#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sfh 0.918779 1.45393e-10 1.56417e-10 7.99106e-11 #avg: 1.86651e-10; avg_err: 2.15357e-13; sd: 1.61054e-10; counts: 559277
sfh 0.926373 1.42933e-10 1.58908e-10 7.96141e-11 #avg: 1.85645e-10; avg_err: 2.18575e-13; sd: 1.63461e-10; counts: 559277
sfh 0.933967 1.4087e-10 1.59717e-10 7.95095e-11 #avg: 1.84151e-10; avg_err: 2.19002e-13; sd: 1.6378e-10; counts: 559277
sfh 0.94156 1.39101e-10 1.6025e-10 7.87033e-11 #avg: 1.82951e-10; avg_err: 2.20392e-13; sd: 1.6482e-10; counts: 559277
sfh 0.949154 1.38927e-10 1.59409e-10 7.85613e-11 #avg: 1.83124e-10; avg_err: 2.22196e-13; sd: 1.66169e-10; counts: 559277
sfh 0.956748 1.38673e-10 1.59555e-10 7.82815e-11 #avg: 1.82934e-10; avg_err: 2.21719e-13; sd: 1.65812e-10; counts: 559277
sfh 0.964342 1.38196e-10 1.5868e-10 7.77692e-11 #avg: 1.8247e-10; avg_err: 2.22409e-13; sd: 1.66328e-10; counts: 559277
sfh 0.971935 1.38322e-10 1.58225e-10 7.75483e-11 #avg: 1.82516e-10; avg_err: 2.20586e-13; sd: 1.64965e-10; counts: 559277
sfh 0.979529 1.38132e-10 1.57779e-10 7.6989e-11 #avg: 1.82297e-10; avg_err: 2.20386e-13; sd: 1.64815e-10; counts: 559277
sfh 0.987123 1.38681e-10 1.57417e-10 7.68107e-11 #avg: 1.82826e-10; avg_err: 2.20979e-13; sd: 1.65259e-10; counts: 559277
sfh 0.994717 1.39768e-10 1.58101e-10 7.6427e-11 #avg: 1.84943e-10; avg_err: 2.24398e-13; sd: 1.67816e-10; counts: 559277
sfh 1.00231 1.40268e-10 1.58317e-10 7.53922e-11 #avg: 1.86598e-10; avg_err: 2.28289e-13; sd: 1.70725e-10; counts: 559277
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
iclh 0.064623 0 0 0 #avg: 8.90555e-17; avg_err: 8.90555e-17; sd: 6.65999e-14; counts: 559277
iclh 0.066873 0 0 0 #avg: 6.94466e-17; avg_err: 6.94466e-17; sd: 5.19355e-14; counts: 559277
iclh 0.069123 0 0 0 #avg: 1.23275e-16; avg_err: 1.23275e-16; sd: 9.21906e-14; counts: 559277
iclh 0.071373 0 0 0 #avg: 8.31556e-16; avg_err: 8.31556e-16; sd: 6.21877e-13; counts: 559277
iclh 0.073623 0 0 0 #avg: 3.07261e-15; avg_err: 3.02089e-15; sd: 2.25916e-12; counts: 559277
iclh 0.075873 0 0 0 #avg: 7.12345e-15; avg_err: 6.63442e-15; sd: 4.96154e-12; counts: 559277
iclh 0.078123 0 0 0 #avg: 1.11366e-14; avg_err: 9.73209e-15; sd: 7.27812e-12; counts: 559277
iclh 0.080373 0 0 0 #avg: 4.96183e-15; avg_err: 2.84405e-15; sd: 2.12692e-12; counts: 559277
iclh 0.082623 0 0 0 #avg: 5.9657e-15; avg_err: 1.98631e-15; sd: 1.48546e-12; counts: 559277
iclh 0.085998 0 0 0 #avg: 2.08184e-14; avg_err: 1.04421e-14; sd: 7.80907e-12; counts: 559277
iclh 0.089373 0 0 0 #avg: 2.96557e-14; avg_err: 1.16262e-14; sd: 8.69459e-12; counts: 559277
iclh 0.092748 0 0 0 #avg: 3.24304e-14; avg_err: 4.98367e-15; sd: 3.72703e-12; counts: 559277
iclh 0.096123 0 0 0 #avg: 5.36266e-14; avg_err: 5.38203e-15; sd: 4.02494e-12; counts: 559277
iclh 0.099498 0 0 0 #avg: 9.27882e-14; avg_err: 9.19224e-15; sd: 6.87439e-12; counts: 559277
iclh 0.102873 0 0 0 #avg: 1.58769e-13; avg_err: 1.50574e-14; sd: 1.12607e-11; counts: 559277
iclh 0.106248 0 0 0 #avg: 2.7495e-13; avg_err: 1.62071e-14; sd: 1.21205e-11; counts: 559277
iclh 0.109623 0 0 0 #avg: 4.07312e-13; avg_err: 2.59206e-14; sd: 1.93847e-11; counts: 559277
iclh 0.112998 0 0 0 #avg: 6.1438e-13; avg_err: 1.92396e-14; sd: 1.43883e-11; counts: 559277
iclh 0.116373 0 0 0 #avg: 7.99657e-13; avg_err: 2.13063e-14; sd: 1.59339e-11; counts: 559277
iclh 0.119748 0 0 0 #avg: 9.66717e-13; avg_err: 2.12781e-14; sd: 1.59128e-11; counts: 559277
iclh 0.123123 0 0 0 #avg: 1.13709e-12; avg_err: 2.07233e-14; sd: 1.54979e-11; counts: 559277
iclh 0.126498 0 0 0 #avg: 1.32904e-12; avg_err: 2.30248e-14; sd: 1.72191e-11; counts: 559277
iclh 0.129873 0 0 0 #avg: 1.55445e-12; avg_err: 2.53519e-14; sd: 1.89593e-11; counts: 559277
iclh 0.133248 0 0 0 #avg: 1.84303e-12; avg_err: 2.97983e-14; sd: 2.22846e-11; counts: 559277
iclh 0.136623 0 3.15115e-17 0 #avg: 2.14742e-12; avg_err: 3.06448e-14; sd: 2.29176e-11; counts: 559277
iclh 0.141685 0 3.01613e-13 0 #avg: 2.60135e-12; avg_err: 3.19193e-14; sd: 2.38708e-11; counts: 559277
iclh 0.146748 0 1.43077e-12 0 #avg: 3.06661e-12; avg_err: 3.45442e-14; sd: 2.58338e-11; counts: 559277
iclh 0.15181 0 2.74102e-12 0 #avg: 3.4759e-12; avg_err: 3.77664e-14; sd: 2.82435e-11; counts: 559277
iclh 0.156873 0 4.03478e-12 0 #avg: 3.93673e-12; avg_err: 3.90177e-14; sd: 2.91793e-11; counts: 559277
iclh 0.161935 0 5.19095e-12 0 #avg: 4.31222e-12; avg_err: 5.04662e-14; sd: 3.7741e-11; counts: 559277
iclh 0.166998 0 6.20906e-12 0 #avg: 4.62167e-12; avg_err: 5.22639e-14; sd: 3.90855e-11; counts: 559277
iclh 0.17206 5.26605e-18 6.90629e-12 5.26605e-18 #avg: 4.76107e-12; avg_err: 5.37006e-14; sd: 4.01599e-11; counts: 559277
iclh 0.177123 1.04406e-15 7.27411e-12 1.04406e-15 #avg: 4.60718e-12; avg_err: 6.61521e-14; sd: 4.94717e-11; counts: 559277
iclh 0.182185 1.77852e-14 7.32164e-12 1.77852e-14 #avg: 4.41842e-12; avg_err: 6.18785e-14; sd: 4.62757e-11; counts: 559277
iclh 0.187248 7.36248e-14 7.20201e-12 7.36248e-14 #avg: 4.32351e-12; avg_err: 5.09457e-14; sd: 3.80996e-11; counts: 559277
iclh 0.19231 1.4888e-13 7.0216e-12 1.4888e-13 #avg: 4.2362e-12; avg_err: 5.22777e-14; sd: 3.90957e-11; counts: 559277
iclh 0.197373 2.24694e-13 6.77143e-12 2.24694e-13 #avg: 4.10299e-12; avg_err: 5.90258e-14; sd: 4.41423e-11; counts: 559277
iclh 0.202435 2.86958e-13 6.51025e-12 2.86958e-13 #avg: 3.96485e-12; avg_err: 6.93592e-14; sd: 5.18701e-11; counts: 559277
iclh 0.207498 3.36793e-13 6.25892e-12 3.36793e-13 #avg: 3.89579e-12; avg_err: 4.86746e-14; sd: 3.64012e-11; counts: 559277
iclh 0.21256 3.70731e-13 5.9991e-12 3.70731e-13 #avg: 3.71675e-12; avg_err: 5.43773e-14; sd: 4.06659e-11; counts: 559277
iclh 0.217623 3.87573e-13 5.76659e-12 3.87573e-13 #avg: 3.57713e-12; avg_err: 4.70065e-14; sd: 3.51537e-11; counts: 559277
iclh 0.222685 3.81869e-13 5.26162e-12 3.81869e-13 #avg: 3.2795e-12; avg_err: 4.39298e-14; sd: 3.28528e-11; counts: 559277
iclh 0.227748 3.73371e-13 4.86633e-12 3.73371e-13 #avg: 3.0824e-12; avg_err: 3.5366e-14; sd: 2.64484e-11; counts: 559277
iclh 0.23281 3.59086e-13 4.51802e-12 3.59086e-13 #avg: 2.90427e-12; avg_err: 3.8693e-14; sd: 2.89364e-11; counts: 559277
iclh 0.237873 3.38529e-13 4.26784e-12 3.38529e-13 #avg: 2.77138e-12; avg_err: 3.7919e-14; sd: 2.83576e-11; counts: 559277
iclh 0.242935 3.15627e-13 4.0527e-12 3.15627e-13 #avg: 2.61873e-12; avg_err: 4.63953e-14; sd: 3.46966e-11; counts: 559277
iclh 0.247998 2.92522e-13 3.81233e-12 2.92522e-13 #avg: 2.48473e-12; avg_err: 6.51147e-14; sd: 4.86959e-11; counts: 559277
iclh 0.25306 2.66514e-13 3.66288e-12 2.66514e-13 #avg: 2.44034e-12; avg_err: 5.38627e-14; sd: 4.02811e-11; counts: 559277
iclh 0.258123 2.43111e-13 3.49997e-12 2.43111e-13 #avg: 2.39804e-12; avg_err: 5.1622e-14; sd: 3.86054e-11; counts: 559277
iclh 0.263185 2.21875e-13 3.36517e-12 2.21875e-13 #avg: 2.37574e-12; avg_err: 4.21535e-14; sd: 3.15244e-11; counts: 559277
iclh 0.268248 2.00094e-13 3.28214e-12 2.00094e-13 #avg: 2.32925e-12; avg_err: 4.41641e-14; sd: 3.3028e-11; counts: 559277
iclh 0.27331 1.81872e-13 3.17364e-12 1.81872e-13 #avg: 2.2832e-12; avg_err: 3.90332e-14; sd: 2.91909e-11; counts: 559277
iclh 0.278373 1.65026e-13 3.07289e-12 1.65026e-13 #avg: 2.24292e-12; avg_err: 3.71836e-14; sd: 2.78076e-11; counts: 559277
iclh 0.283435 1.48589e-13 2.9448e-12 1.48589e-13 #avg: 2.16182e-12; avg_err: 4.58074e-14; sd: 3.42569e-11; counts: 559277
iclh 0.288498 1.33945e-13 2.86395e-12 1.33945e-13 #avg: 2.10224e-12; avg_err: 5.40618e-14; sd: 4.043e-11; counts: 559277
iclh 0.29356 1.21158e-13 2.76539e-12 1.21158e-13 #avg: 2.02071e-12; avg_err: 5.67094e-14; sd: 4.241e-11; counts: 559277
iclh 0.298623 1.08108e-13 2.68923e-12 1.08108e-13 #avg: 1.9569e-12; avg_err: 6.0658e-14; sd: 4.53629e-11; counts: 559277
iclh 0.303685 9.64724e-14 2.61596e-12 9.64724e-14 #avg: 1.90803e-12; avg_err: 7.20887e-14; sd: 5.39113e-11; counts: 559277
iclh 0.308748 8.48451e-14 2.54666e-12 8.48451e-14 #avg: 1.77655e-12; avg_err: 1.30391e-13; sd: 9.75128e-11; counts: 559277
iclh 0.31381 7.47801e-14 2.48396e-12 7.47801e-14 #avg: 1.71095e-12; avg_err: 1.54221e-13; sd: 1.15334e-10; counts: 559277
iclh 0.318873 6.50685e-14 2.42283e-12 6.50685e-14 #avg: 1.70075e-12; avg_err: 1.42336e-13; sd: 1.06446e-10; counts: 559277
iclh 0.323935 5.59117e-14 2.36516e-12 5.59117e-14 #avg: 1.67116e-12; avg_err: 1.40423e-13; sd: 1.05015e-10; counts: 559277
iclh 0.328997 4.75236e-14 2.3134e-12 4.75236e-14 #avg: 1.66865e-12; avg_err: 1.05522e-13; sd: 7.89145e-11; counts: 559277
iclh 0.33406 4.01198e-14 2.25845e-12 4.01198e-14 #avg: 1.68567e-12; avg_err: 1.11726e-13; sd: 8.35537e-11; counts: 559277
iclh 0.339122 3.32888e-14 2.19228e-12 3.32888e-14 #avg: 1.70345e-12; avg_err: 7.12401e-14; sd: 5.32768e-11; counts: 559277
iclh 0.344185 2.68941e-14 2.14597e-12 2.68941e-14 #avg: 1.71415e-12; avg_err: 6.52148e-14; sd: 4.87708e-11; counts: 559277
iclh 0.349247 2.13805e-14 2.08564e-12 2.13805e-14 #avg: 1.70785e-12; avg_err: 6.57478e-14; sd: 4.91694e-11; counts: 559277
iclh 0.35431 1.67256e-14 2.01656e-12 1.67256e-14 #avg: 1.59544e-12; avg_err: 1.04463e-13; sd: 7.81223e-11; counts: 559277
iclh 0.359372 1.28084e-14 1.95912e-12 1.28084e-14 #avg: 1.44542e-12; avg_err: 1.59869e-13; sd: 1.19558e-10; counts: 559277
iclh 0.364435 9.33887e-15 1.90888e-12 9.33887e-15 #avg: 1.38789e-12; avg_err: 1.8098e-13; sd: 1.35346e-10; counts: 559277
iclh 0.369497 6.48576e-15 1.85226e-12 6.48576e-15 #avg: 1.31008e-12; avg_err: 2.44941e-13; sd: 1.83178e-10; counts: 559277
iclh 0.37456 4.18534e-15 1.79284e-12 4.18534e-15 #avg: 1.22959e-12; avg_err: 3.68611e-13; sd: 2.75665e-10; counts: 559277
iclh 0.379622 2.56378e-15 1.75094e-12 2.56378e-15 #avg: 1.3408e-12; avg_err: 3.09813e-13; sd: 2.31693e-10; counts: 559277
iclh 0.384685 1.45584e-15 1.69645e-12 1.45584e-15 #avg: 1.49011e-12; avg_err: 1.88487e-13; sd: 1.4096e-10; counts: 559277
iclh 0.389747 7.62699e-16 1.63928e-12 7.62699e-16 #avg: 1.61832e-12; avg_err: 1.38799e-13; sd: 1.03801e-10; counts: 559277
iclh 0.39481 3.5125e-16 1.59032e-12 3.5125e-16 #avg: 1.64258e-12; avg_err: 1.35565e-13; sd: 1.01382e-10; counts: 559277
iclh 0.399872 1.50254e-16 1.53989e-12 1.50254e-16 #avg: 1.75125e-12; avg_err: 1.20259e-13; sd: 8.99354e-11; counts: 559277
iclh 0.404935 6.00544e-17 1.49508e-12 6.00544e-17 #avg: 1.71514e-12; avg_err: 9.68752e-14; sd: 7.24479e-11; counts: 559277
iclh 0.409997 2.11969e-17 1.44524e-12 2.11969e-17 #avg: 1.74853e-12; avg_err: 9.97117e-14; sd: 7.45691e-11; counts: 559277
iclh 0.41506 6.89312e-18 1.39995e-12 6.89312e-18 #avg: 1.74204e-12; avg_err: 1.2593e-13; sd: 9.41767e-11; counts: 559277
iclh 0.420122 1.87191e-18 1.35175e-12 1.87191e-18 #avg: 1.74111e-12; avg_err: 1.54784e-13; sd: 1.15755e-10; counts: 559277
iclh 0.425185 4.34201e-19 1.30844e-12 4.34201e-19 #avg: 1.71505e-12; avg_err: 1.46102e-13; sd: 1.09262e-10; counts: 559277
iclh 0.430247 0 1.25924e-12 0 #avg: 1.68093e-12; avg_err: 1.01902e-13; sd: 7.62075e-11; counts: 559277
iclh 0.43531 0 1.22213e-12 0 #avg: 1.67938e-12; avg_err: 9.8185e-14; sd: 7.34274e-11; counts: 559277
iclh 0.440372 0 1.18108e-12 0 #avg: 1.67429e-12; avg_err: 1.01315e-13; sd: 7.5768e-11; counts: 559277
iclh 0.445435 0 1.14184e-12 0 #avg: 1.73363e-12; avg_err: 1.29683e-13; sd: 9.69832e-11; counts: 559277
iclh 0.450497 0 1.10525e-12 0 #avg: 1.72616e-12; avg_err: 1.38054e-13; sd: 1.03243e-10; counts: 559277
iclh 0.45556 0 1.0663e-12 0 #avg: 1.68854e-12; avg_err: 1.70134e-13; sd: 1.27234e-10; counts: 559277
iclh 0.460622 0 1.02431e-12 0 #avg: 1.6885e-12; avg_err: 1.83345e-13; sd: 1.37114e-10; counts: 559277
iclh 0.465685 0 9.92147e-13 0 #avg: 1.58116e-12; avg_err: 1.78993e-13; sd: 1.3386e-10; counts: 559277
iclh 0.470747 0 9.52146e-13 0 #avg: 1.56137e-12; avg_err: 2.07547e-13; sd: 1.55214e-10; counts: 559277
iclh 0.47581 0 9.16938e-13 0 #avg: 1.53849e-12; avg_err: 1.94899e-13; sd: 1.45755e-10; counts: 559277
iclh 0.480872 0 8.84204e-13 0 #avg: 1.51776e-12; avg_err: 1.75919e-13; sd: 1.31561e-10; counts: 559277
iclh 0.485935 0 8.48078e-13 0 #avg: 1.58144e-12; avg_err: 1.43619e-13; sd: 1.07405e-10; counts: 559277
iclh 0.490997 0 8.14339e-13 0 #avg: 1.64708e-12; avg_err: 1.42597e-13; sd: 1.06641e-10; counts: 559277
iclh 0.49606 0 7.77669e-13 0 #avg: 1.58956e-12; avg_err: 1.28791e-13; sd: 9.63163e-11; counts: 559277
iclh 0.501122 0 7.42117e-13 0 #avg: 1.61972e-12; avg_err: 1.37474e-13; sd: 1.02809e-10; counts: 559277
iclh 0.506185 0 7.1076e-13 0 #avg: 1.73579e-12; avg_err: 2.43716e-13; sd: 1.82263e-10; counts: 559277
iclh 0.511247 0 6.82403e-13 0 #avg: 1.78326e-12; avg_err: 3.72477e-13; sd: 2.78556e-10; counts: 559277
iclh 0.51631 0 6.46452e-13 0 #avg: 1.73013e-12; avg_err: 5.38886e-13; sd: 4.03005e-10; counts: 559277
iclh 0.521372 0 6.12314e-13 0 #avg: 1.3338e-12; avg_err: 6.15297e-13; sd: 4.60148e-10; counts: 559277
iclh 0.526435 0 5.85745e-13 0 #avg: 9.59625e-13; avg_err: 8.7993e-13; sd: 6.58054e-10; counts: 559277
iclh 0.531497 0 5.58714e-13 0 #avg: 1.08835e-12; avg_err: 6.6945e-13; sd: 5.00647e-10; counts: 559277
iclh 0.53656 0 5.31076e-13 0 #avg: 6.56819e-13; avg_err: 6.94391e-13; sd: 5.19299e-10; counts: 559277
iclh 0.541622 0 5.01333e-13 0 #avg: 5.28314e-13; avg_err: 8.38626e-13; sd: 6.27164e-10; counts: 559277
iclh 0.546685 0 4.77249e-13 0 #avg: 6.74408e-13; avg_err: 7.18813e-13; sd: 5.37562e-10; counts: 559277
iclh 0.551747 0 4.47062e-13 0 #avg: 8.31275e-13; avg_err: 6.33525e-13; sd: 4.7378e-10; counts: 559277
iclh 0.55681 0 4.22214e-13 0 #avg: 7.76908e-13; avg_err: 6.54485e-13; sd: 4.89455e-10; counts: 559277
iclh 0.561872 0 3.93177e-13 0 #avg: 7.25085e-13; avg_err: 6.78308e-13; sd: 5.07271e-10; counts: 559277
iclh 0.566935 0 3.68724e-13 0 #avg: 7.24631e-13; avg_err: 7.14408e-13; sd: 5.34268e-10; counts: 559277
iclh 0.571997 0 3.45395e-13 0 #avg: 7.23408e-13; avg_err: 5.79974e-13; sd: 4.33732e-10; counts: 559277
iclh 0.57706 0 3.18557e-13 0 #avg: 6.60156e-13; avg_err: 5.89562e-13; sd: 4.40902e-10; counts: 559277
iclh 0.582123 0 2.93081e-13 0 #avg: 8.57838e-13; avg_err: 4.40375e-13; sd: 3.29333e-10; counts: 559277
iclh 0.587185 0 2.68636e-13 0 #avg: 9.49426e-13; avg_err: 2.96097e-13; sd: 2.21435e-10; counts: 559277
iclh 0.592248 0 2.48097e-13 0 #avg: 9.85944e-13; avg_err: 2.38832e-13; sd: 1.7861e-10; counts: 559277
iclh 0.59731 0 2.26701e-13 0 #avg: 9.86725e-13; avg_err: 2.13248e-13; sd: 1.59477e-10; counts: 559277
iclh 0.602373 0 2.06915e-13 0 #avg: 9.99302e-13; avg_err: 2.04624e-13; sd: 1.53028e-10; counts: 559277
iclh 0.607435 0 1.8885e-13 0 #avg: 1.08076e-12; avg_err: 1.23349e-13; sd: 9.22461e-11; counts: 559277
iclh 0.612498 0 1.69638e-13 0 #avg: 1.06277e-12; avg_err: 1.15232e-13; sd: 8.61763e-11; counts: 559277
iclh 0.61756 0 1.5246e-13 0 #avg: 1.05044e-12; avg_err: 1.08685e-13; sd: 8.128e-11; counts: 559277
iclh 0.622623 0 1.36027e-13 0 #avg: 1.05093e-12; avg_err: 6.87871e-14; sd: 5.14423e-11; counts: 559277
iclh 0.627685 0 1.19865e-13 0 #avg: 1.03814e-12; avg_err: 6.39702e-14; sd: 4.784e-11; counts: 559277
iclh 0.632748 0 1.04657e-13 0 #avg: 1.0258e-12; avg_err: 6.97779e-14; sd: 5.21833e-11; counts: 559277
iclh 0.63781 0 9.04727e-14 0 #avg: 1.00721e-12; avg_err: 8.62779e-14; sd: 6.45227e-11; counts: 559277
iclh 0.642873 0 7.74045e-14 0 #avg: 9.96324e-13; avg_err: 9.16085e-14; sd: 6.85092e-11; counts: 559277
iclh 0.647935 0 6.60066e-14 0 #avg: 1.02528e-12; avg_err: 6.91639e-14; sd: 5.17241e-11; counts: 559277
iclh 0.652998 0 5.47085e-14 0 #avg: 9.97202e-13; avg_err: 6.76851e-14; sd: 5.06182e-11; counts: 559277
iclh 0.65806 0 4.46454e-14 0 #avg: 9.72464e-13; avg_err: 6.45321e-14; sd: 4.82602e-11; counts: 559277
iclh 0.663123 0 3.57496e-14 0 #avg: 1.00899e-12; avg_err: 6.09995e-14; sd: 4.56183e-11; counts: 559277
iclh 0.668185 0 2.72734e-14 0 #avg: 9.43938e-13; avg_err: 6.41228e-14; sd: 4.79541e-11; counts: 559277
iclh 0.673248 0 2.03605e-14 0 #avg: 9.26341e-13; avg_err: 5.99542e-14; sd: 4.48366e-11; counts: 559277
iclh 0.67831 0 1.46731e-14 0 #avg: 9.03773e-13; avg_err: 6.62652e-14; sd: 4.95563e-11; counts: 559277
iclh 0.683373 0 9.32907e-15 0 #avg: 9.25973e-13; avg_err: 5.24383e-14; sd: 3.92158e-11; counts: 559277
iclh 0.690967 0 4.80918e-15 0 #avg: 8.6901e-13; avg_err: 6.43513e-14; sd: 4.81249e-11; counts: 559277
iclh 0.69856 0 1.86999e-15 0 #avg: 8.0556e-13; avg_err: 6.07408e-14; sd: 4.54249e-11; counts: 559277
iclh 0.706154 0 5.35197e-16 0 #avg: 7.72852e-13; avg_err: 6.8078e-14; sd: 5.0912e-11; counts: 559277
iclh 0.713748 0 1.14923e-16 0 #avg: 6.90897e-13; avg_err: 9.01328e-14; sd: 6.74056e-11; counts: 559277
iclh 0.721342 0 2.05319e-17 0 #avg: 6.81678e-13; avg_err: 8.73602e-14; sd: 6.53321e-11; counts: 559277
iclh 0.728935 0 3.04279e-18 0 #avg: 6.66077e-13; avg_err: 8.60669e-14; sd: 6.43649e-11; counts: 559277
iclh 0.736529 0 6.75694e-21 0 #avg: 6.2349e-13; avg_err: 8.03723e-14; sd: 6.01062e-11; counts: 559277
iclh 0.744123 0 0 0 #avg: 6.296e-13; avg_err: 7.24304e-14; sd: 5.41669e-11; counts: 559277
iclh 0.751717 0 0 0 #avg: 6.28871e-13; avg_err: 6.02167e-14; sd: 4.50329e-11; counts: 559277
iclh 0.75931 0 0 0 #avg: 6.03991e-13; avg_err: 5.30978e-14; sd: 3.9709e-11; counts: 559277
iclh 0.766904 0 0 0 #avg: 5.53916e-13; avg_err: 5.05353e-14; sd: 3.77927e-11; counts: 559277
iclh 0.774498 0 0 0 #avg: 5.71951e-13; avg_err: 3.33388e-14; sd: 2.49324e-11; counts: 559277
iclh 0.782092 0 0 0 #avg: 5.39118e-13; avg_err: 3.85679e-14; sd: 2.88429e-11; counts: 559277
iclh 0.789685 0 0 0 #avg: 5.20958e-13; avg_err: 3.66474e-14; sd: 2.74067e-11; counts: 559277
iclh 0.797279 0 0 0 #avg: 5.20547e-13; avg_err: 3.61616e-14; sd: 2.70434e-11; counts: 559277
iclh 0.804873 0 0 0 #avg: 5.15471e-13; avg_err: 3.14109e-14; sd: 2.34905e-11; counts: 559277
iclh 0.812467 0 0 0 #avg: 4.9146e-13; avg_err: 2.71013e-14; sd: 2.02676e-11; counts: 559277
iclh 0.82006 0 0 0 #avg: 4.53952e-13; avg_err: 2.57706e-14; sd: 1.92724e-11; counts: 559277
iclh 0.827654 0 0 0 #avg: 4.14356e-13; avg_err: 2.16444e-14; sd: 1.61867e-11; counts: 559277
iclh 0.835248 0 0 0 #avg: 3.90631e-13; avg_err: 2.1545e-14; sd: 1.61124e-11; counts: 559277
iclh 0.842842 0 0 0 #avg: 3.68929e-13; avg_err: 2.51541e-14; sd: 1.88114e-11; counts: 559277
iclh 0.850435 0 0 0 #avg: 3.68992e-13; avg_err: 2.90961e-14; sd: 2.17594e-11; counts: 559277
iclh 0.858029 0 0 0 #avg: 3.58271e-13; avg_err: 2.56791e-14; sd: 1.9204e-11; counts: 559277
iclh 0.865623 0 0 0 #avg: 3.21386e-13; avg_err: 2.36586e-14; sd: 1.7693e-11; counts: 559277
iclh 0.873217 0 0 0 #avg: 3.01551e-13; avg_err: 2.07783e-14; sd: 1.5539e-11; counts: 559277
iclh 0.88081 0 0 0 #avg: 2.80704e-13; avg_err: 2.03409e-14; sd: 1.52119e-11; counts: 559277
iclh 0.888404 0 0 0 #avg: 2.55105e-13; avg_err: 1.75158e-14; sd: 1.30991e-11; counts: 559277
iclh 0.895998 0 0 0 #avg: 2.35142e-13; avg_err: 1.81701e-14; sd: 1.35885e-11; counts: 559277
iclh 0.903592 0 0 0 #avg: 2.13127e-13; avg_err: 1.31591e-14; sd: 9.841e-12; counts: 559277
iclh 0.911185 0 0 0 #avg: 2.01582e-13; avg_err: 1.46152e-14; sd: 1.09299e-11; counts: 559277
iclh 0.918779 0 0 0 #avg: 1.77978e-13; avg_err: 1.09176e-14; sd: 8.16473e-12; counts: 559277
iclh 0.926373 0 0 0 #avg: 1.59032e-13; avg_err: 1.93586e-14; sd: 1.44773e-11; counts: 559277
iclh 0.933967 0 0 0 #avg: 1.26622e-13; avg_err: 1.73836e-14; sd: 1.30002e-11; counts: 559277
iclh 0.94156 0 0 0 #avg: 1.26045e-13; avg_err: 1.71611e-14; sd: 1.28339e-11; counts: 559277
iclh 0.949154 0 0 0 #avg: 1.20093e-13; avg_err: 1.29566e-14; sd: 9.68956e-12; counts: 559277
iclh 0.956748 0 0 0 #avg: 9.21621e-14; avg_err: 1.02244e-14; sd: 7.6463e-12; counts: 559277
iclh 0.964342 0 0 0 #avg: 7.12801e-14; avg_err: 9.05716e-15; sd: 6.77337e-12; counts: 559277
iclh 0.971935 0 0 0 #avg: 5.57722e-14; avg_err: 6.98195e-15; sd: 5.22144e-12; counts: 559277
iclh 0.979529 0 0 0 #avg: 4.41292e-14; avg_err: 6.29049e-15; sd: 4.70432e-12; counts: 559277
iclh 0.987123 0 0 0 #avg: 2.86186e-14; avg_err: 5.53887e-15; sd: 4.14223e-12; counts: 559277
iclh 0.994717 0 0 0 #avg: 7.77306e-15; avg_err: 8.76334e-15; sd: 6.55364e-12; counts: 559277
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
