#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 5.28035e-19; avg_err: 3.25311e-19; sd: 5.67199e-18; counts: 305
sfh 0.888404 4.08226e-12 4.28951e-12 2.31854e-12 #avg: 5.71049e-12; avg_err: 4.31324e-13; sd: 7.52039e-12; counts: 305
sfh 0.895998 3.84512e-12 4.59633e-12 2.10644e-12 #avg: 5.99076e-12; avg_err: 6.43584e-13; sd: 1.12213e-11; counts: 305
sfh 0.903592 3.64637e-12 4.92454e-12 1.81793e-12 #avg: 5.44718e-12; avg_err: 3.14139e-13; sd: 5.4772e-12; counts: 305
sfh 0.911185 3.64396e-12 4.50312e-12 1.97846e-12 #avg: 5.43432e-12; avg_err: 3.64443e-13; sd: 6.35428e-12; counts: 305
sfh 0.918779 3.65056e-12 4.22826e-12 2.20671e-12 #avg: 5.2729e-12; avg_err: 3.84253e-13; sd: 6.69967e-12; counts: 305
sfh 0.926373 3.39811e-12 5.08388e-12 1.85227e-12 #avg: 5.16138e-12; avg_err: 4.28885e-13; sd: 7.47786e-12; counts: 305
sfh 0.933967 3.4249e-12 4.05607e-12 2.00252e-12 #avg: 4.94127e-12; avg_err: 3.67807e-13; sd: 6.41293e-12; counts: 305
sfh 0.94156 3.18e-12 3.96861e-12 1.84696e-12 #avg: 4.44405e-12; avg_err: 2.81517e-13; sd: 4.90842e-12; counts: 305
sfh 0.949154 3.00505e-12 3.91541e-12 1.66174e-12 #avg: 4.48029e-12; avg_err: 4.11894e-13; sd: 7.18161e-12; counts: 305
sfh 0.956748 2.72436e-12 3.44911e-12 1.57478e-12 #avg: 4.18091e-12; avg_err: 3.48425e-13; sd: 6.075e-12; counts: 305
sfh 0.964342 2.66691e-12 4.50948e-12 1.54886e-12 #avg: 4.15261e-12; avg_err: 2.82153e-13; sd: 4.91951e-12; counts: 305
sfh 0.971935 2.38269e-12 4.43911e-12 1.52936e-12 #avg: 3.7907e-12; avg_err: 2.42779e-13; sd: 4.23299e-12; counts: 305
sfh 0.979529 2.08793e-12 4.45625e-12 1.26881e-12 #avg: 3.71929e-12; avg_err: 2.60424e-13; sd: 4.54064e-12; counts: 305
sfh 0.987123 2.23523e-12 3.83889e-12 1.50136e-12 #avg: 3.86554e-12; avg_err: 3.10966e-13; sd: 5.42188e-12; counts: 305
sfh 0.994717 1.91521e-12 4.49172e-12 1.28405e-12 #avg: 3.46617e-12; avg_err: 2.39891e-13; sd: 4.18264e-12; counts: 305
sfh 1.00231 1.74413e-12 3.83571e-12 1.18468e-12 #avg: 3.52981e-12; avg_err: 3.73629e-13; sd: 6.51445e-12; counts: 305
iclh 0.055623 0 0 0 #avg: 2.73185e-18; avg_err: 2.41653e-18; sd: 4.21337e-17; counts: 305
iclh 0.060123 0 6.56041e-17 0 #avg: 9.29234e-15; avg_err: 2.32225e-15; sd: 4.04897e-14; counts: 305
iclh 0.062373 0 8.61149e-14 0 #avg: 7.2663e-14; avg_err: 1.53304e-14; sd: 2.67295e-13; counts: 305
iclh 0.064623 5.66045e-16 3.82717e-13 5.66045e-16 #avg: 1.98617e-13; avg_err: 2.8116e-14; sd: 4.90219e-13; counts: 305
iclh 0.066873 8.77395e-14 7.38277e-13 8.77395e-14 #avg: 4.12197e-13; avg_err: 4.83253e-14; sd: 8.4258e-13; counts: 305
iclh 0.069123 2.37563e-13 1.09865e-12 2.37419e-13 #avg: 8.45503e-13; avg_err: 8.91076e-14; sd: 1.55364e-12; counts: 305
iclh 0.071373 5.33984e-13 1.94062e-12 5.03278e-13 #avg: 1.39607e-12; avg_err: 1.47225e-13; sd: 2.56695e-12; counts: 305
iclh 0.073623 9.05559e-13 2.83737e-12 7.49035e-13 #avg: 1.97184e-12; avg_err: 2.39178e-13; sd: 4.1702e-12; counts: 305
iclh 0.075873 1.62236e-12 2.55966e-12 1.25646e-12 #avg: 2.26854e-12; avg_err: 6.34856e-13; sd: 1.10691e-11; counts: 305
iclh 0.078123 2.42518e-12 3.1959e-12 1.72979e-12 #avg: 2.95008e-12; avg_err: 9.53046e-13; sd: 1.66169e-11; counts: 305
iclh 0.080373 3.20731e-12 4.67984e-12 1.95267e-12 #avg: 1.42221e-12; avg_err: 3.68668e-12; sd: 6.42795e-11; counts: 305
iclh 0.082623 4.14383e-12 4.96414e-12 2.39533e-12 #avg: 1.58405e-13; avg_err: 6.0318e-12; sd: 1.05168e-10; counts: 305
iclh 0.085998 6.51675e-12 6.81618e-12 3.60404e-12 #avg: 3.95834e-12; avg_err: 5.02777e-12; sd: 8.76622e-11; counts: 305
iclh 0.089373 9.35855e-12 8.18141e-12 4.98664e-12 #avg: 8.70163e-12; avg_err: 2.98476e-12; sd: 5.20411e-11; counts: 305
iclh 0.092748 1.17193e-11 1.0557e-11 5.54435e-12 #avg: 1.17398e-11; avg_err: 3.29356e-12; sd: 5.74253e-11; counts: 305
iclh 0.096123 1.51095e-11 1.32678e-11 7.43059e-12 #avg: 1.67316e-11; avg_err: 2.50776e-12; sd: 4.37243e-11; counts: 305
iclh 0.099498 1.79361e-11 1.77525e-11 8.17944e-12 #avg: 2.02141e-11; avg_err: 2.99723e-12; sd: 5.22584e-11; counts: 305
iclh 0.102873 2.21221e-11 2.11734e-11 9.61694e-12 #avg: 2.3812e-11; avg_err: 4.21101e-12; sd: 7.34214e-11; counts: 305
iclh 0.106248 2.53668e-11 2.46971e-11 1.05976e-11 #avg: 2.64608e-11; avg_err: 6.94474e-12; sd: 1.21086e-10; counts: 305
iclh 0.109623 2.91528e-11 2.93562e-11 1.19504e-11 #avg: 3.38551e-11; avg_err: 5.74141e-12; sd: 1.00105e-10; counts: 305
iclh 0.112998 3.36464e-11 2.94993e-11 1.35072e-11 #avg: 3.72585e-11; avg_err: 8.18597e-12; sd: 1.42727e-10; counts: 305
iclh 0.116373 3.73476e-11 3.14999e-11 1.41915e-11 #avg: 4.4769e-11; avg_err: 6.26105e-12; sd: 1.09165e-10; counts: 305
iclh 0.119748 4.05664e-11 3.70265e-11 1.57713e-11 #avg: 4.64716e-11; avg_err: 9.11368e-12; sd: 1.58902e-10; counts: 305
iclh 0.123123 4.33886e-11 4.18584e-11 1.66165e-11 #avg: 4.62882e-11; avg_err: 1.37154e-11; sd: 2.39137e-10; counts: 305
iclh 0.126498 4.68293e-11 4.90617e-11 1.83703e-11 #avg: 4.64862e-11; avg_err: 1.73075e-11; sd: 3.01767e-10; counts: 305
iclh 0.129873 5.1692e-11 5.21247e-11 2.12794e-11 #avg: 4.86519e-11; avg_err: 1.85007e-11; sd: 3.22572e-10; counts: 305
iclh 0.133248 5.41296e-11 5.73512e-11 2.25373e-11 #avg: 5.48516e-11; avg_err: 1.78676e-11; sd: 3.11532e-10; counts: 305
iclh 0.136623 5.67268e-11 5.11478e-11 2.28386e-11 #avg: 5.98085e-11; avg_err: 1.64664e-11; sd: 2.87101e-10; counts: 305
iclh 0.141685 6.17057e-11 5.789e-11 2.63649e-11 #avg: 6.48345e-11; avg_err: 2.1778e-11; sd: 3.79713e-10; counts: 305
iclh 0.146748 6.63175e-11 6.87467e-11 2.80497e-11 #avg: 5.13987e-11; avg_err: 3.87817e-11; sd: 6.76182e-10; counts: 305
iclh 0.15181 6.77616e-11 8.03469e-11 2.861e-11 #avg: 2.21302e-11; avg_err: 7.33686e-11; sd: 1.27923e-09; counts: 305
iclh 0.156873 7.19494e-11 8.12195e-11 3.14473e-11 #avg: 4.81255e-11; avg_err: 5.19329e-11; sd: 9.0548e-10; counts: 305
iclh 0.161935 8.01253e-11 9.68425e-11 3.68625e-11 #avg: 6.54404e-11; avg_err: 4.37331e-11; sd: 7.62513e-10; counts: 305
iclh 0.166998 8.22065e-11 1.04518e-10 3.4515e-11 #avg: 7.85439e-11; avg_err: 4.56978e-11; sd: 7.96768e-10; counts: 305
iclh 0.17206 8.51561e-11 1.19267e-10 3.6328e-11 #avg: 1.00906e-10; avg_err: 4.18992e-11; sd: 7.30538e-10; counts: 305
iclh 0.177123 8.88915e-11 1.32242e-10 4.01449e-11 #avg: 8.45627e-11; avg_err: 6.55687e-11; sd: 1.14323e-09; counts: 305
iclh 0.182185 9.08112e-11 1.1689e-10 3.70806e-11 #avg: 8.461e-12; avg_err: 1.34203e-10; sd: 2.3399e-09; counts: 305
iclh 0.187248 9.49788e-11 1.38717e-10 4.33784e-11 #avg: -2.67328e-10; avg_err: 4.20494e-10; sd: 7.33157e-09; counts: 305
iclh 0.19231 1.02055e-10 1.47895e-10 4.87162e-11 #avg: -2.63049e-10; avg_err: 4.1701e-10; sd: 7.27083e-09; counts: 305
iclh 0.197373 9.69402e-11 1.57125e-10 4.52896e-11 #avg: -2.22376e-10; avg_err: 3.7546e-10; sd: 6.54638e-09; counts: 305
iclh 0.202435 9.939e-11 1.45061e-10 4.79645e-11 #avg: -2.46575e-10; avg_err: 3.96366e-10; sd: 6.91087e-09; counts: 305
iclh 0.207498 1.02038e-10 1.50934e-10 4.87531e-11 #avg: -4.92027e-11; avg_err: 2.00771e-10; sd: 3.50056e-09; counts: 305
iclh 0.21256 1.12643e-10 1.5193e-10 6.02126e-11 #avg: 1.24383e-11; avg_err: 1.5136e-10; sd: 2.63906e-09; counts: 305
iclh 0.217623 1.16084e-10 1.62763e-10 6.08433e-11 #avg: -4.89217e-10; avg_err: 6.61869e-10; sd: 1.15401e-08; counts: 305
iclh 0.222685 1.19045e-10 1.79266e-10 6.30643e-11 #avg: -7.25512e-10; avg_err: 9.07388e-10; sd: 1.58208e-08; counts: 305
iclh 0.227748 1.21012e-10 1.99909e-10 6.54531e-11 #avg: -5.29099e-10; avg_err: 7.18833e-10; sd: 1.25333e-08; counts: 305
iclh 0.23281 1.20835e-10 1.91844e-10 6.46547e-11 #avg: -2.99799e-10; avg_err: 4.95227e-10; sd: 8.63457e-09; counts: 305
iclh 0.237873 1.33153e-10 1.90248e-10 7.42636e-11 #avg: -1.67782e-10; avg_err: 3.69967e-10; sd: 6.45059e-09; counts: 305
iclh 0.242935 1.37538e-10 1.67026e-10 7.56052e-11 #avg: -3.7866e-11; avg_err: 2.39147e-10; sd: 4.16967e-09; counts: 305
iclh 0.247998 1.34783e-10 1.91199e-10 7.73824e-11 #avg: 1.95233e-10; avg_err: 1.22539e-11; sd: 2.13654e-10; counts: 305
iclh 0.25306 1.36827e-10 1.70378e-10 7.61634e-11 #avg: 1.98805e-10; avg_err: 1.12368e-11; sd: 1.95921e-10; counts: 305
iclh 0.258123 1.50646e-10 1.87477e-10 9.18116e-11 #avg: 1.99656e-10; avg_err: 1.0623e-11; sd: 1.85218e-10; counts: 305
iclh 0.263185 1.39277e-10 1.92853e-10 8.19531e-11 #avg: 2.02576e-10; avg_err: 1.09328e-11; sd: 1.9062e-10; counts: 305
iclh 0.268248 1.34799e-10 2.06626e-10 8.02591e-11 #avg: 1.99548e-10; avg_err: 1.07778e-11; sd: 1.87918e-10; counts: 305
iclh 0.27331 1.38058e-10 2.11883e-10 8.14893e-11 #avg: 2.10543e-10; avg_err: 1.26096e-11; sd: 2.19855e-10; counts: 305
iclh 0.278373 1.44756e-10 1.93611e-10 8.90279e-11 #avg: 2.05799e-10; avg_err: 1.13766e-11; sd: 1.98357e-10; counts: 305
iclh 0.283435 1.3915e-10 1.9766e-10 8.37555e-11 #avg: 1.96871e-10; avg_err: 1.0423e-11; sd: 1.81731e-10; counts: 305
iclh 0.288498 1.4297e-10 2.144e-10 8.27168e-11 #avg: 2.00058e-10; avg_err: 1.04855e-11; sd: 1.82821e-10; counts: 305
iclh 0.29356 1.46305e-10 2.00718e-10 8.57299e-11 #avg: 2.04691e-10; avg_err: 1.11009e-11; sd: 1.93551e-10; counts: 305
iclh 0.298623 1.56126e-10 1.87751e-10 9.84199e-11 #avg: 2.09632e-10; avg_err: 1.15715e-11; sd: 2.01757e-10; counts: 305
iclh 0.303685 1.57616e-10 1.70471e-10 1.02204e-10 #avg: 2.08157e-10; avg_err: 1.09371e-11; sd: 1.90694e-10; counts: 305
iclh 0.308748 1.65312e-10 1.70134e-10 1.08509e-10 #avg: 2.05805e-10; avg_err: 1.08523e-11; sd: 1.89216e-10; counts: 305
iclh 0.31381 1.63598e-10 1.81407e-10 1.04236e-10 #avg: 2.13199e-10; avg_err: 1.18528e-11; sd: 2.06661e-10; counts: 305
iclh 0.318873 1.48072e-10 2.03358e-10 8.74429e-11 #avg: 2.0398e-10; avg_err: 1.08002e-11; sd: 1.88308e-10; counts: 305
iclh 0.323935 1.51111e-10 1.81549e-10 9.36373e-11 #avg: 2.00792e-10; avg_err: 1.00893e-11; sd: 1.75912e-10; counts: 305
iclh 0.328997 1.48254e-10 1.94792e-10 8.88368e-11 #avg: 2.00876e-10; avg_err: 1.04172e-11; sd: 1.81631e-10; counts: 305
iclh 0.33406 1.51073e-10 1.92354e-10 9.58034e-11 #avg: 2.02276e-10; avg_err: 1.05395e-11; sd: 1.83762e-10; counts: 305
iclh 0.339122 1.50141e-10 1.87275e-10 9.38585e-11 #avg: 2.01429e-10; avg_err: 1.02886e-11; sd: 1.79387e-10; counts: 305
iclh 0.344185 1.37354e-10 1.91377e-10 8.44715e-11 #avg: 1.96285e-10; avg_err: 1.03294e-11; sd: 1.80099e-10; counts: 305
iclh 0.349247 1.35047e-10 1.86571e-10 8.01572e-11 #avg: 1.87774e-10; avg_err: 9.20131e-12; sd: 1.6043e-10; counts: 305
iclh 0.35431 1.4544e-10 1.78867e-10 8.83358e-11 #avg: 1.88062e-10; avg_err: 8.91709e-12; sd: 1.55475e-10; counts: 305
iclh 0.359372 1.38274e-10 1.69626e-10 7.87902e-11 #avg: 1.86525e-10; avg_err: 9.35574e-12; sd: 1.63123e-10; counts: 305
iclh 0.364435 1.36837e-10 1.70045e-10 7.81839e-11 #avg: 1.81555e-10; avg_err: 8.71285e-12; sd: 1.51914e-10; counts: 305
iclh 0.369497 1.37974e-10 1.51267e-10 8.28019e-11 #avg: 1.73171e-10; avg_err: 8.71096e-12; sd: 1.51881e-10; counts: 305
iclh 0.37456 1.37499e-10 1.61332e-10 8.80817e-11 #avg: 1.71625e-10; avg_err: 8.50853e-12; sd: 1.48351e-10; counts: 305
iclh 0.379622 1.37188e-10 1.4516e-10 8.90485e-11 #avg: 1.69527e-10; avg_err: 8.16741e-12; sd: 1.42404e-10; counts: 305
iclh 0.384685 1.26636e-10 1.3524e-10 7.62972e-11 #avg: 1.65535e-10; avg_err: 8.74833e-12; sd: 1.52532e-10; counts: 305
iclh 0.389747 1.30479e-10 1.35499e-10 7.51429e-11 #avg: 1.68461e-10; avg_err: 8.89638e-12; sd: 1.55114e-10; counts: 305
iclh 0.39481 1.24272e-10 1.38608e-10 6.98602e-11 #avg: 1.60921e-10; avg_err: 8.20902e-12; sd: 1.43129e-10; counts: 305
iclh 0.399872 1.20121e-10 1.30419e-10 6.92263e-11 #avg: 1.59702e-10; avg_err: 8.30168e-12; sd: 1.44745e-10; counts: 305
iclh 0.404935 1.17002e-10 1.39079e-10 6.66075e-11 #avg: 1.54983e-10; avg_err: 8.23169e-12; sd: 1.43524e-10; counts: 305
iclh 0.409997 1.0859e-10 1.26193e-10 6.06004e-11 #avg: 1.44194e-10; avg_err: 7.0416e-12; sd: 1.22775e-10; counts: 305
iclh 0.41506 1.07116e-10 1.36066e-10 6.24033e-11 #avg: 1.41272e-10; avg_err: 6.79844e-12; sd: 1.18535e-10; counts: 305
iclh 0.420122 1.03026e-10 1.39676e-10 6.23928e-11 #avg: 1.39901e-10; avg_err: 6.92955e-12; sd: 1.20821e-10; counts: 305
iclh 0.425185 1.02648e-10 1.29392e-10 6.432e-11 #avg: 1.33038e-10; avg_err: 6.78631e-12; sd: 1.18323e-10; counts: 305
iclh 0.430247 9.40115e-11 1.1867e-10 5.32559e-11 #avg: 1.2753e-10; avg_err: 6.80905e-12; sd: 1.1872e-10; counts: 305
iclh 0.43531 9.68908e-11 9.5306e-11 5.81232e-11 #avg: 1.20677e-10; avg_err: 6.30681e-12; sd: 1.09963e-10; counts: 305
iclh 0.440372 9.50314e-11 9.20444e-11 5.55037e-11 #avg: 1.15582e-10; avg_err: 5.51629e-12; sd: 9.61798e-11; counts: 305
iclh 0.445435 8.94113e-11 8.6993e-11 5.16809e-11 #avg: 1.09269e-10; avg_err: 5.04583e-12; sd: 8.79771e-11; counts: 305
iclh 0.450497 8.59755e-11 8.03837e-11 4.95362e-11 #avg: 1.06203e-10; avg_err: 4.99149e-12; sd: 8.70296e-11; counts: 305
iclh 0.45556 8.30792e-11 8.12945e-11 4.84839e-11 #avg: 1.03248e-10; avg_err: 4.88916e-12; sd: 8.52455e-11; counts: 305
iclh 0.460622 7.66622e-11 8.12228e-11 4.32855e-11 #avg: 9.75185e-11; avg_err: 4.51063e-12; sd: 7.86456e-11; counts: 305
iclh 0.465685 7.38485e-11 7.88257e-11 4.17453e-11 #avg: 9.13785e-11; avg_err: 4.0598e-12; sd: 7.07851e-11; counts: 305
iclh 0.470747 6.91823e-11 7.84429e-11 3.78096e-11 #avg: 8.79584e-11; avg_err: 3.96232e-12; sd: 6.90855e-11; counts: 305
iclh 0.47581 6.75045e-11 6.50545e-11 3.72767e-11 #avg: 8.68208e-11; avg_err: 3.92845e-12; sd: 6.84949e-11; counts: 305
iclh 0.480872 6.55905e-11 7.47556e-11 3.44503e-11 #avg: 8.57527e-11; avg_err: 3.97352e-12; sd: 6.92806e-11; counts: 305
iclh 0.485935 6.2846e-11 6.49377e-11 3.59701e-11 #avg: 8.12254e-11; avg_err: 3.96725e-12; sd: 6.91714e-11; counts: 305
iclh 0.490997 6.22152e-11 4.67204e-11 3.53748e-11 #avg: 7.72463e-11; avg_err: 3.914e-12; sd: 6.8243e-11; counts: 305
iclh 0.49606 5.63665e-11 4.5803e-11 2.93678e-11 #avg: 7.27717e-11; avg_err: 3.68725e-12; sd: 6.42894e-11; counts: 305
iclh 0.501122 5.62611e-11 4.33254e-11 2.93367e-11 #avg: 7.0976e-11; avg_err: 3.76385e-12; sd: 6.5625e-11; counts: 305
iclh 0.506185 5.27259e-11 4.15947e-11 2.59928e-11 #avg: 6.65146e-11; avg_err: 3.79293e-12; sd: 6.61321e-11; counts: 305
iclh 0.511247 5.27874e-11 3.91217e-11 3.00434e-11 #avg: 6.38882e-11; avg_err: 3.2686e-12; sd: 5.69899e-11; counts: 305
iclh 0.51631 4.818e-11 3.757e-11 2.49926e-11 #avg: 6.07694e-11; avg_err: 3.05742e-12; sd: 5.3308e-11; counts: 305
iclh 0.521372 4.7814e-11 3.6299e-11 2.55765e-11 #avg: 5.83402e-11; avg_err: 2.89962e-12; sd: 5.05565e-11; counts: 305
iclh 0.526435 4.57952e-11 4.3997e-11 2.43323e-11 #avg: 5.73362e-11; avg_err: 2.88645e-12; sd: 5.0327e-11; counts: 305
iclh 0.531497 4.38161e-11 4.30342e-11 2.20212e-11 #avg: 5.51019e-11; avg_err: 2.68625e-12; sd: 4.68363e-11; counts: 305
iclh 0.53656 4.06831e-11 3.50018e-11 2.09686e-11 #avg: 5.29607e-11; avg_err: 2.69196e-12; sd: 4.69359e-11; counts: 305
iclh 0.541622 4.08498e-11 3.87967e-11 2.13821e-11 #avg: 5.19169e-11; avg_err: 2.73869e-12; sd: 4.77507e-11; counts: 305
iclh 0.546685 3.84335e-11 3.56656e-11 2.01413e-11 #avg: 4.80438e-11; avg_err: 2.24308e-12; sd: 3.91095e-11; counts: 305
iclh 0.551747 3.70284e-11 3.22232e-11 1.89945e-11 #avg: 4.48966e-11; avg_err: 2.06272e-12; sd: 3.59648e-11; counts: 305
iclh 0.55681 3.33972e-11 3.3725e-11 1.74933e-11 #avg: 4.28817e-11; avg_err: 2.0397e-12; sd: 3.55633e-11; counts: 305
iclh 0.561872 3.16465e-11 2.95592e-11 1.64408e-11 #avg: 4.04163e-11; avg_err: 1.93775e-12; sd: 3.37859e-11; counts: 305
iclh 0.566935 2.99299e-11 3.04977e-11 1.52772e-11 #avg: 3.84941e-11; avg_err: 1.74869e-12; sd: 3.04895e-11; counts: 305
iclh 0.571997 2.92117e-11 3.02347e-11 1.49568e-11 #avg: 3.69906e-11; avg_err: 1.74017e-12; sd: 3.03408e-11; counts: 305
iclh 0.57706 2.73805e-11 2.82923e-11 1.43888e-11 #avg: 3.44209e-11; avg_err: 1.5876e-12; sd: 2.76807e-11; counts: 305
iclh 0.582123 2.44724e-11 3.22814e-11 1.20114e-11 #avg: 3.32601e-11; avg_err: 1.60709e-12; sd: 2.80206e-11; counts: 305
iclh 0.587185 2.29239e-11 2.63461e-11 1.1114e-11 #avg: 3.13897e-11; avg_err: 1.52925e-12; sd: 2.66634e-11; counts: 305
iclh 0.592248 2.26924e-11 2.12985e-11 1.18356e-11 #avg: 2.91438e-11; avg_err: 1.44118e-12; sd: 2.51278e-11; counts: 305
iclh 0.59731 2.19776e-11 2.17174e-11 1.15141e-11 #avg: 2.7695e-11; avg_err: 1.34076e-12; sd: 2.33769e-11; counts: 305
iclh 0.602373 2.07339e-11 2.03e-11 1.10071e-11 #avg: 2.64024e-11; avg_err: 1.2854e-12; sd: 2.24117e-11; counts: 305
iclh 0.607435 1.99498e-11 1.92703e-11 1.12418e-11 #avg: 2.45792e-11; avg_err: 1.18223e-12; sd: 2.06129e-11; counts: 305
iclh 0.612498 1.82764e-11 1.88487e-11 9.72578e-12 #avg: 2.37363e-11; avg_err: 1.15245e-12; sd: 2.00936e-11; counts: 305
iclh 0.61756 1.69766e-11 1.90619e-11 8.91811e-12 #avg: 2.23577e-11; avg_err: 1.14019e-12; sd: 1.98799e-11; counts: 305
iclh 0.622623 1.56998e-11 1.77092e-11 8.40857e-12 #avg: 2.09596e-11; avg_err: 1.07003e-12; sd: 1.86566e-11; counts: 305
iclh 0.627685 1.48535e-11 1.73185e-11 7.6696e-12 #avg: 2.01678e-11; avg_err: 1.06293e-12; sd: 1.85329e-11; counts: 305
iclh 0.632748 1.40907e-11 1.48659e-11 7.4186e-12 #avg: 1.90654e-11; avg_err: 9.73226e-13; sd: 1.69688e-11; counts: 305
iclh 0.63781 1.32189e-11 1.51261e-11 6.32317e-12 #avg: 1.82543e-11; avg_err: 9.56932e-13; sd: 1.66847e-11; counts: 305
iclh 0.642873 1.34942e-11 1.3484e-11 7.19144e-12 #avg: 1.75565e-11; avg_err: 9.26868e-13; sd: 1.61605e-11; counts: 305
iclh 0.647935 1.27753e-11 1.33353e-11 6.64434e-12 #avg: 1.70298e-11; avg_err: 9.36609e-13; sd: 1.63303e-11; counts: 305
iclh 0.652998 1.15978e-11 1.17506e-11 5.8983e-12 #avg: 1.60954e-11; avg_err: 9.04081e-13; sd: 1.57632e-11; counts: 305
iclh 0.65806 1.13396e-11 1.29383e-11 5.80361e-12 #avg: 1.57935e-11; avg_err: 9.25116e-13; sd: 1.61299e-11; counts: 305
iclh 0.663123 1.07815e-11 1.1528e-11 5.68245e-12 #avg: 1.49364e-11; avg_err: 8.62625e-13; sd: 1.50404e-11; counts: 305
iclh 0.668185 1.01021e-11 1.26231e-11 5.12133e-12 #avg: 1.43405e-11; avg_err: 8.55215e-13; sd: 1.49112e-11; counts: 305
iclh 0.673248 9.51308e-12 9.56437e-12 4.76704e-12 #avg: 1.3343e-11; avg_err: 8.16606e-13; sd: 1.4238e-11; counts: 305
iclh 0.67831 9.02656e-12 1.03776e-11 4.55824e-12 #avg: 1.27263e-11; avg_err: 7.62116e-13; sd: 1.32879e-11; counts: 305
iclh 0.683373 8.97082e-12 8.42716e-12 4.24518e-12 #avg: 1.21359e-11; avg_err: 7.00582e-13; sd: 1.22151e-11; counts: 305
iclh 0.690967 7.82659e-12 8.34139e-12 3.60627e-12 #avg: 1.12622e-11; avg_err: 6.31245e-13; sd: 1.10061e-11; counts: 305
iclh 0.69856 7.69716e-12 7.88745e-12 4.05256e-12 #avg: 1.03887e-11; avg_err: 5.73931e-13; sd: 1.00068e-11; counts: 305
iclh 0.706154 7.05496e-12 7.60562e-12 3.66369e-12 #avg: 1.01297e-11; avg_err: 5.95303e-13; sd: 1.03795e-11; counts: 305
iclh 0.713748 6.47746e-12 6.81126e-12 3.31541e-12 #avg: 9.33413e-12; avg_err: 5.40165e-13; sd: 9.41811e-12; counts: 305
iclh 0.721342 6.29444e-12 6.81355e-12 3.36715e-12 #avg: 9.08262e-12; avg_err: 5.64751e-13; sd: 9.84677e-12; counts: 305
iclh 0.728935 5.81497e-12 5.95432e-12 3.33686e-12 #avg: 8.21295e-12; avg_err: 4.99099e-13; sd: 8.70209e-12; counts: 305
iclh 0.736529 5.26525e-12 6.27255e-12 2.90628e-12 #avg: 7.61851e-12; avg_err: 4.5077e-13; sd: 7.85944e-12; counts: 305
iclh 0.744123 4.67436e-12 5.55507e-12 2.49109e-12 #avg: 6.92297e-12; avg_err: 4.20982e-13; sd: 7.34006e-12; counts: 305
iclh 0.751717 4.47411e-12 5.58786e-12 2.60325e-12 #avg: 6.41518e-12; avg_err: 3.77179e-13; sd: 6.57634e-12; counts: 305
iclh 0.75931 4.38281e-12 5.11982e-12 2.531e-12 #avg: 6.1575e-12; avg_err: 3.34372e-13; sd: 5.82998e-12; counts: 305
iclh 0.766904 4.04956e-12 4.52365e-12 2.33783e-12 #avg: 5.69831e-12; avg_err: 2.95772e-13; sd: 5.15696e-12; counts: 305
iclh 0.774498 3.86629e-12 5.02147e-12 2.19302e-12 #avg: 5.57837e-12; avg_err: 3.27178e-13; sd: 5.70454e-12; counts: 305
iclh 0.782092 3.6539e-12 4.55541e-12 2.04968e-12 #avg: 5.11014e-12; avg_err: 3.06374e-13; sd: 5.34181e-12; counts: 305
iclh 0.789685 3.10432e-12 4.15006e-12 1.6323e-12 #avg: 4.639e-12; avg_err: 2.82943e-13; sd: 4.93328e-12; counts: 305
iclh 0.797279 2.89215e-12 3.93317e-12 1.62765e-12 #avg: 4.44224e-12; avg_err: 2.95024e-13; sd: 5.14392e-12; counts: 305
iclh 0.804873 2.73228e-12 4.18419e-12 1.62473e-12 #avg: 4.41278e-12; avg_err: 3.22528e-13; sd: 5.62347e-12; counts: 305
iclh 0.812467 2.57259e-12 3.15399e-12 1.49675e-12 #avg: 3.90454e-12; avg_err: 2.72463e-13; sd: 4.75056e-12; counts: 305
iclh 0.82006 2.38595e-12 2.40892e-12 1.30848e-12 #avg: 3.33845e-12; avg_err: 2.02944e-13; sd: 3.53845e-12; counts: 305
