#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sfh 0.895998 5.48874e-11 9.79836e-11 5.29512e-11 #avg: 8.59083e-11; avg_err: 8.4751e-13; sd: 1.30591e-10; counts: 23744
sfh 0.903592 5.41867e-11 9.86115e-11 5.21315e-11 #avg: 8.69095e-11; avg_err: 9.07503e-13; sd: 1.39835e-10; counts: 23744
sfh 0.911185 5.29172e-11 1.00334e-10 5.07453e-11 #avg: 8.64022e-11; avg_err: 8.61137e-13; sd: 1.32691e-10; counts: 23744
sfh 0.918779 5.37806e-11 9.86984e-11 5.14335e-11 #avg: 8.77877e-11; avg_err: 8.78634e-13; sd: 1.35387e-10; counts: 23744
sfh 0.926373 5.26019e-11 1.03187e-10 5.0117e-11 #avg: 8.83084e-11; avg_err: 9.26688e-13; sd: 1.42791e-10; counts: 23744
sfh 0.933967 5.2294e-11 1.00243e-10 4.95927e-11 #avg: 8.82512e-11; avg_err: 9.25319e-13; sd: 1.4258e-10; counts: 23744
sfh 0.94156 5.34701e-11 9.92893e-11 5.05921e-11 #avg: 8.93406e-11; avg_err: 1.02793e-12; sd: 1.58392e-10; counts: 23744
sfh 0.949154 5.32694e-11 1.01533e-10 5.00122e-11 #avg: 9.00928e-11; avg_err: 9.41227e-13; sd: 1.45031e-10; counts: 23744
sfh 0.956748 5.39114e-11 1.00612e-10 4.99345e-11 #avg: 9.31593e-11; avg_err: 1.05811e-12; sd: 1.63041e-10; counts: 23744
sfh 0.964342 5.51593e-11 9.9433e-11 5.05592e-11 #avg: 9.3521e-11; avg_err: 1.02385e-12; sd: 1.57763e-10; counts: 23744
sfh 0.971935 5.70897e-11 9.84951e-11 5.12078e-11 #avg: 9.54817e-11; avg_err: 1.07394e-12; sd: 1.6548e-10; counts: 23744
sfh 0.979529 5.84247e-11 9.98366e-11 4.93561e-11 #avg: 9.83787e-11; avg_err: 1.12331e-12; sd: 1.73087e-10; counts: 23744
sfh 0.987123 6.02437e-11 9.79546e-11 4.61115e-11 #avg: 1.02648e-10; avg_err: 1.31149e-12; sd: 2.02085e-10; counts: 23744
sfh 0.994717 6.32025e-11 9.77876e-11 4.37153e-11 #avg: 1.05758e-10; avg_err: 1.27418e-12; sd: 1.96336e-10; counts: 23744
sfh 1.00231 6.52423e-11 9.82336e-11 3.93014e-11 #avg: 1.12666e-10; avg_err: 1.76014e-12; sd: 2.71217e-10; counts: 23744
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
iclh 0.062373 0 0 0 #avg: 5.4226e-16; avg_err: 5.4226e-16; sd: 8.35555e-14; counts: 23744
iclh 0.064623 0 0 0 #avg: 3.43741e-15; avg_err: 2.261e-15; sd: 3.48391e-13; counts: 23744
iclh 0.066873 0 0 0 #avg: 7.44901e-15; avg_err: 3.45936e-15; sd: 5.33045e-13; counts: 23744
iclh 0.069123 0 0 0 #avg: 1.61248e-14; avg_err: 7.41739e-15; sd: 1.14293e-12; counts: 23744
iclh 0.071373 0 0 0 #avg: 4.0183e-14; avg_err: 2.20099e-14; sd: 3.39146e-12; counts: 23744
iclh 0.073623 0 0 0 #avg: 9.85887e-14; avg_err: 7.18395e-14; sd: 1.10696e-11; counts: 23744
iclh 0.075873 0 0 0 #avg: 1.90417e-13; avg_err: 1.5639e-13; sd: 2.40978e-11; counts: 23744
iclh 0.078123 0 0 0 #avg: 2.86065e-13; avg_err: 2.28341e-13; sd: 3.51845e-11; counts: 23744
iclh 0.080373 0 0 0 #avg: 1.54778e-13; avg_err: 6.57438e-14; sd: 1.01303e-11; counts: 23744
iclh 0.082623 0 0 0 #avg: 1.52667e-13; avg_err: 2.93894e-14; sd: 4.52855e-12; counts: 23744
iclh 0.085998 0 0 0 #avg: 1.35933e-13; avg_err: 9.67663e-14; sd: 1.49105e-11; counts: 23744
iclh 0.089373 0 1.2871e-19 0 #avg: 2.4343e-13; avg_err: 1.17727e-13; sd: 1.81402e-11; counts: 23744
iclh 0.092748 0 8.18371e-14 0 #avg: 3.78849e-13; avg_err: 2.01018e-13; sd: 3.09744e-11; counts: 23744
iclh 0.096123 0 4.16754e-13 0 #avg: 6.72037e-13; avg_err: 1.21434e-13; sd: 1.87114e-11; counts: 23744
iclh 0.099498 0 9.45951e-13 0 #avg: 1.02198e-12; avg_err: 1.409e-13; sd: 2.1711e-11; counts: 23744
iclh 0.102873 6.6876e-19 1.56147e-12 6.6876e-19 #avg: 1.38098e-12; avg_err: 1.09086e-13; sd: 1.68088e-11; counts: 23744
iclh 0.106248 1.98397e-14 2.2588e-12 1.98397e-14 #avg: 1.67792e-12; avg_err: 9.51867e-14; sd: 1.46671e-11; counts: 23744
iclh 0.109623 1.46345e-13 2.76318e-12 1.46345e-13 #avg: 1.95743e-12; avg_err: 8.29316e-14; sd: 1.27787e-11; counts: 23744
iclh 0.112998 3.41838e-13 3.14448e-12 3.41838e-13 #avg: 2.2362e-12; avg_err: 1.0445e-13; sd: 1.60944e-11; counts: 23744
iclh 0.116373 5.44311e-13 3.40683e-12 5.44311e-13 #avg: 2.5297e-12; avg_err: 1.06646e-13; sd: 1.64329e-11; counts: 23744
iclh 0.119748 7.30952e-13 3.52411e-12 7.30952e-13 #avg: 2.80094e-12; avg_err: 1.58024e-13; sd: 2.43496e-11; counts: 23744
iclh 0.123123 8.9998e-13 3.64236e-12 8.99979e-13 #avg: 3.00481e-12; avg_err: 1.74428e-13; sd: 2.68773e-11; counts: 23744
iclh 0.126498 1.05414e-12 3.81811e-12 1.05353e-12 #avg: 3.09581e-12; avg_err: 2.193e-13; sd: 3.37915e-11; counts: 23744
iclh 0.129873 1.19824e-12 3.92239e-12 1.18331e-12 #avg: 3.34415e-12; avg_err: 2.27167e-13; sd: 3.50036e-11; counts: 23744
iclh 0.133248 1.35041e-12 4.04837e-12 1.3064e-12 #avg: 3.5819e-12; avg_err: 2.35185e-13; sd: 3.6239e-11; counts: 23744
iclh 0.136623 1.46604e-12 4.19855e-12 1.38178e-12 #avg: 3.60842e-12; avg_err: 2.96903e-13; sd: 4.5749e-11; counts: 23744
iclh 0.141685 1.61841e-12 4.28915e-12 1.47376e-12 #avg: 3.83319e-12; avg_err: 4.08248e-13; sd: 6.2906e-11; counts: 23744
iclh 0.146748 1.74663e-12 4.38492e-12 1.55187e-12 #avg: 4.0727e-12; avg_err: 3.95102e-13; sd: 6.08803e-11; counts: 23744
iclh 0.15181 1.82385e-12 4.52342e-12 1.58533e-12 #avg: 4.42122e-12; avg_err: 2.21668e-13; sd: 3.41563e-11; counts: 23744
iclh 0.156873 1.88866e-12 4.57786e-12 1.61696e-12 #avg: 4.48683e-12; avg_err: 3.27555e-13; sd: 5.04722e-11; counts: 23744
iclh 0.161935 1.94373e-12 4.41126e-12 1.65006e-12 #avg: 4.49914e-12; avg_err: 3.19658e-13; sd: 4.92554e-11; counts: 23744
iclh 0.166998 1.94325e-12 4.43145e-12 1.63492e-12 #avg: 4.60669e-12; avg_err: 3.74712e-13; sd: 5.77384e-11; counts: 23744
iclh 0.17206 1.91823e-12 4.35135e-12 1.61805e-12 #avg: 4.33494e-12; avg_err: 4.59298e-13; sd: 7.07721e-11; counts: 23744
iclh 0.177123 1.80635e-12 4.2709e-12 1.51753e-12 #avg: 4.16878e-12; avg_err: 7.69604e-13; sd: 1.18586e-10; counts: 23744
iclh 0.182185 1.72998e-12 4.20384e-12 1.45209e-12 #avg: 3.99406e-12; avg_err: 1.02292e-12; sd: 1.57619e-10; counts: 23744
iclh 0.187248 1.65204e-12 4.04412e-12 1.39012e-12 #avg: 4.49006e-12; avg_err: 9.15452e-13; sd: 1.4106e-10; counts: 23744
iclh 0.19231 1.5732e-12 3.92656e-12 1.32898e-12 #avg: 4.83418e-12; avg_err: 8.97141e-13; sd: 1.38238e-10; counts: 23744
iclh 0.197373 1.51001e-12 3.88719e-12 1.29041e-12 #avg: 4.95456e-12; avg_err: 7.32947e-13; sd: 1.12938e-10; counts: 23744
iclh 0.202435 1.41584e-12 3.84223e-12 1.21304e-12 #avg: 5.17067e-12; avg_err: 8.02405e-13; sd: 1.23641e-10; counts: 23744
iclh 0.207498 1.35027e-12 3.78662e-12 1.16875e-12 #avg: 4.96962e-12; avg_err: 6.2873e-13; sd: 9.68796e-11; counts: 23744
iclh 0.21256 1.26626e-12 3.68451e-12 1.10336e-12 #avg: 4.80572e-12; avg_err: 5.25083e-13; sd: 8.09087e-11; counts: 23744
iclh 0.217623 1.20069e-12 3.63625e-12 1.05018e-12 #avg: 4.69121e-12; avg_err: 4.18889e-13; sd: 6.45457e-11; counts: 23744
iclh 0.222685 1.12348e-12 3.62369e-12 9.92638e-13 #avg: 4.6867e-12; avg_err: 4.022e-13; sd: 6.1974e-11; counts: 23744
iclh 0.227748 1.05953e-12 3.54819e-12 9.42891e-13 #avg: 4.7088e-12; avg_err: 4.34105e-13; sd: 6.68902e-11; counts: 23744
iclh 0.23281 9.9644e-13 3.47195e-12 8.93955e-13 #avg: 4.66088e-12; avg_err: 4.33876e-13; sd: 6.68549e-11; counts: 23744
iclh 0.237873 9.30934e-13 3.39081e-12 8.39335e-13 #avg: 4.80551e-12; avg_err: 4.94369e-13; sd: 7.61761e-11; counts: 23744
iclh 0.242935 8.8296e-13 3.3671e-12 8.01021e-13 #avg: 5.27906e-12; avg_err: 6.69359e-13; sd: 1.0314e-10; counts: 23744
iclh 0.247998 8.35602e-13 3.3386e-12 7.68707e-13 #avg: 4.90144e-12; avg_err: 5.67281e-13; sd: 8.7411e-11; counts: 23744
iclh 0.25306 7.8968e-13 3.31497e-12 7.33285e-13 #avg: 4.66756e-12; avg_err: 5.08692e-13; sd: 7.83832e-11; counts: 23744
iclh 0.258123 7.51738e-13 3.27354e-12 7.02296e-13 #avg: 5.05713e-12; avg_err: 6.08106e-13; sd: 9.37016e-11; counts: 23744
iclh 0.263185 7.09619e-13 3.26189e-12 6.67844e-13 #avg: 5.1418e-12; avg_err: 6.79396e-13; sd: 1.04687e-10; counts: 23744
iclh 0.268248 6.76078e-13 3.18426e-12 6.41111e-13 #avg: 5.02884e-12; avg_err: 5.70313e-13; sd: 8.78782e-11; counts: 23744
iclh 0.27331 6.45576e-13 3.1843e-12 6.1595e-13 #avg: 4.64994e-12; avg_err: 4.45771e-13; sd: 6.86878e-11; counts: 23744
iclh 0.278373 6.07929e-13 3.19266e-12 5.83324e-13 #avg: 4.68339e-12; avg_err: 4.6638e-13; sd: 7.18635e-11; counts: 23744
iclh 0.283435 5.75483e-13 3.15013e-12 5.54386e-13 #avg: 5.2075e-12; avg_err: 6.42406e-13; sd: 9.89868e-11; counts: 23744
iclh 0.288498 5.38307e-13 3.13487e-12 5.19894e-13 #avg: 5.4436e-12; avg_err: 7.30443e-13; sd: 1.12552e-10; counts: 23744
iclh 0.29356 5.06434e-13 3.14964e-12 4.91242e-13 #avg: 5.21414e-12; avg_err: 5.78569e-13; sd: 8.91504e-11; counts: 23744
iclh 0.298623 4.86737e-13 3.13981e-12 4.74692e-13 #avg: 5.16221e-12; avg_err: 5.5529e-13; sd: 8.55633e-11; counts: 23744
iclh 0.303685 4.65575e-13 3.15624e-12 4.55415e-13 #avg: 5.02328e-12; avg_err: 5.26325e-13; sd: 8.11001e-11; counts: 23744
iclh 0.308748 4.43742e-13 3.11564e-12 4.3579e-13 #avg: 5.02661e-12; avg_err: 5.64873e-13; sd: 8.70399e-11; counts: 23744
iclh 0.31381 4.21945e-13 3.09863e-12 4.15462e-13 #avg: 5.20225e-12; avg_err: 6.97249e-13; sd: 1.07437e-10; counts: 23744
iclh 0.318873 4.00179e-13 3.09851e-12 3.9567e-13 #avg: 5.20105e-12; avg_err: 7.81012e-13; sd: 1.20344e-10; counts: 23744
iclh 0.323935 3.77702e-13 3.1018e-12 3.74396e-13 #avg: 6.03902e-12; avg_err: 1.37229e-12; sd: 2.11452e-10; counts: 23744
iclh 0.328997 3.58364e-13 3.09042e-12 3.55918e-13 #avg: 6.31329e-12; avg_err: 1.34997e-12; sd: 2.08014e-10; counts: 23744
iclh 0.33406 3.40757e-13 3.06072e-12 3.38824e-13 #avg: 6.68331e-12; avg_err: 1.32444e-12; sd: 2.0408e-10; counts: 23744
iclh 0.339122 3.19327e-13 3.07286e-12 3.18042e-13 #avg: 6.588e-12; avg_err: 1.0178e-12; sd: 1.56831e-10; counts: 23744
iclh 0.344185 3.0804e-13 3.05652e-12 3.07203e-13 #avg: 6.98541e-12; avg_err: 1.20221e-12; sd: 1.85246e-10; counts: 23744
iclh 0.349247 2.89729e-13 3.02849e-12 2.8927e-13 #avg: 7.21896e-12; avg_err: 1.3076e-12; sd: 2.01485e-10; counts: 23744
iclh 0.35431 2.74463e-13 3.0256e-12 2.74268e-13 #avg: 8.03938e-12; avg_err: 1.88708e-12; sd: 2.90776e-10; counts: 23744
iclh 0.359372 2.54976e-13 2.96893e-12 2.54937e-13 #avg: 8.60151e-12; avg_err: 2.02749e-12; sd: 3.12412e-10; counts: 23744
iclh 0.364435 2.41575e-13 2.9843e-12 2.41574e-13 #avg: 7.21806e-12; avg_err: 1.33689e-12; sd: 2.05998e-10; counts: 23744
iclh 0.369497 2.28452e-13 2.99549e-12 2.28452e-13 #avg: 7.63128e-12; avg_err: 1.46397e-12; sd: 2.25579e-10; counts: 23744
iclh 0.37456 2.17903e-13 2.95767e-12 2.17903e-13 #avg: 7.62779e-12; avg_err: 1.44599e-12; sd: 2.22809e-10; counts: 23744
iclh 0.379622 2.03459e-13 2.92864e-12 2.03459e-13 #avg: 7.79576e-12; avg_err: 1.45854e-12; sd: 2.24743e-10; counts: 23744
iclh 0.384685 1.91799e-13 2.94909e-12 1.91799e-13 #avg: 7.43033e-12; avg_err: 1.33414e-12; sd: 2.05575e-10; counts: 23744
iclh 0.389747 1.81097e-13 2.92526e-12 1.81097e-13 #avg: 8.78332e-12; avg_err: 1.90409e-12; sd: 2.93397e-10; counts: 23744
iclh 0.39481 1.71341e-13 2.87753e-12 1.71341e-13 #avg: 9.28198e-12; avg_err: 2.13624e-12; sd: 3.29168e-10; counts: 23744
iclh 0.399872 1.56825e-13 2.83538e-12 1.56825e-13 #avg: 9.73652e-12; avg_err: 2.45525e-12; sd: 3.78324e-10; counts: 23744
iclh 0.404935 1.46799e-13 2.88097e-12 1.46799e-13 #avg: 8.50902e-12; avg_err: 1.61819e-12; sd: 2.49343e-10; counts: 23744
iclh 0.409997 1.37883e-13 2.83311e-12 1.37883e-13 #avg: 8.94736e-12; avg_err: 1.7839e-12; sd: 2.74877e-10; counts: 23744
iclh 0.41506 1.29229e-13 2.80699e-12 1.29229e-13 #avg: 9.81435e-12; avg_err: 2.46199e-12; sd: 3.79363e-10; counts: 23744
iclh 0.420122 1.20426e-13 2.74228e-12 1.20426e-13 #avg: 1.03474e-11; avg_err: 3.22766e-12; sd: 4.97342e-10; counts: 23744
iclh 0.425185 1.102e-13 2.70836e-12 1.102e-13 #avg: 1.09601e-11; avg_err: 3.29523e-12; sd: 5.07754e-10; counts: 23744
iclh 0.430247 1.04246e-13 2.65742e-12 1.04246e-13 #avg: 9.73353e-12; avg_err: 2.32145e-12; sd: 3.57706e-10; counts: 23744
iclh 0.43531 9.65312e-14 2.67637e-12 9.65312e-14 #avg: 9.8325e-12; avg_err: 2.18408e-12; sd: 3.3654e-10; counts: 23744
iclh 0.440372 8.9005e-14 2.60221e-12 8.9005e-14 #avg: 9.36241e-12; avg_err: 1.91504e-12; sd: 2.95085e-10; counts: 23744
iclh 0.445435 8.23576e-14 2.54368e-12 8.23576e-14 #avg: 1.15258e-11; avg_err: 2.79571e-12; sd: 4.30784e-10; counts: 23744
iclh 0.450497 7.59289e-14 2.46747e-12 7.59289e-14 #avg: 1.20458e-11; avg_err: 2.98497e-12; sd: 4.59947e-10; counts: 23744
iclh 0.45556 7.09635e-14 2.41451e-12 7.09635e-14 #avg: 1.23913e-11; avg_err: 3.43198e-12; sd: 5.28825e-10; counts: 23744
iclh 0.460622 6.38457e-14 2.28983e-12 6.38457e-14 #avg: 1.38545e-11; avg_err: 3.82788e-12; sd: 5.89829e-10; counts: 23744
iclh 0.465685 5.75665e-14 2.27331e-12 5.75665e-14 #avg: 1.22469e-11; avg_err: 3.23836e-12; sd: 4.98991e-10; counts: 23744
iclh 0.470747 5.27757e-14 2.20765e-12 5.27757e-14 #avg: 1.23737e-11; avg_err: 3.19764e-12; sd: 4.92717e-10; counts: 23744
iclh 0.47581 4.87274e-14 2.0858e-12 4.87274e-14 #avg: 1.23902e-11; avg_err: 3.09764e-12; sd: 4.77308e-10; counts: 23744
iclh 0.480872 4.47233e-14 2.04556e-12 4.47233e-14 #avg: 1.01811e-11; avg_err: 2.8313e-12; sd: 4.36269e-10; counts: 23744
iclh 0.485935 4.00603e-14 1.95787e-12 4.00603e-14 #avg: 1.00233e-11; avg_err: 2.54492e-12; sd: 3.9214e-10; counts: 23744
iclh 0.490997 3.58173e-14 1.9021e-12 3.58173e-14 #avg: 9.77661e-12; avg_err: 2.43645e-12; sd: 3.75426e-10; counts: 23744
iclh 0.49606 3.19347e-14 1.82859e-12 3.19347e-14 #avg: 9.00478e-12; avg_err: 2.2049e-12; sd: 3.39748e-10; counts: 23744
iclh 0.501122 2.86139e-14 1.74727e-12 2.86139e-14 #avg: 8.62169e-12; avg_err: 2.38806e-12; sd: 3.6797e-10; counts: 23744
iclh 0.506185 2.51024e-14 1.66715e-12 2.51024e-14 #avg: 6.54424e-12; avg_err: 3.28658e-12; sd: 5.06421e-10; counts: 23744
iclh 0.511247 2.22468e-14 1.59847e-12 2.22468e-14 #avg: -3.42177e-12; avg_err: 1.24405e-11; sd: 1.91692e-09; counts: 23744
iclh 0.51631 1.92167e-14 1.53573e-12 1.92167e-14 #avg: -1.12251e-11; avg_err: 1.97123e-11; sd: 3.03742e-09; counts: 23744
iclh 0.521372 1.63911e-14 1.48202e-12 1.63911e-14 #avg: -8.86674e-12; avg_err: 1.7927e-11; sd: 2.76233e-09; counts: 23744
iclh 0.526435 1.451e-14 1.41307e-12 1.451e-14 #avg: -1.44344e-11; avg_err: 2.22087e-11; sd: 3.42209e-09; counts: 23744
iclh 0.531497 1.2484e-14 1.3535e-12 1.2484e-14 #avg: -1.88945e-11; avg_err: 2.67413e-11; sd: 4.12051e-09; counts: 23744
iclh 0.53656 1.07129e-14 1.25371e-12 1.07129e-14 #avg: -2.21566e-11; avg_err: 2.94098e-11; sd: 4.53169e-09; counts: 23744
iclh 0.541622 9.31699e-15 1.16812e-12 9.31699e-15 #avg: -1.41914e-11; avg_err: 2.10115e-11; sd: 3.23761e-09; counts: 23744
iclh 0.546685 7.91753e-15 1.08675e-12 7.91753e-15 #avg: -7.31331e-12; avg_err: 1.40356e-11; sd: 2.16271e-09; counts: 23744
iclh 0.551747 6.79193e-15 1.04574e-12 6.79193e-15 #avg: -2.74489e-12; avg_err: 9.23337e-12; sd: 1.42275e-09; counts: 23744
iclh 0.55681 5.76896e-15 9.91207e-13 5.76896e-15 #avg: -2.17246e-12; avg_err: 8.63207e-12; sd: 1.3301e-09; counts: 23744
iclh 0.561872 4.69157e-15 9.34785e-13 4.69157e-15 #avg: -4.08923e-12; avg_err: 9.91513e-12; sd: 1.5278e-09; counts: 23744
iclh 0.566935 3.92177e-15 8.76924e-13 3.92177e-15 #avg: -1.50218e-12; avg_err: 7.86868e-12; sd: 1.21247e-09; counts: 23744
iclh 0.571997 3.01775e-15 8.24708e-13 3.01775e-15 #avg: -1.80379e-12; avg_err: 7.51305e-12; sd: 1.15767e-09; counts: 23744
iclh 0.57706 2.34121e-15 7.45736e-13 2.34121e-15 #avg: 2.6976e-12; avg_err: 2.26798e-12; sd: 3.49468e-10; counts: 23744
iclh 0.582123 1.81074e-15 7.06982e-13 1.81074e-15 #avg: 2.97252e-12; avg_err: 1.99981e-12; sd: 3.08146e-10; counts: 23744
iclh 0.587185 1.41204e-15 6.57521e-13 1.41204e-15 #avg: 2.42793e-12; avg_err: 2.54008e-12; sd: 3.91395e-10; counts: 23744
iclh 0.592248 1.0213e-15 5.88081e-13 1.0213e-15 #avg: 2.81767e-12; avg_err: 2.10636e-12; sd: 3.24564e-10; counts: 23744
iclh 0.59731 7.3154e-16 5.60964e-13 7.3154e-16 #avg: 4.06234e-13; avg_err: 4.15142e-12; sd: 6.39683e-10; counts: 23744
iclh 0.602373 5.42207e-16 5.14388e-13 5.42207e-16 #avg: 4.21286e-12; avg_err: 3.55064e-13; sd: 5.4711e-11; counts: 23744
iclh 0.607435 3.3592e-16 4.71915e-13 3.3592e-16 #avg: 4.41719e-12; avg_err: 4.43422e-13; sd: 6.83258e-11; counts: 23744
iclh 0.612498 2.06387e-16 4.48425e-13 2.06387e-16 #avg: 4.15282e-12; avg_err: 3.92404e-13; sd: 6.04647e-11; counts: 23744
iclh 0.61756 1.04e-16 4.18617e-13 1.04e-16 #avg: 4.10865e-12; avg_err: 4.55429e-13; sd: 7.0176e-11; counts: 23744
iclh 0.622623 4.0621e-17 3.8997e-13 4.0621e-17 #avg: 3.86851e-12; avg_err: 3.5806e-13; sd: 5.51726e-11; counts: 23744
iclh 0.627685 6.91386e-18 3.58582e-13 6.91386e-18 #avg: 3.51668e-12; avg_err: 2.78016e-13; sd: 4.28389e-11; counts: 23744
iclh 0.632748 3.99095e-19 3.26769e-13 3.99095e-19 #avg: 1.30706e-12; avg_err: 1.97936e-12; sd: 3.04995e-10; counts: 23744
iclh 0.63781 0 2.99811e-13 0 #avg: 7.0947e-13; avg_err: 2.6588e-12; sd: 4.09688e-10; counts: 23744
iclh 0.642873 0 2.8056e-13 0 #avg: 7.70865e-13; avg_err: 2.57983e-12; sd: 3.9752e-10; counts: 23744
iclh 0.647935 0 2.62012e-13 0 #avg: -3.6253e-13; avg_err: 3.37008e-12; sd: 5.19287e-10; counts: 23744
iclh 0.652998 0 2.37659e-13 0 #avg: -2.98542e-13; avg_err: 3.22842e-12; sd: 4.97459e-10; counts: 23744
iclh 0.65806 0 2.1906e-13 0 #avg: 5.51855e-14; avg_err: 2.86256e-12; sd: 4.41084e-10; counts: 23744
iclh 0.663123 0 1.97091e-13 0 #avg: 2.73441e-12; avg_err: 2.09376e-13; sd: 3.22622e-11; counts: 23744
iclh 0.668185 0 1.85388e-13 0 #avg: 2.75776e-12; avg_err: 2.95604e-13; sd: 4.55489e-11; counts: 23744
iclh 0.673248 0 1.6256e-13 0 #avg: 2.64727e-12; avg_err: 2.39173e-13; sd: 3.68536e-11; counts: 23744
iclh 0.67831 0 1.50533e-13 0 #avg: 2.57263e-12; avg_err: 2.1601e-13; sd: 3.32845e-11; counts: 23744
iclh 0.683373 0 1.35687e-13 0 #avg: 2.37306e-12; avg_err: 1.7833e-13; sd: 2.74785e-11; counts: 23744
iclh 0.690967 0 1.19226e-13 0 #avg: 2.65596e-12; avg_err: 2.96052e-13; sd: 4.56179e-11; counts: 23744
iclh 0.69856 0 1.05989e-13 0 #avg: 2.34542e-12; avg_err: 1.89812e-13; sd: 2.92476e-11; counts: 23744
iclh 0.706154 0 9.37884e-14 0 #avg: 2.165e-12; avg_err: 1.80254e-13; sd: 2.7775e-11; counts: 23744
iclh 0.713748 0 7.88709e-14 0 #avg: 2.04354e-12; avg_err: 1.80143e-13; sd: 2.77578e-11; counts: 23744
iclh 0.721342 0 6.6954e-14 0 #avg: 2.16687e-12; avg_err: 3.13151e-13; sd: 4.82527e-11; counts: 23744
iclh 0.728935 0 5.47175e-14 0 #avg: 2.17549e-12; avg_err: 4.21883e-13; sd: 6.50069e-11; counts: 23744
iclh 0.736529 0 4.13627e-14 0 #avg: 1.88939e-12; avg_err: 3.06059e-13; sd: 4.71599e-11; counts: 23744
iclh 0.744123 0 3.26412e-14 0 #avg: 2.32473e-12; avg_err: 7.88992e-13; sd: 1.21574e-10; counts: 23744
iclh 0.751717 0 2.50482e-14 0 #avg: 2.05958e-12; avg_err: 6.57696e-13; sd: 1.01343e-10; counts: 23744
iclh 0.75931 0 1.87988e-14 0 #avg: 1.74405e-12; avg_err: 4.73888e-13; sd: 7.30203e-11; counts: 23744
iclh 0.766904 0 1.43221e-14 0 #avg: 1.61607e-12; avg_err: 3.83336e-13; sd: 5.90674e-11; counts: 23744
iclh 0.774498 0 1.03199e-14 0 #avg: 1.39683e-12; avg_err: 2.13419e-13; sd: 3.28852e-11; counts: 23744
iclh 0.782092 0 7.4246e-15 0 #avg: 1.51506e-12; avg_err: 3.43543e-13; sd: 5.29357e-11; counts: 23744
iclh 0.789685 0 4.93768e-15 0 #avg: 1.56698e-12; avg_err: 3.37263e-13; sd: 5.1968e-11; counts: 23744
iclh 0.797279 0 3.10337e-15 0 #avg: 1.62526e-12; avg_err: 4.207e-13; sd: 6.48247e-11; counts: 23744
iclh 0.804873 0 1.95848e-15 0 #avg: 1.52481e-12; avg_err: 3.96226e-13; sd: 6.10535e-11; counts: 23744
iclh 0.812467 0 1.06771e-15 0 #avg: 1.30879e-12; avg_err: 2.97964e-13; sd: 4.59126e-11; counts: 23744
iclh 0.82006 0 5.27735e-16 0 #avg: 1.22441e-12; avg_err: 2.87911e-13; sd: 4.43636e-11; counts: 23744
iclh 0.827654 0 2.08368e-16 0 #avg: 1.13688e-12; avg_err: 2.53445e-13; sd: 3.90528e-11; counts: 23744
iclh 0.835248 0 5.97546e-17 0 #avg: 1.07463e-12; avg_err: 2.49597e-13; sd: 3.84597e-11; counts: 23744
iclh 0.842842 0 8.40466e-18 0 #avg: 1.18049e-12; avg_err: 3.86858e-13; sd: 5.961e-11; counts: 23744
iclh 0.850435 0 3.43547e-21 0 #avg: 1.38288e-12; avg_err: 4.58743e-13; sd: 7.06866e-11; counts: 23744
iclh 0.858029 0 0 0 #avg: 1.11539e-12; avg_err: 3.12967e-13; sd: 4.82243e-11; counts: 23744
iclh 0.865623 0 0 0 #avg: 1.00549e-12; avg_err: 3.41941e-13; sd: 5.26889e-11; counts: 23744
iclh 0.873217 0 0 0 #avg: 8.1637e-13; avg_err: 2.08813e-13; sd: 3.21755e-11; counts: 23744
iclh 0.88081 0 0 0 #avg: 7.53124e-13; avg_err: 1.90523e-13; sd: 2.93573e-11; counts: 23744
iclh 0.888404 0 0 0 #avg: 8.55638e-13; avg_err: 2.41743e-13; sd: 3.72496e-11; counts: 23744
