#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sfh 0.895998 7.6776e-11 1.00542e-10 7.26935e-11 #avg: 1.0052e-10; avg_err: 3.30179e-13; sd: 1.05592e-10; counts: 102275
sfh 0.903592 7.39911e-11 9.94334e-11 6.98366e-11 #avg: 9.76583e-11; avg_err: 3.23279e-13; sd: 1.03386e-10; counts: 102275
sfh 0.911185 7.06548e-11 9.71608e-11 6.65827e-11 #avg: 9.38827e-11; avg_err: 3.11632e-13; sd: 9.96609e-11; counts: 102275
sfh 0.918779 6.77322e-11 9.52634e-11 6.37265e-11 #avg: 9.14187e-11; avg_err: 3.09921e-13; sd: 9.91137e-11; counts: 102275
sfh 0.926373 6.50676e-11 9.32963e-11 6.12934e-11 #avg: 8.85897e-11; avg_err: 3.02413e-13; sd: 9.67125e-11; counts: 102275
sfh 0.933967 6.25182e-11 9.00915e-11 5.88574e-11 #avg: 8.53539e-11; avg_err: 2.94354e-13; sd: 9.41354e-11; counts: 102275
sfh 0.94156 6.05511e-11 8.74975e-11 5.69164e-11 #avg: 8.28719e-11; avg_err: 2.87158e-13; sd: 9.1834e-11; counts: 102275
sfh 0.949154 5.87785e-11 8.65868e-11 5.52942e-11 #avg: 8.10107e-11; avg_err: 2.82793e-13; sd: 9.04381e-11; counts: 102275
sfh 0.956748 5.76867e-11 8.50626e-11 5.42259e-11 #avg: 7.9661e-11; avg_err: 2.81527e-13; sd: 9.00331e-11; counts: 102275
sfh 0.964342 5.6257e-11 8.3049e-11 5.29047e-11 #avg: 7.754e-11; avg_err: 2.70547e-13; sd: 8.65217e-11; counts: 102275
sfh 0.971935 5.47709e-11 8.14603e-11 5.14918e-11 #avg: 7.58583e-11; avg_err: 2.64246e-13; sd: 8.45067e-11; counts: 102275
sfh 0.979529 5.3437e-11 8.00759e-11 5.02663e-11 #avg: 7.42332e-11; avg_err: 2.60767e-13; sd: 8.33941e-11; counts: 102275
sfh 0.987123 5.18578e-11 7.83256e-11 4.87376e-11 #avg: 7.27179e-11; avg_err: 2.64533e-13; sd: 8.45985e-11; counts: 102275
sfh 0.994717 5.08209e-11 7.78054e-11 4.78335e-11 #avg: 7.13319e-11; avg_err: 2.60208e-13; sd: 8.32154e-11; counts: 102275
sfh 1.00231 4.92899e-11 7.582e-11 4.6426e-11 #avg: 6.9501e-11; avg_err: 2.51338e-13; sd: 8.03788e-11; counts: 102275
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
iclh 0.064623 0 0 0 #avg: 9.02728e-17; avg_err: 7.77406e-17; sd: 2.48617e-14; counts: 102275
iclh 0.066873 0 0 0 #avg: 1.0245e-16; avg_err: 4.29842e-17; sd: 1.37465e-14; counts: 102275
iclh 0.069123 0 0 0 #avg: 5.57181e-16; avg_err: 2.15617e-16; sd: 6.89549e-14; counts: 102275
iclh 0.071373 0 0 0 #avg: 1.11635e-15; avg_err: 3.24039e-16; sd: 1.03629e-13; counts: 102275
iclh 0.073623 0 0 0 #avg: 3.48376e-15; avg_err: 6.91722e-16; sd: 2.21215e-13; counts: 102275
iclh 0.075873 0 0 0 #avg: 7.3232e-15; avg_err: 1.48166e-15; sd: 4.73839e-13; counts: 102275
iclh 0.078123 0 0 0 #avg: 1.36138e-14; avg_err: 1.63325e-15; sd: 5.22319e-13; counts: 102275
iclh 0.080373 0 0 0 #avg: 2.18647e-14; avg_err: 2.26406e-15; sd: 7.24053e-13; counts: 102275
iclh 0.082623 0 0 0 #avg: 3.6678e-14; avg_err: 3.10703e-15; sd: 9.93638e-13; counts: 102275
iclh 0.085998 0 0 0 #avg: 7.07676e-14; avg_err: 4.15048e-15; sd: 1.32734e-12; counts: 102275
iclh 0.089373 0 0 0 #avg: 1.21695e-13; avg_err: 4.75489e-15; sd: 1.52063e-12; counts: 102275
iclh 0.092748 0 0 0 #avg: 1.99835e-13; avg_err: 6.26569e-15; sd: 2.00379e-12; counts: 102275
iclh 0.096123 0 3.15425e-20 0 #avg: 3.05597e-13; avg_err: 7.18792e-15; sd: 2.29872e-12; counts: 102275
iclh 0.099498 0 5.48809e-14 0 #avg: 4.47546e-13; avg_err: 8.61013e-15; sd: 2.75355e-12; counts: 102275
iclh 0.102873 0 3.82257e-13 0 #avg: 6.26408e-13; avg_err: 9.74917e-15; sd: 3.11782e-12; counts: 102275
iclh 0.106248 0 8.98803e-13 0 #avg: 8.33987e-13; avg_err: 1.12301e-14; sd: 3.59141e-12; counts: 102275
iclh 0.109623 0 1.48712e-12 0 #avg: 1.0436e-12; avg_err: 1.3435e-14; sd: 4.29655e-12; counts: 102275
iclh 0.112998 4.75137e-16 2.03849e-12 4.75137e-16 #avg: 1.25085e-12; avg_err: 1.53748e-14; sd: 4.91692e-12; counts: 102275
iclh 0.116373 5.39647e-14 2.42706e-12 5.39647e-14 #avg: 1.40487e-12; avg_err: 1.64611e-14; sd: 5.2643e-12; counts: 102275
iclh 0.119748 1.89507e-13 2.6214e-12 1.89507e-13 #avg: 1.54787e-12; avg_err: 1.69086e-14; sd: 5.40742e-12; counts: 102275
iclh 0.123123 3.39937e-13 2.75358e-12 3.39937e-13 #avg: 1.69891e-12; avg_err: 1.79073e-14; sd: 5.72682e-12; counts: 102275
iclh 0.126498 4.89692e-13 2.88981e-12 4.89692e-13 #avg: 1.86273e-12; avg_err: 1.6264e-14; sd: 5.20128e-12; counts: 102275
iclh 0.129873 6.35503e-13 3.01264e-12 6.35494e-13 #avg: 2.02158e-12; avg_err: 1.884e-14; sd: 6.0251e-12; counts: 102275
iclh 0.133248 7.81586e-13 3.16788e-12 7.80122e-13 #avg: 2.16816e-12; avg_err: 2.06557e-14; sd: 6.60576e-12; counts: 102275
iclh 0.136623 9.21375e-13 3.24781e-12 9.0211e-13 #avg: 2.30609e-12; avg_err: 2.09308e-14; sd: 6.69374e-12; counts: 102275
iclh 0.141685 1.0982e-12 3.37666e-12 1.02541e-12 #avg: 2.44234e-12; avg_err: 5.23905e-14; sd: 1.67546e-11; counts: 102275
iclh 0.146748 1.25227e-12 3.44668e-12 1.11295e-12 #avg: 2.59472e-12; avg_err: 4.91182e-14; sd: 1.57082e-11; counts: 102275
iclh 0.15181 1.39183e-12 3.483e-12 1.18711e-12 #avg: 2.68128e-12; avg_err: 8.97046e-14; sd: 2.86878e-11; counts: 102275
iclh 0.156873 1.51167e-12 3.48152e-12 1.24981e-12 #avg: 2.75659e-12; avg_err: 9.43245e-14; sd: 3.01653e-11; counts: 102275
iclh 0.161935 1.6126e-12 3.42595e-12 1.296e-12 #avg: 2.81226e-12; avg_err: 7.62622e-14; sd: 2.43889e-11; counts: 102275
iclh 0.166998 1.66697e-12 3.40733e-12 1.30773e-12 #avg: 2.81241e-12; avg_err: 9.37256e-14; sd: 2.99737e-11; counts: 102275
iclh 0.17206 1.66926e-12 3.29926e-12 1.28302e-12 #avg: 2.78189e-12; avg_err: 8.42033e-14; sd: 2.69285e-11; counts: 102275
iclh 0.177123 1.62666e-12 3.14095e-12 1.2275e-12 #avg: 2.7467e-12; avg_err: 4.31309e-14; sd: 1.37934e-11; counts: 102275
iclh 0.182185 1.55804e-12 3.01332e-12 1.16151e-12 #avg: 2.63586e-12; avg_err: 4.44872e-14; sd: 1.42271e-11; counts: 102275
iclh 0.187248 1.49469e-12 2.88802e-12 1.10355e-12 #avg: 2.58936e-12; avg_err: 3.2499e-14; sd: 1.03933e-11; counts: 102275
iclh 0.19231 1.43351e-12 2.78664e-12 1.05557e-12 #avg: 2.50682e-12; avg_err: 3.32396e-14; sd: 1.06301e-11; counts: 102275
iclh 0.197373 1.3598e-12 2.70306e-12 9.9459e-13 #avg: 2.41564e-12; avg_err: 3.88827e-14; sd: 1.24348e-11; counts: 102275
iclh 0.202435 1.30609e-12 2.635e-12 9.60678e-13 #avg: 2.37044e-12; avg_err: 4.90002e-14; sd: 1.56704e-11; counts: 102275
iclh 0.207498 1.25322e-12 2.54418e-12 9.24097e-13 #avg: 2.32998e-12; avg_err: 8.41626e-14; sd: 2.69155e-11; counts: 102275
iclh 0.21256 1.20014e-12 2.45065e-12 8.91092e-13 #avg: 2.21461e-12; avg_err: 5.48103e-14; sd: 1.75285e-11; counts: 102275
iclh 0.217623 1.14474e-12 2.41019e-12 8.54246e-13 #avg: 2.09861e-12; avg_err: 5.41438e-14; sd: 1.73153e-11; counts: 102275
iclh 0.222685 1.06188e-12 2.31283e-12 7.93466e-13 #avg: 2.00387e-12; avg_err: 5.54547e-14; sd: 1.77346e-11; counts: 102275
iclh 0.227748 9.96272e-13 2.21999e-12 7.48448e-13 #avg: 1.99283e-12; avg_err: 5.01455e-14; sd: 1.60367e-11; counts: 102275
iclh 0.23281 9.41161e-13 2.1599e-12 7.13453e-13 #avg: 1.95021e-12; avg_err: 5.75049e-14; sd: 1.83902e-11; counts: 102275
iclh 0.237873 8.85759e-13 2.13815e-12 6.77155e-13 #avg: 1.88604e-12; avg_err: 6.24226e-14; sd: 1.99629e-11; counts: 102275
iclh 0.242935 8.39829e-13 2.08949e-12 6.47259e-13 #avg: 1.80523e-12; avg_err: 8.5566e-14; sd: 2.73643e-11; counts: 102275
iclh 0.247998 7.97986e-13 2.07744e-12 6.19635e-13 #avg: 1.66969e-12; avg_err: 1.29216e-13; sd: 4.13237e-11; counts: 102275
iclh 0.25306 7.62458e-13 2.04915e-12 5.97128e-13 #avg: 1.63526e-12; avg_err: 1.18673e-13; sd: 3.7952e-11; counts: 102275
iclh 0.258123 7.26685e-13 2.01895e-12 5.74517e-13 #avg: 1.65715e-12; avg_err: 9.9212e-14; sd: 3.17283e-11; counts: 102275
iclh 0.263185 6.96498e-13 2.00045e-12 5.54832e-13 #avg: 1.67465e-12; avg_err: 7.59432e-14; sd: 2.42869e-11; counts: 102275
iclh 0.268248 6.71108e-13 1.96538e-12 5.37735e-13 #avg: 1.67707e-12; avg_err: 5.8441e-14; sd: 1.86896e-11; counts: 102275
iclh 0.27331 6.44967e-13 1.93753e-12 5.21286e-13 #avg: 1.69321e-12; avg_err: 4.37527e-14; sd: 1.39922e-11; counts: 102275
iclh 0.278373 6.23875e-13 1.94039e-12 5.08682e-13 #avg: 1.73993e-12; avg_err: 8.86978e-14; sd: 2.83658e-11; counts: 102275
iclh 0.283435 5.96033e-13 1.92698e-12 4.9016e-13 #avg: 1.9125e-12; avg_err: 2.64095e-13; sd: 8.44585e-11; counts: 102275
iclh 0.288498 5.73053e-13 1.88797e-12 4.74245e-13 #avg: 1.95553e-12; avg_err: 3.14136e-13; sd: 1.00462e-10; counts: 102275
iclh 0.29356 5.52009e-13 1.88067e-12 4.60987e-13 #avg: 2.11999e-12; avg_err: 4.70741e-13; sd: 1.50544e-10; counts: 102275
iclh 0.298623 5.30868e-13 1.88173e-12 4.45921e-13 #avg: 2.15848e-12; avg_err: 5.67827e-13; sd: 1.81593e-10; counts: 102275
iclh 0.303685 5.12151e-13 1.85517e-12 4.32877e-13 #avg: 2.19784e-12; avg_err: 6.07065e-13; sd: 1.94141e-10; counts: 102275
iclh 0.308748 4.96802e-13 1.84437e-12 4.22998e-13 #avg: 2.09001e-12; avg_err: 5.13367e-13; sd: 1.64176e-10; counts: 102275
iclh 0.31381 4.78787e-13 1.8438e-12 4.10197e-13 #avg: 1.74621e-12; avg_err: 2.37096e-13; sd: 7.5824e-11; counts: 102275
iclh 0.318873 4.62306e-13 1.83976e-12 3.98636e-13 #avg: 1.7385e-12; avg_err: 2.37173e-13; sd: 7.58488e-11; counts: 102275
iclh 0.323935 4.46794e-13 1.82353e-12 3.87749e-13 #avg: 1.69899e-12; avg_err: 2.86653e-13; sd: 9.16726e-11; counts: 102275
iclh 0.328997 4.32207e-13 1.8106e-12 3.77504e-13 #avg: 1.60542e-12; avg_err: 1.97905e-13; sd: 6.32905e-11; counts: 102275
iclh 0.33406 4.20288e-13 1.81284e-12 3.69281e-13 #avg: 1.60409e-12; avg_err: 1.85857e-13; sd: 5.94376e-11; counts: 102275
iclh 0.339122 4.07694e-13 1.80602e-12 3.60338e-13 #avg: 1.55076e-12; avg_err: 2.58695e-13; sd: 8.27315e-11; counts: 102275
iclh 0.344185 3.96207e-13 1.78869e-12 3.52448e-13 #avg: 1.48436e-12; avg_err: 3.77192e-13; sd: 1.20627e-10; counts: 102275
iclh 0.349247 3.86057e-13 1.798e-12 3.45155e-13 #avg: 1.60001e-12; avg_err: 3.93175e-13; sd: 1.25738e-10; counts: 102275
iclh 0.35431 3.73863e-13 1.79418e-12 3.36003e-13 #avg: 1.60369e-12; avg_err: 3.92412e-13; sd: 1.25494e-10; counts: 102275
iclh 0.359372 3.61543e-13 1.778e-12 3.26136e-13 #avg: 1.60092e-12; avg_err: 3.66516e-13; sd: 1.17213e-10; counts: 102275
iclh 0.364435 3.50563e-13 1.76127e-12 3.17711e-13 #avg: 1.71464e-12; avg_err: 2.61613e-13; sd: 8.36648e-11; counts: 102275
iclh 0.369497 3.41689e-13 1.75779e-12 3.11532e-13 #avg: 1.72113e-12; avg_err: 2.84828e-13; sd: 9.10888e-11; counts: 102275
iclh 0.37456 3.29882e-13 1.75401e-12 3.01564e-13 #avg: 1.64908e-12; avg_err: 2.41959e-13; sd: 7.73792e-11; counts: 102275
iclh 0.379622 3.20608e-13 1.73773e-12 2.94407e-13 #avg: 1.66414e-12; avg_err: 2.62026e-13; sd: 8.37968e-11; counts: 102275
iclh 0.384685 3.11996e-13 1.73559e-12 2.88034e-13 #avg: 1.73102e-12; avg_err: 2.06309e-13; sd: 6.59784e-11; counts: 102275
iclh 0.389747 3.02905e-13 1.74679e-12 2.80667e-13 #avg: 1.72332e-12; avg_err: 1.47611e-13; sd: 4.72064e-11; counts: 102275
iclh 0.39481 2.95489e-13 1.72306e-12 2.75079e-13 #avg: 1.71998e-12; avg_err: 1.60656e-13; sd: 5.13781e-11; counts: 102275
iclh 0.399872 2.85152e-13 1.72992e-12 2.66371e-13 #avg: 1.85776e-12; avg_err: 6.42738e-14; sd: 2.0555e-11; counts: 102275
iclh 0.404935 2.76416e-13 1.72193e-12 2.59159e-13 #avg: 1.89992e-12; avg_err: 8.55058e-14; sd: 2.7345e-11; counts: 102275
iclh 0.409997 2.68139e-13 1.70634e-12 2.52247e-13 #avg: 1.94382e-12; avg_err: 7.67575e-14; sd: 2.45473e-11; counts: 102275
iclh 0.41506 2.60883e-13 1.69697e-12 2.4628e-13 #avg: 1.99391e-12; avg_err: 8.97024e-14; sd: 2.86871e-11; counts: 102275
iclh 0.420122 2.52597e-13 1.67177e-12 2.39176e-13 #avg: 2.04059e-12; avg_err: 9.75791e-14; sd: 3.12061e-11; counts: 102275
iclh 0.425185 2.4546e-13 1.66108e-12 2.33269e-13 #avg: 2.04764e-12; avg_err: 9.16951e-14; sd: 2.93244e-11; counts: 102275
iclh 0.430247 2.37923e-13 1.65586e-12 2.26827e-13 #avg: 2.11427e-12; avg_err: 1.24904e-13; sd: 3.99447e-11; counts: 102275
iclh 0.43531 2.31901e-13 1.64494e-12 2.21945e-13 #avg: 2.07735e-12; avg_err: 1.41149e-13; sd: 4.51399e-11; counts: 102275
iclh 0.440372 2.2432e-13 1.6454e-12 2.15394e-13 #avg: 2.02185e-12; avg_err: 1.65336e-13; sd: 5.28748e-11; counts: 102275
iclh 0.445435 2.18068e-13 1.62869e-12 2.09995e-13 #avg: 2.01692e-12; avg_err: 2.25467e-13; sd: 7.2105e-11; counts: 102275
iclh 0.450497 2.10831e-13 1.59627e-12 2.0362e-13 #avg: 1.87201e-12; avg_err: 2.87832e-13; sd: 9.20497e-11; counts: 102275
iclh 0.45556 2.04107e-13 1.58167e-12 1.97684e-13 #avg: 1.90962e-12; avg_err: 2.7277e-13; sd: 8.72326e-11; counts: 102275
iclh 0.460622 1.97585e-13 1.55799e-12 1.91902e-13 #avg: 1.89546e-12; avg_err: 3.00125e-13; sd: 9.59808e-11; counts: 102275
iclh 0.465685 1.91183e-13 1.53779e-12 1.86196e-13 #avg: 1.94158e-12; avg_err: 2.78093e-13; sd: 8.89348e-11; counts: 102275
iclh 0.470747 1.86504e-13 1.51243e-12 1.82086e-13 #avg: 2.05751e-12; avg_err: 2.11135e-13; sd: 6.75217e-11; counts: 102275
iclh 0.47581 1.81341e-13 1.48331e-12 1.77474e-13 #avg: 2.03191e-12; avg_err: 2.28816e-13; sd: 7.3176e-11; counts: 102275
iclh 0.480872 1.75529e-13 1.46645e-12 1.72212e-13 #avg: 1.82923e-12; avg_err: 3.45976e-13; sd: 1.10644e-10; counts: 102275
iclh 0.485935 1.70205e-13 1.44131e-12 1.67302e-13 #avg: 1.84927e-12; avg_err: 3.43082e-13; sd: 1.09719e-10; counts: 102275
iclh 0.490997 1.64884e-13 1.43168e-12 1.62471e-13 #avg: 1.86131e-12; avg_err: 4.02219e-13; sd: 1.28631e-10; counts: 102275
iclh 0.49606 1.59207e-13 1.40227e-12 1.572e-13 #avg: 2.0456e-12; avg_err: 2.93862e-13; sd: 9.3978e-11; counts: 102275
iclh 0.501122 1.54365e-13 1.37193e-12 1.52711e-13 #avg: 2.12856e-12; avg_err: 1.94334e-13; sd: 6.21486e-11; counts: 102275
iclh 0.506185 1.48134e-13 1.34291e-12 1.46804e-13 #avg: 2.16681e-12; avg_err: 1.97895e-13; sd: 6.32874e-11; counts: 102275
iclh 0.511247 1.43533e-13 1.31446e-12 1.42482e-13 #avg: 2.03733e-12; avg_err: 2.31918e-13; sd: 7.41682e-11; counts: 102275
iclh 0.51631 1.38752e-13 1.29076e-12 1.37955e-13 #avg: 1.99956e-12; avg_err: 2.30516e-13; sd: 7.37197e-11; counts: 102275
iclh 0.521372 1.32721e-13 1.28372e-12 1.32142e-13 #avg: 2.06605e-12; avg_err: 2.46593e-13; sd: 7.88613e-11; counts: 102275
iclh 0.526435 1.27961e-13 1.25253e-12 1.27554e-13 #avg: 2.1202e-12; avg_err: 1.97267e-13; sd: 6.30865e-11; counts: 102275
iclh 0.531497 1.2213e-13 1.23275e-12 1.21861e-13 #avg: 2.20117e-12; avg_err: 1.62891e-13; sd: 5.20929e-11; counts: 102275
iclh 0.53656 1.17254e-13 1.20778e-12 1.17087e-13 #avg: 2.22007e-12; avg_err: 1.69023e-13; sd: 5.40541e-11; counts: 102275
iclh 0.541622 1.13457e-13 1.17136e-12 1.13385e-13 #avg: 2.06523e-12; avg_err: 2.71553e-13; sd: 8.68435e-11; counts: 102275
iclh 0.546685 1.0926e-13 1.1415e-12 1.09232e-13 #avg: 1.88369e-12; avg_err: 4.28699e-13; sd: 1.37099e-10; counts: 102275
iclh 0.551747 1.05185e-13 1.12694e-12 1.05179e-13 #avg: 1.94158e-12; avg_err: 3.43957e-13; sd: 1.09998e-10; counts: 102275
iclh 0.55681 1.00511e-13 1.08925e-12 1.0051e-13 #avg: 2.11859e-12; avg_err: 2.4641e-13; sd: 7.88026e-11; counts: 102275
iclh 0.561872 9.61403e-14 1.07121e-12 9.61402e-14 #avg: 2.17841e-12; avg_err: 1.86928e-13; sd: 5.978e-11; counts: 102275
iclh 0.566935 9.14621e-14 1.03649e-12 9.14621e-14 #avg: 2.15267e-12; avg_err: 1.52482e-13; sd: 4.87642e-11; counts: 102275
iclh 0.571997 8.69958e-14 1.01999e-12 8.69958e-14 #avg: 2.11013e-12; avg_err: 1.71818e-13; sd: 5.49478e-11; counts: 102275
iclh 0.57706 8.22915e-14 9.94876e-13 8.22915e-14 #avg: 2.12124e-12; avg_err: 1.17288e-13; sd: 3.75092e-11; counts: 102275
iclh 0.582123 7.84732e-14 9.64418e-13 7.84732e-14 #avg: 2.13981e-12; avg_err: 1.21272e-13; sd: 3.8783e-11; counts: 102275
iclh 0.587185 7.42216e-14 9.46415e-13 7.42216e-14 #avg: 2.09063e-12; avg_err: 1.35464e-13; sd: 4.33218e-11; counts: 102275
iclh 0.592248 7.06353e-14 9.20883e-13 7.06353e-14 #avg: 2.04262e-12; avg_err: 1.52555e-13; sd: 4.87877e-11; counts: 102275
iclh 0.59731 6.73223e-14 8.88277e-13 6.73223e-14 #avg: 1.93112e-12; avg_err: 1.70966e-13; sd: 5.46756e-11; counts: 102275
iclh 0.602373 6.3326e-14 8.69343e-13 6.3326e-14 #avg: 1.83729e-12; avg_err: 2.9549e-13; sd: 9.44985e-11; counts: 102275
iclh 0.607435 5.9635e-14 8.48345e-13 5.9635e-14 #avg: 1.77448e-12; avg_err: 3.28562e-13; sd: 1.05075e-10; counts: 102275
iclh 0.612498 5.59554e-14 8.26031e-13 5.59554e-14 #avg: 1.42879e-12; avg_err: 6.33605e-13; sd: 2.02629e-10; counts: 102275
iclh 0.61756 5.24752e-14 8.00519e-13 5.24752e-14 #avg: 1.27788e-12; avg_err: 7.59557e-13; sd: 2.42909e-10; counts: 102275
iclh 0.622623 4.89991e-14 7.85457e-13 4.89991e-14 #avg: 8.8904e-13; avg_err: 1.06821e-12; sd: 3.41618e-10; counts: 102275
iclh 0.627685 4.61244e-14 7.54474e-13 4.61244e-14 #avg: 8.05612e-13; avg_err: 1.15256e-12; sd: 3.68592e-10; counts: 102275
iclh 0.632748 4.28051e-14 7.32341e-13 4.28051e-14 #avg: 8.7606e-13; avg_err: 1.00627e-12; sd: 3.21808e-10; counts: 102275
iclh 0.63781 3.99506e-14 7.17624e-13 3.99506e-14 #avg: 1.16521e-12; avg_err: 6.69767e-13; sd: 2.14193e-10; counts: 102275
iclh 0.642873 3.70434e-14 6.96287e-13 3.70434e-14 #avg: 1.11768e-12; avg_err: 6.38316e-13; sd: 2.04135e-10; counts: 102275
iclh 0.647935 3.378e-14 6.74904e-13 3.378e-14 #avg: 1.25061e-12; avg_err: 4.96201e-13; sd: 1.58687e-10; counts: 102275
iclh 0.652998 3.12589e-14 6.48721e-13 3.12589e-14 #avg: 1.3527e-12; avg_err: 3.54237e-13; sd: 1.13286e-10; counts: 102275
iclh 0.65806 2.83847e-14 6.30242e-13 2.83847e-14 #avg: 1.40197e-12; avg_err: 2.47252e-13; sd: 7.9072e-11; counts: 102275
iclh 0.663123 2.5924e-14 6.10956e-13 2.5924e-14 #avg: 1.43678e-12; avg_err: 1.76374e-13; sd: 5.6405e-11; counts: 102275
iclh 0.668185 2.33387e-14 5.86611e-13 2.33387e-14 #avg: 1.51189e-12; avg_err: 9.75924e-14; sd: 3.12103e-11; counts: 102275
iclh 0.673248 2.11707e-14 5.69026e-13 2.11707e-14 #avg: 1.44769e-12; avg_err: 1.04449e-13; sd: 3.34031e-11; counts: 102275
iclh 0.67831 1.86436e-14 5.49917e-13 1.86436e-14 #avg: 1.38008e-12; avg_err: 1.10466e-13; sd: 3.53274e-11; counts: 102275
iclh 0.683373 1.64749e-14 5.30687e-13 1.64749e-14 #avg: 1.33304e-12; avg_err: 1.00744e-13; sd: 3.22184e-11; counts: 102275
iclh 0.690967 1.40727e-14 5.12575e-13 1.40727e-14 #avg: 1.35005e-12; avg_err: 7.35571e-14; sd: 2.35238e-11; counts: 102275
iclh 0.69856 1.151e-14 4.83098e-13 1.151e-14 #avg: 1.32149e-12; avg_err: 6.31032e-14; sd: 2.01806e-11; counts: 102275
iclh 0.706154 9.3002e-15 4.61695e-13 9.3002e-15 #avg: 1.29099e-12; avg_err: 4.5664e-14; sd: 1.46035e-11; counts: 102275
iclh 0.713748 7.2235e-15 4.3851e-13 7.2235e-15 #avg: 1.2329e-12; avg_err: 3.74625e-14; sd: 1.19806e-11; counts: 102275
iclh 0.721342 5.32172e-15 4.17008e-13 5.32172e-15 #avg: 1.1663e-12; avg_err: 3.47515e-14; sd: 1.11136e-11; counts: 102275
iclh 0.728935 3.80721e-15 3.88443e-13 3.80721e-15 #avg: 1.11853e-12; avg_err: 3.49678e-14; sd: 1.11828e-11; counts: 102275
iclh 0.736529 2.59802e-15 3.65168e-13 2.59802e-15 #avg: 1.05523e-12; avg_err: 5.14496e-14; sd: 1.64537e-11; counts: 102275
iclh 0.744123 1.65883e-15 3.42322e-13 1.65883e-15 #avg: 1.05625e-12; avg_err: 3.98478e-14; sd: 1.27434e-11; counts: 102275
iclh 0.751717 9.51807e-16 3.183e-13 9.51807e-16 #avg: 9.87763e-13; avg_err: 3.76961e-14; sd: 1.20553e-11; counts: 102275
iclh 0.75931 4.42434e-16 2.95862e-13 4.42434e-16 #avg: 9.39605e-13; avg_err: 3.51348e-14; sd: 1.12362e-11; counts: 102275
iclh 0.766904 1.43183e-16 2.73178e-13 1.43183e-16 #avg: 8.88468e-13; avg_err: 3.25556e-14; sd: 1.04114e-11; counts: 102275
iclh 0.774498 2.59537e-17 2.55506e-13 2.59537e-17 #avg: 8.4797e-13; avg_err: 3.17308e-14; sd: 1.01476e-11; counts: 102275
iclh 0.782092 1.62842e-18 2.36422e-13 1.62842e-18 #avg: 7.91334e-13; avg_err: 2.79416e-14; sd: 8.9358e-12; counts: 102275
iclh 0.789685 3.72429e-21 2.16318e-13 3.72429e-21 #avg: 7.41415e-13; avg_err: 2.7422e-14; sd: 8.76963e-12; counts: 102275
iclh 0.797279 0 1.99703e-13 0 #avg: 6.88818e-13; avg_err: 2.60496e-14; sd: 8.33074e-12; counts: 102275
iclh 0.804873 0 1.82421e-13 0 #avg: 6.57245e-13; avg_err: 2.43649e-14; sd: 7.79195e-12; counts: 102275
iclh 0.812467 0 1.66023e-13 0 #avg: 5.9965e-13; avg_err: 2.11801e-14; sd: 6.77345e-12; counts: 102275
iclh 0.82006 0 1.49081e-13 0 #avg: 5.63441e-13; avg_err: 2.03322e-14; sd: 6.50231e-12; counts: 102275
iclh 0.827654 0 1.33605e-13 0 #avg: 5.20942e-13; avg_err: 1.93019e-14; sd: 6.17279e-12; counts: 102275
iclh 0.835248 0 1.19848e-13 0 #avg: 4.94894e-13; avg_err: 2.04644e-14; sd: 6.54458e-12; counts: 102275
iclh 0.842842 0 1.05353e-13 0 #avg: 4.60695e-13; avg_err: 2.01509e-14; sd: 6.44433e-12; counts: 102275
iclh 0.850435 0 8.99131e-14 0 #avg: 4.25423e-13; avg_err: 1.86911e-14; sd: 5.97748e-12; counts: 102275
iclh 0.858029 0 7.75366e-14 0 #avg: 3.83002e-13; avg_err: 1.57698e-14; sd: 5.04324e-12; counts: 102275
