#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
iclh 0.141685 0.0204546 0.0666281 0.0190378 #avg: 0.0551605; avg_err: 0.00148989; sd: 0.230018; counts: 23836
iclh 0.146748 0.0219618 0.0683644 0.0199646 #avg: 0.0603322; avg_err: 0.00254771; sd: 0.39333; counts: 23836
iclh 0.15181 0.0232283 0.0683792 0.0207296 #avg: 0.0618213; avg_err: 0.00285135; sd: 0.440208; counts: 23836
iclh 0.156873 0.0242823 0.0676981 0.0213643 #avg: 0.0610496; avg_err: 0.00231273; sd: 0.357052; counts: 23836
iclh 0.161935 0.0248035 0.0667092 0.021682 #avg: 0.0617383; avg_err: 0.00210088; sd: 0.324347; counts: 23836
iclh 0.166998 0.0245602 0.0666521 0.0212917 #avg: 0.0618337; avg_err: 0.00210664; sd: 0.325236; counts: 23836
iclh 0.17206 0.0238038 0.0647829 0.0204832 #avg: 0.0602222; avg_err: 0.00185232; sd: 0.285973; counts: 23836
iclh 0.177123 0.0230061 0.0620781 0.0197713 #avg: 0.059679; avg_err: 0.00280564; sd: 0.433152; counts: 23836
iclh 0.182185 0.021657 0.061555 0.0185715 #avg: 0.0582204; avg_err: 0.00473885; sd: 0.731612; counts: 23836
iclh 0.187248 0.0206848 0.0594717 0.0178597 #avg: 0.05785; avg_err: 0.00349657; sd: 0.539822; counts: 23836
iclh 0.19231 0.0195843 0.0574116 0.0169822 #avg: 0.0576078; avg_err: 0.0028928; sd: 0.446607; counts: 23836
iclh 0.197373 0.0181305 0.0570108 0.0157326 #avg: 0.0585781; avg_err: 0.00332318; sd: 0.513053; counts: 23836
iclh 0.202435 0.0172556 0.0553291 0.0151482 #avg: 0.0568105; avg_err: 0.00299047; sd: 0.461686; counts: 23836
iclh 0.207498 0.0163137 0.0546412 0.0144196 #avg: 0.0562912; avg_err: 0.0028475; sd: 0.439614; counts: 23836
iclh 0.21256 0.0153591 0.0536298 0.0136658 #avg: 0.055228; avg_err: 0.00296423; sd: 0.457635; counts: 23836
iclh 0.217623 0.0145735 0.0527126 0.0130803 #avg: 0.0569924; avg_err: 0.00353416; sd: 0.545625; counts: 23836
iclh 0.222685 0.0134825 0.0524748 0.0121821 #avg: 0.057208; avg_err: 0.00475221; sd: 0.733674; counts: 23836
iclh 0.227748 0.0125603 0.0517186 0.0114561 #avg: 0.0559222; avg_err: 0.00519545; sd: 0.802105; counts: 23836
iclh 0.23281 0.0116637 0.0513052 0.0107183 #avg: 0.0549187; avg_err: 0.00531724; sd: 0.820907; counts: 23836
iclh 0.237873 0.0108724 0.0499328 0.0100528 #avg: 0.0597859; avg_err: 0.00909067; sd: 1.40347; counts: 23836
iclh 0.242935 0.0102305 0.0493674 0.0095247 #avg: 0.0571038; avg_err: 0.00690638; sd: 1.06625; counts: 23836
iclh 0.247998 0.00959826 0.0484108 0.00900895 #avg: 0.0547304; avg_err: 0.00532269; sd: 0.821748; counts: 23836
iclh 0.25306 0.00907824 0.0473422 0.00858568 #avg: 0.049841; avg_err: 0.00452528; sd: 0.698639; counts: 23836
iclh 0.258123 0.00847329 0.0473938 0.00807428 #avg: 0.0522254; avg_err: 0.00460894; sd: 0.711555; counts: 23836
iclh 0.263185 0.00793423 0.0464287 0.0075976 #avg: 0.0538555; avg_err: 0.00508465; sd: 0.784998; counts: 23836
iclh 0.268248 0.00751519 0.0454023 0.00723858 #avg: 0.0540526; avg_err: 0.00435687; sd: 0.672639; counts: 23836
iclh 0.27331 0.00716782 0.0450835 0.00694175 #avg: 0.0528213; avg_err: 0.00451184; sd: 0.696564; counts: 23836
iclh 0.278373 0.00668772 0.0448161 0.00650709 #avg: 0.0489896; avg_err: 0.00344715; sd: 0.532191; counts: 23836
iclh 0.283435 0.00626244 0.0448587 0.00612236 #avg: 0.0508083; avg_err: 0.00381318; sd: 0.588701; counts: 23836
iclh 0.288498 0.0059881 0.044347 0.00587821 #avg: 0.0521952; avg_err: 0.00453326; sd: 0.699871; counts: 23836
iclh 0.29356 0.00563889 0.0436999 0.00555467 #avg: 0.0574889; avg_err: 0.005393; sd: 0.832603; counts: 23836
iclh 0.298623 0.00525135 0.0437395 0.00519031 #avg: 0.0517378; avg_err: 0.00691654; sd: 1.06782; counts: 23836
iclh 0.303685 0.00494509 0.0435394 0.00490216 #avg: 0.0519436; avg_err: 0.00765489; sd: 1.18181; counts: 23836
iclh 0.308748 0.00464672 0.0432124 0.00461849 #avg: 0.0574949; avg_err: 0.0108326; sd: 1.67241; counts: 23836
iclh 0.31381 0.00431498 0.0433602 0.00429713 #avg: 0.056866; avg_err: 0.00893545; sd: 1.37951; counts: 23836
iclh 0.318873 0.00401315 0.0430762 0.00400374 #avg: 0.0575742; avg_err: 0.00789008; sd: 1.21812; counts: 23836
iclh 0.323935 0.00383686 0.0431008 0.00383326 #avg: 0.0633594; avg_err: 0.00659307; sd: 1.01788; counts: 23836
iclh 0.328997 0.00358554 0.0426614 0.00358499 #avg: 0.0579029; avg_err: 0.00665436; sd: 1.02734; counts: 23836
iclh 0.33406 0.00334714 0.0420871 0.00334713 #avg: 0.0579225; avg_err: 0.00661269; sd: 1.02091; counts: 23836
iclh 0.339122 0.00314223 0.0416672 0.00314223 #avg: 0.0539667; avg_err: 0.00614547; sd: 0.948774; counts: 23836
iclh 0.344185 0.00291078 0.0420577 0.00291078 #avg: 0.0543146; avg_err: 0.0066061; sd: 1.01989; counts: 23836
iclh 0.349247 0.00270689 0.0414782 0.00270689 #avg: 0.05835; avg_err: 0.00384999; sd: 0.594384; counts: 23836
iclh 0.35431 0.0025194 0.0417672 0.0025194 #avg: 0.0580852; avg_err: 0.00388996; sd: 0.600555; counts: 23836
iclh 0.359372 0.00234452 0.0414237 0.00234452 #avg: 0.0591924; avg_err: 0.00429475; sd: 0.663048; counts: 23836
iclh 0.364435 0.00218233 0.041531 0.00218233 #avg: 0.0623558; avg_err: 0.00449665; sd: 0.694219; counts: 23836
iclh 0.369497 0.0020002 0.0410104 0.0020002 #avg: 0.0634828; avg_err: 0.00449689; sd: 0.694257; counts: 23836
iclh 0.37456 0.00185376 0.0408001 0.00185376 #avg: 0.0688749; avg_err: 0.00689968; sd: 1.06521; counts: 23836
iclh 0.379622 0.00169292 0.03952 0.00169292 #avg: 0.0743695; avg_err: 0.00907493; sd: 1.40104; counts: 23836
iclh 0.384685 0.00154515 0.0402266 0.00154515 #avg: 0.075401; avg_err: 0.00912107; sd: 1.40816; counts: 23836
iclh 0.389747 0.00139869 0.0389915 0.00139869 #avg: 0.080921; avg_err: 0.0110819; sd: 1.71089; counts: 23836
iclh 0.39481 0.00123743 0.0386342 0.00123743 #avg: 0.0858905; avg_err: 0.0125131; sd: 1.93185; counts: 23836
iclh 0.399872 0.00111602 0.0375332 0.00111602 #avg: 0.0847971; avg_err: 0.0113614; sd: 1.75403; counts: 23836
iclh 0.404935 0.00100533 0.0372837 0.00100533 #avg: 0.0901285; avg_err: 0.0139478; sd: 2.15334; counts: 23836
iclh 0.409997 0.00090875 0.036957 0.00090875 #avg: 0.0831957; avg_err: 0.00972273; sd: 1.50105; counts: 23836
iclh 0.41506 0.000825983 0.0355346 0.000825983 #avg: 0.08086; avg_err: 0.00849395; sd: 1.31135; counts: 23836
iclh 0.420122 0.000736997 0.0348453 0.000736997 #avg: 0.0819131; avg_err: 0.00854223; sd: 1.3188; counts: 23836
iclh 0.425185 0.000657207 0.0335257 0.000657207 #avg: 0.0797111; avg_err: 0.00799384; sd: 1.23414; counts: 23836
iclh 0.430247 0.00057923 0.0332519 0.00057923 #avg: 0.0731092; avg_err: 0.0069895; sd: 1.07908; counts: 23836
iclh 0.43531 0.000498286 0.0322305 0.000498286 #avg: 0.0732684; avg_err: 0.00621476; sd: 0.959471; counts: 23836
iclh 0.440372 0.000432657 0.0309367 0.000432657 #avg: 0.0724695; avg_err: 0.00590404; sd: 0.911501; counts: 23836
iclh 0.445435 0.000378792 0.0302058 0.000378792 #avg: 0.0702107; avg_err: 0.00525227; sd: 0.810876; counts: 23836
iclh 0.450497 0.000338042 0.0291906 0.000338042 #avg: 0.0688966; avg_err: 0.00497709; sd: 0.768392; counts: 23836
iclh 0.45556 0.000290066 0.0276333 0.000290066 #avg: 0.0714791; avg_err: 0.00518838; sd: 0.801012; counts: 23836
iclh 0.460622 0.000250651 0.0268361 0.000250651 #avg: 0.0709315; avg_err: 0.00537062; sd: 0.829147; counts: 23836
iclh 0.465685 0.00021106 0.0262903 0.00021106 #avg: 0.0711909; avg_err: 0.00587141; sd: 0.906463; counts: 23836
iclh 0.470747 0.000170241 0.0250075 0.000170241 #avg: 0.0730303; avg_err: 0.00608264; sd: 0.939074; counts: 23836
iclh 0.47581 0.000141192 0.0240028 0.000141192 #avg: 0.0726324; avg_err: 0.0060469; sd: 0.933556; counts: 23836
iclh 0.480872 0.000119313 0.0226956 0.000119313 #avg: 0.074691; avg_err: 0.00616085; sd: 0.951148; counts: 23836
iclh 0.485935 9.62576e-05 0.0223794 9.62576e-05 #avg: 0.0726241; avg_err: 0.00531592; sd: 0.820703; counts: 23836
iclh 0.490997 8.01573e-05 0.02088 8.01573e-05 #avg: 0.0730668; avg_err: 0.00493495; sd: 0.761887; counts: 23836
iclh 0.49606 6.18098e-05 0.0194883 6.18098e-05 #avg: 0.0728747; avg_err: 0.00495812; sd: 0.765464; counts: 23836
iclh 0.501122 4.81368e-05 0.018253 4.81368e-05 #avg: 0.0701381; avg_err: 0.0047252; sd: 0.729504; counts: 23836
iclh 0.506185 3.55517e-05 0.0175333 3.55517e-05 #avg: 0.0682825; avg_err: 0.00436164; sd: 0.673375; counts: 23836
iclh 0.511247 2.79526e-05 0.0164 2.79526e-05 #avg: 0.0670888; avg_err: 0.00404305; sd: 0.624189; counts: 23836
iclh 0.51631 2.13843e-05 0.0147601 2.13843e-05 #avg: 0.0663146; avg_err: 0.00400797; sd: 0.618774; counts: 23836
iclh 0.521372 1.56407e-05 0.0142503 1.56407e-05 #avg: 0.0660115; avg_err: 0.00421971; sd: 0.651464; counts: 23836
iclh 0.526435 1.1269e-05 0.0126439 1.1269e-05 #avg: 0.0635868; avg_err: 0.00398417; sd: 0.615099; counts: 23836
iclh 0.531497 7.60265e-06 0.0117269 7.60265e-06 #avg: 0.0647477; avg_err: 0.00414081; sd: 0.639282; counts: 23836
iclh 0.53656 4.79958e-06 0.0107584 4.79958e-06 #avg: 0.0653284; avg_err: 0.00443187; sd: 0.684219; counts: 23836
iclh 0.541622 2.71502e-06 0.00966219 2.71502e-06 #avg: 0.0618414; avg_err: 0.00371286; sd: 0.573213; counts: 23836
iclh 0.546685 1.22222e-06 0.00845948 1.22222e-06 #avg: 0.0597218; avg_err: 0.0035211; sd: 0.543608; counts: 23836
iclh 0.551747 2.42334e-07 0.00768307 2.42334e-07 #avg: 0.055105; avg_err: 0.00306689; sd: 0.473485; counts: 23836
iclh 0.55681 1.45335e-08 0.00696279 1.45335e-08 #avg: 0.0530342; avg_err: 0.00295279; sd: 0.455869; counts: 23836
iclh 0.561872 9.54994e-13 0.00637087 9.54994e-13 #avg: 0.0529629; avg_err: 0.00304674; sd: 0.470373; counts: 23836
iclh 0.566935 0 0.00593169 0 #avg: 0.0515012; avg_err: 0.00303496; sd: 0.468555; counts: 23836
iclh 0.571997 0 0.00535816 0 #avg: 0.0497187; avg_err: 0.00284331; sd: 0.438968; counts: 23836
iclh 0.57706 0 0.00494429 0 #avg: 0.0469674; avg_err: 0.00276576; sd: 0.426994; counts: 23836
iclh 0.582123 0 0.00445704 0 #avg: 0.0425093; avg_err: 0.00361519; sd: 0.558135; counts: 23836
iclh 0.587185 0 0.00402893 0 #avg: 0.0262956; avg_err: 0.0171289; sd: 2.64445; counts: 23836
iclh 0.592248 0 0.00353275 0 #avg: 0.00931431; avg_err: 0.0317581; sd: 4.903; counts: 23836
iclh 0.59731 0 0.00323887 0 #avg: 0.0123775; avg_err: 0.026891; sd: 4.15159; counts: 23836
iclh 0.602373 0 0.0029156 0 #avg: 0.00802358; avg_err: 0.030445; sd: 4.70027; counts: 23836
iclh 0.607435 0 0.00262354 0 #avg: 0.00894777; avg_err: 0.0282133; sd: 4.35573; counts: 23836
iclh 0.612498 0 0.00234999 0 #avg: 0.0219975; avg_err: 0.0137833; sd: 2.12795; counts: 23836
iclh 0.61756 0 0.00215521 0 #avg: 0.0103325; avg_err: 0.0235399; sd: 3.63422; counts: 23836
iclh 0.622623 0 0.00194941 0 #avg: 0.00968169; avg_err: 0.0237975; sd: 3.674; counts: 23836
iclh 0.627685 0 0.00167006 0 #avg: -0.00353365; avg_err: 0.035298; sd: 5.44951; counts: 23836
iclh 0.632748 0 0.00147497 0 #avg: -0.0165482; avg_err: 0.0481099; sd: 7.42749; counts: 23836
iclh 0.63781 0 0.001232 0 #avg: 0.0142456; avg_err: 0.0158715; sd: 2.45034; counts: 23836
iclh 0.642873 0 0.00109336 0 #avg: 0.0290944; avg_err: 0.00178536; sd: 0.275634; counts: 23836
iclh 0.647935 0 0.000949463 0 #avg: 0.00178195; avg_err: 0.0271655; sd: 4.19397; counts: 23836
iclh 0.652998 0 0.000833537 0 #avg: -0.00755992; avg_err: 0.0355439; sd: 5.48748; counts: 23836
iclh 0.65806 0 0.000730241 0 #avg: -0.0151295; avg_err: 0.0418552; sd: 6.46186; counts: 23836
iclh 0.663123 0 0.000622156 0 #avg: 0.0256414; avg_err: 0.00163954; sd: 0.253121; counts: 23836
iclh 0.668185 0 0.000517138 0 #avg: 0.0241443; avg_err: 0.00142603; sd: 0.220158; counts: 23836
iclh 0.673248 0 0.000427967 0 #avg: 0.0226231; avg_err: 0.00131749; sd: 0.203401; counts: 23836
iclh 0.67831 0 0.000369688 0 #avg: 0.0217749; avg_err: 0.00126159; sd: 0.194772; counts: 23836
iclh 0.683373 0 0.000304553 0 #avg: 0.0198675; avg_err: 0.00114577; sd: 0.176891; counts: 23836
iclh 0.690967 0 0.000237155 0 #avg: 0.0191221; avg_err: 0.00111593; sd: 0.172283; counts: 23836
iclh 0.69856 0 0.000170375 0 #avg: 0.0177793; avg_err: 0.00111929; sd: 0.172802; counts: 23836
iclh 0.706154 0 0.000115919 0 #avg: 0.016203; avg_err: 0.00100107; sd: 0.154551; counts: 23836
iclh 0.713748 0 7.86041e-05 0 #avg: 0.0157569; avg_err: 0.00106137; sd: 0.16386; counts: 23836
iclh 0.721342 0 5.28511e-05 0 #avg: 0.0139449; avg_err: 0.000871605; sd: 0.134563; counts: 23836
iclh 0.728935 0 3.29313e-05 0 #avg: 0.0132834; avg_err: 0.00102588; sd: 0.158382; counts: 23836
iclh 0.736529 0 2.06808e-05 0 #avg: 0.0123102; avg_err: 0.000830801; sd: 0.128264; counts: 23836
iclh 0.744123 0 9.59566e-06 0 #avg: 0.0115583; avg_err: 0.000830783; sd: 0.128261; counts: 23836
iclh 0.751717 0 3.7718e-06 0 #avg: 0.0112911; avg_err: 0.000923431; sd: 0.142565; counts: 23836
iclh 0.75931 0 1.4089e-06 0 #avg: 0.00978701; avg_err: 0.000755954; sd: 0.116709; counts: 23836
iclh 0.766904 0 1.33561e-07 0 #avg: 0.00911726; avg_err: 0.000817335; sd: 0.126185; counts: 23836
iclh 0.774498 0 1.76489e-10 0 #avg: 0.00828516; avg_err: 0.000687197; sd: 0.106093; counts: 23836
iclh 0.782092 0 0 0 #avg: 0.0077776; avg_err: 0.000612777; sd: 0.0946042; counts: 23836
iclh 0.789685 0 0 0 #avg: 0.00712651; avg_err: 0.000558534; sd: 0.0862297; counts: 23836
iclh 0.797279 0 0 0 #avg: 0.00621123; avg_err: 0.000490469; sd: 0.0757214; counts: 23836
iclh 0.804873 0 0 0 #avg: 0.00571866; avg_err: 0.000450591; sd: 0.0695648; counts: 23836
iclh 0.812467 0 0 0 #avg: 0.00498413; avg_err: 0.000393259; sd: 0.0607136; counts: 23836
iclh 0.82006 0 0 0 #avg: 0.00430334; avg_err: 0.000369326; sd: 0.0570187; counts: 23836
iclh 0.827654 0 0 0 #avg: 0.00397484; avg_err: 0.000346538; sd: 0.0535005; counts: 23836
iclh 0.835248 0 0 0 #avg: 0.00340236; avg_err: 0.000314737; sd: 0.048591; counts: 23836
iclh 0.842842 0 0 0 #avg: 0.00296829; avg_err: 0.000265857; sd: 0.0410446; counts: 23836
iclh 0.850435 0 0 0 #avg: 0.00289505; avg_err: 0.000269522; sd: 0.0416104; counts: 23836
iclh 0.858029 0 0 0 #avg: 0.00259685; avg_err: 0.000259442; sd: 0.0400541; counts: 23836
iclh 0.865623 0 0 0 #avg: 0.00234105; avg_err: 0.000254563; sd: 0.0393009; counts: 23836
iclh 0.873217 0 0 0 #avg: 0.00211445; avg_err: 0.000220259; sd: 0.0340049; counts: 23836
iclh 0.88081 0 0 0 #avg: 0.00209728; avg_err: 0.000211065; sd: 0.0325855; counts: 23836
iclh 0.888404 0 0 0 #avg: 0.00203132; avg_err: 0.000240487; sd: 0.0371278; counts: 23836
iclh 0.895998 0 0 0 #avg: 0.00192767; avg_err: 0.00024462; sd: 0.0377659; counts: 23836
iclh 0.903592 0 0 0 #avg: 0.00157865; avg_err: 0.000194544; sd: 0.0300348; counts: 23836
iclh 0.911185 0 0 0 #avg: 0.00161183; avg_err: 0.00019899; sd: 0.0307212; counts: 23836
iclh 0.918779 0 0 0 #avg: 0.00145035; avg_err: 0.000217159; sd: 0.0335262; counts: 23836
iclh 0.926373 0 0 0 #avg: 0.00129205; avg_err: 0.00020233; sd: 0.0312369; counts: 23836
iclh 0.933967 0 0 0 #avg: 0.00115671; avg_err: 0.000162514; sd: 0.0250898; counts: 23836
iclh 0.94156 0 0 0 #avg: 0.00140517; avg_err: 0.000344431; sd: 0.0531753; counts: 23836
iclh 0.949154 0 0 0 #avg: 0.000844473; avg_err: 0.000154594; sd: 0.0238671; counts: 23836
iclh 0.956748 0 0 0 #avg: 0.000572844; avg_err: 9.99785e-05; sd: 0.0154353; counts: 23836
iclh 0.964342 0 0 0 #avg: 0.000567083; avg_err: 0.000121166; sd: 0.0187063; counts: 23836
iclh 0.971935 0 0 0 #avg: 0.000443515; avg_err: 0.000136247; sd: 0.0210346; counts: 23836
iclh 0.979529 0 0 0 #avg: 0.000418382; avg_err: 0.000159979; sd: 0.0246985; counts: 23836
iclh 0.987123 0 0 0 #avg: 0.000283076; avg_err: 0.000118953; sd: 0.0183647; counts: 23836
iclh 0.994717 0 0 0 #avg: 0.000106003; avg_err: 3.89707e-05; sd: 0.00601653; counts: 23836
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sm_mp 0.060123 0 0 0 #avg: 55.8958; avg_err: 25.1185; sd: 3877.94; counts: 23836
sm_mp 0.062373 0 0 0 #avg: 361.594; avg_err: 123.569; sd: 19077.3; counts: 23836
sm_mp 0.064623 0 0 0 #avg: 1736.05; avg_err: 427.253; sd: 65961.8; counts: 23836
sm_mp 0.066873 0 0 0 #avg: 5625.19; avg_err: 1139.65; sd: 175945; counts: 23836
sm_mp 0.069123 0 0 0 #avg: 14837.1; avg_err: 2525.68; sd: 389929; counts: 23836
sm_mp 0.071373 0 0 0 #avg: 32483.8; avg_err: 4686.26; sd: 723492; counts: 23836
sm_mp 0.073623 0 0 0 #avg: 64504.8; avg_err: 7919.28; sd: 1.22262e+06; counts: 23836
sm_mp 0.075873 0 0 0 #avg: 117914; avg_err: 13325.2; sd: 2.05722e+06; counts: 23836
sm_mp 0.078123 0 0 0 #avg: 197575; avg_err: 20972.9; sd: 3.23792e+06; counts: 23836
sm_mp 0.080373 0 0 0 #avg: 303272; avg_err: 28101.8; sd: 4.33851e+06; counts: 23836
sm_mp 0.082623 0 0 0 #avg: 433937; avg_err: 33479.7; sd: 5.16879e+06; counts: 23836
sm_mp 0.085998 0 0 0 #avg: 703779; avg_err: 41160.7; sd: 6.35463e+06; counts: 23836
sm_mp 0.089373 0 100249 0 #avg: 1.10456e+06; avg_err: 50178; sd: 7.74677e+06; counts: 23836
sm_mp 0.092748 0 528074 0 #avg: 1.6531e+06; avg_err: 61700.2; sd: 9.52564e+06; counts: 23836
sm_mp 0.096123 0 1.45595e+06 0 #avg: 2.37447e+06; avg_err: 76046.8; sd: 1.17406e+07; counts: 23836
sm_mp 0.099498 0 2.98879e+06 0 #avg: 3.30507e+06; avg_err: 94214.4; sd: 1.45454e+07; counts: 23836
sm_mp 0.102873 0 5.16396e+06 0 #avg: 4.46478e+06; avg_err: 115440; sd: 1.78223e+07; counts: 23836
sm_mp 0.106248 42436 7.67124e+06 42436 #avg: 5.8638e+06; avg_err: 138409; sd: 2.13684e+07; counts: 23836
sm_mp 0.109623 223443 1.05731e+07 223443 #avg: 7.50634e+06; avg_err: 162612; sd: 2.5105e+07; counts: 23836
sm_mp 0.112998 586869 1.36236e+07 586869 #avg: 9.41246e+06; avg_err: 189882; sd: 2.93151e+07; counts: 23836
sm_mp 0.116373 1.13995e+06 1.68286e+07 1.13995e+06 #avg: 1.15983e+07; avg_err: 221508; sd: 3.41978e+07; counts: 23836
sm_mp 0.119748 1.89349e+06 2.02102e+07 1.89349e+06 #avg: 1.41061e+07; avg_err: 259201; sd: 4.0017e+07; counts: 23836
sm_mp 0.123123 2.8337e+06 2.41254e+07 2.8337e+06 #avg: 1.69336e+07; avg_err: 301562; sd: 4.6557e+07; counts: 23836
sm_mp 0.126498 4.02376e+06 2.8123e+07 4.02376e+06 #avg: 2.0078e+07; avg_err: 347751; sd: 5.36879e+07; counts: 23836
sm_mp 0.129873 5.29775e+06 3.26256e+07 5.29775e+06 #avg: 2.35827e+07; avg_err: 399925; sd: 6.17428e+07; counts: 23836
sm_mp 0.133248 6.87476e+06 3.74102e+07 6.83733e+06 #avg: 2.74651e+07; avg_err: 455001; sd: 7.02457e+07; counts: 23836
sm_mp 0.136623 8.61577e+06 4.25582e+07 8.4866e+06 #avg: 3.17409e+07; avg_err: 513047; sd: 7.92072e+07; counts: 23836
sm_mp 0.141685 1.14942e+07 5.13665e+07 1.11229e+07 #avg: 3.88201e+07; avg_err: 612621; sd: 9.458e+07; counts: 23836
sm_mp 0.146748 1.48723e+07 6.15526e+07 1.40988e+07 #avg: 4.66478e+07; avg_err: 724312; sd: 1.11824e+08; counts: 23836
sm_mp 0.15181 1.86819e+07 7.27256e+07 1.7334e+07 #avg: 5.53388e+07; avg_err: 850129; sd: 1.31248e+08; counts: 23836
sm_mp 0.156873 2.28716e+07 8.43704e+07 2.07281e+07 #avg: 6.49464e+07; avg_err: 992912; sd: 1.53292e+08; counts: 23836
sm_mp 0.161935 2.72919e+07 9.70181e+07 2.4174e+07 #avg: 7.54377e+07; avg_err: 1.13685e+06; sd: 1.75514e+08; counts: 23836
sm_mp 0.166998 3.23412e+07 1.10874e+08 2.80518e+07 #avg: 8.66753e+07; avg_err: 1.27935e+06; sd: 1.97513e+08; counts: 23836
sm_mp 0.17206 3.76831e+07 1.25578e+08 3.21768e+07 #avg: 9.86629e+07; avg_err: 1.42894e+06; sd: 2.20607e+08; counts: 23836
sm_mp 0.177123 4.39968e+07 1.40958e+08 3.70238e+07 #avg: 1.11637e+08; avg_err: 1.60135e+06; sd: 2.47225e+08; counts: 23836
sm_mp 0.182185 5.06011e+07 1.5659e+08 4.21074e+07 #avg: 1.25528e+08; avg_err: 1.78576e+06; sd: 2.75696e+08; counts: 23836
sm_mp 0.187248 5.81039e+07 1.73709e+08 4.79551e+07 #avg: 1.40239e+08; avg_err: 1.97426e+06; sd: 3.04798e+08; counts: 23836
sm_mp 0.19231 6.56474e+07 1.9304e+08 5.37107e+07 #avg: 1.55767e+08; avg_err: 2.1743e+06; sd: 3.35682e+08; counts: 23836
sm_mp 0.197373 7.37677e+07 2.10291e+08 6.00359e+07 #avg: 1.72264e+08; avg_err: 2.38869e+06; sd: 3.68781e+08; counts: 23836
sm_mp 0.202435 8.27151e+07 2.29219e+08 6.67383e+07 #avg: 1.89624e+08; avg_err: 2.61714e+06; sd: 4.04049e+08; counts: 23836
sm_mp 0.207498 9.26794e+07 2.50377e+08 7.43661e+07 #avg: 2.07952e+08; avg_err: 2.84776e+06; sd: 4.39654e+08; counts: 23836
sm_mp 0.21256 1.02292e+08 2.71124e+08 8.14676e+07 #avg: 2.27141e+08; avg_err: 3.05979e+06; sd: 4.72388e+08; counts: 23836
sm_mp 0.217623 1.12381e+08 2.94531e+08 8.88773e+07 #avg: 2.46977e+08; avg_err: 3.2774e+06; sd: 5.05985e+08; counts: 23836
sm_mp 0.222685 1.24113e+08 3.18296e+08 9.77335e+07 #avg: 2.67877e+08; avg_err: 3.53483e+06; sd: 5.45728e+08; counts: 23836
sm_mp 0.227748 1.36131e+08 3.44048e+08 1.06524e+08 #avg: 2.90308e+08; avg_err: 3.79722e+06; sd: 5.86237e+08; counts: 23836
sm_mp 0.23281 1.48639e+08 3.66768e+08 1.15653e+08 #avg: 3.13812e+08; avg_err: 4.05141e+06; sd: 6.25481e+08; counts: 23836
sm_mp 0.237873 1.633e+08 3.89409e+08 1.26572e+08 #avg: 3.3798e+08; avg_err: 4.29849e+06; sd: 6.63627e+08; counts: 23836
sm_mp 0.242935 1.77903e+08 4.1203e+08 1.37356e+08 #avg: 3.63139e+08; avg_err: 4.55892e+06; sd: 7.03833e+08; counts: 23836
sm_mp 0.247998 1.94427e+08 4.38089e+08 1.49793e+08 #avg: 3.89555e+08; avg_err: 4.81727e+06; sd: 7.43718e+08; counts: 23836
sm_mp 0.25306 2.1183e+08 4.61775e+08 1.62526e+08 #avg: 4.17139e+08; avg_err: 5.08064e+06; sd: 7.84379e+08; counts: 23836
sm_mp 0.258123 2.297e+08 4.89273e+08 1.75565e+08 #avg: 4.45742e+08; avg_err: 5.33294e+06; sd: 8.2333e+08; counts: 23836
sm_mp 0.263185 2.48287e+08 5.15902e+08 1.88851e+08 #avg: 4.75943e+08; avg_err: 5.61663e+06; sd: 8.67128e+08; counts: 23836
sm_mp 0.268248 2.6748e+08 5.47454e+08 2.02134e+08 #avg: 5.07614e+08; avg_err: 5.91823e+06; sd: 9.13691e+08; counts: 23836
sm_mp 0.27331 2.87649e+08 5.78232e+08 2.15794e+08 #avg: 5.40457e+08; avg_err: 6.19654e+06; sd: 9.56658e+08; counts: 23836
sm_mp 0.278373 3.09817e+08 6.08967e+08 2.31451e+08 #avg: 5.74741e+08; avg_err: 6.48424e+06; sd: 1.00108e+09; counts: 23836
