#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_ratio_mp 0.177123 0 0.0425725 0 #avg: 0.0392671; avg_err: 0.000800908; sd: 0.285893; counts: 127422
icl_ratio_mp 0.182185 0 0.0472203 0 #avg: 0.039498; avg_err: 0.000749006; sd: 0.267366; counts: 127422
icl_ratio_mp 0.187248 1.59266e-07 0.0511227 1.59266e-07 #avg: 0.0430466; avg_err: 0.00228119; sd: 0.814297; counts: 127422
icl_ratio_mp 0.19231 0.000785958 0.0537488 0.000785958 #avg: 0.0430305; avg_err: 0.00159789; sd: 0.570382; counts: 127422
icl_ratio_mp 0.197373 0.00227188 0.0558294 0.00227188 #avg: 0.0427453; avg_err: 0.00117264; sd: 0.418586; counts: 127422
icl_ratio_mp 0.202435 0.00369109 0.0569947 0.00369109 #avg: 0.0427352; avg_err: 0.00107729; sd: 0.384552; counts: 127422
icl_ratio_mp 0.207498 0.0049823 0.0580258 0.0049823 #avg: 0.0424272; avg_err: 0.00087931; sd: 0.313879; counts: 127422
icl_ratio_mp 0.21256 0.00617748 0.0586083 0.00617748 #avg: 0.0429041; avg_err: 0.00081282; sd: 0.290145; counts: 127422
icl_ratio_mp 0.217623 0.00735457 0.0583727 0.00735457 #avg: 0.042981; avg_err: 0.000724836; sd: 0.258738; counts: 127422
icl_ratio_mp 0.222685 0.00835215 0.0584195 0.00835215 #avg: 0.0433529; avg_err: 0.000883507; sd: 0.315377; counts: 127422
icl_ratio_mp 0.227748 0.00936268 0.0582099 0.00936268 #avg: 0.0423004; avg_err: 0.000604824; sd: 0.215899; counts: 127422
icl_ratio_mp 0.23281 0.0102461 0.0582852 0.0102461 #avg: 0.0420707; avg_err: 0.000560364; sd: 0.200028; counts: 127422
icl_ratio_mp 0.237873 0.0111012 0.0576216 0.0111012 #avg: 0.0418329; avg_err: 0.000520498; sd: 0.185798; counts: 127422
icl_ratio_mp 0.242935 0.0118088 0.0568094 0.0118088 #avg: 0.0405075; avg_err: 0.000756727; sd: 0.270122; counts: 127422
icl_ratio_mp 0.247998 0.0123882 0.0560182 0.0123882 #avg: 0.040316; avg_err: 0.000682002; sd: 0.243448; counts: 127422
icl_ratio_mp 0.25306 0.0129767 0.0553967 0.0129753 #avg: 0.0406238; avg_err: 0.00063076; sd: 0.225157; counts: 127422
icl_ratio_mp 0.258123 0.0134909 0.0547691 0.0134384 #avg: 0.0394906; avg_err: 0.0019487; sd: 0.69561; counts: 127422
icl_ratio_mp 0.263185 0.0139298 0.0538707 0.0137161 #avg: 0.0395678; avg_err: 0.000911284; sd: 0.325293; counts: 127422
icl_ratio_mp 0.268248 0.0143273 0.052634 0.0139142 #avg: 0.0392946; avg_err: 0.000665357; sd: 0.237506; counts: 127422
icl_ratio_mp 0.27331 0.014625 0.0515795 0.0140309 #avg: 0.0380261; avg_err: 0.000923037; sd: 0.329488; counts: 127422
icl_ratio_mp 0.278373 0.0148538 0.0506713 0.0140897 #avg: 0.0373605; avg_err: 0.000795265; sd: 0.283878; counts: 127422
icl_ratio_mp 0.283435 0.0150127 0.0494793 0.0140894 #avg: 0.03695; avg_err: 0.000703695; sd: 0.251191; counts: 127422
icl_ratio_mp 0.288498 0.0151373 0.0481041 0.0140653 #avg: 0.0361741; avg_err: 0.000666695; sd: 0.237984; counts: 127422
icl_ratio_mp 0.29356 0.0151692 0.046865 0.0139493 #avg: 0.0348045; avg_err: 0.000902904; sd: 0.322301; counts: 127422
icl_ratio_mp 0.298623 0.015231 0.0457512 0.0138674 #avg: 0.0341917; avg_err: 0.000891186; sd: 0.318118; counts: 127422
icl_ratio_mp 0.303685 0.0152341 0.0445252 0.0137466 #avg: 0.0313334; avg_err: 0.00234541; sd: 0.837221; counts: 127422
icl_ratio_mp 0.308748 0.0151866 0.0432583 0.0135693 #avg: 0.0317935; avg_err: 0.00134467; sd: 0.479994; counts: 127422
icl_ratio_mp 0.31381 0.0151031 0.0421887 0.0133757 #avg: 0.0322326; avg_err: 0.000804302; sd: 0.287104; counts: 127422
icl_ratio_mp 0.318873 0.0149983 0.0411098 0.0131798 #avg: 0.0274385; avg_err: 0.00478778; sd: 1.70905; counts: 127422
icl_ratio_mp 0.323935 0.0148599 0.0399232 0.0129448 #avg: 0.0277615; avg_err: 0.00419006; sd: 1.49569; counts: 127422
icl_ratio_mp 0.328997 0.0146713 0.038719 0.0126968 #avg: 0.0269178; avg_err: 0.00389009; sd: 1.38861; counts: 127422
icl_ratio_mp 0.33406 0.0144879 0.0376669 0.012447 #avg: 0.0262715; avg_err: 0.0035625; sd: 1.27167; counts: 127422
icl_ratio_mp 0.339122 0.0142801 0.0365341 0.0121864 #avg: 0.0262216; avg_err: 0.00360416; sd: 1.28655; counts: 127422
icl_ratio_mp 0.344185 0.0140794 0.0354494 0.0119415 #avg: 0.025524; avg_err: 0.00328204; sd: 1.17156; counts: 127422
icl_ratio_mp 0.349247 0.0138257 0.0344417 0.0116648 #avg: 0.0251287; avg_err: 0.00289799; sd: 1.03447; counts: 127422
icl_ratio_mp 0.35431 0.0135732 0.0334146 0.0113838 #avg: 0.0239341; avg_err: 0.00255671; sd: 0.912645; counts: 127422
icl_ratio_mp 0.359372 0.0133238 0.0325106 0.0111168 #avg: 0.0253329; avg_err: 0.000894083; sd: 0.319153; counts: 127422
icl_ratio_mp 0.364435 0.0130645 0.0316976 0.010847 #avg: 0.0246287; avg_err: 0.000894389; sd: 0.319262; counts: 127422
icl_ratio_mp 0.369497 0.0127941 0.0307983 0.0105639 #avg: 0.0244647; avg_err: 0.000818922; sd: 0.292323; counts: 127422
icl_ratio_mp 0.37456 0.0125155 0.0299868 0.0102784 #avg: 0.0238462; avg_err: 0.000697156; sd: 0.248857; counts: 127422
icl_ratio_mp 0.379622 0.0122205 0.0291432 0.00998535 #avg: 0.023324; avg_err: 0.000624428; sd: 0.222896; counts: 127422
icl_ratio_mp 0.384685 0.0119446 0.0281954 0.00970891 #avg: 0.0229071; avg_err: 0.000575957; sd: 0.205594; counts: 127422
icl_ratio_mp 0.389747 0.0116448 0.0273259 0.00943036 #avg: 0.0222726; avg_err: 0.000540075; sd: 0.192786; counts: 127422
icl_ratio_mp 0.39481 0.0113778 0.0264205 0.00917993 #avg: 0.0217828; avg_err: 0.000515565; sd: 0.184037; counts: 127422
icl_ratio_mp 0.399872 0.0111045 0.0256141 0.00893489 #avg: 0.0211974; avg_err: 0.000492001; sd: 0.175625; counts: 127422
icl_ratio_mp 0.404935 0.0108231 0.0248804 0.00866806 #avg: 0.0206311; avg_err: 0.000471459; sd: 0.168293; counts: 127422
icl_ratio_mp 0.409997 0.0105349 0.0240354 0.00840028 #avg: 0.0202428; avg_err: 0.000451395; sd: 0.16113; counts: 127422
icl_ratio_mp 0.41506 0.0102538 0.023261 0.00814762 #avg: 0.0196279; avg_err: 0.000469788; sd: 0.167696; counts: 127422
icl_ratio_mp 0.420122 0.00997205 0.0225815 0.00789208 #avg: 0.019158; avg_err: 0.000455122; sd: 0.162461; counts: 127422
icl_ratio_mp 0.425185 0.00968303 0.0219766 0.00763442 #avg: 0.0185513; avg_err: 0.000477517; sd: 0.170455; counts: 127422
icl_ratio_mp 0.430247 0.00937981 0.0212898 0.00736631 #avg: 0.0179832; avg_err: 0.000470913; sd: 0.168097; counts: 127422
icl_ratio_mp 0.43531 0.00910423 0.0206273 0.00714269 #avg: 0.0174761; avg_err: 0.000473209; sd: 0.168917; counts: 127422
icl_ratio_mp 0.440372 0.00880886 0.0199899 0.00688945 #avg: 0.0170503; avg_err: 0.000448583; sd: 0.160126; counts: 127422
icl_ratio_mp 0.445435 0.00852838 0.0192835 0.00665385 #avg: 0.0165972; avg_err: 0.000425304; sd: 0.151817; counts: 127422
icl_ratio_mp 0.450497 0.00823669 0.0186882 0.00640568 #avg: 0.0159263; avg_err: 0.000475053; sd: 0.169575; counts: 127422
icl_ratio_mp 0.45556 0.00795794 0.0180728 0.00617741 #avg: 0.0155331; avg_err: 0.000471514; sd: 0.168312; counts: 127422
icl_ratio_mp 0.460622 0.00769184 0.0173711 0.00595774 #avg: 0.0150798; avg_err: 0.000432046; sd: 0.154223; counts: 127422
icl_ratio_mp 0.465685 0.00742739 0.0167337 0.00573749 #avg: 0.0146335; avg_err: 0.000423091; sd: 0.151027; counts: 127422
icl_ratio_mp 0.470747 0.00716238 0.0161347 0.00552458 #avg: 0.0142191; avg_err: 0.000397465; sd: 0.14188; counts: 127422
icl_ratio_mp 0.47581 0.00689828 0.0155256 0.00531158 #avg: 0.0138924; avg_err: 0.000373413; sd: 0.133294; counts: 127422
icl_ratio_mp 0.480872 0.0066404 0.015012 0.00509656 #avg: 0.0139901; avg_err: 0.000617354; sd: 0.220371; counts: 127422
icl_ratio_mp 0.485935 0.00639101 0.0144945 0.00489802 #avg: 0.0111296; avg_err: 0.00238812; sd: 0.852467; counts: 127422
icl_ratio_mp 0.490997 0.00616834 0.0139679 0.0047234 #avg: 0.0107873; avg_err: 0.00223503; sd: 0.797817; counts: 127422
icl_ratio_mp 0.49606 0.00595946 0.0134871 0.00456301 #avg: 0.0103259; avg_err: 0.00226834; sd: 0.809708; counts: 127422
icl_ratio_mp 0.501122 0.00574529 0.0130203 0.00439235 #avg: 0.0100925; avg_err: 0.00207172; sd: 0.739524; counts: 127422
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.72577e-08; avg_err: 2.05537e-08; sd: 7.33685e-06; counts: 127422
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.74055e-07; avg_err: 4.47483e-08; sd: 1.59734e-05; counts: 127422
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.67011e-07; avg_err: 8.03004e-08; sd: 2.86641e-05; counts: 127422
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16053e-06; avg_err: 1.54521e-07; sd: 5.5158e-05; counts: 127422
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.53863e-06; avg_err: 2.53354e-07; sd: 9.04375e-05; counts: 127422
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.10331e-06; avg_err: 4.04044e-07; sd: 0.000144228; counts: 127422
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.22238e-06; avg_err: 5.53192e-07; sd: 0.000197468; counts: 127422
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.49189e-05; avg_err: 7.01232e-07; sd: 0.000250312; counts: 127422
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.24583e-05; avg_err: 8.2917e-07; sd: 0.000295981; counts: 127422
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.27181e-05; avg_err: 9.54225e-07; sd: 0.000340621; counts: 127422
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.57137e-05; avg_err: 1.07162e-06; sd: 0.000382525; counts: 127422
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.41265e-05; avg_err: 1.30475e-06; sd: 0.000465745; counts: 127422
sm_hm_ratio_mp 0.089373 0 3.84566e-06 0 #avg: 0.000111738; avg_err: 1.56277e-06; sd: 0.000557847; counts: 127422
sm_hm_ratio_mp 0.092748 0 0.000121735 0 #avg: 0.000158399; avg_err: 1.78026e-06; sd: 0.000635482; counts: 127422
sm_hm_ratio_mp 0.096123 0 0.000266605 0 #avg: 0.000213851; avg_err: 1.98419e-06; sd: 0.000708279; counts: 127422
sm_hm_ratio_mp 0.099498 0 0.000445217 0 #avg: 0.000277073; avg_err: 2.19142e-06; sd: 0.000782251; counts: 127422
sm_hm_ratio_mp 0.102873 0 0.000647835 0 #avg: 0.000344972; avg_err: 2.3742e-06; sd: 0.000847496; counts: 127422
sm_hm_ratio_mp 0.106248 5.55494e-06 0.000846261 5.55494e-06 #avg: 0.000417005; avg_err: 2.53614e-06; sd: 0.000905303; counts: 127422
sm_hm_ratio_mp 0.109623 6.47953e-05 0.000971565 6.47953e-05 #avg: 0.000490307; avg_err: 2.67001e-06; sd: 0.000953088; counts: 127422
sm_hm_ratio_mp 0.112998 0.000131406 0.0010639 0.000131406 #avg: 0.00056248; avg_err: 2.78572e-06; sd: 0.000994394; counts: 127422
sm_hm_ratio_mp 0.116373 0.000208562 0.00112346 0.000208562 #avg: 0.000632031; avg_err: 2.88262e-06; sd: 0.00102898; counts: 127422
sm_hm_ratio_mp 0.119748 0.000288802 0.00115286 0.000288802 #avg: 0.000696696; avg_err: 2.94751e-06; sd: 0.00105215; counts: 127422
sm_hm_ratio_mp 0.123123 0.000366745 0.00117473 0.000366745 #avg: 0.000756649; avg_err: 2.99613e-06; sd: 0.0010695; counts: 127422
sm_hm_ratio_mp 0.126498 0.000443989 0.00118112 0.000443989 #avg: 0.000812618; avg_err: 3.03797e-06; sd: 0.00108444; counts: 127422
sm_hm_ratio_mp 0.129873 0.000514959 0.00118489 0.000514959 #avg: 0.000865364; avg_err: 3.0731e-06; sd: 0.00109698; counts: 127422
sm_hm_ratio_mp 0.133248 0.00057937 0.00118495 0.00056503 #avg: 0.000915227; avg_err: 3.10613e-06; sd: 0.00110877; counts: 127422
sm_hm_ratio_mp 0.136623 0.000638716 0.00118801 0.000599847 #avg: 0.000961596; avg_err: 3.13092e-06; sd: 0.00111762; counts: 127422
sm_hm_ratio_mp 0.141685 0.000719999 0.00118789 0.00063829 #avg: 0.00102813; avg_err: 3.16073e-06; sd: 0.00112826; counts: 127422
sm_hm_ratio_mp 0.146748 0.000788747 0.00117765 0.000660492 #avg: 0.00108646; avg_err: 3.18517e-06; sd: 0.00113698; counts: 127422
sm_hm_ratio_mp 0.15181 0.000848568 0.00117723 0.00067321 #avg: 0.00113892; avg_err: 3.20292e-06; sd: 0.00114332; counts: 127422
sm_hm_ratio_mp 0.156873 0.000900027 0.00118102 0.000678775 #avg: 0.00118698; avg_err: 3.2223e-06; sd: 0.00115024; counts: 127422
sm_hm_ratio_mp 0.161935 0.000945393 0.00118939 0.000679485 #avg: 0.00123119; avg_err: 3.24429e-06; sd: 0.00115808; counts: 127422
sm_hm_ratio_mp 0.166998 0.000984429 0.00119734 0.000676298 #avg: 0.0012731; avg_err: 3.2673e-06; sd: 0.0011663; counts: 127422
sm_hm_ratio_mp 0.17206 0.00101931 0.00120898 0.000674052 #avg: 0.00131124; avg_err: 3.29036e-06; sd: 0.00117453; counts: 127422
sm_hm_ratio_mp 0.177123 0.00105295 0.00122075 0.000674459 #avg: 0.00134687; avg_err: 3.31807e-06; sd: 0.00118442; counts: 127422
sm_hm_ratio_mp 0.182185 0.00108384 0.00122732 0.000677141 #avg: 0.00138135; avg_err: 3.35048e-06; sd: 0.00119599; counts: 127422
sm_hm_ratio_mp 0.187248 0.00111268 0.00123851 0.000682246 #avg: 0.00141394; avg_err: 3.38092e-06; sd: 0.00120686; counts: 127422
sm_hm_ratio_mp 0.19231 0.00114209 0.00125211 0.000686953 #avg: 0.00144558; avg_err: 3.41431e-06; sd: 0.00121877; counts: 127422
sm_hm_ratio_mp 0.197373 0.00117102 0.00126361 0.000692627 #avg: 0.00147715; avg_err: 3.45167e-06; sd: 0.00123211; counts: 127422
sm_hm_ratio_mp 0.202435 0.00120079 0.00127849 0.000702374 #avg: 0.00150875; avg_err: 3.49243e-06; sd: 0.00124666; counts: 127422
sm_hm_ratio_mp 0.207498 0.00122811 0.0013027 0.000712331 #avg: 0.00154035; avg_err: 3.53793e-06; sd: 0.0012629; counts: 127422
sm_hm_ratio_mp 0.21256 0.00125746 0.00131661 0.000723 #avg: 0.00157222; avg_err: 3.58336e-06; sd: 0.00127912; counts: 127422
sm_hm_ratio_mp 0.217623 0.0012848 0.00133334 0.000733092 #avg: 0.00160453; avg_err: 3.63403e-06; sd: 0.00129721; counts: 127422
sm_hm_ratio_mp 0.222685 0.00131434 0.00135327 0.000745181 #avg: 0.00163838; avg_err: 3.68885e-06; sd: 0.00131677; counts: 127422
sm_hm_ratio_mp 0.227748 0.00134291 0.00137366 0.000756265 #avg: 0.00167331; avg_err: 3.74599e-06; sd: 0.00133717; counts: 127422
sm_hm_ratio_mp 0.23281 0.0013781 0.00139407 0.000772782 #avg: 0.00170973; avg_err: 3.80318e-06; sd: 0.00135758; counts: 127422
sm_hm_ratio_mp 0.237873 0.00141377 0.00141102 0.000790727 #avg: 0.00174755; avg_err: 3.86329e-06; sd: 0.00137904; counts: 127422
sm_hm_ratio_mp 0.242935 0.0014493 0.00142966 0.000805914 #avg: 0.00178671; avg_err: 3.92769e-06; sd: 0.00140203; counts: 127422
sm_hm_ratio_mp 0.247998 0.00148737 0.00145026 0.000823916 #avg: 0.00182743; avg_err: 3.99359e-06; sd: 0.00142556; counts: 127422
sm_hm_ratio_mp 0.25306 0.00152675 0.00147724 0.000843178 #avg: 0.00187037; avg_err: 4.06537e-06; sd: 0.00145118; counts: 127422
sm_hm_ratio_mp 0.258123 0.00156773 0.00150172 0.000860379 #avg: 0.00191562; avg_err: 4.14763e-06; sd: 0.00148054; counts: 127422
sm_hm_ratio_mp 0.263185 0.00160979 0.00152681 0.000877692 #avg: 0.00196231; avg_err: 4.21917e-06; sd: 0.00150608; counts: 127422
sm_hm_ratio_mp 0.268248 0.00165269 0.00155398 0.000895831 #avg: 0.002011; avg_err: 4.29856e-06; sd: 0.00153442; counts: 127422
sm_hm_ratio_mp 0.27331 0.00170298 0.0015771 0.000922778 #avg: 0.00206246; avg_err: 4.3788e-06; sd: 0.00156306; counts: 127422
sm_hm_ratio_mp 0.278373 0.00175257 0.00160011 0.000945133 #avg: 0.00211566; avg_err: 4.46369e-06; sd: 0.00159336; counts: 127422
sm_hm_ratio_mp 0.283435 0.00180636 0.00162367 0.000971284 #avg: 0.00217126; avg_err: 4.5518e-06; sd: 0.00162481; counts: 127422
sm_hm_ratio_mp 0.288498 0.00186303 0.00164584 0.000998663 #avg: 0.00223003; avg_err: 4.64519e-06; sd: 0.00165815; counts: 127422
sm_hm_ratio_mp 0.29356 0.00192009 0.00168096 0.00102397 #avg: 0.00229155; avg_err: 4.74167e-06; sd: 0.00169259; counts: 127422
sm_hm_ratio_mp 0.298623 0.00198444 0.00170337 0.00105435 #avg: 0.00235593; avg_err: 4.84195e-06; sd: 0.00172839; counts: 127422
sm_hm_ratio_mp 0.303685 0.00204761 0.00173373 0.00108492 #avg: 0.00242299; avg_err: 4.94365e-06; sd: 0.00176469; counts: 127422
sm_hm_ratio_mp 0.308748 0.002112 0.00176641 0.0011108 #avg: 0.00249271; avg_err: 5.04926e-06; sd: 0.00180239; counts: 127422
sm_hm_ratio_mp 0.31381 0.00217955 0.00180267 0.00114112 #avg: 0.00256531; avg_err: 5.15819e-06; sd: 0.00184127; counts: 127422
sm_hm_ratio_mp 0.318873 0.00225272 0.0018331 0.00117455 #avg: 0.00264153; avg_err: 5.27186e-06; sd: 0.00188185; counts: 127422
sm_hm_ratio_mp 0.323935 0.0023275 0.0018709 0.00120382 #avg: 0.00272079; avg_err: 5.38827e-06; sd: 0.0019234; counts: 127422
sm_hm_ratio_mp 0.328997 0.00240498 0.00190484 0.00123233 #avg: 0.00280323; avg_err: 5.50729e-06; sd: 0.00196589; counts: 127422
sm_hm_ratio_mp 0.33406 0.00248258 0.00194382 0.00126044 #avg: 0.00288981; avg_err: 5.63062e-06; sd: 0.00200991; counts: 127422
sm_hm_ratio_mp 0.339122 0.00256917 0.00198453 0.001297 #avg: 0.0029796; avg_err: 5.7584e-06; sd: 0.00205552; counts: 127422
sm_hm_ratio_mp 0.344185 0.00265716 0.00202661 0.00133262 #avg: 0.00307301; avg_err: 5.89069e-06; sd: 0.00210274; counts: 127422
sm_hm_ratio_mp 0.349247 0.00275092 0.00206309 0.00137143 #avg: 0.00317042; avg_err: 6.02783e-06; sd: 0.0021517; counts: 127422
sm_hm_ratio_mp 0.35431 0.00284719 0.00210471 0.00140885 #avg: 0.00327243; avg_err: 6.17251e-06; sd: 0.00220334; counts: 127422
sm_hm_ratio_mp 0.359372 0.00294804 0.00215283 0.00144795 #avg: 0.00337823; avg_err: 6.32272e-06; sd: 0.00225696; counts: 127422
sm_hm_ratio_mp 0.364435 0.00305191 0.00219617 0.00148571 #avg: 0.00348946; avg_err: 6.48081e-06; sd: 0.0023134; counts: 127422
sm_hm_ratio_mp 0.369497 0.00316075 0.00224342 0.00152396 #avg: 0.00360542; avg_err: 6.64141e-06; sd: 0.00237072; counts: 127422
sm_hm_ratio_mp 0.37456 0.00327357 0.00229472 0.00156297 #avg: 0.0037267; avg_err: 6.81032e-06; sd: 0.00243102; counts: 127422
sm_hm_ratio_mp 0.379622 0.00339098 0.00234332 0.00160005 #avg: 0.00385293; avg_err: 6.98191e-06; sd: 0.00249227; counts: 127422
sm_hm_ratio_mp 0.384685 0.00351365 0.0023903 0.00164415 #avg: 0.00398496; avg_err: 7.15899e-06; sd: 0.00255548; counts: 127422
sm_hm_ratio_mp 0.389747 0.00364276 0.00245447 0.00168641 #avg: 0.00412309; avg_err: 7.3426e-06; sd: 0.00262102; counts: 127422
sm_hm_ratio_mp 0.39481 0.00377632 0.00250627 0.00172844 #avg: 0.0042683; avg_err: 7.53363e-06; sd: 0.00268921; counts: 127422
sm_hm_ratio_mp 0.399872 0.00391272 0.0025712 0.00176684 #avg: 0.00441972; avg_err: 7.73542e-06; sd: 0.00276124; counts: 127422
sm_hm_ratio_mp 0.404935 0.0040589 0.00262746 0.00181261 #avg: 0.00457814; avg_err: 7.94073e-06; sd: 0.00283453; counts: 127422
sm_hm_ratio_mp 0.409997 0.00421181 0.00269117 0.00186231 #avg: 0.00474323; avg_err: 8.15524e-06; sd: 0.0029111; counts: 127422
sm_hm_ratio_mp 0.41506 0.00437822 0.00275799 0.0019133 #avg: 0.00491714; avg_err: 8.38067e-06; sd: 0.00299157; counts: 127422
sm_hm_ratio_mp 0.420122 0.00454751 0.0028266 0.00196253 #avg: 0.00509859; avg_err: 8.61799e-06; sd: 0.00307629; counts: 127422
sm_hm_ratio_mp 0.425185 0.00472296 0.00290178 0.00201183 #avg: 0.00528856; avg_err: 8.86537e-06; sd: 0.00316459; counts: 127422
sm_hm_ratio_mp 0.430247 0.00490581 0.00297724 0.00206071 #avg: 0.00548662; avg_err: 9.12178e-06; sd: 0.00325612; counts: 127422
sm_hm_ratio_mp 0.43531 0.00509847 0.00304766 0.00211283 #avg: 0.00569489; avg_err: 9.38732e-06; sd: 0.00335091; counts: 127422
sm_hm_ratio_mp 0.440372 0.00529499 0.00313311 0.00215258 #avg: 0.00591344; avg_err: 9.66324e-06; sd: 0.0034494; counts: 127422
sm_hm_ratio_mp 0.445435 0.00550747 0.00321288 0.00220815 #avg: 0.00614224; avg_err: 9.94946e-06; sd: 0.00355157; counts: 127422
sm_hm_ratio_mp 0.450497 0.00572825 0.00330221 0.00226072 #avg: 0.00638278; avg_err: 1.02464e-05; sd: 0.00365755; counts: 127422
sm_hm_ratio_mp 0.45556 0.0059527 0.00338932 0.00230922 #avg: 0.00663486; avg_err: 1.05522e-05; sd: 0.00376671; counts: 127422
sm_hm_ratio_mp 0.460622 0.00618398 0.0034878 0.00235311 #avg: 0.00689993; avg_err: 1.08666e-05; sd: 0.00387894; counts: 127422
sm_hm_ratio_mp 0.465685 0.00643673 0.00358129 0.00239856 #avg: 0.00717936; avg_err: 1.11907e-05; sd: 0.00399466; counts: 127422
sm_hm_ratio_mp 0.470747 0.0066981 0.00368585 0.00245189 #avg: 0.00747184; avg_err: 1.15258e-05; sd: 0.00411427; counts: 127422
sm_hm_ratio_mp 0.47581 0.00696353 0.00379942 0.0024907 #avg: 0.0077783; avg_err: 1.18718e-05; sd: 0.00423775; counts: 127422
sm_hm_ratio_mp 0.480872 0.00724568 0.0039176 0.00254188 #avg: 0.00810054; avg_err: 1.22346e-05; sd: 0.00436728; counts: 127422
sm_hm_ratio_mp 0.485935 0.00753456 0.00405 0.0025837 #avg: 0.0084394; avg_err: 1.26146e-05; sd: 0.00450291; counts: 127422
sm_hm_ratio_mp 0.490997 0.00784235 0.00417181 0.00263802 #avg: 0.00879566; avg_err: 1.30172e-05; sd: 0.00464663; counts: 127422
sm_hm_ratio_mp 0.49606 0.00816285 0.00432466 0.00270316 #avg: 0.00916838; avg_err: 1.34545e-05; sd: 0.00480275; counts: 127422
sm_hm_ratio_mp 0.501122 0.00850715 0.00447224 0.00278198 #avg: 0.00955828; avg_err: 1.39396e-05; sd: 0.00497589; counts: 127422
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1516
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2540
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4133
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6132
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8615
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13637
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20219
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28097
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36750
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45785
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54788
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63774
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72249
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79843
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86837
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92828
