#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.298623 0.00629043 0.0212232 0.00402779 #avg: 0.0149473; avg_err: 0.00233362; sd: 0.0234526; counts: 102
icl_ratio_mp 0.303685 0.005998 0.0185912 0.00387781 #avg: 0.013994; avg_err: 0.00221124; sd: 0.0222227; counts: 102
icl_ratio_mp 0.308748 0.00560855 0.0176753 0.00409234 #avg: 0.0133903; avg_err: 0.00217363; sd: 0.0218447; counts: 102
icl_ratio_mp 0.31381 0.00520714 0.0161826 0.00378621 #avg: 0.012679; avg_err: 0.00210657; sd: 0.0211708; counts: 102
icl_ratio_mp 0.318873 0.0050369 0.0147193 0.0033733 #avg: 0.0121013; avg_err: 0.00206712; sd: 0.0207743; counts: 102
icl_ratio_mp 0.323935 0.00493819 0.0125956 0.00370594 #avg: 0.0118455; avg_err: 0.00207896; sd: 0.0208933; counts: 102
icl_ratio_mp 0.328997 0.00506402 0.0116112 0.00332339 #avg: 0.0116746; avg_err: 0.00205607; sd: 0.0206633; counts: 102
icl_ratio_mp 0.33406 0.00447959 0.011101 0.00306952 #avg: 0.011049; avg_err: 0.00200351; sd: 0.020135; counts: 102
icl_ratio_mp 0.339122 0.00462242 0.00923728 0.00366899 #avg: 0.0116438; avg_err: 0.0024813; sd: 0.0249368; counts: 102
icl_ratio_mp 0.344185 0.00491037 0.0120319 0.00353232 #avg: 0.0115303; avg_err: 0.00241172; sd: 0.0242374; counts: 102
icl_ratio_mp 0.349247 0.00435718 0.00904037 0.0032157 #avg: 0.0123297; avg_err: 0.00278921; sd: 0.0280312; counts: 102
icl_ratio_mp 0.35431 0.00432586 0.0128204 0.00329299 #avg: 0.0119682; avg_err: 0.00274033; sd: 0.02754; counts: 102
icl_ratio_mp 0.359372 0.00407245 0.0094566 0.00313229 #avg: 0.0113484; avg_err: 0.00266582; sd: 0.0267911; counts: 102
icl_ratio_mp 0.364435 0.00394476 0.00958658 0.00311213 #avg: 0.011007; avg_err: 0.00257998; sd: 0.0259285; counts: 102
icl_ratio_mp 0.369497 0.00382463 0.00971342 0.00298981 #avg: 0.0108175; avg_err: 0.00252742; sd: 0.0254002; counts: 102
icl_ratio_mp 0.37456 0.00365013 0.00993374 0.00281321 #avg: 0.0105672; avg_err: 0.00249819; sd: 0.0251065; counts: 102
icl_ratio_mp 0.379622 0.00349527 0.0101294 0.00277447 #avg: 0.0107708; avg_err: 0.00247751; sd: 0.0248987; counts: 102
icl_ratio_mp 0.384685 0.0036308 0.0101729 0.00303967 #avg: 0.0104; avg_err: 0.00228877; sd: 0.0230019; counts: 102
icl_ratio_mp 0.389747 0.00336609 0.0101579 0.00281837 #avg: 0.0104058; avg_err: 0.00228857; sd: 0.0229998; counts: 102
icl_ratio_mp 0.39481 0.00317599 0.0106925 0.00263322 #avg: 0.0102549; avg_err: 0.00228174; sd: 0.0229312; counts: 102
icl_ratio_mp 0.399872 0.00321506 0.010687 0.00268589 #avg: 0.0104727; avg_err: 0.00229306; sd: 0.023045; counts: 102
icl_ratio_mp 0.404935 0.00314181 0.0117697 0.00262714 #avg: 0.0104926; avg_err: 0.00228764; sd: 0.0229905; counts: 102
icl_ratio_mp 0.409997 0.00308127 0.0125622 0.00256726 #avg: 0.0106042; avg_err: 0.00227219; sd: 0.0228352; counts: 102
icl_ratio_mp 0.41506 0.00302325 0.0126777 0.00250845 #avg: 0.0105531; avg_err: 0.00226554; sd: 0.0227684; counts: 102
icl_ratio_mp 0.420122 0.00303125 0.0127177 0.0025157 #avg: 0.010466; avg_err: 0.00225846; sd: 0.0226972; counts: 102
icl_ratio_mp 0.425185 0.00309437 0.0126956 0.00257811 #avg: 0.0103709; avg_err: 0.00225043; sd: 0.0226165; counts: 102
icl_ratio_mp 0.430247 0.00323259 0.0125937 0.00271565 #avg: 0.0104153; avg_err: 0.00223997; sd: 0.0225114; counts: 102
icl_ratio_mp 0.43531 0.00323958 0.0141216 0.00274014 #avg: 0.0113999; avg_err: 0.00248906; sd: 0.0250147; counts: 102
icl_ratio_mp 0.440372 0.00338504 0.0156885 0.00288844 #avg: 0.0113387; avg_err: 0.00243767; sd: 0.0244983; counts: 102
icl_ratio_mp 0.445435 0.00339723 0.0156842 0.00265804 #avg: 0.0124636; avg_err: 0.00259376; sd: 0.026067; counts: 102
icl_ratio_mp 0.450497 0.00337486 0.0156283 0.00265755 #avg: 0.0124088; avg_err: 0.00254916; sd: 0.0256188; counts: 102
icl_ratio_mp 0.45556 0.00335948 0.0147378 0.00270186 #avg: 0.0122477; avg_err: 0.0025143; sd: 0.0252684; counts: 102
icl_ratio_mp 0.460622 0.00331022 0.0151126 0.00271596 #avg: 0.0140151; avg_err: 0.00303716; sd: 0.030523; counts: 102
icl_ratio_mp 0.465685 0.00332386 0.014597 0.0026546 #avg: 0.0144928; avg_err: 0.00323948; sd: 0.0325564; counts: 102
icl_ratio_mp 0.470747 0.00332856 0.0150825 0.00267663 #avg: 0.0154967; avg_err: 0.00339488; sd: 0.0341181; counts: 102
icl_ratio_mp 0.47581 0.00325505 0.0201489 0.00261563 #avg: 0.0154811; avg_err: 0.00338387; sd: 0.0340074; counts: 102
icl_ratio_mp 0.480872 0.00331014 0.019786 0.00266815 #avg: 0.0153796; avg_err: 0.00336333; sd: 0.0338011; counts: 102
icl_ratio_mp 0.485935 0.0034824 0.0193315 0.00285345 #avg: 0.0153493; avg_err: 0.00334481; sd: 0.0336149; counts: 102
icl_ratio_mp 0.490997 0.00351695 0.0189761 0.00290246 #avg: 0.0152315; avg_err: 0.00332477; sd: 0.0334135; counts: 102
icl_ratio_mp 0.49606 0.00375598 0.0186282 0.00311552 #avg: 0.016828; avg_err: 0.00373149; sd: 0.037501; counts: 102
icl_ratio_mp 0.501122 0.00375041 0.0183609 0.00312095 #avg: 0.0263851; avg_err: 0.0118188; sd: 0.118777; counts: 102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.51237e-06; avg_err: 1.51237e-06; sd: 1.51991e-05; counts: 102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.33362e-05; avg_err: 7.73797e-06; sd: 7.77657e-05; counts: 102
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.41863e-05; avg_err: 2.20925e-05; sd: 0.000222027; counts: 102
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000123884; avg_err: 5.95915e-05; sd: 0.000598887; counts: 102
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000261008; avg_err: 0.000106833; sd: 0.00107366; counts: 102
sm_hm_ratio_mp 0.073623 0 0.000233552 0 #avg: 0.000367727; avg_err: 0.000129671; sd: 0.00130317; counts: 102
sm_hm_ratio_mp 0.075873 0 0.000557505 0 #avg: 0.000415805; avg_err: 0.000126727; sd: 0.00127359; counts: 102
sm_hm_ratio_mp 0.078123 0 0.000813145 0 #avg: 0.000465587; avg_err: 0.000120874; sd: 0.00121477; counts: 102
sm_hm_ratio_mp 0.080373 0 0.000984607 0 #avg: 0.000553796; avg_err: 0.000124256; sd: 0.00124876; counts: 102
sm_hm_ratio_mp 0.082623 0 0.0018666 0 #avg: 0.000699986; avg_err: 0.000146176; sd: 0.00146905; counts: 102
sm_hm_ratio_mp 0.085998 3.14356e-05 0.00212033 3.14356e-05 #avg: 0.000988693; avg_err: 0.000206664; sd: 0.00207695; counts: 102
sm_hm_ratio_mp 0.089373 0.00013684 0.00230932 0.00013684 #avg: 0.0012082; avg_err: 0.000243665; sd: 0.0024488; counts: 102
sm_hm_ratio_mp 0.092748 0.000386116 0.00163194 0.000386116 #avg: 0.00132148; avg_err: 0.00023593; sd: 0.00237107; counts: 102
sm_hm_ratio_mp 0.096123 0.000499555 0.00170226 0.000499555 #avg: 0.00139057; avg_err: 0.000224647; sd: 0.00225768; counts: 102
sm_hm_ratio_mp 0.099498 0.000761354 0.00242426 0.000761354 #avg: 0.00152573; avg_err: 0.000216107; sd: 0.00217185; counts: 102
sm_hm_ratio_mp 0.102873 0.00103098 0.00236812 0.000995843 #avg: 0.00170066; avg_err: 0.00021027; sd: 0.00211319; counts: 102
sm_hm_ratio_mp 0.106248 0.00117742 0.00244249 0.00106833 #avg: 0.00188534; avg_err: 0.000215614; sd: 0.00216689; counts: 102
sm_hm_ratio_mp 0.109623 0.001341 0.00285522 0.00118967 #avg: 0.00207242; avg_err: 0.000221316; sd: 0.0022242; counts: 102
sm_hm_ratio_mp 0.112998 0.00156513 0.00279045 0.00133365 #avg: 0.002288; avg_err: 0.000252496; sd: 0.00253756; counts: 102
sm_hm_ratio_mp 0.116373 0.00161863 0.00236359 0.00131243 #avg: 0.00244573; avg_err: 0.000318588; sd: 0.00320177; counts: 102
sm_hm_ratio_mp 0.119748 0.0016992 0.00240076 0.00124641 #avg: 0.0025763; avg_err: 0.000352859; sd: 0.00354619; counts: 102
sm_hm_ratio_mp 0.123123 0.00182276 0.00246793 0.00123984 #avg: 0.00270805; avg_err: 0.000373037; sd: 0.00374897; counts: 102
sm_hm_ratio_mp 0.126498 0.00187715 0.00298498 0.00126417 #avg: 0.00285034; avg_err: 0.000377428; sd: 0.00379311; counts: 102
sm_hm_ratio_mp 0.129873 0.00210547 0.00283572 0.00143003 #avg: 0.0029612; avg_err: 0.00036521; sd: 0.00367032; counts: 102
sm_hm_ratio_mp 0.133248 0.00219724 0.00300569 0.00149876 #avg: 0.00307029; avg_err: 0.000358349; sd: 0.00360136; counts: 102
sm_hm_ratio_mp 0.136623 0.00214493 0.00349335 0.0013562 #avg: 0.00316584; avg_err: 0.000347553; sd: 0.00349287; counts: 102
sm_hm_ratio_mp 0.141685 0.00254452 0.00334278 0.00157018 #avg: 0.00336346; avg_err: 0.000335958; sd: 0.00337633; counts: 102
sm_hm_ratio_mp 0.146748 0.0027887 0.00326632 0.00179737 #avg: 0.00345777; avg_err: 0.00031882; sd: 0.0032041; counts: 102
sm_hm_ratio_mp 0.15181 0.00297868 0.00360275 0.0019547 #avg: 0.00365557; avg_err: 0.000325986; sd: 0.00327612; counts: 102
sm_hm_ratio_mp 0.156873 0.00315037 0.00363979 0.00200817 #avg: 0.00389624; avg_err: 0.000342688; sd: 0.00344398; counts: 102
sm_hm_ratio_mp 0.161935 0.00344762 0.00317237 0.00228325 #avg: 0.00415513; avg_err: 0.000363312; sd: 0.00365124; counts: 102
sm_hm_ratio_mp 0.166998 0.00359733 0.00347768 0.00242616 #avg: 0.00441532; avg_err: 0.000393464; sd: 0.00395426; counts: 102
sm_hm_ratio_mp 0.17206 0.00352374 0.00418649 0.0023526 #avg: 0.00465672; avg_err: 0.000420447; sd: 0.00422544; counts: 102
sm_hm_ratio_mp 0.177123 0.0035439 0.00439276 0.00216493 #avg: 0.00490959; avg_err: 0.000449943; sd: 0.00452187; counts: 102
sm_hm_ratio_mp 0.182185 0.00354578 0.00477571 0.0018961 #avg: 0.00514938; avg_err: 0.000491565; sd: 0.00494017; counts: 102
sm_hm_ratio_mp 0.187248 0.00370746 0.00533441 0.00213268 #avg: 0.00548426; avg_err: 0.000558173; sd: 0.00560957; counts: 102
sm_hm_ratio_mp 0.19231 0.00393991 0.00581947 0.00222342 #avg: 0.00592631; avg_err: 0.000639719; sd: 0.0064291; counts: 102
sm_hm_ratio_mp 0.197373 0.00435882 0.00556138 0.00263405 #avg: 0.00636373; avg_err: 0.00071285; sd: 0.00716405; counts: 102
sm_hm_ratio_mp 0.202435 0.0047884 0.0059921 0.00314619 #avg: 0.00673434; avg_err: 0.000765883; sd: 0.00769703; counts: 102
sm_hm_ratio_mp 0.207498 0.00467872 0.00643993 0.00272506 #avg: 0.00710273; avg_err: 0.000823052; sd: 0.00827157; counts: 102
sm_hm_ratio_mp 0.21256 0.00457222 0.00744949 0.00246794 #avg: 0.00751603; avg_err: 0.000876305; sd: 0.00880676; counts: 102
sm_hm_ratio_mp 0.217623 0.00502527 0.00781525 0.00272331 #avg: 0.00796776; avg_err: 0.000920903; sd: 0.00925496; counts: 102
sm_hm_ratio_mp 0.222685 0.00542846 0.00936151 0.00305489 #avg: 0.00864022; avg_err: 0.000971955; sd: 0.00976802; counts: 102
sm_hm_ratio_mp 0.227748 0.00595022 0.0105583 0.00336974 #avg: 0.00935944; avg_err: 0.00101219; sd: 0.0101724; counts: 102
sm_hm_ratio_mp 0.23281 0.0066564 0.0132557 0.00405061 #avg: 0.010122; avg_err: 0.00105439; sd: 0.0105965; counts: 102
sm_hm_ratio_mp 0.237873 0.00725409 0.0134954 0.00430904 #avg: 0.0108238; avg_err: 0.00109252; sd: 0.0109797; counts: 102
sm_hm_ratio_mp 0.242935 0.00758508 0.0151608 0.00469511 #avg: 0.0115854; avg_err: 0.00114327; sd: 0.0114897; counts: 102
sm_hm_ratio_mp 0.247998 0.00777686 0.0153803 0.00451367 #avg: 0.0122872; avg_err: 0.00119444; sd: 0.012004; counts: 102
sm_hm_ratio_mp 0.25306 0.00854823 0.0158942 0.00495141 #avg: 0.0130837; avg_err: 0.00124201; sd: 0.0124821; counts: 102
sm_hm_ratio_mp 0.258123 0.00951196 0.0174753 0.00604033 #avg: 0.0139517; avg_err: 0.00131378; sd: 0.0132033; counts: 102
sm_hm_ratio_mp 0.263185 0.0112614 0.0186067 0.00781455 #avg: 0.0149779; avg_err: 0.00139797; sd: 0.0140495; counts: 102
sm_hm_ratio_mp 0.268248 0.012262 0.0185277 0.00837144 #avg: 0.0160602; avg_err: 0.00147866; sd: 0.0148603; counts: 102
sm_hm_ratio_mp 0.27331 0.0126612 0.0185168 0.00857332 #avg: 0.0171947; avg_err: 0.00155447; sd: 0.0156223; counts: 102
sm_hm_ratio_mp 0.278373 0.012767 0.019192 0.00790589 #avg: 0.0183344; avg_err: 0.00162981; sd: 0.0163793; counts: 102
sm_hm_ratio_mp 0.283435 0.0140143 0.0188263 0.00841626 #avg: 0.0196741; avg_err: 0.00170724; sd: 0.0171576; counts: 102
sm_hm_ratio_mp 0.288498 0.0169571 0.0166543 0.0110272 #avg: 0.0210373; avg_err: 0.00177175; sd: 0.0178059; counts: 102
sm_hm_ratio_mp 0.29356 0.0192208 0.0190344 0.0125771 #avg: 0.0226093; avg_err: 0.0018608; sd: 0.0187008; counts: 102
sm_hm_ratio_mp 0.298623 0.0215427 0.0231927 0.0145529 #avg: 0.0241754; avg_err: 0.00195209; sd: 0.0196183; counts: 102
sm_hm_ratio_mp 0.303685 0.0233011 0.0208005 0.0159839 #avg: 0.0257481; avg_err: 0.00203731; sd: 0.0204747; counts: 102
sm_hm_ratio_mp 0.308748 0.0256277 0.0196152 0.0173994 #avg: 0.0272873; avg_err: 0.00212236; sd: 0.0213295; counts: 102
sm_hm_ratio_mp 0.31381 0.026764 0.0242673 0.0182384 #avg: 0.0288376; avg_err: 0.00224291; sd: 0.022541; counts: 102
sm_hm_ratio_mp 0.318873 0.0261483 0.0256652 0.0172825 #avg: 0.0303032; avg_err: 0.00232802; sd: 0.0233963; counts: 102
sm_hm_ratio_mp 0.323935 0.0262296 0.0267604 0.016145 #avg: 0.0315426; avg_err: 0.00235071; sd: 0.0236244; counts: 102
sm_hm_ratio_mp 0.328997 0.0276154 0.0264453 0.016844 #avg: 0.0329405; avg_err: 0.00239203; sd: 0.0240396; counts: 102
sm_hm_ratio_mp 0.33406 0.0278808 0.0297191 0.0155758 #avg: 0.0345874; avg_err: 0.00245782; sd: 0.0247008; counts: 102
sm_hm_ratio_mp 0.339122 0.0311252 0.0287873 0.018044 #avg: 0.036406; avg_err: 0.00252992; sd: 0.0254254; counts: 102
sm_hm_ratio_mp 0.344185 0.0344522 0.0283896 0.0190937 #avg: 0.038409; avg_err: 0.00259474; sd: 0.0260768; counts: 102
sm_hm_ratio_mp 0.349247 0.0384876 0.0278918 0.020361 #avg: 0.0403595; avg_err: 0.00260894; sd: 0.0262195; counts: 102
sm_hm_ratio_mp 0.35431 0.0413045 0.0288172 0.0216934 #avg: 0.0424706; avg_err: 0.00268504; sd: 0.0269843; counts: 102
sm_hm_ratio_mp 0.359372 0.0409569 0.0309638 0.0209422 #avg: 0.0444928; avg_err: 0.00275587; sd: 0.0276961; counts: 102
sm_hm_ratio_mp 0.364435 0.0420267 0.0304099 0.0218444 #avg: 0.0463851; avg_err: 0.00284296; sd: 0.0285714; counts: 102
sm_hm_ratio_mp 0.369497 0.0419962 0.030728 0.0215784 #avg: 0.0482641; avg_err: 0.00291765; sd: 0.0293221; counts: 102
sm_hm_ratio_mp 0.37456 0.0436058 0.0305222 0.0225172 #avg: 0.0496393; avg_err: 0.00292186; sd: 0.0293643; counts: 102
sm_hm_ratio_mp 0.379622 0.0440003 0.0330769 0.0204779 #avg: 0.0512663; avg_err: 0.00296289; sd: 0.0297766; counts: 102
sm_hm_ratio_mp 0.384685 0.0461435 0.0323983 0.020906 #avg: 0.0530714; avg_err: 0.00300108; sd: 0.0301605; counts: 102
sm_hm_ratio_mp 0.389747 0.0471865 0.0355204 0.0182869 #avg: 0.0546801; avg_err: 0.00306787; sd: 0.0308317; counts: 102
sm_hm_ratio_mp 0.39481 0.047142 0.0387568 0.0165021 #avg: 0.0562513; avg_err: 0.00311153; sd: 0.0312705; counts: 102
sm_hm_ratio_mp 0.399872 0.048183 0.0400347 0.0161412 #avg: 0.0576586; avg_err: 0.00311472; sd: 0.0313025; counts: 102
sm_hm_ratio_mp 0.404935 0.0486392 0.040173 0.0142159 #avg: 0.0587671; avg_err: 0.00314283; sd: 0.031585; counts: 102
sm_hm_ratio_mp 0.409997 0.0510017 0.0384362 0.0160605 #avg: 0.0597259; avg_err: 0.00319465; sd: 0.0321058; counts: 102
sm_hm_ratio_mp 0.41506 0.0515219 0.0402243 0.0162131 #avg: 0.0607099; avg_err: 0.00327484; sd: 0.0329117; counts: 102
sm_hm_ratio_mp 0.420122 0.0525498 0.0425381 0.0175099 #avg: 0.0614769; avg_err: 0.0033273; sd: 0.033439; counts: 102
sm_hm_ratio_mp 0.425185 0.0546015 0.0442639 0.019434 #avg: 0.0621275; avg_err: 0.0033461; sd: 0.0336279; counts: 102
sm_hm_ratio_mp 0.430247 0.0564758 0.0433111 0.0219695 #avg: 0.0627037; avg_err: 0.00336366; sd: 0.0338044; counts: 102
sm_hm_ratio_mp 0.43531 0.0554862 0.0429504 0.0224706 #avg: 0.0628495; avg_err: 0.00337628; sd: 0.0339311; counts: 102
sm_hm_ratio_mp 0.440372 0.0554268 0.0454677 0.0229922 #avg: 0.0634634; avg_err: 0.0034093; sd: 0.034263; counts: 102
sm_hm_ratio_mp 0.445435 0.0564001 0.0461983 0.0236906 #avg: 0.0638313; avg_err: 0.0034655; sd: 0.0348278; counts: 102
sm_hm_ratio_mp 0.450497 0.0563812 0.0477575 0.0228827 #avg: 0.0642636; avg_err: 0.00351092; sd: 0.0352843; counts: 102
sm_hm_ratio_mp 0.45556 0.0576041 0.0473864 0.0252504 #avg: 0.0645516; avg_err: 0.00355365; sd: 0.0357137; counts: 102
sm_hm_ratio_mp 0.460622 0.0575678 0.0484022 0.0258411 #avg: 0.0648819; avg_err: 0.00360601; sd: 0.0362399; counts: 102
sm_hm_ratio_mp 0.465685 0.058221 0.0482236 0.0272053 #avg: 0.0653135; avg_err: 0.00367064; sd: 0.0368895; counts: 102
sm_hm_ratio_mp 0.470747 0.0586622 0.0474355 0.0292036 #avg: 0.0656403; avg_err: 0.00373585; sd: 0.0375448; counts: 102
sm_hm_ratio_mp 0.47581 0.0597045 0.0465532 0.0318045 #avg: 0.0658674; avg_err: 0.00379166; sd: 0.0381057; counts: 102
sm_hm_ratio_mp 0.480872 0.0604619 0.0454221 0.0326246 #avg: 0.0661219; avg_err: 0.00381888; sd: 0.0383793; counts: 102
sm_hm_ratio_mp 0.485935 0.057583 0.0515487 0.0298041 #avg: 0.0662769; avg_err: 0.00383064; sd: 0.0384974; counts: 102
sm_hm_ratio_mp 0.490997 0.0576016 0.0499896 0.0298807 #avg: 0.0660304; avg_err: 0.00381048; sd: 0.0382949; counts: 102
sm_hm_ratio_mp 0.49606 0.0576256 0.0497352 0.0303475 #avg: 0.0657162; avg_err: 0.00382904; sd: 0.0384814; counts: 102
sm_hm_ratio_mp 0.501122 0.0575496 0.0494814 0.0303537 #avg: 0.0654395; avg_err: 0.00384201; sd: 0.0386117; counts: 102
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.177123 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.182185 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.19231 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.197373 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.207498 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.21256 0 0 0 #avg: 0.019802; avg_err: 0.0139319; sd: 0.139319; counts: 101
fq_mp 0.217623 0 0 0 #avg: 0.029703; avg_err: 0.0169767; sd: 0.169767; counts: 101
fq_mp 0.222685 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.227748 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.23281 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.237873 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.242935 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.247998 0 0 0 #avg: 0.0392157; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.25306 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.258123 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.263185 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.268248 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.27331 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.278373 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.283435 0 0 0 #avg: 0.0784314; avg_err: 0.0267515; sd: 0.268849; counts: 102
fq_mp 0.288498 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.29356 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.298623 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.303685 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.308748 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.31381 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.318873 0 0 0 #avg: 0.107843; avg_err: 0.0308643; sd: 0.310182; counts: 102
