#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.190000e+12 (median) + 1.462940e+12  / - 4.707349e+11
#SM    Stats: 3.030860e+10 (median) + 1.738230e+10  / - 1.107190e+10
#ObsSM Stats: 3.009710e+10 (median) + 1.520830e+10  / - 9.193900e+09
#VMP   Stats: 1.981200e+02 (median) + 5.715001e+01  / - 2.728000e+01
#ICL   Stats: 1.488040e+08 (median) + 5.915640e+08  / - 1.123575e+08
#SSFR  Stats: 3.737737e-10 (median) + 7.326802e-10  / - 3.717445e-10
sfh 0.055623 0 0 0 #avg: 5.0579e-19; avg_err: 4.70218e-19; sd: 1.34657e-16; counts: 82010
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0128991; avg_err: 0.000692705; sd: 0.198371; counts: 82010
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0157004; avg_err: 0.000727037; sd: 0.208203; counts: 82010
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166877; avg_err: 0.000590247; sd: 0.16903; counts: 82010
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0194972; avg_err: 0.000652815; sd: 0.186948; counts: 82010
icl_ratio_mp 0.126498 0 0.00243357 0 #avg: 0.0225148; avg_err: 0.000806608; sd: 0.23099; counts: 82010
icl_ratio_mp 0.129873 0 0.00813348 0 #avg: 0.0249755; avg_err: 0.0013136; sd: 0.376179; counts: 82010
icl_ratio_mp 0.133248 0 0.0135782 0 #avg: 0.0261027; avg_err: 0.000928528; sd: 0.265905; counts: 82010
icl_ratio_mp 0.136623 0 0.0190695 0 #avg: 0.0278861; avg_err: 0.000773231; sd: 0.221432; counts: 82010
icl_ratio_mp 0.141685 0 0.0233581 0 #avg: 0.0276396; avg_err: 0.000720412; sd: 0.206306; counts: 82010
icl_ratio_mp 0.146748 0 0.0273935 0 #avg: 0.0284904; avg_err: 0.000798288; sd: 0.228608; counts: 82010
icl_ratio_mp 0.15181 0 0.0306468 0 #avg: 0.0312678; avg_err: 0.00169346; sd: 0.48496; counts: 82010
icl_ratio_mp 0.156873 0 0.0341571 0 #avg: 0.0302591; avg_err: 0.000979069; sd: 0.280378; counts: 82010
icl_ratio_mp 0.161935 0.000481765 0.0364677 0.000481765 #avg: 0.0305826; avg_err: 0.00073335; sd: 0.210011; counts: 82010
icl_ratio_mp 0.166998 0.00185886 0.0376227 0.00185886 #avg: 0.0276494; avg_err: 0.00316877; sd: 0.907447; counts: 82010
icl_ratio_mp 0.17206 0.00316358 0.038035 0.00316358 #avg: 0.0279973; avg_err: 0.00214056; sd: 0.612996; counts: 82010
icl_ratio_mp 0.177123 0.00428728 0.0387463 0.00428728 #avg: 0.0301654; avg_err: 0.000717623; sd: 0.205507; counts: 82010
icl_ratio_mp 0.182185 0.0054801 0.0390116 0.0054801 #avg: 0.0305852; avg_err: 0.000586365; sd: 0.167919; counts: 82010
icl_ratio_mp 0.187248 0.00653491 0.039337 0.00653491 #avg: 0.030797; avg_err: 0.000487292; sd: 0.139547; counts: 82010
icl_ratio_mp 0.19231 0.0074693 0.0394255 0.0074693 #avg: 0.0306942; avg_err: 0.000459757; sd: 0.131662; counts: 82010
icl_ratio_mp 0.197373 0.00844624 0.0392767 0.00844624 #avg: 0.031025; avg_err: 0.000426329; sd: 0.122089; counts: 82010
icl_ratio_mp 0.202435 0.00918754 0.0389391 0.00918754 #avg: 0.0310402; avg_err: 0.000418884; sd: 0.119957; counts: 82010
icl_ratio_mp 0.207498 0.009903 0.0386602 0.00989176 #avg: 0.030989; avg_err: 0.000379839; sd: 0.108775; counts: 82010
icl_ratio_mp 0.21256 0.0104817 0.0383846 0.0102584 #avg: 0.0309949; avg_err: 0.000366777; sd: 0.105035; counts: 82010
icl_ratio_mp 0.217623 0.01103 0.0383223 0.0105087 #avg: 0.0308729; avg_err: 0.000334009; sd: 0.095651; counts: 82010
icl_ratio_mp 0.222685 0.0115275 0.037779 0.0106784 #avg: 0.0305265; avg_err: 0.000348169; sd: 0.0997058; counts: 82010
icl_ratio_mp 0.227748 0.0119782 0.0370297 0.0108046 #avg: 0.0303091; avg_err: 0.000341372; sd: 0.0977594; counts: 82010
icl_ratio_mp 0.23281 0.0123404 0.0365042 0.0108635 #avg: 0.0296238; avg_err: 0.000443263; sd: 0.126938; counts: 82010
icl_ratio_mp 0.237873 0.0127062 0.0359047 0.0109581 #avg: 0.0298588; avg_err: 0.000611563; sd: 0.175135; counts: 82010
icl_ratio_mp 0.242935 0.012968 0.035292 0.0109985 #avg: 0.0293664; avg_err: 0.000406247; sd: 0.116338; counts: 82010
icl_ratio_mp 0.247998 0.0131643 0.0346146 0.0109782 #avg: 0.0282439; avg_err: 0.000940347; sd: 0.269289; counts: 82010
icl_ratio_mp 0.25306 0.0132531 0.0340323 0.0108822 #avg: 0.0279471; avg_err: 0.000932148; sd: 0.266941; counts: 82010
icl_ratio_mp 0.258123 0.0133423 0.0331705 0.0107856 #avg: 0.0277245; avg_err: 0.000938405; sd: 0.268733; counts: 82010
icl_ratio_mp 0.263185 0.0133943 0.0327695 0.0106386 #avg: 0.0275087; avg_err: 0.000868101; sd: 0.2486; counts: 82010
icl_ratio_mp 0.268248 0.0133701 0.0321048 0.0104932 #avg: 0.0274187; avg_err: 0.000661419; sd: 0.189412; counts: 82010
icl_ratio_mp 0.27331 0.0133207 0.0314516 0.0103162 #avg: 0.0265299; avg_err: 0.000677229; sd: 0.193939; counts: 82010
icl_ratio_mp 0.278373 0.0132711 0.0307855 0.010204 #avg: 0.0261688; avg_err: 0.000668045; sd: 0.19131; counts: 82010
icl_ratio_mp 0.283435 0.0131459 0.0303048 0.0100123 #avg: 0.0260247; avg_err: 0.000648283; sd: 0.18565; counts: 82010
icl_ratio_mp 0.288498 0.0129979 0.0296415 0.00981228 #avg: 0.0257138; avg_err: 0.000560137; sd: 0.160407; counts: 82010
icl_ratio_mp 0.29356 0.0128284 0.029056 0.00963549 #avg: 0.025449; avg_err: 0.000466004; sd: 0.133451; counts: 82010
icl_ratio_mp 0.298623 0.0126006 0.0283682 0.00941291 #avg: 0.0250779; avg_err: 0.00039989; sd: 0.114517; counts: 82010
icl_ratio_mp 0.303685 0.012433 0.0276887 0.00922424 #avg: 0.0245426; avg_err: 0.00043629; sd: 0.124941; counts: 82010
icl_ratio_mp 0.308748 0.0122477 0.0269308 0.00903375 #avg: 0.0241979; avg_err: 0.000404252; sd: 0.115767; counts: 82010
icl_ratio_mp 0.31381 0.0120025 0.0262672 0.00882213 #avg: 0.0237438; avg_err: 0.000342755; sd: 0.0981555; counts: 82010
icl_ratio_mp 0.318873 0.0117207 0.0255912 0.00856605 #avg: 0.0233626; avg_err: 0.000311607; sd: 0.0892355; counts: 82010
icl_ratio_mp 0.323935 0.0114585 0.024987 0.00834766 #avg: 0.0228992; avg_err: 0.000289173; sd: 0.082811; counts: 82010
icl_ratio_mp 0.328997 0.0111923 0.0244151 0.00813731 #avg: 0.0226222; avg_err: 0.00029951; sd: 0.0857712; counts: 82010
icl_ratio_mp 0.33406 0.0109373 0.0238205 0.00793535 #avg: 0.0221616; avg_err: 0.000304179; sd: 0.0871083; counts: 82010
icl_ratio_mp 0.339122 0.010632 0.0231578 0.00771101 #avg: 0.0218428; avg_err: 0.000288051; sd: 0.0824898; counts: 82010
icl_ratio_mp 0.344185 0.0103384 0.0226878 0.00747848 #avg: 0.0215583; avg_err: 0.000270127; sd: 0.0773567; counts: 82010
icl_ratio_mp 0.349247 0.0100448 0.0222704 0.00725214 #avg: 0.0212414; avg_err: 0.000283156; sd: 0.081088; counts: 82010
icl_ratio_mp 0.35431 0.00973747 0.0215996 0.00703211 #avg: 0.0208507; avg_err: 0.000272862; sd: 0.0781401; counts: 82010
icl_ratio_mp 0.359372 0.0094651 0.021045 0.00683313 #avg: 0.0200874; avg_err: 0.000608382; sd: 0.174224; counts: 82010
icl_ratio_mp 0.364435 0.00918692 0.0203683 0.00662612 #avg: 0.0199154; avg_err: 0.000541558; sd: 0.155087; counts: 82010
icl_ratio_mp 0.369497 0.00887091 0.0198454 0.0063716 #avg: 0.019643; avg_err: 0.000514332; sd: 0.14729; counts: 82010
icl_ratio_mp 0.37456 0.00857566 0.0193923 0.00614992 #avg: 0.01938; avg_err: 0.000451126; sd: 0.12919; counts: 82010
icl_ratio_mp 0.379622 0.00829315 0.0188685 0.00595789 #avg: 0.0191585; avg_err: 0.000421766; sd: 0.120782; counts: 82010
icl_ratio_mp 0.384685 0.00803007 0.0183997 0.00575919 #avg: 0.0185058; avg_err: 0.000615026; sd: 0.176126; counts: 82010
icl_ratio_mp 0.389747 0.00774597 0.0180131 0.00554709 #avg: 0.0184075; avg_err: 0.000602989; sd: 0.172679; counts: 82010
icl_ratio_mp 0.39481 0.0074841 0.0176283 0.00535973 #avg: 0.0183418; avg_err: 0.000618941; sd: 0.177247; counts: 82010
icl_ratio_mp 0.399872 0.00723065 0.0173429 0.00516786 #avg: 0.0181244; avg_err: 0.000586005; sd: 0.167815; counts: 82010
icl_ratio_mp 0.404935 0.00699 0.0170915 0.00499437 #avg: 0.0177351; avg_err: 0.000636614; sd: 0.182309; counts: 82010
icl_ratio_mp 0.409997 0.00677533 0.0168293 0.00483451 #avg: 0.0180005; avg_err: 0.000679614; sd: 0.194622; counts: 82010
icl_ratio_mp 0.41506 0.00656692 0.0166172 0.00468418 #avg: 0.0181159; avg_err: 0.00062068; sd: 0.177745; counts: 82010
icl_ratio_mp 0.420122 0.00635586 0.0163546 0.00453485 #avg: 0.0180188; avg_err: 0.000569608; sd: 0.16312; counts: 82010
icl_ratio_mp 0.425185 0.00616724 0.0161372 0.00439804 #avg: 0.0182286; avg_err: 0.00054523; sd: 0.156139; counts: 82010
icl_ratio_mp 0.430247 0.00600314 0.016003 0.0042867 #avg: 0.0182465; avg_err: 0.000495441; sd: 0.14188; counts: 82010
icl_ratio_mp 0.43531 0.00584537 0.0158819 0.0041769 #avg: 0.0174512; avg_err: 0.000924083; sd: 0.264632; counts: 82010
icl_ratio_mp 0.440372 0.00569172 0.0157187 0.00406858 #avg: 0.0176253; avg_err: 0.000831418; sd: 0.238095; counts: 82010
icl_ratio_mp 0.445435 0.00555797 0.0156823 0.00397559 #avg: 0.0180162; avg_err: 0.000681001; sd: 0.19502; counts: 82010
icl_ratio_mp 0.450497 0.00542739 0.0156456 0.0038819 #avg: 0.0184978; avg_err: 0.000668988; sd: 0.19158; counts: 82010
icl_ratio_mp 0.45556 0.00532676 0.0155979 0.00381602 #avg: 0.0186729; avg_err: 0.000596369; sd: 0.170783; counts: 82010
icl_ratio_mp 0.460622 0.00524331 0.0156064 0.00376103 #avg: 0.0189979; avg_err: 0.000526106; sd: 0.150662; counts: 82010
icl_ratio_mp 0.465685 0.00514987 0.0156056 0.00369331 #avg: 0.019438; avg_err: 0.000518807; sd: 0.148572; counts: 82010
icl_ratio_mp 0.470747 0.00509253 0.0157391 0.00366159 #avg: 0.0197946; avg_err: 0.000478043; sd: 0.136898; counts: 82010
icl_ratio_mp 0.47581 0.00503519 0.0159711 0.00362268 #avg: 0.0201768; avg_err: 0.000447414; sd: 0.128127; counts: 82010
icl_ratio_mp 0.480872 0.00499107 0.0161651 0.00359492 #avg: 0.020517; avg_err: 0.000434981; sd: 0.124566; counts: 82010
icl_ratio_mp 0.485935 0.00496419 0.0163693 0.00358155 #avg: 0.0208762; avg_err: 0.000431298; sd: 0.123512; counts: 82010
icl_ratio_mp 0.490997 0.0049449 0.0165451 0.00357576 #avg: 0.0211968; avg_err: 0.000435023; sd: 0.124578; counts: 82010
icl_ratio_mp 0.49606 0.00494156 0.0167641 0.00357833 #avg: 0.0216511; avg_err: 0.000436016; sd: 0.124863; counts: 82010
icl_ratio_mp 0.501122 0.00494679 0.0170474 0.00359028 #avg: 0.022091; avg_err: 0.000437599; sd: 0.125316; counts: 82010
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.27325e-09; avg_err: 3.92721e-09; sd: 1.12464e-06; counts: 82010
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.65911e-07; avg_err: 1.06026e-07; sd: 3.0363e-05; counts: 82010
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.03814e-06; avg_err: 1.90577e-07; sd: 5.45758e-05; counts: 82010
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.07376e-06; avg_err: 3.60914e-07; sd: 0.000103356; counts: 82010
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.45901e-05; avg_err: 6.46712e-07; sd: 0.0001852; counts: 82010
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.90869e-05; avg_err: 1.04317e-06; sd: 0.000298733; counts: 82010
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.06362e-05; avg_err: 1.55843e-06; sd: 0.000446292; counts: 82010
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.84125e-05; avg_err: 2.04209e-06; sd: 0.000584798; counts: 82010
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000113498; avg_err: 2.524e-06; sd: 0.000722805; counts: 82010
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000157109; avg_err: 3.09634e-06; sd: 0.000886705; counts: 82010
sm_hm_ratio_mp 0.080373 0 4.67134e-05 0 #avg: 0.000206569; avg_err: 3.56686e-06; sd: 0.00102145; counts: 82010
sm_hm_ratio_mp 0.082623 0 0.00015136 0 #avg: 0.000256879; avg_err: 3.8374e-06; sd: 0.00109893; counts: 82010
sm_hm_ratio_mp 0.085998 0 0.000386104 0 #avg: 0.000345869; avg_err: 4.19969e-06; sd: 0.00120267; counts: 82010
sm_hm_ratio_mp 0.089373 0 0.000688889 0 #avg: 0.000446876; avg_err: 4.54481e-06; sd: 0.00130151; counts: 82010
sm_hm_ratio_mp 0.092748 0 0.00102832 0 #avg: 0.000557843; avg_err: 4.8668e-06; sd: 0.00139371; counts: 82010
sm_hm_ratio_mp 0.096123 3.91286e-05 0.00131523 3.91286e-05 #avg: 0.000677093; avg_err: 5.18706e-06; sd: 0.00148543; counts: 82010
sm_hm_ratio_mp 0.099498 0.000134811 0.00150595 0.000134811 #avg: 0.000799633; avg_err: 5.47971e-06; sd: 0.00156924; counts: 82010
sm_hm_ratio_mp 0.102873 0.000255754 0.00164106 0.000255754 #avg: 0.000921606; avg_err: 5.70404e-06; sd: 0.00163348; counts: 82010
sm_hm_ratio_mp 0.106248 0.000397612 0.00170615 0.000397612 #avg: 0.0010404; avg_err: 5.88655e-06; sd: 0.00168574; counts: 82010
sm_hm_ratio_mp 0.109623 0.000539836 0.00174961 0.000539836 #avg: 0.00115622; avg_err: 6.05078e-06; sd: 0.00173278; counts: 82010
sm_hm_ratio_mp 0.112998 0.000676273 0.00178406 0.000676273 #avg: 0.00126521; avg_err: 6.19126e-06; sd: 0.001773; counts: 82010
sm_hm_ratio_mp 0.116373 0.00080197 0.00180631 0.00080197 #avg: 0.00136868; avg_err: 6.32459e-06; sd: 0.00181119; counts: 82010
sm_hm_ratio_mp 0.119748 0.000914236 0.00182693 0.000867186 #avg: 0.00146646; avg_err: 6.44996e-06; sd: 0.00184709; counts: 82010
sm_hm_ratio_mp 0.123123 0.00101524 0.00185806 0.000917216 #avg: 0.00156113; avg_err: 6.60059e-06; sd: 0.00189023; counts: 82010
sm_hm_ratio_mp 0.126498 0.00110291 0.00189588 0.000952135 #avg: 0.00165122; avg_err: 6.77268e-06; sd: 0.00193951; counts: 82010
sm_hm_ratio_mp 0.129873 0.0011828 0.00192351 0.000976211 #avg: 0.00173528; avg_err: 6.92362e-06; sd: 0.00198273; counts: 82010
sm_hm_ratio_mp 0.133248 0.00126126 0.00195451 0.000998301 #avg: 0.00181662; avg_err: 7.08094e-06; sd: 0.00202778; counts: 82010
sm_hm_ratio_mp 0.136623 0.00133078 0.00199265 0.00101045 #avg: 0.0018957; avg_err: 7.21822e-06; sd: 0.0020671; counts: 82010
sm_hm_ratio_mp 0.141685 0.00143176 0.00206024 0.00102661 #avg: 0.00201372; avg_err: 7.41544e-06; sd: 0.00212358; counts: 82010
sm_hm_ratio_mp 0.146748 0.00152326 0.00212599 0.00104623 #avg: 0.00212499; avg_err: 7.64431e-06; sd: 0.00218912; counts: 82010
sm_hm_ratio_mp 0.15181 0.00160422 0.00219686 0.00106157 #avg: 0.00223074; avg_err: 7.88952e-06; sd: 0.00225934; counts: 82010
sm_hm_ratio_mp 0.156873 0.00168449 0.00226061 0.00108596 #avg: 0.00233266; avg_err: 8.15966e-06; sd: 0.0023367; counts: 82010
sm_hm_ratio_mp 0.161935 0.0017611 0.00233105 0.00110875 #avg: 0.00243299; avg_err: 8.43393e-06; sd: 0.00241524; counts: 82010
sm_hm_ratio_mp 0.166998 0.00183577 0.00241596 0.00113448 #avg: 0.00253425; avg_err: 8.70184e-06; sd: 0.00249196; counts: 82010
sm_hm_ratio_mp 0.17206 0.00191646 0.00248689 0.0011719 #avg: 0.00263723; avg_err: 8.9882e-06; sd: 0.00257397; counts: 82010
sm_hm_ratio_mp 0.177123 0.00199402 0.00255121 0.00120327 #avg: 0.0027417; avg_err: 9.30059e-06; sd: 0.00266343; counts: 82010
sm_hm_ratio_mp 0.182185 0.00207355 0.00264718 0.00124119 #avg: 0.00284873; avg_err: 9.62506e-06; sd: 0.00275635; counts: 82010
sm_hm_ratio_mp 0.187248 0.00215441 0.00273205 0.00128433 #avg: 0.00295801; avg_err: 9.9726e-06; sd: 0.00285587; counts: 82010
sm_hm_ratio_mp 0.19231 0.00223604 0.00282381 0.00132801 #avg: 0.00306883; avg_err: 1.0315e-05; sd: 0.00295394; counts: 82010
sm_hm_ratio_mp 0.197373 0.00231744 0.00293855 0.00137323 #avg: 0.00318239; avg_err: 1.06592e-05; sd: 0.00305251; counts: 82010
sm_hm_ratio_mp 0.202435 0.00240155 0.00303526 0.00141822 #avg: 0.00329786; avg_err: 1.09997e-05; sd: 0.00315; counts: 82010
sm_hm_ratio_mp 0.207498 0.0024891 0.00315726 0.00146548 #avg: 0.00341762; avg_err: 1.13573e-05; sd: 0.0032524; counts: 82010
sm_hm_ratio_mp 0.21256 0.00258153 0.00325768 0.00151542 #avg: 0.00354413; avg_err: 1.1761e-05; sd: 0.00336803; counts: 82010
sm_hm_ratio_mp 0.217623 0.00267921 0.00338581 0.00156693 #avg: 0.00367573; avg_err: 1.21821e-05; sd: 0.00348862; counts: 82010
sm_hm_ratio_mp 0.222685 0.00278397 0.00351597 0.00162889 #avg: 0.00381103; avg_err: 1.25728e-05; sd: 0.00360051; counts: 82010
sm_hm_ratio_mp 0.227748 0.00289196 0.00364794 0.00169026 #avg: 0.00395006; avg_err: 1.29466e-05; sd: 0.00370753; counts: 82010
sm_hm_ratio_mp 0.23281 0.00299722 0.00377487 0.0017465 #avg: 0.00409563; avg_err: 1.33408e-05; sd: 0.00382043; counts: 82010
sm_hm_ratio_mp 0.237873 0.00311487 0.00391909 0.00181386 #avg: 0.00424679; avg_err: 1.37502e-05; sd: 0.00393769; counts: 82010
sm_hm_ratio_mp 0.242935 0.00324914 0.00403813 0.00189825 #avg: 0.00440535; avg_err: 1.41812e-05; sd: 0.0040611; counts: 82010
sm_hm_ratio_mp 0.247998 0.00338203 0.00419193 0.00197291 #avg: 0.00457312; avg_err: 1.4614e-05; sd: 0.00418504; counts: 82010
sm_hm_ratio_mp 0.25306 0.00352589 0.0043387 0.00206061 #avg: 0.00474967; avg_err: 1.50713e-05; sd: 0.00431599; counts: 82010
sm_hm_ratio_mp 0.258123 0.00366915 0.00452878 0.00213817 #avg: 0.00493525; avg_err: 1.55612e-05; sd: 0.00445629; counts: 82010
sm_hm_ratio_mp 0.263185 0.00381491 0.00470389 0.00222044 #avg: 0.00512568; avg_err: 1.60587e-05; sd: 0.00459877; counts: 82010
sm_hm_ratio_mp 0.268248 0.00397595 0.0048693 0.00230638 #avg: 0.00532076; avg_err: 1.65507e-05; sd: 0.00473965; counts: 82010
sm_hm_ratio_mp 0.27331 0.00414438 0.00504878 0.00239866 #avg: 0.00552406; avg_err: 1.70532e-05; sd: 0.00488356; counts: 82010
sm_hm_ratio_mp 0.278373 0.00432245 0.00520598 0.00249929 #avg: 0.00573436; avg_err: 1.75514e-05; sd: 0.00502622; counts: 82010
sm_hm_ratio_mp 0.283435 0.00451083 0.00538926 0.00260018 #avg: 0.00595506; avg_err: 1.80605e-05; sd: 0.00517201; counts: 82010
sm_hm_ratio_mp 0.288498 0.00470785 0.00556979 0.0027051 #avg: 0.00619003; avg_err: 1.86167e-05; sd: 0.00533131; counts: 82010
sm_hm_ratio_mp 0.29356 0.00491902 0.00577236 0.0028228 #avg: 0.00643946; avg_err: 1.92194e-05; sd: 0.00550391; counts: 82010
sm_hm_ratio_mp 0.298623 0.00514343 0.00596784 0.00294297 #avg: 0.00670135; avg_err: 1.98498e-05; sd: 0.00568443; counts: 82010
sm_hm_ratio_mp 0.303685 0.00537415 0.00620827 0.00307876 #avg: 0.00697401; avg_err: 2.04894e-05; sd: 0.0058676; counts: 82010
sm_hm_ratio_mp 0.308748 0.005612 0.00642205 0.00319641 #avg: 0.00725869; avg_err: 2.11376e-05; sd: 0.00605323; counts: 82010
sm_hm_ratio_mp 0.31381 0.00587015 0.00664179 0.00333471 #avg: 0.0075582; avg_err: 2.17979e-05; sd: 0.00624232; counts: 82010
sm_hm_ratio_mp 0.318873 0.00614677 0.00688533 0.00347753 #avg: 0.00787598; avg_err: 2.24773e-05; sd: 0.00643686; counts: 82010
sm_hm_ratio_mp 0.323935 0.00645133 0.00712541 0.00364468 #avg: 0.00821081; avg_err: 2.31688e-05; sd: 0.0066349; counts: 82010
sm_hm_ratio_mp 0.328997 0.0067793 0.00735937 0.00382694 #avg: 0.00856069; avg_err: 2.38864e-05; sd: 0.00684039; counts: 82010
sm_hm_ratio_mp 0.33406 0.00713066 0.00756962 0.00401955 #avg: 0.00893179; avg_err: 2.46411e-05; sd: 0.00705653; counts: 82010
sm_hm_ratio_mp 0.339122 0.00749412 0.00779589 0.00421663 #avg: 0.0093231; avg_err: 2.54136e-05; sd: 0.00727775; counts: 82010
sm_hm_ratio_mp 0.344185 0.00787828 0.00800921 0.00441702 #avg: 0.0097337; avg_err: 2.6199e-05; sd: 0.00750266; counts: 82010
sm_hm_ratio_mp 0.349247 0.00826955 0.008279 0.0046107 #avg: 0.0101669; avg_err: 2.70238e-05; sd: 0.00773887; counts: 82010
sm_hm_ratio_mp 0.35431 0.00868743 0.0085218 0.00482766 #avg: 0.0106197; avg_err: 2.78906e-05; sd: 0.0079871; counts: 82010
sm_hm_ratio_mp 0.359372 0.00915396 0.00874468 0.00505442 #avg: 0.0110913; avg_err: 2.87947e-05; sd: 0.00824599; counts: 82010
sm_hm_ratio_mp 0.364435 0.00962861 0.00897427 0.00528995 #avg: 0.011583; avg_err: 2.96949e-05; sd: 0.00850379; counts: 82010
sm_hm_ratio_mp 0.369497 0.0101096 0.00927463 0.00551271 #avg: 0.0120951; avg_err: 3.06234e-05; sd: 0.00876969; counts: 82010
sm_hm_ratio_mp 0.37456 0.0106302 0.00952991 0.00577435 #avg: 0.0126249; avg_err: 3.15538e-05; sd: 0.00903614; counts: 82010
sm_hm_ratio_mp 0.379622 0.0111841 0.00974727 0.00604642 #avg: 0.013173; avg_err: 3.24758e-05; sd: 0.00930018; counts: 82010
sm_hm_ratio_mp 0.384685 0.0117515 0.00997795 0.00630155 #avg: 0.0137378; avg_err: 3.33998e-05; sd: 0.00956478; counts: 82010
sm_hm_ratio_mp 0.389747 0.0123126 0.0102137 0.00651893 #avg: 0.0143206; avg_err: 3.43142e-05; sd: 0.00982663; counts: 82010
sm_hm_ratio_mp 0.39481 0.0129117 0.010376 0.00678195 #avg: 0.0149138; avg_err: 3.52216e-05; sd: 0.0100865; counts: 82010
sm_hm_ratio_mp 0.399872 0.0135153 0.0105728 0.00700869 #avg: 0.0155175; avg_err: 3.61236e-05; sd: 0.0103448; counts: 82010
sm_hm_ratio_mp 0.404935 0.0141246 0.0107923 0.00727736 #avg: 0.0161339; avg_err: 3.70238e-05; sd: 0.0106026; counts: 82010
sm_hm_ratio_mp 0.409997 0.0147354 0.0109881 0.00750516 #avg: 0.0167583; avg_err: 3.79345e-05; sd: 0.0108634; counts: 82010
sm_hm_ratio_mp 0.41506 0.0153677 0.011152 0.00773716 #avg: 0.0173857; avg_err: 3.88466e-05; sd: 0.0111246; counts: 82010
sm_hm_ratio_mp 0.420122 0.0159822 0.0113466 0.00795653 #avg: 0.0180119; avg_err: 3.97451e-05; sd: 0.0113819; counts: 82010
sm_hm_ratio_mp 0.425185 0.0166143 0.0115689 0.00819743 #avg: 0.0186381; avg_err: 4.0642e-05; sd: 0.0116387; counts: 82010
sm_hm_ratio_mp 0.430247 0.0172492 0.0117831 0.00844498 #avg: 0.0192663; avg_err: 4.15256e-05; sd: 0.0118918; counts: 82010
sm_hm_ratio_mp 0.43531 0.0178663 0.0119577 0.00866905 #avg: 0.0198923; avg_err: 4.2411e-05; sd: 0.0121453; counts: 82010
sm_hm_ratio_mp 0.440372 0.0184673 0.0122132 0.00887124 #avg: 0.0205118; avg_err: 4.33174e-05; sd: 0.0124049; counts: 82010
sm_hm_ratio_mp 0.445435 0.0190475 0.0123932 0.00906359 #avg: 0.0211205; avg_err: 4.42193e-05; sd: 0.0126632; counts: 82010
sm_hm_ratio_mp 0.450497 0.0196266 0.0126163 0.0092743 #avg: 0.0217169; avg_err: 4.5095e-05; sd: 0.0129139; counts: 82010
sm_hm_ratio_mp 0.45556 0.0201869 0.0128606 0.00946185 #avg: 0.0222984; avg_err: 4.5968e-05; sd: 0.013164; counts: 82010
sm_hm_ratio_mp 0.460622 0.0207298 0.0130735 0.00964287 #avg: 0.0228653; avg_err: 4.68229e-05; sd: 0.0134088; counts: 82010
sm_hm_ratio_mp 0.465685 0.0212537 0.0133391 0.00981224 #avg: 0.0234116; avg_err: 4.76945e-05; sd: 0.0136584; counts: 82010
sm_hm_ratio_mp 0.470747 0.0217475 0.0135651 0.00995799 #avg: 0.0239383; avg_err: 4.85666e-05; sd: 0.0139081; counts: 82010
sm_hm_ratio_mp 0.47581 0.0222558 0.0137149 0.0101848 #avg: 0.0244402; avg_err: 4.94582e-05; sd: 0.0141634; counts: 82010
sm_hm_ratio_mp 0.480872 0.0227187 0.0139141 0.0104426 #avg: 0.024915; avg_err: 5.03539e-05; sd: 0.01442; counts: 82010
sm_hm_ratio_mp 0.485935 0.0231524 0.0141648 0.010688 #avg: 0.025364; avg_err: 5.12615e-05; sd: 0.0146799; counts: 82010
sm_hm_ratio_mp 0.490997 0.023565 0.0143517 0.0109746 #avg: 0.0257764; avg_err: 5.21753e-05; sd: 0.0149416; counts: 82010
sm_hm_ratio_mp 0.49606 0.0239423 0.0145748 0.0112512 #avg: 0.0261559; avg_err: 5.30849e-05; sd: 0.015202; counts: 82010
