#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.40764e-14; avg_err: 1.40764e-14; sd: 6.87586e-13; counts: 2387
icl_mp 0.43531 1.09125e+08 4.00293e+08 8.98178e+07 #avg: 5.03678e+08; avg_err: 4.67703e+07; sd: 2.28457e+09; counts: 2387
icl_mp 0.440372 1.11e+08 4.08806e+08 9.08032e+07 #avg: 5.2358e+08; avg_err: 4.75003e+07; sd: 2.32023e+09; counts: 2387
icl_mp 0.445435 1.14719e+08 4.26462e+08 9.42886e+07 #avg: 5.44138e+08; avg_err: 4.87317e+07; sd: 2.38038e+09; counts: 2387
icl_mp 0.450497 1.20726e+08 4.43987e+08 9.8676e+07 #avg: 5.58175e+08; avg_err: 4.90005e+07; sd: 2.39351e+09; counts: 2387
icl_mp 0.45556 1.24675e+08 4.52274e+08 1.01919e+08 #avg: 5.7935e+08; avg_err: 5.02401e+07; sd: 2.45406e+09; counts: 2387
icl_mp 0.460622 1.27228e+08 4.6656e+08 1.03658e+08 #avg: 5.94748e+08; avg_err: 5.10646e+07; sd: 2.49434e+09; counts: 2387
icl_mp 0.465685 1.29283e+08 4.78645e+08 1.04852e+08 #avg: 6.35162e+08; avg_err: 5.62465e+07; sd: 2.74745e+09; counts: 2387
icl_mp 0.470747 1.33296e+08 4.93278e+08 1.08233e+08 #avg: 6.47632e+08; avg_err: 5.6361e+07; sd: 2.75305e+09; counts: 2387
icl_mp 0.47581 1.36139e+08 5.20329e+08 1.10211e+08 #avg: 6.58602e+08; avg_err: 5.67587e+07; sd: 2.77247e+09; counts: 2387
icl_mp 0.480872 1.4079e+08 5.3193e+08 1.14522e+08 #avg: 6.68004e+08; avg_err: 5.68371e+07; sd: 2.7763e+09; counts: 2387
icl_mp 0.485935 1.43924e+08 5.54425e+08 1.16818e+08 #avg: 6.84121e+08; avg_err: 5.74002e+07; sd: 2.80381e+09; counts: 2387
icl_mp 0.490997 1.50085e+08 5.64052e+08 1.21926e+08 #avg: 7.00419e+08; avg_err: 5.77437e+07; sd: 2.82059e+09; counts: 2387
icl_mp 0.49606 1.54582e+08 5.7773e+08 1.25638e+08 #avg: 7.29092e+08; avg_err: 5.9598e+07; sd: 2.91116e+09; counts: 2387
icl_mp 0.501122 1.57737e+08 6.03429e+08 1.28097e+08 #avg: 7.87188e+08; avg_err: 8.05021e+07; sd: 3.93226e+09; counts: 2387
icl_mp 0.506185 1.59958e+08 6.5248e+08 1.29605e+08 #avg: 8.00861e+08; avg_err: 8.05138e+07; sd: 3.93283e+09; counts: 2387
icl_mp 0.511247 1.65438e+08 6.62527e+08 1.3438e+08 #avg: 8.19099e+08; avg_err: 8.07609e+07; sd: 3.9449e+09; counts: 2387
icl_mp 0.51631 1.67619e+08 6.93494e+08 1.35293e+08 #avg: 8.34591e+08; avg_err: 8.08223e+07; sd: 3.9479e+09; counts: 2387
icl_mp 0.521372 1.7103e+08 6.97692e+08 1.37553e+08 #avg: 8.49898e+08; avg_err: 8.10966e+07; sd: 3.9613e+09; counts: 2387
icl_mp 0.526435 1.74474e+08 7.07282e+08 1.40628e+08 #avg: 8.31788e+08; avg_err: 8.83172e+07; sd: 4.314e+09; counts: 2387
icl_mp 0.531497 1.77771e+08 7.18473e+08 1.41582e+08 #avg: 8.45135e+08; avg_err: 8.86333e+07; sd: 4.32944e+09; counts: 2387
icl_mp 0.53656 1.82271e+08 7.45936e+08 1.45136e+08 #avg: 8.62849e+08; avg_err: 9.43649e+07; sd: 4.60941e+09; counts: 2387
icl_mp 0.541622 1.87156e+08 7.62295e+08 1.49268e+08 #avg: 8.8434e+08; avg_err: 9.67766e+07; sd: 4.72722e+09; counts: 2387
icl_mp 0.546685 1.91825e+08 7.682e+08 1.53693e+08 #avg: 9.01011e+08; avg_err: 9.75315e+07; sd: 4.76409e+09; counts: 2387
icl_mp 0.551747 1.9456e+08 7.84476e+08 1.55635e+08 #avg: 9.19088e+08; avg_err: 9.86493e+07; sd: 4.81869e+09; counts: 2387
icl_mp 0.55681 1.97102e+08 8.05588e+08 1.57286e+08 #avg: 9.37084e+08; avg_err: 9.8799e+07; sd: 4.826e+09; counts: 2387
icl_mp 0.561872 2.01085e+08 8.10315e+08 1.60082e+08 #avg: 9.55055e+08; avg_err: 1.00239e+08; sd: 4.89636e+09; counts: 2387
icl_mp 0.566935 2.06145e+08 8.49615e+08 1.6346e+08 #avg: 9.68244e+08; avg_err: 1.00718e+08; sd: 4.91973e+09; counts: 2387
icl_mp 0.571997 2.10114e+08 8.77086e+08 1.66694e+08 #avg: 9.89069e+08; avg_err: 1.01253e+08; sd: 4.94588e+09; counts: 2387
icl_mp 0.57706 2.1393e+08 8.9327e+08 1.69995e+08 #avg: 9.98715e+08; avg_err: 1.01103e+08; sd: 4.93853e+09; counts: 2387
icl_mp 0.582123 2.17095e+08 9.00955e+08 1.72493e+08 #avg: 1.00851e+09; avg_err: 1.00989e+08; sd: 4.93297e+09; counts: 2387
icl_mp 0.587185 2.20408e+08 9.25482e+08 1.75483e+08 #avg: 1.02925e+09; avg_err: 1.01133e+08; sd: 4.94002e+09; counts: 2387
icl_mp 0.592248 2.23941e+08 9.32079e+08 1.77445e+08 #avg: 9.64457e+08; avg_err: 1.16585e+08; sd: 5.6948e+09; counts: 2387
icl_mp 0.59731 2.26524e+08 9.46766e+08 1.79647e+08 #avg: 7.06739e+08; avg_err: 3.44981e+08; sd: 1.68512e+10; counts: 2387
icl_mp 0.602373 2.29094e+08 9.66486e+08 1.80897e+08 #avg: 7.25764e+08; avg_err: 3.44653e+08; sd: 1.68352e+10; counts: 2387
icl_mp 0.607435 2.34835e+08 9.67485e+08 1.85563e+08 #avg: 7.42934e+08; avg_err: 3.44322e+08; sd: 1.6819e+10; counts: 2387
icl_mp 0.612498 2.38963e+08 9.92337e+08 1.8925e+08 #avg: 7.52771e+08; avg_err: 3.4382e+08; sd: 1.67945e+10; counts: 2387
icl_mp 0.61756 2.47176e+08 1.00537e+09 1.95802e+08 #avg: 7.6283e+08; avg_err: 3.43336e+08; sd: 1.67708e+10; counts: 2387
icl_mp 0.622623 2.49329e+08 1.02964e+09 1.9708e+08 #avg: 8.07794e+08; avg_err: 3.43837e+08; sd: 1.67953e+10; counts: 2387
icl_mp 0.627685 2.58252e+08 1.069e+09 2.04997e+08 #avg: 8.32229e+08; avg_err: 3.43459e+08; sd: 1.67768e+10; counts: 2387
icl_mp 0.632748 2.6184e+08 1.0842e+09 2.0749e+08 #avg: 8.6016e+08; avg_err: 3.43531e+08; sd: 1.67804e+10; counts: 2387
icl_mp 0.63781 2.68139e+08 1.10034e+09 2.13435e+08 #avg: 8.85914e+08; avg_err: 3.43385e+08; sd: 1.67732e+10; counts: 2387
icl_mp 0.642873 2.69557e+08 1.10059e+09 2.14272e+08 #avg: 9.05993e+08; avg_err: 3.43438e+08; sd: 1.67758e+10; counts: 2387
icl_mp 0.647935 2.74098e+08 1.13179e+09 2.17357e+08 #avg: 9.70176e+08; avg_err: 3.44262e+08; sd: 1.68161e+10; counts: 2387
icl_mp 0.652998 2.76758e+08 1.14161e+09 2.19213e+08 #avg: 1.00497e+09; avg_err: 3.44267e+08; sd: 1.68163e+10; counts: 2387
icl_mp 0.65806 2.80429e+08 1.17785e+09 2.22435e+08 #avg: 1.02877e+09; avg_err: 3.43952e+08; sd: 1.68009e+10; counts: 2387
icl_mp 0.663123 2.8802e+08 1.20975e+09 2.29313e+08 #avg: 1.06011e+09; avg_err: 3.43842e+08; sd: 1.67955e+10; counts: 2387
icl_mp 0.668185 2.91285e+08 1.24982e+09 2.32189e+08 #avg: 1.114e+09; avg_err: 3.45206e+08; sd: 1.68622e+10; counts: 2387
icl_mp 0.673248 2.96223e+08 1.24948e+09 2.35024e+08 #avg: 1.18698e+09; avg_err: 3.48082e+08; sd: 1.70027e+10; counts: 2387
icl_mp 0.67831 2.98091e+08 1.25556e+09 2.36227e+08 #avg: 1.20769e+09; avg_err: 3.48993e+08; sd: 1.70472e+10; counts: 2387
icl_mp 0.683373 3.00571e+08 1.27755e+09 2.3811e+08 #avg: 1.22356e+09; avg_err: 3.48695e+08; sd: 1.70326e+10; counts: 2387
icl_mp 0.690967 3.0219e+08 1.27628e+09 2.39125e+08 #avg: 1.27524e+09; avg_err: 3.50283e+08; sd: 1.71102e+10; counts: 2387
icl_mp 0.69856 3.04e+08 1.32604e+09 2.40661e+08 #avg: 1.30283e+09; avg_err: 3.49878e+08; sd: 1.70904e+10; counts: 2387
icl_mp 0.706154 3.08972e+08 1.32841e+09 2.45351e+08 #avg: 1.32836e+09; avg_err: 3.4974e+08; sd: 1.70836e+10; counts: 2387
icl_mp 0.713748 3.13344e+08 1.36843e+09 2.48772e+08 #avg: 1.34583e+09; avg_err: 3.49266e+08; sd: 1.70605e+10; counts: 2387
icl_mp 0.721342 3.17613e+08 1.40247e+09 2.52786e+08 #avg: 1.37412e+09; avg_err: 3.48993e+08; sd: 1.70471e+10; counts: 2387
icl_mp 0.728935 3.2518e+08 1.4787e+09 2.59662e+08 #avg: 1.42625e+09; avg_err: 3.49486e+08; sd: 1.70712e+10; counts: 2387
icl_mp 0.736529 3.26974e+08 1.52094e+09 2.61531e+08 #avg: 1.4444e+09; avg_err: 3.48972e+08; sd: 1.70462e+10; counts: 2387
icl_mp 0.744123 3.28304e+08 1.55016e+09 2.61834e+08 #avg: 1.4664e+09; avg_err: 3.48527e+08; sd: 1.70244e+10; counts: 2387
icl_mp 0.751717 3.31635e+08 1.61468e+09 2.64283e+08 #avg: 1.50644e+09; avg_err: 3.48499e+08; sd: 1.7023e+10; counts: 2387
icl_mp 0.75931 3.3575e+08 1.6123e+09 2.67093e+08 #avg: 1.52326e+09; avg_err: 3.4826e+08; sd: 1.70113e+10; counts: 2387
icl_mp 0.766904 3.39653e+08 1.66781e+09 2.70529e+08 #avg: 1.53732e+09; avg_err: 3.47872e+08; sd: 1.69924e+10; counts: 2387
icl_mp 0.774498 3.46387e+08 1.66785e+09 2.76532e+08 #avg: 1.63412e+09; avg_err: 3.56176e+08; sd: 1.7398e+10; counts: 2387
icl_mp 0.782092 3.49452e+08 1.68628e+09 2.7933e+08 #avg: 1.64199e+09; avg_err: 3.55683e+08; sd: 1.73739e+10; counts: 2387
icl_mp 0.789685 3.58546e+08 1.73073e+09 2.87599e+08 #avg: 1.68364e+09; avg_err: 3.5556e+08; sd: 1.73679e+10; counts: 2387
icl_mp 0.797279 3.62385e+08 1.75918e+09 2.91206e+08 #avg: 1.74086e+09; avg_err: 3.5766e+08; sd: 1.74705e+10; counts: 2387
icl_mp 0.804873 3.66869e+08 1.7664e+09 2.9443e+08 #avg: 1.74543e+09; avg_err: 3.5718e+08; sd: 1.74471e+10; counts: 2387
icl_mp 0.812467 3.68955e+08 1.79405e+09 2.96242e+08 #avg: 1.77132e+09; avg_err: 3.57643e+08; sd: 1.74697e+10; counts: 2387
icl_mp 0.82006 3.7326e+08 1.81543e+09 3.00209e+08 #avg: 1.83272e+09; avg_err: 3.60409e+08; sd: 1.76048e+10; counts: 2387
icl_mp 0.827654 3.75712e+08 1.86416e+09 3.02068e+08 #avg: 1.90312e+09; avg_err: 3.64059e+08; sd: 1.77831e+10; counts: 2387
icl_mp 0.835248 3.78562e+08 1.90266e+09 3.04949e+08 #avg: 1.93088e+09; avg_err: 3.63834e+08; sd: 1.77721e+10; counts: 2387
icl_mp 0.842842 3.78762e+08 1.9364e+09 3.05248e+08 #avg: 1.94816e+09; avg_err: 3.63625e+08; sd: 1.77619e+10; counts: 2387
icl_mp 0.850435 3.79123e+08 1.9485e+09 3.05706e+08 #avg: 1.96997e+09; avg_err: 3.63332e+08; sd: 1.77476e+10; counts: 2387
icl_mp 0.858029 3.79364e+08 1.98899e+09 3.05919e+08 #avg: 2.01447e+09; avg_err: 3.6371e+08; sd: 1.7766e+10; counts: 2387
icl_mp 0.865623 3.86727e+08 2.03482e+09 3.12968e+08 #avg: 2.03684e+09; avg_err: 3.63432e+08; sd: 1.77525e+10; counts: 2387
icl_mp 0.873217 3.88132e+08 2.04381e+09 3.13992e+08 #avg: 2.07189e+09; avg_err: 3.63273e+08; sd: 1.77447e+10; counts: 2387
icl_mp 0.88081 3.92049e+08 2.07629e+09 3.17112e+08 #avg: 2.11312e+09; avg_err: 3.63779e+08; sd: 1.77694e+10; counts: 2387
icl_mp 0.888404 3.95492e+08 2.17977e+09 3.20634e+08 #avg: 2.13918e+09; avg_err: 3.63751e+08; sd: 1.7768e+10; counts: 2387
icl_mp 0.895998 3.98067e+08 2.24282e+09 3.23009e+08 #avg: 2.22265e+09; avg_err: 3.66595e+08; sd: 1.7907e+10; counts: 2387
icl_mp 0.903592 3.99384e+08 2.29984e+09 3.23272e+08 #avg: 2.26225e+09; avg_err: 3.67192e+08; sd: 1.79361e+10; counts: 2387
icl_mp 0.911185 4.00209e+08 2.32316e+09 3.23791e+08 #avg: 2.28247e+09; avg_err: 3.67308e+08; sd: 1.79418e+10; counts: 2387
icl_mp 0.918779 4.00301e+08 2.32063e+09 3.23916e+08 #avg: 2.31294e+09; avg_err: 3.68901e+08; sd: 1.80196e+10; counts: 2387
icl_mp 0.926373 4.04166e+08 2.33473e+09 3.27855e+08 #avg: 2.36497e+09; avg_err: 3.71422e+08; sd: 1.81428e+10; counts: 2387
icl_mp 0.933967 4.07242e+08 2.36384e+09 3.30931e+08 #avg: 2.37524e+09; avg_err: 3.71535e+08; sd: 1.81483e+10; counts: 2387
icl_mp 0.94156 4.11048e+08 2.43118e+09 3.34037e+08 #avg: 2.38109e+09; avg_err: 3.71131e+08; sd: 1.81285e+10; counts: 2387
icl_mp 0.949154 4.13323e+08 2.4659e+09 3.35782e+08 #avg: 2.38471e+09; avg_err: 3.70739e+08; sd: 1.81094e+10; counts: 2387
icl_mp 0.956748 4.1294e+08 2.48459e+09 3.35471e+08 #avg: 2.4278e+09; avg_err: 3.72138e+08; sd: 1.81777e+10; counts: 2387
icl_mp 0.964342 4.1326e+08 2.48332e+09 3.35435e+08 #avg: 2.47173e+09; avg_err: 3.73693e+08; sd: 1.82537e+10; counts: 2387
icl_mp 0.971935 4.16287e+08 2.50524e+09 3.38182e+08 #avg: 2.4903e+09; avg_err: 3.73419e+08; sd: 1.82403e+10; counts: 2387
icl_mp 0.979529 4.19035e+08 2.52231e+09 3.40649e+08 #avg: 2.51875e+09; avg_err: 3.73556e+08; sd: 1.8247e+10; counts: 2387
icl_mp 0.987123 4.21882e+08 2.53166e+09 3.43461e+08 #avg: 2.52061e+09; avg_err: 3.73191e+08; sd: 1.82292e+10; counts: 2387
icl_mp 0.994717 4.25858e+08 2.59627e+09 3.47381e+08 #avg: 2.58306e+09; avg_err: 3.76121e+08; sd: 1.83723e+10; counts: 2387
icl_mp 1.00231 4.25712e+08 2.59587e+09 3.4727e+08 #avg: 2.62041e+09; avg_err: 3.77418e+08; sd: 1.84356e+10; counts: 2387
hm_mp 0.055623 0 0 0 #avg: 1.43178e+06; avg_err: 1.43178e+06; sd: 6.99375e+07; counts: 2387
hm_mp 0.060123 0 0 0 #avg: 4.86884e+06; avg_err: 3.00733e+06; sd: 1.46898e+08; counts: 2387
hm_mp 0.062373 0 0 0 #avg: 1.74725e+07; avg_err: 5.79852e+06; sd: 2.83239e+08; counts: 2387
hm_mp 0.064623 0 0 0 #avg: 2.87064e+07; avg_err: 8.31542e+06; sd: 4.06181e+08; counts: 2387
hm_mp 0.066873 0 0 0 #avg: 4.65271e+07; avg_err: 1.10854e+07; sd: 5.41485e+08; counts: 2387
hm_mp 0.069123 0 0 0 #avg: 8.23658e+07; avg_err: 1.42296e+07; sd: 6.95068e+08; counts: 2387
hm_mp 0.071373 0 0 0 #avg: 1.50199e+08; avg_err: 1.89666e+07; sd: 9.26454e+08; counts: 2387
hm_mp 0.073623 0 0 0 #avg: 2.54764e+08; avg_err: 2.52654e+07; sd: 1.23413e+09; counts: 2387
hm_mp 0.075873 0 0 0 #avg: 3.89823e+08; avg_err: 3.27523e+07; sd: 1.59984e+09; counts: 2387
hm_mp 0.078123 0 0 0 #avg: 5.80691e+08; avg_err: 4.14492e+07; sd: 2.02466e+09; counts: 2387
hm_mp 0.080373 0 9.11618e+08 0 #avg: 8.17591e+08; avg_err: 5.16021e+07; sd: 2.52059e+09; counts: 2387
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.13575e+09; avg_err: 6.28768e+07; sd: 3.07132e+09; counts: 2387
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.73574e+09; avg_err: 8.23707e+07; sd: 4.02354e+09; counts: 2387
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.49398e+09; avg_err: 1.05302e+08; sd: 5.14365e+09; counts: 2387
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.41614e+09; avg_err: 1.33429e+08; sd: 6.51759e+09; counts: 2387
hm_mp 0.096123 9.11618e+08 8.4325e+09 9.11618e+08 #avg: 4.54124e+09; avg_err: 1.63736e+08; sd: 7.99797e+09; counts: 2387
hm_mp 0.099498 2.50735e+09 8.88675e+09 2.50735e+09 #avg: 5.88932e+09; avg_err: 1.99403e+08; sd: 9.7402e+09; counts: 2387
hm_mp 0.102873 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.52905e+09; avg_err: 2.53023e+08; sd: 1.23593e+10; counts: 2387
hm_mp 0.106248 5.01324e+09 1.25309e+10 5.01324e+09 #avg: 9.28959e+09; avg_err: 2.9852e+08; sd: 1.45817e+10; counts: 2387
hm_mp 0.109623 6.55147e+09 1.41838e+10 6.55147e+09 #avg: 1.13489e+10; avg_err: 3.54633e+08; sd: 1.73226e+10; counts: 2387
hm_mp 0.112998 7.97647e+09 1.7097e+10 7.97647e+09 #avg: 1.37477e+10; avg_err: 4.15591e+08; sd: 2.03003e+10; counts: 2387
hm_mp 0.116373 9.8e+09 2.00529e+10 9.8e+09 #avg: 1.63941e+10; avg_err: 4.7666e+08; sd: 2.32833e+10; counts: 2387
hm_mp 0.119748 1.16221e+10 2.37014e+10 1.09384e+10 #avg: 1.93659e+10; avg_err: 5.46573e+08; sd: 2.66983e+10; counts: 2387
hm_mp 0.123123 1.39015e+10 2.73485e+10 1.16221e+10 #avg: 2.26405e+10; avg_err: 6.23222e+08; sd: 3.04423e+10; counts: 2387
hm_mp 0.126498 1.61765e+10 3.1e+10 1.27588e+10 #avg: 2.61763e+10; avg_err: 6.98761e+08; sd: 3.41322e+10; counts: 2387
hm_mp 0.129873 1.89118e+10 3.41911e+10 1.45824e+10 #avg: 3.01587e+10; avg_err: 7.87779e+08; sd: 3.84804e+10; counts: 2387
hm_mp 0.133248 2.18824e+10 3.80588e+10 1.66412e+10 #avg: 3.43704e+10; avg_err: 8.76485e+08; sd: 4.28134e+10; counts: 2387
hm_mp 0.136623 2.52941e+10 4.21618e+10 1.89132e+10 #avg: 3.90239e+10; avg_err: 9.76663e+08; sd: 4.77068e+10; counts: 2387
hm_mp 0.141685 3.07647e+10 4.87647e+10 2.25603e+10 #avg: 4.67002e+10; avg_err: 1.13838e+09; sd: 5.56063e+10; counts: 2387
hm_mp 0.146748 3.69265e+10 5.71911e+10 2.59883e+10 #avg: 5.54457e+10; avg_err: 1.32635e+09; sd: 6.47881e+10; counts: 2387
hm_mp 0.15181 4.42059e+10 6.45001e+10 3.07603e+10 #avg: 6.50158e+10; avg_err: 1.53732e+09; sd: 7.50928e+10; counts: 2387
hm_mp 0.156873 5.21912e+10 7.29268e+10 3.57794e+10 #avg: 7.52867e+10; avg_err: 1.76552e+09; sd: 8.62399e+10; counts: 2387
hm_mp 0.161935 5.97059e+10 8.40881e+10 4.0103e+10 #avg: 8.65623e+10; avg_err: 2.00714e+09; sd: 9.80421e+10; counts: 2387
hm_mp 0.166998 6.85882e+10 9.77358e+10 4.55735e+10 #avg: 9.8689e+10; avg_err: 2.25483e+09; sd: 1.10141e+11; counts: 2387
hm_mp 0.17206 7.79412e+10 1.09559e+11 5.17353e+10 #avg: 1.11543e+11; avg_err: 2.52182e+09; sd: 1.23183e+11; counts: 2387
hm_mp 0.177123 8.79706e+10 1.24235e+11 5.76618e+10 #avg: 1.26085e+11; avg_err: 2.79168e+09; sd: 1.36364e+11; counts: 2387
hm_mp 0.182185 9.93529e+10 1.40794e+11 6.44853e+10 #avg: 1.41404e+11; avg_err: 3.10484e+09; sd: 1.51661e+11; counts: 2387
hm_mp 0.187248 1.10985e+11 1.53427e+11 6.99703e+10 #avg: 1.57276e+11; avg_err: 3.42407e+09; sd: 1.67255e+11; counts: 2387
hm_mp 0.19231 1.2625e+11 1.63897e+11 7.99853e+10 #avg: 1.74103e+11; avg_err: 3.75205e+09; sd: 1.83275e+11; counts: 2387
hm_mp 0.197373 1.39471e+11 1.80235e+11 8.70592e+10 #avg: 1.91838e+11; avg_err: 4.09023e+09; sd: 1.99794e+11; counts: 2387
hm_mp 0.202435 1.53088e+11 1.96912e+11 9.6338e+10 #avg: 2.09894e+11; avg_err: 4.45063e+09; sd: 2.17399e+11; counts: 2387
hm_mp 0.207498 1.69118e+11 2.1397e+11 1.07353e+11 #avg: 2.28943e+11; avg_err: 4.9087e+09; sd: 2.39774e+11; counts: 2387
hm_mp 0.21256 1.84118e+11 2.27058e+11 1.15295e+11 #avg: 2.49789e+11; avg_err: 5.47633e+09; sd: 2.67501e+11; counts: 2387
hm_mp 0.217623 1.99853e+11 2.45147e+11 1.23735e+11 #avg: 2.70462e+11; avg_err: 5.9899e+09; sd: 2.92587e+11; counts: 2387
hm_mp 0.222685 2.17647e+11 2.54265e+11 1.34235e+11 #avg: 2.90926e+11; avg_err: 6.44231e+09; sd: 3.14685e+11; counts: 2387
hm_mp 0.227748 2.35e+11 2.68824e+11 1.43618e+11 #avg: 3.12262e+11; avg_err: 6.8876e+09; sd: 3.36436e+11; counts: 2387
hm_mp 0.23281 2.525e+11 2.90294e+11 1.52e+11 #avg: 3.34957e+11; avg_err: 7.36858e+09; sd: 3.59931e+11; counts: 2387
hm_mp 0.237873 2.69412e+11 3.04117e+11 1.59794e+11 #avg: 3.58784e+11; avg_err: 7.82058e+09; sd: 3.8201e+11; counts: 2387
hm_mp 0.242935 2.88088e+11 3.23824e+11 1.69588e+11 #avg: 3.83453e+11; avg_err: 8.28097e+09; sd: 4.04498e+11; counts: 2387
hm_mp 0.247998 3.05882e+11 3.52059e+11 1.79632e+11 #avg: 4.08391e+11; avg_err: 8.75617e+09; sd: 4.2771e+11; counts: 2387
hm_mp 0.25306 3.28382e+11 3.6603e+11 1.91647e+11 #avg: 4.34763e+11; avg_err: 9.24059e+09; sd: 4.51372e+11; counts: 2387
hm_mp 0.258123 3.48382e+11 3.81618e+11 2.02529e+11 #avg: 4.61064e+11; avg_err: 9.71654e+09; sd: 4.74621e+11; counts: 2387
hm_mp 0.263185 3.69265e+11 3.87353e+11 2.08824e+11 #avg: 4.88122e+11; avg_err: 1.02277e+10; sd: 4.99589e+11; counts: 2387
hm_mp 0.268248 3.89412e+11 4.03823e+11 2.18677e+11 #avg: 5.16169e+11; avg_err: 1.0787e+10; sd: 5.2691e+11; counts: 2387
hm_mp 0.27331 4.1e+11 4.28382e+11 2.25e+11 #avg: 5.44844e+11; avg_err: 1.14357e+10; sd: 5.58598e+11; counts: 2387
hm_mp 0.278373 4.35e+11 4.46029e+11 2.36912e+11 #avg: 5.74258e+11; avg_err: 1.21141e+10; sd: 5.91735e+11; counts: 2387
hm_mp 0.283435 4.59265e+11 4.5647e+11 2.4353e+11 #avg: 6.04411e+11; avg_err: 1.27217e+10; sd: 6.21411e+11; counts: 2387
hm_mp 0.288498 4.81912e+11 4.72059e+11 2.56471e+11 #avg: 6.33833e+11; avg_err: 1.33179e+10; sd: 6.50536e+11; counts: 2387
hm_mp 0.29356 5.07353e+11 4.94857e+11 2.67353e+11 #avg: 6.63238e+11; avg_err: 1.39576e+10; sd: 6.81781e+11; counts: 2387
hm_mp 0.298623 5.31618e+11 5.13532e+11 2.75442e+11 #avg: 6.93455e+11; avg_err: 1.46186e+10; sd: 7.14072e+11; counts: 2387
hm_mp 0.303685 5.53382e+11 5.37358e+11 2.85588e+11 #avg: 7.22666e+11; avg_err: 1.51838e+10; sd: 7.41676e+11; counts: 2387
hm_mp 0.308748 5.75441e+11 5.51469e+11 2.9397e+11 #avg: 7.5241e+11; avg_err: 1.57561e+10; sd: 7.69634e+11; counts: 2387
hm_mp 0.31381 5.99853e+11 5.73387e+11 3.04265e+11 #avg: 7.82741e+11; avg_err: 1.63388e+10; sd: 7.98098e+11; counts: 2387
hm_mp 0.318873 6.21029e+11 5.95001e+11 3.12941e+11 #avg: 8.13722e+11; avg_err: 1.69737e+10; sd: 8.2911e+11; counts: 2387
hm_mp 0.323935 6.42353e+11 6.24267e+11 3.16471e+11 #avg: 8.46356e+11; avg_err: 1.76343e+10; sd: 8.61376e+11; counts: 2387
hm_mp 0.328997 6.68235e+11 6.50295e+11 3.25735e+11 #avg: 8.79766e+11; avg_err: 1.82577e+10; sd: 8.91826e+11; counts: 2387
hm_mp 0.33406 6.87794e+11 6.73676e+11 3.28529e+11 #avg: 9.1063e+11; avg_err: 1.87596e+10; sd: 9.16346e+11; counts: 2387
hm_mp 0.339122 7.06471e+11 6.97789e+11 3.30883e+11 #avg: 9.42417e+11; avg_err: 1.92799e+10; sd: 9.41758e+11; counts: 2387
hm_mp 0.344185 7.31471e+11 7.17649e+11 3.36912e+11 #avg: 9.73649e+11; avg_err: 1.97774e+10; sd: 9.66063e+11; counts: 2387
hm_mp 0.349247 7.58676e+11 7.29564e+11 3.51617e+11 #avg: 1.00441e+12; avg_err: 2.0336e+10; sd: 9.93349e+11; counts: 2387
hm_mp 0.35431 7.83088e+11 7.43382e+11 3.60588e+11 #avg: 1.03458e+12; avg_err: 2.08028e+10; sd: 1.01615e+12; counts: 2387
hm_mp 0.359372 8.04853e+11 7.61327e+11 3.65294e+11 #avg: 1.06452e+12; avg_err: 2.12181e+10; sd: 1.03643e+12; counts: 2387
hm_mp 0.364435 8.39118e+11 7.77062e+11 3.76765e+11 #avg: 1.09557e+12; avg_err: 2.16324e+10; sd: 1.05667e+12; counts: 2387
hm_mp 0.369497 8.56176e+11 7.92354e+11 3.82647e+11 #avg: 1.12677e+12; avg_err: 2.20918e+10; sd: 1.07911e+12; counts: 2387
hm_mp 0.37456 8.84412e+11 8.12648e+11 3.88971e+11 #avg: 1.15917e+12; avg_err: 2.26924e+10; sd: 1.10845e+12; counts: 2387
