#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 3.03729e-20; avg_err: 3.03136e-20; sd: 8.02596e-19; counts: 702
icl_ratio_mp 0.136623 0 0.0269964 0 #avg: 0.0231706; avg_err: 0.00334243; sd: 0.0884954; counts: 702
icl_ratio_mp 0.141685 0 0.0297757 0 #avg: 0.0267179; avg_err: 0.00678235; sd: 0.179572; counts: 702
icl_ratio_mp 0.146748 0.000375151 0.0322853 0.000375151 #avg: 0.0275708; avg_err: 0.00419175; sd: 0.110983; counts: 702
icl_ratio_mp 0.15181 0.00174044 0.0292065 0.00174044 #avg: 0.0843117; avg_err: 0.0540978; sd: 1.43231; counts: 702
icl_ratio_mp 0.156873 0.00244732 0.0300938 0.00244732 #avg: 0.050119; avg_err: 0.0236425; sd: 0.625968; counts: 702
icl_ratio_mp 0.161935 0.00401095 0.0323958 0.00401095 #avg: 0.0377257; avg_err: 0.0117908; sd: 0.312178; counts: 702
icl_ratio_mp 0.166998 0.00517506 0.0325114 0.00517506 #avg: 0.0329731; avg_err: 0.00758969; sd: 0.200948; counts: 702
icl_ratio_mp 0.17206 0.00565583 0.033548 0.00565583 #avg: 0.0288114; avg_err: 0.0050147; sd: 0.132771; counts: 702
icl_ratio_mp 0.177123 0.00626413 0.0304329 0.00626413 #avg: 0.0245722; avg_err: 0.00358652; sd: 0.0949582; counts: 702
icl_ratio_mp 0.182185 0.00644747 0.028498 0.00644743 #avg: 0.0227369; avg_err: 0.00304308; sd: 0.0805698; counts: 702
icl_ratio_mp 0.187248 0.00707129 0.0279545 0.00698659 #avg: 0.0220016; avg_err: 0.00268377; sd: 0.0710567; counts: 702
icl_ratio_mp 0.19231 0.00814351 0.0261798 0.00774594 #avg: 0.0232165; avg_err: 0.0030616; sd: 0.0810602; counts: 702
icl_ratio_mp 0.197373 0.00862579 0.0252404 0.00783493 #avg: 0.0226926; avg_err: 0.00271356; sd: 0.0718452; counts: 702
icl_ratio_mp 0.202435 0.00924782 0.022779 0.00812906 #avg: 0.0209061; avg_err: 0.00186603; sd: 0.0494057; counts: 702
icl_ratio_mp 0.207498 0.00903047 0.0219201 0.00766753 #avg: 0.0201413; avg_err: 0.00154793; sd: 0.0409835; counts: 702
icl_ratio_mp 0.21256 0.00921093 0.0224879 0.00753194 #avg: 0.0195621; avg_err: 0.00132787; sd: 0.0351572; counts: 702
icl_ratio_mp 0.217623 0.00939067 0.022312 0.00751331 #avg: 0.0194282; avg_err: 0.00124816; sd: 0.0330469; counts: 702
icl_ratio_mp 0.222685 0.00934487 0.0225169 0.00742878 #avg: 0.0201278; avg_err: 0.00174761; sd: 0.0462704; counts: 702
icl_ratio_mp 0.227748 0.00967603 0.0236343 0.0076838 #avg: 0.0204904; avg_err: 0.0017292; sd: 0.0457831; counts: 702
icl_ratio_mp 0.23281 0.00987546 0.0248659 0.00776163 #avg: 0.0204689; avg_err: 0.00163663; sd: 0.043332; counts: 702
icl_ratio_mp 0.237873 0.00993737 0.0243955 0.00756272 #avg: 0.0203999; avg_err: 0.00165582; sd: 0.0438403; counts: 702
icl_ratio_mp 0.242935 0.0103226 0.0227853 0.00790727 #avg: 0.0202607; avg_err: 0.00162286; sd: 0.0429674; counts: 702
icl_ratio_mp 0.247998 0.0102633 0.0229252 0.00779512 #avg: 0.0203004; avg_err: 0.00158088; sd: 0.0418561; counts: 702
icl_ratio_mp 0.25306 0.0100128 0.0224734 0.0074575 #avg: 0.020597; avg_err: 0.00166574; sd: 0.0441027; counts: 702
icl_ratio_mp 0.258123 0.00960323 0.0237859 0.00710974 #avg: 0.0220368; avg_err: 0.00235059; sd: 0.0622351; counts: 702
icl_ratio_mp 0.263185 0.00968009 0.0220196 0.00688022 #avg: 0.0213267; avg_err: 0.00203907; sd: 0.0539873; counts: 702
icl_ratio_mp 0.268248 0.00965491 0.0226481 0.00684943 #avg: 0.0207125; avg_err: 0.00167654; sd: 0.0443889; counts: 702
icl_ratio_mp 0.27331 0.00952306 0.0224132 0.0067978 #avg: 0.0192691; avg_err: 0.00130929; sd: 0.0346653; counts: 702
icl_ratio_mp 0.278373 0.00942974 0.0198453 0.00695943 #avg: 0.0185643; avg_err: 0.00128091; sd: 0.0339139; counts: 702
icl_ratio_mp 0.283435 0.00889475 0.0190529 0.0064425 #avg: 0.0181532; avg_err: 0.00135389; sd: 0.0358462; counts: 702
icl_ratio_mp 0.288498 0.00847994 0.019125 0.00607894 #avg: 0.0183598; avg_err: 0.00140557; sd: 0.0372144; counts: 702
icl_ratio_mp 0.29356 0.00814012 0.0202392 0.00560549 #avg: 0.0179876; avg_err: 0.00140461; sd: 0.0371889; counts: 702
icl_ratio_mp 0.298623 0.00763931 0.0184892 0.00519095 #avg: 0.0173559; avg_err: 0.0013659; sd: 0.0361642; counts: 702
icl_ratio_mp 0.303685 0.00743696 0.0172917 0.00513753 #avg: 0.0166475; avg_err: 0.00133961; sd: 0.035468; counts: 702
icl_ratio_mp 0.308748 0.0071921 0.0161617 0.00497898 #avg: 0.0162434; avg_err: 0.00131644; sd: 0.0348546; counts: 702
icl_ratio_mp 0.31381 0.00653801 0.0156091 0.00457901 #avg: 0.015777; avg_err: 0.00130017; sd: 0.0344239; counts: 702
icl_ratio_mp 0.318873 0.00639899 0.01463 0.00454351 #avg: 0.0153136; avg_err: 0.00129314; sd: 0.0342377; counts: 702
icl_ratio_mp 0.323935 0.00616779 0.0143663 0.0043164 #avg: 0.0163976; avg_err: 0.00184006; sd: 0.0487182; counts: 702
icl_ratio_mp 0.328997 0.00605888 0.014672 0.00418245 #avg: 0.0159006; avg_err: 0.00170806; sd: 0.0452234; counts: 702
icl_ratio_mp 0.33406 0.00593297 0.0145363 0.00417028 #avg: 0.0152457; avg_err: 0.00149377; sd: 0.0395497; counts: 702
icl_ratio_mp 0.339122 0.0056881 0.0144914 0.00399211 #avg: 0.0153279; avg_err: 0.00147578; sd: 0.0390733; counts: 702
icl_ratio_mp 0.344185 0.00567276 0.0152222 0.00391285 #avg: 0.0151351; avg_err: 0.00143049; sd: 0.0378743; counts: 702
icl_ratio_mp 0.349247 0.00535621 0.0147285 0.00367091 #avg: 0.0151902; avg_err: 0.00141074; sd: 0.0373513; counts: 702
icl_ratio_mp 0.35431 0.00525134 0.0143165 0.00359105 #avg: 0.015017; avg_err: 0.00139115; sd: 0.0368328; counts: 702
icl_ratio_mp 0.359372 0.00506792 0.0134907 0.00347623 #avg: 0.0151662; avg_err: 0.00164601; sd: 0.0435804; counts: 702
icl_ratio_mp 0.364435 0.00467875 0.0134302 0.00314812 #avg: 0.0149793; avg_err: 0.0015988; sd: 0.0423305; counts: 702
icl_ratio_mp 0.369497 0.00455915 0.0134434 0.00307947 #avg: 0.0150187; avg_err: 0.00158477; sd: 0.0419591; counts: 702
icl_ratio_mp 0.37456 0.0043846 0.0135482 0.00294033 #avg: 0.0150242; avg_err: 0.00156768; sd: 0.0415066; counts: 702
icl_ratio_mp 0.379622 0.00439844 0.0128412 0.00301308 #avg: 0.0151738; avg_err: 0.00155273; sd: 0.0411107; counts: 702
icl_ratio_mp 0.384685 0.00433216 0.0135329 0.00297827 #avg: 0.0152299; avg_err: 0.00154339; sd: 0.0408634; counts: 702
icl_ratio_mp 0.389747 0.0041623 0.0144811 0.00283 #avg: 0.0153801; avg_err: 0.00153165; sd: 0.0405526; counts: 702
icl_ratio_mp 0.39481 0.0040987 0.0147181 0.0027806 #avg: 0.0154339; avg_err: 0.00153175; sd: 0.0405551; counts: 702
icl_ratio_mp 0.399872 0.00427668 0.01712 0.00297876 #avg: 0.0157123; avg_err: 0.00153581; sd: 0.0406628; counts: 702
icl_ratio_mp 0.404935 0.00431576 0.0168213 0.00304278 #avg: 0.0157298; avg_err: 0.00150762; sd: 0.0399164; counts: 702
icl_ratio_mp 0.409997 0.00427401 0.0178629 0.00306653 #avg: 0.0160038; avg_err: 0.0014913; sd: 0.0394842; counts: 702
icl_ratio_mp 0.41506 0.00431991 0.0182914 0.00312715 #avg: 0.0164397; avg_err: 0.00150854; sd: 0.0399408; counts: 702
icl_ratio_mp 0.420122 0.00425491 0.0182843 0.00307422 #avg: 0.016644; avg_err: 0.00152313; sd: 0.0403271; counts: 702
icl_ratio_mp 0.425185 0.00412996 0.0196493 0.00296044 #avg: 0.0167616; avg_err: 0.0015132; sd: 0.0400642; counts: 702
icl_ratio_mp 0.430247 0.00412625 0.0195134 0.00293868 #avg: 0.0169877; avg_err: 0.0015484; sd: 0.0409961; counts: 702
icl_ratio_mp 0.43531 0.00420846 0.0198782 0.00293375 #avg: 0.0174962; avg_err: 0.00161056; sd: 0.0426417; counts: 702
icl_ratio_mp 0.440372 0.00432025 0.0204489 0.0030958 #avg: 0.0176966; avg_err: 0.00161506; sd: 0.042761; counts: 702
icl_ratio_mp 0.445435 0.00437066 0.0204004 0.00314914 #avg: 0.0181077; avg_err: 0.00162018; sd: 0.0428965; counts: 702
icl_ratio_mp 0.450497 0.00455725 0.0203272 0.00335601 #avg: 0.0188878; avg_err: 0.0017555; sd: 0.0464793; counts: 702
icl_ratio_mp 0.45556 0.00462171 0.0210506 0.00342457 #avg: 0.0195919; avg_err: 0.00201312; sd: 0.0533002; counts: 702
icl_ratio_mp 0.460622 0.00473721 0.0211672 0.00354722 #avg: 0.0198119; avg_err: 0.00193895; sd: 0.0513364; counts: 702
icl_ratio_mp 0.465685 0.00474262 0.0209289 0.00354443 #avg: 0.0196876; avg_err: 0.00183706; sd: 0.0486389; counts: 702
icl_ratio_mp 0.470747 0.00484074 0.0208017 0.00361134 #avg: 0.0198618; avg_err: 0.00179659; sd: 0.0475672; counts: 702
icl_ratio_mp 0.47581 0.00486542 0.0204511 0.00359689 #avg: 0.0199109; avg_err: 0.00180536; sd: 0.0477994; counts: 702
icl_ratio_mp 0.480872 0.00499521 0.0211396 0.00372452 #avg: 0.021011; avg_err: 0.00197258; sd: 0.0522269; counts: 702
icl_ratio_mp 0.485935 0.00505022 0.0217396 0.00374669 #avg: 0.021301; avg_err: 0.00195194; sd: 0.0516804; counts: 702
icl_ratio_mp 0.490997 0.00507452 0.0228364 0.00375977 #avg: 0.0216155; avg_err: 0.00197812; sd: 0.0523735; counts: 702
icl_ratio_mp 0.49606 0.00508458 0.0235476 0.00377169 #avg: 0.0214589; avg_err: 0.00190897; sd: 0.0505426; counts: 702
icl_ratio_mp 0.501122 0.00513564 0.0253282 0.00377555 #avg: 0.0228264; avg_err: 0.00249899; sd: 0.0661644; counts: 702
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.31369e-14; avg_err: 5.31369e-14; sd: 1.40687e-12; counts: 702
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.12156e-06; avg_err: 1.57674e-06; sd: 4.17464e-05; counts: 702
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.69108e-06; avg_err: 1.90913e-06; sd: 5.05469e-05; counts: 702
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.4497e-05; avg_err: 5.7266e-06; sd: 0.00015162; counts: 702
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.64743e-05; avg_err: 1.27842e-05; sd: 0.00033848; counts: 702
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.87036e-05; avg_err: 1.96063e-05; sd: 0.000519103; counts: 702
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000130615; avg_err: 2.9806e-05; sd: 0.000789155; counts: 702
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000203066; avg_err: 3.59565e-05; sd: 0.000951999; counts: 702
sm_hm_ratio_mp 0.075873 0 0.000155996 0 #avg: 0.000278626; avg_err: 3.98992e-05; sd: 0.00105639; counts: 702
sm_hm_ratio_mp 0.078123 0 0.000318492 0 #avg: 0.000354967; avg_err: 4.15688e-05; sd: 0.00110059; counts: 702
sm_hm_ratio_mp 0.080373 0 0.000614297 0 #avg: 0.000453401; avg_err: 4.72205e-05; sd: 0.00125023; counts: 702
sm_hm_ratio_mp 0.082623 0 0.000955943 0 #avg: 0.000567421; avg_err: 5.38613e-05; sd: 0.00142605; counts: 702
sm_hm_ratio_mp 0.085998 0 0.00146246 0 #avg: 0.000793857; avg_err: 6.90226e-05; sd: 0.00182747; counts: 702
sm_hm_ratio_mp 0.089373 7.51064e-05 0.0018546 7.51064e-05 #avg: 0.00101631; avg_err: 8.24262e-05; sd: 0.00218235; counts: 702
sm_hm_ratio_mp 0.092748 0.000211811 0.0020607 0.000211811 #avg: 0.0011811; avg_err: 8.83987e-05; sd: 0.00234048; counts: 702
sm_hm_ratio_mp 0.096123 0.000390937 0.00202252 0.000390937 #avg: 0.00133359; avg_err: 9.22635e-05; sd: 0.0024428; counts: 702
sm_hm_ratio_mp 0.099498 0.000596808 0.00225217 0.000596808 #avg: 0.00149703; avg_err: 9.2629e-05; sd: 0.00245248; counts: 702
sm_hm_ratio_mp 0.102873 0.000781681 0.0022539 0.000781681 #avg: 0.00165286; avg_err: 9.25365e-05; sd: 0.00245003; counts: 702
sm_hm_ratio_mp 0.106248 0.000987014 0.0022975 0.000987014 #avg: 0.00179179; avg_err: 9.37254e-05; sd: 0.00248151; counts: 702
sm_hm_ratio_mp 0.109623 0.00115103 0.00246519 0.00112535 #avg: 0.00194051; avg_err: 9.42427e-05; sd: 0.00249521; counts: 702
sm_hm_ratio_mp 0.112998 0.00132628 0.00257568 0.00122638 #avg: 0.00210033; avg_err: 9.83219e-05; sd: 0.00260321; counts: 702
sm_hm_ratio_mp 0.116373 0.00144645 0.00272912 0.0012703 #avg: 0.00225065; avg_err: 0.00010434; sd: 0.00276255; counts: 702
sm_hm_ratio_mp 0.119748 0.001528 0.00290921 0.00129448 #avg: 0.00239314; avg_err: 0.000109834; sd: 0.00290801; counts: 702
sm_hm_ratio_mp 0.123123 0.00167631 0.00288216 0.00129696 #avg: 0.00253435; avg_err: 0.000113108; sd: 0.0029947; counts: 702
sm_hm_ratio_mp 0.126498 0.0018168 0.00302935 0.00134681 #avg: 0.0026823; avg_err: 0.000116453; sd: 0.00308327; counts: 702
sm_hm_ratio_mp 0.129873 0.00185542 0.00313297 0.00130916 #avg: 0.0028112; avg_err: 0.00011661; sd: 0.0030874; counts: 702
sm_hm_ratio_mp 0.133248 0.00196077 0.00316005 0.0013451 #avg: 0.00292153; avg_err: 0.000117367; sd: 0.00310746; counts: 702
sm_hm_ratio_mp 0.136623 0.00205021 0.00327551 0.00137091 #avg: 0.00301823; avg_err: 0.000118998; sd: 0.00315065; counts: 702
sm_hm_ratio_mp 0.141685 0.00220854 0.00335736 0.00145364 #avg: 0.003187; avg_err: 0.000123581; sd: 0.00327198; counts: 702
sm_hm_ratio_mp 0.146748 0.0023193 0.00354602 0.00152141 #avg: 0.00334907; avg_err: 0.000126268; sd: 0.00334311; counts: 702
sm_hm_ratio_mp 0.15181 0.00257749 0.00375789 0.00169485 #avg: 0.00352813; avg_err: 0.000130605; sd: 0.00345794; counts: 702
sm_hm_ratio_mp 0.156873 0.00266982 0.00394118 0.00170941 #avg: 0.00372726; avg_err: 0.000139432; sd: 0.00369165; counts: 702
sm_hm_ratio_mp 0.161935 0.00277517 0.00416511 0.00173463 #avg: 0.00395449; avg_err: 0.000149094; sd: 0.00394746; counts: 702
sm_hm_ratio_mp 0.166998 0.00296463 0.00453757 0.00182134 #avg: 0.00422207; avg_err: 0.000159347; sd: 0.00421895; counts: 702
sm_hm_ratio_mp 0.17206 0.00313528 0.00478361 0.0018831 #avg: 0.00448475; avg_err: 0.000169324; sd: 0.0044831; counts: 702
sm_hm_ratio_mp 0.177123 0.00331896 0.0050099 0.00202258 #avg: 0.00477803; avg_err: 0.000179295; sd: 0.00474709; counts: 702
sm_hm_ratio_mp 0.182185 0.0034921 0.00527413 0.00205864 #avg: 0.00510572; avg_err: 0.000190947; sd: 0.00505559; counts: 702
sm_hm_ratio_mp 0.187248 0.00374706 0.00566703 0.0022904 #avg: 0.0054346; avg_err: 0.00020617; sd: 0.00545863; counts: 702
sm_hm_ratio_mp 0.19231 0.00386463 0.00616582 0.00233533 #avg: 0.00574633; avg_err: 0.000222824; sd: 0.00589957; counts: 702
sm_hm_ratio_mp 0.197373 0.00397708 0.00676316 0.00236409 #avg: 0.0060179; avg_err: 0.000235439; sd: 0.00623358; counts: 702
sm_hm_ratio_mp 0.202435 0.00420058 0.00697672 0.0025528 #avg: 0.00632568; avg_err: 0.000248793; sd: 0.00658715; counts: 702
sm_hm_ratio_mp 0.207498 0.0044783 0.00700641 0.00276237 #avg: 0.00667463; avg_err: 0.000263132; sd: 0.00696678; counts: 702
sm_hm_ratio_mp 0.21256 0.00479568 0.00722603 0.00293802 #avg: 0.00706297; avg_err: 0.000278348; sd: 0.00736965; counts: 702
sm_hm_ratio_mp 0.217623 0.00499503 0.00780102 0.00301417 #avg: 0.00746534; avg_err: 0.000288934; sd: 0.00764994; counts: 702
sm_hm_ratio_mp 0.222685 0.00520287 0.00837821 0.00303713 #avg: 0.00785477; avg_err: 0.000299387; sd: 0.00792668; counts: 702
sm_hm_ratio_mp 0.227748 0.00559502 0.00875826 0.00329642 #avg: 0.00824972; avg_err: 0.000308795; sd: 0.00817579; counts: 702
sm_hm_ratio_mp 0.23281 0.00592844 0.009231 0.0035241 #avg: 0.00873425; avg_err: 0.000322981; sd: 0.00855137; counts: 702
sm_hm_ratio_mp 0.237873 0.0063372 0.00995984 0.00376099 #avg: 0.00927008; avg_err: 0.000341365; sd: 0.00903812; counts: 702
sm_hm_ratio_mp 0.242935 0.00665945 0.0102175 0.00401426 #avg: 0.00981572; avg_err: 0.000360986; sd: 0.00955761; counts: 702
sm_hm_ratio_mp 0.247998 0.00710526 0.0108818 0.00430265 #avg: 0.0104223; avg_err: 0.000382238; sd: 0.0101203; counts: 702
sm_hm_ratio_mp 0.25306 0.00772385 0.0114681 0.00477892 #avg: 0.0110717; avg_err: 0.000403736; sd: 0.0106895; counts: 702
sm_hm_ratio_mp 0.258123 0.00827385 0.0115527 0.00524493 #avg: 0.0117408; avg_err: 0.000423655; sd: 0.0112169; counts: 702
sm_hm_ratio_mp 0.263185 0.00889863 0.0126381 0.0057639 #avg: 0.0124781; avg_err: 0.000443934; sd: 0.0117538; counts: 702
sm_hm_ratio_mp 0.268248 0.00937969 0.014242 0.00600924 #avg: 0.0132755; avg_err: 0.000468936; sd: 0.0124157; counts: 702
sm_hm_ratio_mp 0.27331 0.0102379 0.014367 0.00666286 #avg: 0.0140656; avg_err: 0.000492889; sd: 0.0130499; counts: 702
sm_hm_ratio_mp 0.278373 0.0110679 0.0142496 0.00720616 #avg: 0.0149635; avg_err: 0.000520586; sd: 0.0137832; counts: 702
sm_hm_ratio_mp 0.283435 0.0117819 0.0158997 0.00765028 #avg: 0.0159894; avg_err: 0.000554331; sd: 0.0146767; counts: 702
sm_hm_ratio_mp 0.288498 0.0126758 0.0167636 0.00823028 #avg: 0.0171017; avg_err: 0.000588285; sd: 0.0155757; counts: 702
sm_hm_ratio_mp 0.29356 0.0134464 0.0180626 0.00872996 #avg: 0.0182853; avg_err: 0.000623689; sd: 0.016513; counts: 702
sm_hm_ratio_mp 0.298623 0.0149651 0.0184976 0.0100555 #avg: 0.0194779; avg_err: 0.000652048; sd: 0.0172639; counts: 702
sm_hm_ratio_mp 0.303685 0.0163918 0.0189334 0.0110872 #avg: 0.0207002; avg_err: 0.000677466; sd: 0.0179369; counts: 702
sm_hm_ratio_mp 0.308748 0.0177064 0.0195091 0.0119886 #avg: 0.0220207; avg_err: 0.000699701; sd: 0.0185256; counts: 702
sm_hm_ratio_mp 0.31381 0.0193326 0.0206687 0.0131718 #avg: 0.0233979; avg_err: 0.000720543; sd: 0.0190774; counts: 702
sm_hm_ratio_mp 0.318873 0.0208128 0.0211846 0.0141618 #avg: 0.0247802; avg_err: 0.000741636; sd: 0.0196358; counts: 702
sm_hm_ratio_mp 0.323935 0.0218316 0.0228098 0.0145456 #avg: 0.0261367; avg_err: 0.000761232; sd: 0.0201547; counts: 702
sm_hm_ratio_mp 0.328997 0.0228182 0.0235826 0.0150932 #avg: 0.0275342; avg_err: 0.000785398; sd: 0.0207945; counts: 702
sm_hm_ratio_mp 0.33406 0.024188 0.0243473 0.0160404 #avg: 0.0288897; avg_err: 0.000807653; sd: 0.0213838; counts: 702
sm_hm_ratio_mp 0.339122 0.0254674 0.0250872 0.0165329 #avg: 0.0302552; avg_err: 0.0008315; sd: 0.0220151; counts: 702
sm_hm_ratio_mp 0.344185 0.027164 0.0250421 0.0171452 #avg: 0.0316916; avg_err: 0.000855698; sd: 0.0226558; counts: 702
sm_hm_ratio_mp 0.349247 0.028032 0.0258144 0.0170579 #avg: 0.0331489; avg_err: 0.000875452; sd: 0.0231788; counts: 702
sm_hm_ratio_mp 0.35431 0.029318 0.0271787 0.0174243 #avg: 0.0346219; avg_err: 0.000899056; sd: 0.0238038; counts: 702
sm_hm_ratio_mp 0.359372 0.0313065 0.0280792 0.0186297 #avg: 0.0360164; avg_err: 0.000918992; sd: 0.0243316; counts: 702
sm_hm_ratio_mp 0.364435 0.0324069 0.029069 0.0184983 #avg: 0.0373886; avg_err: 0.000938024; sd: 0.0248355; counts: 702
sm_hm_ratio_mp 0.369497 0.0338529 0.029297 0.0188659 #avg: 0.0387108; avg_err: 0.000955099; sd: 0.0252876; counts: 702
sm_hm_ratio_mp 0.37456 0.0357011 0.0284132 0.0199087 #avg: 0.0399854; avg_err: 0.00096498; sd: 0.0255492; counts: 702
sm_hm_ratio_mp 0.379622 0.0368261 0.0283331 0.0197163 #avg: 0.0412597; avg_err: 0.000976522; sd: 0.0258548; counts: 702
sm_hm_ratio_mp 0.384685 0.0388027 0.0273105 0.0214036 #avg: 0.0425392; avg_err: 0.000987138; sd: 0.0261359; counts: 702
sm_hm_ratio_mp 0.389747 0.0401173 0.0276547 0.0221589 #avg: 0.0436951; avg_err: 0.000999699; sd: 0.0264684; counts: 702
sm_hm_ratio_mp 0.39481 0.041674 0.0279027 0.023318 #avg: 0.0448401; avg_err: 0.00101209; sd: 0.0267964; counts: 702
sm_hm_ratio_mp 0.399872 0.0433637 0.028232 0.0244555 #avg: 0.0458938; avg_err: 0.0010225; sd: 0.0270721; counts: 702
sm_hm_ratio_mp 0.404935 0.0444871 0.028531 0.0253062 #avg: 0.0468521; avg_err: 0.00103649; sd: 0.0274426; counts: 702
sm_hm_ratio_mp 0.409997 0.0453103 0.0296082 0.0260444 #avg: 0.0477864; avg_err: 0.00105085; sd: 0.0278228; counts: 702
sm_hm_ratio_mp 0.41506 0.0461734 0.0305155 0.0260452 #avg: 0.048637; avg_err: 0.0010662; sd: 0.0282291; counts: 702
sm_hm_ratio_mp 0.420122 0.0464836 0.0309051 0.0257881 #avg: 0.0494298; avg_err: 0.00108092; sd: 0.0286188; counts: 702
sm_hm_ratio_mp 0.425185 0.0471987 0.0305782 0.0266022 #avg: 0.050159; avg_err: 0.00109277; sd: 0.0289327; counts: 702
sm_hm_ratio_mp 0.430247 0.0478378 0.0306567 0.0269097 #avg: 0.0507576; avg_err: 0.00110481; sd: 0.0292514; counts: 702
sm_hm_ratio_mp 0.43531 0.047795 0.0316958 0.027094 #avg: 0.0511666; avg_err: 0.00111577; sd: 0.0295417; counts: 702
sm_hm_ratio_mp 0.440372 0.047838 0.0329942 0.0271364 #avg: 0.051579; avg_err: 0.00112865; sd: 0.0298826; counts: 702
sm_hm_ratio_mp 0.445435 0.048204 0.0340649 0.0278727 #avg: 0.05191; avg_err: 0.00114166; sd: 0.030227; counts: 702
sm_hm_ratio_mp 0.450497 0.0485666 0.0345232 0.0285577 #avg: 0.0521691; avg_err: 0.00115608; sd: 0.0306089; counts: 702
sm_hm_ratio_mp 0.45556 0.0480497 0.0369455 0.0280004 #avg: 0.052357; avg_err: 0.00116975; sd: 0.0309708; counts: 702
sm_hm_ratio_mp 0.460622 0.0477399 0.0383584 0.0276738 #avg: 0.0524454; avg_err: 0.00118227; sd: 0.0313022; counts: 702
sm_hm_ratio_mp 0.465685 0.0477048 0.0393303 0.0275187 #avg: 0.0524824; avg_err: 0.00119539; sd: 0.0316497; counts: 702
sm_hm_ratio_mp 0.470747 0.0474079 0.039786 0.0272961 #avg: 0.0525432; avg_err: 0.00120536; sd: 0.0319137; counts: 702
sm_hm_ratio_mp 0.47581 0.0470085 0.0407254 0.0278972 #avg: 0.052572; avg_err: 0.00121516; sd: 0.0321731; counts: 702
sm_hm_ratio_mp 0.480872 0.0468885 0.0411213 0.027826 #avg: 0.0525098; avg_err: 0.00122293; sd: 0.0323789; counts: 702
sm_hm_ratio_mp 0.485935 0.0474009 0.0399774 0.0282002 #avg: 0.0524053; avg_err: 0.00122717; sd: 0.0324911; counts: 702
sm_hm_ratio_mp 0.490997 0.04713 0.0399989 0.0274221 #avg: 0.0522746; avg_err: 0.00122816; sd: 0.0325174; counts: 702
sm_hm_ratio_mp 0.49606 0.0458064 0.0410742 0.0258183 #avg: 0.0520837; avg_err: 0.00123139; sd: 0.0326029; counts: 702
sm_hm_ratio_mp 0.501122 0.0457268 0.0409578 0.0266687 #avg: 0.0518857; avg_err: 0.00123491; sd: 0.0326959; counts: 702
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
