#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 2.18735e-20; avg_err: 1.2693e-20; sd: 2.14932e-18; counts: 28674
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147908; avg_err: 0.00138764; sd: 0.23497; counts: 28674
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158402; avg_err: 0.00128819; sd: 0.218131; counts: 28674
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0162739; avg_err: 0.000808264; sd: 0.136864; counts: 28674
icl_ratio_mp 0.123123 0 0.00239348 0 #avg: 0.0185604; avg_err: 0.000843133; sd: 0.142769; counts: 28674
icl_ratio_mp 0.126498 0 0.00830301 0 #avg: 0.0230282; avg_err: 0.00145799; sd: 0.246884; counts: 28674
icl_ratio_mp 0.129873 0 0.0132843 0 #avg: 0.0241568; avg_err: 0.00102987; sd: 0.174389; counts: 28674
icl_ratio_mp 0.133248 0 0.0182063 0 #avg: 0.0251359; avg_err: 0.000952438; sd: 0.161277; counts: 28674
icl_ratio_mp 0.136623 0 0.0232298 0 #avg: 0.0264761; avg_err: 0.000895996; sd: 0.15172; counts: 28674
icl_ratio_mp 0.141685 0 0.0267794 0 #avg: 0.0265886; avg_err: 0.000950707; sd: 0.160984; counts: 28674
icl_ratio_mp 0.146748 0 0.0295109 0 #avg: 0.0261921; avg_err: 0.000751987; sd: 0.127335; counts: 28674
icl_ratio_mp 0.15181 1.82323e-05 0.0318313 1.82323e-05 #avg: 0.0265219; avg_err: 0.000762952; sd: 0.129191; counts: 28674
icl_ratio_mp 0.156873 0.00116898 0.0330059 0.00116898 #avg: 0.0263922; avg_err: 0.0010576; sd: 0.179085; counts: 28674
icl_ratio_mp 0.161935 0.00258913 0.0339132 0.00258913 #avg: 0.0273496; avg_err: 0.000922949; sd: 0.156284; counts: 28674
icl_ratio_mp 0.166998 0.00370364 0.034358 0.00370364 #avg: 0.027635; avg_err: 0.000873463; sd: 0.147904; counts: 28674
icl_ratio_mp 0.17206 0.00467331 0.0342098 0.00467331 #avg: 0.0272834; avg_err: 0.000879451; sd: 0.148918; counts: 28674
icl_ratio_mp 0.177123 0.00563506 0.0349087 0.00563506 #avg: 0.0273025; avg_err: 0.000787465; sd: 0.133342; counts: 28674
icl_ratio_mp 0.182185 0.00668758 0.0352454 0.00668758 #avg: 0.0279707; avg_err: 0.000716712; sd: 0.121362; counts: 28674
icl_ratio_mp 0.187248 0.00751814 0.0348479 0.00751814 #avg: 0.0282066; avg_err: 0.00078514; sd: 0.132949; counts: 28674
icl_ratio_mp 0.19231 0.00826998 0.0353552 0.00826998 #avg: 0.0278726; avg_err: 0.000591199; sd: 0.100108; counts: 28674
icl_ratio_mp 0.197373 0.00901651 0.0351438 0.00897258 #avg: 0.0277374; avg_err: 0.000512023; sd: 0.0867013; counts: 28674
icl_ratio_mp 0.202435 0.00956402 0.0348796 0.00926678 #avg: 0.0275987; avg_err: 0.000476953; sd: 0.080763; counts: 28674
icl_ratio_mp 0.207498 0.0100399 0.0340229 0.0094056 #avg: 0.0275455; avg_err: 0.00048078; sd: 0.081411; counts: 28674
icl_ratio_mp 0.21256 0.010537 0.0333856 0.00959317 #avg: 0.0271659; avg_err: 0.00048833; sd: 0.0826894; counts: 28674
icl_ratio_mp 0.217623 0.010994 0.0332897 0.00972486 #avg: 0.0270918; avg_err: 0.00047373; sd: 0.0802172; counts: 28674
icl_ratio_mp 0.222685 0.0114163 0.0327139 0.00986288 #avg: 0.0271152; avg_err: 0.000521812; sd: 0.088359; counts: 28674
icl_ratio_mp 0.227748 0.0117585 0.0323572 0.00991926 #avg: 0.02698; avg_err: 0.000460654; sd: 0.078003; counts: 28674
icl_ratio_mp 0.23281 0.012091 0.0316812 0.0100033 #avg: 0.0262184; avg_err: 0.000937221; sd: 0.158701; counts: 28674
icl_ratio_mp 0.237873 0.0124549 0.0315545 0.0101747 #avg: 0.0261053; avg_err: 0.000891948; sd: 0.151034; counts: 28674
icl_ratio_mp 0.242935 0.0126346 0.0309458 0.0101444 #avg: 0.0260985; avg_err: 0.000782753; sd: 0.132544; counts: 28674
icl_ratio_mp 0.247998 0.0128052 0.0307752 0.0101409 #avg: 0.0258361; avg_err: 0.000758529; sd: 0.128442; counts: 28674
icl_ratio_mp 0.25306 0.0127621 0.0306921 0.00992367 #avg: 0.0256201; avg_err: 0.000815207; sd: 0.13804; counts: 28674
icl_ratio_mp 0.258123 0.0128204 0.0296593 0.00987604 #avg: 0.0253331; avg_err: 0.00070709; sd: 0.119732; counts: 28674
icl_ratio_mp 0.263185 0.0128089 0.0291182 0.0097803 #avg: 0.025373; avg_err: 0.000563379; sd: 0.0953975; counts: 28674
icl_ratio_mp 0.268248 0.0128354 0.0286145 0.00967552 #avg: 0.0256354; avg_err: 0.000534592; sd: 0.0905229; counts: 28674
icl_ratio_mp 0.27331 0.012768 0.0280691 0.00953039 #avg: 0.0250827; avg_err: 0.00044946; sd: 0.0761076; counts: 28674
icl_ratio_mp 0.278373 0.0127851 0.0278401 0.00952445 #avg: 0.0250899; avg_err: 0.000441726; sd: 0.0747979; counts: 28674
icl_ratio_mp 0.283435 0.0126294 0.0278166 0.00931573 #avg: 0.0250978; avg_err: 0.000428933; sd: 0.0726317; counts: 28674
icl_ratio_mp 0.288498 0.0124752 0.0274925 0.00915969 #avg: 0.0246501; avg_err: 0.000391854; sd: 0.0663531; counts: 28674
icl_ratio_mp 0.29356 0.0123642 0.0272655 0.00905561 #avg: 0.0244959; avg_err: 0.000391728; sd: 0.0663317; counts: 28674
icl_ratio_mp 0.298623 0.0121641 0.026562 0.00886527 #avg: 0.0242258; avg_err: 0.000384392; sd: 0.0650894; counts: 28674
icl_ratio_mp 0.303685 0.0119831 0.0263139 0.00867203 #avg: 0.0236039; avg_err: 0.0008207; sd: 0.13897; counts: 28674
icl_ratio_mp 0.308748 0.0118243 0.0257934 0.00855346 #avg: 0.0232598; avg_err: 0.00072319; sd: 0.122459; counts: 28674
icl_ratio_mp 0.31381 0.0116062 0.0254329 0.00839153 #avg: 0.0229957; avg_err: 0.000620317; sd: 0.105039; counts: 28674
icl_ratio_mp 0.318873 0.0113541 0.0248247 0.00817479 #avg: 0.0230332; avg_err: 0.000554284; sd: 0.0938575; counts: 28674
icl_ratio_mp 0.323935 0.0111206 0.0246019 0.00801075 #avg: 0.0227704; avg_err: 0.000498051; sd: 0.0843354; counts: 28674
icl_ratio_mp 0.328997 0.010844 0.0242061 0.0077985 #avg: 0.0229599; avg_err: 0.000499438; sd: 0.0845703; counts: 28674
icl_ratio_mp 0.33406 0.0106172 0.0239324 0.0076458 #avg: 0.0233712; avg_err: 0.000600566; sd: 0.101695; counts: 28674
icl_ratio_mp 0.339122 0.0103681 0.0235411 0.00747609 #avg: 0.0232293; avg_err: 0.000583685; sd: 0.098836; counts: 28674
icl_ratio_mp 0.344185 0.0101523 0.0232291 0.007349 #avg: 0.0232277; avg_err: 0.000569592; sd: 0.0964497; counts: 28674
icl_ratio_mp 0.349247 0.00991487 0.023181 0.00716536 #avg: 0.0232591; avg_err: 0.000627674; sd: 0.106285; counts: 28674
icl_ratio_mp 0.35431 0.00968615 0.0229776 0.0070336 #avg: 0.0234142; avg_err: 0.000611949; sd: 0.103622; counts: 28674
icl_ratio_mp 0.359372 0.00950173 0.0226918 0.00692094 #avg: 0.0223582; avg_err: 0.00167688; sd: 0.283947; counts: 28674
icl_ratio_mp 0.364435 0.00927151 0.0226102 0.00673067 #avg: 0.022823; avg_err: 0.00143469; sd: 0.242938; counts: 28674
icl_ratio_mp 0.369497 0.00905531 0.0225998 0.00656995 #avg: 0.0229946; avg_err: 0.00127159; sd: 0.215319; counts: 28674
icl_ratio_mp 0.37456 0.00883172 0.0224214 0.00639814 #avg: 0.0233059; avg_err: 0.00105938; sd: 0.179385; counts: 28674
icl_ratio_mp 0.379622 0.0086498 0.0223148 0.00629669 #avg: 0.0238321; avg_err: 0.00090322; sd: 0.152943; counts: 28674
icl_ratio_mp 0.384685 0.00848344 0.0223178 0.00617513 #avg: 0.0244427; avg_err: 0.000755157; sd: 0.127872; counts: 28674
icl_ratio_mp 0.389747 0.00829865 0.0226485 0.0060372 #avg: 0.025172; avg_err: 0.000684599; sd: 0.115924; counts: 28674
icl_ratio_mp 0.39481 0.00816925 0.0227986 0.00594589 #avg: 0.026084; avg_err: 0.00076627; sd: 0.129753; counts: 28674
icl_ratio_mp 0.399872 0.00802531 0.0230425 0.00584707 #avg: 0.0261715; avg_err: 0.000710438; sd: 0.120299; counts: 28674
icl_ratio_mp 0.404935 0.00789051 0.0231519 0.00574589 #avg: 0.0263271; avg_err: 0.000683164; sd: 0.115681; counts: 28674
icl_ratio_mp 0.409997 0.00782811 0.0232232 0.00572522 #avg: 0.0275699; avg_err: 0.00113767; sd: 0.192643; counts: 28674
icl_ratio_mp 0.41506 0.00770768 0.0238231 0.00565554 #avg: 0.0280143; avg_err: 0.000973687; sd: 0.164876; counts: 28674
icl_ratio_mp 0.420122 0.0076259 0.0242462 0.00560627 #avg: 0.0282278; avg_err: 0.000805824; sd: 0.136451; counts: 28674
icl_ratio_mp 0.425185 0.00758655 0.0245508 0.00559129 #avg: 0.0288167; avg_err: 0.000789114; sd: 0.133622; counts: 28674
icl_ratio_mp 0.430247 0.00755735 0.0248432 0.00559879 #avg: 0.0291004; avg_err: 0.00075161; sd: 0.127271; counts: 28674
icl_ratio_mp 0.43531 0.00754157 0.0256048 0.00559361 #avg: 0.0294891; avg_err: 0.000730595; sd: 0.123712; counts: 28674
icl_ratio_mp 0.440372 0.00755296 0.0261006 0.00560666 #avg: 0.0300316; avg_err: 0.000716113; sd: 0.12126; counts: 28674
icl_ratio_mp 0.445435 0.00757305 0.0268718 0.0056265 #avg: 0.0307681; avg_err: 0.000720735; sd: 0.122043; counts: 28674
icl_ratio_mp 0.450497 0.00762279 0.0275435 0.00567391 #avg: 0.0317143; avg_err: 0.00073568; sd: 0.124573; counts: 28674
icl_ratio_mp 0.45556 0.00766467 0.028121 0.00570913 #avg: 0.0324844; avg_err: 0.000742175; sd: 0.125673; counts: 28674
icl_ratio_mp 0.460622 0.007794 0.0289469 0.00582195 #avg: 0.0332433; avg_err: 0.000741768; sd: 0.125604; counts: 28674
icl_ratio_mp 0.465685 0.00790018 0.0297513 0.00590609 #avg: 0.0341636; avg_err: 0.000762387; sd: 0.129096; counts: 28674
icl_ratio_mp 0.470747 0.00805729 0.0306866 0.00603667 #avg: 0.0352378; avg_err: 0.000779806; sd: 0.132045; counts: 28674
icl_ratio_mp 0.47581 0.00819648 0.0316926 0.00614064 #avg: 0.0361915; avg_err: 0.000792113; sd: 0.134129; counts: 28674
icl_ratio_mp 0.480872 0.0083604 0.0324847 0.00625963 #avg: 0.0372855; avg_err: 0.000803691; sd: 0.13609; counts: 28674
icl_ratio_mp 0.485935 0.00853022 0.033254 0.00639016 #avg: 0.0383467; avg_err: 0.00084695; sd: 0.143415; counts: 28674
icl_ratio_mp 0.490997 0.00870964 0.0340681 0.00652313 #avg: 0.0392521; avg_err: 0.000886831; sd: 0.150168; counts: 28674
icl_ratio_mp 0.49606 0.00888987 0.0353293 0.00665509 #avg: 0.040434; avg_err: 0.000909038; sd: 0.153928; counts: 28674
icl_ratio_mp 0.501122 0.00909328 0.0363399 0.0068066 #avg: 0.0415195; avg_err: 0.000929987; sd: 0.157476; counts: 28674
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.29043e-10; avg_err: 9.08351e-11; sd: 1.53812e-08; counts: 28674
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.76483e-07; avg_err: 1.80064e-07; sd: 3.04903e-05; counts: 28674
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.20845e-06; avg_err: 3.65083e-07; sd: 6.18199e-05; counts: 28674
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.63951e-06; avg_err: 7.41635e-07; sd: 0.000125582; counts: 28674
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.31042e-05; avg_err: 1.34933e-06; sd: 0.000228483; counts: 28674
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.59671e-05; avg_err: 2.18715e-06; sd: 0.000370352; counts: 28674
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.0507e-05; avg_err: 3.34947e-06; sd: 0.00056717; counts: 28674
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000124159; avg_err: 4.43836e-06; sd: 0.000751551; counts: 28674
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000177398; avg_err: 5.44307e-06; sd: 0.000921681; counts: 28674
sm_hm_ratio_mp 0.078123 0 6.50201e-05 0 #avg: 0.000240671; avg_err: 6.59766e-06; sd: 0.00111719; counts: 28674
sm_hm_ratio_mp 0.080373 0 0.000193261 0 #avg: 0.000308524; avg_err: 7.50348e-06; sd: 0.00127057; counts: 28674
sm_hm_ratio_mp 0.082623 0 0.00035884 0 #avg: 0.000374001; avg_err: 8.02487e-06; sd: 0.00135886; counts: 28674
sm_hm_ratio_mp 0.085998 0 0.000714358 0 #avg: 0.000487992; avg_err: 8.66169e-06; sd: 0.00146669; counts: 28674
sm_hm_ratio_mp 0.089373 0 0.00108596 0 #avg: 0.000614132; avg_err: 9.35668e-06; sd: 0.00158438; counts: 28674
sm_hm_ratio_mp 0.092748 4.00423e-05 0.00142508 4.00423e-05 #avg: 0.000751898; avg_err: 9.98564e-06; sd: 0.00169088; counts: 28674
sm_hm_ratio_mp 0.096123 0.000148869 0.00167198 0.000148869 #avg: 0.000896403; avg_err: 1.0583e-05; sd: 0.00179203; counts: 28674
sm_hm_ratio_mp 0.099498 0.000288118 0.00181798 0.000288118 #avg: 0.0010366; avg_err: 1.10132e-05; sd: 0.00186487; counts: 28674
sm_hm_ratio_mp 0.102873 0.000454048 0.00187386 0.000454048 #avg: 0.00117514; avg_err: 1.13571e-05; sd: 0.0019231; counts: 28674
sm_hm_ratio_mp 0.106248 0.000616963 0.00192191 0.000616963 #avg: 0.00131246; avg_err: 1.17134e-05; sd: 0.00198345; counts: 28674
sm_hm_ratio_mp 0.109623 0.000778263 0.00197668 0.000778263 #avg: 0.00144365; avg_err: 1.1981e-05; sd: 0.00202875; counts: 28674
sm_hm_ratio_mp 0.112998 0.000924639 0.00199886 0.000903297 #avg: 0.0015673; avg_err: 1.22368e-05; sd: 0.00207207; counts: 28674
sm_hm_ratio_mp 0.116373 0.00105582 0.00203264 0.000979259 #avg: 0.00168534; avg_err: 1.25057e-05; sd: 0.00211761; counts: 28674
sm_hm_ratio_mp 0.119748 0.0011763 0.00209004 0.00103457 #avg: 0.0017993; avg_err: 1.27836e-05; sd: 0.00216466; counts: 28674
sm_hm_ratio_mp 0.123123 0.00128594 0.00213707 0.001077 #avg: 0.00191249; avg_err: 1.31197e-05; sd: 0.00222158; counts: 28674
sm_hm_ratio_mp 0.126498 0.00138013 0.00221073 0.00110262 #avg: 0.00201988; avg_err: 1.34592e-05; sd: 0.00227906; counts: 28674
sm_hm_ratio_mp 0.129873 0.00146563 0.00226833 0.0011193 #avg: 0.00212091; avg_err: 1.37733e-05; sd: 0.00233224; counts: 28674
sm_hm_ratio_mp 0.133248 0.00155422 0.00234283 0.00114125 #avg: 0.00222001; avg_err: 1.41483e-05; sd: 0.00239575; counts: 28674
sm_hm_ratio_mp 0.136623 0.00163575 0.00239035 0.00115778 #avg: 0.00231724; avg_err: 1.44568e-05; sd: 0.00244799; counts: 28674
sm_hm_ratio_mp 0.141685 0.00175915 0.00248564 0.00119267 #avg: 0.00246799; avg_err: 1.49113e-05; sd: 0.00252495; counts: 28674
sm_hm_ratio_mp 0.146748 0.00186977 0.00260122 0.00122664 #avg: 0.00261428; avg_err: 1.54881e-05; sd: 0.00262262; counts: 28674
sm_hm_ratio_mp 0.15181 0.00197887 0.00268796 0.00126284 #avg: 0.00275296; avg_err: 1.61349e-05; sd: 0.00273215; counts: 28674
sm_hm_ratio_mp 0.156873 0.0020687 0.0027936 0.00129495 #avg: 0.00288894; avg_err: 1.6822e-05; sd: 0.00284848; counts: 28674
sm_hm_ratio_mp 0.161935 0.00216833 0.0028899 0.00132649 #avg: 0.00302261; avg_err: 1.74617e-05; sd: 0.00295681; counts: 28674
sm_hm_ratio_mp 0.166998 0.00226437 0.00302418 0.00136627 #avg: 0.0031574; avg_err: 1.8059e-05; sd: 0.00305796; counts: 28674
sm_hm_ratio_mp 0.17206 0.00236952 0.00314937 0.0014223 #avg: 0.00329612; avg_err: 1.86976e-05; sd: 0.00316608; counts: 28674
sm_hm_ratio_mp 0.177123 0.00247735 0.00325923 0.00148159 #avg: 0.00343813; avg_err: 1.93946e-05; sd: 0.0032841; counts: 28674
sm_hm_ratio_mp 0.182185 0.0025861 0.00336556 0.00152858 #avg: 0.00358285; avg_err: 2.00756e-05; sd: 0.00339943; counts: 28674
sm_hm_ratio_mp 0.187248 0.00270158 0.00349153 0.00159238 #avg: 0.00373636; avg_err: 2.08265e-05; sd: 0.00352657; counts: 28674
sm_hm_ratio_mp 0.19231 0.00282432 0.00364279 0.00166701 #avg: 0.00389217; avg_err: 2.15803e-05; sd: 0.00365422; counts: 28674
sm_hm_ratio_mp 0.197373 0.00294399 0.00380969 0.00173433 #avg: 0.00405325; avg_err: 2.23208e-05; sd: 0.00377961; counts: 28674
sm_hm_ratio_mp 0.202435 0.00306995 0.00398056 0.00180177 #avg: 0.00421457; avg_err: 2.3024e-05; sd: 0.00389868; counts: 28674
sm_hm_ratio_mp 0.207498 0.00320201 0.00412088 0.00187443 #avg: 0.00438203; avg_err: 2.37656e-05; sd: 0.00402425; counts: 28674
sm_hm_ratio_mp 0.21256 0.00333283 0.00424014 0.0019481 #avg: 0.00455918; avg_err: 2.46479e-05; sd: 0.00417365; counts: 28674
sm_hm_ratio_mp 0.217623 0.00347658 0.004413 0.00202953 #avg: 0.00474368; avg_err: 2.55757e-05; sd: 0.00433076; counts: 28674
sm_hm_ratio_mp 0.222685 0.00362198 0.00457311 0.00210352 #avg: 0.00492701; avg_err: 2.63558e-05; sd: 0.00446285; counts: 28674
sm_hm_ratio_mp 0.227748 0.00378846 0.00472894 0.00220382 #avg: 0.0051145; avg_err: 2.70627e-05; sd: 0.00458256; counts: 28674
sm_hm_ratio_mp 0.23281 0.00396885 0.00489959 0.00231953 #avg: 0.00531098; avg_err: 2.78345e-05; sd: 0.00471324; counts: 28674
sm_hm_ratio_mp 0.237873 0.00414039 0.00508694 0.00241078 #avg: 0.00551434; avg_err: 2.86437e-05; sd: 0.00485026; counts: 28674
sm_hm_ratio_mp 0.242935 0.00431949 0.00525295 0.00251416 #avg: 0.00572598; avg_err: 2.94859e-05; sd: 0.00499287; counts: 28674
sm_hm_ratio_mp 0.247998 0.00450729 0.00543572 0.00262211 #avg: 0.00594979; avg_err: 3.0282e-05; sd: 0.00512768; counts: 28674
sm_hm_ratio_mp 0.25306 0.0047119 0.00559727 0.00274305 #avg: 0.00618249; avg_err: 3.11142e-05; sd: 0.00526861; counts: 28674
sm_hm_ratio_mp 0.258123 0.00492818 0.00583466 0.00286101 #avg: 0.00642485; avg_err: 3.20094e-05; sd: 0.00542018; counts: 28674
sm_hm_ratio_mp 0.263185 0.00515629 0.00602693 0.00298367 #avg: 0.0066733; avg_err: 3.29179e-05; sd: 0.00557402; counts: 28674
sm_hm_ratio_mp 0.268248 0.00537815 0.00625187 0.00309966 #avg: 0.00692409; avg_err: 3.38258e-05; sd: 0.00572776; counts: 28674
sm_hm_ratio_mp 0.27331 0.00561505 0.00640682 0.00322937 #avg: 0.00718698; avg_err: 3.47464e-05; sd: 0.00588365; counts: 28674
sm_hm_ratio_mp 0.278373 0.00585156 0.00659788 0.00335421 #avg: 0.00745388; avg_err: 3.56509e-05; sd: 0.00603681; counts: 28674
sm_hm_ratio_mp 0.283435 0.0060875 0.00675598 0.00346855 #avg: 0.00773009; avg_err: 3.65679e-05; sd: 0.00619208; counts: 28674
sm_hm_ratio_mp 0.288498 0.00637345 0.00687699 0.00363517 #avg: 0.00802492; avg_err: 3.7604e-05; sd: 0.00636752; counts: 28674
sm_hm_ratio_mp 0.29356 0.00668927 0.00700441 0.00381876 #avg: 0.00833713; avg_err: 3.86916e-05; sd: 0.00655169; counts: 28674
sm_hm_ratio_mp 0.298623 0.00696524 0.00723214 0.0039683 #avg: 0.00866283; avg_err: 3.98281e-05; sd: 0.00674413; counts: 28674
sm_hm_ratio_mp 0.303685 0.00730062 0.00742477 0.00415119 #avg: 0.00899504; avg_err: 4.09689e-05; sd: 0.00693731; counts: 28674
sm_hm_ratio_mp 0.308748 0.00762925 0.00763126 0.00432121 #avg: 0.00933697; avg_err: 4.21099e-05; sd: 0.00713051; counts: 28674
sm_hm_ratio_mp 0.31381 0.00795346 0.00785165 0.00449157 #avg: 0.0096923; avg_err: 4.32372e-05; sd: 0.00732139; counts: 28674
sm_hm_ratio_mp 0.318873 0.00831554 0.00802618 0.00467672 #avg: 0.0100641; avg_err: 4.43549e-05; sd: 0.00751066; counts: 28674
sm_hm_ratio_mp 0.323935 0.0086758 0.00827223 0.00486012 #avg: 0.0104525; avg_err: 4.54687e-05; sd: 0.00769927; counts: 28674
sm_hm_ratio_mp 0.328997 0.00903202 0.00847839 0.00502723 #avg: 0.0108495; avg_err: 4.66267e-05; sd: 0.00789535; counts: 28674
sm_hm_ratio_mp 0.33406 0.00944178 0.00864984 0.00522639 #avg: 0.0112664; avg_err: 4.78671e-05; sd: 0.00810538; counts: 28674
sm_hm_ratio_mp 0.339122 0.00987128 0.0088429 0.00542104 #avg: 0.0116976; avg_err: 4.91344e-05; sd: 0.00831997; counts: 28674
sm_hm_ratio_mp 0.344185 0.0103257 0.00899512 0.00565979 #avg: 0.0121381; avg_err: 5.04145e-05; sd: 0.00853674; counts: 28674
sm_hm_ratio_mp 0.349247 0.0107728 0.00916875 0.00585289 #avg: 0.0125945; avg_err: 5.17701e-05; sd: 0.00876628; counts: 28674
sm_hm_ratio_mp 0.35431 0.0111981 0.00941353 0.00598682 #avg: 0.013061; avg_err: 5.32021e-05; sd: 0.00900877; counts: 28674
sm_hm_ratio_mp 0.359372 0.0116609 0.00955097 0.00620912 #avg: 0.0135394; avg_err: 5.47455e-05; sd: 0.00927011; counts: 28674
sm_hm_ratio_mp 0.364435 0.0121038 0.00985817 0.00635989 #avg: 0.0140225; avg_err: 5.62213e-05; sd: 0.00952002; counts: 28674
sm_hm_ratio_mp 0.369497 0.0125575 0.0101109 0.00655907 #avg: 0.0145099; avg_err: 5.77563e-05; sd: 0.00977994; counts: 28674
sm_hm_ratio_mp 0.37456 0.0129503 0.0103906 0.00671425 #avg: 0.0149941; avg_err: 5.92782e-05; sd: 0.0100376; counts: 28674
sm_hm_ratio_mp 0.379622 0.0134104 0.010606 0.00693049 #avg: 0.0154727; avg_err: 6.07441e-05; sd: 0.0102859; counts: 28674
sm_hm_ratio_mp 0.384685 0.0138985 0.0107307 0.00717565 #avg: 0.0159416; avg_err: 6.22182e-05; sd: 0.0105355; counts: 28674
sm_hm_ratio_mp 0.389747 0.0143261 0.0109424 0.00733087 #avg: 0.0164047; avg_err: 6.36629e-05; sd: 0.0107801; counts: 28674
sm_hm_ratio_mp 0.39481 0.0147229 0.0111725 0.00747867 #avg: 0.0168519; avg_err: 6.50739e-05; sd: 0.011019; counts: 28674
sm_hm_ratio_mp 0.399872 0.0151379 0.011286 0.00771137 #avg: 0.0172803; avg_err: 6.64547e-05; sd: 0.0112528; counts: 28674
sm_hm_ratio_mp 0.404935 0.0155289 0.0115207 0.00791249 #avg: 0.0176959; avg_err: 6.78158e-05; sd: 0.0114833; counts: 28674
sm_hm_ratio_mp 0.409997 0.0159235 0.0117496 0.00812935 #avg: 0.0180977; avg_err: 6.91999e-05; sd: 0.0117177; counts: 28674
sm_hm_ratio_mp 0.41506 0.0163082 0.0119302 0.00836587 #avg: 0.0184848; avg_err: 7.05663e-05; sd: 0.0119491; counts: 28674
sm_hm_ratio_mp 0.420122 0.0166367 0.0121658 0.00851707 #avg: 0.0188518; avg_err: 7.19117e-05; sd: 0.0121769; counts: 28674
sm_hm_ratio_mp 0.425185 0.0169874 0.0123633 0.00876208 #avg: 0.0191997; avg_err: 7.32412e-05; sd: 0.012402; counts: 28674
sm_hm_ratio_mp 0.430247 0.0172932 0.0126407 0.00893833 #avg: 0.0195332; avg_err: 7.44835e-05; sd: 0.0126124; counts: 28674
sm_hm_ratio_mp 0.43531 0.0176075 0.0128578 0.00914053 #avg: 0.019851; avg_err: 7.56823e-05; sd: 0.0128154; counts: 28674
sm_hm_ratio_mp 0.440372 0.0178672 0.0130481 0.00931339 #avg: 0.0201382; avg_err: 7.68533e-05; sd: 0.0130136; counts: 28674
sm_hm_ratio_mp 0.445435 0.0181081 0.0131525 0.00948913 #avg: 0.0203896; avg_err: 7.79797e-05; sd: 0.0132044; counts: 28674
sm_hm_ratio_mp 0.450497 0.0183203 0.0132928 0.0096805 #avg: 0.0206059; avg_err: 7.89771e-05; sd: 0.0133733; counts: 28674
sm_hm_ratio_mp 0.45556 0.0184678 0.013443 0.00983562 #avg: 0.0207788; avg_err: 7.99139e-05; sd: 0.0135319; counts: 28674
sm_hm_ratio_mp 0.460622 0.0185617 0.013619 0.00991543 #avg: 0.0209109; avg_err: 8.06637e-05; sd: 0.0136589; counts: 28674
sm_hm_ratio_mp 0.465685 0.0186435 0.0137425 0.0100168 #avg: 0.020992; avg_err: 8.12757e-05; sd: 0.0137625; counts: 28674
sm_hm_ratio_mp 0.470747 0.0186734 0.0138381 0.0100916 #avg: 0.0210363; avg_err: 8.17912e-05; sd: 0.0138498; counts: 28674
sm_hm_ratio_mp 0.47581 0.0186193 0.0139508 0.0100837 #avg: 0.0210408; avg_err: 8.21923e-05; sd: 0.0139177; counts: 28674
sm_hm_ratio_mp 0.480872 0.0185833 0.0140002 0.010104 #avg: 0.0210079; avg_err: 8.24615e-05; sd: 0.0139633; counts: 28674
sm_hm_ratio_mp 0.485935 0.0184925 0.0140086 0.0100676 #avg: 0.0209459; avg_err: 8.2596e-05; sd: 0.0139861; counts: 28674
sm_hm_ratio_mp 0.490997 0.0184005 0.0139502 0.0100462 #avg: 0.0208483; avg_err: 8.25781e-05; sd: 0.013983; counts: 28674
sm_hm_ratio_mp 0.49606 0.0182748 0.0139021 0.00999302 #avg: 0.0207196; avg_err: 8.23874e-05; sd: 0.0139507; counts: 28674
