#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 4.27818e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
sfr_mp 0.364435 8.44616e-11 2.91061e-10 7.47076e-11 #avg: 2.00534e-10; avg_err: 1.12293e-12; sd: 3.12141e-10; counts: 77269
sfr_mp 0.369497 9.06608e-11 3.06193e-10 8.08358e-11 #avg: 2.09126e-10; avg_err: 1.13403e-12; sd: 3.15228e-10; counts: 77269
sfr_mp 0.37456 9.73614e-11 3.2232e-10 8.7674e-11 #avg: 2.17475e-10; avg_err: 1.14409e-12; sd: 3.18025e-10; counts: 77269
sfr_mp 0.379622 1.05886e-10 3.35936e-10 9.67408e-11 #avg: 2.27789e-10; avg_err: 1.1689e-12; sd: 3.24922e-10; counts: 77269
sfr_mp 0.384685 1.13715e-10 3.47041e-10 1.05033e-10 #avg: 2.36478e-10; avg_err: 1.17794e-12; sd: 3.27432e-10; counts: 77269
sfr_mp 0.389747 1.22788e-10 3.63158e-10 1.1474e-10 #avg: 2.46611e-10; avg_err: 1.20626e-12; sd: 3.35306e-10; counts: 77269
sfr_mp 0.39481 1.32424e-10 3.68369e-10 1.252e-10 #avg: 2.54798e-10; avg_err: 1.20787e-12; sd: 3.35752e-10; counts: 77269
sfr_mp 0.399872 1.41954e-10 3.78876e-10 1.35398e-10 #avg: 2.62903e-10; avg_err: 1.21478e-12; sd: 3.37673e-10; counts: 77269
sfr_mp 0.404935 1.51436e-10 3.84728e-10 1.45742e-10 #avg: 2.71416e-10; avg_err: 1.22323e-12; sd: 3.40024e-10; counts: 77269
sfr_mp 0.409997 1.62115e-10 3.878e-10 1.57219e-10 #avg: 2.78772e-10; avg_err: 1.22656e-12; sd: 3.40947e-10; counts: 77269
sfr_mp 0.41506 1.72318e-10 3.89136e-10 1.68252e-10 #avg: 2.84924e-10; avg_err: 1.22462e-12; sd: 3.40408e-10; counts: 77269
sfr_mp 0.420122 1.83225e-10 3.87613e-10 1.79691e-10 #avg: 2.91042e-10; avg_err: 1.22907e-12; sd: 3.41646e-10; counts: 77269
sfr_mp 0.425185 1.93344e-10 3.86334e-10 1.90154e-10 #avg: 2.97184e-10; avg_err: 1.22209e-12; sd: 3.39705e-10; counts: 77269
sfr_mp 0.430247 2.04953e-10 3.83847e-10 2.02022e-10 #avg: 3.0391e-10; avg_err: 1.22626e-12; sd: 3.40866e-10; counts: 77269
sfr_mp 0.43531 2.13009e-10 3.8084e-10 2.10126e-10 #avg: 3.09487e-10; avg_err: 1.22719e-12; sd: 3.41124e-10; counts: 77269
sfr_mp 0.440372 2.23892e-10 3.76551e-10 2.21211e-10 #avg: 3.14604e-10; avg_err: 1.22335e-12; sd: 3.40056e-10; counts: 77269
sfr_mp 0.445435 2.32679e-10 3.72911e-10 2.30183e-10 #avg: 3.17455e-10; avg_err: 1.20839e-12; sd: 3.35898e-10; counts: 77269
sfr_mp 0.450497 2.3912e-10 3.67779e-10 2.3662e-10 #avg: 3.20617e-10; avg_err: 1.19905e-12; sd: 3.33302e-10; counts: 77269
sfr_mp 0.45556 2.44301e-10 3.64297e-10 2.41953e-10 #avg: 3.23093e-10; avg_err: 1.20179e-12; sd: 3.34064e-10; counts: 77269
sfr_mp 0.460622 2.50844e-10 3.61069e-10 2.48619e-10 #avg: 3.25448e-10; avg_err: 1.19576e-12; sd: 3.32388e-10; counts: 77269
sfr_mp 0.465685 2.56846e-10 3.52504e-10 2.54606e-10 #avg: 3.27107e-10; avg_err: 1.18628e-12; sd: 3.29751e-10; counts: 77269
sfr_mp 0.470747 2.6076e-10 3.5055e-10 2.58561e-10 #avg: 3.27872e-10; avg_err: 1.17494e-12; sd: 3.266e-10; counts: 77269
sfr_mp 0.47581 2.63444e-10 3.44401e-10 2.61281e-10 #avg: 3.27911e-10; avg_err: 1.16959e-12; sd: 3.25111e-10; counts: 77269
sfr_mp 0.480872 2.65486e-10 3.40856e-10 2.63338e-10 #avg: 3.27543e-10; avg_err: 1.15504e-12; sd: 3.21069e-10; counts: 77269
sfr_mp 0.485935 2.66988e-10 3.37151e-10 2.64871e-10 #avg: 3.27099e-10; avg_err: 1.14462e-12; sd: 3.18171e-10; counts: 77269
sfr_mp 0.490997 2.68304e-10 3.30505e-10 2.6623e-10 #avg: 3.24814e-10; avg_err: 1.13001e-12; sd: 3.1411e-10; counts: 77269
sfr_mp 0.49606 2.67416e-10 3.22249e-10 2.65368e-10 #avg: 3.20767e-10; avg_err: 1.11118e-12; sd: 3.08875e-10; counts: 77269
sfr_mp 0.501122 2.66454e-10 3.16235e-10 2.64395e-10 #avg: 3.17516e-10; avg_err: 1.09629e-12; sd: 3.04738e-10; counts: 77269
sfr_mp 0.506185 2.65133e-10 3.13353e-10 2.63106e-10 #avg: 3.1447e-10; avg_err: 1.08077e-12; sd: 3.00424e-10; counts: 77269
sfr_mp 0.511247 2.61449e-10 3.09403e-10 2.59421e-10 #avg: 3.09937e-10; avg_err: 1.06261e-12; sd: 2.95374e-10; counts: 77269
sfr_mp 0.51631 2.58463e-10 3.01985e-10 2.56436e-10 #avg: 3.05083e-10; avg_err: 1.04747e-12; sd: 2.91167e-10; counts: 77269
sfr_mp 0.521372 2.54343e-10 2.99351e-10 2.52323e-10 #avg: 3.00478e-10; avg_err: 1.03616e-12; sd: 2.88023e-10; counts: 77269
sfr_mp 0.526435 2.49879e-10 2.95581e-10 2.47871e-10 #avg: 2.95421e-10; avg_err: 1.02496e-12; sd: 2.8491e-10; counts: 77269
sfr_mp 0.531497 2.45019e-10 2.91603e-10 2.43011e-10 #avg: 2.89822e-10; avg_err: 1.00603e-12; sd: 2.79648e-10; counts: 77269
sfr_mp 0.53656 2.4006e-10 2.88522e-10 2.38102e-10 #avg: 2.84298e-10; avg_err: 9.93956e-13; sd: 2.76291e-10; counts: 77269
sfr_mp 0.541622 2.3456e-10 2.84743e-10 2.32603e-10 #avg: 2.79658e-10; avg_err: 9.88581e-13; sd: 2.74797e-10; counts: 77269
sfr_mp 0.546685 2.28473e-10 2.81504e-10 2.26532e-10 #avg: 2.73111e-10; avg_err: 9.67125e-13; sd: 2.68833e-10; counts: 77269
sfr_mp 0.551747 2.2247e-10 2.79944e-10 2.20554e-10 #avg: 2.66907e-10; avg_err: 9.48957e-13; sd: 2.63783e-10; counts: 77269
sfr_mp 0.55681 2.16397e-10 2.75104e-10 2.1449e-10 #avg: 2.60739e-10; avg_err: 9.3279e-13; sd: 2.59289e-10; counts: 77269
sfr_mp 0.561872 2.10579e-10 2.68368e-10 2.08703e-10 #avg: 2.54784e-10; avg_err: 9.18395e-13; sd: 2.55287e-10; counts: 77269
sfr_mp 0.566935 2.06051e-10 2.62641e-10 2.04173e-10 #avg: 2.4813e-10; avg_err: 8.97454e-13; sd: 2.49466e-10; counts: 77269
sfr_mp 0.571997 1.99964e-10 2.60095e-10 1.98094e-10 #avg: 2.42829e-10; avg_err: 8.8374e-13; sd: 2.45654e-10; counts: 77269
sfr_mp 0.57706 1.94451e-10 2.57371e-10 1.92583e-10 #avg: 2.36859e-10; avg_err: 8.67938e-13; sd: 2.41262e-10; counts: 77269
sfr_mp 0.582123 1.8822e-10 2.5493e-10 1.86357e-10 #avg: 2.31868e-10; avg_err: 8.56864e-13; sd: 2.38184e-10; counts: 77269
sfr_mp 0.587185 1.82778e-10 2.50146e-10 1.80943e-10 #avg: 2.262e-10; avg_err: 8.42799e-13; sd: 2.34274e-10; counts: 77269
sfr_mp 0.592248 1.7714e-10 2.47426e-10 1.75301e-10 #avg: 2.20556e-10; avg_err: 8.28072e-13; sd: 2.3018e-10; counts: 77269
sfr_mp 0.59731 1.70537e-10 2.44056e-10 1.68716e-10 #avg: 2.14628e-10; avg_err: 8.13738e-13; sd: 2.26196e-10; counts: 77269
sfr_mp 0.602373 1.65655e-10 2.38825e-10 1.63822e-10 #avg: 2.09239e-10; avg_err: 7.99659e-13; sd: 2.22282e-10; counts: 77269
sfr_mp 0.607435 1.59898e-10 2.3582e-10 1.58104e-10 #avg: 2.04051e-10; avg_err: 7.86162e-13; sd: 2.1853e-10; counts: 77269
sfr_mp 0.612498 1.5391e-10 2.32028e-10 1.52126e-10 #avg: 1.98194e-10; avg_err: 7.70875e-13; sd: 2.14281e-10; counts: 77269
sfr_mp 0.61756 1.49083e-10 2.28025e-10 1.47307e-10 #avg: 1.9356e-10; avg_err: 7.58082e-13; sd: 2.10725e-10; counts: 77269
sfr_mp 0.622623 1.44117e-10 2.2161e-10 1.42351e-10 #avg: 1.87902e-10; avg_err: 7.4064e-13; sd: 2.05877e-10; counts: 77269
sfr_mp 0.627685 1.37935e-10 2.17363e-10 1.36172e-10 #avg: 1.82062e-10; avg_err: 7.25016e-13; sd: 2.01533e-10; counts: 77269
sfr_mp 0.632748 1.32799e-10 2.1331e-10 1.31054e-10 #avg: 1.76945e-10; avg_err: 7.15114e-13; sd: 1.98781e-10; counts: 77269
sfr_mp 0.63781 1.28499e-10 2.08684e-10 1.26782e-10 #avg: 1.72395e-10; avg_err: 7.05768e-13; sd: 1.96183e-10; counts: 77269
sfr_mp 0.642873 1.2322e-10 2.05648e-10 1.21524e-10 #avg: 1.67696e-10; avg_err: 6.96119e-13; sd: 1.93501e-10; counts: 77269
sfr_mp 0.647935 1.18609e-10 1.9988e-10 1.16935e-10 #avg: 1.63115e-10; avg_err: 6.88462e-13; sd: 1.91372e-10; counts: 77269
sfr_mp 0.652998 1.12875e-10 1.98866e-10 1.11213e-10 #avg: 1.58308e-10; avg_err: 6.78012e-13; sd: 1.88468e-10; counts: 77269
sfr_mp 0.65806 1.08305e-10 1.95832e-10 1.06653e-10 #avg: 1.54095e-10; avg_err: 6.66513e-13; sd: 1.85271e-10; counts: 77269
sfr_mp 0.663123 1.046e-10 1.90388e-10 1.02974e-10 #avg: 1.49907e-10; avg_err: 6.56994e-13; sd: 1.82625e-10; counts: 77269
sfr_mp 0.668185 1.00494e-10 1.85667e-10 9.88763e-11 #avg: 1.45809e-10; avg_err: 6.49634e-13; sd: 1.80579e-10; counts: 77269
ssfr_mp 0.055623 5.55451e-09 0 8.88178e-15 #avg: 5.5545e-09; avg_err: 4.44101e-15; sd: 4.36051e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.64206e-08; avg_err: 1.41329e-10; sd: 8.11871e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.27682e-08 #avg: 1.26142e-07; avg_err: 3.49164e-09; sd: 3.74437e-08; counts: 116
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 6.95294e-08 #avg: 1.19217e-07; avg_err: 2.10053e-09; sd: 3.70433e-08; counts: 312
ssfr_mp 0.066873 1.34125e-07 6.91549e-09 8.09168e-08 #avg: 1.04417e-07; avg_err: 1.69931e-09; sd: 4.21073e-08; counts: 615
ssfr_mp 0.069123 1.05207e-07 3.3637e-08 6.22165e-08 #avg: 9.74816e-08; avg_err: 1.29161e-09; sd: 4.35525e-08; counts: 1138
ssfr_mp 0.071373 8.78885e-08 4.87939e-08 4.87161e-08 #avg: 9.01813e-08; avg_err: 9.97426e-10; sd: 4.36595e-08; counts: 1917
ssfr_mp 0.073623 8.12411e-08 5.34045e-08 4.83162e-08 #avg: 8.50449e-08; avg_err: 7.98778e-10; sd: 4.44166e-08; counts: 3093
ssfr_mp 0.075873 6.93676e-08 6.33732e-08 3.96593e-08 #avg: 7.78219e-08; avg_err: 6.47063e-10; sd: 4.37378e-08; counts: 4570
ssfr_mp 0.078123 6.34746e-08 6.74378e-08 3.76812e-08 #avg: 7.29042e-08; avg_err: 5.41642e-10; sd: 4.36954e-08; counts: 6509
ssfr_mp 0.080373 5.77298e-08 7.13418e-08 3.49377e-08 #avg: 6.78826e-08; avg_err: 4.54756e-10; sd: 4.25555e-08; counts: 8758
ssfr_mp 0.082623 5.12515e-08 7.61486e-08 3.21883e-08 #avg: 6.19911e-08; avg_err: 3.94251e-10; sd: 4.19279e-08; counts: 11311
ssfr_mp 0.085998 4.50758e-08 3.97005e-08 2.82724e-08 #avg: 4.85529e-08; avg_err: 2.2202e-10; sd: 2.8001e-08; counts: 15907
ssfr_mp 0.089373 3.82444e-08 4.49508e-08 2.44073e-08 #avg: 4.37889e-08; avg_err: 1.88865e-10; sd: 2.75452e-08; counts: 21272
ssfr_mp 0.092748 3.31372e-08 4.86209e-08 2.18848e-08 #avg: 3.94474e-08; avg_err: 1.63191e-10; sd: 2.67892e-08; counts: 26949
ssfr_mp 0.096123 2.80452e-08 5.23048e-08 1.81967e-08 #avg: 3.51932e-08; avg_err: 1.41675e-10; sd: 2.56502e-08; counts: 32780
ssfr_mp 0.099498 2.44264e-08 3.8045e-08 1.61587e-08 #avg: 3.16251e-08; avg_err: 1.24804e-10; sd: 2.44813e-08; counts: 38479
ssfr_mp 0.102873 2.10255e-08 3.17878e-08 1.39558e-08 #avg: 2.83028e-08; avg_err: 1.11073e-10; sd: 2.32849e-08; counts: 43948
ssfr_mp 0.106248 1.80101e-08 2.69493e-08 1.19264e-08 #avg: 2.5062e-08; avg_err: 9.85495e-11; sd: 2.1775e-08; counts: 48822
ssfr_mp 0.109623 1.55302e-08 2.34118e-08 1.02875e-08 #avg: 2.22515e-08; avg_err: 8.84119e-11; sd: 2.03986e-08; counts: 53234
ssfr_mp 0.112998 1.33076e-08 2.06772e-08 8.72893e-09 #avg: 1.96469e-08; avg_err: 7.90983e-11; sd: 1.88861e-08; counts: 57011
ssfr_mp 0.116373 1.14837e-08 1.82319e-08 7.42006e-09 #avg: 1.73523e-08; avg_err: 7.09805e-11; sd: 1.74147e-08; counts: 60195
ssfr_mp 0.119748 1.0032e-08 1.65313e-08 6.41185e-09 #avg: 1.56389e-08; avg_err: 6.51408e-11; sd: 1.6359e-08; counts: 63069
ssfr_mp 0.123123 8.90854e-09 1.46664e-08 5.65054e-09 #avg: 1.3922e-08; avg_err: 5.83277e-11; sd: 1.49111e-08; counts: 65355
ssfr_mp 0.126498 8.0507e-09 1.26898e-08 5.07691e-09 #avg: 1.24041e-08; avg_err: 5.20281e-11; sd: 1.34875e-08; counts: 67204
ssfr_mp 0.129873 7.23235e-09 1.16855e-08 4.50376e-09 #avg: 1.13254e-08; avg_err: 4.77692e-11; sd: 1.25248e-08; counts: 68747
ssfr_mp 0.133248 6.62645e-09 1.05738e-08 4.12117e-09 #avg: 1.03063e-08; avg_err: 4.3405e-11; sd: 1.1483e-08; counts: 69990
ssfr_mp 0.136623 6.02448e-09 9.86533e-09 3.75491e-09 #avg: 9.48696e-09; avg_err: 4.04702e-11; sd: 1.07878e-08; counts: 71056
ssfr_mp 0.141685 5.28609e-09 8.33246e-09 3.2529e-09 #avg: 7.93174e-09; avg_err: 3.00654e-11; sd: 8.08671e-09; counts: 72346
ssfr_mp 0.146748 4.6654e-09 7.35471e-09 2.84243e-09 #avg: 7.08405e-09; avg_err: 2.7398e-11; sd: 7.42319e-09; counts: 73409
ssfr_mp 0.15181 4.19426e-09 6.55973e-09 2.54237e-09 #avg: 6.37613e-09; avg_err: 2.48784e-11; sd: 6.78195e-09; counts: 74314
ssfr_mp 0.156873 3.78819e-09 5.80995e-09 2.28625e-09 #avg: 5.74323e-09; avg_err: 2.2543e-11; sd: 6.17301e-09; counts: 74985
ssfr_mp 0.161935 3.43738e-09 5.25565e-09 2.05586e-09 #avg: 5.19847e-09; avg_err: 2.03418e-11; sd: 5.58925e-09; counts: 75498
ssfr_mp 0.166998 3.14749e-09 4.78907e-09 1.87981e-09 #avg: 4.74425e-09; avg_err: 1.84629e-11; sd: 5.08579e-09; counts: 75879
ssfr_mp 0.17206 2.88518e-09 4.34363e-09 1.70715e-09 #avg: 4.30796e-09; avg_err: 1.64976e-11; sd: 4.55232e-09; counts: 76143
ssfr_mp 0.177123 2.68108e-09 3.90959e-09 1.57919e-09 #avg: 3.9753e-09; avg_err: 1.52183e-11; sd: 4.20559e-09; counts: 76371
ssfr_mp 0.182185 2.49736e-09 3.65467e-09 1.46443e-09 #avg: 3.68258e-09; avg_err: 1.38561e-11; sd: 3.83307e-09; counts: 76527
ssfr_mp 0.187248 2.33845e-09 3.36517e-09 1.37085e-09 #avg: 3.41291e-09; avg_err: 1.27404e-11; sd: 3.52738e-09; counts: 76656
ssfr_mp 0.19231 2.18249e-09 3.14834e-09 1.27491e-09 #avg: 3.20391e-09; avg_err: 1.20575e-11; sd: 3.34078e-09; counts: 76769
ssfr_mp 0.197373 2.05542e-09 2.99407e-09 1.19192e-09 #avg: 3.01621e-09; avg_err: 1.12529e-11; sd: 3.11969e-09; counts: 76860
ssfr_mp 0.202435 1.95279e-09 2.8411e-09 1.13086e-09 #avg: 2.85372e-09; avg_err: 1.04423e-11; sd: 2.896e-09; counts: 76915
ssfr_mp 0.207498 1.87265e-09 2.70868e-09 1.08736e-09 #avg: 2.73276e-09; avg_err: 1.00673e-11; sd: 2.79309e-09; counts: 76975
ssfr_mp 0.21256 1.79135e-09 2.5663e-09 1.03386e-09 #avg: 2.6026e-09; avg_err: 9.44581e-12; sd: 2.62139e-09; counts: 77018
ssfr_mp 0.217623 1.71445e-09 2.46448e-09 9.88876e-10 #avg: 2.49097e-09; avg_err: 9.02608e-12; sd: 2.5056e-09; counts: 77060
ssfr_mp 0.222685 1.64222e-09 2.37022e-09 9.45194e-10 #avg: 2.38262e-09; avg_err: 8.52877e-12; sd: 2.36804e-09; counts: 77092
ssfr_mp 0.227748 1.59689e-09 2.28827e-09 9.24464e-10 #avg: 2.3012e-09; avg_err: 8.2383e-12; sd: 2.2878e-09; counts: 77120
ssfr_mp 0.23281 1.53569e-09 2.21869e-09 8.85085e-10 #avg: 2.22162e-09; avg_err: 7.91112e-12; sd: 2.19731e-09; counts: 77146
ssfr_mp 0.237873 1.48763e-09 2.12203e-09 8.5797e-10 #avg: 2.14947e-09; avg_err: 7.62347e-12; sd: 2.11761e-09; counts: 77160
ssfr_mp 0.242935 1.43239e-09 2.08059e-09 8.19228e-10 #avg: 2.07909e-09; avg_err: 7.33935e-12; sd: 2.03883e-09; counts: 77171
ssfr_mp 0.247998 1.39148e-09 2.00363e-09 7.97537e-10 #avg: 2.01808e-09; avg_err: 7.20615e-12; sd: 2.00203e-09; counts: 77186
ssfr_mp 0.25306 1.36054e-09 1.97322e-09 7.85194e-10 #avg: 1.97517e-09; avg_err: 7.07306e-12; sd: 1.96518e-09; counts: 77196
ssfr_mp 0.258123 1.3268e-09 1.91854e-09 7.66447e-10 #avg: 1.91857e-09; avg_err: 6.75507e-12; sd: 1.87691e-09; counts: 77203
ssfr_mp 0.263185 1.2964e-09 1.86019e-09 7.49463e-10 #avg: 1.86799e-09; avg_err: 6.58645e-12; sd: 1.83016e-09; counts: 77211
ssfr_mp 0.268248 1.26712e-09 1.81155e-09 7.29473e-10 #avg: 1.82388e-09; avg_err: 6.41577e-12; sd: 1.78279e-09; counts: 77216
ssfr_mp 0.27331 1.23546e-09 1.75656e-09 7.10544e-10 #avg: 1.78487e-09; avg_err: 6.32156e-12; sd: 1.75665e-09; counts: 77220
ssfr_mp 0.278373 1.20885e-09 1.73815e-09 7.0144e-10 #avg: 1.74232e-09; avg_err: 6.13305e-12; sd: 1.7043e-09; counts: 77223
ssfr_mp 0.283435 1.19009e-09 1.66922e-09 6.93801e-10 #avg: 1.70205e-09; avg_err: 5.99538e-12; sd: 1.66607e-09; counts: 77225
ssfr_mp 0.288498 1.16234e-09 1.65166e-09 6.8157e-10 #avg: 1.66824e-09; avg_err: 5.92811e-12; sd: 1.64743e-09; counts: 77230
ssfr_mp 0.29356 1.14133e-09 1.61802e-09 6.70756e-10 #avg: 1.63647e-09; avg_err: 5.85359e-12; sd: 1.62677e-09; counts: 77235
ssfr_mp 0.298623 1.11931e-09 1.59882e-09 6.5868e-10 #avg: 1.60953e-09; avg_err: 5.76644e-12; sd: 1.60255e-09; counts: 77235
ssfr_mp 0.303685 1.09899e-09 1.56751e-09 6.45479e-10 #avg: 1.57984e-09; avg_err: 5.62325e-12; sd: 1.56277e-09; counts: 77236
ssfr_mp 0.308748 1.08682e-09 1.53537e-09 6.46668e-10 #avg: 1.55596e-09; avg_err: 5.58775e-12; sd: 1.55292e-09; counts: 77238
ssfr_mp 0.31381 1.07453e-09 1.53148e-09 6.42399e-10 #avg: 1.53808e-09; avg_err: 5.56654e-12; sd: 1.54706e-09; counts: 77241
ssfr_mp 0.318873 1.06098e-09 1.49683e-09 6.3591e-10 #avg: 1.51708e-09; avg_err: 5.53009e-12; sd: 1.53697e-09; counts: 77245
ssfr_mp 0.323935 1.05347e-09 1.47205e-09 6.38594e-10 #avg: 1.49338e-09; avg_err: 5.39924e-12; sd: 1.50061e-09; counts: 77246
ssfr_mp 0.328997 1.03807e-09 1.45266e-09 6.3674e-10 #avg: 1.47527e-09; avg_err: 5.36305e-12; sd: 1.49057e-09; counts: 77248
ssfr_mp 0.33406 1.03444e-09 1.4437e-09 6.40032e-10 #avg: 1.45917e-09; avg_err: 5.259e-12; sd: 1.46167e-09; counts: 77250
ssfr_mp 0.339122 1.02119e-09 1.44999e-09 6.36476e-10 #avg: 1.44677e-09; avg_err: 5.24703e-12; sd: 1.45835e-09; counts: 77250
ssfr_mp 0.344185 1.01246e-09 1.4318e-09 6.39189e-10 #avg: 1.43317e-09; avg_err: 5.2304e-12; sd: 1.45372e-09; counts: 77250
ssfr_mp 0.349247 1.00969e-09 1.41415e-09 6.45837e-10 #avg: 1.41661e-09; avg_err: 5.15725e-12; sd: 1.4334e-09; counts: 77251
ssfr_mp 0.35431 9.99444e-10 1.38587e-09 6.50648e-10 #avg: 1.39717e-09; avg_err: 5.13116e-12; sd: 1.42617e-09; counts: 77253
ssfr_mp 0.359372 9.89735e-10 1.37771e-09 6.53793e-10 #avg: 1.38388e-09; avg_err: 5.07376e-12; sd: 1.41021e-09; counts: 77253
ssfr_mp 0.364435 9.86498e-10 1.35454e-09 6.60961e-10 #avg: 1.37244e-09; avg_err: 5.08013e-12; sd: 1.41199e-09; counts: 77254
ssfr_mp 0.369497 9.80652e-10 1.3379e-09 6.6622e-10 #avg: 1.35757e-09; avg_err: 5.01843e-12; sd: 1.39484e-09; counts: 77254
ssfr_mp 0.37456 9.77121e-10 1.33177e-09 6.787e-10 #avg: 1.34498e-09; avg_err: 4.98274e-12; sd: 1.38492e-09; counts: 77254
ssfr_mp 0.379622 9.73849e-10 1.32128e-09 6.92237e-10 #avg: 1.3403e-09; avg_err: 4.99846e-12; sd: 1.3893e-09; counts: 77255
ssfr_mp 0.384685 9.67198e-10 1.30531e-09 7.05359e-10 #avg: 1.32714e-09; avg_err: 4.94236e-12; sd: 1.3737e-09; counts: 77254
ssfr_mp 0.389747 9.5897e-10 1.30432e-09 7.18406e-10 #avg: 1.31445e-09; avg_err: 4.90184e-12; sd: 1.36244e-09; counts: 77254
ssfr_mp 0.39481 9.53044e-10 1.27311e-09 7.33499e-10 #avg: 1.29371e-09; avg_err: 4.81889e-12; sd: 1.3394e-09; counts: 77256
ssfr_mp 0.399872 9.39969e-10 1.26517e-09 7.52419e-10 #avg: 1.27611e-09; avg_err: 4.7733e-12; sd: 1.32674e-09; counts: 77257
ssfr_mp 0.404935 9.3073e-10 1.22801e-09 7.94064e-10 #avg: 1.25662e-09; avg_err: 4.72614e-12; sd: 1.31364e-09; counts: 77258
ssfr_mp 0.409997 9.19297e-10 1.19341e-09 9.038e-10 #avg: 1.22615e-09; avg_err: 4.55788e-12; sd: 1.26688e-09; counts: 77259
ssfr_mp 0.41506 9.06214e-10 1.16955e-09 8.97643e-10 #avg: 1.20393e-09; avg_err: 4.49989e-12; sd: 1.25075e-09; counts: 77258
ssfr_mp 0.420122 8.91215e-10 1.14043e-09 8.84411e-10 #avg: 1.17735e-09; avg_err: 4.39883e-12; sd: 1.22266e-09; counts: 77258
ssfr_mp 0.425185 8.77315e-10 1.12204e-09 8.71408e-10 #avg: 1.15435e-09; avg_err: 4.31235e-12; sd: 1.19862e-09; counts: 77257
ssfr_mp 0.430247 8.58837e-10 1.11411e-09 8.5361e-10 #avg: 1.13534e-09; avg_err: 4.27584e-12; sd: 1.18848e-09; counts: 77258
ssfr_mp 0.43531 8.39291e-10 1.08279e-09 8.34274e-10 #avg: 1.10957e-09; avg_err: 4.24618e-12; sd: 1.18026e-09; counts: 77261
ssfr_mp 0.440372 8.20387e-10 1.06491e-09 8.15814e-10 #avg: 1.08078e-09; avg_err: 4.07713e-12; sd: 1.13327e-09; counts: 77261
ssfr_mp 0.445435 7.98339e-10 1.03474e-09 7.94125e-10 #avg: 1.05232e-09; avg_err: 4.07873e-12; sd: 1.13373e-09; counts: 77264
ssfr_mp 0.450497 7.74962e-10 1.0031e-09 7.70927e-10 #avg: 1.0206e-09; avg_err: 3.94739e-12; sd: 1.09723e-09; counts: 77264
ssfr_mp 0.45556 7.47228e-10 9.85562e-10 7.43484e-10 #avg: 9.91372e-10; avg_err: 3.87818e-12; sd: 1.07799e-09; counts: 77264
ssfr_mp 0.460622 7.24626e-10 9.6098e-10 7.21112e-10 #avg: 9.59842e-10; avg_err: 3.75971e-12; sd: 1.04506e-09; counts: 77265
ssfr_mp 0.465685 6.99355e-10 9.30162e-10 6.95967e-10 #avg: 9.27718e-10; avg_err: 3.66009e-12; sd: 1.01737e-09; counts: 77265
ssfr_mp 0.470747 6.72701e-10 9.10393e-10 6.69395e-10 #avg: 8.96499e-10; avg_err: 3.57184e-12; sd: 9.9285e-10; counts: 77266
ssfr_mp 0.47581 6.48522e-10 8.84508e-10 6.4533e-10 #avg: 8.64152e-10; avg_err: 3.45728e-12; sd: 9.61004e-10; counts: 77266
ssfr_mp 0.480872 6.18982e-10 8.57696e-10 6.15885e-10 #avg: 8.31457e-10; avg_err: 3.34543e-12; sd: 9.29914e-10; counts: 77266
ssfr_mp 0.485935 5.94206e-10 8.34903e-10 5.91232e-10 #avg: 8.00699e-10; avg_err: 3.25158e-12; sd: 9.03827e-10; counts: 77266
ssfr_mp 0.490997 5.70609e-10 8.00045e-10 5.6772e-10 #avg: 7.6808e-10; avg_err: 3.15937e-12; sd: 8.78209e-10; counts: 77268
ssfr_mp 0.49606 5.43851e-10 7.69942e-10 5.41058e-10 #avg: 7.34623e-10; avg_err: 3.04014e-12; sd: 8.45067e-10; counts: 77268
