#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 1.03338e-18; avg_err: 1.03291e-18; sd: 1.88978e-16; counts: 33474
sfh 0.888404 4.03566e-12 7.91721e-11 3.30234e-12 #avg: 3.84902e-11; avg_err: 3.73967e-13; sd: 6.84197e-11; counts: 33474
sfh 0.895998 4.01896e-12 7.93239e-11 3.31186e-12 #avg: 3.7769e-11; avg_err: 3.66162e-13; sd: 6.69916e-11; counts: 33474
sfh 0.903592 4.01595e-12 7.75517e-11 3.33426e-12 #avg: 3.74813e-11; avg_err: 3.74715e-13; sd: 6.85565e-11; counts: 33474
sfh 0.911185 3.93672e-12 7.50334e-11 3.27335e-12 #avg: 3.61606e-11; avg_err: 3.51689e-13; sd: 6.43438e-11; counts: 33474
sfh 0.918779 3.86792e-12 7.40835e-11 3.22018e-12 #avg: 3.52992e-11; avg_err: 3.43584e-13; sd: 6.28609e-11; counts: 33474
sfh 0.926373 3.75317e-12 7.14401e-11 3.12244e-12 #avg: 3.4423e-11; avg_err: 3.41582e-13; sd: 6.24945e-11; counts: 33474
sfh 0.933967 3.58688e-12 7.05286e-11 2.97593e-12 #avg: 3.42051e-11; avg_err: 3.5193e-13; sd: 6.43878e-11; counts: 33474
sfh 0.94156 3.45924e-12 6.92972e-11 2.85113e-12 #avg: 3.35836e-11; avg_err: 3.48446e-13; sd: 6.37504e-11; counts: 33474
sfh 0.949154 3.36075e-12 6.67012e-11 2.76391e-12 #avg: 3.23499e-11; avg_err: 3.38724e-13; sd: 6.19718e-11; counts: 33474
sfh 0.956748 3.32683e-12 6.49622e-11 2.73853e-12 #avg: 3.12572e-11; avg_err: 3.23733e-13; sd: 5.92289e-11; counts: 33474
sfh 0.964342 3.2191e-12 6.27499e-11 2.63396e-12 #avg: 3.08469e-11; avg_err: 3.38943e-13; sd: 6.20118e-11; counts: 33474
sfh 0.971935 3.08086e-12 6.23322e-11 2.50976e-12 #avg: 2.96907e-11; avg_err: 3.15391e-13; sd: 5.77028e-11; counts: 33474
sfh 0.979529 2.99538e-12 5.89457e-11 2.42897e-12 #avg: 2.89538e-11; avg_err: 3.19157e-13; sd: 5.83918e-11; counts: 33474
sfh 0.987123 2.8434e-12 5.75544e-11 2.28907e-12 #avg: 2.77776e-11; avg_err: 3.02796e-13; sd: 5.53984e-11; counts: 33474
sfh 0.994717 2.74131e-12 5.48737e-11 2.2048e-12 #avg: 2.6633e-11; avg_err: 2.97758e-13; sd: 5.44767e-11; counts: 33474
sfh 1.00231 2.57817e-12 5.18987e-11 2.04725e-12 #avg: 2.51901e-11; avg_err: 2.87047e-13; sd: 5.2517e-11; counts: 33474
iclh 0.055623 0 0 0 #avg: 3.17975e-22; avg_err: 3.17975e-22; sd: 5.81755e-20; counts: 33474
iclh 0.060123 0 0 0 #avg: 3.15237e-16; avg_err: 1.26254e-16; sd: 2.30989e-14; counts: 33474
iclh 0.062373 0 0 0 #avg: 2.62396e-15; avg_err: 9.24833e-16; sd: 1.69204e-13; counts: 33474
iclh 0.064623 0 0 0 #avg: 7.38352e-15; avg_err: 1.63409e-15; sd: 2.98966e-13; counts: 33474
iclh 0.066873 0 0 0 #avg: 1.80217e-14; avg_err: 3.05433e-15; sd: 5.5881e-13; counts: 33474
iclh 0.069123 0 0 0 #avg: 3.77027e-14; avg_err: 6.34187e-15; sd: 1.16028e-12; counts: 33474
iclh 0.071373 0 0 0 #avg: 5.66757e-14; avg_err: 7.31257e-15; sd: 1.33788e-12; counts: 33474
iclh 0.073623 0 0 0 #avg: 9.09769e-14; avg_err: 9.25861e-15; sd: 1.69392e-12; counts: 33474
iclh 0.075873 0 0 0 #avg: 1.29406e-13; avg_err: 1.30781e-14; sd: 2.39271e-12; counts: 33474
iclh 0.078123 0 0 0 #avg: 1.87838e-13; avg_err: 1.58543e-14; sd: 2.90064e-12; counts: 33474
iclh 0.080373 0 0 0 #avg: 2.48773e-13; avg_err: 1.37718e-14; sd: 2.51963e-12; counts: 33474
iclh 0.082623 0 4.35466e-18 0 #avg: 3.26511e-13; avg_err: 1.49701e-14; sd: 2.73888e-12; counts: 33474
iclh 0.085998 0 1.19811e-13 0 #avg: 5.15621e-13; avg_err: 2.09704e-14; sd: 3.83666e-12; counts: 33474
iclh 0.089373 0 4.47549e-13 0 #avg: 7.81141e-13; avg_err: 4.60904e-14; sd: 8.43253e-12; counts: 33474
iclh 0.092748 0 1.00913e-12 0 #avg: 1.09084e-12; avg_err: 4.36796e-14; sd: 7.99146e-12; counts: 33474
iclh 0.096123 3.93972e-16 1.6949e-12 3.93972e-16 #avg: 1.3726e-12; avg_err: 3.82061e-14; sd: 6.99004e-12; counts: 33474
iclh 0.099498 7.7552e-14 2.46145e-12 7.7552e-14 #avg: 1.75631e-12; avg_err: 4.44449e-14; sd: 8.13148e-12; counts: 33474
iclh 0.102873 2.55817e-13 3.09502e-12 2.55817e-13 #avg: 2.23302e-12; avg_err: 8.04115e-14; sd: 1.47118e-11; counts: 33474
iclh 0.106248 5.11128e-13 3.57918e-12 5.11128e-13 #avg: 2.57724e-12; avg_err: 1.43173e-13; sd: 2.61945e-11; counts: 33474
iclh 0.109623 7.94848e-13 4.05916e-12 7.94848e-13 #avg: 2.90934e-12; avg_err: 3.03861e-13; sd: 5.55933e-11; counts: 33474
iclh 0.112998 1.06895e-12 4.38133e-12 1.06773e-12 #avg: 3.40199e-12; avg_err: 2.39784e-13; sd: 4.38701e-11; counts: 33474
iclh 0.116373 1.30533e-12 4.65252e-12 1.2721e-12 #avg: 3.75436e-12; avg_err: 1.66966e-13; sd: 3.05474e-11; counts: 33474
iclh 0.119748 1.47108e-12 4.75066e-12 1.38306e-12 #avg: 4.0903e-12; avg_err: 1.69141e-13; sd: 3.09455e-11; counts: 33474
iclh 0.123123 1.63314e-12 4.95427e-12 1.4843e-12 #avg: 4.46316e-12; avg_err: 1.63837e-13; sd: 2.9975e-11; counts: 33474
iclh 0.126498 1.81242e-12 5.26256e-12 1.59635e-12 #avg: 4.74056e-12; avg_err: 1.59044e-13; sd: 2.9098e-11; counts: 33474
iclh 0.129873 1.96488e-12 5.45441e-12 1.6853e-12 #avg: 5.07364e-12; avg_err: 1.32479e-13; sd: 2.42378e-11; counts: 33474
iclh 0.133248 2.10726e-12 5.68868e-12 1.77535e-12 #avg: 5.40563e-12; avg_err: 1.33829e-13; sd: 2.44848e-11; counts: 33474
iclh 0.136623 2.22749e-12 5.75304e-12 1.83137e-12 #avg: 5.5904e-12; avg_err: 1.79071e-13; sd: 3.27622e-11; counts: 33474
iclh 0.141685 2.37575e-12 5.89416e-12 1.91283e-12 #avg: 5.85747e-12; avg_err: 1.56395e-13; sd: 2.86135e-11; counts: 33474
iclh 0.146748 2.4972e-12 6.07956e-12 1.96392e-12 #avg: 6.01837e-12; avg_err: 2.51754e-13; sd: 4.606e-11; counts: 33474
iclh 0.15181 2.56077e-12 6.26531e-12 1.98559e-12 #avg: 6.32101e-12; avg_err: 2.95562e-13; sd: 5.40749e-11; counts: 33474
iclh 0.156873 2.63844e-12 6.33186e-12 2.02658e-12 #avg: 6.43773e-12; avg_err: 3.05443e-13; sd: 5.58827e-11; counts: 33474
iclh 0.161935 2.64798e-12 6.28325e-12 2.02424e-12 #avg: 6.61514e-12; avg_err: 3.32029e-13; sd: 6.07469e-11; counts: 33474
iclh 0.166998 2.62341e-12 6.2948e-12 1.99217e-12 #avg: 6.87787e-12; avg_err: 4.17958e-13; sd: 7.6468e-11; counts: 33474
iclh 0.17206 2.57609e-12 6.26456e-12 1.9566e-12 #avg: 7.07486e-12; avg_err: 3.87834e-13; sd: 7.09567e-11; counts: 33474
iclh 0.177123 2.48938e-12 6.27913e-12 1.90231e-12 #avg: 6.89588e-12; avg_err: 4.67996e-13; sd: 8.56227e-11; counts: 33474
iclh 0.182185 2.38156e-12 6.28814e-12 1.82516e-12 #avg: 6.88894e-12; avg_err: 5.79239e-13; sd: 1.05975e-10; counts: 33474
iclh 0.187248 2.28813e-12 6.25207e-12 1.76934e-12 #avg: 6.49854e-12; avg_err: 7.15683e-13; sd: 1.30939e-10; counts: 33474
iclh 0.19231 2.17957e-12 6.21708e-12 1.6944e-12 #avg: 6.66469e-12; avg_err: 4.56255e-13; sd: 8.34748e-11; counts: 33474
iclh 0.197373 2.08709e-12 6.18423e-12 1.63612e-12 #avg: 6.88975e-12; avg_err: 2.91731e-13; sd: 5.3374e-11; counts: 33474
iclh 0.202435 2.001e-12 6.16649e-12 1.57922e-12 #avg: 7.06367e-12; avg_err: 3.53903e-13; sd: 6.47488e-11; counts: 33474
iclh 0.207498 1.92375e-12 6.09104e-12 1.54138e-12 #avg: 7.08109e-12; avg_err: 3.12515e-13; sd: 5.71766e-11; counts: 33474
iclh 0.21256 1.8259e-12 6.05337e-12 1.47056e-12 #avg: 7.17593e-12; avg_err: 2.73135e-13; sd: 4.99717e-11; counts: 33474
iclh 0.217623 1.76052e-12 5.90971e-12 1.43782e-12 #avg: 7.43806e-12; avg_err: 3.26968e-13; sd: 5.98208e-11; counts: 33474
iclh 0.222685 1.66045e-12 5.85962e-12 1.36861e-12 #avg: 7.4792e-12; avg_err: 3.15071e-13; sd: 5.76443e-11; counts: 33474
iclh 0.227748 1.57699e-12 5.86679e-12 1.31449e-12 #avg: 7.61355e-12; avg_err: 3.72685e-13; sd: 6.8185e-11; counts: 33474
iclh 0.23281 1.51168e-12 5.88175e-12 1.27328e-12 #avg: 7.70847e-12; avg_err: 3.65861e-13; sd: 6.69366e-11; counts: 33474
iclh 0.237873 1.44859e-12 5.85126e-12 1.23236e-12 #avg: 7.68206e-12; avg_err: 3.82771e-13; sd: 7.00304e-11; counts: 33474
iclh 0.242935 1.37747e-12 5.85197e-12 1.18395e-12 #avg: 7.6974e-12; avg_err: 4.12007e-13; sd: 7.53793e-11; counts: 33474
iclh 0.247998 1.31843e-12 5.71542e-12 1.14403e-12 #avg: 7.86101e-12; avg_err: 4.22732e-13; sd: 7.73414e-11; counts: 33474
iclh 0.25306 1.26226e-12 5.69264e-12 1.10557e-12 #avg: 8.05495e-12; avg_err: 4.25808e-13; sd: 7.79042e-11; counts: 33474
iclh 0.258123 1.20609e-12 5.68306e-12 1.06425e-12 #avg: 7.96579e-12; avg_err: 5.06592e-13; sd: 9.26842e-11; counts: 33474
iclh 0.263185 1.16228e-12 5.53127e-12 1.03378e-12 #avg: 8.02833e-12; avg_err: 5.40779e-13; sd: 9.8939e-11; counts: 33474
iclh 0.268248 1.11235e-12 5.50627e-12 9.97492e-13 #avg: 8.39713e-12; avg_err: 5.29917e-13; sd: 9.69516e-11; counts: 33474
iclh 0.27331 1.08177e-12 5.59054e-12 9.80079e-13 #avg: 8.41399e-12; avg_err: 5.47532e-13; sd: 1.00174e-10; counts: 33474
iclh 0.278373 1.01944e-12 5.56934e-12 9.28793e-13 #avg: 8.59713e-12; avg_err: 6.02223e-13; sd: 1.10181e-10; counts: 33474
iclh 0.283435 9.86364e-13 5.53878e-12 9.05349e-13 #avg: 8.38648e-12; avg_err: 8.24899e-13; sd: 1.50921e-10; counts: 33474
iclh 0.288498 9.44296e-13 5.60126e-12 8.71554e-13 #avg: 8.88057e-12; avg_err: 6.33969e-13; sd: 1.15989e-10; counts: 33474
iclh 0.29356 9.09086e-13 5.65122e-12 8.43849e-13 #avg: 9.53892e-12; avg_err: 6.34832e-13; sd: 1.16146e-10; counts: 33474
iclh 0.298623 8.8143e-13 5.70175e-12 8.23775e-13 #avg: 9.80695e-12; avg_err: 7.67095e-13; sd: 1.40345e-10; counts: 33474
iclh 0.303685 8.51245e-13 5.68585e-12 7.99381e-13 #avg: 9.82932e-12; avg_err: 7.29887e-13; sd: 1.33537e-10; counts: 33474
iclh 0.308748 8.21686e-13 5.70288e-12 7.75095e-13 #avg: 1.03924e-11; avg_err: 6.96392e-13; sd: 1.27409e-10; counts: 33474
iclh 0.31381 7.77579e-13 5.70394e-12 7.37311e-13 #avg: 1.033e-11; avg_err: 6.26153e-13; sd: 1.14559e-10; counts: 33474
iclh 0.318873 7.42783e-13 5.64222e-12 7.06912e-13 #avg: 1.05828e-11; avg_err: 6.61049e-13; sd: 1.20943e-10; counts: 33474
iclh 0.323935 7.19411e-13 5.71444e-12 6.88238e-13 #avg: 1.12501e-11; avg_err: 7.7161e-13; sd: 1.41171e-10; counts: 33474
iclh 0.328997 6.91892e-13 5.68936e-12 6.64922e-13 #avg: 1.11521e-11; avg_err: 1.15042e-12; sd: 2.10477e-10; counts: 33474
iclh 0.33406 6.64823e-13 5.60381e-12 6.41106e-13 #avg: 1.07698e-11; avg_err: 1.21197e-12; sd: 2.21737e-10; counts: 33474
iclh 0.339122 6.31959e-13 5.64814e-12 6.11617e-13 #avg: 9.72801e-12; avg_err: 1.78953e-12; sd: 3.27405e-10; counts: 33474
iclh 0.344185 6.01438e-13 5.68441e-12 5.84377e-13 #avg: 9.85463e-12; avg_err: 1.79336e-12; sd: 3.28107e-10; counts: 33474
iclh 0.349247 5.75773e-13 5.58944e-12 5.616e-13 #avg: 1.11416e-11; avg_err: 1.05273e-12; sd: 1.92604e-10; counts: 33474
iclh 0.35431 5.57192e-13 5.5705e-12 5.45446e-13 #avg: 1.0026e-11; avg_err: 1.25155e-12; sd: 2.28979e-10; counts: 33474
iclh 0.359372 5.31852e-13 5.61322e-12 5.21925e-13 #avg: 1.06132e-11; avg_err: 1.03038e-12; sd: 1.88515e-10; counts: 33474
iclh 0.364435 5.03321e-13 5.59072e-12 4.9522e-13 #avg: 1.06691e-11; avg_err: 9.61667e-13; sd: 1.75943e-10; counts: 33474
iclh 0.369497 4.7801e-13 5.51358e-12 4.7145e-13 #avg: 1.07533e-11; avg_err: 8.12011e-13; sd: 1.48563e-10; counts: 33474
iclh 0.37456 4.60807e-13 5.46895e-12 4.55555e-13 #avg: 1.10766e-11; avg_err: 7.87422e-13; sd: 1.44064e-10; counts: 33474
iclh 0.379622 4.43476e-13 5.51767e-12 4.39447e-13 #avg: 1.17465e-11; avg_err: 7.57315e-13; sd: 1.38556e-10; counts: 33474
iclh 0.384685 4.16453e-13 5.49405e-12 4.13299e-13 #avg: 1.18659e-11; avg_err: 7.83485e-13; sd: 1.43343e-10; counts: 33474
iclh 0.389747 4.03523e-13 5.50095e-12 4.01071e-13 #avg: 1.1597e-11; avg_err: 1.02132e-12; sd: 1.86858e-10; counts: 33474
iclh 0.39481 3.87879e-13 5.44143e-12 3.8597e-13 #avg: 1.15907e-11; avg_err: 9.86237e-13; sd: 1.80438e-10; counts: 33474
iclh 0.399872 3.62544e-13 5.32923e-12 3.61091e-13 #avg: 1.0746e-11; avg_err: 1.52626e-12; sd: 2.79239e-10; counts: 33474
iclh 0.404935 3.39873e-13 5.2961e-12 3.38814e-13 #avg: 9.94745e-12; avg_err: 1.83875e-12; sd: 3.36411e-10; counts: 33474
iclh 0.409997 3.20842e-13 5.2518e-12 3.20107e-13 #avg: 8.8613e-12; avg_err: 2.74656e-12; sd: 5.02501e-10; counts: 33474
iclh 0.41506 2.98238e-13 5.26094e-12 2.97811e-13 #avg: 7.21411e-12; avg_err: 4.21153e-12; sd: 7.70526e-10; counts: 33474
iclh 0.420122 2.82096e-13 5.17639e-12 2.81873e-13 #avg: 7.47843e-12; avg_err: 4.47568e-12; sd: 8.18854e-10; counts: 33474
iclh 0.425185 2.60194e-13 5.10288e-12 2.601e-13 #avg: 9.15523e-12; avg_err: 2.51528e-12; sd: 4.60186e-10; counts: 33474
iclh 0.430247 2.47463e-13 5.03408e-12 2.47439e-13 #avg: 1.04785e-11; avg_err: 1.41724e-12; sd: 2.59294e-10; counts: 33474
iclh 0.43531 2.3014e-13 4.93991e-12 2.30139e-13 #avg: 1.18721e-11; avg_err: 8.92376e-13; sd: 1.63266e-10; counts: 33474
iclh 0.440372 2.12045e-13 4.79848e-12 2.12045e-13 #avg: 1.13959e-11; avg_err: 9.83207e-13; sd: 1.79884e-10; counts: 33474
iclh 0.445435 1.98905e-13 4.71755e-12 1.98905e-13 #avg: 1.08855e-11; avg_err: 1.21324e-12; sd: 2.2197e-10; counts: 33474
iclh 0.450497 1.82782e-13 4.57217e-12 1.82782e-13 #avg: 1.03718e-11; avg_err: 9.74421e-13; sd: 1.78277e-10; counts: 33474
iclh 0.45556 1.74395e-13 4.56823e-12 1.74395e-13 #avg: 1.0497e-11; avg_err: 8.39155e-13; sd: 1.53529e-10; counts: 33474
iclh 0.460622 1.60306e-13 4.40999e-12 1.60306e-13 #avg: 9.60541e-12; avg_err: 1.04493e-12; sd: 1.91176e-10; counts: 33474
iclh 0.465685 1.47435e-13 4.37224e-12 1.47435e-13 #avg: 1.00462e-11; avg_err: 8.15132e-13; sd: 1.49133e-10; counts: 33474
iclh 0.470747 1.35938e-13 4.2155e-12 1.35938e-13 #avg: 8.82344e-12; avg_err: 1.23906e-12; sd: 2.26693e-10; counts: 33474
iclh 0.47581 1.25977e-13 4.03039e-12 1.25977e-13 #avg: 9.35687e-12; avg_err: 9.52485e-13; sd: 1.74263e-10; counts: 33474
iclh 0.480872 1.13441e-13 3.93107e-12 1.13441e-13 #avg: 8.96745e-12; avg_err: 1.18206e-12; sd: 2.16266e-10; counts: 33474
iclh 0.485935 1.02742e-13 3.84158e-12 1.02742e-13 #avg: 9.38146e-12; avg_err: 6.80053e-13; sd: 1.2442e-10; counts: 33474
iclh 0.490997 9.37801e-14 3.68408e-12 9.37801e-14 #avg: 7.99555e-12; avg_err: 1.47112e-12; sd: 2.6915e-10; counts: 33474
iclh 0.49606 8.48389e-14 3.59022e-12 8.48389e-14 #avg: 7.28638e-12; avg_err: 1.95121e-12; sd: 3.56986e-10; counts: 33474
iclh 0.501122 7.69895e-14 3.44586e-12 7.69895e-14 #avg: 6.55747e-12; avg_err: 2.36913e-12; sd: 4.33448e-10; counts: 33474
iclh 0.506185 6.98541e-14 3.30099e-12 6.98541e-14 #avg: 5.65386e-12; avg_err: 2.88735e-12; sd: 5.2826e-10; counts: 33474
iclh 0.511247 6.40054e-14 3.20439e-12 6.40054e-14 #avg: 6.68447e-12; avg_err: 1.67884e-12; sd: 3.07153e-10; counts: 33474
iclh 0.51631 5.89654e-14 3.15702e-12 5.89654e-14 #avg: 5.79034e-12; avg_err: 2.33813e-12; sd: 4.27775e-10; counts: 33474
iclh 0.521372 5.35767e-14 3.07408e-12 5.35767e-14 #avg: 5.13232e-12; avg_err: 2.64926e-12; sd: 4.84699e-10; counts: 33474
iclh 0.526435 4.77621e-14 2.90573e-12 4.77621e-14 #avg: 5.09949e-12; avg_err: 2.38823e-12; sd: 4.36943e-10; counts: 33474
iclh 0.531497 4.21156e-14 2.75398e-12 4.21156e-14 #avg: 5.51611e-12; avg_err: 1.70491e-12; sd: 3.11923e-10; counts: 33474
iclh 0.53656 3.71145e-14 2.60809e-12 3.71145e-14 #avg: 6.03491e-12; avg_err: 1.03681e-12; sd: 1.89691e-10; counts: 33474
iclh 0.541622 3.33025e-14 2.53221e-12 3.33025e-14 #avg: 5.03715e-12; avg_err: 1.53316e-12; sd: 2.80501e-10; counts: 33474
iclh 0.546685 2.88823e-14 2.40524e-12 2.88823e-14 #avg: 1.27374e-12; avg_err: 4.44502e-12; sd: 8.13244e-10; counts: 33474
iclh 0.551747 2.59291e-14 2.26625e-12 2.59291e-14 #avg: -2.172e-12; avg_err: 7.57688e-12; sd: 1.38624e-09; counts: 33474
iclh 0.55681 2.30455e-14 2.2016e-12 2.30455e-14 #avg: -2.19482e-12; avg_err: 7.3174e-12; sd: 1.33876e-09; counts: 33474
iclh 0.561872 1.94815e-14 2.05907e-12 1.94815e-14 #avg: -4.08006e-12; avg_err: 9.44056e-12; sd: 1.72721e-09; counts: 33474
iclh 0.566935 1.68073e-14 1.9679e-12 1.68073e-14 #avg: -3.99499e-12; avg_err: 9.17553e-12; sd: 1.67872e-09; counts: 33474
iclh 0.571997 1.41178e-14 1.86132e-12 1.41178e-14 #avg: -6.36295e-12; avg_err: 1.14841e-11; sd: 2.10108e-09; counts: 33474
iclh 0.57706 1.14999e-14 1.74824e-12 1.14999e-14 #avg: -5.4932e-12; avg_err: 1.05036e-11; sd: 1.9217e-09; counts: 33474
iclh 0.582123 9.44305e-15 1.6541e-12 9.44305e-15 #avg: -4.67418e-12; avg_err: 9.46266e-12; sd: 1.73125e-09; counts: 33474
iclh 0.587185 7.91428e-15 1.51906e-12 7.91428e-15 #avg: -2.88092e-12; avg_err: 7.32224e-12; sd: 1.33965e-09; counts: 33474
iclh 0.592248 6.41158e-15 1.43639e-12 6.41158e-15 #avg: -3.27594e-12; avg_err: 7.55741e-12; sd: 1.38268e-09; counts: 33474
iclh 0.59731 5.3348e-15 1.32735e-12 5.3348e-15 #avg: -3.87518e-12; avg_err: 8.21717e-12; sd: 1.50338e-09; counts: 33474
iclh 0.602373 4.27859e-15 1.25735e-12 4.27859e-15 #avg: -4.43484e-12; avg_err: 8.62392e-12; sd: 1.5778e-09; counts: 33474
iclh 0.607435 3.33315e-15 1.14661e-12 3.33315e-15 #avg: -1.4019e-12; avg_err: 5.56096e-12; sd: 1.01741e-09; counts: 33474
iclh 0.612498 2.57289e-15 1.04349e-12 2.57289e-15 #avg: -1.45638e-12; avg_err: 5.52263e-12; sd: 1.0104e-09; counts: 33474
iclh 0.61756 1.97834e-15 9.76058e-13 1.97834e-15 #avg: 5.68577e-13; avg_err: 3.34534e-12; sd: 6.1205e-10; counts: 33474
iclh 0.622623 1.53466e-15 8.98609e-13 1.53466e-15 #avg: 3.66852e-12; avg_err: 2.10302e-13; sd: 3.84761e-11; counts: 33474
iclh 0.627685 1.13989e-15 8.14712e-13 1.13989e-15 #avg: 3.4601e-12; avg_err: 2.34204e-13; sd: 4.28492e-11; counts: 33474
iclh 0.632748 8.30683e-16 7.40737e-13 8.30683e-16 #avg: 3.33059e-12; avg_err: 2.26642e-13; sd: 4.14656e-11; counts: 33474
iclh 0.63781 5.88784e-16 6.81707e-13 5.88784e-16 #avg: 3.15923e-12; avg_err: 2.21535e-13; sd: 4.05312e-11; counts: 33474
iclh 0.642873 4.13836e-16 6.06573e-13 4.13836e-16 #avg: 3.16476e-12; avg_err: 1.43371e-13; sd: 2.62307e-11; counts: 33474
iclh 0.647935 2.60651e-16 5.47668e-13 2.60651e-16 #avg: 3.00564e-12; avg_err: 1.29537e-13; sd: 2.36995e-11; counts: 33474
iclh 0.652998 1.44751e-16 4.86187e-13 1.44751e-16 #avg: 2.96013e-12; avg_err: 1.15719e-13; sd: 2.11715e-11; counts: 33474
iclh 0.65806 7.97842e-17 4.45828e-13 7.97842e-17 #avg: 2.7965e-12; avg_err: 1.11994e-13; sd: 2.04901e-11; counts: 33474
iclh 0.663123 3.19688e-17 4.0041e-13 3.19688e-17 #avg: 2.68538e-12; avg_err: 1.06911e-13; sd: 1.95601e-11; counts: 33474
iclh 0.668185 1.04685e-17 3.64086e-13 1.04685e-17 #avg: 2.59785e-12; avg_err: 1.07023e-13; sd: 1.95806e-11; counts: 33474
iclh 0.673248 1.07271e-18 3.22219e-13 1.07271e-18 #avg: 2.3455e-12; avg_err: 9.86342e-14; sd: 1.80457e-11; counts: 33474
iclh 0.67831 1.51731e-21 2.87015e-13 1.51731e-21 #avg: 2.1979e-12; avg_err: 9.7337e-14; sd: 1.78084e-11; counts: 33474
iclh 0.683373 0 2.65754e-13 0 #avg: 1.53707e-12; avg_err: 6.29474e-13; sd: 1.15166e-10; counts: 33474
iclh 0.690967 0 2.32481e-13 0 #avg: 7.98702e-13; avg_err: 1.27325e-12; sd: 2.32948e-10; counts: 33474
iclh 0.69856 0 1.99572e-13 0 #avg: 1.8317e-12; avg_err: 9.71325e-14; sd: 1.7771e-11; counts: 33474
iclh 0.706154 0 1.72731e-13 0 #avg: 1.71864e-12; avg_err: 7.9297e-14; sd: 1.45079e-11; counts: 33474
iclh 0.713748 0 1.50642e-13 0 #avg: 1.60961e-12; avg_err: 7.72958e-14; sd: 1.41417e-11; counts: 33474
iclh 0.721342 0 1.27733e-13 0 #avg: 1.53033e-12; avg_err: 7.38242e-14; sd: 1.35066e-11; counts: 33474
iclh 0.728935 0 1.05241e-13 0 #avg: 1.40682e-12; avg_err: 7.1784e-14; sd: 1.31333e-11; counts: 33474
iclh 0.736529 0 8.56387e-14 0 #avg: 1.28845e-12; avg_err: 6.24927e-14; sd: 1.14334e-11; counts: 33474
iclh 0.744123 0 6.89071e-14 0 #avg: 1.2217e-12; avg_err: 6.53898e-14; sd: 1.19635e-11; counts: 33474
iclh 0.751717 0 5.53656e-14 0 #avg: 1.0951e-12; avg_err: 5.60574e-14; sd: 1.02561e-11; counts: 33474
iclh 0.75931 0 4.43973e-14 0 #avg: 1.00182e-12; avg_err: 5.03369e-14; sd: 9.20946e-12; counts: 33474
iclh 0.766904 0 3.41058e-14 0 #avg: 8.76232e-13; avg_err: 5.41102e-14; sd: 9.89979e-12; counts: 33474
iclh 0.774498 0 2.64295e-14 0 #avg: 8.17756e-13; avg_err: 4.51299e-14; sd: 8.2568e-12; counts: 33474
iclh 0.782092 0 1.96343e-14 0 #avg: 7.56821e-13; avg_err: 3.7929e-14; sd: 6.93935e-12; counts: 33474
iclh 0.789685 0 1.4163e-14 0 #avg: 6.81898e-13; avg_err: 3.64633e-14; sd: 6.67119e-12; counts: 33474
iclh 0.797279 0 1.0054e-14 0 #avg: 6.21594e-13; avg_err: 3.23511e-14; sd: 5.91884e-12; counts: 33474
iclh 0.804873 0 6.86165e-15 0 #avg: 5.72392e-13; avg_err: 3.08118e-14; sd: 5.63722e-12; counts: 33474
iclh 0.812467 0 4.07132e-15 0 #avg: 5.25918e-13; avg_err: 2.9253e-14; sd: 5.35202e-12; counts: 33474
iclh 0.82006 0 2.33103e-15 0 #avg: 4.88592e-13; avg_err: 2.87822e-14; sd: 5.26588e-12; counts: 33474
iclh 0.827654 0 1.26508e-15 0 #avg: 4.49147e-13; avg_err: 2.6713e-14; sd: 4.8873e-12; counts: 33474
iclh 0.835248 0 6.16954e-16 0 #avg: 4.19134e-13; avg_err: 2.58313e-14; sd: 4.72599e-12; counts: 33474
iclh 0.842842 0 2.37219e-16 0 #avg: 3.83247e-13; avg_err: 2.48285e-14; sd: 4.54252e-12; counts: 33474
iclh 0.850435 0 9.0917e-17 0 #avg: 3.53807e-13; avg_err: 2.39981e-14; sd: 4.39061e-12; counts: 33474
