#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 5.44467e-07; avg_err: 5.44227e-07; sd: 4.07263e-06; counts: 57
sfr_mp 0.470747 0.190975 0.626517 0.142413 #avg: 2.08992; avg_err: 1.00747; sd: 7.53924; counts: 57
sfr_mp 0.47581 0.181799 0.73276 0.113424 #avg: 1.91402; avg_err: 1.07598; sd: 8.05186; counts: 57
sfr_mp 0.480872 0.192367 0.395604 0.126602 #avg: 2.40111; avg_err: 1.51381; sd: 11.3283; counts: 57
sfr_mp 0.485935 0.179066 0.431617 0.122717 #avg: 1.77331; avg_err: 1.01922; sd: 7.62713; counts: 57
sfr_mp 0.490997 0.177931 0.437996 0.113338 #avg: 0.795088; avg_err: 0.507731; sd: 3.79951; counts: 57
sfr_mp 0.49606 0.185401 0.395177 0.130063 #avg: 2.02637; avg_err: 1.70379; sd: 12.75; counts: 57
sfr_mp 0.501122 0.223075 0.325243 0.161884 #avg: 2.24182; avg_err: 1.72172; sd: 12.8842; counts: 57
sfr_mp 0.506185 0.192131 0.389025 0.130329 #avg: 1.37239; avg_err: 1.03292; sd: 7.72965; counts: 57
sfr_mp 0.511247 0.200189 0.378547 0.13081 #avg: 1.28014; avg_err: 0.96057; sd: 7.18825; counts: 57
sfr_mp 0.51631 0.188976 0.420403 0.120018 #avg: 1.45806; avg_err: 0.835179; sd: 6.24991; counts: 57
sfr_mp 0.521372 0.230821 0.398939 0.15621 #avg: 2.28333; avg_err: 1.40739; sd: 10.532; counts: 57
sfr_mp 0.526435 0.257063 0.481824 0.188468 #avg: 1.78104; avg_err: 1.10369; sd: 8.25924; counts: 57
sfr_mp 0.531497 0.26258 0.597632 0.18577 #avg: 0.95148; avg_err: 0.40366; sd: 3.02071; counts: 57
sfr_mp 0.53656 0.252753 0.887407 0.175948 #avg: 0.911522; avg_err: 0.425702; sd: 3.18566; counts: 57
sfr_mp 0.541622 0.272078 0.763992 0.183888 #avg: 1.12846; avg_err: 0.410084; sd: 3.06879; counts: 57
sfr_mp 0.546685 0.271813 0.816737 0.178474 #avg: 1.39538; avg_err: 0.661769; sd: 4.95223; counts: 57
sfr_mp 0.551747 0.288325 0.831355 0.19058 #avg: 1.9794; avg_err: 1.12426; sd: 8.41323; counts: 57
sfr_mp 0.55681 0.345191 0.702579 0.23469 #avg: 1.82553; avg_err: 1.25649; sd: 9.40272; counts: 57
sfr_mp 0.561872 0.3645 0.68524 0.251733 #avg: 1.58383; avg_err: 1.10773; sd: 8.2895; counts: 57
sfr_mp 0.566935 0.342963 0.446127 0.192635 #avg: 1.96968; avg_err: 1.01466; sd: 7.59299; counts: 57
sfr_mp 0.571997 0.354597 0.540678 0.223018 #avg: 1.0868; avg_err: 0.462893; sd: 3.46397; counts: 57
sfr_mp 0.57706 0.324902 0.574868 0.141425 #avg: 1.23003; avg_err: 0.708227; sd: 5.29989; counts: 57
sfr_mp 0.582123 0.304855 0.771125 0.140247 #avg: 2.9164; avg_err: 1.41618; sd: 10.5977; counts: 57
sfr_mp 0.587185 0.331359 0.967241 0.167827 #avg: 2.30503; avg_err: 1.08397; sd: 8.11166; counts: 57
sfr_mp 0.592248 0.354375 0.772185 0.156627 #avg: 3.06372; avg_err: 1.30522; sd: 9.76733; counts: 57
sfr_mp 0.59731 0.444376 0.661354 0.259553 #avg: 1.97438; avg_err: 1.05523; sd: 7.89661; counts: 57
sfr_mp 0.602373 0.475588 0.588432 0.254693 #avg: 2.59; avg_err: 1.45853; sd: 10.9146; counts: 57
sfr_mp 0.607435 0.45143 0.95884 0.214343 #avg: 1.7873; avg_err: 0.83406; sd: 6.24153; counts: 57
sfr_mp 0.612498 0.476667 1.09553 0.24667 #avg: 2.93007; avg_err: 1.66016; sd: 12.4235; counts: 57
sfr_mp 0.61756 0.566887 1.35826 0.338395 #avg: 2.28551; avg_err: 1.29688; sd: 9.70495; counts: 57
sfr_mp 0.622623 0.547957 1.49612 0.237554 #avg: 2.63878; avg_err: 0.774639; sd: 5.79686; counts: 57
sfr_mp 0.627685 0.696234 2.2593 0.418162 #avg: 3.84869; avg_err: 1.42508; sd: 10.6643; counts: 57
sfr_mp 0.632748 1.07562 3.17701 0.66793 #avg: 7.08577; avg_err: 2.25471; sd: 16.8727; counts: 57
sfr_mp 0.63781 1.04029 2.84365 0.662714 #avg: 5.59933; avg_err: 2.05316; sd: 15.3644; counts: 57
sfr_mp 0.642873 1.01803 2.56792 0.437126 #avg: 4.28905; avg_err: 1.54714; sd: 11.5778; counts: 57
sfr_mp 0.647935 1.3541 3.05366 0.756168 #avg: 5.84623; avg_err: 2.40754; sd: 18.0164; counts: 57
sfr_mp 0.652998 1.57355 3.66631 0.775607 #avg: 5.83667; avg_err: 2.35; sd: 17.5858; counts: 57
sfr_mp 0.65806 2.02287 3.00222 1.22594 #avg: 7.01782; avg_err: 2.89197; sd: 21.6415; counts: 57
sfr_mp 0.663123 2.42127 11.4437 1.28792 #avg: 8.30886; avg_err: 2.21892; sd: 16.6049; counts: 57
sfr_mp 0.668185 2.56804 6.47646 1.12129 #avg: 8.10389; avg_err: 1.921; sd: 14.3755; counts: 57
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 4.66764e-08 #avg: 1.1688e-07; avg_err: 1.69243e-08; sd: 4.14559e-08; counts: 7
ssfr_mp 0.064623 1.06555e-07 1.30617e-08 6.27616e-08 #avg: 8.94517e-08; avg_err: 1.4303e-08; sd: 3.78423e-08; counts: 8
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 5.52062e-08 #avg: 8.56142e-08; avg_err: 1.37005e-08; sd: 4.33249e-08; counts: 11
ssfr_mp 0.069123 9.05227e-08 4.83215e-08 5.53008e-08 #avg: 7.70375e-08; avg_err: 1.30303e-08; sd: 4.69814e-08; counts: 14
ssfr_mp 0.071373 6.2178e-08 7.45042e-08 4.73253e-08 #avg: 6.70926e-08; avg_err: 1.02632e-08; sd: 4.1053e-08; counts: 17
ssfr_mp 0.073623 3.9561e-08 4.61653e-08 1.99168e-08 #avg: 4.79914e-08; avg_err: 7.61054e-09; sd: 3.13791e-08; counts: 18
ssfr_mp 0.075873 4.17343e-08 3.90041e-08 2.08366e-08 #avg: 4.95675e-08; avg_err: 7.93764e-09; sd: 3.45994e-08; counts: 20
ssfr_mp 0.078123 3.79087e-08 5.98592e-08 2.35096e-08 #avg: 4.85302e-08; avg_err: 8.09519e-09; sd: 3.79698e-08; counts: 23
ssfr_mp 0.080373 2.99784e-08 5.13674e-08 1.52941e-08 #avg: 4.21679e-08; avg_err: 7.64006e-09; sd: 3.82003e-08; counts: 26
ssfr_mp 0.082623 2.54884e-08 2.17902e-08 1.80493e-08 #avg: 3.25499e-08; avg_err: 6.15513e-09; sd: 3.1983e-08; counts: 28
ssfr_mp 0.085998 2.15412e-08 6.32348e-08 8.26696e-09 #avg: 3.35703e-08; avg_err: 4.62045e-09; sd: 2.65425e-08; counts: 34
ssfr_mp 0.089373 2.28398e-08 3.84067e-08 1.50133e-08 #avg: 3.00994e-08; avg_err: 3.9426e-09; sd: 2.36556e-08; counts: 37
ssfr_mp 0.092748 1.84543e-08 2.24906e-08 1.14281e-08 #avg: 2.63243e-08; avg_err: 3.52224e-09; sd: 2.19964e-08; counts: 40
ssfr_mp 0.096123 1.77766e-08 1.48131e-08 8.43184e-09 #avg: 2.04754e-08; avg_err: 2.35291e-09; sd: 1.48811e-08; counts: 41
ssfr_mp 0.099498 1.4882e-08 1.52142e-08 9.05981e-09 #avg: 1.90163e-08; avg_err: 2.49813e-09; sd: 1.59958e-08; counts: 42
ssfr_mp 0.102873 1.08564e-08 2.7308e-08 6.34484e-09 #avg: 2.04418e-08; avg_err: 3.26692e-09; sd: 2.19152e-08; counts: 46
ssfr_mp 0.106248 1.12107e-08 1.22464e-08 7.04852e-09 #avg: 1.38945e-08; avg_err: 1.63972e-09; sd: 1.09996e-08; counts: 46
ssfr_mp 0.109623 9.11101e-09 1.09201e-08 5.0885e-09 #avg: 1.41234e-08; avg_err: 2.4388e-09; sd: 1.68965e-08; counts: 49
ssfr_mp 0.112998 7.45451e-09 1.3165e-08 3.59052e-09 #avg: 1.39082e-08; avg_err: 2.22825e-09; sd: 1.57561e-08; counts: 51
ssfr_mp 0.116373 9.13274e-09 1.08457e-08 4.69718e-09 #avg: 1.27291e-08; avg_err: 1.71911e-09; sd: 1.2156e-08; counts: 51
ssfr_mp 0.119748 8.12765e-09 1.08997e-08 4.33055e-09 #avg: 1.28393e-08; avg_err: 1.92145e-09; sd: 1.38558e-08; counts: 53
ssfr_mp 0.123123 8.42126e-09 1.8947e-08 5.5119e-09 #avg: 1.35442e-08; avg_err: 1.88357e-09; sd: 1.37126e-08; counts: 54
ssfr_mp 0.126498 8.40723e-09 1.54727e-08 5.20997e-09 #avg: 1.2728e-08; avg_err: 1.88127e-09; sd: 1.39518e-08; counts: 56
ssfr_mp 0.129873 6.89193e-09 1.15539e-08 3.93335e-09 #avg: 1.04836e-08; avg_err: 1.2487e-09; sd: 9.26062e-09; counts: 56
ssfr_mp 0.133248 7.17909e-09 6.87365e-09 3.68762e-09 #avg: 8.95782e-09; avg_err: 8.78317e-10; sd: 6.51377e-09; counts: 56
ssfr_mp 0.136623 7.14978e-09 1.23954e-08 4.41127e-09 #avg: 1.01614e-08; avg_err: 1.18209e-09; sd: 8.76661e-09; counts: 56
ssfr_mp 0.141685 5.22044e-09 1.06204e-08 2.89074e-09 #avg: 8.5112e-09; avg_err: 1.18454e-09; sd: 8.86431e-09; counts: 57
ssfr_mp 0.146748 4.24068e-09 7.52073e-09 2.28011e-09 #avg: 7.16114e-09; avg_err: 9.26028e-10; sd: 6.92976e-09; counts: 57
ssfr_mp 0.15181 3.54417e-09 6.67551e-09 1.79352e-09 #avg: 5.6385e-09; avg_err: 6.89682e-10; sd: 5.16111e-09; counts: 57
ssfr_mp 0.156873 3.97331e-09 3.72971e-09 2.22865e-09 #avg: 5.10912e-09; avg_err: 5.72861e-10; sd: 4.2869e-09; counts: 57
ssfr_mp 0.161935 4.13708e-09 5.09103e-09 2.50638e-09 #avg: 5.14495e-09; avg_err: 4.54139e-10; sd: 3.39846e-09; counts: 57
ssfr_mp 0.166998 3.92107e-09 4.2138e-09 1.99323e-09 #avg: 5.24351e-09; avg_err: 5.30584e-10; sd: 3.97053e-09; counts: 57
ssfr_mp 0.17206 3.74208e-09 3.97868e-09 1.72421e-09 #avg: 4.63971e-09; avg_err: 4.33547e-10; sd: 3.24437e-09; counts: 57
ssfr_mp 0.177123 2.93483e-09 3.45664e-09 1.64876e-09 #avg: 3.86438e-09; avg_err: 3.90845e-10; sd: 2.92482e-09; counts: 57
ssfr_mp 0.182185 3.18092e-09 2.43501e-09 1.75917e-09 #avg: 3.49646e-09; avg_err: 3.16991e-10; sd: 2.37214e-09; counts: 57
ssfr_mp 0.187248 3.07795e-09 2.52014e-09 1.9675e-09 #avg: 3.65379e-09; avg_err: 4.1048e-10; sd: 3.07175e-09; counts: 57
ssfr_mp 0.19231 2.62047e-09 3.75018e-09 1.78884e-09 #avg: 3.52176e-09; avg_err: 3.97252e-10; sd: 2.97276e-09; counts: 57
ssfr_mp 0.197373 2.54857e-09 3.80748e-09 1.77204e-09 #avg: 3.31014e-09; avg_err: 3.97096e-10; sd: 2.97159e-09; counts: 57
ssfr_mp 0.202435 2.15939e-09 5.04806e-09 1.34371e-09 #avg: 3.47198e-09; avg_err: 4.09989e-10; sd: 3.06808e-09; counts: 57
ssfr_mp 0.207498 2.68764e-09 3.31629e-09 2.68028e-09 #avg: 3.21473e-09; avg_err: 3.82625e-10; sd: 2.8633e-09; counts: 57
ssfr_mp 0.21256 2.0383e-09 3.95168e-09 2.03575e-09 #avg: 3.401e-09; avg_err: 5.14492e-10; sd: 3.8501e-09; counts: 57
ssfr_mp 0.217623 2.21844e-09 3.85653e-09 2.21655e-09 #avg: 2.8944e-09; avg_err: 3.81596e-10; sd: 2.8556e-09; counts: 57
ssfr_mp 0.222685 1.62253e-09 3.18102e-09 1.62046e-09 #avg: 2.62162e-09; avg_err: 4.59147e-10; sd: 3.43594e-09; counts: 57
ssfr_mp 0.227748 1.66657e-09 3.03788e-09 1.66523e-09 #avg: 2.43878e-09; avg_err: 4.12386e-10; sd: 3.08601e-09; counts: 57
ssfr_mp 0.23281 1.57579e-09 2.4982e-09 1.57408e-09 #avg: 2.2692e-09; avg_err: 3.66351e-10; sd: 2.74152e-09; counts: 57
ssfr_mp 0.237873 1.2553e-09 2.97893e-09 1.25409e-09 #avg: 2.01481e-09; avg_err: 3.58527e-10; sd: 2.68297e-09; counts: 57
ssfr_mp 0.242935 4.21381e-10 3.82591e-09 4.20409e-10 #avg: 1.66969e-09; avg_err: 2.85527e-10; sd: 2.13669e-09; counts: 57
ssfr_mp 0.247998 4.46059e-12 2.74404e-09 3.71789e-12 #avg: 1.22195e-09; avg_err: 2.12421e-10; sd: 1.58961e-09; counts: 57
ssfr_mp 0.25306 5.84735e-12 2.52176e-09 5.13461e-12 #avg: 1.11842e-09; avg_err: 2.45721e-10; sd: 1.83881e-09; counts: 57
ssfr_mp 0.258123 3.64614e-12 1.73513e-09 2.95269e-12 #avg: 7.25456e-10; avg_err: 2.00406e-10; sd: 1.4997e-09; counts: 57
ssfr_mp 0.263185 2.16488e-12 1.40519e-09 1.65798e-12 #avg: 7.93897e-10; avg_err: 2.60351e-10; sd: 1.94829e-09; counts: 57
ssfr_mp 0.268248 1.77317e-12 1.62215e-09 1.27327e-12 #avg: 7.08392e-10; avg_err: 1.99054e-10; sd: 1.48958e-09; counts: 57
ssfr_mp 0.27331 1.53826e-12 1.09953e-09 1.06317e-12 #avg: 4.60742e-10; avg_err: 1.32138e-10; sd: 9.88831e-10; counts: 57
ssfr_mp 0.278373 1.8128e-12 1.22245e-09 1.34851e-12 #avg: 4.13577e-10; avg_err: 1.16949e-10; sd: 8.75167e-10; counts: 57
ssfr_mp 0.283435 1.8742e-12 7.08699e-10 1.27247e-12 #avg: 3.20412e-10; avg_err: 1.02709e-10; sd: 7.68604e-10; counts: 57
ssfr_mp 0.288498 1.56357e-12 9.18729e-10 9.93381e-13 #avg: 4.48758e-10; avg_err: 1.55215e-10; sd: 1.16152e-09; counts: 57
ssfr_mp 0.29356 1.73625e-12 5.29825e-10 1.26551e-12 #avg: 4.04848e-10; avg_err: 1.32613e-10; sd: 9.92385e-10; counts: 57
ssfr_mp 0.298623 1.92497e-12 1.23547e-09 1.4635e-12 #avg: 4.37505e-10; avg_err: 1.29078e-10; sd: 9.65929e-10; counts: 57
ssfr_mp 0.303685 1.71926e-12 7.15974e-10 9.49863e-13 #avg: 3.78015e-10; avg_err: 1.38452e-10; sd: 1.03608e-09; counts: 57
ssfr_mp 0.308748 2.38723e-12 5.75073e-10 1.71211e-12 #avg: 3.95701e-10; avg_err: 1.33599e-10; sd: 9.99765e-10; counts: 57
ssfr_mp 0.31381 1.96012e-12 9.5165e-10 1.19085e-12 #avg: 5.15622e-10; avg_err: 1.5301e-10; sd: 1.14502e-09; counts: 57
ssfr_mp 0.318873 1.68062e-12 6.82608e-10 9.02637e-13 #avg: 4.92209e-10; avg_err: 1.76926e-10; sd: 1.32399e-09; counts: 57
ssfr_mp 0.323935 1.66804e-12 6.18191e-10 8.17339e-13 #avg: 4.92933e-10; avg_err: 1.64799e-10; sd: 1.23324e-09; counts: 57
ssfr_mp 0.328997 1.97837e-12 3.78359e-10 1.1697e-12 #avg: 3.59021e-10; avg_err: 1.38566e-10; sd: 1.03693e-09; counts: 57
ssfr_mp 0.33406 2.33977e-12 1.8283e-10 1.70517e-12 #avg: 2.90526e-10; avg_err: 1.03621e-10; sd: 7.75425e-10; counts: 57
ssfr_mp 0.339122 2.1003e-12 9.21843e-12 1.42118e-12 #avg: 2.73142e-10; avg_err: 1.21811e-10; sd: 9.11552e-10; counts: 57
ssfr_mp 0.344185 2.00522e-12 1.82558e-11 1.33286e-12 #avg: 2.62699e-10; avg_err: 1.28779e-10; sd: 9.63691e-10; counts: 57
ssfr_mp 0.349247 2.61548e-12 2.4542e-10 1.88145e-12 #avg: 2.28828e-10; avg_err: 1.15888e-10; sd: 8.6723e-10; counts: 57
ssfr_mp 0.35431 2.44011e-12 9.63741e-12 1.73397e-12 #avg: 1.42003e-10; avg_err: 6.55306e-11; sd: 4.90386e-10; counts: 57
ssfr_mp 0.359372 1.94411e-12 6.43738e-12 1.04767e-12 #avg: 2.51626e-10; avg_err: 1.07731e-10; sd: 8.06187e-10; counts: 57
ssfr_mp 0.364435 1.65744e-12 7.49451e-12 9.07038e-13 #avg: 1.97025e-10; avg_err: 9.51904e-11; sd: 7.1234e-10; counts: 57
ssfr_mp 0.369497 1.73816e-12 4.31917e-12 1.10237e-12 #avg: 1.43101e-10; avg_err: 8.03646e-11; sd: 6.01394e-10; counts: 57
ssfr_mp 0.37456 2.03171e-12 3.48126e-12 1.48843e-12 #avg: 1.89814e-10; avg_err: 9.01285e-11; sd: 6.7446e-10; counts: 57
ssfr_mp 0.379622 2.06622e-12 4.31533e-12 1.22023e-12 #avg: 2.20786e-10; avg_err: 8.68325e-11; sd: 6.49795e-10; counts: 57
ssfr_mp 0.384685 1.79819e-12 5.76431e-12 1.10368e-12 #avg: 1.85415e-10; avg_err: 7.09148e-11; sd: 5.30678e-10; counts: 57
ssfr_mp 0.389747 2.0795e-12 3.24778e-12 1.28638e-12 #avg: 1.86546e-10; avg_err: 7.72557e-11; sd: 5.78128e-10; counts: 57
ssfr_mp 0.39481 1.91182e-12 7.32521e-12 1.19291e-12 #avg: 9.59675e-11; avg_err: 4.22167e-11; sd: 3.15921e-10; counts: 57
ssfr_mp 0.399872 1.86368e-12 6.44359e-12 1.08436e-12 #avg: 9.48155e-11; avg_err: 4.71444e-11; sd: 3.52796e-10; counts: 57
ssfr_mp 0.404935 2.04978e-12 4.26021e-12 1.182e-12 #avg: 5.78394e-11; avg_err: 2.88383e-11; sd: 2.15806e-10; counts: 57
ssfr_mp 0.409997 2.10192e-12 5.90032e-12 1.3688e-12 #avg: 6.24207e-11; avg_err: 2.76368e-11; sd: 2.06815e-10; counts: 57
ssfr_mp 0.41506 2.38795e-12 3.68663e-12 1.56877e-12 #avg: 5.56606e-11; avg_err: 2.72738e-11; sd: 2.04098e-10; counts: 57
ssfr_mp 0.420122 2.31947e-12 4.06558e-12 1.44297e-12 #avg: 3.86437e-11; avg_err: 1.97905e-11; sd: 1.48098e-10; counts: 57
ssfr_mp 0.425185 2.13813e-12 4.39234e-12 1.28103e-12 #avg: 2.92672e-11; avg_err: 1.54868e-11; sd: 1.15892e-10; counts: 57
ssfr_mp 0.430247 2.20953e-12 2.9917e-12 1.45961e-12 #avg: 2.18769e-11; avg_err: 1.14043e-11; sd: 8.53423e-11; counts: 57
ssfr_mp 0.43531 1.78685e-12 2.96641e-12 9.71324e-13 #avg: 8.45532e-12; avg_err: 5.64754e-12; sd: 4.22623e-11; counts: 57
ssfr_mp 0.440372 1.88686e-12 2.90602e-12 1.04488e-12 #avg: 2.35462e-11; avg_err: 1.36026e-11; sd: 1.01793e-10; counts: 57
ssfr_mp 0.445435 2.27623e-12 3.65591e-12 1.493e-12 #avg: 2.43676e-11; avg_err: 1.26205e-11; sd: 9.4443e-11; counts: 57
ssfr_mp 0.450497 2.17519e-12 3.49242e-12 1.46059e-12 #avg: 2.52004e-11; avg_err: 1.5539e-11; sd: 1.16283e-10; counts: 57
ssfr_mp 0.45556 2.17255e-12 5.85961e-12 1.38302e-12 #avg: 2.99896e-11; avg_err: 1.50518e-11; sd: 1.12638e-10; counts: 57
ssfr_mp 0.460622 2.15573e-12 3.73779e-12 1.39146e-12 #avg: 1.96977e-11; avg_err: 1.51354e-11; sd: 1.13263e-10; counts: 57
ssfr_mp 0.465685 2.03943e-12 2.91261e-12 1.24342e-12 #avg: 2.55197e-11; avg_err: 1.59682e-11; sd: 1.19495e-10; counts: 57
ssfr_mp 0.470747 2.20893e-12 2.31839e-12 1.47265e-12 #avg: 3.58022e-11; avg_err: 1.90557e-11; sd: 1.42599e-10; counts: 57
ssfr_mp 0.47581 2.13569e-12 2.74784e-12 1.40995e-12 #avg: 3.04073e-11; avg_err: 1.85571e-11; sd: 1.38869e-10; counts: 57
ssfr_mp 0.480872 1.67397e-12 3.97245e-12 9.73331e-13 #avg: 3.63821e-11; avg_err: 2.36941e-11; sd: 1.7731e-10; counts: 57
ssfr_mp 0.485935 1.67151e-12 2.45815e-12 8.48039e-13 #avg: 2.68967e-11; avg_err: 1.75806e-11; sd: 1.31561e-10; counts: 57
ssfr_mp 0.490997 1.81128e-12 2.11992e-12 1.06933e-12 #avg: 7.85802e-12; avg_err: 5.52511e-12; sd: 4.13461e-11; counts: 57
ssfr_mp 0.49606 1.78989e-12 2.8607e-12 1.15922e-12 #avg: 1.64707e-11; avg_err: 1.40033e-11; sd: 1.04791e-10; counts: 57
ssfr_mp 0.501122 1.88953e-12 1.9648e-12 1.0788e-12 #avg: 1.91981e-11; avg_err: 1.38186e-11; sd: 1.03409e-10; counts: 57
ssfr_mp 0.506185 1.87446e-12 2.59706e-12 1.16155e-12 #avg: 1.01432e-11; avg_err: 7.83186e-12; sd: 5.86083e-11; counts: 57
ssfr_mp 0.511247 1.9812e-12 1.99851e-12 1.38519e-12 #avg: 9.52515e-12; avg_err: 7.1309e-12; sd: 5.33628e-11; counts: 57
ssfr_mp 0.51631 2.09021e-12 1.58636e-12 1.43768e-12 #avg: 1.71231e-11; avg_err: 1.22765e-11; sd: 9.18686e-11; counts: 57
ssfr_mp 0.521372 2.08311e-12 1.64031e-12 1.2436e-12 #avg: 2.63289e-11; avg_err: 1.91184e-11; sd: 1.43069e-10; counts: 57
ssfr_mp 0.526435 2.01464e-12 3.12909e-12 1.35423e-12 #avg: 2.03988e-11; avg_err: 1.54488e-11; sd: 1.15608e-10; counts: 57
ssfr_mp 0.531497 2.29823e-12 2.06004e-12 1.60279e-12 #avg: 8.35265e-12; avg_err: 4.21113e-12; sd: 3.15132e-11; counts: 57
ssfr_mp 0.53656 2.2368e-12 3.21762e-12 1.49566e-12 #avg: 1.21534e-11; avg_err: 8.92694e-12; sd: 6.68031e-11; counts: 57
ssfr_mp 0.541622 1.81972e-12 3.24335e-12 1.02588e-12 #avg: 1.26846e-11; avg_err: 6.27976e-12; sd: 4.69934e-11; counts: 57
ssfr_mp 0.546685 2.05214e-12 3.8783e-12 1.21533e-12 #avg: 1.76885e-11; avg_err: 1.02689e-11; sd: 7.68456e-11; counts: 57
ssfr_mp 0.551747 1.99613e-12 3.77035e-12 1.15636e-12 #avg: 2.91345e-11; avg_err: 2.0947e-11; sd: 1.56753e-10; counts: 57
ssfr_mp 0.55681 2.19438e-12 3.99312e-12 1.33459e-12 #avg: 2.6374e-11; avg_err: 2.2276e-11; sd: 1.66699e-10; counts: 57
ssfr_mp 0.561872 2.2119e-12 3.48059e-12 1.33643e-12 #avg: 2.14945e-11; avg_err: 1.82932e-11; sd: 1.36894e-10; counts: 57
ssfr_mp 0.566935 1.998e-12 3.0184e-12 1.04267e-12 #avg: 2.52331e-11; avg_err: 1.53522e-11; sd: 1.14885e-10; counts: 57
ssfr_mp 0.571997 2.05161e-12 3.07037e-12 1.19144e-12 #avg: 1.2228e-11; avg_err: 6.72693e-12; sd: 5.03397e-11; counts: 57
ssfr_mp 0.57706 1.96445e-12 4.5204e-12 9.98283e-13 #avg: 1.31852e-11; avg_err: 9.00295e-12; sd: 6.73719e-11; counts: 57
ssfr_mp 0.582123 2.19852e-12 3.27095e-12 1.3169e-12 #avg: 3.5819e-11; avg_err: 1.87323e-11; sd: 1.4018e-10; counts: 57
ssfr_mp 0.587185 2.12488e-12 4.2691e-12 1.08463e-12 #avg: 2.67912e-11; avg_err: 1.50382e-11; sd: 1.12536e-10; counts: 57
ssfr_mp 0.592248 2.33041e-12 3.73301e-12 1.40532e-12 #avg: 3.3238e-11; avg_err: 1.54128e-11; sd: 1.15339e-10; counts: 57
ssfr_mp 0.59731 2.48297e-12 4.54702e-12 1.32664e-12 #avg: 1.8944e-11; avg_err: 1.18785e-11; sd: 8.88903e-11; counts: 57
ssfr_mp 0.602373 2.58716e-12 3.4769e-12 1.33129e-12 #avg: 2.31157e-11; avg_err: 1.54578e-11; sd: 1.15675e-10; counts: 57
ssfr_mp 0.607435 2.52448e-12 3.34492e-12 8.28416e-13 #avg: 1.55611e-11; avg_err: 8.81541e-12; sd: 6.59685e-11; counts: 57
ssfr_mp 0.612498 2.83089e-12 6.57093e-12 1.27276e-12 #avg: 2.44594e-11; avg_err: 1.64796e-11; sd: 1.23322e-10; counts: 57
ssfr_mp 0.61756 3.15992e-12 8.30082e-12 1.49506e-12 #avg: 1.80546e-11; avg_err: 1.23528e-11; sd: 9.24396e-11; counts: 57
ssfr_mp 0.622623 3.41337e-12 6.39231e-12 1.64555e-12 #avg: 1.82243e-11; avg_err: 6.16697e-12; sd: 4.61494e-11; counts: 57
ssfr_mp 0.627685 3.68646e-12 1.1328e-11 1.52532e-12 #avg: 2.47679e-11; avg_err: 1.08614e-11; sd: 8.12791e-11; counts: 57
ssfr_mp 0.632748 5.12383e-12 1.44105e-11 2.94872e-12 #avg: 4.68954e-11; avg_err: 1.67914e-11; sd: 1.25655e-10; counts: 57
ssfr_mp 0.63781 6.1096e-12 1.16157e-11 3.42709e-12 #avg: 3.66789e-11; avg_err: 1.59049e-11; sd: 1.19021e-10; counts: 57
ssfr_mp 0.642873 6.67091e-12 1.15327e-11 3.71536e-12 #avg: 2.5973e-11; avg_err: 1.15925e-11; sd: 8.67503e-11; counts: 57
ssfr_mp 0.647935 7.0487e-12 1.30413e-11 2.84854e-12 #avg: 3.40788e-11; avg_err: 1.70612e-11; sd: 1.27674e-10; counts: 57
ssfr_mp 0.652998 8.57631e-12 9.02385e-12 3.79428e-12 #avg: 3.28339e-11; avg_err: 1.62447e-11; sd: 1.21565e-10; counts: 57
ssfr_mp 0.65806 9.64457e-12 2.03758e-11 5.21589e-12 #avg: 3.7976e-11; avg_err: 1.88839e-11; sd: 1.41314e-10; counts: 57
ssfr_mp 0.663123 1.19845e-11 5.43542e-11 5.34246e-12 #avg: 4.66908e-11; avg_err: 1.43802e-11; sd: 1.07612e-10; counts: 57
