#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 3.8044e-19; avg_err: 3.8044e-19; sd: 2.28264e-18; counts: 37
sfr_mp 0.31381 3.00209e-11 4.74966e-10 2.96269e-11 #avg: 2.35774e-10; avg_err: 6.38583e-11; sd: 3.8315e-10; counts: 37
sfr_mp 0.318873 6.27653e-12 4.68972e-10 5.97425e-12 #avg: 1.41411e-10; avg_err: 4.04811e-11; sd: 2.42886e-10; counts: 37
sfr_mp 0.323935 1.80502e-11 4.77986e-10 1.77331e-11 #avg: 2.86361e-10; avg_err: 1.12058e-10; sd: 6.7235e-10; counts: 37
sfr_mp 0.328997 2.85303e-11 5.84437e-10 2.80906e-11 #avg: 3.05048e-10; avg_err: 1.00818e-10; sd: 6.04907e-10; counts: 37
sfr_mp 0.33406 2.40574e-12 5.44201e-10 2.07015e-12 #avg: 2.99056e-10; avg_err: 1.10546e-10; sd: 6.63277e-10; counts: 37
sfr_mp 0.339122 2.74053e-12 7.1241e-10 2.24634e-12 #avg: 2.84527e-10; avg_err: 1.03079e-10; sd: 6.18475e-10; counts: 37
sfr_mp 0.344185 1.56194e-12 6.57467e-10 1.14757e-12 #avg: 2.37325e-10; avg_err: 7.20805e-11; sd: 4.32483e-10; counts: 37
sfr_mp 0.349247 1.91035e-12 6.5712e-10 1.5382e-12 #avg: 2.93782e-10; avg_err: 9.22961e-11; sd: 5.53777e-10; counts: 37
sfr_mp 0.35431 2.70816e-12 8.44882e-10 2.33568e-12 #avg: 3.72139e-10; avg_err: 1.13567e-10; sd: 6.81405e-10; counts: 37
sfr_mp 0.359372 3.36789e-12 6.8078e-10 3.00328e-12 #avg: 2.77931e-10; avg_err: 9.77771e-11; sd: 5.86663e-10; counts: 37
sfr_mp 0.364435 2.93622e-12 5.16388e-10 2.58522e-12 #avg: 2.5415e-10; avg_err: 8.5031e-11; sd: 5.10186e-10; counts: 37
sfr_mp 0.369497 2.78274e-12 6.34016e-10 2.31146e-12 #avg: 2.03524e-10; avg_err: 6.53363e-11; sd: 3.92018e-10; counts: 37
sfr_mp 0.37456 2.92681e-12 4.25726e-10 2.49754e-12 #avg: 1.34554e-10; avg_err: 4.30773e-11; sd: 2.58464e-10; counts: 37
sfr_mp 0.379622 1.72951e-12 3.52596e-10 1.42639e-12 #avg: 1.26746e-10; avg_err: 4.36844e-11; sd: 2.62106e-10; counts: 37
sfr_mp 0.384685 1.93937e-12 3.3757e-10 1.56172e-12 #avg: 1.20103e-10; avg_err: 4.84261e-11; sd: 2.90557e-10; counts: 37
sfr_mp 0.389747 1.76296e-12 1.76047e-10 1.3881e-12 #avg: 1.24224e-10; avg_err: 6.33276e-11; sd: 3.79966e-10; counts: 37
sfr_mp 0.39481 1.90867e-12 1.98518e-10 1.4435e-12 #avg: 1.20215e-10; avg_err: 6.11333e-11; sd: 3.668e-10; counts: 37
sfr_mp 0.399872 1.51368e-12 2.47089e-10 1.05429e-12 #avg: 1.2286e-10; avg_err: 5.63036e-11; sd: 3.37822e-10; counts: 37
sfr_mp 0.404935 1.32266e-12 2.7983e-10 7.86839e-13 #avg: 1.19209e-10; avg_err: 5.15544e-11; sd: 3.09327e-10; counts: 37
sfr_mp 0.409997 1.63742e-12 3.16981e-10 9.30564e-13 #avg: 1.32193e-10; avg_err: 4.40004e-11; sd: 2.64002e-10; counts: 37
sfr_mp 0.41506 2.70151e-12 2.6841e-10 2.11589e-12 #avg: 1.46776e-10; avg_err: 5.13436e-11; sd: 3.08062e-10; counts: 37
sfr_mp 0.420122 2.67866e-12 3.17735e-10 2.10764e-12 #avg: 1.53394e-10; avg_err: 5.31063e-11; sd: 3.18638e-10; counts: 37
sfr_mp 0.425185 2.64528e-12 4.06386e-10 2.01913e-12 #avg: 1.55316e-10; avg_err: 5.66676e-11; sd: 3.40006e-10; counts: 37
sfr_mp 0.430247 3.34104e-12 3.13664e-10 2.61614e-12 #avg: 1.42254e-10; avg_err: 5.47447e-11; sd: 3.28468e-10; counts: 37
sfr_mp 0.43531 3.58416e-12 2.47656e-10 2.66561e-12 #avg: 1.57679e-10; avg_err: 6.75819e-11; sd: 4.05492e-10; counts: 37
sfr_mp 0.440372 2.19691e-12 2.09479e-10 1.11789e-12 #avg: 1.34753e-10; avg_err: 5.27084e-11; sd: 3.1625e-10; counts: 37
sfr_mp 0.445435 2.51834e-12 1.99563e-10 1.48915e-12 #avg: 1.13665e-10; avg_err: 4.61869e-11; sd: 2.77121e-10; counts: 37
sfr_mp 0.450497 3.91169e-12 2.05073e-10 2.92765e-12 #avg: 1.54089e-10; avg_err: 6.10544e-11; sd: 3.66327e-10; counts: 37
sfr_mp 0.45556 4.29817e-12 3.18895e-10 3.11342e-12 #avg: 1.36876e-10; avg_err: 4.50135e-11; sd: 2.70081e-10; counts: 37
sfr_mp 0.460622 3.63932e-12 3.05471e-10 2.33896e-12 #avg: 1.22615e-10; avg_err: 3.90784e-11; sd: 2.3447e-10; counts: 37
sfr_mp 0.465685 5.47998e-12 2.79371e-10 3.80817e-12 #avg: 1.45087e-10; avg_err: 5.08016e-11; sd: 3.04809e-10; counts: 37
sfr_mp 0.470747 5.12045e-12 2.92344e-10 2.56952e-12 #avg: 1.20774e-10; avg_err: 4.14993e-11; sd: 2.48996e-10; counts: 37
sfr_mp 0.47581 6.25859e-12 5.05649e-10 3.88503e-12 #avg: 2.15913e-10; avg_err: 5.64291e-11; sd: 3.38575e-10; counts: 37
sfr_mp 0.480872 1.32409e-11 4.68175e-10 9.5337e-12 #avg: 2.23736e-10; avg_err: 5.42591e-11; sd: 3.25555e-10; counts: 37
sfr_mp 0.485935 9.0981e-11 5.15486e-10 8.75643e-11 #avg: 2.41462e-10; avg_err: 5.68254e-11; sd: 3.40953e-10; counts: 37
sfr_mp 0.490997 1.73193e-11 4.44934e-10 1.15106e-11 #avg: 2.37415e-10; avg_err: 7.91981e-11; sd: 4.75189e-10; counts: 37
sfr_mp 0.49606 1.31074e-10 2.73567e-10 1.21738e-10 #avg: 3.23458e-10; avg_err: 1.2269e-10; sd: 7.36138e-10; counts: 37
sfr_mp 0.501122 8.78766e-11 2.40422e-10 7.40876e-11 #avg: 2.20612e-10; avg_err: 5.95797e-11; sd: 3.57478e-10; counts: 37
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65101e-08 0 0 #avg: 7.65101e-08; avg_err: 7.65101e-08; sd: 0; counts: 1
ssfr_mp 0.062373 7.81659e-08 0 0 #avg: 7.81659e-08; avg_err: 7.81659e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.02821e-07 #avg: 9.193e-08; avg_err: 5.14103e-08; sd: 5.14103e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.56319e-13 1.27045e-07 #avg: 1.04336e-07; avg_err: 3.04721e-08; sd: 5.27792e-08; counts: 4
ssfr_mp 0.069123 6.56974e-08 2.96296e-12 5.71749e-08 #avg: 4.27641e-08; avg_err: 1.40229e-08; sd: 2.42884e-08; counts: 4
ssfr_mp 0.071373 1.16078e-07 2.06052e-08 9.52137e-08 #avg: 8.38225e-08; avg_err: 2.14092e-08; sd: 4.78725e-08; counts: 6
ssfr_mp 0.073623 5.51983e-08 7.94472e-08 2.82524e-08 #avg: 6.32454e-08; avg_err: 1.64554e-08; sd: 4.35369e-08; counts: 8
ssfr_mp 0.075873 4.44729e-08 8.8268e-08 2.21633e-08 #avg: 6.52596e-08; avg_err: 1.42818e-08; sd: 4.51629e-08; counts: 11
ssfr_mp 0.078123 3.01577e-08 7.52566e-08 1.4647e-08 #avg: 5.59325e-08; avg_err: 1.34267e-08; sd: 4.65114e-08; counts: 13
ssfr_mp 0.080373 3.64239e-08 9.26474e-08 2.11367e-08 #avg: 5.19943e-08; avg_err: 1.09546e-08; sd: 4.2427e-08; counts: 16
ssfr_mp 0.082623 3.51179e-08 5.08548e-08 2.10005e-08 #avg: 4.57585e-08; avg_err: 8.78339e-09; sd: 3.51336e-08; counts: 17
ssfr_mp 0.085998 2.73119e-08 3.87618e-08 1.48941e-08 #avg: 3.67998e-08; avg_err: 6.18734e-09; sd: 2.697e-08; counts: 20
ssfr_mp 0.089373 2.35684e-08 4.09715e-08 1.63438e-08 #avg: 3.1372e-08; avg_err: 5.39869e-09; sd: 2.53221e-08; counts: 23
ssfr_mp 0.092748 1.67096e-08 1.77968e-08 9.51466e-09 #avg: 2.02528e-08; avg_err: 2.6814e-09; sd: 1.25769e-08; counts: 23
ssfr_mp 0.096123 1.54512e-08 3.18888e-08 9.15201e-09 #avg: 2.63471e-08; avg_err: 4.93e-09; sd: 2.51382e-08; counts: 27
ssfr_mp 0.099498 1.46277e-08 4.82202e-08 8.77115e-09 #avg: 2.82172e-08; avg_err: 4.54773e-09; sd: 2.49089e-08; counts: 31
ssfr_mp 0.102873 2.04844e-08 2.44705e-08 1.62606e-08 #avg: 2.35931e-08; avg_err: 3.40697e-09; sd: 1.92727e-08; counts: 33
ssfr_mp 0.106248 1.26959e-08 1.66654e-08 7.6718e-09 #avg: 1.67732e-08; avg_err: 2.50785e-09; sd: 1.41865e-08; counts: 33
ssfr_mp 0.109623 8.7628e-09 1.05755e-08 4.82307e-09 #avg: 1.19258e-08; avg_err: 1.90884e-09; sd: 1.0798e-08; counts: 33
ssfr_mp 0.112998 6.68106e-09 6.62762e-09 3.31629e-09 #avg: 9.26754e-09; avg_err: 1.34888e-09; sd: 7.63043e-09; counts: 33
ssfr_mp 0.116373 6.93179e-09 8.5871e-09 3.00481e-09 #avg: 1.23967e-08; avg_err: 2.75077e-09; sd: 1.60396e-08; counts: 35
ssfr_mp 0.119748 7.36955e-09 5.64651e-09 3.76268e-09 #avg: 1.01011e-08; avg_err: 1.73262e-09; sd: 1.01028e-08; counts: 35
ssfr_mp 0.123123 8.06536e-09 6.55969e-09 5.41374e-09 #avg: 1.02055e-08; avg_err: 1.53058e-09; sd: 8.92473e-09; counts: 35
ssfr_mp 0.126498 7.17882e-09 7.2281e-09 4.69642e-09 #avg: 9.58642e-09; avg_err: 1.45863e-09; sd: 8.50522e-09; counts: 35
ssfr_mp 0.129873 7.46023e-09 1.12423e-08 5.22389e-09 #avg: 9.32116e-09; avg_err: 1.33102e-09; sd: 7.76113e-09; counts: 35
ssfr_mp 0.133248 9.20745e-09 8.6263e-09 6.93771e-09 #avg: 1.1275e-08; avg_err: 2.0209e-09; sd: 1.19558e-08; counts: 36
ssfr_mp 0.136623 7.62866e-09 4.56709e-09 5.05179e-09 #avg: 8.97532e-09; avg_err: 1.48704e-09; sd: 8.79748e-09; counts: 36
ssfr_mp 0.141685 4.18099e-09 6.89103e-09 2.33231e-09 #avg: 5.89996e-09; avg_err: 8.67576e-10; sd: 5.13265e-09; counts: 36
ssfr_mp 0.146748 4.39757e-09 4.67795e-09 3.07967e-09 #avg: 5.40981e-09; avg_err: 6.9618e-10; sd: 4.11865e-09; counts: 36
ssfr_mp 0.15181 4.18701e-09 4.36609e-09 2.45152e-09 #avg: 6.03784e-09; avg_err: 1.28107e-09; sd: 7.68643e-09; counts: 37
ssfr_mp 0.156873 4.13487e-09 5.57075e-09 2.2277e-09 #avg: 5.61967e-09; avg_err: 8.82757e-10; sd: 5.29654e-09; counts: 37
ssfr_mp 0.161935 3.29806e-09 4.67482e-09 1.73196e-09 #avg: 4.93958e-09; avg_err: 7.19974e-10; sd: 4.31984e-09; counts: 37
ssfr_mp 0.166998 2.99876e-09 4.06395e-09 1.60672e-09 #avg: 4.17534e-09; avg_err: 6.23915e-10; sd: 3.74349e-09; counts: 37
ssfr_mp 0.17206 2.8363e-09 1.16167e-09 1.49233e-09 #avg: 3.26916e-09; avg_err: 3.64381e-10; sd: 2.18629e-09; counts: 37
ssfr_mp 0.177123 2.58404e-09 3.05258e-09 9.26926e-10 #avg: 3.4302e-09; avg_err: 4.22807e-10; sd: 2.53684e-09; counts: 37
ssfr_mp 0.182185 2.84392e-09 4.26354e-09 1.76559e-09 #avg: 3.80184e-09; avg_err: 4.68182e-10; sd: 2.80909e-09; counts: 37
ssfr_mp 0.187248 3.42908e-09 3.63658e-09 2.01363e-09 #avg: 4.1935e-09; avg_err: 5.2647e-10; sd: 3.15882e-09; counts: 37
ssfr_mp 0.19231 3.59398e-09 3.32872e-09 2.20257e-09 #avg: 4.0495e-09; avg_err: 3.90376e-10; sd: 2.34225e-09; counts: 37
ssfr_mp 0.197373 3.50011e-09 3.74631e-09 2.37157e-09 #avg: 4.12581e-09; avg_err: 5.32529e-10; sd: 3.19518e-09; counts: 37
ssfr_mp 0.202435 2.65124e-09 2.93343e-09 1.95082e-09 #avg: 3.3349e-09; avg_err: 4.16924e-10; sd: 2.50154e-09; counts: 37
ssfr_mp 0.207498 2.27599e-09 3.54566e-09 1.65783e-09 #avg: 3.10581e-09; avg_err: 4.878e-10; sd: 2.9268e-09; counts: 37
ssfr_mp 0.21256 2.34627e-09 2.38199e-09 1.92844e-09 #avg: 2.48465e-09; avg_err: 3.69017e-10; sd: 2.2141e-09; counts: 37
ssfr_mp 0.217623 1.98847e-09 3.19752e-09 1.38273e-09 #avg: 2.40635e-09; avg_err: 3.08505e-10; sd: 1.85103e-09; counts: 37
ssfr_mp 0.222685 1.46702e-09 2.90911e-09 1.46525e-09 #avg: 2.29887e-09; avg_err: 4.39087e-10; sd: 2.63452e-09; counts: 37
ssfr_mp 0.227748 1.59523e-09 2.68823e-09 1.59402e-09 #avg: 2.2965e-09; avg_err: 3.94878e-10; sd: 2.36927e-09; counts: 37
ssfr_mp 0.23281 1.20566e-09 4.61306e-09 1.20297e-09 #avg: 2.452e-09; avg_err: 4.72003e-10; sd: 2.83202e-09; counts: 37
ssfr_mp 0.237873 1.21205e-09 4.92586e-09 1.20718e-09 #avg: 2.50931e-09; avg_err: 5.13711e-10; sd: 3.08227e-09; counts: 37
ssfr_mp 0.242935 1.23192e-09 4.02152e-09 1.22941e-09 #avg: 2.09037e-09; avg_err: 3.78965e-10; sd: 2.27379e-09; counts: 37
ssfr_mp 0.247998 9.09265e-10 3.46282e-09 9.07063e-10 #avg: 2.05394e-09; avg_err: 4.14464e-10; sd: 2.48678e-09; counts: 37
ssfr_mp 0.25306 9.76826e-10 2.56561e-09 9.75539e-10 #avg: 1.64655e-09; avg_err: 2.99124e-10; sd: 1.79474e-09; counts: 37
ssfr_mp 0.258123 1.233e-09 1.89664e-09 1.23171e-09 #avg: 1.83766e-09; avg_err: 4.14398e-10; sd: 2.48639e-09; counts: 37
ssfr_mp 0.263185 1.26516e-09 1.60523e-09 1.26441e-09 #avg: 2.16633e-09; avg_err: 5.63356e-10; sd: 3.38014e-09; counts: 37
ssfr_mp 0.268248 9.07074e-10 1.59971e-09 9.06174e-10 #avg: 1.78947e-09; avg_err: 4.6795e-10; sd: 2.8077e-09; counts: 37
ssfr_mp 0.27331 1.07879e-09 2.30255e-09 1.07814e-09 #avg: 1.73052e-09; avg_err: 3.82807e-10; sd: 2.29684e-09; counts: 37
ssfr_mp 0.278373 7.64481e-10 3.08745e-09 7.63636e-10 #avg: 1.55363e-09; avg_err: 3.15442e-10; sd: 1.89265e-09; counts: 37
ssfr_mp 0.283435 1.08498e-09 2.16264e-09 1.08356e-09 #avg: 1.30332e-09; avg_err: 2.51089e-10; sd: 1.50653e-09; counts: 37
ssfr_mp 0.288498 6.00179e-10 2.10608e-09 5.99228e-10 #avg: 1.09361e-09; avg_err: 2.24512e-10; sd: 1.34707e-09; counts: 37
ssfr_mp 0.29356 6.67221e-10 1.40931e-09 6.65879e-10 #avg: 9.13851e-10; avg_err: 1.84126e-10; sd: 1.10475e-09; counts: 37
ssfr_mp 0.298623 5.99554e-10 1.49863e-09 5.98495e-10 #avg: 8.87896e-10; avg_err: 1.85786e-10; sd: 1.11472e-09; counts: 37
ssfr_mp 0.303685 9.26188e-12 1.70811e-09 8.2728e-12 #avg: 6.48366e-10; avg_err: 1.38293e-10; sd: 8.2976e-10; counts: 37
ssfr_mp 0.308748 6.72995e-10 8.0099e-10 6.72092e-10 #avg: 7.48832e-10; avg_err: 1.59672e-10; sd: 9.58034e-10; counts: 37
ssfr_mp 0.31381 5.56392e-10 1.15083e-09 5.55772e-10 #avg: 7.85999e-10; avg_err: 1.63247e-10; sd: 9.79481e-10; counts: 37
ssfr_mp 0.318873 1.01362e-11 1.93353e-09 9.60161e-12 #avg: 7.04445e-10; avg_err: 1.86382e-10; sd: 1.11829e-09; counts: 37
ssfr_mp 0.323935 1.43551e-10 2.64424e-09 1.42942e-10 #avg: 1.37914e-09; avg_err: 5.64255e-10; sd: 3.38553e-09; counts: 37
ssfr_mp 0.328997 1.87586e-10 1.97984e-09 1.86826e-10 #avg: 1.41515e-09; avg_err: 4.57807e-10; sd: 2.74684e-09; counts: 37
ssfr_mp 0.33406 3.70666e-12 2.13511e-09 2.76912e-12 #avg: 1.06284e-09; avg_err: 3.27417e-10; sd: 1.9645e-09; counts: 37
ssfr_mp 0.339122 4.45357e-12 1.80136e-09 3.65999e-12 #avg: 9.52071e-10; avg_err: 3.14517e-10; sd: 1.8871e-09; counts: 37
ssfr_mp 0.344185 2.29987e-12 1.64203e-09 1.74962e-12 #avg: 7.03881e-10; avg_err: 2.37527e-10; sd: 1.42516e-09; counts: 37
ssfr_mp 0.349247 2.88389e-12 1.51156e-09 2.27983e-12 #avg: 7.08218e-10; avg_err: 2.39794e-10; sd: 1.43876e-09; counts: 37
ssfr_mp 0.35431 4.45728e-12 2.42519e-09 3.91217e-12 #avg: 8.28627e-10; avg_err: 2.56614e-10; sd: 1.53968e-09; counts: 37
ssfr_mp 0.359372 5.60656e-12 2.00876e-09 5.0837e-12 #avg: 6.6529e-10; avg_err: 2.19711e-10; sd: 1.31826e-09; counts: 37
ssfr_mp 0.364435 4.99235e-12 1.41516e-09 4.48294e-12 #avg: 6.15488e-10; avg_err: 2.35593e-10; sd: 1.41356e-09; counts: 37
ssfr_mp 0.369497 4.04346e-12 1.21244e-09 3.39079e-12 #avg: 5.09354e-10; avg_err: 1.96927e-10; sd: 1.18156e-09; counts: 37
ssfr_mp 0.37456 4.11255e-12 9.37202e-10 3.3775e-12 #avg: 3.34539e-10; avg_err: 1.35553e-10; sd: 8.13319e-10; counts: 37
ssfr_mp 0.379622 3.52225e-12 7.37496e-10 2.89105e-12 #avg: 3.20347e-10; avg_err: 1.57802e-10; sd: 9.46815e-10; counts: 37
ssfr_mp 0.384685 2.45403e-12 4.93311e-10 1.86993e-12 #avg: 3.01605e-10; avg_err: 1.58383e-10; sd: 9.50299e-10; counts: 37
ssfr_mp 0.389747 2.41269e-12 4.22461e-10 1.8242e-12 #avg: 2.69351e-10; avg_err: 1.58445e-10; sd: 9.50673e-10; counts: 37
ssfr_mp 0.39481 2.31132e-12 3.34016e-10 1.61446e-12 #avg: 2.22417e-10; avg_err: 1.17318e-10; sd: 7.03911e-10; counts: 37
ssfr_mp 0.399872 1.98196e-12 3.76865e-10 1.24599e-12 #avg: 2.07634e-10; avg_err: 9.25895e-11; sd: 5.55537e-10; counts: 37
ssfr_mp 0.404935 2.34217e-12 3.35674e-10 1.41503e-12 #avg: 1.95239e-10; avg_err: 8.09752e-11; sd: 4.85851e-10; counts: 37
ssfr_mp 0.409997 2.26263e-12 7.47149e-10 1.40302e-12 #avg: 4.27933e-10; avg_err: 2.20073e-10; sd: 1.32044e-09; counts: 37
ssfr_mp 0.41506 2.60391e-12 9.8133e-10 1.70121e-12 #avg: 6.56408e-10; avg_err: 3.05965e-10; sd: 1.83579e-09; counts: 37
ssfr_mp 0.420122 3.13492e-12 5.76315e-10 2.30698e-12 #avg: 7.76653e-10; avg_err: 3.56163e-10; sd: 2.13698e-09; counts: 37
ssfr_mp 0.425185 3.13886e-12 5.01226e-10 2.24292e-12 #avg: 7.71263e-10; avg_err: 3.9941e-10; sd: 2.39646e-09; counts: 37
ssfr_mp 0.430247 4.11474e-12 2.99036e-10 3.30251e-12 #avg: 5.54024e-10; avg_err: 2.71174e-10; sd: 1.62704e-09; counts: 37
ssfr_mp 0.43531 3.89914e-12 2.52024e-10 2.94663e-12 #avg: 4.79012e-10; avg_err: 2.19888e-10; sd: 1.31933e-09; counts: 37
ssfr_mp 0.440372 2.92131e-12 4.98956e-10 1.67551e-12 #avg: 3.03815e-10; avg_err: 1.27329e-10; sd: 7.63976e-10; counts: 37
ssfr_mp 0.445435 3.46783e-12 2.52294e-10 2.26687e-12 #avg: 1.81127e-10; avg_err: 8.05978e-11; sd: 4.83587e-10; counts: 37
ssfr_mp 0.450497 4.17178e-12 2.42713e-10 3.16702e-12 #avg: 2.17976e-10; avg_err: 9.00717e-11; sd: 5.4043e-10; counts: 37
ssfr_mp 0.45556 5.19458e-12 3.18624e-10 4.01411e-12 #avg: 1.80343e-10; avg_err: 6.39456e-11; sd: 3.83674e-10; counts: 37
ssfr_mp 0.460622 5.01794e-12 3.46858e-10 3.6643e-12 #avg: 1.51054e-10; avg_err: 5.07226e-11; sd: 3.04336e-10; counts: 37
ssfr_mp 0.465685 5.79374e-12 3.25806e-10 4.13503e-12 #avg: 1.75666e-10; avg_err: 6.52794e-11; sd: 3.91676e-10; counts: 37
ssfr_mp 0.470747 5.0756e-12 3.48709e-10 2.535e-12 #avg: 1.41547e-10; avg_err: 4.94875e-11; sd: 2.96925e-10; counts: 37
ssfr_mp 0.47581 7.35182e-12 5.59015e-10 4.99702e-12 #avg: 2.7745e-10; avg_err: 8.86513e-11; sd: 5.31908e-10; counts: 37
ssfr_mp 0.480872 1.88347e-11 7.14714e-10 1.51451e-11 #avg: 2.67707e-10; avg_err: 6.84005e-11; sd: 4.10403e-10; counts: 37
ssfr_mp 0.485935 9.04794e-11 6.12879e-10 8.70563e-11 #avg: 2.95574e-10; avg_err: 8.14223e-11; sd: 4.88534e-10; counts: 37
ssfr_mp 0.490997 1.79213e-11 5.07502e-10 1.19078e-11 #avg: 2.79489e-10; avg_err: 1.04674e-10; sd: 6.28042e-10; counts: 37
ssfr_mp 0.49606 1.32416e-10 2.76439e-10 1.23123e-10 #avg: 3.49668e-10; avg_err: 1.38057e-10; sd: 8.28341e-10; counts: 37
ssfr_mp 0.501122 8.78766e-11 2.40422e-10 7.40876e-11 #avg: 2.20612e-10; avg_err: 5.95797e-11; sd: 3.57478e-10; counts: 37
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0162628; avg_err: 0.0162628; sd: 0.0975768; counts: 37
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0127669; avg_err: 0.0127669; sd: 0.0766016; counts: 37
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0108587; avg_err: 0.0108587; sd: 0.0651523; counts: 37
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00984866; avg_err: 0.00984866; sd: 0.0590919; counts: 37
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0196168; avg_err: 0.0138569; sd: 0.0831417; counts: 37
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0121036; avg_err: 0.00843892; sd: 0.0506335; counts: 37
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00751059; avg_err: 0.00549302; sd: 0.0329581; counts: 37
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00562159; avg_err: 0.00440465; sd: 0.0264279; counts: 37
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00460596; avg_err: 0.0037552; sd: 0.0225312; counts: 37
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00430678; avg_err: 0.00327187; sd: 0.0196312; counts: 37
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00383408; avg_err: 0.00293122; sd: 0.0175873; counts: 37
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00306388; avg_err: 0.00248162; sd: 0.0148897; counts: 37
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00298971; avg_err: 0.0021791; sd: 0.0130746; counts: 37
icl_ratio_mp 0.112998 0 0.00338069 0 #avg: 0.00420675; avg_err: 0.00215612; sd: 0.0129367; counts: 37
icl_ratio_mp 0.116373 0 0.00973463 0 #avg: 0.00583116; avg_err: 0.00259912; sd: 0.0155947; counts: 37
icl_ratio_mp 0.119748 0 0.0180862 0 #avg: 0.00890391; avg_err: 0.00398908; sd: 0.0239345; counts: 37
icl_ratio_mp 0.123123 0 0.0139685 0 #avg: 0.00908864; avg_err: 0.00381102; sd: 0.0228661; counts: 37
icl_ratio_mp 0.126498 0 0.0149534 0 #avg: 0.00773903; avg_err: 0.0031918; sd: 0.0191508; counts: 37
icl_ratio_mp 0.129873 0 0.00895496 0 #avg: 0.00689642; avg_err: 0.00286603; sd: 0.0171962; counts: 37
icl_ratio_mp 0.133248 0 0.0225766 0 #avg: 0.0114566; avg_err: 0.00554826; sd: 0.0332895; counts: 37
icl_ratio_mp 0.136623 1.05601e-06 0.0193249 1.05601e-06 #avg: 0.00824015; avg_err: 0.00317039; sd: 0.0190223; counts: 37
icl_ratio_mp 0.141685 0.000276323 0.0169076 0.000276323 #avg: 0.00784856; avg_err: 0.00253288; sd: 0.0151973; counts: 37
icl_ratio_mp 0.146748 0.00125847 0.0186961 0.00125847 #avg: 0.00898464; avg_err: 0.00273537; sd: 0.0164122; counts: 37
icl_ratio_mp 0.15181 0.00091458 0.0225166 0.00091458 #avg: 0.00792103; avg_err: 0.00239315; sd: 0.0143589; counts: 37
icl_ratio_mp 0.156873 0.00197641 0.0140388 0.00197641 #avg: 0.00778225; avg_err: 0.00241712; sd: 0.0145027; counts: 37
icl_ratio_mp 0.161935 0.00322527 0.00779134 0.00322527 #avg: 0.00736771; avg_err: 0.00219814; sd: 0.0131888; counts: 37
