#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 3.63444e-24; avg_err: 3.63444e-24; sd: 2.29862e-23; counts: 41
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.00938088 #avg: 0.0239995; avg_err: 0.00645282; sd: 0.0408112; counts: 41
icl_ratio_mp 0.166998 0.0098436 0.0318893 0.00871849 #avg: 0.0218014; avg_err: 0.00639435; sd: 0.0404414; counts: 41
icl_ratio_mp 0.17206 0.00968041 0.0191406 0.00843966 #avg: 0.0200761; avg_err: 0.00595532; sd: 0.0376648; counts: 41
icl_ratio_mp 0.177123 0.00963176 0.0220066 0.00806539 #avg: 0.0216944; avg_err: 0.00584013; sd: 0.0369362; counts: 41
icl_ratio_mp 0.182185 0.00931253 0.0233253 0.0076655 #avg: 0.0220095; avg_err: 0.00623731; sd: 0.0394482; counts: 41
icl_ratio_mp 0.187248 0.0102375 0.022527 0.00780283 #avg: 0.0230502; avg_err: 0.0062896; sd: 0.039779; counts: 41
icl_ratio_mp 0.19231 0.0123082 0.0426473 0.00967019 #avg: 0.0319789; avg_err: 0.00765787; sd: 0.0484326; counts: 41
icl_ratio_mp 0.197373 0.0138001 0.040585 0.0108969 #avg: 0.0305188; avg_err: 0.00724369; sd: 0.0458131; counts: 41
icl_ratio_mp 0.202435 0.013936 0.0595495 0.0103386 #avg: 0.0340916; avg_err: 0.0081128; sd: 0.0513098; counts: 41
icl_ratio_mp 0.207498 0.0155128 0.0549266 0.0117897 #avg: 0.0369076; avg_err: 0.0090972; sd: 0.0575358; counts: 41
icl_ratio_mp 0.21256 0.0199983 0.0387447 0.0163917 #avg: 0.0379293; avg_err: 0.0090801; sd: 0.0574276; counts: 41
icl_ratio_mp 0.217623 0.0208121 0.056227 0.0173563 #avg: 0.0475333; avg_err: 0.0115477; sd: 0.0730343; counts: 41
icl_ratio_mp 0.222685 0.0216343 0.0559371 0.0175229 #avg: 0.0513019; avg_err: 0.0122611; sd: 0.0775457; counts: 41
icl_ratio_mp 0.227748 0.0245908 0.0621488 0.0202481 #avg: 0.0577578; avg_err: 0.0139307; sd: 0.0881053; counts: 41
icl_ratio_mp 0.23281 0.0268861 0.0565176 0.0215736 #avg: 0.06315; avg_err: 0.0147472; sd: 0.0932697; counts: 41
icl_ratio_mp 0.237873 0.0286353 0.0704641 0.0222777 #avg: 0.0681548; avg_err: 0.0157156; sd: 0.0993945; counts: 41
icl_ratio_mp 0.242935 0.0297638 0.0698944 0.0236278 #avg: 0.0738762; avg_err: 0.017651; sd: 0.111635; counts: 41
icl_ratio_mp 0.247998 0.0369108 0.0634121 0.0267191 #avg: 0.0767455; avg_err: 0.0171486; sd: 0.108457; counts: 41
icl_ratio_mp 0.25306 0.0383349 0.106018 0.0253866 #avg: 0.0859571; avg_err: 0.0186016; sd: 0.117647; counts: 41
icl_ratio_mp 0.258123 0.0425328 0.111833 0.0298391 #avg: 0.100203; avg_err: 0.0233608; sd: 0.147747; counts: 41
icl_ratio_mp 0.263185 0.0446076 0.204707 0.0292549 #avg: 0.112309; avg_err: 0.026015; sd: 0.164533; counts: 41
icl_ratio_mp 0.268248 0.0582717 0.210205 0.0353725 #avg: 0.142414; avg_err: 0.0338026; sd: 0.213786; counts: 41
icl_ratio_mp 0.27331 0.0628858 0.234003 0.0391227 #avg: 0.151293; avg_err: 0.0335729; sd: 0.212333; counts: 41
icl_ratio_mp 0.278373 0.0773422 0.232451 0.052955 #avg: 0.150681; avg_err: 0.0308173; sd: 0.194906; counts: 41
icl_ratio_mp 0.283435 0.0805453 0.245497 0.0555049 #avg: 0.172451; avg_err: 0.034894; sd: 0.220689; counts: 41
icl_ratio_mp 0.288498 0.0871279 0.242208 0.0582445 #avg: 0.175147; avg_err: 0.0346502; sd: 0.219147; counts: 41
icl_ratio_mp 0.29356 0.0962798 0.244972 0.0609951 #avg: 0.187268; avg_err: 0.0350206; sd: 0.22149; counts: 41
icl_ratio_mp 0.298623 0.117633 0.229465 0.0739153 #avg: 0.20772; avg_err: 0.0346047; sd: 0.218859; counts: 41
icl_ratio_mp 0.303685 0.11909 0.258428 0.0735528 #avg: 0.219379; avg_err: 0.0348581; sd: 0.220462; counts: 41
icl_ratio_mp 0.308748 0.12108 0.285742 0.0733958 #avg: 0.26838; avg_err: 0.0451687; sd: 0.285672; counts: 41
icl_ratio_mp 0.31381 0.122057 0.294242 0.0535338 #avg: 0.256548; avg_err: 0.0410535; sd: 0.259645; counts: 41
icl_ratio_mp 0.318873 0.122874 0.315209 0.0536397 #avg: 0.261898; avg_err: 0.041859; sd: 0.26474; counts: 41
icl_ratio_mp 0.323935 0.142324 0.295426 0.0718939 #avg: 0.278234; avg_err: 0.053606; sd: 0.339034; counts: 41
icl_ratio_mp 0.328997 0.144972 0.293704 0.0745614 #avg: 0.283421; avg_err: 0.0579064; sd: 0.366232; counts: 41
icl_ratio_mp 0.33406 0.145214 0.291633 0.0679002 #avg: 0.292765; avg_err: 0.0606647; sd: 0.383678; counts: 41
icl_ratio_mp 0.339122 0.146138 0.33082 0.0651642 #avg: 0.270514; avg_err: 0.0399589; sd: 0.252722; counts: 41
icl_ratio_mp 0.344185 0.179511 0.328279 0.0972703 #avg: 0.286592; avg_err: 0.0412578; sd: 0.260937; counts: 41
icl_ratio_mp 0.349247 0.179858 0.337479 0.0975837 #avg: 0.285029; avg_err: 0.0400305; sd: 0.253175; counts: 41
icl_ratio_mp 0.35431 0.18001 0.338107 0.0818261 #avg: 0.29169; avg_err: 0.0405611; sd: 0.256531; counts: 41
icl_ratio_mp 0.359372 0.15333 0.365622 0.053619 #avg: 0.310386; avg_err: 0.0482845; sd: 0.305378; counts: 41
icl_ratio_mp 0.364435 0.160479 0.449558 0.0604587 #avg: 0.318904; avg_err: 0.0440487; sd: 0.278589; counts: 41
icl_ratio_mp 0.369497 0.204131 0.404891 0.103245 #avg: 0.325615; avg_err: 0.0430919; sd: 0.272537; counts: 41
icl_ratio_mp 0.37456 0.296334 0.36092 0.19501 #avg: 0.371312; avg_err: 0.0551312; sd: 0.348681; counts: 41
icl_ratio_mp 0.379622 0.309367 0.352536 0.207422 #avg: 0.366341; avg_err: 0.0484887; sd: 0.306669; counts: 41
icl_ratio_mp 0.384685 0.310375 0.316083 0.19917 #avg: 0.377899; avg_err: 0.0478398; sd: 0.302565; counts: 41
icl_ratio_mp 0.389747 0.323377 0.340358 0.212126 #avg: 0.391958; avg_err: 0.0477085; sd: 0.301735; counts: 41
icl_ratio_mp 0.39481 0.336919 0.327896 0.226276 #avg: 0.405504; avg_err: 0.0496282; sd: 0.313876; counts: 41
icl_ratio_mp 0.399872 0.336888 0.318043 0.226295 #avg: 0.411818; avg_err: 0.049615; sd: 0.313793; counts: 41
icl_ratio_mp 0.404935 0.324456 0.331951 0.216316 #avg: 0.414378; avg_err: 0.0580939; sd: 0.367418; counts: 41
icl_ratio_mp 0.409997 0.295902 0.464583 0.185176 #avg: 0.426566; avg_err: 0.0600927; sd: 0.38006; counts: 41
icl_ratio_mp 0.41506 0.280152 0.475448 0.163005 #avg: 0.436324; avg_err: 0.0547134; sd: 0.346038; counts: 41
icl_ratio_mp 0.420122 0.320925 0.500056 0.180964 #avg: 0.456356; avg_err: 0.0528939; sd: 0.334531; counts: 41
icl_ratio_mp 0.425185 0.350164 0.515828 0.208975 #avg: 0.462864; avg_err: 0.0543446; sd: 0.343705; counts: 41
icl_ratio_mp 0.430247 0.350386 0.459424 0.206939 #avg: 0.488612; avg_err: 0.0644447; sd: 0.407584; counts: 41
icl_ratio_mp 0.43531 0.411342 0.501224 0.259456 #avg: 0.503982; avg_err: 0.067183; sd: 0.424903; counts: 41
icl_ratio_mp 0.440372 0.401905 0.445544 0.253705 #avg: 0.506211; avg_err: 0.0664503; sd: 0.420269; counts: 41
icl_ratio_mp 0.445435 0.353202 0.542721 0.204058 #avg: 0.501999; avg_err: 0.0666977; sd: 0.421834; counts: 41
icl_ratio_mp 0.450497 0.348947 0.544804 0.164626 #avg: 0.508764; avg_err: 0.066765; sd: 0.422259; counts: 41
icl_ratio_mp 0.45556 0.349973 0.525914 0.139929 #avg: 0.508624; avg_err: 0.065715; sd: 0.415618; counts: 41
icl_ratio_mp 0.460622 0.339798 0.548363 0.130652 #avg: 0.509816; avg_err: 0.0630894; sd: 0.399012; counts: 41
icl_ratio_mp 0.465685 0.338211 0.546368 0.144615 #avg: 0.506469; avg_err: 0.0622352; sd: 0.39361; counts: 41
icl_ratio_mp 0.470747 0.420419 0.458452 0.22701 #avg: 0.514185; avg_err: 0.0631777; sd: 0.399571; counts: 41
icl_ratio_mp 0.47581 0.458973 0.499297 0.265645 #avg: 0.538564; avg_err: 0.0657061; sd: 0.415562; counts: 41
icl_ratio_mp 0.480872 0.449675 0.508648 0.261641 #avg: 0.539273; avg_err: 0.0659809; sd: 0.4173; counts: 41
icl_ratio_mp 0.485935 0.419618 0.540091 0.231491 #avg: 0.539441; avg_err: 0.0654254; sd: 0.413786; counts: 41
icl_ratio_mp 0.490997 0.426074 0.483596 0.212965 #avg: 0.536316; avg_err: 0.0634186; sd: 0.401094; counts: 41
icl_ratio_mp 0.49606 0.433467 0.527506 0.214547 #avg: 0.54723; avg_err: 0.0604358; sd: 0.382229; counts: 41
icl_ratio_mp 0.501122 0.42917 0.531528 0.203177 #avg: 0.560667; avg_err: 0.0613961; sd: 0.388303; counts: 41
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.17826e-06; avg_err: 9.03968e-06; sd: 5.71719e-05; counts: 41
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.64768e-05; avg_err: 1.45104e-05; sd: 9.17716e-05; counts: 41
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 9.2975e-05; avg_err: 3.95302e-05; sd: 0.000250011; counts: 41
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 0.000213888; avg_err: 8.32924e-05; sd: 0.000526788; counts: 41
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000449076; avg_err: 0.000165739; sd: 0.00104822; counts: 41
sm_hm_ratio_mp 0.071373 0 0.00182024 0 #avg: 0.000778399; avg_err: 0.000259201; sd: 0.00163933; counts: 41
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.00108226; avg_err: 0.000323391; sd: 0.0020453; counts: 41
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.00131485; avg_err: 0.000362072; sd: 0.00228994; counts: 41
sm_hm_ratio_mp 0.078123 0.000140809 0.00440192 0.000140809 #avg: 0.00164094; avg_err: 0.000404317; sd: 0.00255713; counts: 41
sm_hm_ratio_mp 0.080373 0.00033976 0.00479992 0.00033976 #avg: 0.00183611; avg_err: 0.000410078; sd: 0.00259356; counts: 41
sm_hm_ratio_mp 0.082623 0.000696431 0.00470674 0.000696431 #avg: 0.00188884; avg_err: 0.000392098; sd: 0.00247985; counts: 41
sm_hm_ratio_mp 0.085998 0.00124589 0.0028006 0.00124589 #avg: 0.00205199; avg_err: 0.000402098; sd: 0.00254309; counts: 41
sm_hm_ratio_mp 0.089373 0.00162449 0.00287245 0.00162449 #avg: 0.00237999; avg_err: 0.000430079; sd: 0.00272006; counts: 41
sm_hm_ratio_mp 0.092748 0.00180322 0.00371365 0.00150802 #avg: 0.00286496; avg_err: 0.000478785; sd: 0.0030281; counts: 41
sm_hm_ratio_mp 0.096123 0.00193757 0.00445616 0.00140467 #avg: 0.00307685; avg_err: 0.000457083; sd: 0.00289085; counts: 41
sm_hm_ratio_mp 0.099498 0.00275323 0.00360477 0.00216515 #avg: 0.00344706; avg_err: 0.000456378; sd: 0.00288639; counts: 41
sm_hm_ratio_mp 0.102873 0.00281176 0.00524384 0.00206811 #avg: 0.00391007; avg_err: 0.000522589; sd: 0.00330514; counts: 41
sm_hm_ratio_mp 0.106248 0.00341904 0.00552479 0.00250975 #avg: 0.00431926; avg_err: 0.000603485; sd: 0.00381678; counts: 41
sm_hm_ratio_mp 0.109623 0.00424041 0.00469607 0.0032949 #avg: 0.00485454; avg_err: 0.000716061; sd: 0.00452877; counts: 41
sm_hm_ratio_mp 0.112998 0.0044425 0.00476007 0.00332919 #avg: 0.00549106; avg_err: 0.000794922; sd: 0.00502753; counts: 41
sm_hm_ratio_mp 0.116373 0.00556985 0.00499342 0.00412027 #avg: 0.00628353; avg_err: 0.000855862; sd: 0.00541294; counts: 41
sm_hm_ratio_mp 0.119748 0.00598087 0.00416417 0.00393885 #avg: 0.00684047; avg_err: 0.000878985; sd: 0.00555919; counts: 41
sm_hm_ratio_mp 0.123123 0.00629206 0.00480938 0.00394716 #avg: 0.00729714; avg_err: 0.00085699; sd: 0.00542008; counts: 41
sm_hm_ratio_mp 0.126498 0.00677938 0.00699048 0.00367618 #avg: 0.00769313; avg_err: 0.0008518; sd: 0.00538726; counts: 41
sm_hm_ratio_mp 0.129873 0.00697202 0.00758714 0.00373717 #avg: 0.00790958; avg_err: 0.000870374; sd: 0.00550473; counts: 41
sm_hm_ratio_mp 0.133248 0.00693104 0.00747638 0.00357163 #avg: 0.0080343; avg_err: 0.000890408; sd: 0.00563144; counts: 41
sm_hm_ratio_mp 0.136623 0.00740492 0.00776183 0.00425686 #avg: 0.00849607; avg_err: 0.000970235; sd: 0.00613631; counts: 41
sm_hm_ratio_mp 0.141685 0.0069185 0.00847804 0.00366904 #avg: 0.00924845; avg_err: 0.00110058; sd: 0.0069607; counts: 41
sm_hm_ratio_mp 0.146748 0.00860891 0.00940631 0.00514539 #avg: 0.00995715; avg_err: 0.00110246; sd: 0.00697255; counts: 41
sm_hm_ratio_mp 0.15181 0.00883288 0.0086235 0.0047672 #avg: 0.0103499; avg_err: 0.00102016; sd: 0.00645204; counts: 41
sm_hm_ratio_mp 0.156873 0.00947358 0.00936708 0.00499873 #avg: 0.0111892; avg_err: 0.00107411; sd: 0.00679325; counts: 41
sm_hm_ratio_mp 0.161935 0.0106193 0.00808285 0.0044587 #avg: 0.0122; avg_err: 0.00115215; sd: 0.00728684; counts: 41
sm_hm_ratio_mp 0.166998 0.0107495 0.0132634 0.00613417 #avg: 0.0134162; avg_err: 0.0015184; sd: 0.00960319; counts: 41
sm_hm_ratio_mp 0.17206 0.0109182 0.0143445 0.00594464 #avg: 0.0142439; avg_err: 0.00210898; sd: 0.0133384; counts: 41
sm_hm_ratio_mp 0.177123 0.00977083 0.0117882 0.00415894 #avg: 0.0142758; avg_err: 0.00225915; sd: 0.0142881; counts: 41
sm_hm_ratio_mp 0.182185 0.00936962 0.0103767 0.00375462 #avg: 0.0137071; avg_err: 0.00200257; sd: 0.0126654; counts: 41
sm_hm_ratio_mp 0.187248 0.00999435 0.0079014 0.00402649 #avg: 0.0135081; avg_err: 0.00175504; sd: 0.0110999; counts: 41
sm_hm_ratio_mp 0.19231 0.0107062 0.00580178 0.00542117 #avg: 0.0129792; avg_err: 0.00157014; sd: 0.00993045; counts: 41
sm_hm_ratio_mp 0.197373 0.0103878 0.00605493 0.00479614 #avg: 0.0121557; avg_err: 0.00142987; sd: 0.00904328; counts: 41
sm_hm_ratio_mp 0.202435 0.00944277 0.00699599 0.00497771 #avg: 0.0116377; avg_err: 0.00136068; sd: 0.00860573; counts: 41
sm_hm_ratio_mp 0.207498 0.00952026 0.00761926 0.00544374 #avg: 0.0110777; avg_err: 0.00121266; sd: 0.00766955; counts: 41
sm_hm_ratio_mp 0.21256 0.00945502 0.0063983 0.00558296 #avg: 0.010683; avg_err: 0.00111245; sd: 0.00703575; counts: 41
sm_hm_ratio_mp 0.217623 0.00862352 0.00815929 0.00495882 #avg: 0.00995197; avg_err: 0.00104456; sd: 0.00660636; counts: 41
sm_hm_ratio_mp 0.222685 0.00760218 0.0100593 0.00399817 #avg: 0.00948311; avg_err: 0.00101139; sd: 0.00639657; counts: 41
sm_hm_ratio_mp 0.227748 0.00718616 0.00925023 0.00387541 #avg: 0.00902947; avg_err: 0.00101578; sd: 0.00642435; counts: 41
sm_hm_ratio_mp 0.23281 0.0065574 0.00833527 0.00374813 #avg: 0.00850871; avg_err: 0.00100617; sd: 0.00636356; counts: 41
sm_hm_ratio_mp 0.237873 0.00573294 0.00609605 0.0030546 #avg: 0.00779743; avg_err: 0.000965037; sd: 0.00610343; counts: 41
sm_hm_ratio_mp 0.242935 0.00554685 0.00528299 0.00309967 #avg: 0.00722149; avg_err: 0.000921035; sd: 0.00582514; counts: 41
sm_hm_ratio_mp 0.247998 0.00481823 0.00610256 0.00245793 #avg: 0.0068074; avg_err: 0.00087674; sd: 0.00554499; counts: 41
sm_hm_ratio_mp 0.25306 0.0046207 0.0062382 0.00245498 #avg: 0.00640999; avg_err: 0.000837642; sd: 0.00529771; counts: 41
sm_hm_ratio_mp 0.258123 0.00407855 0.00638636 0.00209396 #avg: 0.00595043; avg_err: 0.000810954; sd: 0.00512892; counts: 41
sm_hm_ratio_mp 0.263185 0.00468168 0.00545334 0.00290576 #avg: 0.00555819; avg_err: 0.000771135; sd: 0.00487709; counts: 41
sm_hm_ratio_mp 0.268248 0.00447959 0.00525646 0.00278392 #avg: 0.00505173; avg_err: 0.000655783; sd: 0.00414753; counts: 41
sm_hm_ratio_mp 0.27331 0.00418299 0.00484224 0.00249277 #avg: 0.00472059; avg_err: 0.000615778; sd: 0.00389452; counts: 41
sm_hm_ratio_mp 0.278373 0.00367055 0.00390839 0.00204756 #avg: 0.00432323; avg_err: 0.00055609; sd: 0.00351702; counts: 41
sm_hm_ratio_mp 0.283435 0.00316068 0.0029973 0.00167011 #avg: 0.00393831; avg_err: 0.000508359; sd: 0.00321514; counts: 41
sm_hm_ratio_mp 0.288498 0.00276058 0.00261949 0.00140206 #avg: 0.00364728; avg_err: 0.000472786; sd: 0.00299016; counts: 41
sm_hm_ratio_mp 0.29356 0.00304609 0.00182934 0.00178285 #avg: 0.00346771; avg_err: 0.000446303; sd: 0.00282267; counts: 41
sm_hm_ratio_mp 0.298623 0.00285979 0.00180226 0.00149388 #avg: 0.00331789; avg_err: 0.0004228; sd: 0.00267402; counts: 41
sm_hm_ratio_mp 0.303685 0.00280358 0.00155246 0.00149939 #avg: 0.00314443; avg_err: 0.00039647; sd: 0.0025075; counts: 41
sm_hm_ratio_mp 0.308748 0.00270915 0.00149649 0.00146008 #avg: 0.00298752; avg_err: 0.000374102; sd: 0.00236603; counts: 41
sm_hm_ratio_mp 0.31381 0.00265285 0.00148243 0.00143502 #avg: 0.00291051; avg_err: 0.000359231; sd: 0.00227198; counts: 41
sm_hm_ratio_mp 0.318873 0.0025195 0.00134866 0.00134643 #avg: 0.00278904; avg_err: 0.000353381; sd: 0.00223498; counts: 41
sm_hm_ratio_mp 0.323935 0.00233482 0.00167582 0.0012109 #avg: 0.00271553; avg_err: 0.000349726; sd: 0.00221186; counts: 41
sm_hm_ratio_mp 0.328997 0.00238089 0.00147035 0.00130657 #avg: 0.00267238; avg_err: 0.000335791; sd: 0.00212373; counts: 41
sm_hm_ratio_mp 0.33406 0.00229096 0.00155302 0.00126964 #avg: 0.00276209; avg_err: 0.000342398; sd: 0.00216551; counts: 41
sm_hm_ratio_mp 0.339122 0.00222475 0.00165587 0.0010989 #avg: 0.00272347; avg_err: 0.000336236; sd: 0.00212654; counts: 41
sm_hm_ratio_mp 0.344185 0.00212324 0.00156782 0.00103832 #avg: 0.00265462; avg_err: 0.000330849; sd: 0.00209247; counts: 41
sm_hm_ratio_mp 0.349247 0.00206591 0.00182967 0.000976697 #avg: 0.00257976; avg_err: 0.000314561; sd: 0.00198946; counts: 41
sm_hm_ratio_mp 0.35431 0.0021171 0.00169482 0.00102199 #avg: 0.00250857; avg_err: 0.000288477; sd: 0.00182449; counts: 41
sm_hm_ratio_mp 0.359372 0.00193951 0.00259177 0.000921361 #avg: 0.00242725; avg_err: 0.000264729; sd: 0.00167429; counts: 41
sm_hm_ratio_mp 0.364435 0.00181999 0.0018496 0.000840698 #avg: 0.00242542; avg_err: 0.000297603; sd: 0.00188221; counts: 41
sm_hm_ratio_mp 0.369497 0.00172078 0.00207354 0.000761798 #avg: 0.00234733; avg_err: 0.000282978; sd: 0.00178971; counts: 41
sm_hm_ratio_mp 0.37456 0.00181612 0.00178831 0.000866794 #avg: 0.00230048; avg_err: 0.000276064; sd: 0.00174598; counts: 41
sm_hm_ratio_mp 0.379622 0.00165716 0.00214615 0.000728502 #avg: 0.00227267; avg_err: 0.000274502; sd: 0.0017361; counts: 41
sm_hm_ratio_mp 0.384685 0.00154626 0.00263848 0.000634423 #avg: 0.0022183; avg_err: 0.000271057; sd: 0.00171432; counts: 41
sm_hm_ratio_mp 0.389747 0.00159743 0.00163212 0.000702964 #avg: 0.00211261; avg_err: 0.000255434; sd: 0.00161551; counts: 41
sm_hm_ratio_mp 0.39481 0.00150969 0.0016501 0.000636576 #avg: 0.00196452; avg_err: 0.000218858; sd: 0.00138418; counts: 41
sm_hm_ratio_mp 0.399872 0.00146424 0.00150081 0.000620335 #avg: 0.0019371; avg_err: 0.000201438; sd: 0.00127401; counts: 41
sm_hm_ratio_mp 0.404935 0.00142344 0.00178538 0.000560249 #avg: 0.00196596; avg_err: 0.000203949; sd: 0.00128989; counts: 41
sm_hm_ratio_mp 0.409997 0.00148689 0.00177711 0.000583795 #avg: 0.00195647; avg_err: 0.000195862; sd: 0.00123874; counts: 41
sm_hm_ratio_mp 0.41506 0.00149303 0.00181127 0.000570928 #avg: 0.0019702; avg_err: 0.00019435; sd: 0.00122918; counts: 41
sm_hm_ratio_mp 0.420122 0.0015141 0.00168245 0.000620972 #avg: 0.00201542; avg_err: 0.000234024; sd: 0.0014801; counts: 41
sm_hm_ratio_mp 0.425185 0.00150583 0.00187262 0.000615336 #avg: 0.00201728; avg_err: 0.000234857; sd: 0.00148537; counts: 41
sm_hm_ratio_mp 0.430247 0.00142099 0.00181164 0.000562784 #avg: 0.00192185; avg_err: 0.00019882; sd: 0.00125745; counts: 41
sm_hm_ratio_mp 0.43531 0.00151778 0.00156261 0.000665066 #avg: 0.0018397; avg_err: 0.00017668; sd: 0.00111742; counts: 41
sm_hm_ratio_mp 0.440372 0.00160556 0.0013962 0.000778551 #avg: 0.00181023; avg_err: 0.000170656; sd: 0.00107933; counts: 41
sm_hm_ratio_mp 0.445435 0.0015772 0.00139535 0.000769199 #avg: 0.00177204; avg_err: 0.000165603; sd: 0.00104736; counts: 41
sm_hm_ratio_mp 0.450497 0.00153006 0.00139151 0.000737352 #avg: 0.00173568; avg_err: 0.000158916; sd: 0.00100507; counts: 41
sm_hm_ratio_mp 0.45556 0.00162627 0.00123662 0.000750533 #avg: 0.00173862; avg_err: 0.000148573; sd: 0.00093966; counts: 41
sm_hm_ratio_mp 0.460622 0.001686 0.00111075 0.000786041 #avg: 0.00174787; avg_err: 0.000135214; sd: 0.000855169; counts: 41
sm_hm_ratio_mp 0.465685 0.00173377 0.00097717 0.000855906 #avg: 0.00174034; avg_err: 0.000127962; sd: 0.000809305; counts: 41
sm_hm_ratio_mp 0.470747 0.00173221 0.000934917 0.000853861 #avg: 0.00173028; avg_err: 0.00012471; sd: 0.000788733; counts: 41
sm_hm_ratio_mp 0.47581 0.0017179 0.000930048 0.000849336 #avg: 0.0017131; avg_err: 0.000122287; sd: 0.000773412; counts: 41
sm_hm_ratio_mp 0.480872 0.00170874 0.000729191 0.000861155 #avg: 0.00169875; avg_err: 0.000118943; sd: 0.000752261; counts: 41
sm_hm_ratio_mp 0.485935 0.00171986 0.000785185 0.000873605 #avg: 0.00172449; avg_err: 0.00011752; sd: 0.000743263; counts: 41
sm_hm_ratio_mp 0.490997 0.00177703 0.000694409 0.000727019 #avg: 0.00174468; avg_err: 0.000111593; sd: 0.000705774; counts: 41
sm_hm_ratio_mp 0.49606 0.00174426 0.00072207 0.000614189 #avg: 0.00174303; avg_err: 0.000107729; sd: 0.000681341; counts: 41
sm_hm_ratio_mp 0.501122 0.00172892 0.000718254 0.000603847 #avg: 0.00172352; avg_err: 0.000105489; sd: 0.000667168; counts: 41
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.129873 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.133248 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
