#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sfh 0.903592 1.04446e-10 1.21186e-10 8.61726e-11 #avg: 1.33069e-10; avg_err: 6.2131e-13; sd: 1.34952e-10; counts: 47179
sfh 0.911185 1.03375e-10 1.22268e-10 8.28654e-11 #avg: 1.33815e-10; avg_err: 6.35552e-13; sd: 1.38045e-10; counts: 47179
sfh 0.918779 1.00435e-10 1.27086e-10 7.82414e-11 #avg: 1.32683e-10; avg_err: 6.35374e-13; sd: 1.38006e-10; counts: 47179
sfh 0.926373 9.99542e-11 1.26569e-10 7.82642e-11 #avg: 1.33096e-10; avg_err: 6.53501e-13; sd: 1.41944e-10; counts: 47179
sfh 0.933967 9.89056e-11 1.26179e-10 7.61703e-11 #avg: 1.32389e-10; avg_err: 6.47659e-13; sd: 1.40675e-10; counts: 47179
sfh 0.94156 9.72953e-11 1.26536e-10 7.26386e-11 #avg: 1.31285e-10; avg_err: 6.41378e-13; sd: 1.39311e-10; counts: 47179
sfh 0.949154 9.70571e-11 1.27628e-10 7.17276e-11 #avg: 1.32184e-10; avg_err: 6.59731e-13; sd: 1.43297e-10; counts: 47179
sfh 0.956748 9.68539e-11 1.25099e-10 6.875e-11 #avg: 1.31274e-10; avg_err: 6.48133e-13; sd: 1.40778e-10; counts: 47179
sfh 0.964342 9.62912e-11 1.22629e-10 6.78056e-11 #avg: 1.30031e-10; avg_err: 6.33351e-13; sd: 1.37567e-10; counts: 47179
sfh 0.971935 9.5741e-11 1.19931e-10 6.42543e-11 #avg: 1.29424e-10; avg_err: 6.41542e-13; sd: 1.39346e-10; counts: 47179
sfh 0.979529 9.53587e-11 1.20027e-10 6.14172e-11 #avg: 1.2984e-10; avg_err: 6.40715e-13; sd: 1.39167e-10; counts: 47179
sfh 0.987123 9.61883e-11 1.18262e-10 5.94383e-11 #avg: 1.30981e-10; avg_err: 6.53496e-13; sd: 1.41943e-10; counts: 47179
sfh 0.994717 9.75428e-11 1.16109e-10 5.68488e-11 #avg: 1.31555e-10; avg_err: 6.19982e-13; sd: 1.34663e-10; counts: 47179
sfh 1.00231 9.90297e-11 1.16323e-10 5.46243e-11 #avg: 1.34832e-10; avg_err: 6.3466e-13; sd: 1.37851e-10; counts: 47179
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
iclh 0.064623 0 0 0 #avg: 1.27852e-16; avg_err: 1.27852e-16; sd: 2.77702e-14; counts: 47179
iclh 0.066873 0 0 0 #avg: 1.34967e-15; avg_err: 1.12836e-15; sd: 2.45085e-13; counts: 47179
iclh 0.069123 0 0 0 #avg: 2.33777e-15; avg_err: 1.90343e-15; sd: 4.13435e-13; counts: 47179
iclh 0.071373 0 0 0 #avg: 5.64498e-15; avg_err: 3.98014e-15; sd: 8.64507e-13; counts: 47179
iclh 0.073623 0 0 0 #avg: 7.52e-15; avg_err: 3.83897e-15; sd: 8.33843e-13; counts: 47179
iclh 0.075873 0 0 0 #avg: 1.03773e-14; avg_err: 3.37944e-15; sd: 7.34031e-13; counts: 47179
iclh 0.078123 0 0 0 #avg: 1.94494e-14; avg_err: 5.01044e-15; sd: 1.08829e-12; counts: 47179
iclh 0.080373 0 0 0 #avg: 4.68937e-14; avg_err: 1.04939e-14; sd: 2.27932e-12; counts: 47179
iclh 0.082623 0 0 0 #avg: 5.10738e-14; avg_err: 8.05366e-15; sd: 1.74929e-12; counts: 47179
iclh 0.085998 0 0 0 #avg: 1.02585e-13; avg_err: 1.08134e-14; sd: 2.34872e-12; counts: 47179
iclh 0.089373 0 0 0 #avg: 2.07872e-13; avg_err: 1.96169e-14; sd: 4.26089e-12; counts: 47179
iclh 0.092748 0 0 0 #avg: 3.17263e-13; avg_err: 2.14326e-14; sd: 4.65527e-12; counts: 47179
iclh 0.096123 0 0 0 #avg: 4.56646e-13; avg_err: 2.13117e-14; sd: 4.629e-12; counts: 47179
iclh 0.099498 0 0 0 #avg: 6.79424e-13; avg_err: 2.93219e-14; sd: 6.36886e-12; counts: 47179
iclh 0.102873 0 0 0 #avg: 9.5078e-13; avg_err: 3.34643e-14; sd: 7.26862e-12; counts: 47179
iclh 0.106248 0 1.66128e-13 0 #avg: 1.30801e-12; avg_err: 4.27544e-14; sd: 9.28648e-12; counts: 47179
iclh 0.109623 0 8.92821e-13 0 #avg: 1.66939e-12; avg_err: 4.36728e-14; sd: 9.48595e-12; counts: 47179
iclh 0.112998 0 1.89207e-12 0 #avg: 2.03446e-12; avg_err: 4.74878e-14; sd: 1.03146e-11; counts: 47179
iclh 0.116373 0 2.85628e-12 0 #avg: 2.3249e-12; avg_err: 6.90841e-14; sd: 1.50054e-11; counts: 47179
iclh 0.119748 0 3.67831e-12 0 #avg: 2.61324e-12; avg_err: 8.1115e-14; sd: 1.76186e-11; counts: 47179
iclh 0.123123 7.27526e-17 4.36755e-12 7.27526e-17 #avg: 2.81173e-12; avg_err: 6.27566e-14; sd: 1.36311e-11; counts: 47179
iclh 0.126498 2.94463e-14 4.93969e-12 2.94463e-14 #avg: 3.02513e-12; avg_err: 6.09034e-14; sd: 1.32285e-11; counts: 47179
iclh 0.129873 1.74024e-13 5.22488e-12 1.74024e-13 #avg: 3.31787e-12; avg_err: 7.84481e-14; sd: 1.70393e-11; counts: 47179
iclh 0.133248 3.68972e-13 5.52848e-12 3.68972e-13 #avg: 3.55389e-12; avg_err: 7.1765e-14; sd: 1.55877e-11; counts: 47179
iclh 0.136623 5.59471e-13 5.75527e-12 5.59471e-13 #avg: 3.75638e-12; avg_err: 7.14392e-14; sd: 1.55169e-11; counts: 47179
iclh 0.141685 8.23488e-13 5.98871e-12 8.23488e-13 #avg: 4.05417e-12; avg_err: 6.75954e-14; sd: 1.4682e-11; counts: 47179
iclh 0.146748 1.06298e-12 6.25799e-12 1.06298e-12 #avg: 4.24163e-12; avg_err: 7.29792e-14; sd: 1.58515e-11; counts: 47179
iclh 0.15181 1.26419e-12 6.35509e-12 1.26419e-12 #avg: 4.41558e-12; avg_err: 8.09041e-14; sd: 1.75728e-11; counts: 47179
iclh 0.156873 1.42792e-12 6.41755e-12 1.42791e-12 #avg: 4.44079e-12; avg_err: 1.3505e-13; sd: 2.93335e-11; counts: 47179
iclh 0.161935 1.55728e-12 6.42894e-12 1.55706e-12 #avg: 4.66556e-12; avg_err: 8.79878e-14; sd: 1.91114e-11; counts: 47179
iclh 0.166998 1.64314e-12 6.32066e-12 1.64124e-12 #avg: 4.74746e-12; avg_err: 1.25388e-13; sd: 2.72349e-11; counts: 47179
iclh 0.17206 1.65643e-12 6.15116e-12 1.6487e-12 #avg: 4.66169e-12; avg_err: 1.13149e-13; sd: 2.45764e-11; counts: 47179
iclh 0.177123 1.6236e-12 5.81339e-12 1.6077e-12 #avg: 4.62527e-12; avg_err: 1.66253e-13; sd: 3.6111e-11; counts: 47179
iclh 0.182185 1.58053e-12 5.52145e-12 1.55871e-12 #avg: 4.36797e-12; avg_err: 2.01077e-13; sd: 4.36749e-11; counts: 47179
iclh 0.187248 1.49209e-12 5.18207e-12 1.46859e-12 #avg: 4.31397e-12; avg_err: 2.82932e-13; sd: 6.14543e-11; counts: 47179
iclh 0.19231 1.41258e-12 4.93616e-12 1.38811e-12 #avg: 4.30545e-12; avg_err: 3.74147e-13; sd: 8.12665e-11; counts: 47179
iclh 0.197373 1.33327e-12 4.72023e-12 1.30908e-12 #avg: 3.94671e-12; avg_err: 1.8079e-13; sd: 3.92685e-11; counts: 47179
iclh 0.202435 1.25112e-12 4.52859e-12 1.23085e-12 #avg: 3.87551e-12; avg_err: 2.02601e-13; sd: 4.40059e-11; counts: 47179
iclh 0.207498 1.17292e-12 4.35322e-12 1.15582e-12 #avg: 3.6832e-12; avg_err: 1.38985e-13; sd: 3.01883e-11; counts: 47179
iclh 0.21256 1.08161e-12 4.21721e-12 1.06805e-12 #avg: 3.54629e-12; avg_err: 1.5918e-13; sd: 3.45746e-11; counts: 47179
iclh 0.217623 1.01461e-12 4.04179e-12 1.00462e-12 #avg: 3.4795e-12; avg_err: 1.64155e-13; sd: 3.56553e-11; counts: 47179
iclh 0.222685 9.15805e-13 3.81658e-12 9.09307e-13 #avg: 3.54063e-12; avg_err: 1.9999e-13; sd: 4.34387e-11; counts: 47179
iclh 0.227748 8.38176e-13 3.63915e-12 8.34886e-13 #avg: 3.54209e-12; avg_err: 2.19716e-13; sd: 4.77233e-11; counts: 47179
iclh 0.23281 7.63004e-13 3.56489e-12 7.61335e-13 #avg: 3.34517e-12; avg_err: 1.83496e-13; sd: 3.98562e-11; counts: 47179
iclh 0.237873 7.02453e-13 3.40152e-12 7.01876e-13 #avg: 3.36438e-12; avg_err: 2.28073e-13; sd: 4.95387e-11; counts: 47179
iclh 0.242935 6.54525e-13 3.29125e-12 6.54346e-13 #avg: 3.45546e-12; avg_err: 3.21497e-13; sd: 6.98308e-11; counts: 47179
iclh 0.247998 5.9805e-13 3.20838e-12 5.98015e-13 #avg: 3.32525e-12; avg_err: 2.84405e-13; sd: 6.17743e-11; counts: 47179
iclh 0.25306 5.46543e-13 3.13899e-12 5.46539e-13 #avg: 3.21065e-12; avg_err: 2.24392e-13; sd: 4.8739e-11; counts: 47179
iclh 0.258123 5.0673e-13 3.02281e-12 5.0673e-13 #avg: 3.13706e-12; avg_err: 2.08472e-13; sd: 4.52811e-11; counts: 47179
iclh 0.263185 4.63916e-13 2.91894e-12 4.63916e-13 #avg: 3.07484e-12; avg_err: 2.08712e-13; sd: 4.53332e-11; counts: 47179
iclh 0.268248 4.27972e-13 2.85089e-12 4.27972e-13 #avg: 3.03666e-12; avg_err: 2.24276e-13; sd: 4.87139e-11; counts: 47179
iclh 0.27331 3.8976e-13 2.83659e-12 3.8976e-13 #avg: 3.04555e-12; avg_err: 3.03309e-13; sd: 6.58802e-11; counts: 47179
iclh 0.278373 3.56069e-13 2.81102e-12 3.56069e-13 #avg: 2.96089e-12; avg_err: 2.36019e-13; sd: 5.12644e-11; counts: 47179
iclh 0.283435 3.26154e-13 2.69791e-12 3.26154e-13 #avg: 3.10332e-12; avg_err: 2.77894e-13; sd: 6.036e-11; counts: 47179
iclh 0.288498 3.00174e-13 2.62069e-12 3.00174e-13 #avg: 3.12511e-12; avg_err: 2.87282e-13; sd: 6.23991e-11; counts: 47179
iclh 0.29356 2.7444e-13 2.57163e-12 2.7444e-13 #avg: 2.98774e-12; avg_err: 2.91134e-13; sd: 6.32358e-11; counts: 47179
iclh 0.298623 2.51871e-13 2.54774e-12 2.51871e-13 #avg: 2.88726e-12; avg_err: 3.29187e-13; sd: 7.1501e-11; counts: 47179
iclh 0.303685 2.31438e-13 2.4646e-12 2.31438e-13 #avg: 2.89787e-12; avg_err: 2.60949e-13; sd: 5.66794e-11; counts: 47179
iclh 0.308748 2.13246e-13 2.42051e-12 2.13246e-13 #avg: 2.91745e-12; avg_err: 2.79156e-13; sd: 6.06341e-11; counts: 47179
iclh 0.31381 1.97553e-13 2.35606e-12 1.97553e-13 #avg: 2.91212e-12; avg_err: 2.90036e-13; sd: 6.29974e-11; counts: 47179
iclh 0.318873 1.81665e-13 2.30078e-12 1.81665e-13 #avg: 3.12879e-12; avg_err: 3.7873e-13; sd: 8.22619e-11; counts: 47179
iclh 0.323935 1.67236e-13 2.24147e-12 1.67236e-13 #avg: 3.64904e-12; avg_err: 6.92464e-13; sd: 1.50407e-10; counts: 47179
iclh 0.328997 1.51973e-13 2.20235e-12 1.51973e-13 #avg: 3.59063e-12; avg_err: 6.43662e-13; sd: 1.39807e-10; counts: 47179
iclh 0.33406 1.3854e-13 2.13865e-12 1.3854e-13 #avg: 3.70237e-12; avg_err: 6.38951e-13; sd: 1.38783e-10; counts: 47179
iclh 0.339122 1.26419e-13 2.08776e-12 1.26419e-13 #avg: 3.22582e-12; avg_err: 3.36493e-13; sd: 7.30879e-11; counts: 47179
iclh 0.344185 1.16369e-13 2.02659e-12 1.16369e-13 #avg: 3.54151e-12; avg_err: 4.97025e-13; sd: 1.07956e-10; counts: 47179
iclh 0.349247 1.07475e-13 1.9834e-12 1.07475e-13 #avg: 3.43588e-12; avg_err: 5.85654e-13; sd: 1.27207e-10; counts: 47179
iclh 0.35431 9.59998e-14 1.93542e-12 9.59998e-14 #avg: 3.60605e-12; avg_err: 8.56788e-13; sd: 1.86099e-10; counts: 47179
iclh 0.359372 8.70223e-14 1.88669e-12 8.70223e-14 #avg: 3.51026e-12; avg_err: 7.41215e-13; sd: 1.60996e-10; counts: 47179
iclh 0.364435 7.86368e-14 1.84149e-12 7.86368e-14 #avg: 3.34698e-12; avg_err: 5.26342e-13; sd: 1.14324e-10; counts: 47179
iclh 0.369497 6.95764e-14 1.78034e-12 6.95764e-14 #avg: 3.45469e-12; avg_err: 5.96112e-13; sd: 1.29479e-10; counts: 47179
iclh 0.37456 6.19885e-14 1.7287e-12 6.19885e-14 #avg: 3.29624e-12; avg_err: 5.305e-13; sd: 1.15227e-10; counts: 47179
iclh 0.379622 5.52445e-14 1.66165e-12 5.52445e-14 #avg: 3.30199e-12; avg_err: 5.01445e-13; sd: 1.08916e-10; counts: 47179
iclh 0.384685 4.88304e-14 1.62404e-12 4.88304e-14 #avg: 3.35378e-12; avg_err: 4.9912e-13; sd: 1.08411e-10; counts: 47179
iclh 0.389747 4.31205e-14 1.58792e-12 4.31205e-14 #avg: 3.2758e-12; avg_err: 4.8408e-13; sd: 1.05145e-10; counts: 47179
iclh 0.39481 3.80667e-14 1.49776e-12 3.80667e-14 #avg: 2.97234e-12; avg_err: 6.21338e-13; sd: 1.34958e-10; counts: 47179
iclh 0.399872 3.32645e-14 1.44921e-12 3.32645e-14 #avg: 3.04554e-12; avg_err: 4.83804e-13; sd: 1.05085e-10; counts: 47179
iclh 0.404935 2.95198e-14 1.38649e-12 2.95198e-14 #avg: 3.03108e-12; avg_err: 4.41271e-13; sd: 9.58463e-11; counts: 47179
iclh 0.409997 2.57641e-14 1.33519e-12 2.57641e-14 #avg: 3.35629e-12; avg_err: 4.06016e-13; sd: 8.81887e-11; counts: 47179
iclh 0.41506 2.21698e-14 1.29175e-12 2.21698e-14 #avg: 3.52606e-12; avg_err: 5.10619e-13; sd: 1.10909e-10; counts: 47179
iclh 0.420122 1.89351e-14 1.22469e-12 1.89351e-14 #avg: 3.42598e-12; avg_err: 4.45358e-13; sd: 9.67339e-11; counts: 47179
iclh 0.425185 1.55725e-14 1.16197e-12 1.55725e-14 #avg: 3.43952e-12; avg_err: 4.39161e-13; sd: 9.53879e-11; counts: 47179
iclh 0.430247 1.34229e-14 1.10888e-12 1.34229e-14 #avg: 3.26467e-12; avg_err: 7.12632e-13; sd: 1.54787e-10; counts: 47179
iclh 0.43531 1.13118e-14 1.06203e-12 1.13118e-14 #avg: 2.42925e-12; avg_err: 1.29539e-12; sd: 2.81364e-10; counts: 47179
iclh 0.440372 9.25955e-15 1.02283e-12 9.25955e-15 #avg: 1.34382e-12; avg_err: 2.15023e-12; sd: 4.6704e-10; counts: 47179
iclh 0.445435 7.46906e-15 9.81115e-13 7.46906e-15 #avg: 7.14355e-13; avg_err: 2.67564e-12; sd: 5.81162e-10; counts: 47179
iclh 0.450497 5.96267e-15 9.42572e-13 5.96267e-15 #avg: 8.27749e-13; avg_err: 3.17368e-12; sd: 6.89339e-10; counts: 47179
iclh 0.45556 4.68124e-15 9.02427e-13 4.68124e-15 #avg: 1.30511e-12; avg_err: 3.07406e-12; sd: 6.67701e-10; counts: 47179
iclh 0.460622 3.49825e-15 8.6802e-13 3.49825e-15 #avg: 1.61919e-12; avg_err: 2.90386e-12; sd: 6.30733e-10; counts: 47179
iclh 0.465685 2.52115e-15 8.33049e-13 2.52115e-15 #avg: 8.42267e-13; avg_err: 3.56806e-12; sd: 7.75e-10; counts: 47179
iclh 0.470747 1.70856e-15 7.90929e-13 1.70856e-15 #avg: 4.76246e-13; avg_err: 3.97644e-12; sd: 8.63702e-10; counts: 47179
iclh 0.47581 1.05212e-15 7.3792e-13 1.05212e-15 #avg: 1.6792e-12; avg_err: 2.99137e-12; sd: 6.4974e-10; counts: 47179
iclh 0.480872 5.66777e-16 6.97626e-13 5.66777e-16 #avg: 2.98038e-12; avg_err: 1.4352e-12; sd: 3.11733e-10; counts: 47179
iclh 0.485935 2.50671e-16 6.65188e-13 2.50671e-16 #avg: 3.84986e-12; avg_err: 7.4213e-13; sd: 1.61194e-10; counts: 47179
iclh 0.490997 7.15612e-17 6.37025e-13 7.15612e-17 #avg: 3.96834e-12; avg_err: 7.23496e-13; sd: 1.57147e-10; counts: 47179
iclh 0.49606 5.70294e-18 5.99462e-13 5.70294e-18 #avg: 3.80928e-12; avg_err: 5.54081e-13; sd: 1.20349e-10; counts: 47179
iclh 0.501122 2.83788e-19 5.61649e-13 2.83788e-19 #avg: 3.63663e-12; avg_err: 5.99745e-13; sd: 1.30268e-10; counts: 47179
iclh 0.506185 0 5.37708e-13 0 #avg: 3.27854e-12; avg_err: 7.4253e-13; sd: 1.61281e-10; counts: 47179
iclh 0.511247 0 4.98276e-13 0 #avg: 2.83108e-12; avg_err: 8.43066e-13; sd: 1.83118e-10; counts: 47179
iclh 0.51631 0 4.69195e-13 0 #avg: 2.50624e-12; avg_err: 9.84394e-13; sd: 2.13815e-10; counts: 47179
iclh 0.521372 0 4.42707e-13 0 #avg: 1.94338e-12; avg_err: 1.46242e-12; sd: 3.17646e-10; counts: 47179
iclh 0.526435 0 4.12851e-13 0 #avg: 1.44649e-12; avg_err: 1.74693e-12; sd: 3.79442e-10; counts: 47179
iclh 0.531497 0 3.82497e-13 0 #avg: 2.0714e-12; avg_err: 1.11262e-12; sd: 2.41667e-10; counts: 47179
iclh 0.53656 0 3.6324e-13 0 #avg: 1.6075e-12; avg_err: 1.29216e-12; sd: 2.80663e-10; counts: 47179
iclh 0.541622 0 3.45604e-13 0 #avg: 1.39991e-12; avg_err: 1.3582e-12; sd: 2.95008e-10; counts: 47179
iclh 0.546685 0 3.20229e-13 0 #avg: 1.7081e-12; avg_err: 1.176e-12; sd: 2.55432e-10; counts: 47179
iclh 0.551747 0 2.99917e-13 0 #avg: 1.78458e-12; avg_err: 1.11817e-12; sd: 2.42872e-10; counts: 47179
iclh 0.55681 0 2.79487e-13 0 #avg: 2.54421e-12; avg_err: 6.72642e-13; sd: 1.46101e-10; counts: 47179
iclh 0.561872 0 2.5827e-13 0 #avg: 2.08396e-12; avg_err: 9.4134e-13; sd: 2.04464e-10; counts: 47179
iclh 0.566935 0 2.3784e-13 0 #avg: 1.55293e-12; avg_err: 1.30193e-12; sd: 2.82785e-10; counts: 47179
iclh 0.571997 0 2.15865e-13 0 #avg: 1.88382e-12; avg_err: 9.23161e-13; sd: 2.00515e-10; counts: 47179
iclh 0.57706 0 2.01579e-13 0 #avg: 2.11785e-12; avg_err: 6.42449e-13; sd: 1.39543e-10; counts: 47179
iclh 0.582123 0 1.83892e-13 0 #avg: 1.66625e-12; avg_err: 1.00846e-12; sd: 2.19043e-10; counts: 47179
iclh 0.587185 0 1.67426e-13 0 #avg: 2.32338e-12; avg_err: 5.94552e-13; sd: 1.2914e-10; counts: 47179
iclh 0.592248 0 1.51248e-13 0 #avg: 2.42661e-12; avg_err: 5.41339e-13; sd: 1.17581e-10; counts: 47179
iclh 0.59731 0 1.36437e-13 0 #avg: 2.58161e-12; avg_err: 3.40149e-13; sd: 7.38821e-11; counts: 47179
iclh 0.602373 0 1.23649e-13 0 #avg: 2.62645e-12; avg_err: 3.34525e-13; sd: 7.26604e-11; counts: 47179
iclh 0.607435 0 1.11186e-13 0 #avg: 2.7694e-12; avg_err: 2.17093e-13; sd: 4.71536e-11; counts: 47179
iclh 0.612498 0 1.01797e-13 0 #avg: 2.6798e-12; avg_err: 2.12135e-13; sd: 4.60768e-11; counts: 47179
iclh 0.61756 0 9.04504e-14 0 #avg: 2.53023e-12; avg_err: 1.95638e-13; sd: 4.24936e-11; counts: 47179
iclh 0.622623 0 8.00784e-14 0 #avg: 2.41834e-12; avg_err: 1.70322e-13; sd: 3.69948e-11; counts: 47179
iclh 0.627685 0 6.96498e-14 0 #avg: 2.26477e-12; avg_err: 1.5758e-13; sd: 3.42271e-11; counts: 47179
iclh 0.632748 0 6.12703e-14 0 #avg: 2.16179e-12; avg_err: 1.44506e-13; sd: 3.13873e-11; counts: 47179
iclh 0.63781 0 5.35413e-14 0 #avg: 2.1029e-12; avg_err: 1.4632e-13; sd: 3.17815e-11; counts: 47179
iclh 0.642873 0 4.57705e-14 0 #avg: 2.08026e-12; avg_err: 1.48032e-13; sd: 3.21533e-11; counts: 47179
iclh 0.647935 0 4.04432e-14 0 #avg: 1.97798e-12; avg_err: 1.34289e-13; sd: 2.91683e-11; counts: 47179
iclh 0.652998 0 3.52792e-14 0 #avg: 1.89482e-12; avg_err: 1.32192e-13; sd: 2.87127e-11; counts: 47179
iclh 0.65806 0 2.98784e-14 0 #avg: 1.87089e-12; avg_err: 1.31197e-13; sd: 2.84967e-11; counts: 47179
iclh 0.663123 0 2.35179e-14 0 #avg: 1.81222e-12; avg_err: 1.30778e-13; sd: 2.84056e-11; counts: 47179
iclh 0.668185 0 1.92535e-14 0 #avg: 1.84181e-12; avg_err: 1.72004e-13; sd: 3.73602e-11; counts: 47179
iclh 0.673248 0 1.61795e-14 0 #avg: 1.8005e-12; avg_err: 1.46113e-13; sd: 3.17366e-11; counts: 47179
iclh 0.67831 0 1.29484e-14 0 #avg: 1.7207e-12; avg_err: 1.41197e-13; sd: 3.06686e-11; counts: 47179
iclh 0.683373 0 9.33802e-15 0 #avg: 1.64816e-12; avg_err: 1.37918e-13; sd: 2.99564e-11; counts: 47179
iclh 0.690967 0 6.45507e-15 0 #avg: 1.55014e-12; avg_err: 1.12962e-13; sd: 2.4536e-11; counts: 47179
iclh 0.69856 0 4.26535e-15 0 #avg: 1.46356e-12; avg_err: 1.07812e-13; sd: 2.34174e-11; counts: 47179
iclh 0.706154 0 2.66421e-15 0 #avg: 1.40037e-12; avg_err: 1.03802e-13; sd: 2.25463e-11; counts: 47179
iclh 0.713748 0 1.23958e-15 0 #avg: 1.33157e-12; avg_err: 1.06756e-13; sd: 2.31879e-11; counts: 47179
iclh 0.721342 0 4.57762e-16 0 #avg: 1.23146e-12; avg_err: 8.80885e-14; sd: 1.91333e-11; counts: 47179
iclh 0.728935 0 7.93279e-17 0 #avg: 1.21008e-12; avg_err: 8.53757e-14; sd: 1.8544e-11; counts: 47179
iclh 0.736529 0 2.03898e-18 0 #avg: 1.16817e-12; avg_err: 8.52227e-14; sd: 1.85108e-11; counts: 47179
iclh 0.744123 0 0 0 #avg: 1.1344e-12; avg_err: 9.23642e-14; sd: 2.0062e-11; counts: 47179
iclh 0.751717 0 0 0 #avg: 1.0576e-12; avg_err: 9.4079e-14; sd: 2.04344e-11; counts: 47179
iclh 0.75931 0 0 0 #avg: 1.00778e-12; avg_err: 9.0965e-14; sd: 1.9758e-11; counts: 47179
iclh 0.766904 0 0 0 #avg: 9.44232e-13; avg_err: 7.91966e-14; sd: 1.72019e-11; counts: 47179
iclh 0.774498 0 0 0 #avg: 9.32432e-13; avg_err: 8.5669e-14; sd: 1.86077e-11; counts: 47179
iclh 0.782092 0 0 0 #avg: 9.32334e-13; avg_err: 9.35899e-14; sd: 2.03282e-11; counts: 47179
iclh 0.789685 0 0 0 #avg: 9.46519e-13; avg_err: 1.32891e-13; sd: 2.88645e-11; counts: 47179
iclh 0.797279 0 0 0 #avg: 9.15469e-13; avg_err: 1.59673e-13; sd: 3.46817e-11; counts: 47179
iclh 0.804873 0 0 0 #avg: 8.8589e-13; avg_err: 1.53537e-13; sd: 3.3349e-11; counts: 47179
iclh 0.812467 0 0 0 #avg: 8.10061e-13; avg_err: 1.43121e-13; sd: 3.10865e-11; counts: 47179
iclh 0.82006 0 0 0 #avg: 7.70373e-13; avg_err: 1.4231e-13; sd: 3.09104e-11; counts: 47179
iclh 0.827654 0 0 0 #avg: 6.79717e-13; avg_err: 1.06462e-13; sd: 2.31242e-11; counts: 47179
iclh 0.835248 0 0 0 #avg: 6.9239e-13; avg_err: 1.18359e-13; sd: 2.57082e-11; counts: 47179
iclh 0.842842 0 0 0 #avg: 6.65894e-13; avg_err: 1.21459e-13; sd: 2.63816e-11; counts: 47179
iclh 0.850435 0 0 0 #avg: 6.28965e-13; avg_err: 1.21876e-13; sd: 2.64722e-11; counts: 47179
iclh 0.858029 0 0 0 #avg: 5.79163e-13; avg_err: 1.20775e-13; sd: 2.6233e-11; counts: 47179
iclh 0.865623 0 0 0 #avg: 5.06025e-13; avg_err: 1.17148e-13; sd: 2.54451e-11; counts: 47179
iclh 0.873217 0 0 0 #avg: 4.43652e-13; avg_err: 9.32692e-14; sd: 2.02585e-11; counts: 47179
iclh 0.88081 0 0 0 #avg: 4.15107e-13; avg_err: 9.24184e-14; sd: 2.00737e-11; counts: 47179
iclh 0.888404 0 0 0 #avg: 3.97593e-13; avg_err: 1.04347e-13; sd: 2.26648e-11; counts: 47179
iclh 0.895998 0 0 0 #avg: 3.80202e-13; avg_err: 7.90738e-14; sd: 1.71752e-11; counts: 47179
iclh 0.903592 0 0 0 #avg: 4.249e-13; avg_err: 1.08572e-13; sd: 2.35824e-11; counts: 47179
iclh 0.911185 0 0 0 #avg: 2.97513e-13; avg_err: 6.82473e-14; sd: 1.48236e-11; counts: 47179
iclh 0.918779 0 0 0 #avg: 3.71897e-13; avg_err: 1.28632e-13; sd: 2.79396e-11; counts: 47179
iclh 0.926373 0 0 0 #avg: 3.30601e-13; avg_err: 1.2501e-13; sd: 2.71529e-11; counts: 47179
iclh 0.933967 0 0 0 #avg: 3.04571e-13; avg_err: 1.18383e-13; sd: 2.57133e-11; counts: 47179
iclh 0.94156 0 0 0 #avg: 2.3093e-13; avg_err: 7.66803e-14; sd: 1.66553e-11; counts: 47179
iclh 0.949154 0 0 0 #avg: 2.57856e-13; avg_err: 8.73779e-14; sd: 1.89789e-11; counts: 47179
iclh 0.956748 0 0 0 #avg: 1.32769e-13; avg_err: 3.71518e-14; sd: 8.06956e-12; counts: 47179
iclh 0.964342 0 0 0 #avg: 1.24544e-13; avg_err: 5.14007e-14; sd: 1.11645e-11; counts: 47179
