#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sfh 0.933967 1.52937e-10 1.71711e-10 8.38636e-11 #avg: 2.00402e-10; avg_err: 1.77247e-13; sd: 1.74253e-10; counts: 966508
sfh 0.94156 1.52163e-10 1.73578e-10 8.39125e-11 #avg: 2.00691e-10; avg_err: 1.79689e-13; sd: 1.76654e-10; counts: 966508
sfh 0.949154 1.52756e-10 1.73642e-10 8.43428e-11 #avg: 2.01037e-10; avg_err: 1.7956e-13; sd: 1.76527e-10; counts: 966508
sfh 0.956748 1.52806e-10 1.74488e-10 8.42713e-11 #avg: 2.015e-10; avg_err: 1.80591e-13; sd: 1.77541e-10; counts: 966508
sfh 0.964342 1.53677e-10 1.74265e-10 8.47105e-11 #avg: 2.02395e-10; avg_err: 1.81028e-13; sd: 1.77971e-10; counts: 966508
sfh 0.971935 1.54067e-10 1.75149e-10 8.46446e-11 #avg: 2.02947e-10; avg_err: 1.81629e-13; sd: 1.78561e-10; counts: 966508
sfh 0.979529 1.55011e-10 1.75264e-10 8.51206e-11 #avg: 2.04201e-10; avg_err: 1.83013e-13; sd: 1.79922e-10; counts: 966508
sfh 0.987123 1.5573e-10 1.75793e-10 8.524e-11 #avg: 2.05251e-10; avg_err: 1.84362e-13; sd: 1.81248e-10; counts: 966508
sfh 0.994717 1.57063e-10 1.77092e-10 8.53504e-11 #avg: 2.07137e-10; avg_err: 1.85131e-13; sd: 1.82005e-10; counts: 966508
sfh 1.00231 1.57797e-10 1.78847e-10 8.47667e-11 #avg: 2.09798e-10; avg_err: 1.93438e-13; sd: 1.90171e-10; counts: 966508
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
iclh 0.075873 0 0 0 #avg: 2.38349e-16; avg_err: 2.38349e-16; sd: 2.34323e-13; counts: 966508
iclh 0.078123 0 0 0 #avg: 1.83458e-16; avg_err: 1.45936e-16; sd: 1.43471e-13; counts: 966508
iclh 0.080373 0 0 0 #avg: 5.85524e-16; avg_err: 5.15913e-16; sd: 5.072e-13; counts: 966508
iclh 0.082623 0 0 0 #avg: 8.12167e-16; avg_err: 6.29546e-16; sd: 6.18914e-13; counts: 966508
iclh 0.085998 0 0 0 #avg: 2.19242e-15; avg_err: 1.70425e-15; sd: 1.67547e-12; counts: 966508
iclh 0.089373 0 0 0 #avg: 2.46185e-15; avg_err: 8.45085e-16; sd: 8.30812e-13; counts: 966508
iclh 0.092748 0 0 0 #avg: 5.34831e-15; avg_err: 1.48376e-15; sd: 1.4587e-12; counts: 966508
iclh 0.096123 0 0 0 #avg: 1.05289e-14; avg_err: 2.00248e-15; sd: 1.96866e-12; counts: 966508
iclh 0.099498 0 0 0 #avg: 2.16711e-14; avg_err: 3.64516e-15; sd: 3.5836e-12; counts: 966508
iclh 0.102873 0 0 0 #avg: 4.37961e-14; avg_err: 5.63866e-15; sd: 5.54342e-12; counts: 966508
iclh 0.106248 0 0 0 #avg: 4.69975e-14; avg_err: 2.51617e-14; sd: 2.47367e-11; counts: 966508
iclh 0.109623 0 0 0 #avg: 7.6092e-14; avg_err: 4.55773e-14; sd: 4.48076e-11; counts: 966508
iclh 0.112998 0 0 0 #avg: 9.56649e-14; avg_err: 7.74043e-14; sd: 7.6097e-11; counts: 966508
iclh 0.116373 0 0 0 #avg: 1.65896e-13; avg_err: 8.52758e-14; sd: 8.38356e-11; counts: 966508
iclh 0.119748 0 0 0 #avg: 2.78583e-13; avg_err: 3.90405e-14; sd: 3.83811e-11; counts: 966508
iclh 0.123123 0 0 0 #avg: 3.55435e-13; avg_err: 3.76007e-14; sd: 3.69657e-11; counts: 966508
iclh 0.126498 0 0 0 #avg: 3.8892e-13; avg_err: 7.59238e-14; sd: 7.46415e-11; counts: 966508
iclh 0.129873 0 0 0 #avg: 4.28087e-13; avg_err: 1.16992e-13; sd: 1.15016e-10; counts: 966508
iclh 0.133248 0 0 0 #avg: 5.59669e-13; avg_err: 9.37694e-14; sd: 9.21857e-11; counts: 966508
iclh 0.136623 0 0 0 #avg: 7.37732e-13; avg_err: 8.6614e-14; sd: 8.51512e-11; counts: 966508
iclh 0.141685 0 0 0 #avg: 9.85501e-13; avg_err: 1.17437e-13; sd: 1.15454e-10; counts: 966508
iclh 0.146748 0 0 0 #avg: 1.29543e-12; avg_err: 1.12632e-13; sd: 1.1073e-10; counts: 966508
iclh 0.15181 0 0 0 #avg: 1.74593e-12; avg_err: 6.58549e-14; sd: 6.47426e-11; counts: 966508
iclh 0.156873 0 0 0 #avg: 2.08584e-12; avg_err: 7.81118e-14; sd: 7.67926e-11; counts: 966508
iclh 0.161935 0 0 0 #avg: 2.48475e-12; avg_err: 6.99258e-14; sd: 6.87448e-11; counts: 966508
iclh 0.166998 0 3.86114e-19 0 #avg: 2.88171e-12; avg_err: 6.23445e-14; sd: 6.12915e-11; counts: 966508
iclh 0.17206 0 1.98968e-14 0 #avg: 2.995e-12; avg_err: 1.14303e-13; sd: 1.12372e-10; counts: 966508
iclh 0.177123 0 4.16252e-13 0 #avg: 2.92968e-12; avg_err: 1.64176e-13; sd: 1.61404e-10; counts: 966508
iclh 0.182185 0 1.04813e-12 0 #avg: 2.99328e-12; avg_err: 1.09507e-13; sd: 1.07657e-10; counts: 966508
iclh 0.187248 0 1.72357e-12 0 #avg: 2.99294e-12; avg_err: 1.1162e-13; sd: 1.09735e-10; counts: 966508
iclh 0.19231 0 2.34951e-12 0 #avg: 3.00698e-12; avg_err: 1.1367e-13; sd: 1.1175e-10; counts: 966508
iclh 0.197373 0 2.81418e-12 0 #avg: 3.03276e-12; avg_err: 1.07175e-13; sd: 1.05365e-10; counts: 966508
iclh 0.202435 0 3.1483e-12 0 #avg: 3.03115e-12; avg_err: 1.00394e-13; sd: 9.86981e-11; counts: 966508
iclh 0.207498 0 3.39688e-12 0 #avg: 3.0705e-12; avg_err: 8.03891e-14; sd: 7.90313e-11; counts: 966508
iclh 0.21256 0 3.54691e-12 0 #avg: 3.03445e-12; avg_err: 6.8417e-14; sd: 6.72615e-11; counts: 966508
iclh 0.217623 0 3.64668e-12 0 #avg: 2.9609e-12; avg_err: 7.3511e-14; sd: 7.22694e-11; counts: 966508
iclh 0.222685 0 3.57891e-12 0 #avg: 2.69148e-12; avg_err: 6.26429e-14; sd: 6.15849e-11; counts: 966508
iclh 0.227748 0 3.49887e-12 0 #avg: 2.38116e-12; avg_err: 1.34759e-13; sd: 1.32483e-10; counts: 966508
iclh 0.23281 0 3.40395e-12 0 #avg: 2.26258e-12; avg_err: 1.34608e-13; sd: 1.32335e-10; counts: 966508
iclh 0.237873 0 3.29242e-12 0 #avg: 2.14862e-12; avg_err: 1.31897e-13; sd: 1.29669e-10; counts: 966508
iclh 0.242935 0 3.19155e-12 0 #avg: 2.02692e-12; avg_err: 1.71914e-13; sd: 1.69011e-10; counts: 966508
iclh 0.247998 0 3.00565e-12 0 #avg: 1.91621e-12; avg_err: 1.4034e-13; sd: 1.3797e-10; counts: 966508
iclh 0.25306 0 2.87886e-12 0 #avg: 1.85851e-12; avg_err: 1.55039e-13; sd: 1.52421e-10; counts: 966508
iclh 0.258123 0 2.7579e-12 0 #avg: 1.85858e-12; avg_err: 1.06458e-13; sd: 1.0466e-10; counts: 966508
iclh 0.263185 0 2.6331e-12 0 #avg: 1.88067e-12; avg_err: 7.25559e-14; sd: 7.13305e-11; counts: 966508
iclh 0.268248 0 2.55308e-12 0 #avg: 1.84829e-12; avg_err: 7.61812e-14; sd: 7.48946e-11; counts: 966508
iclh 0.27331 0 2.44864e-12 0 #avg: 1.85053e-12; avg_err: 5.37322e-14; sd: 5.28247e-11; counts: 966508
iclh 0.278373 0 2.35735e-12 0 #avg: 1.80512e-12; avg_err: 5.2923e-14; sd: 5.20292e-11; counts: 966508
iclh 0.283435 0 2.25412e-12 0 #avg: 1.7494e-12; avg_err: 5.30187e-14; sd: 5.21232e-11; counts: 966508
iclh 0.288498 0 2.16797e-12 0 #avg: 1.7428e-12; avg_err: 4.70668e-14; sd: 4.62719e-11; counts: 966508
iclh 0.29356 0 2.08749e-12 0 #avg: 1.70835e-12; avg_err: 5.13975e-14; sd: 5.05294e-11; counts: 966508
iclh 0.298623 0 2.01461e-12 0 #avg: 1.66196e-12; avg_err: 5.82908e-14; sd: 5.73063e-11; counts: 966508
iclh 0.303685 0 1.93826e-12 0 #avg: 1.65324e-12; avg_err: 6.02938e-14; sd: 5.92755e-11; counts: 966508
iclh 0.308748 0 1.87016e-12 0 #avg: 1.64616e-12; avg_err: 5.57405e-14; sd: 5.47991e-11; counts: 966508
iclh 0.31381 0 1.81713e-12 0 #avg: 1.62634e-12; avg_err: 6.10945e-14; sd: 6.00626e-11; counts: 966508
iclh 0.318873 0 1.76092e-12 0 #avg: 1.60385e-12; avg_err: 7.56162e-14; sd: 7.43391e-11; counts: 966508
iclh 0.323935 0 1.70741e-12 0 #avg: 1.5166e-12; avg_err: 1.69649e-13; sd: 1.66784e-10; counts: 966508
iclh 0.328997 0 1.64484e-12 0 #avg: 1.32076e-12; avg_err: 2.85723e-13; sd: 2.80897e-10; counts: 966508
iclh 0.33406 0 1.60379e-12 0 #avg: 1.13563e-12; avg_err: 4.16101e-13; sd: 4.09073e-10; counts: 966508
iclh 0.339122 0 1.55389e-12 0 #avg: 1.3309e-12; avg_err: 2.56183e-13; sd: 2.51857e-10; counts: 966508
iclh 0.344185 0 1.50423e-12 0 #avg: 1.40935e-12; avg_err: 2.0119e-13; sd: 1.97792e-10; counts: 966508
iclh 0.349247 0 1.45677e-12 0 #avg: 1.44345e-12; avg_err: 1.80376e-13; sd: 1.7733e-10; counts: 966508
iclh 0.35431 0 1.39788e-12 0 #avg: 1.43521e-12; avg_err: 1.50683e-13; sd: 1.48138e-10; counts: 966508
iclh 0.359372 0 1.35385e-12 0 #avg: 1.4411e-12; avg_err: 1.5452e-13; sd: 1.51911e-10; counts: 966508
iclh 0.364435 0 1.30847e-12 0 #avg: 1.47238e-12; avg_err: 1.2266e-13; sd: 1.20589e-10; counts: 966508
iclh 0.369497 0 1.26261e-12 0 #avg: 1.46959e-12; avg_err: 1.41342e-13; sd: 1.38955e-10; counts: 966508
iclh 0.37456 0 1.22124e-12 0 #avg: 1.50662e-12; avg_err: 1.03787e-13; sd: 1.02034e-10; counts: 966508
iclh 0.379622 0 1.17278e-12 0 #avg: 1.48912e-12; avg_err: 1.21716e-13; sd: 1.19661e-10; counts: 966508
iclh 0.384685 0 1.12219e-12 0 #avg: 1.52604e-12; avg_err: 1.01539e-13; sd: 9.98238e-11; counts: 966508
iclh 0.389747 0 1.07862e-12 0 #avg: 1.50319e-12; avg_err: 8.85522e-14; sd: 8.70566e-11; counts: 966508
iclh 0.39481 0 1.03561e-12 0 #avg: 1.54537e-12; avg_err: 6.55117e-14; sd: 6.44053e-11; counts: 966508
iclh 0.399872 0 9.95847e-13 0 #avg: 1.52096e-12; avg_err: 7.42701e-14; sd: 7.30157e-11; counts: 966508
iclh 0.404935 0 9.54166e-13 0 #avg: 1.54464e-12; avg_err: 7.3054e-14; sd: 7.18202e-11; counts: 966508
iclh 0.409997 0 9.14928e-13 0 #avg: 1.5277e-12; avg_err: 9.29874e-14; sd: 9.14169e-11; counts: 966508
iclh 0.41506 0 8.77988e-13 0 #avg: 1.55271e-12; avg_err: 8.00693e-14; sd: 7.8717e-11; counts: 966508
iclh 0.420122 0 8.36692e-13 0 #avg: 1.51486e-12; avg_err: 9.34309e-14; sd: 9.18529e-11; counts: 966508
iclh 0.425185 0 7.98721e-13 0 #avg: 1.50863e-12; avg_err: 9.20249e-14; sd: 9.04707e-11; counts: 966508
iclh 0.430247 0 7.59457e-13 0 #avg: 1.57156e-12; avg_err: 6.49716e-14; sd: 6.38743e-11; counts: 966508
iclh 0.43531 0 7.22559e-13 0 #avg: 1.53665e-12; avg_err: 7.77358e-14; sd: 7.64229e-11; counts: 966508
iclh 0.440372 0 6.87437e-13 0 #avg: 1.54122e-12; avg_err: 7.56196e-14; sd: 7.43424e-11; counts: 966508
iclh 0.445435 0 6.4962e-13 0 #avg: 1.51659e-12; avg_err: 8.2052e-14; sd: 8.06662e-11; counts: 966508
iclh 0.450497 0 6.14387e-13 0 #avg: 1.5035e-12; avg_err: 9.62615e-14; sd: 9.46357e-11; counts: 966508
iclh 0.45556 0 5.78945e-13 0 #avg: 1.51303e-12; avg_err: 9.26494e-14; sd: 9.10847e-11; counts: 966508
iclh 0.460622 0 5.47012e-13 0 #avg: 1.47241e-12; avg_err: 9.07211e-14; sd: 8.91889e-11; counts: 966508
iclh 0.465685 0 5.11036e-13 0 #avg: 1.49825e-12; avg_err: 7.81161e-14; sd: 7.67967e-11; counts: 966508
iclh 0.470747 0 4.76643e-13 0 #avg: 1.43583e-12; avg_err: 1.09275e-13; sd: 1.07429e-10; counts: 966508
iclh 0.47581 0 4.44484e-13 0 #avg: 1.50033e-12; avg_err: 6.80235e-14; sd: 6.68747e-11; counts: 966508
iclh 0.480872 0 4.13305e-13 0 #avg: 1.4922e-12; avg_err: 6.31426e-14; sd: 6.20762e-11; counts: 966508
iclh 0.485935 0 3.81686e-13 0 #avg: 1.53069e-12; avg_err: 5.09426e-14; sd: 5.00822e-11; counts: 966508
iclh 0.490997 0 3.52517e-13 0 #avg: 1.56618e-12; avg_err: 4.67742e-14; sd: 4.59842e-11; counts: 966508
iclh 0.49606 0 3.22731e-13 0 #avg: 1.55289e-12; avg_err: 5.09327e-14; sd: 5.00725e-11; counts: 966508
iclh 0.501122 0 2.9531e-13 0 #avg: 1.56435e-12; avg_err: 4.72763e-14; sd: 4.64778e-11; counts: 966508
iclh 0.506185 0 2.68938e-13 0 #avg: 1.55566e-12; avg_err: 4.28778e-14; sd: 4.21537e-11; counts: 966508
iclh 0.511247 0 2.43314e-13 0 #avg: 1.53491e-12; avg_err: 4.69173e-14; sd: 4.61249e-11; counts: 966508
iclh 0.51631 0 2.20016e-13 0 #avg: 1.5506e-12; avg_err: 3.58158e-14; sd: 3.52109e-11; counts: 966508
iclh 0.521372 0 1.96386e-13 0 #avg: 1.54097e-12; avg_err: 3.81672e-14; sd: 3.75226e-11; counts: 966508
iclh 0.526435 0 1.74626e-13 0 #avg: 1.52179e-12; avg_err: 4.57025e-14; sd: 4.49307e-11; counts: 966508
iclh 0.531497 0 1.54673e-13 0 #avg: 1.51602e-12; avg_err: 4.69527e-14; sd: 4.61597e-11; counts: 966508
iclh 0.53656 0 1.353e-13 0 #avg: 1.48934e-12; avg_err: 4.76205e-14; sd: 4.68162e-11; counts: 966508
iclh 0.541622 0 1.1625e-13 0 #avg: 1.49642e-12; avg_err: 3.9641e-14; sd: 3.89715e-11; counts: 966508
iclh 0.546685 0 9.90485e-14 0 #avg: 1.46759e-12; avg_err: 4.83233e-14; sd: 4.75071e-11; counts: 966508
iclh 0.551747 0 8.35068e-14 0 #avg: 1.44208e-12; avg_err: 5.34925e-14; sd: 5.2589e-11; counts: 966508
iclh 0.55681 0 6.88221e-14 0 #avg: 1.42884e-12; avg_err: 4.99873e-14; sd: 4.9143e-11; counts: 966508
iclh 0.561872 0 5.54053e-14 0 #avg: 1.41607e-12; avg_err: 5.08204e-14; sd: 4.99621e-11; counts: 966508
iclh 0.566935 0 4.38387e-14 0 #avg: 1.41955e-12; avg_err: 4.88517e-14; sd: 4.80267e-11; counts: 966508
iclh 0.571997 0 3.31736e-14 0 #avg: 1.398e-12; avg_err: 4.83955e-14; sd: 4.75782e-11; counts: 966508
iclh 0.57706 0 2.37925e-14 0 #avg: 1.37702e-12; avg_err: 5.0967e-14; sd: 5.01062e-11; counts: 966508
iclh 0.582123 0 1.64392e-14 0 #avg: 1.37314e-12; avg_err: 4.65803e-14; sd: 4.57936e-11; counts: 966508
iclh 0.587185 0 1.06089e-14 0 #avg: 1.36159e-12; avg_err: 4.56235e-14; sd: 4.4853e-11; counts: 966508
iclh 0.592248 0 6.39103e-15 0 #avg: 1.3611e-12; avg_err: 4.27213e-14; sd: 4.19998e-11; counts: 966508
iclh 0.59731 0 3.67569e-15 0 #avg: 1.35067e-12; avg_err: 4.19325e-14; sd: 4.12243e-11; counts: 966508
iclh 0.602373 0 1.89798e-15 0 #avg: 1.33891e-12; avg_err: 4.06822e-14; sd: 3.99951e-11; counts: 966508
iclh 0.607435 0 9.30924e-16 0 #avg: 1.32904e-12; avg_err: 3.96185e-14; sd: 3.89494e-11; counts: 966508
iclh 0.612498 0 4.42188e-16 0 #avg: 1.29655e-12; avg_err: 3.60087e-14; sd: 3.54006e-11; counts: 966508
iclh 0.61756 0 1.91614e-16 0 #avg: 1.28771e-12; avg_err: 3.32127e-14; sd: 3.26517e-11; counts: 966508
iclh 0.622623 0 7.83214e-17 0 #avg: 1.25623e-12; avg_err: 3.31808e-14; sd: 3.26204e-11; counts: 966508
iclh 0.627685 0 2.87165e-17 0 #avg: 1.24962e-12; avg_err: 3.24043e-14; sd: 3.1857e-11; counts: 966508
iclh 0.632748 0 9.70463e-18 0 #avg: 1.23526e-12; avg_err: 3.15521e-14; sd: 3.10192e-11; counts: 966508
iclh 0.63781 0 2.90512e-18 0 #avg: 1.221e-12; avg_err: 3.07702e-14; sd: 3.02505e-11; counts: 966508
iclh 0.642873 0 5.62087e-19 0 #avg: 1.19668e-12; avg_err: 3.02906e-14; sd: 2.9779e-11; counts: 966508
iclh 0.647935 0 0 0 #avg: 1.19017e-12; avg_err: 3.00597e-14; sd: 2.95521e-11; counts: 966508
iclh 0.652998 0 0 0 #avg: 1.17622e-12; avg_err: 3.2938e-14; sd: 3.23818e-11; counts: 966508
iclh 0.65806 0 0 0 #avg: 1.13485e-12; avg_err: 3.26538e-14; sd: 3.21023e-11; counts: 966508
iclh 0.663123 0 0 0 #avg: 1.11335e-12; avg_err: 2.80344e-14; sd: 2.75609e-11; counts: 966508
iclh 0.668185 0 0 0 #avg: 1.09581e-12; avg_err: 2.86399e-14; sd: 2.81562e-11; counts: 966508
iclh 0.673248 0 0 0 #avg: 1.07273e-12; avg_err: 2.78398e-14; sd: 2.73696e-11; counts: 966508
iclh 0.67831 0 0 0 #avg: 1.04025e-12; avg_err: 3.03506e-14; sd: 2.9838e-11; counts: 966508
iclh 0.683373 0 0 0 #avg: 1.00929e-12; avg_err: 3.13627e-14; sd: 3.0833e-11; counts: 966508
iclh 0.690967 0 0 0 #avg: 1.01209e-12; avg_err: 3.28538e-14; sd: 3.22989e-11; counts: 966508
iclh 0.69856 0 0 0 #avg: 1.00274e-12; avg_err: 3.22317e-14; sd: 3.16873e-11; counts: 966508
iclh 0.706154 0 0 0 #avg: 9.60256e-13; avg_err: 2.90703e-14; sd: 2.85793e-11; counts: 966508
iclh 0.713748 0 0 0 #avg: 9.15184e-13; avg_err: 2.72875e-14; sd: 2.68266e-11; counts: 966508
iclh 0.721342 0 0 0 #avg: 8.81041e-13; avg_err: 2.69589e-14; sd: 2.65035e-11; counts: 966508
iclh 0.728935 0 0 0 #avg: 8.6339e-13; avg_err: 2.69295e-14; sd: 2.64747e-11; counts: 966508
iclh 0.736529 0 0 0 #avg: 8.28121e-13; avg_err: 2.81041e-14; sd: 2.76295e-11; counts: 966508
iclh 0.744123 0 0 0 #avg: 8.03053e-13; avg_err: 2.63485e-14; sd: 2.59035e-11; counts: 966508
iclh 0.751717 0 0 0 #avg: 7.61216e-13; avg_err: 2.85362e-14; sd: 2.80542e-11; counts: 966508
iclh 0.75931 0 0 0 #avg: 7.2838e-13; avg_err: 2.87369e-14; sd: 2.82515e-11; counts: 966508
iclh 0.766904 0 0 0 #avg: 6.98067e-13; avg_err: 2.68603e-14; sd: 2.64067e-11; counts: 966508
iclh 0.774498 0 0 0 #avg: 6.7341e-13; avg_err: 2.7981e-14; sd: 2.75084e-11; counts: 966508
iclh 0.782092 0 0 0 #avg: 6.31718e-13; avg_err: 3.18082e-14; sd: 3.12709e-11; counts: 966508
iclh 0.789685 0 0 0 #avg: 6.23844e-13; avg_err: 2.77412e-14; sd: 2.72727e-11; counts: 966508
iclh 0.797279 0 0 0 #avg: 6.006e-13; avg_err: 2.91926e-14; sd: 2.86996e-11; counts: 966508
iclh 0.804873 0 0 0 #avg: 5.72635e-13; avg_err: 3.09712e-14; sd: 3.04481e-11; counts: 966508
iclh 0.812467 0 0 0 #avg: 5.39197e-13; avg_err: 3.03769e-14; sd: 2.98639e-11; counts: 966508
iclh 0.82006 0 0 0 #avg: 5.23496e-13; avg_err: 2.78166e-14; sd: 2.73468e-11; counts: 966508
iclh 0.827654 0 0 0 #avg: 5.03511e-13; avg_err: 2.42246e-14; sd: 2.38155e-11; counts: 966508
iclh 0.835248 0 0 0 #avg: 4.75473e-13; avg_err: 2.54945e-14; sd: 2.50639e-11; counts: 966508
iclh 0.842842 0 0 0 #avg: 4.43092e-13; avg_err: 2.4372e-14; sd: 2.39604e-11; counts: 966508
iclh 0.850435 0 0 0 #avg: 4.22586e-13; avg_err: 2.58966e-14; sd: 2.54592e-11; counts: 966508
iclh 0.858029 0 0 0 #avg: 3.97836e-13; avg_err: 2.65433e-14; sd: 2.6095e-11; counts: 966508
iclh 0.865623 0 0 0 #avg: 3.71956e-13; avg_err: 2.58704e-14; sd: 2.54335e-11; counts: 966508
iclh 0.873217 0 0 0 #avg: 3.47452e-13; avg_err: 2.82159e-14; sd: 2.77394e-11; counts: 966508
iclh 0.88081 0 0 0 #avg: 3.38362e-13; avg_err: 3.17479e-14; sd: 3.12117e-11; counts: 966508
iclh 0.888404 0 0 0 #avg: 3.016e-13; avg_err: 2.94979e-14; sd: 2.89997e-11; counts: 966508
iclh 0.895998 0 0 0 #avg: 2.66052e-13; avg_err: 3.88556e-14; sd: 3.81994e-11; counts: 966508
iclh 0.903592 0 0 0 #avg: 2.48196e-13; avg_err: 2.18729e-14; sd: 2.15035e-11; counts: 966508
iclh 0.911185 0 0 0 #avg: 1.79045e-13; avg_err: 4.89024e-14; sd: 4.80765e-11; counts: 966508
iclh 0.918779 0 0 0 #avg: 1.59945e-13; avg_err: 4.58016e-14; sd: 4.5028e-11; counts: 966508
iclh 0.926373 0 0 0 #avg: 1.59968e-13; avg_err: 4.34201e-14; sd: 4.26868e-11; counts: 966508
iclh 0.933967 0 0 0 #avg: 1.08502e-13; avg_err: 4.99597e-14; sd: 4.91159e-11; counts: 966508
iclh 0.94156 0 0 0 #avg: 1.31802e-13; avg_err: 2.95365e-14; sd: 2.90376e-11; counts: 966508
iclh 0.949154 0 0 0 #avg: 1.03848e-13; avg_err: 2.65794e-14; sd: 2.61305e-11; counts: 966508
iclh 0.956748 0 0 0 #avg: 2.99403e-14; avg_err: 6.40408e-14; sd: 6.29592e-11; counts: 966508
iclh 0.964342 0 0 0 #avg: 6.87721e-14; avg_err: 2.5161e-14; sd: 2.4736e-11; counts: 966508
iclh 0.971935 0 0 0 #avg: 5.23291e-14; avg_err: 3.55608e-14; sd: 3.49602e-11; counts: 966508
iclh 0.979529 0 0 0 #avg: 6.12598e-14; avg_err: 8.23888e-15; sd: 8.09973e-12; counts: 966508
iclh 0.987123 0 0 0 #avg: 3.97671e-14; avg_err: 1.11821e-14; sd: 1.09933e-11; counts: 966508
iclh 0.994717 0 0 0 #avg: 2.3148e-14; avg_err: 5.77661e-15; sd: 5.67905e-12; counts: 966508
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.075873 0 0 0 #avg: 6.04645e-10; avg_err: 6.04645e-10; sd: 5.94433e-07; counts: 966508
sm_mp 0.078123 0 0 0 #avg: 6.7694e-09; avg_err: 3.89292e-09; sd: 3.82717e-06; counts: 966508
sm_mp 0.080373 0 0 0 #avg: 3.20316e-08; avg_err: 1.03735e-08; sd: 1.01983e-05; counts: 966508
sm_mp 0.082623 0 0 0 #avg: 1.19328e-07; avg_err: 2.85476e-08; sd: 2.80654e-05; counts: 966508
sm_mp 0.085998 0 0 0 #avg: 5.08658e-07; avg_err: 8.29379e-08; sd: 8.15372e-05; counts: 966508
sm_mp 0.089373 0 0 0 #avg: 1.63881e-06; avg_err: 1.60986e-07; sd: 0.000158268; counts: 966508
sm_mp 0.092748 0 0 0 #avg: 4.73267e-06; avg_err: 2.99131e-07; sd: 0.000294079; counts: 966508
sm_mp 0.096123 0 0 0 #avg: 1.14851e-05; avg_err: 5.35571e-07; sd: 0.000526525; counts: 966508
sm_mp 0.099498 0 0 0 #avg: 2.5192e-05; avg_err: 8.72464e-07; sd: 0.000857729; counts: 966508
sm_mp 0.102873 0 0 0 #avg: 5.13812e-05; avg_err: 1.3648e-06; sd: 0.00134175; counts: 966508
sm_mp 0.106248 0 0 0 #avg: 9.67643e-05; avg_err: 1.98634e-06; sd: 0.00195279; counts: 966508
sm_mp 0.109623 0 0 0 #avg: 0.000168867; avg_err: 2.71887e-06; sd: 0.00267295; counts: 966508
sm_mp 0.112998 0 0 0 #avg: 0.000275358; avg_err: 3.56592e-06; sd: 0.0035057; counts: 966508
sm_mp 0.116373 0 0 0 #avg: 0.000421069; avg_err: 4.50348e-06; sd: 0.00442742; counts: 966508
