#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
iclh 0.197373 193.249 145.977 118.686 #avg: 217.458; avg_err: 26.6151; sd: 148.187; counts: 32
iclh 0.202435 185.803 227.213 107.571 #avg: 224.331; avg_err: 29.2469; sd: 162.84; counts: 32
iclh 0.207498 170.102 242.864 92.539 #avg: 219.578; avg_err: 27.069; sd: 150.714; counts: 32
iclh 0.21256 194.029 124.658 106.137 #avg: 211.862; avg_err: 24.683; sd: 137.429; counts: 32
iclh 0.217623 206.898 174.566 141.546 #avg: 222.816; avg_err: 26.2415; sd: 146.106; counts: 32
iclh 0.222685 216.265 238.632 159.024 #avg: 245.88; avg_err: 31.095; sd: 173.13; counts: 32
iclh 0.227748 197.787 207.546 132.628 #avg: 264.022; avg_err: 41.9404; sd: 233.514; counts: 32
iclh 0.23281 208 212.111 138.274 #avg: 264.311; avg_err: 40.6582; sd: 226.376; counts: 32
iclh 0.237873 230.344 159.192 162.303 #avg: 248.565; avg_err: 29.2605; sd: 162.916; counts: 32
iclh 0.242935 257.503 98.099 187.149 #avg: 265.431; avg_err: 33.5437; sd: 186.763; counts: 32
iclh 0.247998 255.15 124.764 186.056 #avg: 267.184; avg_err: 36.451; sd: 202.951; counts: 32
iclh 0.25306 298.059 64.238 219.507 #avg: 268.393; avg_err: 31.6714; sd: 176.339; counts: 32
iclh 0.258123 255.371 121.51 165.631 #avg: 254.256; avg_err: 30.1315; sd: 167.765; counts: 32
iclh 0.263185 262.286 107.041 172.314 #avg: 249.451; avg_err: 25.8294; sd: 143.812; counts: 32
iclh 0.268248 284.491 118.527 191.111 #avg: 270.566; avg_err: 27.6893; sd: 154.168; counts: 32
iclh 0.27331 266.383 129.011 152.593 #avg: 265.997; avg_err: 26.1221; sd: 145.441; counts: 32
iclh 0.278373 283.054 144.386 155.579 #avg: 271.366; avg_err: 26.1828; sd: 145.779; counts: 32
iclh 0.283435 282.796 132.877 172.647 #avg: 262.374; avg_err: 24.8324; sd: 138.261; counts: 32
iclh 0.288498 261.199 190.2 151.288 #avg: 272.464; avg_err: 28.7906; sd: 160.299; counts: 32
iclh 0.29356 258.475 179.129 157.118 #avg: 261.245; avg_err: 27.882; sd: 155.24; counts: 32
iclh 0.298623 230.856 173.507 120.631 #avg: 258.32; avg_err: 28.5578; sd: 159.003; counts: 32
iclh 0.303685 252.469 174.156 132.729 #avg: 271.681; avg_err: 29.6023; sd: 164.819; counts: 32
iclh 0.308748 260.373 179.257 128.448 #avg: 272.984; avg_err: 31.4813; sd: 175.28; counts: 32
iclh 0.31381 253.628 153.55 154.895 #avg: 276.178; avg_err: 38.1787; sd: 212.57; counts: 32
iclh 0.318873 230.662 285.493 123.905 #avg: 287.529; avg_err: 41.2573; sd: 229.711; counts: 32
iclh 0.323935 222.12 289.078 135.396 #avg: 284.319; avg_err: 41.7046; sd: 232.201; counts: 32
iclh 0.328997 204.801 301.36 109.296 #avg: 277.029; avg_err: 40.5258; sd: 225.638; counts: 32
iclh 0.33406 193.76 321.83 78.638 #avg: 268.263; avg_err: 37.7607; sd: 210.243; counts: 32
iclh 0.339122 215.651 268.526 123.265 #avg: 269.284; avg_err: 39.0506; sd: 217.425; counts: 32
iclh 0.344185 183.387 270.108 81.892 #avg: 246.412; avg_err: 33.1363; sd: 184.495; counts: 32
iclh 0.349247 172.466 259.872 80.4432 #avg: 231.962; avg_err: 31.4273; sd: 174.98; counts: 32
iclh 0.35431 168.527 234.899 82.8456 #avg: 218.302; avg_err: 29.1395; sd: 162.242; counts: 32
iclh 0.359372 163.682 218.968 73.9212 #avg: 222.676; avg_err: 27.9599; sd: 155.674; counts: 32
iclh 0.364435 167.08 234.392 83.8278 #avg: 226.391; avg_err: 29.2479; sd: 162.846; counts: 32
iclh 0.369497 165.164 224.544 80.0177 #avg: 214.074; avg_err: 27.5366; sd: 153.317; counts: 32
iclh 0.37456 174.509 176.662 96.9092 #avg: 209.679; avg_err: 25.1931; sd: 140.269; counts: 32
iclh 0.379622 171.07 210.423 92.3692 #avg: 205.22; avg_err: 23.7112; sd: 132.018; counts: 32
iclh 0.384685 169.301 215.057 82.7816 #avg: 196.798; avg_err: 22.5143; sd: 125.354; counts: 32
iclh 0.389747 173.672 116.665 97.893 #avg: 181.778; avg_err: 19.7325; sd: 109.866; counts: 32
iclh 0.39481 150.119 121.341 89.2869 #avg: 169.054; avg_err: 18.717; sd: 104.212; counts: 32
iclh 0.399872 146.999 112.954 92.6221 #avg: 161.002; avg_err: 17.9955; sd: 100.195; counts: 32
iclh 0.404935 130.242 100.896 85.7321 #avg: 149.298; avg_err: 17.5723; sd: 97.8386; counts: 32
iclh 0.409997 110.96 118.831 46.5343 #avg: 146.773; avg_err: 17.229; sd: 95.9272; counts: 32
iclh 0.41506 108.79 132.863 48.9867 #avg: 137.516; avg_err: 16.7467; sd: 93.2414; counts: 32
iclh 0.420122 98.8234 115.24 44.7059 #avg: 125.035; avg_err: 13.2668; sd: 73.8662; counts: 32
iclh 0.425185 98.2886 83.5534 29.741 #avg: 117.988; avg_err: 10.9122; sd: 60.7564; counts: 32
iclh 0.430247 100.478 94.097 44.7588 #avg: 117.643; avg_err: 11.3153; sd: 63.0012; counts: 32
iclh 0.43531 93.1924 72.1256 44.0613 #avg: 108.012; avg_err: 10.758; sd: 59.898; counts: 32
iclh 0.440372 100.527 66.052 54.6903 #avg: 109.383; avg_err: 11.3806; sd: 63.3646; counts: 32
iclh 0.445435 112.85 60.784 70.5072 #avg: 108.063; avg_err: 11.3891; sd: 63.4119; counts: 32
iclh 0.450497 103.608 70.741 64.318 #avg: 110.8; avg_err: 11.2175; sd: 62.4563; counts: 32
iclh 0.45556 101.193 62.905 59.5469 #avg: 104.985; avg_err: 10.5037; sd: 58.4819; counts: 32
iclh 0.460622 96.8191 75.9809 55.498 #avg: 101.326; avg_err: 9.8783; sd: 55.0001; counts: 32
iclh 0.465685 99.1783 54.0477 62.9115 #avg: 97.4663; avg_err: 9.32044; sd: 51.894; counts: 32
iclh 0.470747 89.4351 72.6389 54.1788 #avg: 94.5127; avg_err: 9.458; sd: 52.6599; counts: 32
iclh 0.47581 85.7522 66.5838 58.0328 #avg: 90.8097; avg_err: 9.34952; sd: 52.0559; counts: 32
iclh 0.480872 92.3272 59.8368 68.1838 #avg: 86.8026; avg_err: 9.47928; sd: 52.7784; counts: 32
iclh 0.485935 71.0609 71.7461 47.4359 #avg: 79.9367; avg_err: 8.54487; sd: 47.5758; counts: 32
iclh 0.490997 62.683 70.868 39.143 #avg: 78.1327; avg_err: 8.76812; sd: 48.8188; counts: 32
iclh 0.49606 60.8405 72.7605 29.3893 #avg: 75.0737; avg_err: 8.13189; sd: 45.2764; counts: 32
iclh 0.501122 54.5765 57.4145 24.9496 #avg: 68.9679; avg_err: 7.89223; sd: 43.9421; counts: 32
iclh 0.506185 56.4039 56.1451 28.2505 #avg: 64.9069; avg_err: 7.2145; sd: 40.1687; counts: 32
iclh 0.511247 53.1133 47.9877 23.5716 #avg: 61.7227; avg_err: 6.19525; sd: 34.4937; counts: 32
iclh 0.51631 48.1723 41.4182 23.3346 #avg: 53.0117; avg_err: 5.39162; sd: 30.0192; counts: 32
iclh 0.521372 52.3574 32.7502 29.1114 #avg: 51.7382; avg_err: 5.16528; sd: 28.759; counts: 32
iclh 0.526435 47.027 20.7199 20.5026 #avg: 47.9297; avg_err: 4.21024; sd: 23.4416; counts: 32
iclh 0.531497 44.6468 26.1442 17.9966 #avg: 46.6154; avg_err: 4.5413; sd: 25.2849; counts: 32
iclh 0.53656 42.8868 19.2395 17.9923 #avg: 43.5811; avg_err: 4.189; sd: 23.3234; counts: 32
iclh 0.541622 44.0998 13.9045 19.319 #avg: 42.9363; avg_err: 4.28376; sd: 23.851; counts: 32
iclh 0.546685 40.1377 15.9001 14.0257 #avg: 40.6887; avg_err: 3.8068; sd: 21.1954; counts: 32
iclh 0.551747 35.6827 21.4828 18.0998 #avg: 37.0235; avg_err: 3.53096; sd: 19.6596; counts: 32
iclh 0.55681 35.3714 16.9846 21.1561 #avg: 35.1296; avg_err: 3.53907; sd: 19.7047; counts: 32
iclh 0.561872 30.2589 15.5864 15.5099 #avg: 32.0257; avg_err: 3.28908; sd: 18.3128; counts: 32
iclh 0.566935 29.3345 21.3757 14.9771 #avg: 32.6515; avg_err: 3.50898; sd: 19.5372; counts: 32
iclh 0.571997 30.7624 16.1555 16.9929 #avg: 31.9042; avg_err: 3.2443; sd: 18.0635; counts: 32
iclh 0.57706 31.6705 19.4814 17.9104 #avg: 32.3632; avg_err: 3.55938; sd: 19.8178; counts: 32
iclh 0.582123 30.9488 15.3501 15.1409 #avg: 30.5878; avg_err: 2.82492; sd: 15.7285; counts: 32
iclh 0.587185 29.6146 15.1029 16.6277 #avg: 30.9569; avg_err: 3.13726; sd: 17.4675; counts: 32
iclh 0.592248 28.4038 14.055 14.6417 #avg: 29.7793; avg_err: 3.13177; sd: 17.437; counts: 32
iclh 0.59731 25.6251 19.0807 13.5721 #avg: 28.8338; avg_err: 2.99617; sd: 16.6819; counts: 32
iclh 0.602373 29.2112 13.6497 15.3421 #avg: 29.8022; avg_err: 3.05273; sd: 16.9969; counts: 32
iclh 0.607435 26.7065 21.4864 14.0298 #avg: 29.4807; avg_err: 2.87335; sd: 15.9982; counts: 32
iclh 0.612498 27.8618 20.0376 16.1894 #avg: 29.4274; avg_err: 3.05395; sd: 17.0037; counts: 32
iclh 0.61756 26.3448 14.2061 12.2503 #avg: 28.1499; avg_err: 2.99978; sd: 16.7021; counts: 32
iclh 0.622623 25.1156 12.0075 12.2739 #avg: 26.425; avg_err: 2.83792; sd: 15.8008; counts: 32
iclh 0.627685 22.397 12.5462 13.8821 #avg: 24.6656; avg_err: 3.0074; sd: 16.7445; counts: 32
iclh 0.632748 21.4761 12.1867 10.3742 #avg: 23.2524; avg_err: 2.41931; sd: 13.4702; counts: 32
iclh 0.63781 21.9839 7.2279 13.5215 #avg: 21.9627; avg_err: 2.19955; sd: 12.2466; counts: 32
iclh 0.642873 20.4268 11.4837 10.4785 #avg: 21.4218; avg_err: 2.14018; sd: 11.916; counts: 32
iclh 0.647935 18.3601 10.0424 9.70371 #avg: 19.403; avg_err: 1.98029; sd: 11.0258; counts: 32
iclh 0.652998 18.6047 10.3037 8.83318 #avg: 19.8292; avg_err: 2.20237; sd: 12.2623; counts: 32
iclh 0.65806 19.6137 9.6112 11.4291 #avg: 19.7325; avg_err: 2.28484; sd: 12.7214; counts: 32
iclh 0.663123 17.7174 6.1757 10.2791 #avg: 18.7202; avg_err: 2.51814; sd: 14.0204; counts: 32
iclh 0.668185 14.4493 10.9642 7.96125 #avg: 17.8165; avg_err: 2.43914; sd: 13.5806; counts: 32
iclh 0.673248 13.4234 15.995 7.12343 #avg: 16.8631; avg_err: 2.2823; sd: 12.7073; counts: 32
iclh 0.67831 12.8676 10.8592 6.79856 #avg: 14.747; avg_err: 1.69285; sd: 9.42537; counts: 32
iclh 0.683373 13.5138 7.3813 6.99467 #avg: 14.3991; avg_err: 1.64137; sd: 9.13875; counts: 32
iclh 0.690967 13.2201 7.0978 6.45602 #avg: 14.2649; avg_err: 1.74835; sd: 9.73443; counts: 32
iclh 0.69856 12.6622 5.4734 7.1982 #avg: 13.5914; avg_err: 2.12896; sd: 11.8535; counts: 32
iclh 0.706154 9.99443 8.51547 4.74275 #avg: 13.3986; avg_err: 2.41854; sd: 13.4659; counts: 32
iclh 0.713748 10.2361 6.0591 4.83889 #avg: 12.4265; avg_err: 1.82613; sd: 10.1675; counts: 32
iclh 0.721342 10.6706 5.8896 6.69611 #avg: 10.9782; avg_err: 1.49631; sd: 8.33108; counts: 32
iclh 0.728935 8.29551 6.05709 4.33389 #avg: 9.48042; avg_err: 0.953926; sd: 5.31124; counts: 32
iclh 0.736529 7.37665 5.95285 3.70379 #avg: 8.1558; avg_err: 0.814739; sd: 4.53628; counts: 32
iclh 0.744123 7.17844 4.89456 4.00524 #avg: 7.75015; avg_err: 0.83081; sd: 4.62575; counts: 32
iclh 0.751717 6.22005 4.16325 2.81695 #avg: 6.88002; avg_err: 0.67518; sd: 3.75924; counts: 32
iclh 0.75931 6.41879 3.16813 3.31159 #avg: 6.40328; avg_err: 0.593225; sd: 3.30294; counts: 32
iclh 0.766904 5.89107 4.24813 3.32755 #avg: 6.90396; avg_err: 0.962419; sd: 5.35852; counts: 32
iclh 0.774498 5.76718 4.25412 3.30682 #avg: 6.02187; avg_err: 0.642316; sd: 3.57626; counts: 32
iclh 0.782092 5.20821 2.58537 2.95637 #avg: 5.17367; avg_err: 0.481593; sd: 2.6814; counts: 32
iclh 0.789685 4.86157 2.70452 2.63212 #avg: 4.82827; avg_err: 0.479537; sd: 2.66995; counts: 32
iclh 0.797279 4.11488 3.37417 2.04888 #avg: 4.56269; avg_err: 0.49143; sd: 2.73617; counts: 32
iclh 0.804873 3.66335 2.85211 1.58941 #avg: 4.12503; avg_err: 0.420146; sd: 2.33927; counts: 32
iclh 0.812467 3.47616 3.45682 1.92874 #avg: 3.92287; avg_err: 0.460862; sd: 2.56597; counts: 32
iclh 0.82006 3.21573 2.01439 1.74787 #avg: 3.43669; avg_err: 0.372985; sd: 2.07669; counts: 32
iclh 0.827654 2.8923 2.00433 1.55596 #avg: 3.13476; avg_err: 0.326505; sd: 1.8179; counts: 32
iclh 0.835248 2.67415 2.00043 1.51229 #avg: 3.04024; avg_err: 0.370536; sd: 2.06306; counts: 32
iclh 0.842842 2.35802 2.17431 1.30302 #avg: 2.71216; avg_err: 0.298459; sd: 1.66175; counts: 32
iclh 0.850435 2.24115 1.57005 1.14037 #avg: 2.46222; avg_err: 0.264703; sd: 1.4738; counts: 32
iclh 0.858029 1.9927 1.88656 0.88309 #avg: 2.2843; avg_err: 0.231456; sd: 1.28869; counts: 32
iclh 0.865623 1.92181 1.53802 0.89323 #avg: 2.16588; avg_err: 0.225646; sd: 1.25634; counts: 32
iclh 0.873217 1.76219 1.41455 0.959838 #avg: 2.00941; avg_err: 0.269797; sd: 1.50217; counts: 32
iclh 0.88081 1.87995 0.93936 0.947474 #avg: 2.03927; avg_err: 0.24384; sd: 1.35764; counts: 32
iclh 0.888404 1.57114 1.20826 0.902617 #avg: 1.73815; avg_err: 0.19431; sd: 1.08187; counts: 32
iclh 0.895998 1.50619 0.97436 0.920456 #avg: 1.65055; avg_err: 0.204696; sd: 1.1397; counts: 32
iclh 0.903592 1.26202 0.8603 0.724302 #avg: 1.48018; avg_err: 0.207192; sd: 1.1536; counts: 32
iclh 0.911185 1.35323 0.99555 0.716716 #avg: 1.53411; avg_err: 0.175263; sd: 0.975822; counts: 32
iclh 0.918779 1.46096 0.67255 0.844867 #avg: 1.44869; avg_err: 0.177147; sd: 0.986311; counts: 32
iclh 0.926373 0.938764 1.29169 0.441762 #avg: 1.37227; avg_err: 0.250956; sd: 1.39727; counts: 32
iclh 0.933967 0.833535 1.26113 0.440745 #avg: 1.14216; avg_err: 0.157749; sd: 0.878312; counts: 32
iclh 0.94156 0.820342 0.827678 0.487209 #avg: 1.13212; avg_err: 0.178979; sd: 0.996515; counts: 32
iclh 0.949154 0.620668 0.713922 0.331837 #avg: 1.07333; avg_err: 0.282381; sd: 1.57223; counts: 32
iclh 0.956748 0.590434 0.823856 0.365261 #avg: 1.09076; avg_err: 0.359763; sd: 2.00308; counts: 32
iclh 0.964342 0.450292 0.845668 0.303885 #avg: 0.581756; avg_err: 0.0972128; sd: 0.541258; counts: 32
iclh 0.971935 0.368778 0.377488 0.274736 #avg: 0.587877; avg_err: 0.183086; sd: 1.01938; counts: 32
iclh 0.979529 0.254718 0.301442 0.187735 #avg: 0.294063; avg_err: 0.047078; sd: 0.262119; counts: 32
iclh 0.987123 0.149044 0.348526 0.0985951 #avg: 0.242185; avg_err: 0.04728; sd: 0.263244; counts: 32
iclh 0.994717 0.0441744 0.11892 0.0239923 #avg: 0.0918129; avg_err: 0.0233218; sd: 0.12985; counts: 32
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sm_mp 0.060123 0 0 0 #avg: 30357.3; avg_err: 30357.3; sd: 169022; counts: 32
sm_mp 0.062373 0 0 0 #avg: 120699; avg_err: 85855.6; sd: 478024; counts: 32
sm_mp 0.064623 0 171012 0 #avg: 435423; avg_err: 219111; sd: 1.21996e+06; counts: 32
sm_mp 0.066873 0 1.83819e+06 0 #avg: 1.4601e+06; avg_err: 605047; sd: 3.36876e+06; counts: 32
sm_mp 0.069123 0 6.14282e+06 0 #avg: 3.82601e+06; avg_err: 1.32867e+06; sd: 7.39775e+06; counts: 32
sm_mp 0.071373 119032 1.31328e+07 119032 #avg: 8.08372e+06; avg_err: 2.55011e+06; sd: 1.41984e+07; counts: 32
sm_mp 0.073623 282122 2.56306e+07 282122 #avg: 1.33179e+07; avg_err: 3.88907e+06; sd: 2.16535e+07; counts: 32
sm_mp 0.075873 2.26069e+06 3.38075e+07 2.26069e+06 #avg: 1.90873e+07; avg_err: 5.29459e+06; sd: 2.9479e+07; counts: 32
sm_mp 0.078123 9.15521e+06 5.55936e+07 9.15521e+06 #avg: 2.60532e+07; avg_err: 6.90251e+06; sd: 3.84315e+07; counts: 32
sm_mp 0.080373 1.41337e+07 8.40096e+07 1.41337e+07 #avg: 3.50378e+07; avg_err: 8.86777e+06; sd: 4.93736e+07; counts: 32
sm_mp 0.082623 1.74931e+07 9.00129e+07 1.74931e+07 #avg: 4.71881e+07; avg_err: 1.2016e+07; sd: 6.69024e+07; counts: 32
sm_mp 0.085998 2.57031e+07 1.21991e+08 2.57031e+07 #avg: 6.82753e+07; avg_err: 1.73647e+07; sd: 9.66823e+07; counts: 32
sm_mp 0.089373 3.80105e+07 1.57668e+08 3.74593e+07 #avg: 9.87635e+07; avg_err: 2.597e+07; sd: 1.44595e+08; counts: 32
sm_mp 0.092748 8.28144e+07 1.70736e+08 7.97089e+07 #avg: 1.47259e+08; avg_err: 4.01169e+07; sd: 2.23361e+08; counts: 32
sm_mp 0.096123 1.03238e+08 2.8426e+08 9.84713e+07 #avg: 2.20489e+08; avg_err: 6.49972e+07; sd: 3.61889e+08; counts: 32
sm_mp 0.099498 1.5946e+08 3.48389e+08 1.49742e+08 #avg: 3.82014e+08; avg_err: 1.58952e+08; sd: 8.85009e+08; counts: 32
sm_mp 0.102873 2.02693e+08 4.28356e+08 1.88142e+08 #avg: 6.01347e+08; avg_err: 2.97324e+08; sd: 1.65543e+09; counts: 32
sm_mp 0.106248 2.55535e+08 4.38978e+08 2.36685e+08 #avg: 8.20035e+08; avg_err: 4.1936e+08; sd: 2.3349e+09; counts: 32
sm_mp 0.109623 3.03288e+08 4.57083e+08 2.79803e+08 #avg: 1.01927e+09; avg_err: 5.11478e+08; sd: 2.84779e+09; counts: 32
sm_mp 0.112998 3.72369e+08 6.89361e+08 3.29055e+08 #avg: 1.21883e+09; avg_err: 5.74907e+08; sd: 3.20095e+09; counts: 32
sm_mp 0.116373 4.78136e+08 8.31384e+08 4.17229e+08 #avg: 1.47582e+09; avg_err: 6.39187e+08; sd: 3.55885e+09; counts: 32
sm_mp 0.119748 6.7687e+08 1.45348e+09 5.90775e+08 #avg: 1.76783e+09; avg_err: 6.94535e+08; sd: 3.86701e+09; counts: 32
sm_mp 0.123123 9.04857e+08 1.55657e+09 7.83543e+08 #avg: 2.08512e+09; avg_err: 7.33629e+08; sd: 4.08467e+09; counts: 32
sm_mp 0.126498 1.10744e+09 1.79241e+09 9.07966e+08 #avg: 2.46784e+09; avg_err: 7.71013e+08; sd: 4.29282e+09; counts: 32
sm_mp 0.129873 1.786e+09 2.95025e+09 1.51082e+09 #avg: 2.95288e+09; avg_err: 8.19977e+08; sd: 4.56544e+09; counts: 32
sm_mp 0.133248 2.38063e+09 4.21041e+09 2.03636e+09 #avg: 3.70158e+09; avg_err: 9.02471e+08; sd: 5.02474e+09; counts: 32
sm_mp 0.136623 3.25791e+09 5.33909e+09 2.79759e+09 #avg: 4.62075e+09; avg_err: 9.8015e+08; sd: 5.45724e+09; counts: 32
sm_mp 0.141685 4.00997e+09 8.86353e+09 3.20514e+09 #avg: 6.27297e+09; avg_err: 1.17414e+09; sd: 6.53731e+09; counts: 32
sm_mp 0.146748 4.78613e+09 1.46619e+10 3.69833e+09 #avg: 7.96861e+09; avg_err: 1.40843e+09; sd: 7.84183e+09; counts: 32
sm_mp 0.15181 5.17385e+09 1.65718e+10 3.87853e+09 #avg: 1.01278e+10; avg_err: 1.8324e+09; sd: 1.02024e+10; counts: 32
sm_mp 0.156873 6.56174e+09 1.9005e+10 5.00156e+09 #avg: 1.25936e+10; avg_err: 2.41989e+09; sd: 1.34734e+10; counts: 32
sm_mp 0.161935 1.06828e+10 1.70222e+10 8.80112e+09 #avg: 1.55088e+10; avg_err: 2.86286e+09; sd: 1.59397e+10; counts: 32
sm_mp 0.166998 1.45946e+10 1.80541e+10 1.17832e+10 #avg: 2.03706e+10; avg_err: 3.8106e+09; sd: 2.12165e+10; counts: 32
sm_mp 0.17206 2.06763e+10 1.72576e+10 1.76811e+10 #avg: 2.67231e+10; avg_err: 5.95237e+09; sd: 3.31414e+10; counts: 32
sm_mp 0.177123 2.21432e+10 2.05016e+10 1.75097e+10 #avg: 3.1573e+10; avg_err: 7.30211e+09; sd: 4.06565e+10; counts: 32
sm_mp 0.182185 2.50674e+10 2.45279e+10 1.94756e+10 #avg: 3.44998e+10; avg_err: 7.45248e+09; sd: 4.14936e+10; counts: 32
sm_mp 0.187248 2.78172e+10 2.51372e+10 2.01786e+10 #avg: 3.69023e+10; avg_err: 7.28479e+09; sd: 4.056e+10; counts: 32
sm_mp 0.19231 3.30317e+10 2.24244e+10 2.34499e+10 #avg: 3.93481e+10; avg_err: 7.09874e+09; sd: 3.95241e+10; counts: 32
sm_mp 0.197373 3.57797e+10 2.26824e+10 2.44852e+10 #avg: 4.16943e+10; avg_err: 6.99051e+09; sd: 3.89215e+10; counts: 32
sm_mp 0.202435 3.60281e+10 2.56774e+10 2.33377e+10 #avg: 4.32323e+10; avg_err: 6.96378e+09; sd: 3.87727e+10; counts: 32
sm_mp 0.207498 3.62548e+10 2.87078e+10 2.16887e+10 #avg: 4.58521e+10; avg_err: 6.99235e+09; sd: 3.89318e+10; counts: 32
sm_mp 0.21256 4.09339e+10 2.91821e+10 2.06195e+10 #avg: 4.9303e+10; avg_err: 6.96626e+09; sd: 3.87865e+10; counts: 32
sm_mp 0.217623 4.41066e+10 2.78667e+10 1.94681e+10 #avg: 5.08789e+10; avg_err: 6.9026e+09; sd: 3.84321e+10; counts: 32
sm_mp 0.222685 4.60796e+10 2.53366e+10 1.9329e+10 #avg: 5.20757e+10; avg_err: 6.79296e+09; sd: 3.78216e+10; counts: 32
sm_mp 0.227748 4.70843e+10 2.51241e+10 2.05358e+10 #avg: 5.29723e+10; avg_err: 6.68092e+09; sd: 3.71978e+10; counts: 32
sm_mp 0.23281 5.00199e+10 2.40838e+10 2.37096e+10 #avg: 5.44364e+10; avg_err: 6.82898e+09; sd: 3.80221e+10; counts: 32
sm_mp 0.237873 5.38276e+10 2.16034e+10 2.71944e+10 #avg: 5.59331e+10; avg_err: 6.79561e+09; sd: 3.78363e+10; counts: 32
sm_mp 0.242935 5.35349e+10 2.13264e+10 2.68885e+10 #avg: 5.65231e+10; avg_err: 6.72735e+09; sd: 3.74563e+10; counts: 32
sm_mp 0.247998 5.31515e+10 2.47443e+10 2.29316e+10 #avg: 5.73811e+10; avg_err: 6.61244e+09; sd: 3.68165e+10; counts: 32
sm_mp 0.25306 5.28009e+10 2.61359e+10 2.27276e+10 #avg: 5.82821e+10; avg_err: 6.62278e+09; sd: 3.68741e+10; counts: 32
sm_mp 0.258123 5.24781e+10 2.55345e+10 2.10147e+10 #avg: 5.8506e+10; avg_err: 6.62558e+09; sd: 3.68896e+10; counts: 32
sm_mp 0.263185 5.21877e+10 2.50938e+10 1.67712e+10 #avg: 5.95523e+10; avg_err: 6.5273e+09; sd: 3.63424e+10; counts: 32
sm_mp 0.268248 5.33806e+10 2.84474e+10 1.8183e+10 #avg: 6.19268e+10; avg_err: 6.60216e+09; sd: 3.67592e+10; counts: 32
sm_mp 0.27331 5.3186e+10 3.22058e+10 1.81999e+10 #avg: 6.30113e+10; avg_err: 6.57523e+09; sd: 3.66093e+10; counts: 32
sm_mp 0.278373 5.64335e+10 2.85256e+10 1.80709e+10 #avg: 6.35339e+10; avg_err: 6.49897e+09; sd: 3.61847e+10; counts: 32
sm_mp 0.283435 5.70994e+10 2.74707e+10 1.88826e+10 #avg: 6.4282e+10; avg_err: 6.42371e+09; sd: 3.57657e+10; counts: 32
sm_mp 0.288498 6.30318e+10 2.11601e+10 2.49528e+10 #avg: 6.52681e+10; avg_err: 6.40683e+09; sd: 3.56717e+10; counts: 32
sm_mp 0.29356 6.30226e+10 2.49525e+10 2.43829e+10 #avg: 6.6372e+10; avg_err: 6.45006e+09; sd: 3.59124e+10; counts: 32
sm_mp 0.298623 6.31267e+10 2.50832e+10 2.4549e+10 #avg: 6.73771e+10; avg_err: 6.35028e+09; sd: 3.53568e+10; counts: 32
sm_mp 0.303685 6.38574e+10 2.42492e+10 2.53314e+10 #avg: 6.89256e+10; avg_err: 6.38187e+09; sd: 3.55327e+10; counts: 32
sm_mp 0.308748 6.36341e+10 2.41495e+10 2.34225e+10 #avg: 6.96435e+10; avg_err: 6.37051e+09; sd: 3.54695e+10; counts: 32
sm_mp 0.31381 6.46014e+10 2.28952e+10 2.32846e+10 #avg: 6.98456e+10; avg_err: 6.3375e+09; sd: 3.52857e+10; counts: 32
sm_mp 0.318873 6.43092e+10 2.34323e+10 2.2141e+10 #avg: 7.02524e+10; avg_err: 6.37979e+09; sd: 3.55212e+10; counts: 32
sm_mp 0.323935 6.40379e+10 2.67981e+10 2.18114e+10 #avg: 7.2403e+10; avg_err: 6.8268e+09; sd: 3.801e+10; counts: 32
sm_mp 0.328997 6.9463e+10 3.7231e+10 2.74366e+10 #avg: 7.53638e+10; avg_err: 7.05744e+09; sd: 3.92941e+10; counts: 32
sm_mp 0.33406 7.22152e+10 5.56088e+10 2.48643e+10 #avg: 8.26272e+10; avg_err: 7.62204e+09; sd: 4.24377e+10; counts: 32
