#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
sfr_mp 0.399872 2.67054e-10 4.97246e-10 2.646e-10 #avg: 3.93094e-10; avg_err: 3.34784e-12; sd: 4.62668e-10; counts: 19100
sfr_mp 0.404935 2.79805e-10 4.89483e-10 2.77504e-10 #avg: 3.99501e-10; avg_err: 3.30243e-12; sd: 4.56393e-10; counts: 19100
sfr_mp 0.409997 2.91445e-10 4.86319e-10 2.89239e-10 #avg: 4.05046e-10; avg_err: 3.253e-12; sd: 4.49562e-10; counts: 19100
sfr_mp 0.41506 2.98968e-10 4.8243e-10 2.97046e-10 #avg: 4.04828e-10; avg_err: 3.21071e-12; sd: 4.43717e-10; counts: 19100
sfr_mp 0.420122 3.04988e-10 4.69857e-10 3.03136e-10 #avg: 4.07677e-10; avg_err: 3.20828e-12; sd: 4.43381e-10; counts: 19100
sfr_mp 0.425185 3.11241e-10 4.67784e-10 3.09486e-10 #avg: 4.07952e-10; avg_err: 3.17895e-12; sd: 4.39327e-10; counts: 19100
sfr_mp 0.430247 3.10335e-10 4.71345e-10 3.08656e-10 #avg: 4.06469e-10; avg_err: 3.1222e-12; sd: 4.31485e-10; counts: 19100
sfr_mp 0.43531 3.15275e-10 4.60821e-10 3.13659e-10 #avg: 4.05504e-10; avg_err: 3.09286e-12; sd: 4.2743e-10; counts: 19100
sfr_mp 0.440372 3.15529e-10 4.59753e-10 3.13969e-10 #avg: 4.01855e-10; avg_err: 3.04982e-12; sd: 4.21483e-10; counts: 19100
sfr_mp 0.445435 3.13356e-10 4.50281e-10 3.11868e-10 #avg: 3.99682e-10; avg_err: 3.05599e-12; sd: 4.22335e-10; counts: 19100
sfr_mp 0.450497 3.12197e-10 4.43808e-10 3.10716e-10 #avg: 3.9392e-10; avg_err: 3.02276e-12; sd: 4.17743e-10; counts: 19100
sfr_mp 0.45556 3.09349e-10 4.36088e-10 3.0794e-10 #avg: 3.89095e-10; avg_err: 3.00716e-12; sd: 4.15587e-10; counts: 19100
sfr_mp 0.460622 3.0487e-10 4.2539e-10 3.03497e-10 #avg: 3.79818e-10; avg_err: 2.93016e-12; sd: 4.04946e-10; counts: 19100
sfr_mp 0.465685 2.9476e-10 4.2023e-10 2.93478e-10 #avg: 3.67844e-10; avg_err: 2.99336e-12; sd: 4.1368e-10; counts: 19100
sfr_mp 0.470747 2.83927e-10 4.14549e-10 2.82673e-10 #avg: 3.61976e-10; avg_err: 4.57105e-12; sd: 6.31714e-10; counts: 19100
sfr_mp 0.47581 2.74459e-10 4.14395e-10 2.73229e-10 #avg: 3.54165e-10; avg_err: 5.42578e-12; sd: 7.49839e-10; counts: 19100
sfr_mp 0.480872 2.6497e-10 4.07584e-10 2.63778e-10 #avg: 3.45664e-10; avg_err: 5.98983e-12; sd: 8.2779e-10; counts: 19100
sfr_mp 0.485935 2.57415e-10 4.01354e-10 2.56241e-10 #avg: 3.34576e-10; avg_err: 5.55079e-12; sd: 7.67115e-10; counts: 19100
sfr_mp 0.490997 2.46034e-10 4.02082e-10 2.44888e-10 #avg: 3.21402e-10; avg_err: 3.44545e-12; sd: 4.76159e-10; counts: 19100
sfr_mp 0.49606 2.33994e-10 3.9233e-10 2.32897e-10 #avg: 3.10456e-10; avg_err: 3.35913e-12; sd: 4.64229e-10; counts: 19100
sfr_mp 0.501122 2.23434e-10 3.8282e-10 2.22347e-10 #avg: 2.98568e-10; avg_err: 2.95017e-12; sd: 4.07711e-10; counts: 19100
sfr_mp 0.506185 2.10448e-10 3.78796e-10 2.09387e-10 #avg: 2.90174e-10; avg_err: 3.299e-12; sd: 4.55919e-10; counts: 19100
sfr_mp 0.511247 1.98302e-10 3.74547e-10 1.97251e-10 #avg: 2.80103e-10; avg_err: 2.9959e-12; sd: 4.14031e-10; counts: 19100
sfr_mp 0.51631 1.84361e-10 3.70465e-10 1.83338e-10 #avg: 2.67503e-10; avg_err: 2.88847e-12; sd: 3.99184e-10; counts: 19100
sfr_mp 0.521372 1.70965e-10 3.62949e-10 1.6995e-10 #avg: 2.57483e-10; avg_err: 3.01213e-12; sd: 4.16274e-10; counts: 19100
sfr_mp 0.526435 1.55227e-10 3.63321e-10 1.54247e-10 #avg: 2.47044e-10; avg_err: 3.34417e-12; sd: 4.62162e-10; counts: 19100
sfr_mp 0.531497 1.37002e-10 3.66613e-10 1.36016e-10 #avg: 2.36067e-10; avg_err: 3.34244e-12; sd: 4.61922e-10; counts: 19100
sfr_mp 0.53656 1.24973e-10 3.57771e-10 1.23997e-10 #avg: 2.26092e-10; avg_err: 2.61207e-12; sd: 3.60986e-10; counts: 19100
sfr_mp 0.541622 1.0647e-10 3.62683e-10 1.05554e-10 #avg: 2.17134e-10; avg_err: 2.8151e-12; sd: 3.89044e-10; counts: 19100
sfr_mp 0.546685 9.57589e-11 3.51801e-10 9.48705e-11 #avg: 2.06956e-10; avg_err: 2.75349e-12; sd: 3.8053e-10; counts: 19100
sfr_mp 0.551747 7.74575e-11 3.52843e-10 7.65833e-11 #avg: 1.97994e-10; avg_err: 3.02763e-12; sd: 4.18416e-10; counts: 19100
sfr_mp 0.55681 4.79282e-11 3.65422e-10 4.70731e-11 #avg: 2.08223e-10; avg_err: 2.22672e-11; sd: 3.07731e-09; counts: 19100
sfr_mp 0.561872 1.48141e-11 3.80187e-10 1.39774e-11 #avg: 1.93411e-10; avg_err: 1.59404e-11; sd: 2.20295e-09; counts: 19100
sfr_mp 0.566935 7.91478e-12 3.69772e-10 7.09233e-12 #avg: 1.82622e-10; avg_err: 1.49363e-11; sd: 2.06419e-09; counts: 19100
sfr_mp 0.571997 6.73063e-12 3.49297e-10 5.9365e-12 #avg: 1.68582e-10; avg_err: 8.75728e-12; sd: 1.21025e-09; counts: 19100
sfr_mp 0.57706 5.58715e-12 3.36974e-10 4.8054e-12 #avg: 1.62016e-10; avg_err: 1.06048e-11; sd: 1.46557e-09; counts: 19100
sfr_mp 0.582123 4.67214e-12 3.17701e-10 3.91874e-12 #avg: 1.50014e-10; avg_err: 8.47846e-12; sd: 1.17172e-09; counts: 19100
sfr_mp 0.587185 4.06797e-12 2.99164e-10 3.33176e-12 #avg: 1.39212e-10; avg_err: 7.51454e-12; sd: 1.0385e-09; counts: 19100
sfr_mp 0.592248 3.59618e-12 2.81249e-10 2.8871e-12 #avg: 1.30623e-10; avg_err: 7.26992e-12; sd: 1.0047e-09; counts: 19100
sfr_mp 0.59731 3.27609e-12 2.6524e-10 2.59135e-12 #avg: 1.18139e-10; avg_err: 5.29901e-12; sd: 7.32318e-10; counts: 19100
sfr_mp 0.602373 2.98951e-12 2.44642e-10 2.31629e-12 #avg: 1.06164e-10; avg_err: 2.33527e-12; sd: 3.22733e-10; counts: 19100
sfr_mp 0.607435 2.70569e-12 2.27814e-10 2.05898e-12 #avg: 9.58036e-11; avg_err: 1.28893e-12; sd: 1.78129e-10; counts: 19100
sfr_mp 0.612498 2.52179e-12 2.04844e-10 1.8786e-12 #avg: 8.8055e-11; avg_err: 1.26177e-12; sd: 1.74376e-10; counts: 19100
sfr_mp 0.61756 2.30722e-12 1.87344e-10 1.69021e-12 #avg: 8.01947e-11; avg_err: 1.19599e-12; sd: 1.65285e-10; counts: 19100
sfr_mp 0.622623 2.17171e-12 1.69525e-10 1.56179e-12 #avg: 7.3605e-11; avg_err: 1.13847e-12; sd: 1.57335e-10; counts: 19100
sfr_mp 0.627685 1.98427e-12 1.54416e-10 1.39399e-12 #avg: 6.63818e-11; avg_err: 1.05087e-12; sd: 1.45229e-10; counts: 19100
sfr_mp 0.632748 1.86094e-12 1.34476e-10 1.28888e-12 #avg: 5.86727e-11; avg_err: 9.87593e-13; sd: 1.36484e-10; counts: 19100
sfr_mp 0.63781 1.75401e-12 1.15711e-10 1.19552e-12 #avg: 5.14186e-11; avg_err: 9.10027e-13; sd: 1.25765e-10; counts: 19100
sfr_mp 0.642873 1.65589e-12 9.18739e-11 1.11173e-12 #avg: 4.33832e-11; avg_err: 8.16777e-13; sd: 1.12878e-10; counts: 19100
sfr_mp 0.647935 1.54067e-12 6.819e-11 1.00042e-12 #avg: 3.57052e-11; avg_err: 7.46548e-13; sd: 1.03172e-10; counts: 19100
sfr_mp 0.652998 1.43723e-12 2.91353e-11 9.09166e-13 #avg: 2.78601e-11; avg_err: 1.11049e-12; sd: 1.53469e-10; counts: 19100
sfr_mp 0.65806 1.37576e-12 5.02028e-12 8.52789e-13 #avg: 1.86291e-11; avg_err: 5.036e-13; sd: 6.95971e-11; counts: 19100
sfr_mp 0.663123 1.29933e-12 2.90028e-12 7.90915e-13 #avg: 1.14581e-11; avg_err: 4.66224e-13; sd: 6.44317e-11; counts: 19100
sfr_mp 0.668185 1.27673e-12 2.00668e-12 7.72007e-13 #avg: 1.87783e-12; avg_err: 1.27214e-14; sd: 1.75809e-12; counts: 19100
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 3.05533e-13 #avg: 7.65642e-08; avg_err: 4.53827e-12; sd: 1.87111e-11; counts: 18
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 6.81763e-08 #avg: 1.24479e-07; avg_err: 5.41403e-09; sd: 3.86639e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 5.11591e-13 7.73476e-08 #avg: 1.12974e-07; avg_err: 3.96696e-09; sd: 4.19824e-08; counts: 113
ssfr_mp 0.066873 1.11363e-07 2.96777e-08 6.15002e-08 #avg: 1.01475e-07; avg_err: 2.99711e-09; sd: 4.27022e-08; counts: 204
ssfr_mp 0.069123 1.10916e-07 2.79283e-08 7.18248e-08 #avg: 9.72006e-08; avg_err: 2.29349e-09; sd: 4.47084e-08; counts: 381
ssfr_mp 0.071373 8.75533e-08 4.91291e-08 5.09385e-08 #avg: 8.89857e-08; avg_err: 1.75998e-09; sd: 4.40347e-08; counts: 627
ssfr_mp 0.073623 7.88213e-08 5.58243e-08 4.67077e-08 #avg: 8.34904e-08; avg_err: 1.41664e-09; sd: 4.43704e-08; counts: 982
ssfr_mp 0.075873 6.75193e-08 6.52215e-08 3.95586e-08 #avg: 7.62474e-08; avg_err: 1.16494e-09; sd: 4.37433e-08; counts: 1411
ssfr_mp 0.078123 6.24158e-08 6.84965e-08 3.72429e-08 #avg: 7.21749e-08; avg_err: 9.7377e-10; sd: 4.32424e-08; counts: 1973
ssfr_mp 0.080373 5.59399e-08 7.31317e-08 3.37109e-08 #avg: 6.65371e-08; avg_err: 8.27596e-10; sd: 4.24097e-08; counts: 2627
ssfr_mp 0.082623 4.91491e-08 7.8251e-08 3.06751e-08 #avg: 5.99747e-08; avg_err: 7.19998e-10; sd: 4.15233e-08; counts: 3327
ssfr_mp 0.085998 4.20851e-08 4.26911e-08 2.66571e-08 #avg: 4.66546e-08; avg_err: 4.14978e-10; sd: 2.79302e-08; counts: 4531
ssfr_mp 0.089373 3.72662e-08 4.59291e-08 2.42176e-08 #avg: 4.26332e-08; avg_err: 3.55988e-10; sd: 2.74572e-08; counts: 5950
ssfr_mp 0.092748 3.27069e-08 4.90512e-08 2.18969e-08 #avg: 3.87845e-08; avg_err: 3.09482e-10; sd: 2.67303e-08; counts: 7461
ssfr_mp 0.096123 2.67112e-08 5.36387e-08 1.72186e-08 #avg: 3.41859e-08; avg_err: 2.67832e-10; sd: 2.53622e-08; counts: 8968
ssfr_mp 0.099498 2.36327e-08 3.41907e-08 1.59213e-08 #avg: 3.0592e-08; avg_err: 2.3585e-10; sd: 2.4029e-08; counts: 10381
ssfr_mp 0.102873 2.00809e-08 2.88887e-08 1.32489e-08 #avg: 2.71113e-08; avg_err: 2.09784e-10; sd: 2.26877e-08; counts: 11697
ssfr_mp 0.106248 1.70022e-08 2.52291e-08 1.11576e-08 #avg: 2.38979e-08; avg_err: 1.85931e-10; sd: 2.1062e-08; counts: 12833
ssfr_mp 0.109623 1.43983e-08 2.21139e-08 9.34486e-09 #avg: 2.09711e-08; avg_err: 1.66326e-10; sd: 1.95432e-08; counts: 13807
ssfr_mp 0.112998 1.24165e-08 1.96024e-08 8.06002e-09 #avg: 1.8441e-08; avg_err: 1.48126e-10; sd: 1.78993e-08; counts: 14603
ssfr_mp 0.116373 1.08699e-08 1.71518e-08 7.01562e-09 #avg: 1.65992e-08; avg_err: 1.36974e-10; sd: 1.69775e-08; counts: 15364
ssfr_mp 0.119748 9.57028e-09 1.55199e-08 6.03892e-09 #avg: 1.47928e-08; avg_err: 1.22439e-10; sd: 1.54681e-08; counts: 15961
ssfr_mp 0.123123 8.49878e-09 1.33141e-08 5.28561e-09 #avg: 1.30679e-08; avg_err: 1.0856e-10; sd: 1.39126e-08; counts: 16425
ssfr_mp 0.126498 7.63923e-09 1.15777e-08 4.74642e-09 #avg: 1.16373e-08; avg_err: 9.73237e-11; sd: 1.26146e-08; counts: 16801
ssfr_mp 0.129873 6.87148e-09 1.07461e-08 4.2047e-09 #avg: 1.05498e-08; avg_err: 8.8239e-11; sd: 1.15367e-08; counts: 17095
ssfr_mp 0.133248 6.26228e-09 9.83217e-09 3.83116e-09 #avg: 9.76422e-09; avg_err: 8.32825e-11; sd: 1.09753e-08; counts: 17368
ssfr_mp 0.136623 5.83751e-09 9.3415e-09 3.59797e-09 #avg: 9.20744e-09; avg_err: 7.99285e-11; sd: 1.06085e-08; counts: 17617
ssfr_mp 0.141685 5.1134e-09 8.086e-09 3.10298e-09 #avg: 7.7492e-09; avg_err: 5.94355e-11; sd: 7.95703e-09; counts: 17924
ssfr_mp 0.146748 4.62253e-09 7.17604e-09 2.77978e-09 #avg: 7.00722e-09; avg_err: 5.44269e-11; sd: 7.33876e-09; counts: 18182
ssfr_mp 0.15181 4.14295e-09 6.29437e-09 2.46128e-09 #avg: 6.2642e-09; avg_err: 4.90392e-11; sd: 6.65056e-09; counts: 18393
ssfr_mp 0.156873 3.85404e-09 5.70541e-09 2.32254e-09 #avg: 5.71049e-09; avg_err: 4.41734e-11; sd: 6.01586e-09; counts: 18548
ssfr_mp 0.161935 3.46535e-09 5.22667e-09 2.07988e-09 #avg: 5.18667e-09; avg_err: 4.00794e-11; sd: 5.47418e-09; counts: 18656
ssfr_mp 0.166998 3.14095e-09 4.74444e-09 1.87275e-09 #avg: 4.73683e-09; avg_err: 3.68174e-11; sd: 5.04035e-09; counts: 18743
ssfr_mp 0.17206 2.92491e-09 4.34225e-09 1.7522e-09 #avg: 4.3125e-09; avg_err: 3.26756e-11; sd: 4.48014e-09; counts: 18800
ssfr_mp 0.177123 2.71986e-09 3.98908e-09 1.61106e-09 #avg: 3.99786e-09; avg_err: 3.00329e-11; sd: 4.12239e-09; counts: 18842
ssfr_mp 0.182185 2.52973e-09 3.72333e-09 1.49611e-09 #avg: 3.72479e-09; avg_err: 2.82899e-11; sd: 3.88777e-09; counts: 18887
ssfr_mp 0.187248 2.3846e-09 3.43664e-09 1.40868e-09 #avg: 3.46156e-09; avg_err: 2.54851e-11; sd: 3.50474e-09; counts: 18913
ssfr_mp 0.19231 2.2481e-09 3.23948e-09 1.32613e-09 #avg: 3.26411e-09; avg_err: 2.41465e-11; sd: 3.32258e-09; counts: 18935
ssfr_mp 0.197373 2.08359e-09 3.09333e-09 1.21352e-09 #avg: 3.07416e-09; avg_err: 2.3079e-11; sd: 3.17762e-09; counts: 18958
ssfr_mp 0.202435 1.96997e-09 2.93299e-09 1.1464e-09 #avg: 2.90331e-09; avg_err: 2.15573e-11; sd: 2.9692e-09; counts: 18972
ssfr_mp 0.207498 1.8871e-09 2.77393e-09 1.09905e-09 #avg: 2.76718e-09; avg_err: 2.0472e-11; sd: 2.82084e-09; counts: 18987
ssfr_mp 0.21256 1.8002e-09 2.61019e-09 1.03548e-09 #avg: 2.62906e-09; avg_err: 1.91179e-11; sd: 2.63488e-09; counts: 18996
ssfr_mp 0.217623 1.7346e-09 2.4611e-09 1.00762e-09 #avg: 2.51699e-09; avg_err: 1.8342e-11; sd: 2.5284e-09; counts: 19003
ssfr_mp 0.222685 1.65863e-09 2.35815e-09 9.57106e-10 #avg: 2.41211e-09; avg_err: 1.75042e-11; sd: 2.4133e-09; counts: 19009
ssfr_mp 0.227748 1.59478e-09 2.28422e-09 9.15141e-10 #avg: 2.31738e-09; avg_err: 1.6731e-11; sd: 2.30694e-09; counts: 19013
ssfr_mp 0.23281 1.53948e-09 2.24451e-09 8.77911e-10 #avg: 2.23138e-09; avg_err: 1.58551e-11; sd: 2.18639e-09; counts: 19017
ssfr_mp 0.237873 1.4881e-09 2.17345e-09 8.46694e-10 #avg: 2.166e-09; avg_err: 1.54994e-11; sd: 2.13752e-09; counts: 19020
ssfr_mp 0.242935 1.4405e-09 2.05203e-09 8.16068e-10 #avg: 2.09749e-09; avg_err: 1.50653e-11; sd: 2.07781e-09; counts: 19023
ssfr_mp 0.247998 1.3998e-09 1.97663e-09 8.04641e-10 #avg: 2.02958e-09; avg_err: 1.49448e-11; sd: 2.06146e-09; counts: 19028
ssfr_mp 0.25306 1.36594e-09 1.9369e-09 7.8225e-10 #avg: 1.98388e-09; avg_err: 1.44682e-11; sd: 1.99583e-09; counts: 19030
ssfr_mp 0.258123 1.3369e-09 1.91099e-09 7.62837e-10 #avg: 1.94283e-09; avg_err: 1.44366e-11; sd: 1.99163e-09; counts: 19033
ssfr_mp 0.263185 1.29604e-09 1.8142e-09 7.38568e-10 #avg: 1.87983e-09; avg_err: 1.394e-11; sd: 1.92326e-09; counts: 19036
ssfr_mp 0.268248 1.26787e-09 1.79056e-09 7.24656e-10 #avg: 1.84165e-09; avg_err: 1.35383e-11; sd: 1.8679e-09; counts: 19037
ssfr_mp 0.27331 1.22921e-09 1.75226e-09 6.98433e-10 #avg: 1.78576e-09; avg_err: 1.29588e-11; sd: 1.78793e-09; counts: 19037
ssfr_mp 0.278373 1.21276e-09 1.69883e-09 6.93982e-10 #avg: 1.76245e-09; avg_err: 1.3254e-11; sd: 1.82891e-09; counts: 19042
ssfr_mp 0.283435 1.19955e-09 1.68439e-09 6.92364e-10 #avg: 1.73626e-09; avg_err: 1.27789e-11; sd: 1.76344e-09; counts: 19044
ssfr_mp 0.288498 1.18114e-09 1.69612e-09 6.84379e-10 #avg: 1.71596e-09; avg_err: 1.26107e-11; sd: 1.74032e-09; counts: 19046
ssfr_mp 0.29356 1.16746e-09 1.61974e-09 6.90454e-10 #avg: 1.6751e-09; avg_err: 1.25403e-11; sd: 1.7307e-09; counts: 19048
ssfr_mp 0.298623 1.14553e-09 1.55935e-09 6.83347e-10 #avg: 1.64115e-09; avg_err: 1.22582e-11; sd: 1.69176e-09; counts: 19048
ssfr_mp 0.303685 1.12274e-09 1.56699e-09 6.75139e-10 #avg: 1.60956e-09; avg_err: 1.21445e-11; sd: 1.67611e-09; counts: 19049
ssfr_mp 0.308748 1.09809e-09 1.56869e-09 6.52553e-10 #avg: 1.59096e-09; avg_err: 1.20065e-11; sd: 1.65707e-09; counts: 19049
ssfr_mp 0.31381 1.07859e-09 1.52223e-09 6.43898e-10 #avg: 1.55712e-09; avg_err: 1.19083e-11; sd: 1.64357e-09; counts: 19050
ssfr_mp 0.318873 1.07338e-09 1.46806e-09 6.4095e-10 #avg: 1.53212e-09; avg_err: 1.17785e-11; sd: 1.62569e-09; counts: 19051
ssfr_mp 0.323935 1.05913e-09 1.49303e-09 6.46001e-10 #avg: 1.50577e-09; avg_err: 1.12561e-11; sd: 1.55358e-09; counts: 19051
ssfr_mp 0.328997 1.05567e-09 1.44212e-09 6.53355e-10 #avg: 1.48465e-09; avg_err: 1.10197e-11; sd: 1.52096e-09; counts: 19051
ssfr_mp 0.33406 1.03811e-09 1.43676e-09 6.57579e-10 #avg: 1.47552e-09; avg_err: 1.17736e-11; sd: 1.62519e-09; counts: 19055
ssfr_mp 0.339122 1.03163e-09 1.41092e-09 6.57218e-10 #avg: 1.45706e-09; avg_err: 1.1048e-11; sd: 1.52503e-09; counts: 19055
ssfr_mp 0.344185 1.03256e-09 1.38769e-09 6.70805e-10 #avg: 1.44437e-09; avg_err: 1.11014e-11; sd: 1.53239e-09; counts: 19055
ssfr_mp 0.349247 1.01652e-09 1.36973e-09 6.73332e-10 #avg: 1.42648e-09; avg_err: 1.12588e-11; sd: 1.55416e-09; counts: 19056
ssfr_mp 0.35431 1.01274e-09 1.34358e-09 6.7945e-10 #avg: 1.3994e-09; avg_err: 1.08722e-11; sd: 1.50083e-09; counts: 19057
ssfr_mp 0.359372 9.93528e-10 1.32333e-09 6.89383e-10 #avg: 1.37808e-09; avg_err: 1.05813e-11; sd: 1.46068e-09; counts: 19057
ssfr_mp 0.364435 9.92669e-10 1.3225e-09 7.1335e-10 #avg: 1.36391e-09; avg_err: 1.06424e-11; sd: 1.46912e-09; counts: 19057
ssfr_mp 0.369497 9.78256e-10 1.30323e-09 7.07446e-10 #avg: 1.33791e-09; avg_err: 1.03472e-11; sd: 1.42836e-09; counts: 19057
ssfr_mp 0.37456 9.74324e-10 1.24438e-09 7.29648e-10 #avg: 1.3196e-09; avg_err: 1.03455e-11; sd: 1.42816e-09; counts: 19058
ssfr_mp 0.379622 9.64074e-10 1.2357e-09 7.5449e-10 #avg: 1.30219e-09; avg_err: 1.02178e-11; sd: 1.41058e-09; counts: 19059
ssfr_mp 0.384685 9.55496e-10 1.23904e-09 8.72692e-10 #avg: 1.28619e-09; avg_err: 1.0217e-11; sd: 1.4105e-09; counts: 19060
ssfr_mp 0.389747 9.27426e-10 1.25124e-09 9.20751e-10 #avg: 1.25928e-09; avg_err: 1.00464e-11; sd: 1.38695e-09; counts: 19060
ssfr_mp 0.39481 9.09921e-10 1.19907e-09 9.04576e-10 #avg: 1.2296e-09; avg_err: 1.00312e-11; sd: 1.38492e-09; counts: 19062
ssfr_mp 0.399872 8.96044e-10 1.17339e-09 8.91629e-10 #avg: 1.1991e-09; avg_err: 1.00421e-11; sd: 1.38654e-09; counts: 19065
ssfr_mp 0.404935 8.67255e-10 1.15053e-09 8.63411e-10 #avg: 1.17367e-09; avg_err: 9.7867e-12; sd: 1.35134e-09; counts: 19067
ssfr_mp 0.409997 8.4665e-10 1.10105e-09 8.43044e-10 #avg: 1.14005e-09; avg_err: 9.78271e-12; sd: 1.3509e-09; counts: 19070
ssfr_mp 0.41506 8.11047e-10 1.07177e-09 8.07949e-10 #avg: 1.09296e-09; avg_err: 9.32092e-12; sd: 1.2872e-09; counts: 19072
ssfr_mp 0.420122 7.82262e-10 1.05145e-09 7.79442e-10 #avg: 1.05287e-09; avg_err: 8.89139e-12; sd: 1.22788e-09; counts: 19072
ssfr_mp 0.425185 7.61065e-10 1.01923e-09 7.58399e-10 #avg: 1.01159e-09; avg_err: 8.33299e-12; sd: 1.15077e-09; counts: 19072
ssfr_mp 0.430247 7.32541e-10 9.87194e-10 7.3007e-10 #avg: 9.77924e-10; avg_err: 8.63015e-12; sd: 1.19184e-09; counts: 19073
ssfr_mp 0.43531 7.00785e-10 9.79447e-10 6.98528e-10 #avg: 9.48279e-10; avg_err: 8.71445e-12; sd: 1.20354e-09; counts: 19075
ssfr_mp 0.440372 6.68209e-10 9.38432e-10 6.66073e-10 #avg: 9.06542e-10; avg_err: 8.27552e-12; sd: 1.14292e-09; counts: 19075
ssfr_mp 0.445435 6.32847e-10 9.10346e-10 6.30829e-10 #avg: 8.70821e-10; avg_err: 8.0317e-12; sd: 1.10925e-09; counts: 19075
ssfr_mp 0.450497 6.03315e-10 8.97743e-10 6.01427e-10 #avg: 8.27294e-10; avg_err: 7.76451e-12; sd: 1.0724e-09; counts: 19077
ssfr_mp 0.45556 5.71316e-10 8.6067e-10 5.69473e-10 #avg: 7.95527e-10; avg_err: 7.71164e-12; sd: 1.06516e-09; counts: 19079
ssfr_mp 0.460622 5.35021e-10 8.34096e-10 5.3329e-10 #avg: 7.4931e-10; avg_err: 7.07615e-12; sd: 9.77406e-10; counts: 19080
ssfr_mp 0.465685 4.95169e-10 7.91375e-10 4.93569e-10 #avg: 7.04773e-10; avg_err: 6.78652e-12; sd: 9.374e-10; counts: 19080
ssfr_mp 0.470747 4.59605e-10 7.7765e-10 4.58059e-10 #avg: 6.71017e-10; avg_err: 6.77193e-12; sd: 9.35409e-10; counts: 19081
ssfr_mp 0.47581 4.25038e-10 7.62621e-10 4.23544e-10 #avg: 6.39031e-10; avg_err: 6.62728e-12; sd: 9.15476e-10; counts: 19083
ssfr_mp 0.480872 4.0131e-10 7.30152e-10 3.99908e-10 #avg: 6.04778e-10; avg_err: 6.28182e-12; sd: 8.67755e-10; counts: 19083
ssfr_mp 0.485935 3.7089e-10 6.95579e-10 3.69539e-10 #avg: 5.71911e-10; avg_err: 6.1532e-12; sd: 8.49988e-10; counts: 19083
ssfr_mp 0.490997 3.44965e-10 6.76756e-10 3.43676e-10 #avg: 5.39919e-10; avg_err: 6.09125e-12; sd: 8.41452e-10; counts: 19084
ssfr_mp 0.49606 3.19575e-10 6.53479e-10 3.1835e-10 #avg: 5.08758e-10; avg_err: 5.75581e-12; sd: 7.95135e-10; counts: 19085
ssfr_mp 0.501122 2.91875e-10 6.24364e-10 2.90677e-10 #avg: 4.78487e-10; avg_err: 5.48134e-12; sd: 7.57239e-10; counts: 19086
ssfr_mp 0.506185 2.66097e-10 6.138e-10 2.64945e-10 #avg: 4.53922e-10; avg_err: 5.29333e-12; sd: 7.31285e-10; counts: 19087
ssfr_mp 0.511247 2.42619e-10 5.96419e-10 2.41488e-10 #avg: 4.31408e-10; avg_err: 5.33019e-12; sd: 7.36377e-10; counts: 19087
ssfr_mp 0.51631 2.19777e-10 5.67029e-10 2.18683e-10 #avg: 4.03447e-10; avg_err: 5.08381e-12; sd: 7.02358e-10; counts: 19088
ssfr_mp 0.521372 1.99833e-10 5.48615e-10 1.98772e-10 #avg: 3.80566e-10; avg_err: 5.10517e-12; sd: 7.05363e-10; counts: 19091
ssfr_mp 0.526435 1.75887e-10 5.24498e-10 1.74869e-10 #avg: 3.51798e-10; avg_err: 4.18842e-12; sd: 5.787e-10; counts: 19091
ssfr_mp 0.531497 1.53623e-10 5.06924e-10 1.52599e-10 #avg: 3.32038e-10; avg_err: 4.24735e-12; sd: 5.86857e-10; counts: 19092
ssfr_mp 0.53656 1.37663e-10 4.89235e-10 1.36668e-10 #avg: 3.16814e-10; avg_err: 4.51199e-12; sd: 6.23439e-10; counts: 19093
