#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 7.64742e-19; avg_err: 5.51837e-19; sd: 1.16516e-16; counts: 44582
sfh 0.888404 4.39925e-12 5.78593e-11 3.41284e-12 #avg: 2.85991e-11; avg_err: 2.43504e-13; sd: 5.1414e-11; counts: 44582
sfh 0.895998 4.41062e-12 5.52065e-11 3.45412e-12 #avg: 2.78078e-11; avg_err: 2.41613e-13; sd: 5.10147e-11; counts: 44582
sfh 0.903592 4.40622e-12 5.33213e-11 3.48814e-12 #avg: 2.70271e-11; avg_err: 2.36643e-13; sd: 4.99654e-11; counts: 44582
sfh 0.911185 4.37144e-12 5.25075e-11 3.49186e-12 #avg: 2.67883e-11; avg_err: 2.33013e-13; sd: 4.91988e-11; counts: 44582
sfh 0.918779 4.34425e-12 5.13557e-11 3.48759e-12 #avg: 2.61113e-11; avg_err: 2.264e-13; sd: 4.78026e-11; counts: 44582
sfh 0.926373 4.2426e-12 4.89519e-11 3.41041e-12 #avg: 2.52022e-11; avg_err: 2.23187e-13; sd: 4.71242e-11; counts: 44582
sfh 0.933967 4.07905e-12 4.78365e-11 3.25892e-12 #avg: 2.46792e-11; avg_err: 2.20711e-13; sd: 4.66014e-11; counts: 44582
sfh 0.94156 3.98565e-12 4.69588e-11 3.18337e-12 #avg: 2.42789e-11; avg_err: 2.1967e-13; sd: 4.63816e-11; counts: 44582
sfh 0.949154 3.83871e-12 4.5806e-11 3.06336e-12 #avg: 2.34427e-11; avg_err: 2.1085e-13; sd: 4.45192e-11; counts: 44582
sfh 0.956748 3.8013e-12 4.38186e-11 3.03714e-12 #avg: 2.28534e-11; avg_err: 2.10459e-13; sd: 4.44367e-11; counts: 44582
sfh 0.964342 3.6657e-12 4.3422e-11 2.90566e-12 #avg: 2.25291e-11; avg_err: 2.07097e-13; sd: 4.3727e-11; counts: 44582
sfh 0.971935 3.59803e-12 4.22807e-11 2.86078e-12 #avg: 2.21951e-11; avg_err: 2.05546e-13; sd: 4.33995e-11; counts: 44582
sfh 0.979529 3.50026e-12 4.14837e-11 2.77275e-12 #avg: 2.1432e-11; avg_err: 1.9588e-13; sd: 4.13586e-11; counts: 44582
sfh 0.987123 3.38897e-12 4.07634e-11 2.67116e-12 #avg: 2.10469e-11; avg_err: 1.92756e-13; sd: 4.0699e-11; counts: 44582
sfh 0.994717 3.2545e-12 3.95929e-11 2.56222e-12 #avg: 2.06762e-11; avg_err: 1.94837e-13; sd: 4.11382e-11; counts: 44582
sfh 1.00231 3.15787e-12 3.83667e-11 2.48544e-12 #avg: 2.02841e-11; avg_err: 1.94117e-13; sd: 4.09862e-11; counts: 44582
iclh 0.055623 0 0 0 #avg: 7.18313e-24; avg_err: 5.00562e-24; sd: 1.0569e-21; counts: 44582
iclh 0.060123 0 0 0 #avg: 3.35823e-16; avg_err: 9.4994e-17; sd: 2.00572e-14; counts: 44582
iclh 0.062373 0 0 0 #avg: 2.46584e-15; avg_err: 3.4097e-16; sd: 7.19931e-14; counts: 44582
iclh 0.064623 0 0 0 #avg: 8.58438e-15; avg_err: 9.27126e-16; sd: 1.95755e-13; counts: 44582
iclh 0.066873 0 0 0 #avg: 2.23323e-14; avg_err: 1.85538e-15; sd: 3.9175e-13; counts: 44582
iclh 0.069123 0 0 0 #avg: 4.47406e-14; avg_err: 2.87454e-15; sd: 6.06937e-13; counts: 44582
iclh 0.071373 0 0 0 #avg: 7.53446e-14; avg_err: 3.81245e-15; sd: 8.04969e-13; counts: 44582
iclh 0.073623 0 0 0 #avg: 1.17464e-13; avg_err: 8.6139e-15; sd: 1.81876e-12; counts: 44582
iclh 0.075873 0 2.29856e-15 0 #avg: 1.77998e-13; avg_err: 8.86793e-15; sd: 1.87239e-12; counts: 44582
iclh 0.078123 0 7.16847e-14 0 #avg: 2.53962e-13; avg_err: 1.07065e-14; sd: 2.26059e-12; counts: 44582
iclh 0.080373 0 2.29559e-13 0 #avg: 3.38966e-13; avg_err: 1.01061e-14; sd: 2.13382e-12; counts: 44582
iclh 0.082623 0 4.5523e-13 0 #avg: 4.49285e-13; avg_err: 8.95432e-15; sd: 1.89063e-12; counts: 44582
iclh 0.085998 2.1727e-15 9.40175e-13 2.1727e-15 #avg: 7.12777e-13; avg_err: 1.23324e-14; sd: 2.60389e-12; counts: 44582
iclh 0.089373 7.42533e-14 1.50041e-12 7.42533e-14 #avg: 1.02403e-12; avg_err: 1.65514e-14; sd: 3.49471e-12; counts: 44582
iclh 0.092748 2.35648e-13 2.07691e-12 2.35648e-13 #avg: 1.40051e-12; avg_err: 2.22882e-14; sd: 4.70598e-12; counts: 44582
iclh 0.096123 4.62549e-13 2.68785e-12 4.62525e-13 #avg: 1.85581e-12; avg_err: 2.30621e-14; sd: 4.86938e-12; counts: 44582
iclh 0.099498 7.70082e-13 3.26966e-12 7.52497e-13 #avg: 2.37857e-12; avg_err: 2.68879e-14; sd: 5.67718e-12; counts: 44582
iclh 0.102873 1.10268e-12 3.86597e-12 1.02212e-12 #avg: 2.92374e-12; avg_err: 3.25466e-14; sd: 6.87196e-12; counts: 44582
iclh 0.106248 1.48577e-12 4.43386e-12 1.30585e-12 #avg: 3.50934e-12; avg_err: 3.49851e-14; sd: 7.38683e-12; counts: 44582
iclh 0.109623 1.86099e-12 4.94558e-12 1.54974e-12 #avg: 4.10996e-12; avg_err: 3.82363e-14; sd: 8.07329e-12; counts: 44582
iclh 0.112998 2.20374e-12 5.52627e-12 1.76486e-12 #avg: 4.69487e-12; avg_err: 4.44822e-14; sd: 9.39207e-12; counts: 44582
iclh 0.116373 2.46442e-12 5.96085e-12 1.90306e-12 #avg: 5.18539e-12; avg_err: 5.46261e-14; sd: 1.15339e-11; counts: 44582
iclh 0.119748 2.68891e-12 6.36762e-12 2.01639e-12 #avg: 5.63036e-12; avg_err: 5.63076e-14; sd: 1.18889e-11; counts: 44582
iclh 0.123123 2.89742e-12 6.77159e-12 2.12598e-12 #avg: 6.01657e-12; avg_err: 5.7451e-14; sd: 1.21303e-11; counts: 44582
iclh 0.126498 3.10198e-12 7.16362e-12 2.22587e-12 #avg: 6.46047e-12; avg_err: 6.30792e-14; sd: 1.33187e-11; counts: 44582
iclh 0.129873 3.29783e-12 7.45095e-12 2.336e-12 #avg: 6.87766e-12; avg_err: 7.00459e-14; sd: 1.47896e-11; counts: 44582
iclh 0.133248 3.50394e-12 7.79132e-12 2.45126e-12 #avg: 7.23443e-12; avg_err: 8.09469e-14; sd: 1.70913e-11; counts: 44582
iclh 0.136623 3.66042e-12 8.11281e-12 2.53096e-12 #avg: 7.56569e-12; avg_err: 8.36175e-14; sd: 1.76552e-11; counts: 44582
iclh 0.141685 3.85402e-12 8.5589e-12 2.62539e-12 #avg: 8.02325e-12; avg_err: 8.46761e-14; sd: 1.78787e-11; counts: 44582
iclh 0.146748 4.02866e-12 8.83952e-12 2.71547e-12 #avg: 8.42764e-12; avg_err: 9.03795e-14; sd: 1.90829e-11; counts: 44582
iclh 0.15181 4.15315e-12 9.17649e-12 2.77845e-12 #avg: 8.8096e-12; avg_err: 1.06771e-13; sd: 2.2544e-11; counts: 44582
iclh 0.156873 4.22457e-12 9.44414e-12 2.80838e-12 #avg: 9.04204e-12; avg_err: 1.01061e-13; sd: 2.13382e-11; counts: 44582
iclh 0.161935 4.2562e-12 9.59238e-12 2.82448e-12 #avg: 9.26384e-12; avg_err: 1.08209e-13; sd: 2.28475e-11; counts: 44582
iclh 0.166998 4.25435e-12 9.80292e-12 2.80824e-12 #avg: 9.48247e-12; avg_err: 1.23366e-13; sd: 2.60478e-11; counts: 44582
iclh 0.17206 4.22099e-12 9.86736e-12 2.81689e-12 #avg: 9.64764e-12; avg_err: 1.40924e-13; sd: 2.97549e-11; counts: 44582
iclh 0.177123 4.13917e-12 1.00349e-11 2.7797e-12 #avg: 9.7777e-12; avg_err: 1.45477e-13; sd: 3.07163e-11; counts: 44582
iclh 0.182185 4.06354e-12 1.01164e-11 2.75589e-12 #avg: 9.77673e-12; avg_err: 1.32981e-13; sd: 2.80778e-11; counts: 44582
iclh 0.187248 3.96306e-12 1.03087e-11 2.70839e-12 #avg: 1.00085e-11; avg_err: 1.45743e-13; sd: 3.07724e-11; counts: 44582
iclh 0.19231 3.85765e-12 1.0263e-11 2.65897e-12 #avg: 1.02399e-11; avg_err: 1.67471e-13; sd: 3.53602e-11; counts: 44582
iclh 0.197373 3.76301e-12 1.02928e-11 2.61369e-12 #avg: 1.02994e-11; avg_err: 1.66007e-13; sd: 3.50512e-11; counts: 44582
iclh 0.202435 3.66587e-12 1.04049e-11 2.5721e-12 #avg: 1.03897e-11; avg_err: 1.86861e-13; sd: 3.94543e-11; counts: 44582
iclh 0.207498 3.55128e-12 1.05429e-11 2.51069e-12 #avg: 1.05329e-11; avg_err: 1.78642e-13; sd: 3.77188e-11; counts: 44582
iclh 0.21256 3.4538e-12 1.04749e-11 2.46094e-12 #avg: 1.07847e-11; avg_err: 2.04807e-13; sd: 4.32434e-11; counts: 44582
iclh 0.217623 3.37143e-12 1.053e-11 2.4173e-12 #avg: 1.09855e-11; avg_err: 2.22842e-13; sd: 4.70512e-11; counts: 44582
iclh 0.222685 3.29428e-12 1.06444e-11 2.39229e-12 #avg: 1.10938e-11; avg_err: 2.23335e-13; sd: 4.71555e-11; counts: 44582
iclh 0.227748 3.2264e-12 1.06697e-11 2.36549e-12 #avg: 1.13413e-11; avg_err: 2.40027e-13; sd: 5.06798e-11; counts: 44582
iclh 0.23281 3.14637e-12 1.0666e-11 2.32673e-12 #avg: 1.14905e-11; avg_err: 2.48293e-13; sd: 5.24252e-11; counts: 44582
iclh 0.237873 3.07547e-12 1.0694e-11 2.29901e-12 #avg: 1.17595e-11; avg_err: 2.86707e-13; sd: 6.05359e-11; counts: 44582
iclh 0.242935 2.98527e-12 1.09359e-11 2.24205e-12 #avg: 1.19278e-11; avg_err: 2.88284e-13; sd: 6.08688e-11; counts: 44582
iclh 0.247998 2.92799e-12 1.09418e-11 2.21471e-12 #avg: 1.19834e-11; avg_err: 3.06732e-13; sd: 6.47639e-11; counts: 44582
iclh 0.25306 2.86675e-12 1.09855e-11 2.19648e-12 #avg: 1.18618e-11; avg_err: 2.66426e-13; sd: 5.62536e-11; counts: 44582
iclh 0.258123 2.80582e-12 1.11344e-11 2.1641e-12 #avg: 1.21706e-11; avg_err: 2.91263e-13; sd: 6.14978e-11; counts: 44582
iclh 0.263185 2.76834e-12 1.10417e-11 2.15476e-12 #avg: 1.24261e-11; avg_err: 3.1133e-13; sd: 6.57349e-11; counts: 44582
iclh 0.268248 2.7022e-12 1.1107e-11 2.11841e-12 #avg: 1.29705e-11; avg_err: 3.33659e-13; sd: 7.04495e-11; counts: 44582
iclh 0.27331 2.6623e-12 1.1243e-11 2.10331e-12 #avg: 1.32114e-11; avg_err: 3.29152e-13; sd: 6.94978e-11; counts: 44582
iclh 0.278373 2.61147e-12 1.13063e-11 2.07116e-12 #avg: 1.35199e-11; avg_err: 3.4178e-13; sd: 7.21642e-11; counts: 44582
iclh 0.283435 2.56755e-12 1.15072e-11 2.05103e-12 #avg: 1.38613e-11; avg_err: 3.36155e-13; sd: 7.09766e-11; counts: 44582
iclh 0.288498 2.52595e-12 1.16688e-11 2.03261e-12 #avg: 1.42309e-11; avg_err: 3.35395e-13; sd: 7.08161e-11; counts: 44582
iclh 0.29356 2.46709e-12 1.18504e-11 1.99434e-12 #avg: 1.46228e-11; avg_err: 3.6659e-13; sd: 7.74026e-11; counts: 44582
iclh 0.298623 2.44048e-12 1.17357e-11 1.98641e-12 #avg: 1.50218e-11; avg_err: 4.11136e-13; sd: 8.68081e-11; counts: 44582
iclh 0.303685 2.37831e-12 1.19637e-11 1.94043e-12 #avg: 1.54092e-11; avg_err: 3.99805e-13; sd: 8.44156e-11; counts: 44582
iclh 0.308748 2.35022e-12 1.21145e-11 1.92826e-12 #avg: 1.5779e-11; avg_err: 4.20062e-13; sd: 8.86929e-11; counts: 44582
iclh 0.31381 2.31651e-12 1.20976e-11 1.91024e-12 #avg: 1.6259e-11; avg_err: 4.35866e-13; sd: 9.20297e-11; counts: 44582
iclh 0.318873 2.27957e-12 1.22153e-11 1.8913e-12 #avg: 1.64899e-11; avg_err: 4.67864e-13; sd: 9.87858e-11; counts: 44582
iclh 0.323935 2.24118e-12 1.23878e-11 1.868e-12 #avg: 1.72032e-11; avg_err: 6.00893e-13; sd: 1.26874e-10; counts: 44582
iclh 0.328997 2.19865e-12 1.25095e-11 1.84056e-12 #avg: 1.69963e-11; avg_err: 7.41679e-13; sd: 1.566e-10; counts: 44582
iclh 0.33406 2.17411e-12 1.2518e-11 1.83233e-12 #avg: 1.63752e-11; avg_err: 1.45377e-12; sd: 3.06951e-10; counts: 44582
iclh 0.339122 2.12589e-12 1.26521e-11 1.80011e-12 #avg: 1.6823e-11; avg_err: 1.34318e-12; sd: 2.83601e-10; counts: 44582
iclh 0.344185 2.10472e-12 1.2699e-11 1.789e-12 #avg: 1.73646e-11; avg_err: 8.45077e-13; sd: 1.78431e-10; counts: 44582
iclh 0.349247 2.05597e-12 1.27507e-11 1.7535e-12 #avg: 1.74509e-11; avg_err: 8.37648e-13; sd: 1.76863e-10; counts: 44582
iclh 0.35431 2.03115e-12 1.28216e-11 1.74214e-12 #avg: 1.73953e-11; avg_err: 8.58951e-13; sd: 1.81361e-10; counts: 44582
iclh 0.359372 1.97976e-12 1.29332e-11 1.70276e-12 #avg: 1.79807e-11; avg_err: 6.55728e-13; sd: 1.38452e-10; counts: 44582
iclh 0.364435 1.94292e-12 1.31125e-11 1.67746e-12 #avg: 1.83633e-11; avg_err: 5.18597e-13; sd: 1.09498e-10; counts: 44582
iclh 0.369497 1.92156e-12 1.32904e-11 1.66716e-12 #avg: 1.86216e-11; avg_err: 4.71537e-13; sd: 9.95613e-11; counts: 44582
iclh 0.37456 1.86949e-12 1.31748e-11 1.62381e-12 #avg: 1.83535e-11; avg_err: 4.98608e-13; sd: 1.05277e-10; counts: 44582
iclh 0.379622 1.82858e-12 1.31656e-11 1.59499e-12 #avg: 1.84639e-11; avg_err: 4.75362e-13; sd: 1.00369e-10; counts: 44582
iclh 0.384685 1.78308e-12 1.30173e-11 1.55904e-12 #avg: 1.83891e-11; avg_err: 4.95308e-13; sd: 1.0458e-10; counts: 44582
iclh 0.389747 1.754e-12 1.29946e-11 1.53873e-12 #avg: 1.83072e-11; avg_err: 5.37843e-13; sd: 1.13561e-10; counts: 44582
iclh 0.39481 1.72045e-12 1.29435e-11 1.51425e-12 #avg: 1.78735e-11; avg_err: 6.18375e-13; sd: 1.30565e-10; counts: 44582
iclh 0.399872 1.68624e-12 1.30192e-11 1.48982e-12 #avg: 1.78319e-11; avg_err: 5.91943e-13; sd: 1.24984e-10; counts: 44582
iclh 0.404935 1.65228e-12 1.28945e-11 1.46412e-12 #avg: 1.74523e-11; avg_err: 7.04504e-13; sd: 1.4875e-10; counts: 44582
iclh 0.409997 1.61825e-12 1.29957e-11 1.43675e-12 #avg: 1.71121e-11; avg_err: 9.17573e-13; sd: 1.93738e-10; counts: 44582
iclh 0.41506 1.58e-12 1.30866e-11 1.4066e-12 #avg: 1.69884e-11; avg_err: 9.76571e-13; sd: 2.06195e-10; counts: 44582
iclh 0.420122 1.54608e-12 1.29159e-11 1.37816e-12 #avg: 1.70159e-11; avg_err: 7.78076e-13; sd: 1.64285e-10; counts: 44582
iclh 0.425185 1.52314e-12 1.28924e-11 1.3635e-12 #avg: 1.65165e-11; avg_err: 1.00793e-12; sd: 2.12817e-10; counts: 44582
iclh 0.430247 1.49865e-12 1.28968e-11 1.3453e-12 #avg: 1.6939e-11; avg_err: 6.51571e-13; sd: 1.37574e-10; counts: 44582
iclh 0.43531 1.4591e-12 1.27847e-11 1.3118e-12 #avg: 1.64577e-11; avg_err: 6.58873e-13; sd: 1.39116e-10; counts: 44582
iclh 0.440372 1.43821e-12 1.27621e-11 1.29756e-12 #avg: 1.61011e-11; avg_err: 5.20782e-13; sd: 1.09959e-10; counts: 44582
iclh 0.445435 1.40007e-12 1.24771e-11 1.26663e-12 #avg: 1.60042e-11; avg_err: 5.03228e-13; sd: 1.06253e-10; counts: 44582
iclh 0.450497 1.36553e-12 1.2506e-11 1.23855e-12 #avg: 1.57585e-11; avg_err: 3.92358e-13; sd: 8.28433e-11; counts: 44582
iclh 0.45556 1.326e-12 1.22195e-11 1.20513e-12 #avg: 1.51937e-11; avg_err: 4.90855e-13; sd: 1.0364e-10; counts: 44582
iclh 0.460622 1.27513e-12 1.20898e-11 1.16072e-12 #avg: 1.47642e-11; avg_err: 5.40496e-13; sd: 1.14121e-10; counts: 44582
iclh 0.465685 1.24669e-12 1.2001e-11 1.13769e-12 #avg: 1.4114e-11; avg_err: 4.58895e-13; sd: 9.6892e-11; counts: 44582
iclh 0.470747 1.21117e-12 1.16038e-11 1.10776e-12 #avg: 1.38048e-11; avg_err: 4.25755e-13; sd: 8.98948e-11; counts: 44582
iclh 0.47581 1.185e-12 1.15256e-11 1.08512e-12 #avg: 1.3523e-11; avg_err: 3.76224e-13; sd: 7.94367e-11; counts: 44582
iclh 0.480872 1.14658e-12 1.14691e-11 1.05352e-12 #avg: 1.30531e-11; avg_err: 4.03162e-13; sd: 8.51246e-11; counts: 44582
iclh 0.485935 1.11856e-12 1.11635e-11 1.0296e-12 #avg: 1.30108e-11; avg_err: 2.46713e-13; sd: 5.20914e-11; counts: 44582
iclh 0.490997 1.08829e-12 1.10538e-11 1.00439e-12 #avg: 1.25047e-11; avg_err: 2.66553e-13; sd: 5.62805e-11; counts: 44582
iclh 0.49606 1.06658e-12 1.07175e-11 9.86014e-13 #avg: 1.20437e-11; avg_err: 2.90236e-13; sd: 6.12811e-11; counts: 44582
iclh 0.501122 1.0284e-12 1.03711e-11 9.52331e-13 #avg: 1.16773e-11; avg_err: 2.26178e-13; sd: 4.77556e-11; counts: 44582
iclh 0.506185 9.9532e-13 1.01617e-11 9.23189e-13 #avg: 1.13237e-11; avg_err: 2.31498e-13; sd: 4.8879e-11; counts: 44582
iclh 0.511247 9.58754e-13 1.00142e-11 8.90076e-13 #avg: 1.10161e-11; avg_err: 2.11514e-13; sd: 4.46595e-11; counts: 44582
iclh 0.51631 9.35143e-13 9.67324e-12 8.70222e-13 #avg: 1.07276e-11; avg_err: 2.03448e-13; sd: 4.29565e-11; counts: 44582
iclh 0.521372 9.04574e-13 9.26522e-12 8.43241e-13 #avg: 1.03474e-11; avg_err: 1.91499e-13; sd: 4.04336e-11; counts: 44582
iclh 0.526435 8.74477e-13 8.98864e-12 8.16664e-13 #avg: 1.00025e-11; avg_err: 1.85516e-13; sd: 3.91702e-11; counts: 44582
iclh 0.531497 8.45225e-13 8.74073e-12 7.91046e-13 #avg: 9.65383e-12; avg_err: 1.73161e-13; sd: 3.65615e-11; counts: 44582
iclh 0.53656 8.07201e-13 8.40665e-12 7.55823e-13 #avg: 9.26633e-12; avg_err: 1.66354e-13; sd: 3.51243e-11; counts: 44582
iclh 0.541622 7.77641e-13 8.17794e-12 7.28997e-13 #avg: 8.89232e-12; avg_err: 1.6046e-13; sd: 3.38798e-11; counts: 44582
iclh 0.546685 7.42933e-13 7.97993e-12 6.98064e-13 #avg: 8.54099e-12; avg_err: 1.63877e-13; sd: 3.46013e-11; counts: 44582
iclh 0.551747 7.16041e-13 7.7353e-12 6.74142e-13 #avg: 8.13053e-12; avg_err: 1.65351e-13; sd: 3.49125e-11; counts: 44582
iclh 0.55681 6.94136e-13 7.42467e-12 6.54999e-13 #avg: 7.70246e-12; avg_err: 1.84284e-13; sd: 3.89102e-11; counts: 44582
iclh 0.561872 6.60374e-13 7.15139e-12 6.23198e-13 #avg: 7.40906e-12; avg_err: 1.97265e-13; sd: 4.16509e-11; counts: 44582
iclh 0.566935 6.37952e-13 6.92707e-12 6.0367e-13 #avg: 7.09679e-12; avg_err: 1.37777e-13; sd: 2.90905e-11; counts: 44582
iclh 0.571997 6.16538e-13 6.60017e-12 5.84648e-13 #avg: 6.84448e-12; avg_err: 1.25076e-13; sd: 2.64088e-11; counts: 44582
iclh 0.57706 5.89858e-13 6.32546e-12 5.59814e-13 #avg: 6.58043e-12; avg_err: 1.18008e-13; sd: 2.49165e-11; counts: 44582
iclh 0.582123 5.67435e-13 5.9991e-12 5.39943e-13 #avg: 6.2863e-12; avg_err: 1.12029e-13; sd: 2.3654e-11; counts: 44582
iclh 0.587185 5.43486e-13 5.70136e-12 5.18584e-13 #avg: 5.97312e-12; avg_err: 1.11356e-13; sd: 2.3512e-11; counts: 44582
iclh 0.592248 5.20829e-13 5.50394e-12 4.97197e-13 #avg: 5.60627e-12; avg_err: 1.77293e-13; sd: 3.74339e-11; counts: 44582
iclh 0.59731 4.92537e-13 5.27107e-12 4.70622e-13 #avg: 4.83044e-12; avg_err: 7.46879e-13; sd: 1.57698e-10; counts: 44582
iclh 0.602373 4.78087e-13 5.04429e-12 4.58177e-13 #avg: 4.7367e-12; avg_err: 5.39149e-13; sd: 1.13837e-10; counts: 44582
iclh 0.607435 4.54499e-13 4.81645e-12 4.36688e-13 #avg: 4.68693e-12; avg_err: 4.37834e-13; sd: 9.24452e-11; counts: 44582
iclh 0.612498 4.39112e-13 4.63581e-12 4.23294e-13 #avg: 4.34951e-12; avg_err: 5.19638e-13; sd: 1.09717e-10; counts: 44582
iclh 0.61756 4.15383e-13 4.37964e-12 4.01054e-13 #avg: 4.03924e-12; avg_err: 5.85301e-13; sd: 1.23582e-10; counts: 44582
iclh 0.622623 3.9379e-13 4.17678e-12 3.81009e-13 #avg: 4.08027e-12; avg_err: 3.27552e-13; sd: 6.91601e-11; counts: 44582
iclh 0.627685 3.7386e-13 3.99488e-12 3.62422e-13 #avg: 3.97337e-12; avg_err: 2.26315e-13; sd: 4.77847e-11; counts: 44582
iclh 0.632748 3.57787e-13 3.81082e-12 3.47619e-13 #avg: 3.78417e-12; avg_err: 1.92517e-13; sd: 4.06484e-11; counts: 44582
iclh 0.63781 3.38559e-13 3.6023e-12 3.29605e-13 #avg: 3.68794e-12; avg_err: 1.54723e-13; sd: 3.26685e-11; counts: 44582
iclh 0.642873 3.23979e-13 3.46565e-12 3.16098e-13 #avg: 3.58778e-12; avg_err: 1.58377e-13; sd: 3.34401e-11; counts: 44582
iclh 0.647935 3.07169e-13 3.32287e-12 3.00473e-13 #avg: 3.44676e-12; avg_err: 1.52845e-13; sd: 3.22721e-11; counts: 44582
iclh 0.652998 2.88195e-13 3.18264e-12 2.82351e-13 #avg: 3.24121e-12; avg_err: 1.44549e-13; sd: 3.05203e-11; counts: 44582
iclh 0.65806 2.73546e-13 3.11405e-12 2.68381e-13 #avg: 3.16488e-12; avg_err: 1.05787e-13; sd: 2.2336e-11; counts: 44582
iclh 0.663123 2.59496e-13 2.91177e-12 2.55013e-13 #avg: 2.94168e-12; avg_err: 1.43744e-13; sd: 3.03503e-11; counts: 44582
iclh 0.668185 2.46031e-13 2.76668e-12 2.42328e-13 #avg: 2.77959e-12; avg_err: 1.60583e-13; sd: 3.39058e-11; counts: 44582
iclh 0.673248 2.32997e-13 2.62805e-12 2.29882e-13 #avg: 2.63201e-12; avg_err: 1.68257e-13; sd: 3.55261e-11; counts: 44582
iclh 0.67831 2.22997e-13 2.49615e-12 2.20419e-13 #avg: 2.55548e-12; avg_err: 1.36649e-13; sd: 2.88525e-11; counts: 44582
iclh 0.683373 2.11058e-13 2.36442e-12 2.0899e-13 #avg: 2.47508e-12; avg_err: 9.42296e-14; sd: 1.98958e-11; counts: 44582
iclh 0.690967 1.96604e-13 2.21333e-12 1.95009e-13 #avg: 2.39131e-12; avg_err: 6.28616e-14; sd: 1.32727e-11; counts: 44582
iclh 0.69856 1.80397e-13 2.05398e-12 1.79302e-13 #avg: 2.24317e-12; avg_err: 7.23026e-14; sd: 1.52661e-11; counts: 44582
iclh 0.706154 1.63944e-13 1.90533e-12 1.63169e-13 #avg: 2.13179e-12; avg_err: 4.51578e-14; sd: 9.53472e-12; counts: 44582
iclh 0.713748 1.51269e-13 1.74136e-12 1.50783e-13 #avg: 1.95782e-12; avg_err: 4.0349e-14; sd: 8.51938e-12; counts: 44582
iclh 0.721342 1.38183e-13 1.60613e-12 1.37889e-13 #avg: 1.80972e-12; avg_err: 3.82823e-14; sd: 8.08301e-12; counts: 44582
iclh 0.728935 1.26117e-13 1.47727e-12 1.25961e-13 #avg: 1.70881e-12; avg_err: 3.74232e-14; sd: 7.90162e-12; counts: 44582
iclh 0.736529 1.15254e-13 1.37267e-12 1.15179e-13 #avg: 1.60709e-12; avg_err: 3.72234e-14; sd: 7.85943e-12; counts: 44582
iclh 0.744123 1.04914e-13 1.24432e-12 1.04887e-13 #avg: 1.50523e-12; avg_err: 4.04954e-14; sd: 8.55029e-12; counts: 44582
iclh 0.751717 9.52196e-14 1.15257e-12 9.52141e-14 #avg: 1.37112e-12; avg_err: 4.20951e-14; sd: 8.88806e-12; counts: 44582
iclh 0.75931 8.53791e-14 1.07502e-12 8.5379e-14 #avg: 1.3117e-12; avg_err: 3.63813e-14; sd: 7.68163e-12; counts: 44582
iclh 0.766904 7.67718e-14 9.90412e-13 7.67718e-14 #avg: 1.21955e-12; avg_err: 3.43283e-14; sd: 7.24815e-12; counts: 44582
iclh 0.774498 6.94146e-14 9.275e-13 6.94146e-14 #avg: 1.1286e-12; avg_err: 3.3468e-14; sd: 7.0665e-12; counts: 44582
iclh 0.782092 6.13615e-14 8.39729e-13 6.13615e-14 #avg: 1.04528e-12; avg_err: 2.82919e-14; sd: 5.97362e-12; counts: 44582
iclh 0.789685 5.52828e-14 7.60201e-13 5.52828e-14 #avg: 9.57905e-13; avg_err: 2.51746e-14; sd: 5.31541e-12; counts: 44582
iclh 0.797279 4.88472e-14 6.96243e-13 4.88472e-14 #avg: 9.08313e-13; avg_err: 2.79659e-14; sd: 5.90478e-12; counts: 44582
iclh 0.804873 4.30817e-14 6.33714e-13 4.30817e-14 #avg: 8.33601e-13; avg_err: 2.48214e-14; sd: 5.24085e-12; counts: 44582
iclh 0.812467 3.79234e-14 5.80416e-13 3.79234e-14 #avg: 7.72936e-13; avg_err: 2.51633e-14; sd: 5.31304e-12; counts: 44582
iclh 0.82006 3.26988e-14 5.2864e-13 3.26988e-14 #avg: 7.10524e-13; avg_err: 2.26941e-14; sd: 4.79169e-12; counts: 44582
