#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_hm_ratio_mp 0.202435 0.00137257 0.00129583 0.000763253 #avg: 0.00166527; avg_err: 3.75437e-06; sd: 0.0012728; counts: 114934
sm_hm_ratio_mp 0.207498 0.00141228 0.00130774 0.000774677 #avg: 0.00170727; avg_err: 3.80746e-06; sd: 0.00129079; counts: 114934
sm_hm_ratio_mp 0.21256 0.00144864 0.0013178 0.000780793 #avg: 0.00174906; avg_err: 3.8629e-06; sd: 0.00130959; counts: 114934
sm_hm_ratio_mp 0.217623 0.00148698 0.00133237 0.000791197 #avg: 0.00179146; avg_err: 3.91904e-06; sd: 0.00132862; counts: 114934
sm_hm_ratio_mp 0.222685 0.00152806 0.00134748 0.000803229 #avg: 0.00183538; avg_err: 3.97774e-06; sd: 0.00134852; counts: 114934
sm_hm_ratio_mp 0.227748 0.00156969 0.00135933 0.000816503 #avg: 0.00188009; avg_err: 4.03468e-06; sd: 0.00136783; counts: 114934
sm_hm_ratio_mp 0.23281 0.00161228 0.00137073 0.000827081 #avg: 0.00192659; avg_err: 4.09347e-06; sd: 0.00138776; counts: 114934
sm_hm_ratio_mp 0.237873 0.00165768 0.0013893 0.000837121 #avg: 0.00197401; avg_err: 4.14883e-06; sd: 0.00140653; counts: 114934
sm_hm_ratio_mp 0.242935 0.00170267 0.00140435 0.000847523 #avg: 0.00202214; avg_err: 4.20535e-06; sd: 0.00142569; counts: 114934
sm_hm_ratio_mp 0.247998 0.00174854 0.00142014 0.00085658 #avg: 0.00207189; avg_err: 4.26247e-06; sd: 0.00144505; counts: 114934
sm_hm_ratio_mp 0.25306 0.00179412 0.00143638 0.000862629 #avg: 0.00212269; avg_err: 4.32073e-06; sd: 0.0014648; counts: 114934
sm_hm_ratio_mp 0.258123 0.00184204 0.00145366 0.000871699 #avg: 0.00217484; avg_err: 4.37855e-06; sd: 0.00148441; counts: 114934
sm_hm_ratio_mp 0.263185 0.00189154 0.00147174 0.000881261 #avg: 0.00222838; avg_err: 4.43738e-06; sd: 0.00150435; counts: 114934
sm_hm_ratio_mp 0.268248 0.00194095 0.00148717 0.000890054 #avg: 0.00228337; avg_err: 4.49623e-06; sd: 0.0015243; counts: 114934
sm_hm_ratio_mp 0.27331 0.00199254 0.00150972 0.000899992 #avg: 0.00234049; avg_err: 4.55591e-06; sd: 0.00154453; counts: 114934
sm_hm_ratio_mp 0.278373 0.00204521 0.00153304 0.000907904 #avg: 0.00239907; avg_err: 4.6175e-06; sd: 0.00156541; counts: 114934
sm_hm_ratio_mp 0.283435 0.00210208 0.00155243 0.000918216 #avg: 0.00245951; avg_err: 4.67739e-06; sd: 0.00158572; counts: 114934
sm_hm_ratio_mp 0.288498 0.00215701 0.00157412 0.000926098 #avg: 0.00252192; avg_err: 4.74043e-06; sd: 0.00160709; counts: 114934
sm_hm_ratio_mp 0.29356 0.0022139 0.00159473 0.000937455 #avg: 0.00258534; avg_err: 4.80376e-06; sd: 0.00162856; counts: 114934
sm_hm_ratio_mp 0.298623 0.00227318 0.00161809 0.000947771 #avg: 0.00265051; avg_err: 4.86799e-06; sd: 0.00165033; counts: 114934
sm_hm_ratio_mp 0.303685 0.0023333 0.00164286 0.000958678 #avg: 0.00271736; avg_err: 4.93432e-06; sd: 0.00167282; counts: 114934
sm_hm_ratio_mp 0.308748 0.00239275 0.00166816 0.000969561 #avg: 0.00278577; avg_err: 5.00417e-06; sd: 0.0016965; counts: 114934
sm_hm_ratio_mp 0.31381 0.002455 0.00169729 0.00098063 #avg: 0.00285632; avg_err: 5.07409e-06; sd: 0.00172021; counts: 114934
sm_hm_ratio_mp 0.318873 0.00251799 0.00172572 0.000990741 #avg: 0.00292854; avg_err: 5.14755e-06; sd: 0.00174511; counts: 114934
sm_hm_ratio_mp 0.323935 0.0025816 0.00175826 0.00100231 #avg: 0.00300302; avg_err: 5.22473e-06; sd: 0.00177128; counts: 114934
sm_hm_ratio_mp 0.328997 0.00264971 0.00178787 0.00101625 #avg: 0.00307948; avg_err: 5.30586e-06; sd: 0.00179878; counts: 114934
sm_hm_ratio_mp 0.33406 0.00272 0.00182471 0.00103124 #avg: 0.00315841; avg_err: 5.39849e-06; sd: 0.00183018; counts: 114934
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2406
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3912
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5900
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8428
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13478
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19969
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27706
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36229
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44960
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53806
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62235
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70228
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77176
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83202
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88394
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92654
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96150
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99055
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101522
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103588
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105992
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107947
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109494
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110724
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111568
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112236
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112731
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113141
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113434
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113681
fq_mp 0.19231 0 0 0 #avg: 8.78272e-06; avg_err: 8.78272e-06; sd: 0.00296355; counts: 113860
fq_mp 0.197373 0 0 0 #avg: 1.75436e-05; avg_err: 1.24051e-05; sd: 0.00418847; counts: 114002
fq_mp 0.202435 0 0 0 #avg: 3.50468e-05; avg_err: 1.75232e-05; sd: 0.00591993; counts: 114133
fq_mp 0.207498 0 0 0 #avg: 1.75072e-05; avg_err: 1.23794e-05; sd: 0.00418412; counts: 114239
fq_mp 0.21256 0 0 0 #avg: 6.99772e-05; avg_err: 2.47399e-05; sd: 0.00836494; counts: 114323
fq_mp 0.217623 0 0 0 #avg: 7.86734e-05; avg_err: 2.62235e-05; sd: 0.00886945; counts: 114397
fq_mp 0.222685 0 0 0 #avg: 0.000157275; avg_err: 3.70674e-05; sd: 0.01254; counts: 114449
fq_mp 0.227748 0 0 0 #avg: 0.000148469; avg_err: 3.60065e-05; sd: 0.0121839; counts: 114502
fq_mp 0.23281 0 0 0 #avg: 0.000270645; avg_err: 4.8603e-05; sd: 0.0164491; counts: 114541
fq_mp 0.237873 0 0 0 #avg: 0.00032289; avg_err: 5.30745e-05; sd: 0.0179662; counts: 114590
fq_mp 0.242935 0 0 0 #avg: 0.000340237; avg_err: 5.44725e-05; sd: 0.0184424; counts: 114626
fq_mp 0.247998 0 0 0 #avg: 0.000427328; avg_err: 6.10341e-05; sd: 0.0206675; counts: 114666
fq_mp 0.25306 0 0 0 #avg: 0.000767279; avg_err: 8.17612e-05; sd: 0.0276892; counts: 114691
fq_mp 0.258123 0 0 0 #avg: 0.00109829; avg_err: 9.779e-05; sd: 0.0331222; counts: 114724
fq_mp 0.263185 0 0 0 #avg: 0.00125489; avg_err: 0.000104509; sd: 0.0354022; counts: 114751
fq_mp 0.268248 0 0 0 #avg: 0.00142021; avg_err: 0.000111161; sd: 0.0376589; counts: 114772
fq_mp 0.27331 0 0 0 #avg: 0.00179443; avg_err: 0.000124912; sd: 0.0423226; counts: 114800
fq_mp 0.278373 0 0 0 #avg: 0.00200296; avg_err: 0.00013194; sd: 0.0447096; counts: 114830
fq_mp 0.283435 0 0 0 #avg: 0.00275158; avg_err: 0.000154576; sd: 0.0523833; counts: 114843
fq_mp 0.288498 0 0 0 #avg: 0.0031864; avg_err: 0.000166291; sd: 0.0563582; counts: 114863
fq_mp 0.29356 0 0 0 #avg: 0.00376054; avg_err: 0.00018059; sd: 0.0612079; counts: 114877
fq_mp 0.298623 0 0 0 #avg: 0.00455194; avg_err: 0.00019859; sd: 0.0673144; counts: 114896
fq_mp 0.303685 0 0 0 #avg: 0.00502145; avg_err: 0.000208521; sd: 0.0706841; counts: 114907
fq_mp 0.308748 0 0 0 #avg: 0.00553443; avg_err: 0.000218847; sd: 0.0741876; counts: 114917
fq_mp 0.31381 0 0 0 #avg: 0.00603872; avg_err: 0.000228535; sd: 0.0774742; counts: 114925
fq_mp 0.318873 0 0 0 #avg: 0.0063431; avg_err: 0.000234184; sd: 0.0793906; counts: 114928
fq_mp 0.323935 0 0 0 #avg: 0.00601225; avg_err: 0.000228029; sd: 0.0773053; counts: 114932
fq_mp 0.328997 0 0 0 #avg: 0.00532484; avg_err: 0.000214671; sd: 0.072777; counts: 114933
fq_mp 0.33406 0 0 0 #avg: 0.00190544; avg_err: 0.000128636; sd: 0.0436098; counts: 114934
