#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sfr_mp 0.53656 2.32876e-10 1.79192e-10 1.12207e-10 #avg: 2.68517e-10; avg_err: 3.12215e-13; sd: 1.8155e-10; counts: 338132
sfr_mp 0.541622 2.37004e-10 1.79765e-10 1.1355e-10 #avg: 2.72567e-10; avg_err: 3.15802e-13; sd: 1.83636e-10; counts: 338132
sfr_mp 0.546685 2.39647e-10 1.79909e-10 1.14439e-10 #avg: 2.74611e-10; avg_err: 3.15634e-13; sd: 1.83538e-10; counts: 338132
sfr_mp 0.551747 2.43559e-10 1.81124e-10 1.15985e-10 #avg: 2.78028e-10; avg_err: 3.1686e-13; sd: 1.84251e-10; counts: 338132
sfr_mp 0.55681 2.47163e-10 1.81909e-10 1.17434e-10 #avg: 2.81377e-10; avg_err: 3.19089e-13; sd: 1.85547e-10; counts: 338132
sfr_mp 0.561872 2.50595e-10 1.83689e-10 1.18616e-10 #avg: 2.84796e-10; avg_err: 3.21046e-13; sd: 1.86685e-10; counts: 338132
sfr_mp 0.566935 2.54377e-10 1.84094e-10 1.20525e-10 #avg: 2.87721e-10; avg_err: 3.27379e-13; sd: 1.90368e-10; counts: 338132
sfr_mp 0.571997 2.58979e-10 1.8539e-10 1.22079e-10 #avg: 2.92092e-10; avg_err: 3.2509e-13; sd: 1.89037e-10; counts: 338132
sfr_mp 0.57706 2.62871e-10 1.85459e-10 1.23877e-10 #avg: 2.95175e-10; avg_err: 3.28204e-13; sd: 1.90848e-10; counts: 338132
sfr_mp 0.582123 2.66005e-10 1.8658e-10 1.2506e-10 #avg: 2.98374e-10; avg_err: 3.36959e-13; sd: 1.95938e-10; counts: 338132
sfr_mp 0.587185 2.69553e-10 1.87347e-10 1.26623e-10 #avg: 3.01406e-10; avg_err: 3.38161e-13; sd: 1.96637e-10; counts: 338132
sfr_mp 0.592248 2.72496e-10 1.88278e-10 1.28055e-10 #avg: 3.04235e-10; avg_err: 3.407e-13; sd: 1.98114e-10; counts: 338132
sfr_mp 0.59731 2.74496e-10 1.90415e-10 1.2976e-10 #avg: 3.06044e-10; avg_err: 3.39731e-13; sd: 1.9755e-10; counts: 338132
sfr_mp 0.602373 2.78422e-10 1.91889e-10 1.32415e-10 #avg: 3.09403e-10; avg_err: 3.42164e-13; sd: 1.98965e-10; counts: 338132
sfr_mp 0.607435 2.81236e-10 1.93868e-10 1.34227e-10 #avg: 3.12463e-10; avg_err: 3.52317e-13; sd: 2.04869e-10; counts: 338132
sfr_mp 0.612498 2.83823e-10 1.96387e-10 1.365e-10 #avg: 3.15431e-10; avg_err: 3.53033e-13; sd: 2.05285e-10; counts: 338132
sfr_mp 0.61756 2.85597e-10 1.98112e-10 1.38299e-10 #avg: 3.17637e-10; avg_err: 3.65197e-13; sd: 2.12359e-10; counts: 338132
sfr_mp 0.622623 2.8797e-10 2.00174e-10 1.40688e-10 #avg: 3.20632e-10; avg_err: 3.79115e-13; sd: 2.20452e-10; counts: 338132
sfr_mp 0.627685 2.89535e-10 2.04612e-10 1.42823e-10 #avg: 3.23231e-10; avg_err: 3.82712e-13; sd: 2.22543e-10; counts: 338132
sfr_mp 0.632748 2.91792e-10 2.08997e-10 1.4556e-10 #avg: 3.2665e-10; avg_err: 3.90639e-13; sd: 2.27153e-10; counts: 338132
sfr_mp 0.63781 2.93311e-10 2.12968e-10 1.47497e-10 #avg: 3.30269e-10; avg_err: 4.08563e-13; sd: 2.37575e-10; counts: 338132
sfr_mp 0.642873 2.95128e-10 2.18514e-10 1.50174e-10 #avg: 3.34489e-10; avg_err: 4.28132e-13; sd: 2.48954e-10; counts: 338132
sfr_mp 0.647935 2.9582e-10 2.25009e-10 1.52712e-10 #avg: 3.38444e-10; avg_err: 4.50395e-13; sd: 2.619e-10; counts: 338132
sfr_mp 0.652998 2.94989e-10 2.30952e-10 1.54387e-10 #avg: 3.41574e-10; avg_err: 4.86618e-13; sd: 2.82964e-10; counts: 338132
sfr_mp 0.65806 2.9583e-10 2.36579e-10 1.5679e-10 #avg: 3.46412e-10; avg_err: 5.21696e-13; sd: 3.03361e-10; counts: 338132
sfr_mp 0.663123 2.94637e-10 2.43284e-10 1.59451e-10 #avg: 3.52517e-10; avg_err: 6.28951e-13; sd: 3.65729e-10; counts: 338132
sfr_mp 0.668185 2.93651e-10 2.50649e-10 1.61583e-10 #avg: 3.67485e-10; avg_err: 1.11605e-12; sd: 6.48973e-10; counts: 338132
ssfr_mp 0.060123 7.65689e-08 1.84741e-13 3.55271e-14 #avg: 7.6569e-08; avg_err: 3.5085e-14; sd: 7.97246e-14; counts: 6
ssfr_mp 0.062373 1.34074e-07 1.18378e-08 7.47219e-08 #avg: 1.09147e-07; avg_err: 1.29556e-08; sd: 4.09694e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 9.16107e-08 #avg: 1.14002e-07; avg_err: 8.62214e-09; sd: 4.31107e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.78699e-08 #avg: 1.08143e-07; avg_err: 5.54766e-09; sd: 4.22497e-08; counts: 59
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.95461e-08 #avg: 1.04945e-07; avg_err: 3.69247e-09; sd: 4.1612e-08; counts: 128
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.63479e-08 #avg: 1.00297e-07; avg_err: 2.63376e-09; sd: 4.33572e-08; counts: 272
ssfr_mp 0.073623 1.14384e-07 2.02612e-08 7.27916e-08 #avg: 9.50192e-08; avg_err: 1.88692e-09; sd: 4.34402e-08; counts: 531
ssfr_mp 0.075873 9.9846e-08 3.28949e-08 6.24027e-08 #avg: 9.07156e-08; avg_err: 1.38679e-09; sd: 4.39419e-08; counts: 1005
ssfr_mp 0.078123 7.59152e-08 5.49972e-08 4.45811e-08 #avg: 8.20859e-08; avg_err: 1.08217e-09; sd: 4.39712e-08; counts: 1652
ssfr_mp 0.080373 7.58563e-08 5.32153e-08 4.63915e-08 #avg: 8.06671e-08; avg_err: 8.42186e-10; sd: 4.37532e-08; counts: 2700
ssfr_mp 0.082623 6.71707e-08 6.02295e-08 4.06055e-08 #avg: 7.4904e-08; avg_err: 6.76614e-10; sd: 4.34036e-08; counts: 4116
ssfr_mp 0.085998 6.16089e-08 2.31674e-08 3.71423e-08 #avg: 5.80427e-08; avg_err: 3.19304e-10; sd: 2.7328e-08; counts: 7326
ssfr_mp 0.089373 5.18868e-08 3.13085e-08 3.11226e-08 #avg: 5.32943e-08; avg_err: 2.51662e-10; sd: 2.76462e-08; counts: 12069
ssfr_mp 0.092748 4.63e-08 3.54582e-08 2.86276e-08 #avg: 4.97571e-08; avg_err: 2.01852e-10; sd: 2.77765e-08; counts: 18937
ssfr_mp 0.096123 3.97164e-08 4.06339e-08 2.45346e-08 #avg: 4.52773e-08; avg_err: 1.64412e-10; sd: 2.72944e-08; counts: 27561
ssfr_mp 0.099498 3.54858e-08 4.35547e-08 2.22415e-08 #avg: 4.19912e-08; avg_err: 1.37031e-10; sd: 2.68084e-08; counts: 38275
ssfr_mp 0.102873 3.13449e-08 4.64458e-08 1.9902e-08 #avg: 3.85189e-08; avg_err: 1.16314e-10; sd: 2.62175e-08; counts: 50808
ssfr_mp 0.106248 2.78446e-08 4.87441e-08 1.79126e-08 #avg: 3.55002e-08; avg_err: 1.00129e-10; sd: 2.5557e-08; counts: 65149
ssfr_mp 0.109623 2.43632e-08 5.11081e-08 1.59487e-08 #avg: 3.22535e-08; avg_err: 8.73194e-11; sd: 2.48179e-08; counts: 80782
ssfr_mp 0.112998 2.13e-08 5.30652e-08 1.41253e-08 #avg: 2.94183e-08; avg_err: 7.69361e-11; sd: 2.40152e-08; counts: 97435
ssfr_mp 0.116373 1.8769e-08 3.9849e-08 1.26002e-08 #avg: 2.68511e-08; avg_err: 6.85233e-11; sd: 2.32262e-08; counts: 114890
ssfr_mp 0.119748 1.65502e-08 3.00179e-08 1.12277e-08 #avg: 2.42317e-08; avg_err: 6.07436e-11; sd: 2.20605e-08; counts: 131897
ssfr_mp 0.123123 1.44355e-08 2.53144e-08 9.8433e-09 #avg: 2.1863e-08; avg_err: 5.43653e-11; sd: 2.09388e-08; counts: 148341
ssfr_mp 0.126498 1.27811e-08 2.19113e-08 8.65482e-09 #avg: 1.97778e-08; avg_err: 4.88475e-11; sd: 1.97792e-08; counts: 163959
ssfr_mp 0.129873 1.16142e-08 2.01778e-08 7.97383e-09 #avg: 1.83075e-08; avg_err: 4.47603e-11; sd: 1.89425e-08; counts: 179099
ssfr_mp 0.133248 1.05246e-08 1.86001e-08 7.26684e-09 #avg: 1.69294e-08; avg_err: 4.10501e-11; sd: 1.80561e-08; counts: 193474
ssfr_mp 0.136623 9.56567e-09 1.75349e-08 6.66085e-09 #avg: 1.56465e-08; avg_err: 3.76786e-11; sd: 1.71277e-08; counts: 206638
ssfr_mp 0.141685 8.26759e-09 1.46643e-08 5.76559e-09 #avg: 1.26145e-08; avg_err: 2.61156e-11; sd: 1.2368e-08; counts: 224284
ssfr_mp 0.146748 7.07661e-09 1.32985e-08 4.92772e-09 #avg: 1.12949e-08; avg_err: 2.37869e-11; sd: 1.1671e-08; counts: 240737
ssfr_mp 0.15181 6.12049e-09 1.19335e-08 4.25876e-09 #avg: 1.00803e-08; avg_err: 2.15452e-11; sd: 1.08832e-08; counts: 255159
ssfr_mp 0.156873 5.30016e-09 1.08536e-08 3.68227e-09 #avg: 9.02149e-09; avg_err: 1.96056e-11; sd: 1.01442e-08; counts: 267721
ssfr_mp 0.161935 4.54401e-09 9.95446e-09 3.13205e-09 #avg: 8.05496e-09; avg_err: 1.78833e-11; sd: 9.43743e-09; counts: 278492
ssfr_mp 0.166998 3.92852e-09 8.96921e-09 2.68571e-09 #avg: 7.17305e-09; avg_err: 1.62236e-11; sd: 8.6968e-09; counts: 287359
ssfr_mp 0.17206 3.39014e-09 7.90566e-09 2.29017e-09 #avg: 6.34324e-09; avg_err: 1.47036e-11; sd: 7.98199e-09; counts: 294699
ssfr_mp 0.177123 2.9492e-09 6.9499e-09 1.97271e-09 #avg: 5.61992e-09; avg_err: 1.33548e-11; sd: 7.32458e-09; counts: 300810
ssfr_mp 0.182185 2.5848e-09 6.08285e-09 1.69696e-09 #avg: 4.9734e-09; avg_err: 1.20579e-11; sd: 6.6672e-09; counts: 305735
ssfr_mp 0.187248 2.29736e-09 5.30404e-09 1.49897e-09 #avg: 4.42367e-09; avg_err: 1.09211e-11; sd: 6.07854e-09; counts: 309790
ssfr_mp 0.19231 2.05106e-09 4.73413e-09 1.32323e-09 #avg: 3.98766e-09; avg_err: 1.00044e-11; sd: 5.59753e-09; counts: 313048
ssfr_mp 0.197373 1.84126e-09 4.20745e-09 1.17187e-09 #avg: 3.61546e-09; avg_err: 9.26746e-12; sd: 5.20834e-09; counts: 315849
ssfr_mp 0.202435 1.68145e-09 3.76672e-09 1.06137e-09 #avg: 3.28398e-09; avg_err: 8.52162e-12; sd: 4.80697e-09; counts: 318200
ssfr_mp 0.207498 1.53958e-09 3.37966e-09 9.62014e-10 #avg: 3.00398e-09; avg_err: 7.85802e-12; sd: 4.44597e-09; counts: 320116
ssfr_mp 0.21256 1.41833e-09 3.07026e-09 8.77643e-10 #avg: 2.76812e-09; avg_err: 7.33887e-12; sd: 4.16337e-09; counts: 321835
ssfr_mp 0.217623 1.31639e-09 2.78021e-09 8.0839e-10 #avg: 2.55482e-09; avg_err: 6.83892e-12; sd: 3.88845e-09; counts: 323281
ssfr_mp 0.222685 1.22522e-09 2.49725e-09 7.44727e-10 #avg: 2.3306e-09; avg_err: 6.21705e-12; sd: 3.54122e-09; counts: 324443
ssfr_mp 0.227748 1.14606e-09 2.25299e-09 6.89394e-10 #avg: 2.15632e-09; avg_err: 5.77819e-12; sd: 3.29622e-09; counts: 325425
ssfr_mp 0.23281 1.08205e-09 2.07419e-09 6.52115e-10 #avg: 2.00246e-09; avg_err: 5.32852e-12; sd: 3.04355e-09; counts: 326250
ssfr_mp 0.237873 1.02197e-09 1.91553e-09 6.10848e-10 #avg: 1.88079e-09; avg_err: 5.0507e-12; sd: 2.8882e-09; counts: 327005
ssfr_mp 0.242935 9.69651e-10 1.78021e-09 5.77085e-10 #avg: 1.76686e-09; avg_err: 4.72646e-12; sd: 2.70528e-09; counts: 327608
ssfr_mp 0.247998 9.28843e-10 1.6582e-09 5.48831e-10 #avg: 1.67562e-09; avg_err: 4.46538e-12; sd: 2.55795e-09; counts: 328148
ssfr_mp 0.25306 8.87286e-10 1.55058e-09 5.21209e-10 #avg: 1.5838e-09; avg_err: 4.21889e-12; sd: 2.41852e-09; counts: 328627
ssfr_mp 0.258123 8.49388e-10 1.47443e-09 4.96395e-10 #avg: 1.51072e-09; avg_err: 4.03034e-12; sd: 2.31196e-09; counts: 329062
ssfr_mp 0.263185 8.18725e-10 1.36969e-09 4.75349e-10 #avg: 1.4386e-09; avg_err: 3.8583e-12; sd: 2.21464e-09; counts: 329471
ssfr_mp 0.268248 7.85951e-10 1.29438e-09 4.53002e-10 #avg: 1.37008e-09; avg_err: 3.63307e-12; sd: 2.08643e-09; counts: 329809
ssfr_mp 0.27331 7.61104e-10 1.23249e-09 4.3808e-10 #avg: 1.31334e-09; avg_err: 3.47591e-12; sd: 1.99709e-09; counts: 330111
ssfr_mp 0.278373 7.37503e-10 1.18005e-09 4.24029e-10 #avg: 1.25981e-09; avg_err: 3.31108e-12; sd: 1.90318e-09; counts: 330384
ssfr_mp 0.283435 7.20613e-10 1.13774e-09 4.12552e-10 #avg: 1.22401e-09; avg_err: 3.22464e-12; sd: 1.85426e-09; counts: 330660
ssfr_mp 0.288498 7.00393e-10 1.07697e-09 3.98758e-10 #avg: 1.17336e-09; avg_err: 3.04215e-12; sd: 1.74991e-09; counts: 330883
ssfr_mp 0.29356 6.8324e-10 1.03289e-09 3.8635e-10 #avg: 1.13502e-09; avg_err: 2.91868e-12; sd: 1.67941e-09; counts: 331087
ssfr_mp 0.298623 6.69099e-10 9.86626e-10 3.77112e-10 #avg: 1.09621e-09; avg_err: 2.78007e-12; sd: 1.60008e-09; counts: 331263
ssfr_mp 0.303685 6.52443e-10 9.51171e-10 3.64559e-10 #avg: 1.0629e-09; avg_err: 2.69698e-12; sd: 1.55266e-09; counts: 331433
ssfr_mp 0.308748 6.37061e-10 9.11903e-10 3.54261e-10 #avg: 1.02786e-09; avg_err: 2.57971e-12; sd: 1.48547e-09; counts: 331581
ssfr_mp 0.31381 6.25328e-10 8.73493e-10 3.46984e-10 #avg: 9.9697e-10; avg_err: 2.476e-12; sd: 1.42606e-09; counts: 331722
ssfr_mp 0.318873 6.1374e-10 8.43463e-10 3.37501e-10 #avg: 9.69889e-10; avg_err: 2.40216e-12; sd: 1.38381e-09; counts: 331858
ssfr_mp 0.323935 6.02597e-10 8.20079e-10 3.31627e-10 #avg: 9.45184e-10; avg_err: 2.31731e-12; sd: 1.3352e-09; counts: 331990
ssfr_mp 0.328997 5.91331e-10 7.92061e-10 3.23433e-10 #avg: 9.21169e-10; avg_err: 2.26274e-12; sd: 1.30402e-09; counts: 332123
ssfr_mp 0.33406 5.83882e-10 7.68465e-10 3.18384e-10 #avg: 9.02795e-10; avg_err: 2.20901e-12; sd: 1.2733e-09; counts: 332250
ssfr_mp 0.339122 5.75935e-10 7.38837e-10 3.11682e-10 #avg: 8.80283e-10; avg_err: 2.12563e-12; sd: 1.22545e-09; counts: 332365
ssfr_mp 0.344185 5.6815e-10 7.1959e-10 3.05255e-10 #avg: 8.63102e-10; avg_err: 2.07972e-12; sd: 1.19918e-09; counts: 332479
ssfr_mp 0.349247 5.61972e-10 7.00911e-10 3.00666e-10 #avg: 8.47183e-10; avg_err: 2.04877e-12; sd: 1.18155e-09; counts: 332599
ssfr_mp 0.35431 5.58588e-10 6.85065e-10 2.97611e-10 #avg: 8.34891e-10; avg_err: 1.99581e-12; sd: 1.15121e-09; counts: 332712
ssfr_mp 0.359372 5.5249e-10 6.66628e-10 2.9451e-10 #avg: 8.17399e-10; avg_err: 1.91813e-12; sd: 1.10657e-09; counts: 332813
ssfr_mp 0.364435 5.45293e-10 6.50258e-10 2.87443e-10 #avg: 8.01291e-10; avg_err: 1.87723e-12; sd: 1.08312e-09; counts: 332907
ssfr_mp 0.369497 5.39777e-10 6.43163e-10 2.84934e-10 #avg: 7.89356e-10; avg_err: 1.81425e-12; sd: 1.04693e-09; counts: 332995
ssfr_mp 0.37456 5.34175e-10 6.2162e-10 2.80325e-10 #avg: 7.75059e-10; avg_err: 1.78785e-12; sd: 1.03183e-09; counts: 333090
ssfr_mp 0.379622 5.30176e-10 6.08082e-10 2.77546e-10 #avg: 7.64296e-10; avg_err: 1.77908e-12; sd: 1.02695e-09; counts: 333200
ssfr_mp 0.384685 5.25634e-10 5.91684e-10 2.73714e-10 #avg: 7.52592e-10; avg_err: 1.72698e-12; sd: 9.96993e-10; counts: 333281
ssfr_mp 0.389747 5.2082e-10 5.80454e-10 2.69855e-10 #avg: 7.43923e-10; avg_err: 1.74651e-12; sd: 1.00843e-09; counts: 333390
ssfr_mp 0.39481 5.159e-10 5.67072e-10 2.65088e-10 #avg: 7.31598e-10; avg_err: 1.67531e-12; sd: 9.67452e-10; counts: 333479
ssfr_mp 0.399872 5.13092e-10 5.56534e-10 2.63517e-10 #avg: 7.22855e-10; avg_err: 1.64072e-12; sd: 9.47591e-10; counts: 333560
ssfr_mp 0.404935 5.08689e-10 5.47519e-10 2.59824e-10 #avg: 7.13806e-10; avg_err: 1.62865e-12; sd: 9.40747e-10; counts: 333652
ssfr_mp 0.409997 5.05953e-10 5.36859e-10 2.58541e-10 #avg: 7.03807e-10; avg_err: 1.56704e-12; sd: 9.0527e-10; counts: 333734
ssfr_mp 0.41506 5.03191e-10 5.23889e-10 2.57022e-10 #avg: 6.94508e-10; avg_err: 1.54665e-12; sd: 8.9361e-10; counts: 333820
ssfr_mp 0.420122 4.98401e-10 5.15289e-10 2.5326e-10 #avg: 6.8443e-10; avg_err: 1.50826e-12; sd: 8.71531e-10; counts: 333899
ssfr_mp 0.425185 4.93586e-10 5.07548e-10 2.48581e-10 #avg: 6.78649e-10; avg_err: 1.52724e-12; sd: 8.82616e-10; counts: 333989
ssfr_mp 0.430247 4.9049e-10 4.9647e-10 2.47043e-10 #avg: 6.6992e-10; avg_err: 1.48518e-12; sd: 8.58418e-10; counts: 334073
ssfr_mp 0.43531 4.85684e-10 4.88399e-10 2.43891e-10 #avg: 6.60044e-10; avg_err: 1.4581e-12; sd: 8.42867e-10; counts: 334151
ssfr_mp 0.440372 4.82107e-10 4.78474e-10 2.41234e-10 #avg: 6.51781e-10; avg_err: 1.42239e-12; sd: 8.2231e-10; counts: 334221
ssfr_mp 0.445435 4.78529e-10 4.69735e-10 2.38629e-10 #avg: 6.42131e-10; avg_err: 1.3797e-12; sd: 7.97709e-10; counts: 334288
ssfr_mp 0.450497 4.74976e-10 4.63805e-10 2.37282e-10 #avg: 6.34066e-10; avg_err: 1.37115e-12; sd: 7.92855e-10; counts: 334366
ssfr_mp 0.45556 4.71238e-10 4.56961e-10 2.34927e-10 #avg: 6.2609e-10; avg_err: 1.32602e-12; sd: 7.66844e-10; counts: 334435
ssfr_mp 0.460622 4.68044e-10 4.48419e-10 2.32745e-10 #avg: 6.19145e-10; avg_err: 1.31487e-12; sd: 7.60474e-10; counts: 334506
ssfr_mp 0.465685 4.65254e-10 4.41665e-10 2.31213e-10 #avg: 6.14008e-10; avg_err: 1.35062e-12; sd: 7.81255e-10; counts: 334595
ssfr_mp 0.470747 4.60818e-10 4.3505e-10 2.28762e-10 #avg: 6.05791e-10; avg_err: 1.29381e-12; sd: 7.48471e-10; counts: 334665
ssfr_mp 0.47581 4.57216e-10 4.29288e-10 2.26745e-10 #avg: 5.99893e-10; avg_err: 1.31633e-12; sd: 7.61599e-10; counts: 334751
ssfr_mp 0.480872 4.53456e-10 4.23217e-10 2.24071e-10 #avg: 5.93649e-10; avg_err: 1.29096e-12; sd: 7.47002e-10; counts: 334828
ssfr_mp 0.485935 4.50269e-10 4.16939e-10 2.22227e-10 #avg: 5.87072e-10; avg_err: 1.26001e-12; sd: 7.29169e-10; counts: 334895
ssfr_mp 0.490997 4.46818e-10 4.13159e-10 2.20963e-10 #avg: 5.79264e-10; avg_err: 1.19997e-12; sd: 6.94484e-10; counts: 334954
ssfr_mp 0.49606 4.44418e-10 4.06151e-10 2.19933e-10 #avg: 5.7431e-10; avg_err: 1.23438e-12; sd: 7.14477e-10; counts: 335029
ssfr_mp 0.501122 4.40975e-10 4.01197e-10 2.17881e-10 #avg: 5.68575e-10; avg_err: 1.23955e-12; sd: 7.17555e-10; counts: 335108
ssfr_mp 0.506185 4.36014e-10 3.96686e-10 2.14729e-10 #avg: 5.61726e-10; avg_err: 1.20917e-12; sd: 7.00043e-10; counts: 335177
ssfr_mp 0.511247 4.3316e-10 3.90603e-10 2.13495e-10 #avg: 5.55652e-10; avg_err: 1.20517e-12; sd: 6.97801e-10; counts: 335252
ssfr_mp 0.51631 4.29111e-10 3.85436e-10 2.11963e-10 #avg: 5.49573e-10; avg_err: 1.19113e-12; sd: 6.89746e-10; counts: 335323
ssfr_mp 0.521372 4.27572e-10 3.79203e-10 2.10588e-10 #avg: 5.448e-10; avg_err: 1.1817e-12; sd: 6.84368e-10; counts: 335402
ssfr_mp 0.526435 4.23403e-10 3.73991e-10 2.08697e-10 #avg: 5.38272e-10; avg_err: 1.17261e-12; sd: 6.79178e-10; counts: 335479
ssfr_mp 0.531497 4.19153e-10 3.71059e-10 2.06523e-10 #avg: 5.31847e-10; avg_err: 1.14436e-12; sd: 6.62889e-10; counts: 335550
ssfr_mp 0.53656 4.15261e-10 3.65003e-10 2.04721e-10 #avg: 5.26967e-10; avg_err: 1.17363e-12; sd: 6.79921e-10; counts: 335627
ssfr_mp 0.541622 4.11686e-10 3.60667e-10 2.03427e-10 #avg: 5.222e-10; avg_err: 1.1772e-12; sd: 6.82072e-10; counts: 335705
ssfr_mp 0.546685 4.05399e-10 3.54764e-10 2.00392e-10 #avg: 5.13321e-10; avg_err: 1.1709e-12; sd: 6.785e-10; counts: 335788
ssfr_mp 0.551747 4.01923e-10 3.49404e-10 1.99164e-10 #avg: 5.08678e-10; avg_err: 1.20023e-12; sd: 6.95597e-10; counts: 335885
ssfr_mp 0.55681 3.97525e-10 3.44578e-10 1.97666e-10 #avg: 5.01063e-10; avg_err: 1.13142e-12; sd: 6.55792e-10; counts: 335956
ssfr_mp 0.561872 3.93253e-10 3.42046e-10 1.95899e-10 #avg: 4.96384e-10; avg_err: 1.17085e-12; sd: 6.78731e-10; counts: 336041
ssfr_mp 0.566935 3.88967e-10 3.36314e-10 1.94058e-10 #avg: 4.88817e-10; avg_err: 1.12719e-12; sd: 6.53494e-10; counts: 336117
ssfr_mp 0.571997 3.86781e-10 3.33285e-10 1.93188e-10 #avg: 4.85282e-10; avg_err: 1.15301e-12; sd: 6.68555e-10; counts: 336209
ssfr_mp 0.57706 3.82829e-10 3.2747e-10 1.91464e-10 #avg: 4.81578e-10; avg_err: 1.21477e-12; sd: 7.04473e-10; counts: 336314
ssfr_mp 0.582123 3.78554e-10 3.22343e-10 1.89883e-10 #avg: 4.74863e-10; avg_err: 1.16804e-12; sd: 6.77464e-10; counts: 336400
ssfr_mp 0.587185 3.73613e-10 3.18288e-10 1.87315e-10 #avg: 4.68689e-10; avg_err: 1.15227e-12; sd: 6.68398e-10; counts: 336485
ssfr_mp 0.592248 3.69008e-10 3.1371e-10 1.85571e-10 #avg: 4.63327e-10; avg_err: 1.17254e-12; sd: 6.80257e-10; counts: 336581
ssfr_mp 0.59731 3.63052e-10 3.10749e-10 1.8349e-10 #avg: 4.55907e-10; avg_err: 1.16732e-12; sd: 6.77321e-10; counts: 336677
ssfr_mp 0.602373 3.59918e-10 3.06422e-10 1.82855e-10 #avg: 4.52399e-10; avg_err: 1.21295e-12; sd: 7.0392e-10; counts: 336790
ssfr_mp 0.607435 3.55408e-10 3.01691e-10 1.81055e-10 #avg: 4.47278e-10; avg_err: 1.22405e-12; sd: 7.10476e-10; counts: 336901
ssfr_mp 0.612498 3.50703e-10 2.97209e-10 1.7978e-10 #avg: 4.4126e-10; avg_err: 1.21175e-12; sd: 7.03452e-10; counts: 337010
ssfr_mp 0.61756 3.45092e-10 2.92343e-10 1.77603e-10 #avg: 4.34538e-10; avg_err: 1.21154e-12; sd: 7.0344e-10; counts: 337119
ssfr_mp 0.622623 3.40495e-10 2.86679e-10 1.76397e-10 #avg: 4.2979e-10; avg_err: 1.25052e-12; sd: 7.26213e-10; counts: 337244
ssfr_mp 0.627685 3.35413e-10 2.83396e-10 1.74699e-10 #avg: 4.22997e-10; avg_err: 1.22221e-12; sd: 7.09888e-10; counts: 337354
ssfr_mp 0.632748 3.30484e-10 2.80143e-10 1.7297e-10 #avg: 4.17738e-10; avg_err: 1.23556e-12; sd: 7.17767e-10; counts: 337472
ssfr_mp 0.63781 3.2558e-10 2.76798e-10 1.70897e-10 #avg: 4.10438e-10; avg_err: 1.16759e-12; sd: 6.78369e-10; counts: 337562
ssfr_mp 0.642873 3.21484e-10 2.72226e-10 1.69637e-10 #avg: 4.06149e-10; avg_err: 1.22547e-12; sd: 7.1212e-10; counts: 337679
ssfr_mp 0.647935 3.16055e-10 2.69698e-10 1.6802e-10 #avg: 3.99337e-10; avg_err: 1.1974e-12; sd: 6.95917e-10; counts: 337785
ssfr_mp 0.652998 3.09583e-10 2.6464e-10 1.6576e-10 #avg: 3.90233e-10; avg_err: 1.14568e-12; sd: 6.65947e-10; counts: 337876
ssfr_mp 0.65806 3.05181e-10 2.5972e-10 1.64234e-10 #avg: 3.81884e-10; avg_err: 1.08528e-12; sd: 6.30915e-10; counts: 337954
ssfr_mp 0.663123 2.99047e-10 2.55054e-10 1.63015e-10 #avg: 3.74067e-10; avg_err: 1.09277e-12; sd: 6.35346e-10; counts: 338037
ssfr_mp 0.668185 2.93651e-10 2.50649e-10 1.61583e-10 #avg: 3.67485e-10; avg_err: 1.11605e-12; sd: 6.48973e-10; counts: 338132
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
