#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.782350e+11 (median) + 2.186770e+11  / - 1.601470e+11
#SM    Stats: 1.631360e+09 (median) + 2.031070e+09  / - 9.484310e+08
#ObsSM Stats: 1.638510e+09 (median) + 2.555890e+09  / - 1.022120e+09
#VMP   Stats: 1.652300e+02 (median) + 1.845000e+01  / - 2.172000e+01
#ICL   Stats: 2.673660e+07 (median) + 7.198270e+07  / - 2.275301e+07
#SSFR  Stats: 2.705813e-12 (median) + 3.359038e-12  / - 1.685938e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9797
sm_hm_ratio_mp 0.156873 0.00155895 0.00184545 0.000986887 #avg: 0.00205431; avg_err: 1.98368e-05; sd: 0.00196334; counts: 9797
sm_hm_ratio_mp 0.161935 0.00162732 0.00194683 0.00100762 #avg: 0.00213974; avg_err: 2.04681e-05; sd: 0.00202582; counts: 9797
sm_hm_ratio_mp 0.166998 0.00169664 0.0019844 0.00102808 #avg: 0.00222587; avg_err: 2.11111e-05; sd: 0.00208947; counts: 9797
sm_hm_ratio_mp 0.17206 0.00175738 0.00204259 0.0010439 #avg: 0.00231121; avg_err: 2.17111e-05; sd: 0.00214886; counts: 9797
sm_hm_ratio_mp 0.177123 0.00184285 0.00208659 0.00108624 #avg: 0.00239325; avg_err: 2.22412e-05; sd: 0.00220132; counts: 9797
sm_hm_ratio_mp 0.182185 0.00190652 0.00216384 0.00109787 #avg: 0.00247792; avg_err: 2.27967e-05; sd: 0.0022563; counts: 9797
sm_hm_ratio_mp 0.187248 0.00197481 0.00220449 0.00113109 #avg: 0.0025638; avg_err: 2.33951e-05; sd: 0.00231553; counts: 9797
sm_hm_ratio_mp 0.19231 0.00205336 0.00224595 0.00116431 #avg: 0.00265485; avg_err: 2.39989e-05; sd: 0.00237528; counts: 9797
sm_hm_ratio_mp 0.197373 0.00212294 0.00232519 0.00118853 #avg: 0.00274636; avg_err: 2.45923e-05; sd: 0.00243401; counts: 9797
sm_hm_ratio_mp 0.202435 0.00218911 0.00240593 0.00121222 #avg: 0.00284193; avg_err: 2.52759e-05; sd: 0.00250168; counts: 9797
sm_hm_ratio_mp 0.207498 0.00227284 0.00246716 0.00126522 #avg: 0.00294144; avg_err: 2.60336e-05; sd: 0.00257667; counts: 9797
sm_hm_ratio_mp 0.21256 0.00236301 0.00252794 0.00131602 #avg: 0.0030444; avg_err: 2.67532e-05; sd: 0.00264789; counts: 9797
sm_hm_ratio_mp 0.217623 0.00245742 0.0025943 0.00136709 #avg: 0.00315112; avg_err: 2.75548e-05; sd: 0.00272723; counts: 9797
sm_hm_ratio_mp 0.222685 0.00255748 0.00269389 0.00141773 #avg: 0.00326156; avg_err: 2.84141e-05; sd: 0.00281228; counts: 9797
sm_hm_ratio_mp 0.227748 0.00263718 0.00276029 0.00145636 #avg: 0.00337109; avg_err: 2.91322e-05; sd: 0.00288335; counts: 9797
sm_hm_ratio_mp 0.23281 0.00273732 0.00283974 0.00151736 #avg: 0.00348568; avg_err: 2.99057e-05; sd: 0.00295991; counts: 9797
sm_hm_ratio_mp 0.237873 0.00285706 0.00295057 0.00158381 #avg: 0.00360533; avg_err: 3.06793e-05; sd: 0.00303648; counts: 9797
sm_hm_ratio_mp 0.242935 0.00294485 0.00305755 0.00162593 #avg: 0.00372771; avg_err: 3.14494e-05; sd: 0.0031127; counts: 9797
sm_hm_ratio_mp 0.247998 0.00303519 0.00315337 0.00165512 #avg: 0.00384898; avg_err: 3.22545e-05; sd: 0.00319238; counts: 9797
sm_hm_ratio_mp 0.25306 0.00313832 0.00323513 0.0017133 #avg: 0.00397124; avg_err: 3.30412e-05; sd: 0.00327024; counts: 9797
sm_hm_ratio_mp 0.258123 0.00325019 0.00331363 0.00175777 #avg: 0.00409723; avg_err: 3.38342e-05; sd: 0.00334873; counts: 9797
sm_hm_ratio_mp 0.263185 0.00335683 0.00337282 0.00179944 #avg: 0.00422294; avg_err: 3.46211e-05; sd: 0.00342662; counts: 9797
sm_hm_ratio_mp 0.268248 0.00346775 0.00343512 0.00186469 #avg: 0.00435073; avg_err: 3.53618e-05; sd: 0.00349993; counts: 9797
sm_hm_ratio_mp 0.27331 0.0035919 0.00348474 0.00193366 #avg: 0.0044765; avg_err: 3.6138e-05; sd: 0.00357675; counts: 9797
sm_hm_ratio_mp 0.278373 0.00370507 0.00355676 0.00197746 #avg: 0.00460384; avg_err: 3.68797e-05; sd: 0.00365016; counts: 9797
sm_hm_ratio_mp 0.283435 0.00382771 0.00366745 0.00203551 #avg: 0.00474074; avg_err: 3.75736e-05; sd: 0.00371884; counts: 9797
sm_hm_ratio_mp 0.288498 0.00394607 0.00375257 0.0020516 #avg: 0.00488039; avg_err: 3.82394e-05; sd: 0.00378473; counts: 9797
sm_hm_ratio_mp 0.29356 0.00407132 0.00382027 0.00208642 #avg: 0.00502275; avg_err: 3.89033e-05; sd: 0.00385045; counts: 9797
sm_hm_ratio_mp 0.298623 0.00419531 0.00389804 0.00210691 #avg: 0.0051591; avg_err: 3.95348e-05; sd: 0.00391295; counts: 9797
sm_hm_ratio_mp 0.303685 0.00431221 0.00392819 0.00215232 #avg: 0.00527664; avg_err: 4.00964e-05; sd: 0.00396853; counts: 9797
sm_hm_ratio_mp 0.308748 0.00438917 0.00396455 0.00216997 #avg: 0.00537535; avg_err: 4.05716e-05; sd: 0.00401556; counts: 9797
sm_hm_ratio_mp 0.31381 0.00444996 0.0040237 0.00219281 #avg: 0.00545186; avg_err: 4.09767e-05; sd: 0.00405566; counts: 9797
sm_hm_ratio_mp 0.318873 0.0044921 0.00405664 0.00220534 #avg: 0.00550256; avg_err: 4.1277e-05; sd: 0.00408538; counts: 9797
sm_hm_ratio_mp 0.323935 0.0045138 0.00405106 0.00221351 #avg: 0.00552526; avg_err: 4.14245e-05; sd: 0.00409998; counts: 9797
sm_hm_ratio_mp 0.328997 0.0044872 0.00405156 0.00219349 #avg: 0.00551342; avg_err: 4.14307e-05; sd: 0.0041006; counts: 9797
sm_hm_ratio_mp 0.33406 0.00444854 0.00399397 0.00217491 #avg: 0.00546718; avg_err: 4.12803e-05; sd: 0.00408571; counts: 9797
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1388
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1778
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2505
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3285
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4163
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4984
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5743
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6420
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6974
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7462
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7869
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8218
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8468
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8690
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8855
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8993
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9101
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9204
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9333
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9422
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9507
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9571
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9613
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9647
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9673
fq_mp 0.177123 0 0 0 #avg: 0.000103146; avg_err: 0.000103146; sd: 0.0101556; counts: 9695
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9710
fq_mp 0.187248 0 0 0 #avg: 0.000102849; avg_err: 0.000102849; sd: 0.0101409; counts: 9723
fq_mp 0.19231 0 0 0 #avg: 0.000308293; avg_err: 0.000177975; sd: 0.0175556; counts: 9731
fq_mp 0.197373 0 0 0 #avg: 0.00041072; avg_err: 0.000205328; sd: 0.0202621; counts: 9739
fq_mp 0.202435 0 0 0 #avg: 0.000718096; avg_err: 0.000271331; sd: 0.0267877; counts: 9748
fq_mp 0.207498 0 0 0 #avg: 0.00102522; avg_err: 0.000324054; sd: 0.0320026; counts: 9754
fq_mp 0.21256 0 0 0 #avg: 0.00143457; avg_err: 0.00038315; sd: 0.0378486; counts: 9759
fq_mp 0.217623 0 0 0 #avg: 0.00143384; avg_err: 0.000382954; sd: 0.0378389; counts: 9764
fq_mp 0.222685 0 0 0 #avg: 0.00235439; avg_err: 0.00049037; sd: 0.0484649; counts: 9769
fq_mp 0.227748 0 0 0 #avg: 0.003172; avg_err: 0.000568834; sd: 0.0562312; counts: 9773
fq_mp 0.23281 0 0 0 #avg: 0.00501176; avg_err: 0.000714206; sd: 0.0706162; counts: 9777
fq_mp 0.237873 0 0 0 #avg: 0.00664554; avg_err: 0.000821576; sd: 0.0812488; counts: 9781
fq_mp 0.242935 0 0 0 #avg: 0.00725749; avg_err: 0.000858218; sd: 0.0848812; counts: 9783
fq_mp 0.247998 0 0 0 #avg: 0.0105274; avg_err: 0.00103187; sd: 0.102062; counts: 9784
fq_mp 0.25306 0 0 0 #avg: 0.012159; avg_err: 0.00110787; sd: 0.109595; counts: 9787
fq_mp 0.258123 0 0 0 #avg: 0.0158357; avg_err: 0.00126191; sd: 0.12484; counts: 9788
fq_mp 0.263185 0 0 0 #avg: 0.0194115; avg_err: 0.0013946; sd: 0.137966; counts: 9788
fq_mp 0.268248 0 0 0 #avg: 0.0251251; avg_err: 0.00158175; sd: 0.156505; counts: 9791
fq_mp 0.27331 0 0 0 #avg: 0.0323734; avg_err: 0.00178869; sd: 0.17699; counts: 9792
fq_mp 0.278373 0 0 0 #avg: 0.0427857; avg_err: 0.00204512; sd: 0.202374; counts: 9793
fq_mp 0.283435 0 0 0 #avg: 0.0542224; avg_err: 0.00228849; sd: 0.226456; counts: 9793
fq_mp 0.288498 0 0 0 #avg: 0.0695324; avg_err: 0.00257031; sd: 0.254357; counts: 9794
fq_mp 0.29356 0 0 0 #avg: 0.0875026; avg_err: 0.00285541; sd: 0.28257; counts: 9794
fq_mp 0.298623 0 0 0 #avg: 0.109444; avg_err: 0.00315461; sd: 0.312195; counts: 9795
fq_mp 0.303685 0 0 0 #avg: 0.143324; avg_err: 0.00354051; sd: 0.350403; counts: 9796
fq_mp 0.308748 0 1 0 #avg: 0.189159; avg_err: 0.00395712; sd: 0.391635; counts: 9796
fq_mp 0.31381 0 1 0 #avg: 0.242854; avg_err: 0.00433272; sd: 0.428808; counts: 9796
fq_mp 0.318873 0 1 0 #avg: 0.327072; avg_err: 0.00474028; sd: 0.469144; counts: 9796
fq_mp 0.323935 0 1 0 #avg: 0.445034; avg_err: 0.00502118; sd: 0.49697; counts: 9797
fq_mp 0.328997 1 0 1 #avg: 0.616719; avg_err: 0.00491222; sd: 0.486186; counts: 9797
fq_mp 0.33406 1 0 0 #avg: 0.998877; avg_err: 0.000338362; sd: 0.0334893; counts: 9797
