#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
iclh 0.146748 0.410707 1.05331 0.288387 #avg: 0.927239; avg_err: 0.0153652; sd: 2.18505; counts: 20224
iclh 0.15181 0.424722 1.10731 0.29761 #avg: 0.971898; avg_err: 0.0166066; sd: 2.36158; counts: 20224
iclh 0.156873 0.431333 1.14417 0.300743 #avg: 1.00391; avg_err: 0.0158367; sd: 2.2521; counts: 20224
iclh 0.161935 0.4339 1.16474 0.300634 #avg: 1.0317; avg_err: 0.0166872; sd: 2.37305; counts: 20224
iclh 0.166998 0.438435 1.18244 0.303852 #avg: 1.05163; avg_err: 0.0180198; sd: 2.56256; counts: 20224
iclh 0.17206 0.435769 1.18799 0.304784 #avg: 1.05124; avg_err: 0.0202214; sd: 2.87563; counts: 20224
iclh 0.177123 0.426557 1.21046 0.299795 #avg: 1.06261; avg_err: 0.0216313; sd: 3.07613; counts: 20224
iclh 0.182185 0.423776 1.22486 0.300887 #avg: 1.06252; avg_err: 0.0178778; sd: 2.54236; counts: 20224
iclh 0.187248 0.414 1.22271 0.296087 #avg: 1.07495; avg_err: 0.0192995; sd: 2.74454; counts: 20224
iclh 0.19231 0.402552 1.24111 0.289738 #avg: 1.08797; avg_err: 0.0198315; sd: 2.82019; counts: 20224
iclh 0.197373 0.390731 1.26178 0.281844 #avg: 1.09698; avg_err: 0.0228126; sd: 3.24413; counts: 20224
iclh 0.202435 0.380955 1.27234 0.276166 #avg: 1.11673; avg_err: 0.0292941; sd: 4.16585; counts: 20224
iclh 0.207498 0.369494 1.26963 0.269548 #avg: 1.14028; avg_err: 0.0275855; sd: 3.92286; counts: 20224
iclh 0.21256 0.362327 1.26947 0.266566 #avg: 1.1668; avg_err: 0.0271502; sd: 3.86096; counts: 20224
iclh 0.217623 0.355021 1.28847 0.263033 #avg: 1.1716; avg_err: 0.0304887; sd: 4.33573; counts: 20224
iclh 0.222685 0.348876 1.28223 0.261035 #avg: 1.17888; avg_err: 0.0302954; sd: 4.30824; counts: 20224
iclh 0.227748 0.341958 1.29125 0.258088 #avg: 1.19392; avg_err: 0.0315747; sd: 4.49016; counts: 20224
iclh 0.23281 0.335073 1.29954 0.253867 #avg: 1.20888; avg_err: 0.0350524; sd: 4.98472; counts: 20224
iclh 0.237873 0.329894 1.29368 0.25142 #avg: 1.22849; avg_err: 0.031936; sd: 4.54155; counts: 20224
iclh 0.242935 0.321246 1.30687 0.245647 #avg: 1.25153; avg_err: 0.0312647; sd: 4.44608; counts: 20224
iclh 0.247998 0.31636 1.30442 0.243978 #avg: 1.26441; avg_err: 0.0328662; sd: 4.67382; counts: 20224
iclh 0.25306 0.313816 1.31618 0.243578 #avg: 1.29068; avg_err: 0.0358767; sd: 5.10194; counts: 20224
iclh 0.258123 0.306247 1.33081 0.239804 #avg: 1.33594; avg_err: 0.0381304; sd: 5.42244; counts: 20224
iclh 0.263185 0.300391 1.3373 0.236787 #avg: 1.34466; avg_err: 0.0366721; sd: 5.21504; counts: 20224
iclh 0.268248 0.294811 1.35185 0.234345 #avg: 1.37298; avg_err: 0.0423906; sd: 6.02826; counts: 20224
iclh 0.27331 0.293152 1.36143 0.234164 #avg: 1.4129; avg_err: 0.0434799; sd: 6.18317; counts: 20224
iclh 0.278373 0.288464 1.36981 0.232401 #avg: 1.46227; avg_err: 0.0510646; sd: 7.26178; counts: 20224
iclh 0.283435 0.286863 1.40335 0.232604 #avg: 1.48744; avg_err: 0.050279; sd: 7.15006; counts: 20224
iclh 0.288498 0.282666 1.44474 0.230441 #avg: 1.50642; avg_err: 0.0545437; sd: 7.75653; counts: 20224
iclh 0.29356 0.274458 1.45946 0.224017 #avg: 1.54873; avg_err: 0.060114; sd: 8.54867; counts: 20224
iclh 0.298623 0.271219 1.44975 0.222725 #avg: 1.64849; avg_err: 0.0652503; sd: 9.27909; counts: 20224
iclh 0.303685 0.268182 1.48546 0.220951 #avg: 1.69059; avg_err: 0.0623355; sd: 8.86458; counts: 20224
iclh 0.308748 0.267045 1.44829 0.221051 #avg: 1.76671; avg_err: 0.0729536; sd: 10.3746; counts: 20224
iclh 0.31381 0.26277 1.44884 0.218351 #avg: 1.83041; avg_err: 0.0746784; sd: 10.6198; counts: 20224
iclh 0.318873 0.258842 1.49727 0.215827 #avg: 1.83936; avg_err: 0.0715317; sd: 10.1723; counts: 20224
iclh 0.323935 0.255014 1.54081 0.213602 #avg: 1.89498; avg_err: 0.0804102; sd: 11.4349; counts: 20224
iclh 0.328997 0.250638 1.53515 0.209943 #avg: 1.86479; avg_err: 0.0884331; sd: 12.5759; counts: 20224
iclh 0.33406 0.246515 1.53007 0.206979 #avg: 1.85698; avg_err: 0.0739762; sd: 10.52; counts: 20224
iclh 0.339122 0.243315 1.51711 0.204819 #avg: 1.8993; avg_err: 0.0713891; sd: 10.1521; counts: 20224
iclh 0.344185 0.240478 1.57695 0.203651 #avg: 1.91026; avg_err: 0.0685169; sd: 9.74363; counts: 20224
iclh 0.349247 0.235183 1.53882 0.199611 #avg: 1.92564; avg_err: 0.0670306; sd: 9.53226; counts: 20224
iclh 0.35431 0.23346 1.54009 0.199278 #avg: 1.94057; avg_err: 0.0654106; sd: 9.30189; counts: 20224
iclh 0.359372 0.229409 1.57421 0.196457 #avg: 1.96122; avg_err: 0.0764804; sd: 10.8761; counts: 20224
iclh 0.364435 0.23073 1.58654 0.198812 #avg: 1.97095; avg_err: 0.0935337; sd: 13.3012; counts: 20224
iclh 0.369497 0.227436 1.59791 0.195844 #avg: 1.96215; avg_err: 0.0848645; sd: 12.0684; counts: 20224
iclh 0.37456 0.220702 1.64052 0.189945 #avg: 1.9846; avg_err: 0.0643158; sd: 9.14619; counts: 20224
iclh 0.379622 0.216489 1.63885 0.18647 #avg: 1.98416; avg_err: 0.0738234; sd: 10.4982; counts: 20224
iclh 0.384685 0.212264 1.64967 0.183394 #avg: 1.98615; avg_err: 0.0873448; sd: 12.4211; counts: 20224
iclh 0.389747 0.211187 1.61716 0.183183 #avg: 2.01272; avg_err: 0.0939061; sd: 13.3542; counts: 20224
iclh 0.39481 0.20876 1.65045 0.181986 #avg: 1.9608; avg_err: 0.106246; sd: 15.109; counts: 20224
iclh 0.399872 0.204403 1.65365 0.17868 #avg: 1.90628; avg_err: 0.106739; sd: 15.1791; counts: 20224
iclh 0.404935 0.20226 1.685 0.177282 #avg: 1.88555; avg_err: 0.114219; sd: 16.2428; counts: 20224
iclh 0.409997 0.199651 1.69465 0.175265 #avg: 1.89239; avg_err: 0.117658; sd: 16.7319; counts: 20224
iclh 0.41506 0.193664 1.67005 0.169997 #avg: 1.87729; avg_err: 0.134523; sd: 19.1302; counts: 20224
iclh 0.420122 0.191678 1.64508 0.168917 #avg: 1.8361; avg_err: 0.161656; sd: 22.9887; counts: 20224
iclh 0.425185 0.188746 1.61707 0.16636 #avg: 1.8309; avg_err: 0.13634; sd: 19.3886; counts: 20224
iclh 0.430247 0.185163 1.63348 0.163608 #avg: 1.849; avg_err: 0.100958; sd: 14.3571; counts: 20224
iclh 0.43531 0.180651 1.63671 0.159803 #avg: 1.68383; avg_err: 0.170986; sd: 24.3156; counts: 20224
iclh 0.440372 0.17978 1.61361 0.159714 #avg: 1.63951; avg_err: 0.16055; sd: 22.8314; counts: 20224
iclh 0.445435 0.173571 1.57123 0.154155 #avg: 1.63608; avg_err: 0.171093; sd: 24.3307; counts: 20224
iclh 0.450497 0.171992 1.5949 0.153121 #avg: 1.6355; avg_err: 0.126303; sd: 17.9613; counts: 20224
iclh 0.45556 0.168129 1.54844 0.150055 #avg: 1.65185; avg_err: 0.0866307; sd: 12.3195; counts: 20224
iclh 0.460622 0.163442 1.54663 0.145891 #avg: 1.62411; avg_err: 0.0701162; sd: 9.97106; counts: 20224
iclh 0.465685 0.158466 1.53738 0.141765 #avg: 1.6117; avg_err: 0.0589173; sd: 8.37849; counts: 20224
iclh 0.470747 0.15545 1.48897 0.139123 #avg: 1.59012; avg_err: 0.0501442; sd: 7.13088; counts: 20224
iclh 0.47581 0.151046 1.48725 0.135121 #avg: 1.53759; avg_err: 0.0440651; sd: 6.26639; counts: 20224
iclh 0.480872 0.149438 1.47948 0.13406 #avg: 1.50078; avg_err: 0.0389557; sd: 5.53979; counts: 20224
iclh 0.485935 0.14503 1.49683 0.130177 #avg: 1.45917; avg_err: 0.0381241; sd: 5.42154; counts: 20224
iclh 0.490997 0.143591 1.44806 0.129252 #avg: 1.42316; avg_err: 0.0355936; sd: 5.06168; counts: 20224
iclh 0.49606 0.139899 1.4173 0.126152 #avg: 1.38979; avg_err: 0.0345757; sd: 4.91693; counts: 20224
iclh 0.501122 0.134733 1.36565 0.121496 #avg: 1.33032; avg_err: 0.034815; sd: 4.95096; counts: 20224
iclh 0.506185 0.133204 1.34917 0.120512 #avg: 1.29814; avg_err: 0.0334647; sd: 4.75894; counts: 20224
iclh 0.511247 0.129096 1.31477 0.11673 #avg: 1.24722; avg_err: 0.0337499; sd: 4.79949; counts: 20224
iclh 0.51631 0.126366 1.29805 0.114563 #avg: 1.21012; avg_err: 0.0327555; sd: 4.65808; counts: 20224
iclh 0.521372 0.123432 1.23626 0.111929 #avg: 1.17535; avg_err: 0.0309014; sd: 4.39442; counts: 20224
iclh 0.526435 0.120992 1.18794 0.109813 #avg: 1.13013; avg_err: 0.0320859; sd: 4.56286; counts: 20224
iclh 0.531497 0.116807 1.15641 0.106094 #avg: 1.08959; avg_err: 0.0284417; sd: 4.04462; counts: 20224
iclh 0.53656 0.112425 1.09567 0.102059 #avg: 1.0498; avg_err: 0.0265715; sd: 3.77867; counts: 20224
iclh 0.541622 0.110425 1.077 0.10046 #avg: 1.00688; avg_err: 0.0255573; sd: 3.63444; counts: 20224
iclh 0.546685 0.106192 1.02736 0.096461 #avg: 0.942668; avg_err: 0.0258173; sd: 3.67142; counts: 20224
iclh 0.551747 0.102638 1.01469 0.0935214 #avg: 0.908018; avg_err: 0.0242695; sd: 3.4513; counts: 20224
iclh 0.55681 0.0994712 0.970379 0.0906863 #avg: 0.865569; avg_err: 0.0257586; sd: 3.66307; counts: 20224
iclh 0.561872 0.0962988 0.925351 0.0877311 #avg: 0.831918; avg_err: 0.0258692; sd: 3.67879; counts: 20224
iclh 0.566935 0.0937368 0.901481 0.0854472 #avg: 0.807583; avg_err: 0.0204192; sd: 2.90376; counts: 20224
iclh 0.571997 0.0912437 0.865632 0.0832366 #avg: 0.784886; avg_err: 0.0194555; sd: 2.76672; counts: 20224
iclh 0.57706 0.0871078 0.837844 0.0794788 #avg: 0.753524; avg_err: 0.0179022; sd: 2.54584; counts: 20224
iclh 0.582123 0.0834592 0.793376 0.0760939 #avg: 0.722027; avg_err: 0.0168793; sd: 2.40036; counts: 20224
iclh 0.587185 0.0816718 0.754978 0.074569 #avg: 0.683288; avg_err: 0.016457; sd: 2.34031; counts: 20224
iclh 0.592248 0.0786381 0.731175 0.0717834 #avg: 0.638111; avg_err: 0.0254331; sd: 3.61678; counts: 20224
iclh 0.59731 0.0756311 0.706955 0.068999 #avg: 0.532677; avg_err: 0.104856; sd: 14.9113; counts: 20224
iclh 0.602373 0.0734029 0.671763 0.0670456 #avg: 0.534242; avg_err: 0.0760214; sd: 10.8108; counts: 20224
iclh 0.607435 0.0702394 0.628452 0.0642406 #avg: 0.522239; avg_err: 0.0612313; sd: 8.70756; counts: 20224
iclh 0.612498 0.0675221 0.602999 0.0618107 #avg: 0.48239; avg_err: 0.0727801; sd: 10.3499; counts: 20224
iclh 0.61756 0.0641056 0.573293 0.0586339 #avg: 0.443779; avg_err: 0.082055; sd: 11.6688; counts: 20224
iclh 0.622623 0.0615951 0.547337 0.056377 #avg: 0.452111; avg_err: 0.0454229; sd: 6.45948; counts: 20224
iclh 0.627685 0.0596375 0.526074 0.05467 #avg: 0.445325; avg_err: 0.0311875; sd: 4.43511; counts: 20224
iclh 0.632748 0.0569908 0.504149 0.0522651 #avg: 0.424607; avg_err: 0.0272413; sd: 3.87392; counts: 20224
iclh 0.63781 0.0543222 0.49178 0.0498743 #avg: 0.415252; avg_err: 0.0218805; sd: 3.11158; counts: 20224
iclh 0.642873 0.0520044 0.469025 0.0477358 #avg: 0.400302; avg_err: 0.02236; sd: 3.17976; counts: 20224
iclh 0.647935 0.0501472 0.440818 0.04612 #avg: 0.386925; avg_err: 0.021581; sd: 3.06899; counts: 20224
iclh 0.652998 0.0465952 0.421163 0.0428632 #avg: 0.363678; avg_err: 0.020459; sd: 2.90943; counts: 20224
iclh 0.65806 0.0447563 0.405338 0.0411994 #avg: 0.358039; avg_err: 0.0149907; sd: 2.13179; counts: 20224
iclh 0.663123 0.0425075 0.378211 0.0392575 #avg: 0.331321; avg_err: 0.0203573; sd: 2.89496; counts: 20224
iclh 0.668185 0.041167 0.362667 0.0380828 #avg: 0.315102; avg_err: 0.0228051; sd: 3.24306; counts: 20224
iclh 0.673248 0.0394052 0.338811 0.0365276 #avg: 0.29802; avg_err: 0.0238457; sd: 3.39105; counts: 20224
iclh 0.67831 0.0378799 0.324851 0.0351505 #avg: 0.291278; avg_err: 0.0194323; sd: 2.76343; counts: 20224
iclh 0.683373 0.0364494 0.296951 0.0339245 #avg: 0.283052; avg_err: 0.0135835; sd: 1.93168; counts: 20224
iclh 0.690967 0.0348222 0.281064 0.0324438 #avg: 0.275875; avg_err: 0.00929646; sd: 1.32203; counts: 20224
iclh 0.69856 0.0319883 0.268509 0.0298211 #avg: 0.261455; avg_err: 0.0110246; sd: 1.56779; counts: 20224
iclh 0.706154 0.0296941 0.247319 0.027753 #avg: 0.246167; avg_err: 0.00681955; sd: 0.969792; counts: 20224
iclh 0.713748 0.027427 0.230013 0.0256855 #avg: 0.230301; avg_err: 0.00619343; sd: 0.880752; counts: 20224
iclh 0.721342 0.0253728 0.215021 0.0238075 #avg: 0.216273; avg_err: 0.00590488; sd: 0.839719; counts: 20224
iclh 0.728935 0.023199 0.202007 0.0218245 #avg: 0.201034; avg_err: 0.00561399; sd: 0.798353; counts: 20224
iclh 0.736529 0.0216516 0.188264 0.0204446 #avg: 0.189229; avg_err: 0.00527677; sd: 0.750397; counts: 20224
iclh 0.744123 0.0202657 0.17243 0.0192269 #avg: 0.176992; avg_err: 0.00524254; sd: 0.745529; counts: 20224
iclh 0.751717 0.0186631 0.161096 0.0177584 #avg: 0.164033; avg_err: 0.00586697; sd: 0.834328; counts: 20224
iclh 0.75931 0.0170961 0.149969 0.0163335 #avg: 0.158784; avg_err: 0.00556446; sd: 0.791308; counts: 20224
iclh 0.766904 0.0158665 0.141189 0.0152389 #avg: 0.146118; avg_err: 0.00475788; sd: 0.676607; counts: 20224
iclh 0.774498 0.0147301 0.130286 0.0142021 #avg: 0.13689; avg_err: 0.00583809; sd: 0.830221; counts: 20224
iclh 0.782092 0.0133666 0.119978 0.0129408 #avg: 0.124447; avg_err: 0.00379419; sd: 0.539562; counts: 20224
iclh 0.789685 0.0120993 0.108089 0.0117762 #avg: 0.115441; avg_err: 0.00361856; sd: 0.514587; counts: 20224
iclh 0.797279 0.0109972 0.100636 0.0107432 #avg: 0.112675; avg_err: 0.00480079; sd: 0.682709; counts: 20224
iclh 0.804873 0.0100394 0.0938236 0.00984943 #avg: 0.103595; avg_err: 0.00396874; sd: 0.564385; counts: 20224
iclh 0.812467 0.00899559 0.0853356 0.00886707 #avg: 0.0953029; avg_err: 0.00348336; sd: 0.49536; counts: 20224
iclh 0.82006 0.00807631 0.0775795 0.00798704 #avg: 0.0870926; avg_err: 0.00322675; sd: 0.458869; counts: 20224
iclh 0.827654 0.00735771 0.0729343 0.00730475 #avg: 0.0803982; avg_err: 0.00331911; sd: 0.472003; counts: 20224
iclh 0.835248 0.0066193 0.0659942 0.00659036 #avg: 0.0734221; avg_err: 0.00318972; sd: 0.453602; counts: 20224
iclh 0.842842 0.0058343 0.0611523 0.00581978 #avg: 0.0676379; avg_err: 0.00266298; sd: 0.378697; counts: 20224
iclh 0.850435 0.00516954 0.0534568 0.00516352 #avg: 0.0607757; avg_err: 0.00225078; sd: 0.320078; counts: 20224
iclh 0.858029 0.00452715 0.0493511 0.00452496 #avg: 0.0559746; avg_err: 0.00214231; sd: 0.304653; counts: 20224
iclh 0.865623 0.00395346 0.0440549 0.00395309 #avg: 0.0506432; avg_err: 0.00182946; sd: 0.260164; counts: 20224
iclh 0.873217 0.00335888 0.0386666 0.00335888 #avg: 0.0453912; avg_err: 0.00166666; sd: 0.237012; counts: 20224
iclh 0.88081 0.0028836 0.0351902 0.0028836 #avg: 0.0421772; avg_err: 0.00161372; sd: 0.229483; counts: 20224
iclh 0.888404 0.00258395 0.0323835 0.00258395 #avg: 0.039933; avg_err: 0.00179037; sd: 0.254604; counts: 20224
iclh 0.895998 0.00222686 0.0304752 0.00222686 #avg: 0.039705; avg_err: 0.00176048; sd: 0.250353; counts: 20224
iclh 0.903592 0.0018007 0.0280119 0.0018007 #avg: 0.0355852; avg_err: 0.00146936; sd: 0.208954; counts: 20224
iclh 0.911185 0.00145772 0.0250199 0.00145772 #avg: 0.0322727; avg_err: 0.00180619; sd: 0.256854; counts: 20224
iclh 0.918779 0.00110778 0.0232895 0.00110778 #avg: 0.0283578; avg_err: 0.00310141; sd: 0.441044; counts: 20224
iclh 0.926373 0.000810768 0.020438 0.000810768 #avg: 0.026366; avg_err: 0.00283538; sd: 0.403213; counts: 20224
iclh 0.933967 0.000534735 0.017868 0.000534735 #avg: 0.0260625; avg_err: 0.00172188; sd: 0.244865; counts: 20224
iclh 0.94156 0.000298992 0.0155613 0.000298992 #avg: 0.0219317; avg_err: 0.00109657; sd: 0.15594; counts: 20224
iclh 0.949154 0.00012864 0.012078 0.00012864 #avg: 0.0182584; avg_err: 0.00174227; sd: 0.247763; counts: 20224
iclh 0.956748 3.2416e-05 0.00928502 3.2416e-05 #avg: 0.0152807; avg_err: 0.00087749; sd: 0.124786; counts: 20224
iclh 0.964342 5.02671e-06 0.0067723 5.02671e-06 #avg: 0.0115234; avg_err: 0.000797366; sd: 0.113392; counts: 20224
iclh 0.971935 1.45568e-09 0.00450362 1.45568e-09 #avg: 0.00996735; avg_err: 0.000746963; sd: 0.106224; counts: 20224
iclh 0.979529 0 0.00263315 0 #avg: 0.0060276; avg_err: 0.000369395; sd: 0.0525308; counts: 20224
iclh 0.987123 0 0.00105346 0 #avg: 0.00388332; avg_err: 0.000295419; sd: 0.0420108; counts: 20224
iclh 0.994717 0 0.000156357 0 #avg: 0.00200944; avg_err: 0.000213011; sd: 0.0302917; counts: 20224
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20224
sm_mp 0.055623 0 0 0 #avg: 30.2694; avg_err: 30.2122; sd: 4296.41; counts: 20224
sm_mp 0.060123 0 0 0 #avg: 1694.25; avg_err: 337.444; sd: 47987.1; counts: 20224
sm_mp 0.062373 0 0 0 #avg: 6944.86; avg_err: 971.029; sd: 138088; counts: 20224
sm_mp 0.064623 0 0 0 #avg: 27468.5; avg_err: 2760.99; sd: 392634; counts: 20224
sm_mp 0.066873 0 0 0 #avg: 85240.1; avg_err: 7127.95; sd: 1.01365e+06; counts: 20224
sm_mp 0.069123 0 0 0 #avg: 211202; avg_err: 15200.6; sd: 2.16164e+06; counts: 20224
sm_mp 0.071373 0 0 0 #avg: 429866; avg_err: 26287.8; sd: 3.73833e+06; counts: 20224
sm_mp 0.073623 0 0 0 #avg: 774955; avg_err: 40816.8; sd: 5.80446e+06; counts: 20224
sm_mp 0.075873 0 0 0 #avg: 1.29204e+06; avg_err: 61665.2; sd: 8.76925e+06; counts: 20224
sm_mp 0.078123 0 88111.4 0 #avg: 2.01272e+06; avg_err: 90233.2; sd: 1.28318e+07; counts: 20224
sm_mp 0.080373 0 461006 0 #avg: 2.93148e+06; avg_err: 123508; sd: 1.75638e+07; counts: 20224
sm_mp 0.082623 0 1.25411e+06 0 #avg: 3.99576e+06; avg_err: 156110; sd: 2.22001e+07; counts: 20224
sm_mp 0.085998 0 3.68245e+06 0 #avg: 6.13218e+06; avg_err: 217929; sd: 3.09912e+07; counts: 20224
sm_mp 0.089373 0 7.7588e+06 0 #avg: 9.10137e+06; avg_err: 305464; sd: 4.34393e+07; counts: 20224
sm_mp 0.092748 23127 1.30373e+07 23127 #avg: 1.28776e+07; avg_err: 405471; sd: 5.76611e+07; counts: 20224
sm_mp 0.096123 370001 1.99092e+07 370001 #avg: 1.7699e+07; avg_err: 521454; sd: 7.41547e+07; counts: 20224
sm_mp 0.099498 1.15865e+06 2.76528e+07 1.15865e+06 #avg: 2.38779e+07; avg_err: 664456; sd: 9.44907e+07; counts: 20224
sm_mp 0.102873 2.46113e+06 3.69479e+07 2.46113e+06 #avg: 3.17618e+07; avg_err: 842881; sd: 1.19864e+08; counts: 20224
sm_mp 0.106248 4.38121e+06 4.75504e+07 4.38121e+06 #avg: 4.167e+07; avg_err: 1.07867e+06; sd: 1.53395e+08; counts: 20224
sm_mp 0.109623 6.96052e+06 6.04605e+07 6.96052e+06 #avg: 5.3767e+07; avg_err: 1.40446e+06; sd: 1.99725e+08; counts: 20224
sm_mp 0.112998 1.01563e+07 7.53346e+07 1.01563e+07 #avg: 6.81597e+07; avg_err: 1.82839e+06; sd: 2.60011e+08; counts: 20224
sm_mp 0.116373 1.41188e+07 9.28062e+07 1.39809e+07 #avg: 8.47364e+07; avg_err: 2.25068e+06; sd: 3.20064e+08; counts: 20224
sm_mp 0.119748 1.85466e+07 1.15086e+08 1.80851e+07 #avg: 1.0381e+08; avg_err: 2.68345e+06; sd: 3.81607e+08; counts: 20224
sm_mp 0.123123 2.37256e+07 1.38487e+08 2.27388e+07 #avg: 1.25815e+08; avg_err: 3.19682e+06; sd: 4.54612e+08; counts: 20224
sm_mp 0.126498 2.97867e+07 1.67729e+08 2.80607e+07 #avg: 1.50924e+08; avg_err: 3.76285e+06; sd: 5.35106e+08; counts: 20224
sm_mp 0.129873 3.67614e+07 2.00418e+08 3.40613e+07 #avg: 1.79438e+08; avg_err: 4.41221e+06; sd: 6.27449e+08; counts: 20224
sm_mp 0.133248 4.52638e+07 2.35629e+08 4.1419e+07 #avg: 2.11491e+08; avg_err: 5.13756e+06; sd: 7.306e+08; counts: 20224
sm_mp 0.136623 5.43922e+07 2.78507e+08 4.90771e+07 #avg: 2.47187e+08; avg_err: 5.8948e+06; sd: 8.38286e+08; counts: 20224
sm_mp 0.141685 7.18341e+07 3.55458e+08 6.37787e+07 #avg: 3.09085e+08; avg_err: 7.18097e+06; sd: 1.02119e+09; counts: 20224
sm_mp 0.146748 9.14614e+07 4.37019e+08 7.98885e+07 #avg: 3.83661e+08; avg_err: 8.7533e+06; sd: 1.24479e+09; counts: 20224
sm_mp 0.15181 1.15233e+08 5.29716e+08 9.95771e+07 #avg: 4.71631e+08; avg_err: 1.06793e+07; sd: 1.51867e+09; counts: 20224
sm_mp 0.156873 1.41891e+08 6.39802e+08 1.2163e+08 #avg: 5.73261e+08; avg_err: 1.28329e+07; sd: 1.82494e+09; counts: 20224
sm_mp 0.161935 1.72686e+08 7.59846e+08 1.46624e+08 #avg: 6.90074e+08; avg_err: 1.51938e+07; sd: 2.16067e+09; counts: 20224
sm_mp 0.166998 2.0864e+08 9.1488e+08 1.76197e+08 #avg: 8.24209e+08; avg_err: 1.77517e+07; sd: 2.52443e+09; counts: 20224
sm_mp 0.17206 2.49085e+08 1.07515e+09 2.08966e+08 #avg: 9.76502e+08; avg_err: 2.05367e+07; sd: 2.92048e+09; counts: 20224
sm_mp 0.177123 2.96731e+08 1.25882e+09 2.4821e+08 #avg: 1.14596e+09; avg_err: 2.3546e+07; sd: 3.34841e+09; counts: 20224
sm_mp 0.182185 3.50936e+08 1.47182e+09 2.93041e+08 #avg: 1.33149e+09; avg_err: 2.65354e+07; sd: 3.77354e+09; counts: 20224
sm_mp 0.187248 4.12888e+08 1.71169e+09 3.44377e+08 #avg: 1.53454e+09; avg_err: 2.94878e+07; sd: 4.19339e+09; counts: 20224
sm_mp 0.19231 4.84854e+08 1.97761e+09 4.03672e+08 #avg: 1.76027e+09; avg_err: 3.26525e+07; sd: 4.64343e+09; counts: 20224
sm_mp 0.197373 5.60365e+08 2.31536e+09 4.6539e+08 #avg: 2.01394e+09; avg_err: 3.6213e+07; sd: 5.14976e+09; counts: 20224
sm_mp 0.202435 6.39178e+08 2.64271e+09 5.29119e+08 #avg: 2.29283e+09; avg_err: 3.99103e+07; sd: 5.67555e+09; counts: 20224
sm_mp 0.207498 7.32192e+08 3.00756e+09 6.06761e+08 #avg: 2.59808e+09; avg_err: 4.38623e+07; sd: 6.23756e+09; counts: 20224
sm_mp 0.21256 8.35891e+08 3.44173e+09 6.90204e+08 #avg: 2.93232e+09; avg_err: 4.82497e+07; sd: 6.86147e+09; counts: 20224
sm_mp 0.217623 9.56694e+08 3.95703e+09 7.87992e+08 #avg: 3.30002e+09; avg_err: 5.31688e+07; sd: 7.56101e+09; counts: 20224
sm_mp 0.222685 1.08245e+09 4.55387e+09 8.90513e+08 #avg: 3.69119e+09; avg_err: 5.79986e+07; sd: 8.24785e+09; counts: 20224
sm_mp 0.227748 1.22699e+09 5.14128e+09 1.00863e+09 #avg: 4.11245e+09; avg_err: 6.28959e+07; sd: 8.94427e+09; counts: 20224
sm_mp 0.23281 1.38567e+09 5.75971e+09 1.13602e+09 #avg: 4.56949e+09; avg_err: 6.81121e+07; sd: 9.68606e+09; counts: 20224
sm_mp 0.237873 1.56776e+09 6.4235e+09 1.28276e+09 #avg: 5.05547e+09; avg_err: 7.34177e+07; sd: 1.04406e+10; counts: 20224
sm_mp 0.242935 1.76824e+09 7.24561e+09 1.44373e+09 #avg: 5.57345e+09; avg_err: 7.88537e+07; sd: 1.12136e+10; counts: 20224
sm_mp 0.247998 1.9823e+09 8.1459e+09 1.61555e+09 #avg: 6.12809e+09; avg_err: 8.44344e+07; sd: 1.20072e+10; counts: 20224
sm_mp 0.25306 2.20552e+09 9.09718e+09 1.79685e+09 #avg: 6.71326e+09; avg_err: 8.98251e+07; sd: 1.27738e+10; counts: 20224
sm_mp 0.258123 2.44456e+09 1.01478e+10 1.98583e+09 #avg: 7.33526e+09; avg_err: 9.51968e+07; sd: 1.35377e+10; counts: 20224
sm_mp 0.263185 2.71291e+09 1.13641e+10 2.20306e+09 #avg: 7.98505e+09; avg_err: 1.00472e+08; sd: 1.42878e+10; counts: 20224
