#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
ssfr_mp 0.389747 7.75981e-10 9.13951e-10 5.72163e-10 #avg: 1.03731e-09; avg_err: 9.22681e-12; sd: 1.17416e-09; counts: 16195
ssfr_mp 0.39481 7.60043e-10 9.12608e-10 5.89826e-10 #avg: 1.01502e-09; avg_err: 9.01803e-12; sd: 1.14763e-09; counts: 16196
ssfr_mp 0.399872 7.60178e-10 8.94634e-10 6.18011e-10 #avg: 1.00544e-09; avg_err: 9.32671e-12; sd: 1.18702e-09; counts: 16199
ssfr_mp 0.404935 7.51465e-10 9.01114e-10 7.31974e-10 #avg: 9.9367e-10; avg_err: 8.71741e-12; sd: 1.10951e-09; counts: 16200
ssfr_mp 0.409997 7.54207e-10 8.82441e-10 7.4563e-10 #avg: 9.86153e-10; avg_err: 8.97883e-12; sd: 1.14292e-09; counts: 16204
ssfr_mp 0.41506 7.52237e-10 8.59967e-10 7.46879e-10 #avg: 9.6583e-10; avg_err: 8.44524e-12; sd: 1.07504e-09; counts: 16205
ssfr_mp 0.420122 7.44695e-10 8.4534e-10 7.40113e-10 #avg: 9.5373e-10; avg_err: 8.47673e-12; sd: 1.07904e-09; counts: 16205
ssfr_mp 0.425185 7.37805e-10 8.22501e-10 7.34036e-10 #avg: 9.33295e-10; avg_err: 8.00768e-12; sd: 1.01934e-09; counts: 16205
ssfr_mp 0.430247 7.32909e-10 8.143e-10 7.29546e-10 #avg: 9.15112e-10; avg_err: 8.16606e-12; sd: 1.03956e-09; counts: 16207
ssfr_mp 0.43531 7.17675e-10 8.09161e-10 7.14621e-10 #avg: 8.97277e-10; avg_err: 7.72045e-12; sd: 9.82865e-10; counts: 16208
ssfr_mp 0.440372 7.08207e-10 7.77537e-10 7.05346e-10 #avg: 8.7932e-10; avg_err: 7.73167e-12; sd: 9.84293e-10; counts: 16208
ssfr_mp 0.445435 6.89446e-10 7.73546e-10 6.86811e-10 #avg: 8.66805e-10; avg_err: 7.80381e-12; sd: 9.93478e-10; counts: 16208
ssfr_mp 0.450497 6.86688e-10 7.6141e-10 6.8421e-10 #avg: 8.48454e-10; avg_err: 7.90439e-12; sd: 1.00637e-09; counts: 16211
ssfr_mp 0.45556 6.75784e-10 7.5046e-10 6.73436e-10 #avg: 8.35393e-10; avg_err: 7.82403e-12; sd: 9.96236e-10; counts: 16214
ssfr_mp 0.460622 6.59354e-10 7.34048e-10 6.57185e-10 #avg: 8.15764e-10; avg_err: 7.89274e-12; sd: 1.00505e-09; counts: 16216
ssfr_mp 0.465685 6.4127e-10 7.07676e-10 6.39218e-10 #avg: 7.89388e-10; avg_err: 7.06083e-12; sd: 8.99113e-10; counts: 16216
ssfr_mp 0.470747 6.25198e-10 7.08808e-10 6.23196e-10 #avg: 7.74403e-10; avg_err: 7.22976e-12; sd: 9.20624e-10; counts: 16216
ssfr_mp 0.47581 6.02912e-10 6.97142e-10 6.01041e-10 #avg: 7.46138e-10; avg_err: 6.93258e-12; sd: 8.82809e-10; counts: 16217
ssfr_mp 0.480872 5.85304e-10 6.88825e-10 5.83519e-10 #avg: 7.24211e-10; avg_err: 7.00439e-12; sd: 8.91982e-10; counts: 16218
ssfr_mp 0.485935 5.70128e-10 6.71527e-10 5.68426e-10 #avg: 6.97606e-10; avg_err: 6.52694e-12; sd: 8.31179e-10; counts: 16218
ssfr_mp 0.490997 5.50271e-10 6.47854e-10 5.48667e-10 #avg: 6.78591e-10; avg_err: 6.91635e-12; sd: 8.80797e-10; counts: 16219
ssfr_mp 0.49606 5.23804e-10 6.41129e-10 5.22278e-10 #avg: 6.53901e-10; avg_err: 6.87134e-12; sd: 8.75119e-10; counts: 16221
ssfr_mp 0.501122 5.04689e-10 6.24075e-10 5.03206e-10 #avg: 6.26237e-10; avg_err: 6.39235e-12; sd: 8.14141e-10; counts: 16222
ssfr_mp 0.506185 4.83356e-10 6.19074e-10 4.81939e-10 #avg: 6.07504e-10; avg_err: 6.15044e-12; sd: 7.83355e-10; counts: 16223
ssfr_mp 0.511247 4.65489e-10 6.07202e-10 4.6405e-10 #avg: 5.84293e-10; avg_err: 5.88175e-12; sd: 7.49132e-10; counts: 16223
ssfr_mp 0.51631 4.42833e-10 5.83e-10 4.41439e-10 #avg: 5.61345e-10; avg_err: 6.04955e-12; sd: 7.70529e-10; counts: 16224
ssfr_mp 0.521372 4.17695e-10 5.55675e-10 4.16348e-10 #avg: 5.34344e-10; avg_err: 5.77753e-12; sd: 7.35904e-10; counts: 16225
ssfr_mp 0.526435 3.97648e-10 5.51357e-10 3.96336e-10 #avg: 5.11926e-10; avg_err: 5.38813e-12; sd: 6.86305e-10; counts: 16225
ssfr_mp 0.531497 3.73506e-10 5.43099e-10 3.72234e-10 #avg: 4.85438e-10; avg_err: 5.11313e-12; sd: 6.51277e-10; counts: 16225
ssfr_mp 0.53656 3.52259e-10 5.28058e-10 3.51055e-10 #avg: 4.65902e-10; avg_err: 5.26148e-12; sd: 6.70194e-10; counts: 16226
ssfr_mp 0.541622 3.33326e-10 5.14825e-10 3.32188e-10 #avg: 4.50746e-10; avg_err: 5.76765e-12; sd: 7.34713e-10; counts: 16228
ssfr_mp 0.546685 3.08571e-10 5.0111e-10 3.07463e-10 #avg: 4.26527e-10; avg_err: 5.70066e-12; sd: 7.26202e-10; counts: 16229
ssfr_mp 0.551747 2.8631e-10 4.78601e-10 2.8523e-10 #avg: 4.02223e-10; avg_err: 5.17377e-12; sd: 6.59082e-10; counts: 16229
ssfr_mp 0.55681 2.65168e-10 4.66824e-10 2.64115e-10 #avg: 3.79398e-10; avg_err: 4.8845e-12; sd: 6.22232e-10; counts: 16229
ssfr_mp 0.561872 2.39589e-10 4.53164e-10 2.3859e-10 #avg: 3.57048e-10; avg_err: 4.93358e-12; sd: 6.28504e-10; counts: 16230
ssfr_mp 0.566935 2.21595e-10 4.34688e-10 2.20623e-10 #avg: 3.35119e-10; avg_err: 4.59807e-12; sd: 5.85763e-10; counts: 16230
ssfr_mp 0.571997 1.99879e-10 4.22515e-10 1.98943e-10 #avg: 3.1448e-10; avg_err: 4.23048e-12; sd: 5.38933e-10; counts: 16230
ssfr_mp 0.57706 1.76862e-10 4.06209e-10 1.75959e-10 #avg: 2.95355e-10; avg_err: 4.29783e-12; sd: 5.47514e-10; counts: 16230
ssfr_mp 0.582123 1.5503e-10 4.04622e-10 1.54164e-10 #avg: 2.75485e-10; avg_err: 4.04514e-12; sd: 5.15323e-10; counts: 16230
ssfr_mp 0.587185 1.22099e-10 3.99985e-10 1.21249e-10 #avg: 2.50087e-10; avg_err: 3.21427e-12; sd: 4.09475e-10; counts: 16230
ssfr_mp 0.592248 9.31491e-11 3.95317e-10 9.23435e-11 #avg: 2.32896e-10; avg_err: 3.49134e-12; sd: 4.44786e-10; counts: 16231
ssfr_mp 0.59731 1.08724e-11 4.40278e-10 1.00901e-11 #avg: 2.1111e-10; avg_err: 3.07925e-12; sd: 3.92288e-10; counts: 16231
ssfr_mp 0.602373 6.94578e-12 4.13684e-10 6.17925e-12 #avg: 1.92421e-10; avg_err: 2.74502e-12; sd: 3.49707e-10; counts: 16231
ssfr_mp 0.607435 5.32457e-12 3.84053e-10 4.5855e-12 #avg: 1.74084e-10; avg_err: 2.23986e-12; sd: 2.85351e-10; counts: 16231
ssfr_mp 0.612498 4.34281e-12 3.55147e-10 3.62511e-12 #avg: 1.60527e-10; avg_err: 2.30831e-12; sd: 2.94071e-10; counts: 16231
ssfr_mp 0.61756 3.59144e-12 3.21337e-10 2.89976e-12 #avg: 1.42336e-10; avg_err: 1.93653e-12; sd: 2.46708e-10; counts: 16231
ssfr_mp 0.622623 3.20298e-12 3.00799e-10 2.53654e-12 #avg: 1.27463e-10; avg_err: 1.68351e-12; sd: 2.14475e-10; counts: 16231
ssfr_mp 0.627685 2.72474e-12 2.68149e-10 2.0775e-12 #avg: 1.11556e-10; avg_err: 1.52131e-12; sd: 1.93811e-10; counts: 16231
ssfr_mp 0.632748 2.38096e-12 2.40198e-10 1.75367e-12 #avg: 9.82941e-11; avg_err: 1.40767e-12; sd: 1.79332e-10; counts: 16231
ssfr_mp 0.63781 2.15206e-12 2.14884e-10 1.55549e-12 #avg: 8.42633e-11; avg_err: 1.23747e-12; sd: 1.57651e-10; counts: 16231
ssfr_mp 0.642873 1.92773e-12 1.853e-10 1.34795e-12 #avg: 7.12888e-11; avg_err: 1.0977e-12; sd: 1.39843e-10; counts: 16231
ssfr_mp 0.647935 1.74436e-12 1.51852e-10 1.18321e-12 #avg: 5.72119e-11; avg_err: 9.1753e-13; sd: 1.16891e-10; counts: 16231
ssfr_mp 0.652998 1.56008e-12 1.13801e-10 1.01729e-12 #avg: 4.33995e-11; avg_err: 7.61252e-13; sd: 9.69812e-11; counts: 16231
ssfr_mp 0.65806 1.48478e-12 6.76278e-11 9.4912e-13 #avg: 3.10089e-11; avg_err: 6.01554e-13; sd: 7.66361e-11; counts: 16231
ssfr_mp 0.663123 1.36786e-12 4.29436e-12 8.48035e-13 #avg: 1.76795e-11; avg_err: 3.9908e-13; sd: 5.08417e-11; counts: 16231
ssfr_mp 0.668185 1.31941e-12 2.1225e-12 8.02991e-13 #avg: 1.94043e-12; avg_err: 1.41693e-14; sd: 1.80512e-12; counts: 16231
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_ratio_mp 0.078123 0 0 0 #avg: 5.36165e-06; avg_err: 5.36165e-06; sd: 0.000683058; counts: 16231
icl_ratio_mp 0.080373 0 0 0 #avg: 4.82142e-05; avg_err: 4.51335e-05; sd: 0.00574988; counts: 16231
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00014595; avg_err: 6.6968e-05; sd: 0.00853153; counts: 16231
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000191249; avg_err: 7.81856e-05; sd: 0.00996061; counts: 16231
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000202572; avg_err: 6.17436e-05; sd: 0.00786595; counts: 16231
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0011828; avg_err: 0.000370433; sd: 0.0471921; counts: 16231
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00174995; avg_err: 0.000437687; sd: 0.05576; counts: 16231
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00321585; avg_err: 0.000906544; sd: 0.115491; counts: 16231
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00490039; avg_err: 0.000794999; sd: 0.10128; counts: 16231
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00525185; avg_err: 0.000634901; sd: 0.0808845; counts: 16231
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00703122; avg_err: 0.000715118; sd: 0.0911039; counts: 16231
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00870958; avg_err: 0.00116581; sd: 0.148521; counts: 16231
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0112369; avg_err: 0.00103819; sd: 0.132262; counts: 16231
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0150372; avg_err: 0.00224509; sd: 0.286017; counts: 16231
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0158017; avg_err: 0.00110473; sd: 0.14074; counts: 16231
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0165076; avg_err: 0.00105552; sd: 0.13447; counts: 16231
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0231715; avg_err: 0.00256391; sd: 0.326634; counts: 16231
icl_ratio_mp 0.133248 0 0.00261038 0 #avg: 0.025489; avg_err: 0.00188036; sd: 0.239552; counts: 16231
icl_ratio_mp 0.136623 0 0.00839198 0 #avg: 0.0270885; avg_err: 0.00184506; sd: 0.235055; counts: 16231
icl_ratio_mp 0.141685 0 0.0149364 0 #avg: 0.0266561; avg_err: 0.00136504; sd: 0.173902; counts: 16231
icl_ratio_mp 0.146748 0 0.0218076 0 #avg: 0.0304105; avg_err: 0.00176042; sd: 0.224272; counts: 16231
icl_ratio_mp 0.15181 0 0.0259387 0 #avg: 0.0318969; avg_err: 0.00159257; sd: 0.202889; counts: 16231
icl_ratio_mp 0.156873 0 0.0317162 0 #avg: 0.034947; avg_err: 0.00200796; sd: 0.255808; counts: 16231
icl_ratio_mp 0.161935 0 0.0361228 0 #avg: 0.0326879; avg_err: 0.00132623; sd: 0.168958; counts: 16231
icl_ratio_mp 0.166998 0 0.0413433 0 #avg: 0.0345531; avg_err: 0.00137397; sd: 0.17504; counts: 16231
icl_ratio_mp 0.17206 5.5156e-06 0.0445057 5.5156e-06 #avg: 0.0374571; avg_err: 0.00239714; sd: 0.305388; counts: 16231
icl_ratio_mp 0.177123 0.00103834 0.0454021 0.00103834 #avg: 0.0378819; avg_err: 0.00175818; sd: 0.223986; counts: 16231
icl_ratio_mp 0.182185 0.00248695 0.0469766 0.00248695 #avg: 0.0390994; avg_err: 0.00239367; sd: 0.304946; counts: 16231
icl_ratio_mp 0.187248 0.00380736 0.0474369 0.00380736 #avg: 0.0374133; avg_err: 0.00164084; sd: 0.209038; counts: 16231
icl_ratio_mp 0.19231 0.005022 0.0472457 0.005022 #avg: 0.0364616; avg_err: 0.00133602; sd: 0.170206; counts: 16231
icl_ratio_mp 0.197373 0.0062583 0.0466813 0.0062583 #avg: 0.0380274; avg_err: 0.00143513; sd: 0.182831; counts: 16231
icl_ratio_mp 0.202435 0.00740232 0.048344 0.00740232 #avg: 0.0389808; avg_err: 0.00134428; sd: 0.171257; counts: 16231
icl_ratio_mp 0.207498 0.00823981 0.0489722 0.00823981 #avg: 0.0381311; avg_err: 0.00106891; sd: 0.136176; counts: 16231
icl_ratio_mp 0.21256 0.00919439 0.0483339 0.00919439 #avg: 0.0378777; avg_err: 0.00112712; sd: 0.143592; counts: 16231
icl_ratio_mp 0.217623 0.00998249 0.0479552 0.00998249 #avg: 0.0370374; avg_err: 0.00107308; sd: 0.136707; counts: 16231
icl_ratio_mp 0.222685 0.0105622 0.0478166 0.0105622 #avg: 0.0376915; avg_err: 0.00115477; sd: 0.147114; counts: 16231
icl_ratio_mp 0.227748 0.011238 0.0470191 0.011238 #avg: 0.0353114; avg_err: 0.00144781; sd: 0.184447; counts: 16231
icl_ratio_mp 0.23281 0.0118242 0.0457643 0.0118173 #avg: 0.0332072; avg_err: 0.00228498; sd: 0.291099; counts: 16231
icl_ratio_mp 0.237873 0.0121945 0.0452665 0.0120778 #avg: 0.0307447; avg_err: 0.00278873; sd: 0.355276; counts: 16231
icl_ratio_mp 0.242935 0.0124469 0.0449894 0.0121214 #avg: 0.0330146; avg_err: 0.00301347; sd: 0.383907; counts: 16231
icl_ratio_mp 0.247998 0.0127391 0.0443185 0.0122275 #avg: 0.0327954; avg_err: 0.00235421; sd: 0.299919; counts: 16231
icl_ratio_mp 0.25306 0.0130817 0.0438226 0.0123517 #avg: 0.0318557; avg_err: 0.00187497; sd: 0.238866; counts: 16231
icl_ratio_mp 0.258123 0.0133356 0.0428229 0.0124242 #avg: 0.0316045; avg_err: 0.00168223; sd: 0.214311; counts: 16231
icl_ratio_mp 0.263185 0.0135644 0.0420797 0.0125159 #avg: 0.0316994; avg_err: 0.00138814; sd: 0.176844; counts: 16231
icl_ratio_mp 0.268248 0.0138092 0.0412791 0.0125703 #avg: 0.0316339; avg_err: 0.00127754; sd: 0.162755; counts: 16231
icl_ratio_mp 0.27331 0.0138359 0.0404976 0.0124469 #avg: 0.0316031; avg_err: 0.00118287; sd: 0.150693; counts: 16231
icl_ratio_mp 0.278373 0.0139779 0.0398177 0.0124477 #avg: 0.0316762; avg_err: 0.0011911; sd: 0.151743; counts: 16231
icl_ratio_mp 0.283435 0.0138036 0.0391809 0.0121818 #avg: 0.0308746; avg_err: 0.00109291; sd: 0.139233; counts: 16231
icl_ratio_mp 0.288498 0.0137985 0.038593 0.0121154 #avg: 0.0303083; avg_err: 0.00100755; sd: 0.128359; counts: 16231
icl_ratio_mp 0.29356 0.0137488 0.0379494 0.0119794 #avg: 0.0300294; avg_err: 0.000948932; sd: 0.120891; counts: 16231
icl_ratio_mp 0.298623 0.013599 0.0368968 0.0117708 #avg: 0.029783; avg_err: 0.000945494; sd: 0.120453; counts: 16231
icl_ratio_mp 0.303685 0.0135416 0.0360758 0.0116299 #avg: 0.0297797; avg_err: 0.000971088; sd: 0.123714; counts: 16231
icl_ratio_mp 0.308748 0.013423 0.0351844 0.0114304 #avg: 0.0296267; avg_err: 0.000924199; sd: 0.11774; counts: 16231
icl_ratio_mp 0.31381 0.0133287 0.0345536 0.0112801 #avg: 0.0290434; avg_err: 0.00101111; sd: 0.128813; counts: 16231
icl_ratio_mp 0.318873 0.0132223 0.0336796 0.011155 #avg: 0.0275262; avg_err: 0.00099084; sd: 0.12623; counts: 16231
icl_ratio_mp 0.323935 0.0130373 0.032899 0.0108709 #avg: 0.0270151; avg_err: 0.000918764; sd: 0.117048; counts: 16231
icl_ratio_mp 0.328997 0.0127932 0.0321348 0.0105938 #avg: 0.0264048; avg_err: 0.000863346; sd: 0.109988; counts: 16231
icl_ratio_mp 0.33406 0.0125432 0.0314887 0.0103388 #avg: 0.025704; avg_err: 0.000851663; sd: 0.108499; counts: 16231
icl_ratio_mp 0.339122 0.0122425 0.0303938 0.0100404 #avg: 0.0251551; avg_err: 0.000790041; sd: 0.100649; counts: 16231
icl_ratio_mp 0.344185 0.0120881 0.0297089 0.00989792 #avg: 0.0246883; avg_err: 0.000727221; sd: 0.0926458; counts: 16231
icl_ratio_mp 0.349247 0.0117965 0.0290395 0.00962008 #avg: 0.0244435; avg_err: 0.000702564; sd: 0.0895046; counts: 16231
icl_ratio_mp 0.35431 0.0115304 0.0286193 0.00940703 #avg: 0.0239442; avg_err: 0.000674858; sd: 0.0859749; counts: 16231
icl_ratio_mp 0.359372 0.0112463 0.0282429 0.00917855 #avg: 0.0233911; avg_err: 0.00066622; sd: 0.0848744; counts: 16231
icl_ratio_mp 0.364435 0.010943 0.0276507 0.00889894 #avg: 0.0230688; avg_err: 0.000644054; sd: 0.0820505; counts: 16231
icl_ratio_mp 0.369497 0.0107349 0.0267936 0.00874427 #avg: 0.0219583; avg_err: 0.00083482; sd: 0.106354; counts: 16231
icl_ratio_mp 0.37456 0.0104329 0.0263533 0.00845659 #avg: 0.0218032; avg_err: 0.000826526; sd: 0.105297; counts: 16231
icl_ratio_mp 0.379622 0.0101731 0.0256582 0.00820351 #avg: 0.0213651; avg_err: 0.000776111; sd: 0.0988742; counts: 16231
icl_ratio_mp 0.384685 0.00993393 0.0252007 0.00802738 #avg: 0.0210455; avg_err: 0.000790423; sd: 0.100698; counts: 16231
icl_ratio_mp 0.389747 0.00977072 0.0249029 0.00789226 #avg: 0.0207759; avg_err: 0.000774102; sd: 0.0986183; counts: 16231
icl_ratio_mp 0.39481 0.00955837 0.0240339 0.007698 #avg: 0.0204828; avg_err: 0.000729366; sd: 0.0929191; counts: 16231
icl_ratio_mp 0.399872 0.00932691 0.0238447 0.00751674 #avg: 0.0198437; avg_err: 0.000704228; sd: 0.0897166; counts: 16231
icl_ratio_mp 0.404935 0.00906427 0.0233423 0.00728607 #avg: 0.0193932; avg_err: 0.000658033; sd: 0.0838315; counts: 16231
icl_ratio_mp 0.409997 0.00883503 0.0228625 0.00711761 #avg: 0.0190413; avg_err: 0.000625063; sd: 0.0796312; counts: 16231
icl_ratio_mp 0.41506 0.0085668 0.0226269 0.00690964 #avg: 0.0196289; avg_err: 0.000938503; sd: 0.119563; counts: 16231
icl_ratio_mp 0.420122 0.00827749 0.02223 0.00667135 #avg: 0.0194928; avg_err: 0.000919354; sd: 0.117123; counts: 16231
icl_ratio_mp 0.425185 0.00807278 0.0216791 0.00652032 #avg: 0.0194051; avg_err: 0.000907462; sd: 0.115608; counts: 16231
icl_ratio_mp 0.430247 0.00784529 0.0215146 0.00631241 #avg: 0.0195186; avg_err: 0.000910474; sd: 0.115992; counts: 16231
icl_ratio_mp 0.43531 0.00763911 0.0210663 0.00614448 #avg: 0.0197262; avg_err: 0.000932807; sd: 0.118837; counts: 16231
icl_ratio_mp 0.440372 0.00741231 0.0207412 0.00594624 #avg: 0.0197216; avg_err: 0.000939449; sd: 0.119683; counts: 16231
icl_ratio_mp 0.445435 0.00720405 0.0203039 0.00578333 #avg: 0.0194178; avg_err: 0.000924702; sd: 0.117804; counts: 16231
icl_ratio_mp 0.450497 0.00702 0.0197867 0.00565198 #avg: 0.0191689; avg_err: 0.000918917; sd: 0.117067; counts: 16231
icl_ratio_mp 0.45556 0.00682914 0.0193584 0.00549959 #avg: 0.0188825; avg_err: 0.000899393; sd: 0.11458; counts: 16231
icl_ratio_mp 0.460622 0.00665719 0.0189794 0.00536572 #avg: 0.0189389; avg_err: 0.000913376; sd: 0.116361; counts: 16231
icl_ratio_mp 0.465685 0.00648089 0.0185879 0.00522106 #avg: 0.0191907; avg_err: 0.00099269; sd: 0.126466; counts: 16231
icl_ratio_mp 0.470747 0.00633361 0.0184591 0.00511768 #avg: 0.0193167; avg_err: 0.00101416; sd: 0.129201; counts: 16231
icl_ratio_mp 0.47581 0.00616637 0.0182123 0.00498679 #avg: 0.0192222; avg_err: 0.00101442; sd: 0.129234; counts: 16231
icl_ratio_mp 0.480872 0.00601639 0.0180437 0.00487226 #avg: 0.0189856; avg_err: 0.00100371; sd: 0.127869; counts: 16231
icl_ratio_mp 0.485935 0.00586574 0.0178415 0.00474043 #avg: 0.0127139; avg_err: 0.00617576; sd: 0.786773; counts: 16231
icl_ratio_mp 0.490997 0.0057282 0.017473 0.00463821 #avg: 0.0131323; avg_err: 0.00567419; sd: 0.722875; counts: 16231
icl_ratio_mp 0.49606 0.00560915 0.017194 0.00454411 #avg: 0.0118307; avg_err: 0.0070293; sd: 0.895512; counts: 16231
icl_ratio_mp 0.501122 0.00551782 0.017064 0.00446404 #avg: 0.0121752; avg_err: 0.00662256; sd: 0.843695; counts: 16231
icl_ratio_mp 0.506185 0.00539714 0.0169149 0.00436774 #avg: 0.00857402; avg_err: 0.0100956; sd: 1.28615; counts: 16231
icl_ratio_mp 0.511247 0.00525749 0.0167756 0.00426218 #avg: 0.00984386; avg_err: 0.00872677; sd: 1.11176; counts: 16231
icl_ratio_mp 0.51631 0.00513508 0.0166278 0.00416399 #avg: 0.0114432; avg_err: 0.0069354; sd: 0.88355; counts: 16231
icl_ratio_mp 0.521372 0.00505297 0.0164605 0.00409712 #avg: 0.0134032; avg_err: 0.0048767; sd: 0.621277; counts: 16231
icl_ratio_mp 0.526435 0.00495482 0.016332 0.00402153 #avg: 0.017411; avg_err: 0.00148985; sd: 0.189802; counts: 16231
icl_ratio_mp 0.531497 0.00487296 0.0160493 0.00394944 #avg: 0.0173638; avg_err: 0.00144189; sd: 0.183693; counts: 16231
icl_ratio_mp 0.53656 0.00479076 0.0161229 0.00388676 #avg: 0.0177844; avg_err: 0.00144117; sd: 0.183601; counts: 16231
icl_ratio_mp 0.541622 0.00474272 0.0161346 0.00385287 #avg: 0.0179304; avg_err: 0.00142712; sd: 0.181811; counts: 16231
icl_ratio_mp 0.546685 0.00467399 0.0161261 0.00379475 #avg: 0.0210707; avg_err: 0.00315574; sd: 0.402032; counts: 16231
icl_ratio_mp 0.551747 0.00463496 0.0161289 0.00376361 #avg: 0.0199223; avg_err: 0.0017882; sd: 0.227811; counts: 16231
icl_ratio_mp 0.55681 0.00458163 0.0161469 0.00372053 #avg: 0.0195487; avg_err: 0.00152196; sd: 0.193893; counts: 16231
icl_ratio_mp 0.561872 0.00451736 0.0161732 0.00366778 #avg: 0.0195873; avg_err: 0.00145423; sd: 0.185264; counts: 16231
icl_ratio_mp 0.566935 0.00448233 0.0160817 0.00364165 #avg: 0.0197036; avg_err: 0.00142639; sd: 0.181718; counts: 16231
icl_ratio_mp 0.571997 0.00443775 0.0162402 0.00360339 #avg: 0.0200332; avg_err: 0.00141865; sd: 0.180732; counts: 16231
icl_ratio_mp 0.57706 0.00439619 0.016299 0.00357353 #avg: 0.0209013; avg_err: 0.00150916; sd: 0.192263; counts: 16231
icl_ratio_mp 0.582123 0.00436917 0.0164213 0.00355032 #avg: 0.0215834; avg_err: 0.00161045; sd: 0.205167; counts: 16231
icl_ratio_mp 0.587185 0.00434687 0.016558 0.00353568 #avg: 0.0217026; avg_err: 0.00161262; sd: 0.205444; counts: 16231
icl_ratio_mp 0.592248 0.00433601 0.0167506 0.00353152 #avg: 0.0221839; avg_err: 0.00164653; sd: 0.209763; counts: 16231
icl_ratio_mp 0.59731 0.0043199 0.0168791 0.00351886 #avg: 0.0224801; avg_err: 0.00163601; sd: 0.208423; counts: 16231
icl_ratio_mp 0.602373 0.00431608 0.0171075 0.00351709 #avg: 0.0226744; avg_err: 0.00162316; sd: 0.206786; counts: 16231
icl_ratio_mp 0.607435 0.00429666 0.0173112 0.00349886 #avg: 0.0229445; avg_err: 0.00161458; sd: 0.205692; counts: 16231
icl_ratio_mp 0.612498 0.00430164 0.0174281 0.00350307 #avg: 0.0234663; avg_err: 0.00163594; sd: 0.208413; counts: 16231
icl_ratio_mp 0.61756 0.00429362 0.0175359 0.00349778 #avg: 0.0236006; avg_err: 0.00162834; sd: 0.207446; counts: 16231
icl_ratio_mp 0.622623 0.00430685 0.0177095 0.00351083 #avg: 0.0241529; avg_err: 0.00166958; sd: 0.212699; counts: 16231
icl_ratio_mp 0.627685 0.00432073 0.0178955 0.0035309 #avg: 0.0245203; avg_err: 0.00170654; sd: 0.217408; counts: 16231
icl_ratio_mp 0.632748 0.00431857 0.0180002 0.00352872 #avg: 0.0246926; avg_err: 0.00169518; sd: 0.21596; counts: 16231
