#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
iclh 0.141685 0.00458478 0.0264312 0.00458478 #avg: 0.0186486; avg_err: 0.00041744; sd: 0.0673076; counts: 25999
iclh 0.146748 0.00533564 0.027419 0.00533564 #avg: 0.0196514; avg_err: 0.000504844; sd: 0.0814006; counts: 25999
iclh 0.15181 0.00607141 0.0271312 0.00607132 #avg: 0.0201455; avg_err: 0.000460252; sd: 0.0742105; counts: 25999
iclh 0.156873 0.00649569 0.0275946 0.00649345 #avg: 0.0204617; avg_err: 0.000431353; sd: 0.0695508; counts: 25999
iclh 0.161935 0.00685922 0.0266771 0.00683822 #avg: 0.0203844; avg_err: 0.000414658; sd: 0.066859; counts: 25999
iclh 0.166998 0.00702923 0.0265743 0.00697433 #avg: 0.0203395; avg_err: 0.000405425; sd: 0.0653702; counts: 25999
iclh 0.17206 0.00700244 0.0257963 0.00691183 #avg: 0.0200485; avg_err: 0.000434311; sd: 0.0700278; counts: 25999
iclh 0.177123 0.00673383 0.0248383 0.00661605 #avg: 0.019647; avg_err: 0.00041417; sd: 0.0667803; counts: 25999
iclh 0.182185 0.00643126 0.023831 0.00630544 #avg: 0.0189118; avg_err: 0.000398872; sd: 0.0643137; counts: 25999
iclh 0.187248 0.00610453 0.0224929 0.00598006 #avg: 0.0181908; avg_err: 0.000424518; sd: 0.0684488; counts: 25999
iclh 0.19231 0.00568957 0.0214015 0.00558427 #avg: 0.0174176; avg_err: 0.000432534; sd: 0.0697413; counts: 25999
iclh 0.197373 0.00528889 0.0199945 0.00520427 #avg: 0.0165957; avg_err: 0.000548332; sd: 0.0884124; counts: 25999
iclh 0.202435 0.00492107 0.0192995 0.00485649 #avg: 0.016318; avg_err: 0.000528377; sd: 0.085195; counts: 25999
iclh 0.207498 0.00458755 0.0185961 0.00454471 #avg: 0.0155423; avg_err: 0.000634671; sd: 0.102334; counts: 25999
iclh 0.21256 0.00427582 0.0181915 0.00425187 #avg: 0.0152397; avg_err: 0.000516843; sd: 0.0833353; counts: 25999
iclh 0.217623 0.0039358 0.0179287 0.0039202 #avg: 0.0149369; avg_err: 0.00051563; sd: 0.0831396; counts: 25999
iclh 0.222685 0.0036118 0.0172751 0.00360649 #avg: 0.014671; avg_err: 0.000566507; sd: 0.091343; counts: 25999
iclh 0.227748 0.00323974 0.0165211 0.00323825 #avg: 0.0147143; avg_err: 0.000725865; sd: 0.117038; counts: 25999
iclh 0.23281 0.00292906 0.0158353 0.00292878 #avg: 0.0157872; avg_err: 0.00215814; sd: 0.347976; counts: 25999
iclh 0.237873 0.00267498 0.0154672 0.00267497 #avg: 0.0156481; avg_err: 0.00201427; sd: 0.324779; counts: 25999
iclh 0.242935 0.00244888 0.0149902 0.00244888 #avg: 0.0155147; avg_err: 0.0017694; sd: 0.285296; counts: 25999
iclh 0.247998 0.00226953 0.014705 0.00226953 #avg: 0.0164216; avg_err: 0.00290524; sd: 0.468438; counts: 25999
iclh 0.25306 0.00207185 0.0143881 0.00207185 #avg: 0.0191262; avg_err: 0.00556869; sd: 0.89789; counts: 25999
iclh 0.258123 0.00188012 0.0139555 0.00188012 #avg: 0.0174244; avg_err: 0.00398492; sd: 0.642524; counts: 25999
iclh 0.263185 0.00172852 0.013593 0.00172852 #avg: 0.0189714; avg_err: 0.00484417; sd: 0.781069; counts: 25999
iclh 0.268248 0.00158817 0.0131723 0.00158817 #avg: 0.0161836; avg_err: 0.00287148; sd: 0.462995; counts: 25999
iclh 0.27331 0.0014392 0.0129401 0.0014392 #avg: 0.0139984; avg_err: 0.00159441; sd: 0.257081; counts: 25999
iclh 0.278373 0.00131417 0.0125312 0.00131417 #avg: 0.0136617; avg_err: 0.0015012; sd: 0.242053; counts: 25999
iclh 0.283435 0.00121872 0.0123881 0.00121872 #avg: 0.0130534; avg_err: 0.00119004; sd: 0.191881; counts: 25999
iclh 0.288498 0.00111155 0.0119428 0.00111155 #avg: 0.0132807; avg_err: 0.00126667; sd: 0.204237; counts: 25999
iclh 0.29356 0.00101259 0.0118577 0.00101259 #avg: 0.0123686; avg_err: 0.000842686; sd: 0.135874; counts: 25999
iclh 0.298623 0.000913163 0.0114965 0.000913163 #avg: 0.0125284; avg_err: 0.00117447; sd: 0.18937; counts: 25999
iclh 0.303685 0.000836153 0.0112158 0.000836153 #avg: 0.0128045; avg_err: 0.00136336; sd: 0.219826; counts: 25999
iclh 0.308748 0.000756327 0.0109386 0.000756327 #avg: 0.0129398; avg_err: 0.00169782; sd: 0.273754; counts: 25999
iclh 0.31381 0.000681179 0.0106066 0.000681179 #avg: 0.012555; avg_err: 0.00137504; sd: 0.221711; counts: 25999
iclh 0.318873 0.000614762 0.0104978 0.000614762 #avg: 0.0125796; avg_err: 0.00142296; sd: 0.229437; counts: 25999
iclh 0.323935 0.000552782 0.0104547 0.000552782 #avg: 0.0136546; avg_err: 0.00232515; sd: 0.374905; counts: 25999
iclh 0.328997 0.000498307 0.0100529 0.000498307 #avg: 0.0148859; avg_err: 0.00256104; sd: 0.412939; counts: 25999
iclh 0.33406 0.000446767 0.00984653 0.000446767 #avg: 0.0152232; avg_err: 0.00294589; sd: 0.474992; counts: 25999
iclh 0.339122 0.000409586 0.00963081 0.000409586 #avg: 0.0151049; avg_err: 0.00306307; sd: 0.493887; counts: 25999
iclh 0.344185 0.000357287 0.0094708 0.000357287 #avg: 0.0130658; avg_err: 0.00228672; sd: 0.368708; counts: 25999
iclh 0.349247 0.000318055 0.00922075 0.000318055 #avg: 0.0106114; avg_err: 0.00058435; sd: 0.0942201; counts: 25999
iclh 0.35431 0.000276298 0.00901988 0.000276298 #avg: 0.010438; avg_err: 0.000590821; sd: 0.0952633; counts: 25999
iclh 0.359372 0.000242735 0.00868113 0.000242735 #avg: 0.0107693; avg_err: 0.000845467; sd: 0.136322; counts: 25999
iclh 0.364435 0.000212376 0.00849522 0.000212376 #avg: 0.010782; avg_err: 0.000891723; sd: 0.143781; counts: 25999
iclh 0.369497 0.000186117 0.00803286 0.000186117 #avg: 0.0103262; avg_err: 0.00125378; sd: 0.202159; counts: 25999
iclh 0.37456 0.000161851 0.00795341 0.000161851 #avg: 0.0109532; avg_err: 0.00111456; sd: 0.17971; counts: 25999
iclh 0.379622 0.000140805 0.00746956 0.000140805 #avg: 0.0111273; avg_err: 0.00128747; sd: 0.207591; counts: 25999
iclh 0.384685 0.000122015 0.00722127 0.000122015 #avg: 0.0126459; avg_err: 0.00143368; sd: 0.231166; counts: 25999
iclh 0.389747 0.000102319 0.00683531 0.000102319 #avg: 0.0132874; avg_err: 0.00143435; sd: 0.231272; counts: 25999
iclh 0.39481 8.50518e-05 0.00664402 8.50518e-05 #avg: 0.013211; avg_err: 0.00133945; sd: 0.215972; counts: 25999
iclh 0.399872 7.15614e-05 0.00629494 7.15614e-05 #avg: 0.0127759; avg_err: 0.00104694; sd: 0.168807; counts: 25999
iclh 0.404935 6.0596e-05 0.00594357 6.0596e-05 #avg: 0.0128642; avg_err: 0.00112819; sd: 0.181909; counts: 25999
iclh 0.409997 4.89296e-05 0.00565403 4.89296e-05 #avg: 0.0128733; avg_err: 0.00130326; sd: 0.210137; counts: 25999
iclh 0.41506 3.9811e-05 0.00534515 3.9811e-05 #avg: 0.0126195; avg_err: 0.0011013; sd: 0.177572; counts: 25999
iclh 0.420122 3.15861e-05 0.00519328 3.15861e-05 #avg: 0.0129928; avg_err: 0.00118328; sd: 0.190791; counts: 25999
iclh 0.425185 2.47043e-05 0.00475377 2.47043e-05 #avg: 0.0130958; avg_err: 0.00114164; sd: 0.184077; counts: 25999
iclh 0.430247 1.92028e-05 0.00438888 1.92028e-05 #avg: 0.0143174; avg_err: 0.00169813; sd: 0.273804; counts: 25999
iclh 0.43531 1.47638e-05 0.00416325 1.47638e-05 #avg: 0.0148608; avg_err: 0.00206321; sd: 0.33267; counts: 25999
iclh 0.440372 1.03142e-05 0.00390944 1.03142e-05 #avg: 0.0155584; avg_err: 0.00223121; sd: 0.359758; counts: 25999
iclh 0.445435 6.41658e-06 0.00368249 6.41658e-06 #avg: 0.0147612; avg_err: 0.00233855; sd: 0.377066; counts: 25999
iclh 0.450497 3.47459e-06 0.00347303 3.47459e-06 #avg: 0.0147711; avg_err: 0.0021886; sd: 0.352888; counts: 25999
iclh 0.45556 1.52894e-06 0.00327109 1.52894e-06 #avg: 0.0144805; avg_err: 0.00204559; sd: 0.329828; counts: 25999
iclh 0.460622 3.709e-07 0.0030711 3.709e-07 #avg: 0.0143803; avg_err: 0.00207749; sd: 0.334972; counts: 25999
iclh 0.465685 2.8853e-08 0.00279953 2.8853e-08 #avg: 0.0140824; avg_err: 0.00190001; sd: 0.306355; counts: 25999
iclh 0.470747 6.18337e-10 0.00267145 6.18337e-10 #avg: 0.0159315; avg_err: 0.00283758; sd: 0.457528; counts: 25999
iclh 0.47581 0 0.00243195 0 #avg: 0.0152911; avg_err: 0.00268062; sd: 0.432221; counts: 25999
iclh 0.480872 0 0.00226832 0 #avg: 0.0158185; avg_err: 0.00279191; sd: 0.450165; counts: 25999
iclh 0.485935 0 0.00212064 0 #avg: 0.0145984; avg_err: 0.0021542; sd: 0.34734; counts: 25999
iclh 0.490997 0 0.00195173 0 #avg: 0.0137233; avg_err: 0.00174617; sd: 0.281551; counts: 25999
iclh 0.49606 0 0.00183512 0 #avg: 0.0137739; avg_err: 0.00176984; sd: 0.285368; counts: 25999
iclh 0.501122 0 0.0016679 0 #avg: 0.0135824; avg_err: 0.00176229; sd: 0.28415; counts: 25999
iclh 0.506185 0 0.00151989 0 #avg: 0.0129345; avg_err: 0.00152241; sd: 0.245472; counts: 25999
iclh 0.511247 0 0.00142689 0 #avg: 0.0124613; avg_err: 0.00133068; sd: 0.214557; counts: 25999
iclh 0.51631 0 0.00128238 0 #avg: 0.0130763; avg_err: 0.00173955; sd: 0.280484; counts: 25999
iclh 0.521372 0 0.00119011 0 #avg: 0.0131541; avg_err: 0.0020178; sd: 0.325348; counts: 25999
iclh 0.526435 0 0.00107886 0 #avg: 0.011998; avg_err: 0.00155656; sd: 0.250978; counts: 25999
iclh 0.531497 0 0.000978939 0 #avg: 0.0109409; avg_err: 0.00107981; sd: 0.174108; counts: 25999
iclh 0.53656 0 0.000865315 0 #avg: 0.0124228; avg_err: 0.00152; sd: 0.245083; counts: 25999
iclh 0.541622 0 0.000786692 0 #avg: 0.0130184; avg_err: 0.0017884; sd: 0.28836; counts: 25999
iclh 0.546685 0 0.000710716 0 #avg: 0.0130441; avg_err: 0.00213211; sd: 0.343779; counts: 25999
iclh 0.551747 0 0.000655782 0 #avg: 0.0119598; avg_err: 0.00162855; sd: 0.262586; counts: 25999
iclh 0.55681 0 0.000590637 0 #avg: 0.0121878; avg_err: 0.00172436; sd: 0.278034; counts: 25999
iclh 0.561872 0 0.000517958 0 #avg: 0.0121332; avg_err: 0.00201053; sd: 0.324176; counts: 25999
iclh 0.566935 0 0.000463976 0 #avg: 0.0115568; avg_err: 0.0016653; sd: 0.268511; counts: 25999
iclh 0.571997 0 0.00039689 0 #avg: 0.0118795; avg_err: 0.00169601; sd: 0.273463; counts: 25999
iclh 0.57706 0 0.000348874 0 #avg: 0.0115976; avg_err: 0.00156245; sd: 0.251929; counts: 25999
iclh 0.582123 0 0.000308382 0 #avg: 0.011134; avg_err: 0.0014937; sd: 0.240843; counts: 25999
iclh 0.587185 0 0.000275854 0 #avg: 0.01121; avg_err: 0.00145559; sd: 0.234698; counts: 25999
iclh 0.592248 0 0.000225464 0 #avg: 0.0105433; avg_err: 0.00138292; sd: 0.22298; counts: 25999
iclh 0.59731 0 0.000196013 0 #avg: 0.0102955; avg_err: 0.00126719; sd: 0.204321; counts: 25999
iclh 0.602373 0 0.000174923 0 #avg: 0.0102461; avg_err: 0.00139629; sd: 0.225136; counts: 25999
iclh 0.607435 0 0.000143588 0 #avg: 0.00933202; avg_err: 0.000987653; sd: 0.159248; counts: 25999
iclh 0.612498 0 0.000123083 0 #avg: 0.00854738; avg_err: 0.000788587; sd: 0.127151; counts: 25999
iclh 0.61756 0 0.000100696 0 #avg: 0.00828554; avg_err: 0.000770588; sd: 0.124249; counts: 25999
iclh 0.622623 0 7.91556e-05 0 #avg: 0.00788417; avg_err: 0.000719626; sd: 0.116032; counts: 25999
iclh 0.627685 0 6.4442e-05 0 #avg: 0.00770785; avg_err: 0.000703496; sd: 0.113431; counts: 25999
iclh 0.632748 0 5.09768e-05 0 #avg: 0.00750904; avg_err: 0.000705848; sd: 0.11381; counts: 25999
iclh 0.63781 0 4.12021e-05 0 #avg: 0.00715208; avg_err: 0.00066912; sd: 0.107888; counts: 25999
iclh 0.642873 0 3.01054e-05 0 #avg: 0.00727243; avg_err: 0.000698473; sd: 0.112621; counts: 25999
iclh 0.647935 0 2.33178e-05 0 #avg: 0.006775; avg_err: 0.000653841; sd: 0.105425; counts: 25999
iclh 0.652998 0 1.73068e-05 0 #avg: 0.00660546; avg_err: 0.000688509; sd: 0.111014; counts: 25999
iclh 0.65806 0 1.20569e-05 0 #avg: 0.00698264; avg_err: 0.000807698; sd: 0.130232; counts: 25999
iclh 0.663123 0 9.00805e-06 0 #avg: 0.0067076; avg_err: 0.000674598; sd: 0.108772; counts: 25999
iclh 0.668185 0 4.82843e-06 0 #avg: 0.00630369; avg_err: 0.000627022; sd: 0.1011; counts: 25999
iclh 0.673248 0 2.83872e-06 0 #avg: 0.00603958; avg_err: 0.000587127; sd: 0.0946678; counts: 25999
iclh 0.67831 0 1.37551e-06 0 #avg: 0.00608116; avg_err: 0.000597823; sd: 0.0963924; counts: 25999
iclh 0.683373 0 2.62712e-07 0 #avg: 0.00593793; avg_err: 0.000629382; sd: 0.101481; counts: 25999
iclh 0.690967 0 2.53637e-09 0 #avg: 0.00558806; avg_err: 0.000635552; sd: 0.102476; counts: 25999
iclh 0.69856 0 0 0 #avg: 0.0053739; avg_err: 0.000665966; sd: 0.10738; counts: 25999
iclh 0.706154 0 0 0 #avg: 0.00457935; avg_err: 0.000505087; sd: 0.0814397; counts: 25999
iclh 0.713748 0 0 0 #avg: 0.00454099; avg_err: 0.000568477; sd: 0.0916607; counts: 25999
iclh 0.721342 0 0 0 #avg: 0.00425047; avg_err: 0.000489784; sd: 0.0789723; counts: 25999
iclh 0.728935 0 0 0 #avg: 0.00381279; avg_err: 0.000443005; sd: 0.0714297; counts: 25999
iclh 0.736529 0 0 0 #avg: 0.00367811; avg_err: 0.00044129; sd: 0.0711532; counts: 25999
iclh 0.744123 0 0 0 #avg: 0.00325988; avg_err: 0.000350307; sd: 0.0564832; counts: 25999
iclh 0.751717 0 0 0 #avg: 0.00294306; avg_err: 0.000346023; sd: 0.0557923; counts: 25999
iclh 0.75931 0 0 0 #avg: 0.00271559; avg_err: 0.000334554; sd: 0.0539432; counts: 25999
iclh 0.766904 0 0 0 #avg: 0.0027069; avg_err: 0.000388551; sd: 0.0626495; counts: 25999
iclh 0.774498 0 0 0 #avg: 0.00232324; avg_err: 0.00034744; sd: 0.0560209; counts: 25999
iclh 0.782092 0 0 0 #avg: 0.00199056; avg_err: 0.000245375; sd: 0.039564; counts: 25999
iclh 0.789685 0 0 0 #avg: 0.00177066; avg_err: 0.000223856; sd: 0.0360943; counts: 25999
iclh 0.797279 0 0 0 #avg: 0.00168733; avg_err: 0.000269629; sd: 0.0434747; counts: 25999
iclh 0.804873 0 0 0 #avg: 0.00152908; avg_err: 0.000217659; sd: 0.0350951; counts: 25999
iclh 0.812467 0 0 0 #avg: 0.00137339; avg_err: 0.00017681; sd: 0.0285086; counts: 25999
iclh 0.82006 0 0 0 #avg: 0.00131004; avg_err: 0.000154385; sd: 0.0248929; counts: 25999
iclh 0.827654 0 0 0 #avg: 0.00110397; avg_err: 0.00012747; sd: 0.0205531; counts: 25999
iclh 0.835248 0 0 0 #avg: 0.000964426; avg_err: 0.000109667; sd: 0.0176827; counts: 25999
iclh 0.842842 0 0 0 #avg: 0.000825742; avg_err: 8.80497e-05; sd: 0.014197; counts: 25999
iclh 0.850435 0 0 0 #avg: 0.000726438; avg_err: 7.61491e-05; sd: 0.0122782; counts: 25999
iclh 0.858029 0 0 0 #avg: 0.000667492; avg_err: 7.10871e-05; sd: 0.011462; counts: 25999
iclh 0.865623 0 0 0 #avg: 0.000646083; avg_err: 7.47242e-05; sd: 0.0120484; counts: 25999
iclh 0.873217 0 0 0 #avg: 0.000614206; avg_err: 7.29135e-05; sd: 0.0117565; counts: 25999
iclh 0.88081 0 0 0 #avg: 0.000542972; avg_err: 6.79752e-05; sd: 0.0109602; counts: 25999
iclh 0.888404 0 0 0 #avg: 0.000476959; avg_err: 6.34341e-05; sd: 0.010228; counts: 25999
iclh 0.895998 0 0 0 #avg: 0.000496382; avg_err: 7.4672e-05; sd: 0.01204; counts: 25999
iclh 0.903592 0 0 0 #avg: 0.000518616; avg_err: 8.41718e-05; sd: 0.0135718; counts: 25999
iclh 0.911185 0 0 0 #avg: 0.000447427; avg_err: 7.12025e-05; sd: 0.0114806; counts: 25999
iclh 0.918779 0 0 0 #avg: 0.00045911; avg_err: 8.375e-05; sd: 0.0135038; counts: 25999
iclh 0.926373 0 0 0 #avg: 0.000452038; avg_err: 8.96052e-05; sd: 0.0144478; counts: 25999
iclh 0.933967 0 0 0 #avg: 0.000345161; avg_err: 6.58658e-05; sd: 0.0106201; counts: 25999
iclh 0.94156 0 0 0 #avg: 0.000399808; avg_err: 0.000104563; sd: 0.0168597; counts: 25999
iclh 0.949154 0 0 0 #avg: 0.00029549; avg_err: 7.18972e-05; sd: 0.0115926; counts: 25999
iclh 0.956748 0 0 0 #avg: 0.000282669; avg_err: 5.89912e-05; sd: 0.00951169; counts: 25999
iclh 0.964342 0 0 0 #avg: 0.000228477; avg_err: 9.33418e-05; sd: 0.0150503; counts: 25999
iclh 0.971935 0 0 0 #avg: 0.000133805; avg_err: 3.48267e-05; sd: 0.00561542; counts: 25999
iclh 0.979529 0 0 0 #avg: 7.28471e-05; avg_err: 2.87685e-05; sd: 0.00463861; counts: 25999
iclh 0.987123 0 0 0 #avg: 5.88191e-05; avg_err: 3.95055e-05; sd: 0.00636983; counts: 25999
iclh 0.994717 0 0 0 #avg: 6.24086e-06; avg_err: 4.10427e-06; sd: 0.000661768; counts: 25999
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_mp 0.062373 0 0 0 #avg: 38.6754; avg_err: 30.0476; sd: 4844.85; counts: 25999
sm_mp 0.064623 0 0 0 #avg: 131.538; avg_err: 86.2832; sd: 13912.2; counts: 25999
sm_mp 0.066873 0 0 0 #avg: 527.554; avg_err: 203.967; sd: 32887.5; counts: 25999
sm_mp 0.069123 0 0 0 #avg: 1757.69; avg_err: 563.306; sd: 90826.9; counts: 25999
sm_mp 0.071373 0 0 0 #avg: 4722.85; avg_err: 1339.1; sd: 215916; counts: 25999
sm_mp 0.073623 0 0 0 #avg: 10890.9; avg_err: 2593.71; sd: 418206; counts: 25999
sm_mp 0.075873 0 0 0 #avg: 22229.4; avg_err: 4276.45; sd: 689530; counts: 25999
sm_mp 0.078123 0 0 0 #avg: 41504.4; avg_err: 6061.48; sd: 977346; counts: 25999
sm_mp 0.080373 0 0 0 #avg: 71595.7; avg_err: 7981.48; sd: 1.28693e+06; counts: 25999
sm_mp 0.082623 0 0 0 #avg: 117119; avg_err: 10738; sd: 1.73138e+06; counts: 25999
sm_mp 0.085998 0 0 0 #avg: 227784; avg_err: 15874.8; sd: 2.55964e+06; counts: 25999
sm_mp 0.089373 0 0 0 #avg: 397872; avg_err: 22574.4; sd: 3.63988e+06; counts: 25999
sm_mp 0.092748 0 0 0 #avg: 635996; avg_err: 29624.6; sd: 4.77664e+06; counts: 25999
sm_mp 0.096123 0 195002 0 #avg: 951036; avg_err: 36294.9; sd: 5.85215e+06; counts: 25999
sm_mp 0.099498 0 648157 0 #avg: 1.35847e+06; avg_err: 43134; sd: 6.95488e+06; counts: 25999
sm_mp 0.102873 0 1.47252e+06 0 #avg: 1.86866e+06; avg_err: 50768.4; sd: 8.18585e+06; counts: 25999
sm_mp 0.106248 0 2.72967e+06 0 #avg: 2.49147e+06; avg_err: 59171.4; sd: 9.54074e+06; counts: 25999
sm_mp 0.109623 0 4.31128e+06 0 #avg: 3.2477e+06; avg_err: 68412.6; sd: 1.10308e+07; counts: 25999
sm_mp 0.112998 32838.9 6.21639e+06 32838.9 #avg: 4.13628e+06; avg_err: 79527.1; sd: 1.28229e+07; counts: 25999
sm_mp 0.116373 165927 8.17602e+06 165927 #avg: 5.14338e+06; avg_err: 92362.2; sd: 1.48924e+07; counts: 25999
sm_mp 0.119748 394303 1.02821e+07 394303 #avg: 6.26878e+06; avg_err: 106096; sd: 1.71068e+07; counts: 25999
sm_mp 0.123123 734662 1.22978e+07 734662 #avg: 7.49395e+06; avg_err: 120312; sd: 1.93991e+07; counts: 25999
sm_mp 0.126498 1.18909e+06 1.43402e+07 1.18909e+06 #avg: 8.81794e+06; avg_err: 134973; sd: 2.17629e+07; counts: 25999
sm_mp 0.129873 1.76208e+06 1.64935e+07 1.76208e+06 #avg: 1.02664e+07; avg_err: 149883; sd: 2.4167e+07; counts: 25999
sm_mp 0.133248 2.41977e+06 1.88145e+07 2.41977e+06 #avg: 1.18426e+07; avg_err: 165143; sd: 2.66275e+07; counts: 25999
sm_mp 0.136623 3.26228e+06 2.10701e+07 3.26228e+06 #avg: 1.3583e+07; avg_err: 182102; sd: 2.93619e+07; counts: 25999
sm_mp 0.141685 4.75577e+06 2.47907e+07 4.74622e+06 #avg: 1.64858e+07; avg_err: 211217; sd: 3.40564e+07; counts: 25999
sm_mp 0.146748 6.46026e+06 2.87599e+07 6.37287e+06 #avg: 1.9676e+07; avg_err: 242465; sd: 3.90948e+07; counts: 25999
sm_mp 0.15181 8.43221e+06 3.29564e+07 8.18606e+06 #avg: 2.31326e+07; avg_err: 274764; sd: 4.43027e+07; counts: 25999
sm_mp 0.156873 1.0523e+07 3.78486e+07 1.00227e+07 #avg: 2.68307e+07; avg_err: 307668; sd: 4.96081e+07; counts: 25999
sm_mp 0.161935 1.25956e+07 4.31478e+07 1.17429e+07 #avg: 3.07418e+07; avg_err: 340276; sd: 5.48658e+07; counts: 25999
sm_mp 0.166998 1.50272e+07 4.86046e+07 1.37068e+07 #avg: 3.49168e+07; avg_err: 374222; sd: 6.03391e+07; counts: 25999
sm_mp 0.17206 1.76006e+07 5.37844e+07 1.56723e+07 #avg: 3.93204e+07; avg_err: 408785; sd: 6.59121e+07; counts: 25999
sm_mp 0.177123 2.0365e+07 5.90744e+07 1.77562e+07 #avg: 4.39482e+07; avg_err: 443841; sd: 7.15645e+07; counts: 25999
sm_mp 0.182185 2.33597e+07 6.46914e+07 2.00242e+07 #avg: 4.87828e+07; avg_err: 479789; sd: 7.73607e+07; counts: 25999
sm_mp 0.187248 2.6542e+07 7.06998e+07 2.24119e+07 #avg: 5.37889e+07; avg_err: 515766; sd: 8.31615e+07; counts: 25999
sm_mp 0.19231 2.98083e+07 7.71467e+07 2.48059e+07 #avg: 5.89738e+07; avg_err: 552466; sd: 8.9079e+07; counts: 25999
sm_mp 0.197373 3.33563e+07 8.29197e+07 2.74797e+07 #avg: 6.43532e+07; avg_err: 590988; sd: 9.52903e+07; counts: 25999
sm_mp 0.202435 3.71229e+07 8.85621e+07 3.02795e+07 #avg: 6.99286e+07; avg_err: 632799; sd: 1.02032e+08; counts: 25999
sm_mp 0.207498 4.12991e+07 9.46589e+07 3.34044e+07 #avg: 7.57016e+07; avg_err: 677082; sd: 1.09172e+08; counts: 25999
sm_mp 0.21256 4.55484e+07 1.00714e+08 3.651e+07 #avg: 8.1633e+07; avg_err: 719569; sd: 1.16022e+08; counts: 25999
sm_mp 0.217623 4.98436e+07 1.07049e+08 3.96188e+07 #avg: 8.77731e+07; avg_err: 764293; sd: 1.23234e+08; counts: 25999
sm_mp 0.222685 5.42878e+07 1.13695e+08 4.27009e+07 #avg: 9.40882e+07; avg_err: 808965; sd: 1.30437e+08; counts: 25999
sm_mp 0.227748 5.93298e+07 1.1968e+08 4.6349e+07 #avg: 1.00544e+08; avg_err: 849898; sd: 1.37037e+08; counts: 25999
sm_mp 0.23281 6.449e+07 1.25603e+08 5.00351e+07 #avg: 1.07252e+08; avg_err: 891192; sd: 1.43695e+08; counts: 25999
sm_mp 0.237873 6.94466e+07 1.32058e+08 5.3437e+07 #avg: 1.14212e+08; avg_err: 934676; sd: 1.50706e+08; counts: 25999
sm_mp 0.242935 7.48911e+07 1.38873e+08 5.7327e+07 #avg: 1.2138e+08; avg_err: 980857; sd: 1.58152e+08; counts: 25999
sm_mp 0.247998 8.06974e+07 1.45197e+08 6.13928e+07 #avg: 1.28761e+08; avg_err: 1.02775e+06; sd: 1.65713e+08; counts: 25999
sm_mp 0.25306 8.67712e+07 1.51941e+08 6.56298e+07 #avg: 1.36416e+08; avg_err: 1.07561e+06; sd: 1.73431e+08; counts: 25999
sm_mp 0.258123 9.29433e+07 1.58466e+08 6.994e+07 #avg: 1.44341e+08; avg_err: 1.12406e+06; sd: 1.81243e+08; counts: 25999
sm_mp 0.263185 9.95454e+07 1.65605e+08 7.4427e+07 #avg: 1.52481e+08; avg_err: 1.17238e+06; sd: 1.89033e+08; counts: 25999
sm_mp 0.268248 1.05892e+08 1.72521e+08 7.83935e+07 #avg: 1.60877e+08; avg_err: 1.22169e+06; sd: 1.96983e+08; counts: 25999
sm_mp 0.27331 1.13032e+08 1.7954e+08 8.30761e+07 #avg: 1.69651e+08; avg_err: 1.27618e+06; sd: 2.05771e+08; counts: 25999
sm_mp 0.278373 1.20106e+08 1.8574e+08 8.75817e+07 #avg: 1.78731e+08; avg_err: 1.33121e+06; sd: 2.14643e+08; counts: 25999
sm_mp 0.283435 1.26585e+08 1.93937e+08 9.13664e+07 #avg: 1.88099e+08; avg_err: 1.38601e+06; sd: 2.23479e+08; counts: 25999
sm_mp 0.288498 1.34805e+08 2.01309e+08 9.64429e+07 #avg: 1.97734e+08; avg_err: 1.43883e+06; sd: 2.31995e+08; counts: 25999
sm_mp 0.29356 1.42908e+08 2.09522e+08 1.01658e+08 #avg: 2.07749e+08; avg_err: 1.49568e+06; sd: 2.41161e+08; counts: 25999
