#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
sfh 0.888404 2.54906e-11 6.81002e-11 2.32675e-11 #avg: 4.69823e-11; avg_err: 5.39695e-13; sd: 6.18063e-11; counts: 13116
sfh 0.895998 2.57195e-11 6.52107e-11 2.34587e-11 #avg: 4.65602e-11; avg_err: 5.43813e-13; sd: 6.22779e-11; counts: 13116
sfh 0.903592 2.69834e-11 6.35526e-11 2.46338e-11 #avg: 4.64161e-11; avg_err: 5.39625e-13; sd: 6.17983e-11; counts: 13116
sfh 0.911185 2.74081e-11 6.19029e-11 2.50334e-11 #avg: 4.6253e-11; avg_err: 5.28377e-13; sd: 6.05101e-11; counts: 13116
sfh 0.918779 2.70286e-11 6.10597e-11 2.45887e-11 #avg: 4.5269e-11; avg_err: 5.04467e-13; sd: 5.77719e-11; counts: 13116
sfh 0.926373 2.73427e-11 5.59409e-11 2.47235e-11 #avg: 4.42696e-11; avg_err: 4.92669e-13; sd: 5.64208e-11; counts: 13116
sfh 0.933967 2.75701e-11 5.52667e-11 2.47816e-11 #avg: 4.4104e-11; avg_err: 4.85172e-13; sd: 5.55623e-11; counts: 13116
sfh 0.94156 2.83909e-11 5.4768e-11 2.55015e-11 #avg: 4.47909e-11; avg_err: 4.91862e-13; sd: 5.63284e-11; counts: 13116
sfh 0.949154 2.87139e-11 5.45727e-11 2.55154e-11 #avg: 4.44503e-11; avg_err: 4.64364e-13; sd: 5.31793e-11; counts: 13116
sfh 0.956748 2.91375e-11 5.25258e-11 2.55829e-11 #avg: 4.50336e-11; avg_err: 4.98661e-13; sd: 5.7107e-11; counts: 13116
sfh 0.964342 2.97081e-11 5.3055e-11 2.57928e-11 #avg: 4.59919e-11; avg_err: 4.88306e-13; sd: 5.59212e-11; counts: 13116
sfh 0.971935 3.06663e-11 5.4084e-11 2.61776e-11 #avg: 4.6988e-11; avg_err: 4.89919e-13; sd: 5.61059e-11; counts: 13116
sfh 0.979529 3.26856e-11 5.1865e-11 2.70065e-11 #avg: 4.76897e-11; avg_err: 4.73051e-13; sd: 5.41741e-11; counts: 13116
sfh 0.987123 3.44266e-11 5.18804e-11 2.71005e-11 #avg: 4.91091e-11; avg_err: 4.62785e-13; sd: 5.29984e-11; counts: 13116
sfh 0.994717 3.67222e-11 5.18735e-11 2.62792e-11 #avg: 5.18807e-11; avg_err: 4.86648e-13; sd: 5.57313e-11; counts: 13116
sfh 1.00231 3.86735e-11 5.28511e-11 2.25351e-11 #avg: 5.55583e-11; avg_err: 4.85985e-13; sd: 5.56554e-11; counts: 13116
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13116
iclh 0.060123 0 0 0 #avg: 5.12107e-17; avg_err: 2.36816e-17; sd: 2.71204e-15; counts: 13116
iclh 0.062373 0 0 0 #avg: 6.5119e-16; avg_err: 3.31266e-16; sd: 3.79368e-14; counts: 13116
iclh 0.064623 0 0 0 #avg: 2.55282e-15; avg_err: 7.99247e-16; sd: 9.15304e-14; counts: 13116
iclh 0.066873 0 0 0 #avg: 1.02942e-14; avg_err: 2.20536e-15; sd: 2.5256e-13; counts: 13116
iclh 0.069123 0 0 0 #avg: 1.88847e-14; avg_err: 3.21983e-15; sd: 3.68738e-13; counts: 13116
iclh 0.071373 0 0 0 #avg: 2.94261e-14; avg_err: 3.90088e-15; sd: 4.46731e-13; counts: 13116
iclh 0.073623 0 0 0 #avg: 5.48338e-14; avg_err: 7.08478e-15; sd: 8.11354e-13; counts: 13116
iclh 0.075873 0 0 0 #avg: 7.98834e-14; avg_err: 7.06902e-15; sd: 8.0955e-13; counts: 13116
iclh 0.078123 0 1.9156e-16 0 #avg: 1.21228e-13; avg_err: 8.38567e-15; sd: 9.60333e-13; counts: 13116
iclh 0.080373 0 4.23669e-14 0 #avg: 1.67087e-13; avg_err: 8.8106e-15; sd: 1.009e-12; counts: 13116
iclh 0.082623 0 1.34444e-13 0 #avg: 2.18779e-13; avg_err: 9.39445e-15; sd: 1.07586e-12; counts: 13116
iclh 0.085998 0 4.08226e-13 0 #avg: 3.58209e-13; avg_err: 1.1846e-14; sd: 1.35661e-12; counts: 13116
iclh 0.089373 7.21933e-15 7.78351e-13 7.21933e-15 #avg: 5.38113e-13; avg_err: 1.55184e-14; sd: 1.77718e-12; counts: 13116
iclh 0.092748 8.53796e-14 1.19546e-12 8.53796e-14 #avg: 7.58137e-13; avg_err: 1.84542e-14; sd: 2.11339e-12; counts: 13116
iclh 0.096123 2.24428e-13 1.58957e-12 2.24428e-13 #avg: 1.0504e-12; avg_err: 2.32238e-14; sd: 2.6596e-12; counts: 13116
iclh 0.099498 4.29973e-13 1.99289e-12 4.29687e-13 #avg: 1.38168e-12; avg_err: 2.80429e-14; sd: 3.21149e-12; counts: 13116
iclh 0.102873 6.76904e-13 2.34579e-12 6.50739e-13 #avg: 1.71708e-12; avg_err: 3.20781e-14; sd: 3.67361e-12; counts: 13116
iclh 0.106248 9.50081e-13 2.66788e-12 8.62764e-13 #avg: 2.08621e-12; avg_err: 3.89318e-14; sd: 4.4585e-12; counts: 13116
iclh 0.109623 1.22153e-12 2.97747e-12 1.04824e-12 #avg: 2.46425e-12; avg_err: 4.27073e-14; sd: 4.89087e-12; counts: 13116
iclh 0.112998 1.46472e-12 3.30142e-12 1.18451e-12 #avg: 2.8072e-12; avg_err: 4.69774e-14; sd: 5.37989e-12; counts: 13116
iclh 0.116373 1.67531e-12 3.50235e-12 1.28635e-12 #avg: 3.08534e-12; avg_err: 5.23385e-14; sd: 5.99384e-12; counts: 13116
iclh 0.119748 1.83392e-12 3.75971e-12 1.35032e-12 #avg: 3.34502e-12; avg_err: 5.42506e-14; sd: 6.21282e-12; counts: 13116
iclh 0.123123 1.97852e-12 3.89159e-12 1.41181e-12 #avg: 3.58924e-12; avg_err: 6.14519e-14; sd: 7.03752e-12; counts: 13116
iclh 0.126498 2.15793e-12 4.00207e-12 1.51364e-12 #avg: 3.82758e-12; avg_err: 6.21421e-14; sd: 7.11656e-12; counts: 13116
iclh 0.129873 2.30543e-12 4.20735e-12 1.59088e-12 #avg: 4.0764e-12; avg_err: 6.49596e-14; sd: 7.43923e-12; counts: 13116
iclh 0.133248 2.44199e-12 4.41329e-12 1.64677e-12 #avg: 4.30043e-12; avg_err: 6.53478e-14; sd: 7.48368e-12; counts: 13116
iclh 0.136623 2.59106e-12 4.53749e-12 1.72606e-12 #avg: 4.50032e-12; avg_err: 6.722e-14; sd: 7.69808e-12; counts: 13116
iclh 0.141685 2.77227e-12 4.70231e-12 1.80584e-12 #avg: 4.75019e-12; avg_err: 6.78248e-14; sd: 7.76734e-12; counts: 13116
iclh 0.146748 2.89677e-12 5.04327e-12 1.85209e-12 #avg: 4.97008e-12; avg_err: 7.32753e-14; sd: 8.39154e-12; counts: 13116
iclh 0.15181 2.97947e-12 5.15334e-12 1.88036e-12 #avg: 5.15582e-12; avg_err: 7.3754e-14; sd: 8.44636e-12; counts: 13116
iclh 0.156873 3.0478e-12 5.19105e-12 1.90675e-12 #avg: 5.21236e-12; avg_err: 8.3522e-14; sd: 9.565e-12; counts: 13116
iclh 0.161935 3.07175e-12 5.32452e-12 1.91136e-12 #avg: 5.30992e-12; avg_err: 8.75654e-14; sd: 1.00281e-11; counts: 13116
iclh 0.166998 3.08359e-12 5.34985e-12 1.90987e-12 #avg: 5.35863e-12; avg_err: 1.14644e-13; sd: 1.31291e-11; counts: 13116
iclh 0.17206 3.02862e-12 5.51632e-12 1.90797e-12 #avg: 5.33661e-12; avg_err: 1.08232e-13; sd: 1.23948e-11; counts: 13116
iclh 0.177123 2.95762e-12 5.4171e-12 1.86657e-12 #avg: 5.34988e-12; avg_err: 1.03207e-13; sd: 1.18193e-11; counts: 13116
iclh 0.182185 2.88663e-12 5.53737e-12 1.83309e-12 #avg: 5.31012e-12; avg_err: 1.0777e-13; sd: 1.23419e-11; counts: 13116
iclh 0.187248 2.79725e-12 5.41453e-12 1.78841e-12 #avg: 5.36805e-12; avg_err: 1.23398e-13; sd: 1.41317e-11; counts: 13116
iclh 0.19231 2.74729e-12 5.37624e-12 1.77023e-12 #avg: 5.47459e-12; avg_err: 1.28532e-13; sd: 1.47196e-11; counts: 13116
iclh 0.197373 2.64468e-12 5.46347e-12 1.72971e-12 #avg: 5.52977e-12; avg_err: 1.2804e-13; sd: 1.46633e-11; counts: 13116
iclh 0.202435 2.55877e-12 5.39171e-12 1.66591e-12 #avg: 5.5206e-12; avg_err: 1.30539e-13; sd: 1.49495e-11; counts: 13116
iclh 0.207498 2.47397e-12 5.44224e-12 1.62937e-12 #avg: 5.47647e-12; avg_err: 1.24076e-13; sd: 1.42092e-11; counts: 13116
iclh 0.21256 2.4144e-12 5.49499e-12 1.60958e-12 #avg: 5.45593e-12; avg_err: 1.20012e-13; sd: 1.37438e-11; counts: 13116
iclh 0.217623 2.35604e-12 5.57482e-12 1.58778e-12 #avg: 5.51446e-12; avg_err: 1.37088e-13; sd: 1.56994e-11; counts: 13116
iclh 0.222685 2.27269e-12 5.5833e-12 1.54049e-12 #avg: 5.50344e-12; avg_err: 1.5347e-13; sd: 1.75755e-11; counts: 13116
iclh 0.227748 2.19106e-12 5.45865e-12 1.50072e-12 #avg: 5.62949e-12; avg_err: 2.24759e-13; sd: 2.57396e-11; counts: 13116
iclh 0.23281 2.14697e-12 5.53947e-12 1.48873e-12 #avg: 5.51459e-12; avg_err: 1.77732e-13; sd: 2.0354e-11; counts: 13116
iclh 0.237873 2.08596e-12 5.73863e-12 1.4642e-12 #avg: 5.40965e-12; avg_err: 1.72258e-13; sd: 1.97271e-11; counts: 13116
iclh 0.242935 2.02155e-12 5.71494e-12 1.42403e-12 #avg: 5.34855e-12; avg_err: 1.62994e-13; sd: 1.86662e-11; counts: 13116
iclh 0.247998 1.95724e-12 5.59535e-12 1.38602e-12 #avg: 5.34278e-12; avg_err: 1.99608e-13; sd: 2.28592e-11; counts: 13116
iclh 0.25306 1.90179e-12 5.58798e-12 1.36082e-12 #avg: 5.3725e-12; avg_err: 1.95004e-13; sd: 2.2332e-11; counts: 13116
iclh 0.258123 1.88521e-12 5.67545e-12 1.36583e-12 #avg: 5.60517e-12; avg_err: 2.26123e-13; sd: 2.58957e-11; counts: 13116
iclh 0.263185 1.81668e-12 5.67205e-12 1.32689e-12 #avg: 5.72403e-12; avg_err: 2.33721e-13; sd: 2.67659e-11; counts: 13116
iclh 0.268248 1.81275e-12 5.75753e-12 1.33777e-12 #avg: 5.71408e-12; avg_err: 2.42266e-13; sd: 2.77445e-11; counts: 13116
iclh 0.27331 1.77503e-12 5.63104e-12 1.31918e-12 #avg: 5.72735e-12; avg_err: 2.31403e-13; sd: 2.65004e-11; counts: 13116
iclh 0.278373 1.71144e-12 5.7356e-12 1.27023e-12 #avg: 5.7136e-12; avg_err: 3.39305e-13; sd: 3.88575e-11; counts: 13116
iclh 0.283435 1.66731e-12 5.76291e-12 1.24674e-12 #avg: 5.97571e-12; avg_err: 3.04997e-13; sd: 3.49285e-11; counts: 13116
iclh 0.288498 1.63338e-12 5.84611e-12 1.23238e-12 #avg: 6.36968e-12; avg_err: 2.68742e-13; sd: 3.07765e-11; counts: 13116
iclh 0.29356 1.60181e-12 5.8606e-12 1.21145e-12 #avg: 6.40713e-12; avg_err: 2.55615e-13; sd: 2.92732e-11; counts: 13116
iclh 0.298623 1.5821e-12 5.98045e-12 1.21211e-12 #avg: 6.58309e-12; avg_err: 2.47341e-13; sd: 2.83257e-11; counts: 13116
iclh 0.303685 1.54579e-12 6.05954e-12 1.18503e-12 #avg: 6.75903e-12; avg_err: 2.6033e-13; sd: 2.98131e-11; counts: 13116
iclh 0.308748 1.52128e-12 6.05747e-12 1.17685e-12 #avg: 6.74963e-12; avg_err: 2.56522e-13; sd: 2.93771e-11; counts: 13116
iclh 0.31381 1.50485e-12 6.08705e-12 1.1773e-12 #avg: 6.96126e-12; avg_err: 2.73803e-13; sd: 3.13561e-11; counts: 13116
iclh 0.318873 1.45393e-12 6.15186e-12 1.13906e-12 #avg: 7.09519e-12; avg_err: 2.75111e-13; sd: 3.15059e-11; counts: 13116
iclh 0.323935 1.43884e-12 6.30796e-12 1.13097e-12 #avg: 7.23092e-12; avg_err: 2.815e-13; sd: 3.22376e-11; counts: 13116
iclh 0.328997 1.41045e-12 6.34179e-12 1.12069e-12 #avg: 7.22005e-12; avg_err: 3.85184e-13; sd: 4.41115e-11; counts: 13116
iclh 0.33406 1.38805e-12 6.44136e-12 1.10482e-12 #avg: 7.55784e-12; avg_err: 4.76282e-13; sd: 5.45441e-11; counts: 13116
iclh 0.339122 1.34868e-12 6.5041e-12 1.08067e-12 #avg: 7.62507e-12; avg_err: 4.59044e-13; sd: 5.25701e-11; counts: 13116
iclh 0.344185 1.32714e-12 6.40001e-12 1.06833e-12 #avg: 7.87547e-12; avg_err: 5.08584e-13; sd: 5.82434e-11; counts: 13116
iclh 0.349247 1.32381e-12 6.66141e-12 1.07094e-12 #avg: 8.04454e-12; avg_err: 4.79425e-13; sd: 5.49042e-11; counts: 13116
iclh 0.35431 1.29841e-12 6.59608e-12 1.05702e-12 #avg: 8.08429e-12; avg_err: 4.84721e-13; sd: 5.55106e-11; counts: 13116
iclh 0.359372 1.28023e-12 6.6455e-12 1.05081e-12 #avg: 8.45848e-12; avg_err: 4.92345e-13; sd: 5.63837e-11; counts: 13116
iclh 0.364435 1.26008e-12 6.50157e-12 1.04082e-12 #avg: 8.54971e-12; avg_err: 5.44686e-13; sd: 6.23778e-11; counts: 13116
iclh 0.369497 1.23943e-12 6.42652e-12 1.02821e-12 #avg: 8.97403e-12; avg_err: 4.93793e-13; sd: 5.65496e-11; counts: 13116
iclh 0.37456 1.20826e-12 6.69218e-12 1.00539e-12 #avg: 9.26974e-12; avg_err: 4.40651e-13; sd: 5.04636e-11; counts: 13116
iclh 0.379622 1.17096e-12 6.55428e-12 9.7308e-13 #avg: 9.11497e-12; avg_err: 4.35319e-13; sd: 4.98531e-11; counts: 13116
iclh 0.384685 1.14722e-12 6.65895e-12 9.54174e-13 #avg: 9.18546e-12; avg_err: 4.34263e-13; sd: 4.97322e-11; counts: 13116
iclh 0.389747 1.12908e-12 6.57894e-12 9.42064e-13 #avg: 9.19977e-12; avg_err: 4.38907e-13; sd: 5.02639e-11; counts: 13116
iclh 0.39481 1.1153e-12 6.55058e-12 9.35202e-13 #avg: 9.2479e-12; avg_err: 4.37277e-13; sd: 5.00773e-11; counts: 13116
iclh 0.399872 1.08501e-12 6.70166e-12 9.09247e-13 #avg: 9.8671e-12; avg_err: 5.36152e-13; sd: 6.14005e-11; counts: 13116
iclh 0.404935 1.06784e-12 6.61979e-12 8.97026e-13 #avg: 9.85593e-12; avg_err: 5.08241e-13; sd: 5.82042e-11; counts: 13116
iclh 0.409997 1.03831e-12 6.61276e-12 8.7221e-13 #avg: 9.86836e-12; avg_err: 4.63723e-13; sd: 5.31059e-11; counts: 13116
iclh 0.41506 1.02889e-12 6.65382e-12 8.67984e-13 #avg: 1.02871e-11; avg_err: 5.44865e-13; sd: 6.23984e-11; counts: 13116
iclh 0.420122 1.00353e-12 6.70864e-12 8.48162e-13 #avg: 9.89485e-12; avg_err: 4.61555e-13; sd: 5.28576e-11; counts: 13116
iclh 0.425185 9.93769e-13 6.60932e-12 8.46342e-13 #avg: 9.73245e-12; avg_err: 4.46968e-13; sd: 5.11871e-11; counts: 13116
iclh 0.430247 9.7328e-13 6.62835e-12 8.29373e-13 #avg: 9.7217e-12; avg_err: 4.2068e-13; sd: 4.81766e-11; counts: 13116
iclh 0.43531 9.54694e-13 6.59254e-12 8.17966e-13 #avg: 9.93599e-12; avg_err: 4.38489e-13; sd: 5.02161e-11; counts: 13116
iclh 0.440372 9.25541e-13 6.67977e-12 7.91023e-13 #avg: 9.98e-12; avg_err: 4.40491e-13; sd: 5.04454e-11; counts: 13116
iclh 0.445435 9.10772e-13 6.3561e-12 7.81832e-13 #avg: 1.01934e-11; avg_err: 4.59599e-13; sd: 5.26337e-11; counts: 13116
iclh 0.450497 8.76089e-13 6.35337e-12 7.51477e-13 #avg: 1.01493e-11; avg_err: 4.64795e-13; sd: 5.32287e-11; counts: 13116
iclh 0.45556 8.61475e-13 6.24059e-12 7.41626e-13 #avg: 9.87668e-12; avg_err: 4.60583e-13; sd: 5.27463e-11; counts: 13116
iclh 0.460622 8.41899e-13 6.30397e-12 7.26083e-13 #avg: 9.48566e-12; avg_err: 4.22129e-13; sd: 4.83425e-11; counts: 13116
iclh 0.465685 8.20153e-13 6.20744e-12 7.07793e-13 #avg: 8.98053e-12; avg_err: 3.82084e-13; sd: 4.37565e-11; counts: 13116
iclh 0.470747 7.92397e-13 6.1614e-12 6.84645e-13 #avg: 8.69438e-12; avg_err: 3.61341e-13; sd: 4.13811e-11; counts: 13116
iclh 0.47581 7.86527e-13 6.03803e-12 6.81752e-13 #avg: 8.61148e-12; avg_err: 3.70543e-13; sd: 4.24349e-11; counts: 13116
iclh 0.480872 7.71765e-13 5.98591e-12 6.72103e-13 #avg: 8.19947e-12; avg_err: 3.5396e-13; sd: 4.05357e-11; counts: 13116
iclh 0.485935 7.46907e-13 5.77906e-12 6.51206e-13 #avg: 8.12297e-12; avg_err: 3.46472e-13; sd: 3.96783e-11; counts: 13116
iclh 0.490997 7.27486e-13 5.66318e-12 6.35792e-13 #avg: 7.89317e-12; avg_err: 3.15173e-13; sd: 3.60938e-11; counts: 13116
iclh 0.49606 7.02094e-13 5.62059e-12 6.126e-13 #avg: 7.57413e-12; avg_err: 2.92742e-13; sd: 3.3525e-11; counts: 13116
iclh 0.501122 6.87656e-13 5.41422e-12 6.03143e-13 #avg: 7.21848e-12; avg_err: 2.6597e-13; sd: 3.04591e-11; counts: 13116
iclh 0.506185 6.83082e-13 5.60029e-12 6.01361e-13 #avg: 7.02908e-12; avg_err: 2.41953e-13; sd: 2.77087e-11; counts: 13116
iclh 0.511247 6.65812e-13 5.52541e-12 5.86619e-13 #avg: 6.92027e-12; avg_err: 2.47915e-13; sd: 2.83914e-11; counts: 13116
iclh 0.51631 6.57215e-13 5.21989e-12 5.81508e-13 #avg: 6.88634e-12; avg_err: 2.42958e-13; sd: 2.78237e-11; counts: 13116
iclh 0.521372 6.37246e-13 5.00562e-12 5.62683e-13 #avg: 6.65748e-12; avg_err: 2.3522e-13; sd: 2.69376e-11; counts: 13116
iclh 0.526435 6.10471e-13 4.85991e-12 5.38862e-13 #avg: 6.37298e-12; avg_err: 2.24664e-13; sd: 2.57286e-11; counts: 13116
iclh 0.531497 5.82304e-13 4.73101e-12 5.13123e-13 #avg: 6.08771e-12; avg_err: 2.11367e-13; sd: 2.42059e-11; counts: 13116
iclh 0.53656 5.6827e-13 4.66935e-12 5.00998e-13 #avg: 5.91083e-12; avg_err: 2.0729e-13; sd: 2.3739e-11; counts: 13116
iclh 0.541622 5.4663e-13 4.67027e-12 4.8178e-13 #avg: 5.65956e-12; avg_err: 1.96894e-13; sd: 2.25485e-11; counts: 13116
iclh 0.546685 5.2642e-13 4.52103e-12 4.6319e-13 #avg: 5.50918e-12; avg_err: 1.92967e-13; sd: 2.20987e-11; counts: 13116
iclh 0.551747 5.13902e-13 4.32309e-12 4.53454e-13 #avg: 5.42923e-12; avg_err: 1.94093e-13; sd: 2.22277e-11; counts: 13116
iclh 0.55681 5.00025e-13 4.26606e-12 4.42114e-13 #avg: 5.19698e-12; avg_err: 1.79371e-13; sd: 2.05417e-11; counts: 13116
iclh 0.561872 4.84437e-13 4.21996e-12 4.28483e-13 #avg: 4.94128e-12; avg_err: 1.68693e-13; sd: 1.93189e-11; counts: 13116
iclh 0.566935 4.64784e-13 3.91131e-12 4.12343e-13 #avg: 4.71462e-12; avg_err: 1.57441e-13; sd: 1.80303e-11; counts: 13116
iclh 0.571997 4.48499e-13 3.80302e-12 3.98412e-13 #avg: 4.5281e-12; avg_err: 1.50587e-13; sd: 1.72454e-11; counts: 13116
iclh 0.57706 4.44118e-13 3.70315e-12 3.95558e-13 #avg: 4.36706e-12; avg_err: 1.43277e-13; sd: 1.64082e-11; counts: 13116
iclh 0.582123 4.24274e-13 3.58259e-12 3.78338e-13 #avg: 4.12756e-12; avg_err: 1.37851e-13; sd: 1.57868e-11; counts: 13116
iclh 0.587185 4.0693e-13 3.36208e-12 3.63664e-13 #avg: 3.99172e-12; avg_err: 1.36701e-13; sd: 1.56551e-11; counts: 13116
iclh 0.592248 3.89862e-13 3.34519e-12 3.4854e-13 #avg: 3.87011e-12; avg_err: 1.30948e-13; sd: 1.49963e-11; counts: 13116
iclh 0.59731 3.76676e-13 3.17649e-12 3.36308e-13 #avg: 3.70432e-12; avg_err: 1.25817e-13; sd: 1.44087e-11; counts: 13116
iclh 0.602373 3.67829e-13 3.05116e-12 3.29762e-13 #avg: 3.54623e-12; avg_err: 1.2065e-13; sd: 1.38169e-11; counts: 13116
iclh 0.607435 3.53423e-13 2.96345e-12 3.17069e-13 #avg: 3.45756e-12; avg_err: 1.22069e-13; sd: 1.39794e-11; counts: 13116
iclh 0.612498 3.44819e-13 2.773e-12 3.10834e-13 #avg: 3.29166e-12; avg_err: 1.09286e-13; sd: 1.25155e-11; counts: 13116
iclh 0.61756 3.22116e-13 2.74011e-12 2.90275e-13 #avg: 3.18536e-12; avg_err: 1.0603e-13; sd: 1.21426e-11; counts: 13116
iclh 0.622623 3.15126e-13 2.60216e-12 2.84455e-13 #avg: 3.077e-12; avg_err: 1.02161e-13; sd: 1.16996e-11; counts: 13116
iclh 0.627685 3.02842e-13 2.47253e-12 2.74199e-13 #avg: 2.97161e-12; avg_err: 9.9825e-14; sd: 1.1432e-11; counts: 13116
iclh 0.632748 2.89321e-13 2.42163e-12 2.62363e-13 #avg: 2.91642e-12; avg_err: 9.94438e-14; sd: 1.13884e-11; counts: 13116
iclh 0.63781 2.79071e-13 2.27419e-12 2.5365e-13 #avg: 2.81901e-12; avg_err: 1.02805e-13; sd: 1.17733e-11; counts: 13116
iclh 0.642873 2.65752e-13 2.20511e-12 2.41783e-13 #avg: 2.78623e-12; avg_err: 1.04874e-13; sd: 1.20103e-11; counts: 13116
iclh 0.647935 2.56769e-13 2.16691e-12 2.34778e-13 #avg: 2.66965e-12; avg_err: 1.025e-13; sd: 1.17384e-11; counts: 13116
iclh 0.652998 2.43789e-13 2.07039e-12 2.22823e-13 #avg: 2.55905e-12; avg_err: 9.86758e-14; sd: 1.13004e-11; counts: 13116
iclh 0.65806 2.3811e-13 2.03036e-12 2.18329e-13 #avg: 2.47101e-12; avg_err: 9.39642e-14; sd: 1.07609e-11; counts: 13116
iclh 0.663123 2.25213e-13 1.99366e-12 2.06841e-13 #avg: 2.37809e-12; avg_err: 9.27496e-14; sd: 1.06218e-11; counts: 13116
iclh 0.668185 2.14813e-13 1.86994e-12 1.98334e-13 #avg: 2.26723e-12; avg_err: 8.65905e-14; sd: 9.91641e-12; counts: 13116
iclh 0.673248 2.03331e-13 1.7615e-12 1.88014e-13 #avg: 2.17987e-12; avg_err: 8.18154e-14; sd: 9.36956e-12; counts: 13116
iclh 0.67831 1.98338e-13 1.68896e-12 1.83907e-13 #avg: 2.12326e-12; avg_err: 8.32582e-14; sd: 9.53479e-12; counts: 13116
iclh 0.683373 1.89711e-13 1.58762e-12 1.76617e-13 #avg: 2.00284e-12; avg_err: 7.38931e-14; sd: 8.4623e-12; counts: 13116
iclh 0.690967 1.79813e-13 1.49584e-12 1.67937e-13 #avg: 1.89929e-12; avg_err: 7.27921e-14; sd: 8.3362e-12; counts: 13116
iclh 0.69856 1.68698e-13 1.40805e-12 1.5779e-13 #avg: 1.77459e-12; avg_err: 6.94517e-14; sd: 7.95366e-12; counts: 13116
iclh 0.706154 1.54829e-13 1.29046e-12 1.45542e-13 #avg: 1.64171e-12; avg_err: 6.80216e-14; sd: 7.78988e-12; counts: 13116
iclh 0.713748 1.44145e-13 1.23268e-12 1.36243e-13 #avg: 1.52392e-12; avg_err: 6.1829e-14; sd: 7.08071e-12; counts: 13116
iclh 0.721342 1.3349e-13 1.13405e-12 1.26559e-13 #avg: 1.37322e-12; avg_err: 5.20175e-14; sd: 5.95708e-12; counts: 13116
iclh 0.728935 1.24864e-13 1.04618e-12 1.19166e-13 #avg: 1.2971e-12; avg_err: 5.08224e-14; sd: 5.82021e-12; counts: 13116
iclh 0.736529 1.14457e-13 9.85717e-13 1.09828e-13 #avg: 1.20372e-12; avg_err: 4.81297e-14; sd: 5.51185e-12; counts: 13116
iclh 0.744123 1.07807e-13 9.0754e-13 1.0427e-13 #avg: 1.09368e-12; avg_err: 4.13826e-14; sd: 4.73917e-12; counts: 13116
iclh 0.751717 9.86235e-14 8.43776e-13 9.60223e-14 #avg: 9.85882e-13; avg_err: 3.76735e-14; sd: 4.3144e-12; counts: 13116
iclh 0.75931 9.06406e-14 7.70597e-13 8.86718e-14 #avg: 9.45773e-13; avg_err: 3.81049e-14; sd: 4.3638e-12; counts: 13116
iclh 0.766904 8.35091e-14 7.22909e-13 8.21042e-14 #avg: 8.81177e-13; avg_err: 3.68141e-14; sd: 4.21597e-12; counts: 13116
iclh 0.774498 7.61397e-14 6.67502e-13 7.51669e-14 #avg: 8.31862e-13; avg_err: 3.93968e-14; sd: 4.51175e-12; counts: 13116
iclh 0.782092 6.96278e-14 6.23693e-13 6.89847e-14 #avg: 7.8417e-13; avg_err: 3.74211e-14; sd: 4.28549e-12; counts: 13116
iclh 0.789685 6.42804e-14 5.73841e-13 6.38872e-14 #avg: 7.13184e-13; avg_err: 3.35513e-14; sd: 3.84232e-12; counts: 13116
iclh 0.797279 5.6477e-14 5.40773e-13 5.62216e-14 #avg: 6.95231e-13; avg_err: 3.88408e-14; sd: 4.44808e-12; counts: 13116
iclh 0.804873 5.07926e-14 4.95804e-13 5.06689e-14 #avg: 6.49605e-13; avg_err: 3.73828e-14; sd: 4.28111e-12; counts: 13116
iclh 0.812467 4.65205e-14 4.46044e-13 4.64699e-14 #avg: 5.93758e-13; avg_err: 3.49495e-14; sd: 4.00244e-12; counts: 13116
iclh 0.82006 4.17619e-14 4.18236e-13 4.17453e-14 #avg: 5.4919e-13; avg_err: 2.98221e-14; sd: 3.41525e-12; counts: 13116
iclh 0.827654 3.74331e-14 3.7276e-13 3.74308e-14 #avg: 5.09976e-13; avg_err: 2.94719e-14; sd: 3.37514e-12; counts: 13116
