#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 1.06661e-11; avg_err: 1.06661e-11; sd: 7.98177e-11; counts: 57
icl_ratio_mp 0.27331 0.0262921 0.0924014 0.0178197 #avg: 0.154759; avg_err: 0.091696; sd: 0.68619; counts: 57
icl_ratio_mp 0.278373 0.0295057 0.105496 0.018948 #avg: 0.141148; avg_err: 0.0736529; sd: 0.551168; counts: 57
icl_ratio_mp 0.283435 0.0304885 0.128437 0.0219675 #avg: 0.121238; avg_err: 0.0465508; sd: 0.348354; counts: 57
icl_ratio_mp 0.288498 0.0308054 0.132375 0.0199587 #avg: 0.101921; avg_err: 0.0283371; sd: 0.212055; counts: 57
icl_ratio_mp 0.29356 0.0346844 0.128627 0.0241325 #avg: 0.0895513; avg_err: 0.0178769; sd: 0.133778; counts: 57
icl_ratio_mp 0.298623 0.0377599 0.142215 0.0275973 #avg: 0.0940449; avg_err: 0.0173812; sd: 0.130069; counts: 57
icl_ratio_mp 0.303685 0.0463788 0.133908 0.0368176 #avg: 0.0963316; avg_err: 0.018659; sd: 0.139631; counts: 57
icl_ratio_mp 0.308748 0.0470433 0.133216 0.0379241 #avg: 0.0935569; avg_err: 0.0171134; sd: 0.128065; counts: 57
icl_ratio_mp 0.31381 0.0486633 0.152501 0.0396321 #avg: 0.102948; avg_err: 0.0185615; sd: 0.138901; counts: 57
icl_ratio_mp 0.318873 0.0487538 0.154417 0.0396637 #avg: 0.10819; avg_err: 0.0192716; sd: 0.144216; counts: 57
icl_ratio_mp 0.323935 0.0492202 0.178062 0.0399539 #avg: 0.114862; avg_err: 0.0198603; sd: 0.148621; counts: 57
icl_ratio_mp 0.328997 0.0587543 0.168922 0.0487618 #avg: 0.120716; avg_err: 0.0203754; sd: 0.152475; counts: 57
icl_ratio_mp 0.33406 0.0612379 0.205734 0.0502198 #avg: 0.13083; avg_err: 0.0212743; sd: 0.159202; counts: 57
icl_ratio_mp 0.339122 0.0627235 0.204141 0.0466531 #avg: 0.129932; avg_err: 0.0203759; sd: 0.152479; counts: 57
icl_ratio_mp 0.344185 0.0712025 0.189468 0.05397 #avg: 0.147979; avg_err: 0.0270295; sd: 0.20227; counts: 57
icl_ratio_mp 0.349247 0.0715 0.190003 0.0547865 #avg: 0.157842; avg_err: 0.0314869; sd: 0.235626; counts: 57
icl_ratio_mp 0.35431 0.0712377 0.189936 0.0543672 #avg: 0.148123; avg_err: 0.0247032; sd: 0.184862; counts: 57
icl_ratio_mp 0.359372 0.0819195 0.178052 0.0619675 #avg: 0.143004; avg_err: 0.0216599; sd: 0.162088; counts: 57
icl_ratio_mp 0.364435 0.0834322 0.185312 0.0631507 #avg: 0.16427; avg_err: 0.0287708; sd: 0.215301; counts: 57
icl_ratio_mp 0.369497 0.087079 0.207243 0.0650471 #avg: 0.199408; avg_err: 0.0432959; sd: 0.323997; counts: 57
icl_ratio_mp 0.37456 0.094661 0.201538 0.0721635 #avg: 0.21632; avg_err: 0.0527834; sd: 0.394995; counts: 57
icl_ratio_mp 0.379622 0.0963906 0.289244 0.0730408 #avg: 0.223667; avg_err: 0.0527744; sd: 0.394927; counts: 57
icl_ratio_mp 0.384685 0.106143 0.233634 0.0817846 #avg: 0.225701; avg_err: 0.0525839; sd: 0.393502; counts: 57
icl_ratio_mp 0.389747 0.110144 0.22175 0.0848779 #avg: 0.228361; avg_err: 0.0525962; sd: 0.393594; counts: 57
icl_ratio_mp 0.39481 0.110433 0.219026 0.0837549 #avg: 0.229694; avg_err: 0.0532568; sd: 0.398537; counts: 57
icl_ratio_mp 0.399872 0.12686 0.200759 0.100553 #avg: 0.229861; avg_err: 0.0529878; sd: 0.396525; counts: 57
icl_ratio_mp 0.404935 0.117144 0.220583 0.08903 #avg: 0.231607; avg_err: 0.0518507; sd: 0.388015; counts: 57
icl_ratio_mp 0.409997 0.118511 0.219435 0.0903832 #avg: 0.233061; avg_err: 0.0498749; sd: 0.373229; counts: 57
icl_ratio_mp 0.41506 0.124156 0.239768 0.0817552 #avg: 0.240499; avg_err: 0.0495225; sd: 0.370592; counts: 57
icl_ratio_mp 0.420122 0.121979 0.236726 0.0763656 #avg: 0.240104; avg_err: 0.0492024; sd: 0.368197; counts: 57
icl_ratio_mp 0.425185 0.143947 0.188521 0.0927783 #avg: 0.243028; avg_err: 0.0502962; sd: 0.376382; counts: 57
icl_ratio_mp 0.430247 0.127166 0.204992 0.0759343 #avg: 0.239887; avg_err: 0.0470153; sd: 0.351831; counts: 57
icl_ratio_mp 0.43531 0.138667 0.248563 0.092056 #avg: 0.255275; avg_err: 0.048499; sd: 0.362933; counts: 57
icl_ratio_mp 0.440372 0.150856 0.220537 0.104203 #avg: 0.252858; avg_err: 0.0480884; sd: 0.359861; counts: 57
icl_ratio_mp 0.445435 0.151789 0.206072 0.104376 #avg: 0.254855; avg_err: 0.0482602; sd: 0.361146; counts: 57
icl_ratio_mp 0.450497 0.180785 0.204001 0.133381 #avg: 0.269755; avg_err: 0.0489979; sd: 0.366666; counts: 57
icl_ratio_mp 0.45556 0.183321 0.226334 0.131247 #avg: 0.32203; avg_err: 0.0596352; sd: 0.446269; counts: 57
icl_ratio_mp 0.460622 0.183224 0.226421 0.129051 #avg: 0.31497; avg_err: 0.0550113; sd: 0.411667; counts: 57
icl_ratio_mp 0.465685 0.184925 0.412029 0.125778 #avg: 0.311915; avg_err: 0.0494963; sd: 0.370397; counts: 57
icl_ratio_mp 0.470747 0.191203 0.406712 0.123683 #avg: 0.332027; avg_err: 0.0511742; sd: 0.382953; counts: 57
icl_ratio_mp 0.47581 0.201239 0.412736 0.132225 #avg: 0.341428; avg_err: 0.0517419; sd: 0.387201; counts: 57
icl_ratio_mp 0.480872 0.201177 0.411495 0.117104 #avg: 0.345259; avg_err: 0.0522339; sd: 0.390883; counts: 57
icl_ratio_mp 0.485935 0.201119 0.474368 0.121284 #avg: 0.35468; avg_err: 0.0518204; sd: 0.387788; counts: 57
icl_ratio_mp 0.490997 0.205923 0.574909 0.120716 #avg: 0.382504; avg_err: 0.0546083; sd: 0.408651; counts: 57
icl_ratio_mp 0.49606 0.209188 0.570685 0.113537 #avg: 0.384736; avg_err: 0.0523772; sd: 0.391955; counts: 57
icl_ratio_mp 0.501122 0.249889 0.529063 0.148925 #avg: 0.39713; avg_err: 0.0516669; sd: 0.386639; counts: 57
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.30632e-06; avg_err: 8.30632e-06; sd: 6.21588e-05; counts: 57
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.93785e-05; avg_err: 3.17358e-05; sd: 0.000237489; counts: 57
sm_hm_ratio_mp 0.066873 0 0.000132091 0 #avg: 0.000161768; avg_err: 6.29323e-05; sd: 0.000470942; counts: 57
sm_hm_ratio_mp 0.069123 0 0.000261928 0 #avg: 0.000274791; avg_err: 9.47578e-05; sd: 0.000709103; counts: 57
sm_hm_ratio_mp 0.071373 0 0.000610304 0 #avg: 0.00049714; avg_err: 0.000167216; sd: 0.00125133; counts: 57
sm_hm_ratio_mp 0.073623 0 0.00103832 0 #avg: 0.000753089; avg_err: 0.000240589; sd: 0.0018004; counts: 57
sm_hm_ratio_mp 0.075873 0 0.00180669 0 #avg: 0.000910636; avg_err: 0.000261811; sd: 0.00195922; counts: 57
sm_hm_ratio_mp 0.078123 0 0.00269868 0 #avg: 0.00133958; avg_err: 0.000435424; sd: 0.00325842; counts: 57
sm_hm_ratio_mp 0.080373 0 0.00308812 0 #avg: 0.00161092; avg_err: 0.000538798; sd: 0.00403199; counts: 57
sm_hm_ratio_mp 0.082623 0.000163006 0.00249867 0.000163006 #avg: 0.0016215; avg_err: 0.000475677; sd: 0.00355964; counts: 57
sm_hm_ratio_mp 0.085998 0.000384888 0.00256205 0.000384888 #avg: 0.00185087; avg_err: 0.000450506; sd: 0.00337128; counts: 57
sm_hm_ratio_mp 0.089373 0.000689527 0.00360192 0.000689527 #avg: 0.00217323; avg_err: 0.00047778; sd: 0.00357538; counts: 57
sm_hm_ratio_mp 0.092748 0.00102838 0.00390334 0.00102838 #avg: 0.00238734; avg_err: 0.000445348; sd: 0.00333268; counts: 57
sm_hm_ratio_mp 0.096123 0.00173293 0.00342224 0.00162918 #avg: 0.00273297; avg_err: 0.000431942; sd: 0.00323235; counts: 57
sm_hm_ratio_mp 0.099498 0.00186123 0.0029822 0.00163905 #avg: 0.00292356; avg_err: 0.000419973; sd: 0.00314279; counts: 57
sm_hm_ratio_mp 0.102873 0.00231143 0.00324247 0.001851 #avg: 0.00327433; avg_err: 0.000456225; sd: 0.00341407; counts: 57
sm_hm_ratio_mp 0.106248 0.00294587 0.00285086 0.00242181 #avg: 0.0035351; avg_err: 0.000451115; sd: 0.00337584; counts: 57
sm_hm_ratio_mp 0.109623 0.0027345 0.00343391 0.00198191 #avg: 0.00377709; avg_err: 0.000456689; sd: 0.00341755; counts: 57
sm_hm_ratio_mp 0.112998 0.00297016 0.00454581 0.00211788 #avg: 0.00400449; avg_err: 0.000458333; sd: 0.00342985; counts: 57
sm_hm_ratio_mp 0.116373 0.00280011 0.00436692 0.00171897 #avg: 0.00404687; avg_err: 0.000471543; sd: 0.0035287; counts: 57
sm_hm_ratio_mp 0.119748 0.0030072 0.00434143 0.00189172 #avg: 0.00419394; avg_err: 0.000470548; sd: 0.00352126; counts: 57
sm_hm_ratio_mp 0.123123 0.00346304 0.00462706 0.00213364 #avg: 0.00449452; avg_err: 0.000469486; sd: 0.00351331; counts: 57
sm_hm_ratio_mp 0.126498 0.00330169 0.00552596 0.0017801 #avg: 0.0048153; avg_err: 0.000525897; sd: 0.00393545; counts: 57
sm_hm_ratio_mp 0.129873 0.003498 0.005687 0.002218 #avg: 0.0050604; avg_err: 0.000561012; sd: 0.00419823; counts: 57
sm_hm_ratio_mp 0.133248 0.00401602 0.0052847 0.00254761 #avg: 0.00538358; avg_err: 0.000568757; sd: 0.00425619; counts: 57
sm_hm_ratio_mp 0.136623 0.00429186 0.00508317 0.00265209 #avg: 0.00582907; avg_err: 0.00061095; sd: 0.00457193; counts: 57
sm_hm_ratio_mp 0.141685 0.00540474 0.00483178 0.00317186 #avg: 0.00658693; avg_err: 0.000616566; sd: 0.00461396; counts: 57
sm_hm_ratio_mp 0.146748 0.006401 0.00489975 0.0039178 #avg: 0.00728542; avg_err: 0.000661273; sd: 0.00494851; counts: 57
sm_hm_ratio_mp 0.15181 0.00698992 0.00433038 0.00418104 #avg: 0.00808033; avg_err: 0.000871213; sd: 0.00651956; counts: 57
sm_hm_ratio_mp 0.156873 0.00712908 0.00497377 0.00458981 #avg: 0.00866439; avg_err: 0.00111593; sd: 0.00835085; counts: 57
sm_hm_ratio_mp 0.161935 0.00819526 0.00576333 0.00520747 #avg: 0.00967681; avg_err: 0.00125271; sd: 0.00937439; counts: 57
sm_hm_ratio_mp 0.166998 0.0083121 0.00654624 0.00437111 #avg: 0.0105702; avg_err: 0.00133783; sd: 0.0100114; counts: 57
sm_hm_ratio_mp 0.17206 0.00976768 0.00618649 0.00549464 #avg: 0.0113049; avg_err: 0.00131563; sd: 0.00984528; counts: 57
sm_hm_ratio_mp 0.177123 0.0103979 0.00611532 0.00598978 #avg: 0.0118316; avg_err: 0.00128553; sd: 0.00961999; counts: 57
sm_hm_ratio_mp 0.182185 0.0108001 0.0077619 0.00612616 #avg: 0.0124495; avg_err: 0.00127853; sd: 0.00956764; counts: 57
sm_hm_ratio_mp 0.187248 0.0120583 0.00753978 0.00697116 #avg: 0.0126461; avg_err: 0.00121713; sd: 0.00910818; counts: 57
sm_hm_ratio_mp 0.19231 0.0124844 0.00668501 0.00797357 #avg: 0.0127532; avg_err: 0.00116983; sd: 0.00875419; counts: 57
sm_hm_ratio_mp 0.197373 0.0127486 0.00584363 0.00682865 #avg: 0.0129009; avg_err: 0.00112424; sd: 0.00841302; counts: 57
sm_hm_ratio_mp 0.202435 0.0127444 0.00515785 0.00733359 #avg: 0.0130143; avg_err: 0.00111342; sd: 0.00833204; counts: 57
sm_hm_ratio_mp 0.207498 0.0121175 0.00764943 0.00707421 #avg: 0.0130743; avg_err: 0.00116085; sd: 0.008687; counts: 57
sm_hm_ratio_mp 0.21256 0.0126806 0.0077619 0.00720764 #avg: 0.0131953; avg_err: 0.00120897; sd: 0.00904712; counts: 57
sm_hm_ratio_mp 0.217623 0.0125887 0.0064949 0.00753511 #avg: 0.0132427; avg_err: 0.0011883; sd: 0.00889245; counts: 57
sm_hm_ratio_mp 0.222685 0.0114793 0.00966889 0.00679034 #avg: 0.0129289; avg_err: 0.00118384; sd: 0.00885902; counts: 57
sm_hm_ratio_mp 0.227748 0.00993717 0.0093992 0.00510402 #avg: 0.0125484; avg_err: 0.00118995; sd: 0.00890474; counts: 57
sm_hm_ratio_mp 0.23281 0.00962764 0.00848229 0.00490881 #avg: 0.0118682; avg_err: 0.00113027; sd: 0.00845816; counts: 57
sm_hm_ratio_mp 0.237873 0.0100177 0.00685944 0.00531556 #avg: 0.0113253; avg_err: 0.00106655; sd: 0.00798129; counts: 57
sm_hm_ratio_mp 0.242935 0.0103099 0.00614927 0.00560608 #avg: 0.0110827; avg_err: 0.00103195; sd: 0.00772238; counts: 57
sm_hm_ratio_mp 0.247998 0.00982077 0.0069989 0.00537224 #avg: 0.0108979; avg_err: 0.00100643; sd: 0.00753141; counts: 57
sm_hm_ratio_mp 0.25306 0.00915383 0.00607888 0.00491327 #avg: 0.0105382; avg_err: 0.000981789; sd: 0.00734703; counts: 57
sm_hm_ratio_mp 0.258123 0.00818382 0.00733886 0.00396687 #avg: 0.0102518; avg_err: 0.000993357; sd: 0.0074336; counts: 57
sm_hm_ratio_mp 0.263185 0.00791301 0.00861818 0.00414781 #avg: 0.00993107; avg_err: 0.00102432; sd: 0.00766531; counts: 57
sm_hm_ratio_mp 0.268248 0.00740559 0.00861369 0.00371134 #avg: 0.009642; avg_err: 0.00104371; sd: 0.00781038; counts: 57
sm_hm_ratio_mp 0.27331 0.00712284 0.00760331 0.00360914 #avg: 0.0093762; avg_err: 0.00105491; sd: 0.00789424; counts: 57
sm_hm_ratio_mp 0.278373 0.0067718 0.00764784 0.00351382 #avg: 0.0091295; avg_err: 0.00107293; sd: 0.00802904; counts: 57
sm_hm_ratio_mp 0.283435 0.00654358 0.00711564 0.00361556 #avg: 0.00886793; avg_err: 0.00107654; sd: 0.00805607; counts: 57
sm_hm_ratio_mp 0.288498 0.00629766 0.00766029 0.00359045 #avg: 0.00870163; avg_err: 0.00107229; sd: 0.00802429; counts: 57
sm_hm_ratio_mp 0.29356 0.00623172 0.00770149 0.00363857 #avg: 0.00840614; avg_err: 0.00103441; sd: 0.00774085; counts: 57
sm_hm_ratio_mp 0.298623 0.00593919 0.00749711 0.00346047 #avg: 0.00804588; avg_err: 0.001006; sd: 0.00752825; counts: 57
sm_hm_ratio_mp 0.303685 0.00568266 0.0068119 0.00325206 #avg: 0.00770658; avg_err: 0.000998812; sd: 0.00747443; counts: 57
sm_hm_ratio_mp 0.308748 0.00545642 0.00621812 0.00315251 #avg: 0.00755308; avg_err: 0.000990803; sd: 0.00741449; counts: 57
sm_hm_ratio_mp 0.31381 0.00537365 0.00634209 0.00308768 #avg: 0.00741797; avg_err: 0.000986811; sd: 0.00738462; counts: 57
sm_hm_ratio_mp 0.318873 0.00550555 0.00619321 0.00319913 #avg: 0.00690725; avg_err: 0.000762177; sd: 0.00570361; counts: 57
sm_hm_ratio_mp 0.323935 0.00519188 0.00580412 0.00307274 #avg: 0.00637451; avg_err: 0.000619414; sd: 0.00463527; counts: 57
sm_hm_ratio_mp 0.328997 0.00465102 0.00498539 0.0026486 #avg: 0.0060611; avg_err: 0.000584423; sd: 0.00437342; counts: 57
sm_hm_ratio_mp 0.33406 0.00456476 0.0044508 0.0026064 #avg: 0.00580738; avg_err: 0.000549596; sd: 0.0041128; counts: 57
sm_hm_ratio_mp 0.339122 0.00494188 0.00488749 0.00300492 #avg: 0.00573625; avg_err: 0.00052503; sd: 0.00392897; counts: 57
sm_hm_ratio_mp 0.344185 0.00473805 0.00501413 0.00284697 #avg: 0.00556203; avg_err: 0.000503388; sd: 0.00376701; counts: 57
sm_hm_ratio_mp 0.349247 0.00464366 0.0048917 0.0027436 #avg: 0.00560625; avg_err: 0.000507084; sd: 0.00379467; counts: 57
sm_hm_ratio_mp 0.35431 0.00463011 0.00484566 0.00275983 #avg: 0.00552488; avg_err: 0.000507992; sd: 0.00380146; counts: 57
sm_hm_ratio_mp 0.359372 0.00438788 0.00456412 0.00239753 #avg: 0.00540516; avg_err: 0.000484569; sd: 0.00362618; counts: 57
sm_hm_ratio_mp 0.364435 0.00410052 0.00434188 0.00216416 #avg: 0.00524187; avg_err: 0.000469557; sd: 0.00351384; counts: 57
sm_hm_ratio_mp 0.369497 0.00390364 0.00413172 0.00202948 #avg: 0.00507665; avg_err: 0.000453833; sd: 0.00339617; counts: 57
sm_hm_ratio_mp 0.37456 0.00381113 0.00403982 0.00201113 #avg: 0.00498769; avg_err: 0.000446538; sd: 0.00334159; counts: 57
sm_hm_ratio_mp 0.379622 0.003792 0.00397235 0.00191059 #avg: 0.0049305; avg_err: 0.000440339; sd: 0.00329519; counts: 57
sm_hm_ratio_mp 0.384685 0.00364938 0.00404442 0.00179464 #avg: 0.00475616; avg_err: 0.000416401; sd: 0.00311606; counts: 57
sm_hm_ratio_mp 0.389747 0.00353187 0.00386207 0.00172102 #avg: 0.00455324; avg_err: 0.000394302; sd: 0.00295069; counts: 57
sm_hm_ratio_mp 0.39481 0.00354736 0.00347257 0.00170702 #avg: 0.00445045; avg_err: 0.000376934; sd: 0.00282071; counts: 57
sm_hm_ratio_mp 0.399872 0.0035559 0.00300978 0.0016919 #avg: 0.00437967; avg_err: 0.00035869; sd: 0.00268419; counts: 57
sm_hm_ratio_mp 0.404935 0.00329586 0.00348487 0.00139488 #avg: 0.00439623; avg_err: 0.000373411; sd: 0.00279435; counts: 57
sm_hm_ratio_mp 0.409997 0.00354538 0.00318962 0.00156254 #avg: 0.00431735; avg_err: 0.000362277; sd: 0.00271103; counts: 57
sm_hm_ratio_mp 0.41506 0.00334752 0.00333484 0.00145537 #avg: 0.00419958; avg_err: 0.000351169; sd: 0.00262791; counts: 57
sm_hm_ratio_mp 0.420122 0.00325981 0.0033301 0.00141293 #avg: 0.00409442; avg_err: 0.000343965; sd: 0.002574; counts: 57
sm_hm_ratio_mp 0.425185 0.00325352 0.00308254 0.00135215 #avg: 0.0040681; avg_err: 0.000323904; sd: 0.00242387; counts: 57
sm_hm_ratio_mp 0.430247 0.00322351 0.00296794 0.00134807 #avg: 0.00405184; avg_err: 0.000313962; sd: 0.00234948; counts: 57
sm_hm_ratio_mp 0.43531 0.0032082 0.003208 0.00117633 #avg: 0.00398944; avg_err: 0.000303726; sd: 0.00227287; counts: 57
sm_hm_ratio_mp 0.440372 0.00317003 0.00271258 0.00116849 #avg: 0.00386802; avg_err: 0.000291849; sd: 0.002184; counts: 57
sm_hm_ratio_mp 0.445435 0.00319425 0.0022377 0.00121836 #avg: 0.00368945; avg_err: 0.000280003; sd: 0.00209535; counts: 57
sm_hm_ratio_mp 0.450497 0.00293698 0.00225597 0.00104572 #avg: 0.00352692; avg_err: 0.00027362; sd: 0.00204758; counts: 57
sm_hm_ratio_mp 0.45556 0.00265006 0.00220972 0.000917699 #avg: 0.00336961; avg_err: 0.000267955; sd: 0.0020052; counts: 57
sm_hm_ratio_mp 0.460622 0.00283232 0.00189032 0.00114016 #avg: 0.00329092; avg_err: 0.000261691; sd: 0.00195832; counts: 57
sm_hm_ratio_mp 0.465685 0.00262506 0.002001 0.00102521 #avg: 0.00322828; avg_err: 0.000263077; sd: 0.00196869; counts: 57
sm_hm_ratio_mp 0.470747 0.00263169 0.00187231 0.00113369 #avg: 0.00308325; avg_err: 0.00022948; sd: 0.00171727; counts: 57
sm_hm_ratio_mp 0.47581 0.00252207 0.00197828 0.00106009 #avg: 0.00292192; avg_err: 0.000201922; sd: 0.00151105; counts: 57
sm_hm_ratio_mp 0.480872 0.00272082 0.00142755 0.0012914 #avg: 0.00288831; avg_err: 0.000196864; sd: 0.00147319; counts: 57
sm_hm_ratio_mp 0.485935 0.00269939 0.00132612 0.0014326 #avg: 0.00282742; avg_err: 0.000193669; sd: 0.00144929; counts: 57
sm_hm_ratio_mp 0.490997 0.00267117 0.00123146 0.00128758 #avg: 0.00272231; avg_err: 0.000177994; sd: 0.00133199; counts: 57
sm_hm_ratio_mp 0.49606 0.00257282 0.00131125 0.00127794 #avg: 0.00265102; avg_err: 0.000176498; sd: 0.00132079; counts: 57
sm_hm_ratio_mp 0.501122 0.00256239 0.00112969 0.00142074 #avg: 0.00257829; avg_err: 0.000174808; sd: 0.00130814; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.17206 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.177123 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.182185 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.187248 0 0 0 #avg: 0.122807; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.19231 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.197373 0 0 0 #avg: 0.122807; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.202435 0 1 0 #avg: 0.192982; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.207498 0 1 0 #avg: 0.175439; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.21256 0 1 0 #avg: 0.210526; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.217623 0 1 0 #avg: 0.315789; avg_err: 0.0621155; sd: 0.46483; counts: 57
fq_mp 0.222685 0 1 0 #avg: 0.333333; avg_err: 0.0629941; sd: 0.471405; counts: 57
fq_mp 0.227748 0 1 0 #avg: 0.403509; avg_err: 0.0655593; sd: 0.490601; counts: 57
fq_mp 0.23281 0 1 0 #avg: 0.473684; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.237873 0 1 0 #avg: 0.473684; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.242935 1 0 1 #avg: 0.54386; avg_err: 0.0665578; sd: 0.498073; counts: 57
fq_mp 0.247998 0 1 0 #avg: 0.491228; avg_err: 0.066805; sd: 0.499923; counts: 57
fq_mp 0.25306 1 0 1 #avg: 0.526316; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.258123 1 0 1 #avg: 0.596491; avg_err: 0.0655593; sd: 0.490601; counts: 57
fq_mp 0.263185 1 0 1 #avg: 0.649123; avg_err: 0.0637745; sd: 0.477245; counts: 57
fq_mp 0.268248 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.27331 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.0629941; sd: 0.471405; counts: 57
fq_mp 0.283435 1 0 1 #avg: 0.754386; avg_err: 0.0575214; sd: 0.430451; counts: 57
fq_mp 0.288498 1 0 1 #avg: 0.736842; avg_err: 0.0588439; sd: 0.440347; counts: 57
fq_mp 0.29356 1 0 1 #avg: 0.736842; avg_err: 0.0588439; sd: 0.440347; counts: 57
