#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.10596e-19; avg_err: 2.85152e-19; sd: 6.5585e-18; counts: 530
sfr_mp 0.298623 4.9529e-12 8.19593e-10 4.52183e-12 #avg: 3.42382e-10; avg_err: 2.26774e-11; sd: 5.21581e-10; counts: 530
sfr_mp 0.303685 4.92824e-12 7.53338e-10 4.46534e-12 #avg: 3.26934e-10; avg_err: 2.23751e-11; sd: 5.14627e-10; counts: 530
sfr_mp 0.308748 3.31399e-12 7.4988e-10 2.9118e-12 #avg: 3.11625e-10; avg_err: 2.19328e-11; sd: 5.04454e-10; counts: 530
sfr_mp 0.31381 3.02137e-12 6.82107e-10 2.59473e-12 #avg: 2.88219e-10; avg_err: 2.05442e-11; sd: 4.72516e-10; counts: 530
sfr_mp 0.318873 2.21225e-12 5.99769e-10 1.77889e-12 #avg: 2.49301e-10; avg_err: 2.04259e-11; sd: 4.69795e-10; counts: 530
sfr_mp 0.323935 2.31794e-12 4.911e-10 1.88697e-12 #avg: 2.14554e-10; avg_err: 1.89072e-11; sd: 4.34865e-10; counts: 530
sfr_mp 0.328997 2.06602e-12 4.80703e-10 1.63095e-12 #avg: 2.14616e-10; avg_err: 1.92651e-11; sd: 4.43097e-10; counts: 530
sfr_mp 0.33406 1.72802e-12 4.98789e-10 1.29623e-12 #avg: 1.9634e-10; avg_err: 1.71807e-11; sd: 3.95156e-10; counts: 530
sfr_mp 0.339122 1.87115e-12 4.31896e-10 1.44459e-12 #avg: 1.72101e-10; avg_err: 1.5284e-11; sd: 3.51532e-10; counts: 530
sfr_mp 0.344185 1.58396e-12 3.41806e-10 1.1696e-12 #avg: 1.41745e-10; avg_err: 1.26601e-11; sd: 2.91183e-10; counts: 530
sfr_mp 0.349247 1.68614e-12 3.26128e-10 1.25738e-12 #avg: 1.39254e-10; avg_err: 1.28626e-11; sd: 2.95841e-10; counts: 530
sfr_mp 0.35431 1.64956e-12 3.27307e-10 1.233e-12 #avg: 1.47702e-10; avg_err: 1.48884e-11; sd: 3.42433e-10; counts: 530
sfr_mp 0.359372 1.71236e-12 2.78871e-10 1.29536e-12 #avg: 1.37651e-10; avg_err: 1.49411e-11; sd: 3.43645e-10; counts: 530
sfr_mp 0.364435 1.68298e-12 2.66628e-10 1.29696e-12 #avg: 1.20921e-10; avg_err: 1.30483e-11; sd: 3.0011e-10; counts: 530
sfr_mp 0.369497 1.70285e-12 2.39714e-10 1.27453e-12 #avg: 1.02872e-10; avg_err: 1.07781e-11; sd: 2.47896e-10; counts: 530
sfr_mp 0.37456 1.52625e-12 2.03354e-10 1.06898e-12 #avg: 9.53471e-11; avg_err: 1.03383e-11; sd: 2.3778e-10; counts: 530
sfr_mp 0.379622 1.80468e-12 1.8973e-10 1.28804e-12 #avg: 9.30576e-11; avg_err: 1.04162e-11; sd: 2.39573e-10; counts: 530
sfr_mp 0.384685 1.76237e-12 1.7911e-10 1.31266e-12 #avg: 8.34312e-11; avg_err: 8.91717e-12; sd: 2.05095e-10; counts: 530
sfr_mp 0.389747 1.76495e-12 1.35218e-10 1.31536e-12 #avg: 8.21825e-11; avg_err: 9.56833e-12; sd: 2.20072e-10; counts: 530
sfr_mp 0.39481 1.77003e-12 1.24113e-10 1.2655e-12 #avg: 7.66569e-11; avg_err: 9.23957e-12; sd: 2.1251e-10; counts: 530
sfr_mp 0.399872 1.73884e-12 1.42665e-10 1.16964e-12 #avg: 8.07297e-11; avg_err: 9.05332e-12; sd: 2.08226e-10; counts: 530
sfr_mp 0.404935 1.95724e-12 1.49301e-10 1.41168e-12 #avg: 7.92561e-11; avg_err: 8.99558e-12; sd: 2.06898e-10; counts: 530
sfr_mp 0.409997 2.0278e-12 1.25355e-10 1.46966e-12 #avg: 7.45339e-11; avg_err: 8.56425e-12; sd: 1.96978e-10; counts: 530
sfr_mp 0.41506 2.13054e-12 1.05939e-10 1.52861e-12 #avg: 6.90292e-11; avg_err: 8.67725e-12; sd: 1.99577e-10; counts: 530
sfr_mp 0.420122 2.046e-12 7.12287e-11 1.45232e-12 #avg: 6.64299e-11; avg_err: 8.37286e-12; sd: 1.92576e-10; counts: 530
sfr_mp 0.425185 2.04557e-12 9.08417e-11 1.43082e-12 #avg: 6.86942e-11; avg_err: 8.38672e-12; sd: 1.92894e-10; counts: 530
sfr_mp 0.430247 2.22819e-12 1.30619e-10 1.49272e-12 #avg: 7.07021e-11; avg_err: 8.28781e-12; sd: 1.9062e-10; counts: 530
sfr_mp 0.43531 2.29918e-12 7.51576e-11 1.52132e-12 #avg: 6.3174e-11; avg_err: 8.16883e-12; sd: 1.87883e-10; counts: 530
sfr_mp 0.440372 2.47766e-12 6.92913e-11 1.59841e-12 #avg: 6.39711e-11; avg_err: 7.99518e-12; sd: 1.83889e-10; counts: 530
sfr_mp 0.445435 2.43836e-12 1.06152e-10 1.49939e-12 #avg: 6.87373e-11; avg_err: 8.30802e-12; sd: 1.91084e-10; counts: 530
sfr_mp 0.450497 2.71544e-12 9.68017e-11 1.72841e-12 #avg: 6.77683e-11; avg_err: 7.87008e-12; sd: 1.81012e-10; counts: 530
sfr_mp 0.45556 3.11956e-12 1.1682e-10 2.02771e-12 #avg: 6.98456e-11; avg_err: 7.77452e-12; sd: 1.78814e-10; counts: 530
sfr_mp 0.460622 3.74598e-12 1.46072e-10 2.47896e-12 #avg: 7.47554e-11; avg_err: 7.84057e-12; sd: 1.80333e-10; counts: 530
sfr_mp 0.465685 4.1263e-12 1.50897e-10 2.57976e-12 #avg: 8.25616e-11; avg_err: 8.57958e-12; sd: 1.9733e-10; counts: 530
sfr_mp 0.470747 4.29125e-12 1.47115e-10 2.5053e-12 #avg: 7.96318e-11; avg_err: 8.41381e-12; sd: 1.93518e-10; counts: 530
sfr_mp 0.47581 4.86337e-12 1.71915e-10 2.88703e-12 #avg: 8.31904e-11; avg_err: 8.20696e-12; sd: 1.8876e-10; counts: 530
sfr_mp 0.480872 5.50823e-12 2.00377e-10 3.26403e-12 #avg: 8.79824e-11; avg_err: 8.22272e-12; sd: 1.89123e-10; counts: 530
sfr_mp 0.485935 6.23774e-12 2.55793e-10 3.53936e-12 #avg: 1.01152e-10; avg_err: 8.8635e-12; sd: 2.0386e-10; counts: 530
sfr_mp 0.490997 7.83428e-12 2.25679e-10 4.49797e-12 #avg: 9.51313e-11; avg_err: 8.95164e-12; sd: 2.05888e-10; counts: 530
sfr_mp 0.49606 9.72345e-12 2.3263e-10 5.43222e-12 #avg: 1.06283e-10; avg_err: 1.12213e-11; sd: 2.58091e-10; counts: 530
sfr_mp 0.501122 1.12725e-11 2.14766e-10 5.4371e-12 #avg: 9.93121e-11; avg_err: 7.89256e-12; sd: 1.81529e-10; counts: 530
ssfr_mp 0.055623 5.55449e-09 2.75335e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.03707e-14; sd: 1.4657e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 5.87761e-11 #avg: 7.65465e-08; avg_err: 1.13733e-11; sd: 3.00919e-11; counts: 8
ssfr_mp 0.062373 1.09774e-07 3.61381e-08 4.18125e-08 #avg: 1.05981e-07; avg_err: 1.2092e-08; sd: 4.01045e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 1.0282e-07 #avg: 1.16292e-07; avg_err: 8.60947e-09; sd: 4.21776e-08; counts: 25
ssfr_mp 0.066873 1.21268e-07 1.97731e-08 8.18415e-08 #avg: 1.049e-07; avg_err: 6.53551e-09; sd: 4.28562e-08; counts: 44
ssfr_mp 0.069123 9.10323e-08 4.78119e-08 4.30658e-08 #avg: 9.18147e-08; avg_err: 4.95047e-09; sd: 4.02178e-08; counts: 67
ssfr_mp 0.071373 6.47763e-08 7.1906e-08 3.21324e-08 #avg: 8.00334e-08; avg_err: 4.47628e-09; sd: 4.2935e-08; counts: 93
ssfr_mp 0.073623 6.25163e-08 7.21292e-08 3.55705e-08 #avg: 7.38725e-08; avg_err: 3.89935e-09; sd: 4.37701e-08; counts: 127
ssfr_mp 0.075873 6.09483e-08 7.17925e-08 3.79267e-08 #avg: 7.04418e-08; avg_err: 3.2636e-09; sd: 4.23011e-08; counts: 169
ssfr_mp 0.078123 5.10948e-08 7.9817e-08 2.79762e-08 #avg: 6.08349e-08; avg_err: 2.76519e-09; sd: 3.93008e-08; counts: 203
ssfr_mp 0.080373 4.18096e-08 8.72616e-08 2.38993e-08 #avg: 5.55081e-08; avg_err: 2.59597e-09; sd: 4.06333e-08; counts: 246
ssfr_mp 0.082623 3.54907e-08 5.1958e-08 1.971e-08 #avg: 4.79611e-08; avg_err: 2.22568e-09; sd: 3.70427e-08; counts: 278
ssfr_mp 0.085998 3.16563e-08 3.44174e-08 2.00134e-08 #avg: 3.64492e-08; avg_err: 1.40554e-09; sd: 2.51823e-08; counts: 322
ssfr_mp 0.089373 2.30275e-08 3.26086e-08 1.32574e-08 #avg: 3.13212e-08; avg_err: 1.25957e-09; sd: 2.3965e-08; counts: 363
ssfr_mp 0.092748 2.03696e-08 2.77576e-08 1.34861e-08 #avg: 2.73056e-08; avg_err: 1.14861e-09; sd: 2.28859e-08; counts: 398
ssfr_mp 0.096123 1.82605e-08 2.55013e-08 1.18446e-08 #avg: 2.49576e-08; avg_err: 1.01168e-09; sd: 2.09053e-08; counts: 428
ssfr_mp 0.099498 1.57782e-08 2.16861e-08 1.02019e-08 #avg: 2.17821e-08; avg_err: 8.943e-10; sd: 1.89499e-08; counts: 450
ssfr_mp 0.102873 1.41918e-08 1.96228e-08 9.11498e-09 #avg: 1.93307e-08; avg_err: 7.68138e-10; sd: 1.65284e-08; counts: 464
ssfr_mp 0.106248 1.12972e-08 1.62345e-08 6.11967e-09 #avg: 1.62621e-08; avg_err: 6.76066e-10; sd: 1.47345e-08; counts: 476
ssfr_mp 0.109623 1.03379e-08 1.33034e-08 5.88391e-09 #avg: 1.46494e-08; avg_err: 6.37016e-10; sd: 1.40721e-08; counts: 489
ssfr_mp 0.112998 9.46639e-09 1.38724e-08 5.44316e-09 #avg: 1.35802e-08; avg_err: 5.72618e-10; sd: 1.27657e-08; counts: 498
ssfr_mp 0.116373 8.26412e-09 1.23766e-08 4.71226e-09 #avg: 1.20722e-08; avg_err: 5.0757e-10; sd: 1.13836e-08; counts: 504
ssfr_mp 0.119748 7.84196e-09 9.98973e-09 4.52983e-09 #avg: 1.07426e-08; avg_err: 4.51786e-10; sd: 1.01827e-08; counts: 509
ssfr_mp 0.123123 7.75045e-09 9.19785e-09 4.52885e-09 #avg: 1.02919e-08; avg_err: 4.07166e-10; sd: 9.20412e-09; counts: 512
ssfr_mp 0.126498 7.00613e-09 7.26366e-09 3.79665e-09 #avg: 9.07748e-09; avg_err: 3.37288e-10; sd: 7.63195e-09; counts: 513
ssfr_mp 0.129873 6.44996e-09 7.81575e-09 3.51138e-09 #avg: 9.13093e-09; avg_err: 3.94102e-10; sd: 8.95228e-09; counts: 517
ssfr_mp 0.133248 6.44083e-09 7.43972e-09 3.69871e-09 #avg: 8.61861e-09; avg_err: 3.52476e-10; sd: 8.02996e-09; counts: 520
ssfr_mp 0.136623 6.29472e-09 7.2213e-09 3.71697e-09 #avg: 8.18678e-09; avg_err: 3.3325e-10; sd: 7.60657e-09; counts: 522
ssfr_mp 0.141685 5.1664e-09 6.17538e-09 2.93452e-09 #avg: 7.06182e-09; avg_err: 2.74881e-10; sd: 6.29832e-09; counts: 526
ssfr_mp 0.146748 4.77702e-09 5.68429e-09 2.72459e-09 #avg: 6.40774e-09; avg_err: 2.44742e-10; sd: 5.61308e-09; counts: 527
ssfr_mp 0.15181 4.58518e-09 5.28529e-09 2.61107e-09 #avg: 6.0072e-09; avg_err: 2.30813e-10; sd: 5.3087e-09; counts: 530
ssfr_mp 0.156873 4.67251e-09 4.99957e-09 2.88945e-09 #avg: 5.82772e-09; avg_err: 2.03952e-10; sd: 4.69089e-09; counts: 530
ssfr_mp 0.161935 4.02999e-09 5.17251e-09 2.36049e-09 #avg: 5.40392e-09; avg_err: 1.96675e-10; sd: 4.52352e-09; counts: 530
ssfr_mp 0.166998 3.75147e-09 4.95949e-09 2.12994e-09 #avg: 5.10657e-09; avg_err: 1.85674e-10; sd: 4.2705e-09; counts: 530
ssfr_mp 0.17206 3.65795e-09 4.13504e-09 2.07889e-09 #avg: 4.76948e-09; avg_err: 1.80857e-10; sd: 4.15972e-09; counts: 530
ssfr_mp 0.177123 3.29573e-09 4.66997e-09 1.74552e-09 #avg: 4.57921e-09; avg_err: 1.65617e-10; sd: 3.80918e-09; counts: 530
ssfr_mp 0.182185 3.12507e-09 4.5622e-09 1.73676e-09 #avg: 4.2828e-09; avg_err: 1.46771e-10; sd: 3.37572e-09; counts: 530
ssfr_mp 0.187248 3.26059e-09 3.91237e-09 1.91614e-09 #avg: 4.0773e-09; avg_err: 1.41725e-10; sd: 3.25968e-09; counts: 530
ssfr_mp 0.19231 3.02412e-09 3.53378e-09 1.83552e-09 #avg: 3.90874e-09; avg_err: 1.47814e-10; sd: 3.39972e-09; counts: 530
ssfr_mp 0.197373 2.64532e-09 3.61385e-09 1.5287e-09 #avg: 3.72377e-09; avg_err: 1.49244e-10; sd: 3.4326e-09; counts: 530
ssfr_mp 0.202435 2.61778e-09 3.37506e-09 1.57931e-09 #avg: 3.47212e-09; avg_err: 1.33639e-10; sd: 3.07371e-09; counts: 530
ssfr_mp 0.207498 2.56715e-09 3.35026e-09 1.61676e-09 #avg: 3.37879e-09; avg_err: 1.25616e-10; sd: 2.88917e-09; counts: 530
ssfr_mp 0.21256 2.45491e-09 2.89568e-09 1.64514e-09 #avg: 3.13317e-09; avg_err: 1.21072e-10; sd: 2.78465e-09; counts: 530
ssfr_mp 0.217623 2.31161e-09 3.25627e-09 1.67492e-09 #avg: 3.04733e-09; avg_err: 1.29038e-10; sd: 2.96788e-09; counts: 530
ssfr_mp 0.222685 1.99562e-09 3.34991e-09 1.52987e-09 #avg: 2.8739e-09; avg_err: 1.31214e-10; sd: 3.01793e-09; counts: 530
ssfr_mp 0.227748 2.14215e-09 2.9542e-09 2.13273e-09 #avg: 2.77669e-09; avg_err: 1.18174e-10; sd: 2.71801e-09; counts: 530
ssfr_mp 0.23281 1.80835e-09 2.86551e-09 1.80422e-09 #avg: 2.54869e-09; avg_err: 1.12317e-10; sd: 2.58328e-09; counts: 530
ssfr_mp 0.237873 1.81447e-09 2.84096e-09 1.81119e-09 #avg: 2.46879e-09; avg_err: 1.17131e-10; sd: 2.69401e-09; counts: 530
ssfr_mp 0.242935 1.60705e-09 3.0306e-09 1.60502e-09 #avg: 2.3771e-09; avg_err: 1.14468e-10; sd: 2.63276e-09; counts: 530
ssfr_mp 0.247998 1.36453e-09 3.33567e-09 1.3627e-09 #avg: 2.21282e-09; avg_err: 1.12656e-10; sd: 2.59108e-09; counts: 530
ssfr_mp 0.25306 1.34246e-09 2.67732e-09 1.34069e-09 #avg: 2.02827e-09; avg_err: 1.04311e-10; sd: 2.39915e-09; counts: 530
ssfr_mp 0.258123 1.27748e-09 2.30785e-09 1.27569e-09 #avg: 1.84459e-09; avg_err: 9.5944e-11; sd: 2.20671e-09; counts: 530
ssfr_mp 0.263185 1.17586e-09 2.11737e-09 1.17439e-09 #avg: 1.74132e-09; avg_err: 9.55093e-11; sd: 2.19671e-09; counts: 530
ssfr_mp 0.268248 1.03188e-09 1.93696e-09 1.03064e-09 #avg: 1.56417e-09; avg_err: 8.50648e-11; sd: 1.95649e-09; counts: 530
ssfr_mp 0.27331 9.25186e-10 2.12713e-09 9.23994e-10 #avg: 1.4597e-09; avg_err: 8.5867e-11; sd: 1.97494e-09; counts: 530
ssfr_mp 0.278373 6.25349e-10 2.24078e-09 6.24135e-10 #avg: 1.34429e-09; avg_err: 8.43976e-11; sd: 1.94114e-09; counts: 530
ssfr_mp 0.283435 5.87588e-10 2.17287e-09 5.86387e-10 #avg: 1.25528e-09; avg_err: 7.99899e-11; sd: 1.83977e-09; counts: 530
ssfr_mp 0.288498 4.46121e-10 2.13268e-09 4.45073e-10 #avg: 1.18156e-09; avg_err: 7.55011e-11; sd: 1.73653e-09; counts: 530
ssfr_mp 0.29356 1.23031e-11 2.43799e-09 1.12281e-11 #avg: 1.08996e-09; avg_err: 7.14736e-11; sd: 1.64389e-09; counts: 530
ssfr_mp 0.298623 7.34089e-12 2.19147e-09 6.2931e-12 #avg: 9.47134e-10; avg_err: 6.08635e-11; sd: 1.39986e-09; counts: 530
ssfr_mp 0.303685 7.31026e-12 2.01777e-09 6.30434e-12 #avg: 8.71518e-10; avg_err: 5.96791e-11; sd: 1.37262e-09; counts: 530
ssfr_mp 0.308748 5.43086e-12 1.96061e-09 4.4744e-12 #avg: 8.13427e-10; avg_err: 5.96201e-11; sd: 1.37126e-09; counts: 530
ssfr_mp 0.31381 4.76329e-12 1.74914e-09 3.87148e-12 #avg: 7.29565e-10; avg_err: 5.49768e-11; sd: 1.26447e-09; counts: 530
ssfr_mp 0.318873 3.98563e-12 1.21413e-09 3.10154e-12 #avg: 6.18766e-10; avg_err: 5.45871e-11; sd: 1.2555e-09; counts: 530
ssfr_mp 0.323935 3.57134e-12 1.16831e-09 2.67392e-12 #avg: 5.50049e-10; avg_err: 5.89894e-11; sd: 1.35676e-09; counts: 530
ssfr_mp 0.328997 3.58695e-12 1.19137e-09 2.74655e-12 #avg: 5.17374e-10; avg_err: 5.18473e-11; sd: 1.19249e-09; counts: 530
ssfr_mp 0.33406 3.10379e-12 9.92331e-10 2.27856e-12 #avg: 4.79781e-10; avg_err: 4.84581e-11; sd: 1.11454e-09; counts: 530
ssfr_mp 0.339122 3.06881e-12 8.55463e-10 2.23272e-12 #avg: 4.09044e-10; avg_err: 4.3865e-11; sd: 1.00889e-09; counts: 530
ssfr_mp 0.344185 2.62075e-12 6.68795e-10 1.77331e-12 #avg: 3.22861e-10; avg_err: 3.59849e-11; sd: 8.27652e-10; counts: 530
ssfr_mp 0.349247 2.68706e-12 6.01479e-10 1.96231e-12 #avg: 3.2457e-10; avg_err: 3.891e-11; sd: 8.9493e-10; counts: 530
ssfr_mp 0.35431 2.6726e-12 5.87066e-10 1.9389e-12 #avg: 3.1025e-10; avg_err: 3.5861e-11; sd: 8.24802e-10; counts: 530
ssfr_mp 0.359372 2.52761e-12 4.93276e-10 1.71693e-12 #avg: 2.84105e-10; avg_err: 3.45971e-11; sd: 7.95732e-10; counts: 530
ssfr_mp 0.364435 2.54985e-12 4.00151e-10 1.78506e-12 #avg: 2.25254e-10; avg_err: 2.70239e-11; sd: 6.21549e-10; counts: 530
ssfr_mp 0.369497 2.43711e-12 3.54181e-10 1.66893e-12 #avg: 1.97708e-10; avg_err: 2.47393e-11; sd: 5.69004e-10; counts: 530
ssfr_mp 0.37456 2.40254e-12 3.26005e-10 1.62303e-12 #avg: 1.85205e-10; avg_err: 2.63397e-11; sd: 6.05813e-10; counts: 530
ssfr_mp 0.379622 2.6211e-12 2.69057e-10 1.83165e-12 #avg: 1.70169e-10; avg_err: 2.27533e-11; sd: 5.23325e-10; counts: 530
ssfr_mp 0.384685 2.44672e-12 2.65049e-10 1.69045e-12 #avg: 1.48513e-10; avg_err: 1.98918e-11; sd: 4.57511e-10; counts: 530
ssfr_mp 0.389747 2.36686e-12 2.02286e-10 1.62448e-12 #avg: 1.41433e-10; avg_err: 2.00719e-11; sd: 4.61654e-10; counts: 530
ssfr_mp 0.39481 2.42255e-12 1.76667e-10 1.66052e-12 #avg: 1.24735e-10; avg_err: 1.6171e-11; sd: 3.71933e-10; counts: 530
ssfr_mp 0.399872 2.36317e-12 2.00474e-10 1.59873e-12 #avg: 1.28993e-10; avg_err: 1.60709e-11; sd: 3.6963e-10; counts: 530
ssfr_mp 0.404935 2.47274e-12 2.24769e-10 1.68835e-12 #avg: 1.21999e-10; avg_err: 1.49684e-11; sd: 3.44272e-10; counts: 530
ssfr_mp 0.409997 2.59808e-12 1.61505e-10 1.80877e-12 #avg: 1.27851e-10; avg_err: 2.00967e-11; sd: 4.62225e-10; counts: 530
ssfr_mp 0.41506 2.60391e-12 1.21848e-10 1.73607e-12 #avg: 1.3272e-10; avg_err: 2.51917e-11; sd: 5.79409e-10; counts: 530
ssfr_mp 0.420122 2.65644e-12 7.12335e-11 1.80795e-12 #avg: 1.33956e-10; avg_err: 2.81447e-11; sd: 6.47328e-10; counts: 530
ssfr_mp 0.425185 2.56541e-12 1.33104e-10 1.67324e-12 #avg: 1.29793e-10; avg_err: 3.01686e-11; sd: 6.93877e-10; counts: 530
ssfr_mp 0.430247 3.01805e-12 1.53498e-10 2.10552e-12 #avg: 1.18208e-10; avg_err: 2.16971e-11; sd: 4.99034e-10; counts: 530
ssfr_mp 0.43531 2.89345e-12 9.70954e-11 1.87394e-12 #avg: 1.05099e-10; avg_err: 1.85206e-11; sd: 4.25973e-10; counts: 530
ssfr_mp 0.440372 2.89134e-12 7.69834e-11 1.78443e-12 #avg: 9.91286e-11; avg_err: 1.43752e-11; sd: 3.30629e-10; counts: 530
ssfr_mp 0.445435 2.93666e-12 1.13432e-10 1.76825e-12 #avg: 9.47867e-11; avg_err: 1.20878e-11; sd: 2.78018e-10; counts: 530
ssfr_mp 0.450497 3.04052e-12 1.16149e-10 1.80139e-12 #avg: 9.0379e-11; avg_err: 1.11467e-11; sd: 2.56375e-10; counts: 530
ssfr_mp 0.45556 3.49073e-12 1.34553e-10 2.20549e-12 #avg: 9.13477e-11; avg_err: 1.11834e-11; sd: 2.57218e-10; counts: 530
ssfr_mp 0.460622 4.01203e-12 1.67604e-10 2.54302e-12 #avg: 9.24867e-11; avg_err: 1.02485e-11; sd: 2.35716e-10; counts: 530
ssfr_mp 0.465685 4.79843e-12 1.72794e-10 3.04901e-12 #avg: 1.04294e-10; avg_err: 1.17576e-11; sd: 2.70425e-10; counts: 530
ssfr_mp 0.470747 4.73019e-12 1.60989e-10 2.77806e-12 #avg: 9.91598e-11; avg_err: 1.13431e-11; sd: 2.6089e-10; counts: 530
ssfr_mp 0.47581 5.00484e-12 1.99804e-10 2.87868e-12 #avg: 1.01014e-10; avg_err: 1.08802e-11; sd: 2.50245e-10; counts: 530
ssfr_mp 0.480872 5.74659e-12 2.22304e-10 3.36099e-12 #avg: 1.04461e-10; avg_err: 1.01249e-11; sd: 2.32872e-10; counts: 530
ssfr_mp 0.485935 6.38677e-12 2.69784e-10 3.56958e-12 #avg: 1.15529e-10; avg_err: 1.09344e-11; sd: 2.5149e-10; counts: 530
ssfr_mp 0.490997 7.90311e-12 2.33647e-10 4.54382e-12 #avg: 1.0524e-10; avg_err: 1.08557e-11; sd: 2.49682e-10; counts: 530
ssfr_mp 0.49606 9.71705e-12 2.46881e-10 5.407e-12 #avg: 1.12429e-10; avg_err: 1.24941e-11; sd: 2.87364e-10; counts: 530
ssfr_mp 0.501122 1.12725e-11 2.14766e-10 5.4371e-12 #avg: 9.93121e-11; avg_err: 7.89256e-12; sd: 1.81529e-10; counts: 530
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0109189; avg_err: 0.0109189; sd: 0.251135; counts: 530
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00482481; avg_err: 0.00482481; sd: 0.110971; counts: 530
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0240675; avg_err: 0.0151745; sd: 0.349014; counts: 530
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00983435; avg_err: 0.00530827; sd: 0.12209; counts: 530
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00785287; avg_err: 0.00355074; sd: 0.0816671; counts: 530
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00531889; avg_err: 0.00239183; sd: 0.0550121; counts: 530
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00530424; avg_err: 0.00191155; sd: 0.0439656; counts: 530
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00381361; avg_err: 0.00130804; sd: 0.0300849; counts: 530
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00608067; avg_err: 0.00311267; sd: 0.0715914; counts: 530
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00473549; avg_err: 0.00190351; sd: 0.0437807; counts: 530
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00572271; avg_err: 0.00180636; sd: 0.0415463; counts: 530
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00887679; avg_err: 0.00279736; sd: 0.0643394; counts: 530
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0225982; avg_err: 0.0155009; sd: 0.356522; counts: 530
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0202543; avg_err: 0.010934; sd: 0.251482; counts: 530
icl_ratio_mp 0.109623 0 0.00127745 0 #avg: 0.0214505; avg_err: 0.00898424; sd: 0.206638; counts: 530
icl_ratio_mp 0.112998 0 0.00780761 0 #avg: 0.024628; avg_err: 0.00855193; sd: 0.196694; counts: 530
icl_ratio_mp 0.116373 0 0.0133615 0 #avg: 0.0238248; avg_err: 0.00747551; sd: 0.171937; counts: 530
icl_ratio_mp 0.119748 0 0.0170761 0 #avg: 0.0282284; avg_err: 0.0063601; sd: 0.146282; counts: 530
icl_ratio_mp 0.123123 0 0.022273 0 #avg: 0.0232525; avg_err: 0.00405158; sd: 0.0931863; counts: 530
icl_ratio_mp 0.126498 0 0.0242489 0 #avg: 0.0237802; avg_err: 0.00436003; sd: 0.100281; counts: 530
icl_ratio_mp 0.129873 1.09973e-05 0.0263506 1.09973e-05 #avg: 0.0228993; avg_err: 0.00353973; sd: 0.0814139; counts: 530
icl_ratio_mp 0.133248 0.000858213 0.0251534 0.000858213 #avg: 0.0211763; avg_err: 0.00268213; sd: 0.0616891; counts: 530
icl_ratio_mp 0.136623 0.00189528 0.0274632 0.00189528 #avg: 0.0193459; avg_err: 0.00210053; sd: 0.0483121; counts: 530
icl_ratio_mp 0.141685 0.0029873 0.0243441 0.0029873 #avg: 0.0185276; avg_err: 0.00270702; sd: 0.0622615; counts: 530
