#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
sfr_mp 0.404935 0.164105 27.2534 0.130004 #avg: 11.1253; avg_err: 0.462176; sd: 23.9664; counts: 2690
sfr_mp 0.409997 0.158248 25.4657 0.125807 #avg: 10.3957; avg_err: 0.435813; sd: 22.5993; counts: 2690
sfr_mp 0.41506 0.158455 23.3558 0.125931 #avg: 9.79839; avg_err: 0.418826; sd: 21.7184; counts: 2690
sfr_mp 0.420122 0.151515 20.223 0.118301 #avg: 8.97461; avg_err: 0.40013; sd: 20.749; counts: 2690
sfr_mp 0.425185 0.150164 19.3274 0.118409 #avg: 8.3334; avg_err: 0.375704; sd: 19.4823; counts: 2690
sfr_mp 0.430247 0.142735 18.5899 0.109875 #avg: 7.88509; avg_err: 0.365945; sd: 18.9763; counts: 2690
sfr_mp 0.43531 0.140491 16.0973 0.109541 #avg: 7.28331; avg_err: 0.341498; sd: 17.7086; counts: 2690
sfr_mp 0.440372 0.140969 15.4941 0.108777 #avg: 6.88338; avg_err: 0.324479; sd: 16.8261; counts: 2690
sfr_mp 0.445435 0.137382 14.0775 0.104929 #avg: 6.42705; avg_err: 0.31466; sd: 16.3169; counts: 2690
sfr_mp 0.450497 0.129334 12.1015 0.0956135 #avg: 5.96307; avg_err: 0.306843; sd: 15.9115; counts: 2690
sfr_mp 0.45556 0.131206 10.0488 0.0978589 #avg: 5.63876; avg_err: 0.293972; sd: 15.2441; counts: 2690
sfr_mp 0.460622 0.133321 9.95308 0.100832 #avg: 5.51443; avg_err: 0.294165; sd: 15.2541; counts: 2690
sfr_mp 0.465685 0.131283 8.99561 0.0986261 #avg: 5.14464; avg_err: 0.272613; sd: 14.1365; counts: 2690
sfr_mp 0.470747 0.125365 8.75095 0.0915973 #avg: 4.97822; avg_err: 0.271785; sd: 14.0936; counts: 2690
sfr_mp 0.47581 0.123559 7.41326 0.0919866 #avg: 4.8105; avg_err: 0.265864; sd: 13.7865; counts: 2690
sfr_mp 0.480872 0.127744 5.9167 0.0963491 #avg: 4.51225; avg_err: 0.254821; sd: 13.2139; counts: 2690
sfr_mp 0.485935 0.126874 4.25657 0.0949856 #avg: 4.24118; avg_err: 0.245243; sd: 12.7172; counts: 2690
sfr_mp 0.490997 0.121992 3.20565 0.0882744 #avg: 4.05743; avg_err: 0.224609; sd: 11.6472; counts: 2690
sfr_mp 0.49606 0.121153 3.78572 0.0882229 #avg: 3.93384; avg_err: 0.213425; sd: 11.0673; counts: 2690
sfr_mp 0.501122 0.116722 1.97989 0.0838059 #avg: 3.662; avg_err: 0.201068; sd: 10.4265; counts: 2690
sfr_mp 0.506185 0.116247 1.41765 0.0828074 #avg: 3.33889; avg_err: 0.184146; sd: 9.54901; counts: 2690
sfr_mp 0.511247 0.120506 0.920864 0.087253 #avg: 3.04221; avg_err: 0.168779; sd: 8.75213; counts: 2690
sfr_mp 0.51631 0.120369 0.721802 0.0870236 #avg: 2.8269; avg_err: 0.167032; sd: 8.66154; counts: 2690
sfr_mp 0.521372 0.120824 0.695652 0.0880589 #avg: 2.86653; avg_err: 0.171921; sd: 8.91507; counts: 2690
sfr_mp 0.526435 0.120915 0.69098 0.0887504 #avg: 2.82891; avg_err: 0.167739; sd: 8.69821; counts: 2690
sfr_mp 0.531497 0.11469 0.602863 0.0823062 #avg: 2.61133; avg_err: 0.155925; sd: 8.08559; counts: 2690
sfr_mp 0.53656 0.116531 0.543541 0.0854377 #avg: 2.48711; avg_err: 0.156511; sd: 8.11597; counts: 2690
sfr_mp 0.541622 0.114551 0.509712 0.0833339 #avg: 2.5008; avg_err: 0.154667; sd: 8.02036; counts: 2690
sfr_mp 0.546685 0.112979 0.487694 0.0808986 #avg: 2.48008; avg_err: 0.160089; sd: 8.30151; counts: 2690
sfr_mp 0.551747 0.107363 0.483912 0.0759625 #avg: 2.38241; avg_err: 0.155374; sd: 8.05702; counts: 2690
sfr_mp 0.55681 0.107349 0.462446 0.0768288 #avg: 2.40804; avg_err: 0.155633; sd: 8.07046; counts: 2690
sfr_mp 0.561872 0.106866 0.449698 0.0765662 #avg: 2.15701; avg_err: 0.140254; sd: 7.27296; counts: 2690
sfr_mp 0.566935 0.103821 0.410785 0.072743 #avg: 2.0556; avg_err: 0.137277; sd: 7.11859; counts: 2690
sfr_mp 0.571997 0.103501 0.376566 0.0736488 #avg: 2.06591; avg_err: 0.138756; sd: 7.19529; counts: 2690
sfr_mp 0.57706 0.100654 0.371439 0.0715642 #avg: 2.06543; avg_err: 0.140319; sd: 7.27634; counts: 2690
sfr_mp 0.582123 0.100333 0.38358 0.0711509 #avg: 1.95617; avg_err: 0.130871; sd: 6.78636; counts: 2690
sfr_mp 0.587185 0.096714 0.364966 0.0684749 #avg: 1.89972; avg_err: 0.127213; sd: 6.59669; counts: 2690
sfr_mp 0.592248 0.0939332 0.370724 0.0659378 #avg: 1.81991; avg_err: 0.127967; sd: 6.63579; counts: 2690
sfr_mp 0.59731 0.0952441 0.338867 0.0681741 #avg: 1.71067; avg_err: 0.116503; sd: 6.04131; counts: 2690
sfr_mp 0.602373 0.0943322 0.325736 0.0672998 #avg: 1.63281; avg_err: 0.116513; sd: 6.04185; counts: 2690
sfr_mp 0.607435 0.0959433 0.303732 0.0692799 #avg: 1.56243; avg_err: 0.116118; sd: 6.02138; counts: 2690
sfr_mp 0.612498 0.0940613 0.29755 0.0669033 #avg: 1.51657; avg_err: 0.12269; sd: 6.36214; counts: 2690
sfr_mp 0.61756 0.0925238 0.282678 0.0657134 #avg: 1.3753; avg_err: 0.112764; sd: 5.84745; counts: 2690
sfr_mp 0.622623 0.0930038 0.259737 0.0668206 #avg: 1.17897; avg_err: 0.098182; sd: 5.09128; counts: 2690
sfr_mp 0.627685 0.0912473 0.244488 0.0654509 #avg: 1.05075; avg_err: 0.0897669; sd: 4.65491; counts: 2690
sfr_mp 0.632748 0.0885366 0.233738 0.0634659 #avg: 0.891421; avg_err: 0.0763328; sd: 3.95828; counts: 2690
sfr_mp 0.63781 0.0847741 0.23133 0.059821 #avg: 0.803823; avg_err: 0.0728905; sd: 3.77978; counts: 2690
sfr_mp 0.642873 0.080847 0.215416 0.0552472 #avg: 0.690093; avg_err: 0.0655517; sd: 3.39922; counts: 2690
sfr_mp 0.647935 0.0784688 0.207346 0.052436 #avg: 0.605642; avg_err: 0.0601362; sd: 3.1184; counts: 2690
sfr_mp 0.652998 0.0788116 0.187508 0.0538499 #avg: 0.487495; avg_err: 0.0475501; sd: 2.46574; counts: 2690
sfr_mp 0.65806 0.0766868 0.178375 0.0519848 #avg: 0.366986; avg_err: 0.0330088; sd: 1.71169; counts: 2690
sfr_mp 0.663123 0.0762182 0.161437 0.0518558 #avg: 0.210627; avg_err: 0.0164551; sd: 0.853288; counts: 2690
sfr_mp 0.668185 0.0756785 0.162336 0.0521624 #avg: 0.134799; avg_err: 0.00338205; sd: 0.175378; counts: 2690
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.46445e-15; sd: 3.43735e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.70006e-13 #avg: 7.64607e-08; avg_err: 8.18837e-11; sd: 4.2548e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.31673e-08 #avg: 1.21339e-07; avg_err: 5.17557e-09; sd: 4.17267e-08; counts: 66
ssfr_mp 0.064623 1.20425e-07 2.29155e-08 6.33809e-08 #avg: 1.06047e-07; avg_err: 4.00951e-09; sd: 4.12804e-08; counts: 107
ssfr_mp 0.066873 1.17906e-07 2.31349e-08 6.93211e-08 #avg: 1.00829e-07; avg_err: 3.26912e-09; sd: 4.37379e-08; counts: 180
ssfr_mp 0.069123 9.13633e-08 4.74809e-08 5.33437e-08 #avg: 9.12016e-08; avg_err: 2.62498e-09; sd: 4.39244e-08; counts: 281
ssfr_mp 0.071373 7.06188e-08 6.60635e-08 3.84986e-08 #avg: 7.90355e-08; avg_err: 2.19045e-09; sd: 4.33686e-08; counts: 393
ssfr_mp 0.073623 5.88637e-08 7.57818e-08 3.15115e-08 #avg: 7.18149e-08; avg_err: 1.89823e-09; sd: 4.39882e-08; counts: 538
ssfr_mp 0.075873 5.74813e-08 7.52595e-08 3.44284e-08 #avg: 6.71107e-08; avg_err: 1.62243e-09; sd: 4.28949e-08; counts: 700
ssfr_mp 0.078123 4.87745e-08 8.21375e-08 3.05751e-08 #avg: 5.89819e-08; avg_err: 1.3961e-09; sd: 4.06551e-08; counts: 849
ssfr_mp 0.080373 4.32497e-08 8.58214e-08 2.71016e-08 #avg: 5.467e-08; avg_err: 1.25694e-09; sd: 4.00646e-08; counts: 1017
ssfr_mp 0.082623 3.54427e-08 5.01168e-08 2.31123e-08 #avg: 4.67305e-08; avg_err: 1.09076e-09; sd: 3.68928e-08; counts: 1145
ssfr_mp 0.085998 3.2031e-08 5.27451e-08 2.0912e-08 #avg: 3.86743e-08; avg_err: 7.22502e-10; sd: 2.69078e-08; counts: 1388
ssfr_mp 0.089373 2.62926e-08 4.01599e-08 1.67574e-08 #avg: 3.3994e-08; avg_err: 6.35678e-10; sd: 2.55302e-08; counts: 1614
ssfr_mp 0.092748 2.3681e-08 3.15921e-08 1.60413e-08 #avg: 3.03643e-08; avg_err: 5.60912e-10; sd: 2.38305e-08; counts: 1806
ssfr_mp 0.096123 1.98773e-08 2.63683e-08 1.29421e-08 #avg: 2.66072e-08; avg_err: 4.91566e-10; sd: 2.18457e-08; counts: 1976
ssfr_mp 0.099498 1.68463e-08 2.34106e-08 1.06392e-08 #avg: 2.35654e-08; avg_err: 4.46631e-10; sd: 2.06032e-08; counts: 2129
ssfr_mp 0.102873 1.4825e-08 2.11871e-08 9.11375e-09 #avg: 2.09743e-08; avg_err: 3.97706e-10; sd: 1.8869e-08; counts: 2252
ssfr_mp 0.106248 1.31426e-08 1.88817e-08 8.2246e-09 #avg: 1.84377e-08; avg_err: 3.50645e-10; sd: 1.69728e-08; counts: 2344
ssfr_mp 0.109623 1.10569e-08 1.64035e-08 6.51463e-09 #avg: 1.62548e-08; avg_err: 3.15744e-10; sd: 1.55357e-08; counts: 2422
ssfr_mp 0.112998 9.92e-09 1.37284e-08 5.94465e-09 #avg: 1.4432e-08; avg_err: 2.82977e-10; sd: 1.40978e-08; counts: 2483
ssfr_mp 0.116373 9.18379e-09 1.21931e-08 5.49728e-09 #avg: 1.2701e-08; avg_err: 2.38164e-10; sd: 1.19463e-08; counts: 2517
ssfr_mp 0.119748 8.23526e-09 1.11396e-08 4.89312e-09 #avg: 1.16424e-08; avg_err: 2.23398e-10; sd: 1.12766e-08; counts: 2549
ssfr_mp 0.123123 7.86248e-09 9.11717e-09 4.73562e-09 #avg: 1.05696e-08; avg_err: 1.93693e-10; sd: 9.81738e-09; counts: 2570
ssfr_mp 0.126498 7.21601e-09 8.76514e-09 4.22225e-09 #avg: 9.78679e-09; avg_err: 1.78555e-10; sd: 9.0835e-09; counts: 2589
ssfr_mp 0.129873 6.81094e-09 8.15841e-09 4.00376e-09 #avg: 9.24909e-09; avg_err: 1.73597e-10; sd: 8.86195e-09; counts: 2607
ssfr_mp 0.133248 6.39039e-09 7.93719e-09 3.77902e-09 #avg: 8.58846e-09; avg_err: 1.55741e-10; sd: 7.9672e-09; counts: 2618
ssfr_mp 0.136623 5.71185e-09 7.97356e-09 3.17742e-09 #avg: 8.08672e-09; avg_err: 1.48222e-10; sd: 7.59845e-09; counts: 2629
ssfr_mp 0.141685 5.38452e-09 6.74004e-09 3.09328e-09 #avg: 7.20964e-09; avg_err: 1.23809e-10; sd: 6.36742e-09; counts: 2646
ssfr_mp 0.146748 5.01189e-09 6.00723e-09 2.95701e-09 #avg: 6.624e-09; avg_err: 1.10249e-10; sd: 5.67971e-09; counts: 2655
ssfr_mp 0.15181 4.58371e-09 5.47055e-09 2.71801e-09 #avg: 6.04913e-09; avg_err: 1.02085e-10; sd: 5.26701e-09; counts: 2663
ssfr_mp 0.156873 4.15628e-09 5.43157e-09 2.38727e-09 #avg: 5.6741e-09; avg_err: 9.66822e-11; sd: 4.99577e-09; counts: 2671
ssfr_mp 0.161935 3.88168e-09 5.14896e-09 2.27204e-09 #avg: 5.29716e-09; avg_err: 9.14446e-11; sd: 4.72955e-09; counts: 2676
ssfr_mp 0.166998 3.6058e-09 4.71622e-09 2.07156e-09 #avg: 4.99229e-09; avg_err: 8.74603e-11; sd: 4.52855e-09; counts: 2682
ssfr_mp 0.17206 3.33187e-09 4.46087e-09 1.89135e-09 #avg: 4.59611e-09; avg_err: 7.74852e-11; sd: 4.01281e-09; counts: 2683
ssfr_mp 0.177123 3.18814e-09 4.27068e-09 1.83496e-09 #avg: 4.35819e-09; avg_err: 7.25879e-11; sd: 3.76058e-09; counts: 2685
ssfr_mp 0.182185 3.07059e-09 3.88286e-09 1.76511e-09 #avg: 4.12804e-09; avg_err: 7.03603e-11; sd: 3.64654e-09; counts: 2687
ssfr_mp 0.187248 2.9683e-09 3.54371e-09 1.74075e-09 #avg: 3.92205e-09; avg_err: 6.49533e-11; sd: 3.36631e-09; counts: 2687
ssfr_mp 0.19231 2.80797e-09 3.58167e-09 1.65132e-09 #avg: 3.80114e-09; avg_err: 6.43543e-11; sd: 3.33589e-09; counts: 2688
ssfr_mp 0.197373 2.68534e-09 3.50164e-09 1.60004e-09 #avg: 3.60881e-09; avg_err: 6.16354e-11; sd: 3.19554e-09; counts: 2689
ssfr_mp 0.202435 2.57969e-09 3.42313e-09 1.58222e-09 #avg: 3.4556e-09; avg_err: 5.79259e-11; sd: 3.00322e-09; counts: 2689
ssfr_mp 0.207498 2.4641e-09 3.12677e-09 1.53073e-09 #avg: 3.30471e-09; avg_err: 5.67108e-11; sd: 2.94022e-09; counts: 2689
ssfr_mp 0.21256 2.3528e-09 3.19192e-09 1.49781e-09 #avg: 3.16264e-09; avg_err: 5.59223e-11; sd: 2.89934e-09; counts: 2689
ssfr_mp 0.217623 2.22506e-09 3.16037e-09 1.45275e-09 #avg: 3.00671e-09; avg_err: 5.19825e-11; sd: 2.69508e-09; counts: 2689
ssfr_mp 0.222685 2.11561e-09 2.98786e-09 1.40796e-09 #avg: 2.92199e-09; avg_err: 5.39926e-11; sd: 2.7993e-09; counts: 2689
ssfr_mp 0.227748 2.05886e-09 2.85282e-09 1.37292e-09 #avg: 2.80458e-09; avg_err: 5.22791e-11; sd: 2.71046e-09; counts: 2689
ssfr_mp 0.23281 1.96505e-09 2.68451e-09 1.39117e-09 #avg: 2.64141e-09; avg_err: 4.93835e-11; sd: 2.56033e-09; counts: 2689
ssfr_mp 0.237873 1.89501e-09 2.55231e-09 1.41896e-09 #avg: 2.48288e-09; avg_err: 4.52291e-11; sd: 2.34495e-09; counts: 2689
ssfr_mp 0.242935 1.77701e-09 2.60801e-09 1.521e-09 #avg: 2.40283e-09; avg_err: 4.70225e-11; sd: 2.43838e-09; counts: 2690
ssfr_mp 0.247998 1.6653e-09 2.53514e-09 1.65713e-09 #avg: 2.30248e-09; avg_err: 4.68858e-11; sd: 2.43129e-09; counts: 2690
ssfr_mp 0.25306 1.55632e-09 2.53609e-09 1.55204e-09 #avg: 2.20412e-09; avg_err: 4.44821e-11; sd: 2.30665e-09; counts: 2690
ssfr_mp 0.258123 1.47177e-09 2.51201e-09 1.46864e-09 #avg: 2.11235e-09; avg_err: 4.39817e-11; sd: 2.2807e-09; counts: 2690
ssfr_mp 0.263185 1.40946e-09 2.4942e-09 1.40694e-09 #avg: 2.05413e-09; avg_err: 4.43197e-11; sd: 2.29823e-09; counts: 2690
ssfr_mp 0.268248 1.33933e-09 2.40276e-09 1.33702e-09 #avg: 1.95921e-09; avg_err: 4.34804e-11; sd: 2.2547e-09; counts: 2690
ssfr_mp 0.27331 1.26668e-09 2.30939e-09 1.26472e-09 #avg: 1.8678e-09; avg_err: 4.14373e-11; sd: 2.14875e-09; counts: 2690
ssfr_mp 0.278373 1.24152e-09 2.27082e-09 1.23974e-09 #avg: 1.78009e-09; avg_err: 4.01027e-11; sd: 2.07955e-09; counts: 2690
ssfr_mp 0.283435 1.10534e-09 2.31284e-09 1.10369e-09 #avg: 1.69029e-09; avg_err: 3.94218e-11; sd: 2.04424e-09; counts: 2690
ssfr_mp 0.288498 1.06205e-09 2.22667e-09 1.06048e-09 #avg: 1.63541e-09; avg_err: 3.88929e-11; sd: 2.01681e-09; counts: 2690
ssfr_mp 0.29356 9.57026e-10 2.09444e-09 9.55608e-10 #avg: 1.54072e-09; avg_err: 3.83686e-11; sd: 1.98962e-09; counts: 2690
ssfr_mp 0.298623 8.45293e-10 2.12375e-09 8.43905e-10 #avg: 1.43784e-09; avg_err: 3.65258e-11; sd: 1.89407e-09; counts: 2690
ssfr_mp 0.303685 7.43855e-10 1.98402e-09 7.42636e-10 #avg: 1.34012e-09; avg_err: 3.68848e-11; sd: 1.91268e-09; counts: 2690
ssfr_mp 0.308748 6.14907e-10 1.95378e-09 6.13712e-10 #avg: 1.20047e-09; avg_err: 3.25377e-11; sd: 1.68726e-09; counts: 2690
ssfr_mp 0.31381 5.46011e-10 1.88488e-09 5.4488e-10 #avg: 1.15248e-09; avg_err: 3.19227e-11; sd: 1.65537e-09; counts: 2690
ssfr_mp 0.318873 3.97487e-10 1.90268e-09 3.96432e-10 #avg: 1.07722e-09; avg_err: 3.12193e-11; sd: 1.61889e-09; counts: 2690
ssfr_mp 0.323935 2.36008e-10 1.89664e-09 2.34956e-10 #avg: 1.01219e-09; avg_err: 3.23578e-11; sd: 1.67793e-09; counts: 2690
ssfr_mp 0.328997 1.1193e-10 1.84623e-09 1.10919e-10 #avg: 9.2095e-10; avg_err: 2.94838e-11; sd: 1.5289e-09; counts: 2690
ssfr_mp 0.33406 7.68046e-12 1.85627e-09 6.7396e-12 #avg: 8.40384e-10; avg_err: 2.67869e-11; sd: 1.38905e-09; counts: 2690
ssfr_mp 0.339122 5.23114e-12 1.72762e-09 4.31433e-12 #avg: 7.57187e-10; avg_err: 2.51151e-11; sd: 1.30236e-09; counts: 2690
ssfr_mp 0.344185 5.17235e-12 1.59729e-09 4.30081e-12 #avg: 7.00224e-10; avg_err: 2.37771e-11; sd: 1.23298e-09; counts: 2690
ssfr_mp 0.349247 4.37999e-12 1.36159e-09 3.53168e-12 #avg: 6.27292e-10; avg_err: 2.20917e-11; sd: 1.14558e-09; counts: 2690
ssfr_mp 0.35431 3.83493e-12 1.23314e-09 2.9939e-12 #avg: 5.79252e-10; avg_err: 2.1447e-11; sd: 1.11215e-09; counts: 2690
ssfr_mp 0.359372 3.88333e-12 1.21295e-09 3.05236e-12 #avg: 5.573e-10; avg_err: 2.26174e-11; sd: 1.17284e-09; counts: 2690
ssfr_mp 0.364435 3.73547e-12 1.10911e-09 2.91735e-12 #avg: 4.94934e-10; avg_err: 1.96209e-11; sd: 1.01745e-09; counts: 2690
ssfr_mp 0.369497 3.41234e-12 9.76967e-10 2.62151e-12 #avg: 4.37783e-10; avg_err: 1.76418e-11; sd: 9.14825e-10; counts: 2690
ssfr_mp 0.37456 3.36356e-12 9.3439e-10 2.53849e-12 #avg: 4.02459e-10; avg_err: 1.57819e-11; sd: 8.18378e-10; counts: 2690
ssfr_mp 0.379622 3.23377e-12 8.38097e-10 2.41942e-12 #avg: 3.65562e-10; avg_err: 1.45415e-11; sd: 7.54059e-10; counts: 2690
ssfr_mp 0.384685 2.97636e-12 7.9458e-10 2.20325e-12 #avg: 3.56727e-10; avg_err: 1.62019e-11; sd: 8.40157e-10; counts: 2690
ssfr_mp 0.389747 2.92188e-12 7.04834e-10 2.13596e-12 #avg: 3.23378e-10; avg_err: 1.48707e-11; sd: 7.71128e-10; counts: 2690
ssfr_mp 0.39481 2.83654e-12 6.28633e-10 2.06459e-12 #avg: 3.0496e-10; avg_err: 1.49216e-11; sd: 7.73766e-10; counts: 2690
ssfr_mp 0.399872 2.7209e-12 5.70372e-10 1.91463e-12 #avg: 2.78864e-10; avg_err: 1.39255e-11; sd: 7.22115e-10; counts: 2690
ssfr_mp 0.404935 2.62242e-12 4.91678e-10 1.82029e-12 #avg: 2.41557e-10; avg_err: 1.14007e-11; sd: 5.91188e-10; counts: 2690
ssfr_mp 0.409997 2.58143e-12 4.55363e-10 1.81449e-12 #avg: 2.30764e-10; avg_err: 1.34872e-11; sd: 6.99384e-10; counts: 2690
ssfr_mp 0.41506 2.47585e-12 4.11738e-10 1.76194e-12 #avg: 2.14486e-10; avg_err: 1.14088e-11; sd: 5.91611e-10; counts: 2690
ssfr_mp 0.420122 2.41024e-12 3.65558e-10 1.65854e-12 #avg: 1.95657e-10; avg_err: 1.06221e-11; sd: 5.50815e-10; counts: 2690
ssfr_mp 0.425185 2.37713e-12 3.32536e-10 1.67478e-12 #avg: 1.8467e-10; avg_err: 1.17679e-11; sd: 6.1023e-10; counts: 2690
ssfr_mp 0.430247 2.26852e-12 3.06917e-10 1.60109e-12 #avg: 1.66217e-10; avg_err: 9.45827e-12; sd: 4.90464e-10; counts: 2690
ssfr_mp 0.43531 2.17553e-12 2.72732e-10 1.5274e-12 #avg: 1.49622e-10; avg_err: 1.0024e-11; sd: 5.198e-10; counts: 2690
ssfr_mp 0.440372 2.24952e-12 2.40448e-10 1.61345e-12 #avg: 1.48162e-10; avg_err: 1.29364e-11; sd: 6.70825e-10; counts: 2690
ssfr_mp 0.445435 2.16761e-12 2.2568e-10 1.51112e-12 #avg: 1.37753e-10; avg_err: 1.33113e-11; sd: 6.90263e-10; counts: 2690
ssfr_mp 0.450497 2.03873e-12 1.84764e-10 1.39244e-12 #avg: 1.21105e-10; avg_err: 9.87404e-12; sd: 5.12024e-10; counts: 2690
ssfr_mp 0.45556 2.07335e-12 1.54851e-10 1.41829e-12 #avg: 1.06996e-10; avg_err: 7.05716e-12; sd: 3.65953e-10; counts: 2690
ssfr_mp 0.460622 2.0512e-12 1.5977e-10 1.39454e-12 #avg: 1.03508e-10; avg_err: 6.32475e-12; sd: 3.27974e-10; counts: 2690
ssfr_mp 0.465685 1.89693e-12 1.46114e-10 1.23352e-12 #avg: 9.87597e-11; avg_err: 5.95145e-12; sd: 3.08616e-10; counts: 2690
ssfr_mp 0.470747 1.87935e-12 1.32904e-10 1.22677e-12 #avg: 9.72483e-11; avg_err: 7.51395e-12; sd: 3.8964e-10; counts: 2690
ssfr_mp 0.47581 1.84707e-12 1.11991e-10 1.21061e-12 #avg: 1.06801e-10; avg_err: 1.24546e-11; sd: 6.4584e-10; counts: 2690
ssfr_mp 0.480872 1.83128e-12 9.11235e-11 1.20891e-12 #avg: 9.15298e-11; avg_err: 8.39891e-12; sd: 4.3553e-10; counts: 2690
ssfr_mp 0.485935 1.77928e-12 6.97016e-11 1.14261e-12 #avg: 8.55963e-11; avg_err: 7.43357e-12; sd: 3.85472e-10; counts: 2690
ssfr_mp 0.490997 1.80475e-12 4.69279e-11 1.18468e-12 #avg: 8.84189e-11; avg_err: 1.13398e-11; sd: 5.88034e-10; counts: 2690
ssfr_mp 0.49606 1.75445e-12 5.64351e-11 1.15079e-12 #avg: 8.02181e-11; avg_err: 7.23053e-12; sd: 3.74943e-10; counts: 2690
ssfr_mp 0.501122 1.73015e-12 4.39515e-11 1.12767e-12 #avg: 7.0141e-11; avg_err: 5.28503e-12; sd: 2.74058e-10; counts: 2690
ssfr_mp 0.506185 1.71102e-12 1.46629e-11 1.10584e-12 #avg: 6.52018e-11; avg_err: 6.44286e-12; sd: 3.34098e-10; counts: 2690
ssfr_mp 0.511247 1.7415e-12 1.16312e-11 1.1427e-12 #avg: 6.04967e-11; avg_err: 5.65304e-12; sd: 2.93141e-10; counts: 2690
ssfr_mp 0.51631 1.68686e-12 8.63743e-12 1.09764e-12 #avg: 5.91142e-11; avg_err: 6.49608e-12; sd: 3.36858e-10; counts: 2690
ssfr_mp 0.521372 1.62304e-12 7.90971e-12 1.04975e-12 #avg: 5.87704e-11; avg_err: 6.58686e-12; sd: 3.41565e-10; counts: 2690
ssfr_mp 0.526435 1.62632e-12 8.08455e-12 1.04586e-12 #avg: 6.87007e-11; avg_err: 8.85155e-12; sd: 4.59002e-10; counts: 2690
ssfr_mp 0.531497 1.58681e-12 6.33735e-12 1.01568e-12 #avg: 5.85546e-11; avg_err: 6.63201e-12; sd: 3.43907e-10; counts: 2690
ssfr_mp 0.53656 1.62143e-12 6.02605e-12 1.06085e-12 #avg: 5.30378e-11; avg_err: 5.80212e-12; sd: 3.00872e-10; counts: 2690
ssfr_mp 0.541622 1.58881e-12 5.94031e-12 1.04472e-12 #avg: 5.41531e-11; avg_err: 6.46652e-12; sd: 3.35325e-10; counts: 2690
ssfr_mp 0.546685 1.54334e-12 5.5254e-12 1.00273e-12 #avg: 6.18745e-11; avg_err: 9.84273e-12; sd: 5.104e-10; counts: 2690
ssfr_mp 0.551747 1.47912e-12 5.08526e-12 9.40068e-13 #avg: 5.67524e-11; avg_err: 8.99397e-12; sd: 4.66388e-10; counts: 2690
ssfr_mp 0.55681 1.46056e-12 5.00669e-12 9.3332e-13 #avg: 5.2434e-11; avg_err: 7.14327e-12; sd: 3.70418e-10; counts: 2690
ssfr_mp 0.561872 1.44327e-12 4.69217e-12 9.09319e-13 #avg: 4.39601e-11; avg_err: 5.06441e-12; sd: 2.62618e-10; counts: 2690
ssfr_mp 0.566935 1.40335e-12 4.29329e-12 8.75614e-13 #avg: 4.09086e-11; avg_err: 4.39124e-12; sd: 2.2771e-10; counts: 2690
ssfr_mp 0.571997 1.42343e-12 3.78771e-12 8.94412e-13 #avg: 4.08914e-11; avg_err: 5.69302e-12; sd: 2.95215e-10; counts: 2690
ssfr_mp 0.57706 1.40805e-12 3.74901e-12 9.06775e-13 #avg: 4.85913e-11; avg_err: 8.27677e-12; sd: 4.29197e-10; counts: 2690
ssfr_mp 0.582123 1.36567e-12 3.80285e-12 8.58519e-13 #avg: 4.37714e-11; avg_err: 5.77488e-12; sd: 2.9946e-10; counts: 2690
ssfr_mp 0.587185 1.33339e-12 3.78018e-12 8.56524e-13 #avg: 4.0262e-11; avg_err: 4.91701e-12; sd: 2.54974e-10; counts: 2690
ssfr_mp 0.592248 1.31722e-12 3.42868e-12 8.45363e-13 #avg: 3.58537e-11; avg_err: 3.71677e-12; sd: 1.92735e-10; counts: 2690
