#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sfr_mp 0.430247 2.9249e-12 3.47241e-10 2.25188e-12 #avg: 1.41075e-10; avg_err: 1.35463e-11; sd: 2.69909e-10; counts: 398
sfr_mp 0.43531 2.79151e-12 3.00994e-10 2.13228e-12 #avg: 1.31668e-10; avg_err: 1.40192e-11; sd: 2.7933e-10; counts: 398
sfr_mp 0.440372 2.91794e-12 2.55538e-10 2.33028e-12 #avg: 1.21827e-10; avg_err: 1.34824e-11; sd: 2.68636e-10; counts: 398
sfr_mp 0.445435 2.82881e-12 2.71464e-10 2.1859e-12 #avg: 1.22785e-10; avg_err: 1.21838e-11; sd: 2.42761e-10; counts: 398
sfr_mp 0.450497 2.60257e-12 2.44528e-10 2.01893e-12 #avg: 1.10989e-10; avg_err: 1.1617e-11; sd: 2.31466e-10; counts: 398
sfr_mp 0.45556 2.77332e-12 2.37828e-10 2.16701e-12 #avg: 9.9082e-11; avg_err: 9.71817e-12; sd: 1.93633e-10; counts: 398
sfr_mp 0.460622 2.63682e-12 2.36269e-10 2.0742e-12 #avg: 9.90127e-11; avg_err: 9.70542e-12; sd: 1.93379e-10; counts: 398
sfr_mp 0.465685 2.43799e-12 2.24313e-10 1.86247e-12 #avg: 9.44857e-11; avg_err: 9.44862e-12; sd: 1.88262e-10; counts: 398
sfr_mp 0.470747 2.71073e-12 2.19356e-10 2.13787e-12 #avg: 9.58408e-11; avg_err: 1.04049e-11; sd: 2.07316e-10; counts: 398
sfr_mp 0.47581 2.11053e-12 2.09877e-10 1.49131e-12 #avg: 9.09473e-11; avg_err: 1.00006e-11; sd: 1.9926e-10; counts: 398
sfr_mp 0.480872 2.36359e-12 1.94926e-10 1.75636e-12 #avg: 8.52138e-11; avg_err: 8.39806e-12; sd: 1.6733e-10; counts: 398
sfr_mp 0.485935 2.23433e-12 1.814e-10 1.64352e-12 #avg: 7.8367e-11; avg_err: 8.80791e-12; sd: 1.75496e-10; counts: 398
sfr_mp 0.490997 2.44902e-12 1.89235e-10 1.8217e-12 #avg: 8.47142e-11; avg_err: 9.28854e-12; sd: 1.85073e-10; counts: 398
sfr_mp 0.49606 2.53596e-12 1.68881e-10 1.92641e-12 #avg: 8.93248e-11; avg_err: 1.04184e-11; sd: 2.07586e-10; counts: 398
sfr_mp 0.501122 2.30046e-12 1.76433e-10 1.66189e-12 #avg: 8.45338e-11; avg_err: 9.87811e-12; sd: 1.9682e-10; counts: 398
sfr_mp 0.506185 2.27496e-12 1.89203e-10 1.61461e-12 #avg: 9.37717e-11; avg_err: 1.19848e-11; sd: 2.38796e-10; counts: 398
sfr_mp 0.511247 2.5684e-12 1.8746e-10 1.92198e-12 #avg: 8.94055e-11; avg_err: 1.03309e-11; sd: 2.05842e-10; counts: 398
sfr_mp 0.51631 2.44698e-12 2.09411e-10 1.76155e-12 #avg: 8.40106e-11; avg_err: 9.06105e-12; sd: 1.8054e-10; counts: 398
sfr_mp 0.521372 2.38647e-12 1.69304e-10 1.74192e-12 #avg: 8.17034e-11; avg_err: 8.93297e-12; sd: 1.77988e-10; counts: 398
sfr_mp 0.526435 2.38033e-12 1.82626e-10 1.71559e-12 #avg: 8.3032e-11; avg_err: 9.20511e-12; sd: 1.83411e-10; counts: 398
sfr_mp 0.531497 2.50711e-12 1.74407e-10 1.8116e-12 #avg: 8.7744e-11; avg_err: 1.03614e-11; sd: 2.06449e-10; counts: 398
sfr_mp 0.53656 2.51608e-12 1.79129e-10 1.78772e-12 #avg: 8.77249e-11; avg_err: 9.82857e-12; sd: 1.95833e-10; counts: 398
sfr_mp 0.541622 2.43932e-12 1.55331e-10 1.64375e-12 #avg: 8.04939e-11; avg_err: 8.65387e-12; sd: 1.72427e-10; counts: 398
sfr_mp 0.546685 2.35845e-12 1.64692e-10 1.60192e-12 #avg: 7.23664e-11; avg_err: 7.82696e-12; sd: 1.55951e-10; counts: 398
sfr_mp 0.551747 2.20051e-12 1.69736e-10 1.47866e-12 #avg: 6.8307e-11; avg_err: 8.09605e-12; sd: 1.61313e-10; counts: 398
sfr_mp 0.55681 2.26179e-12 1.34097e-10 1.51042e-12 #avg: 6.5938e-11; avg_err: 7.8088e-12; sd: 1.55589e-10; counts: 398
sfr_mp 0.561872 2.44909e-12 1.38559e-10 1.68122e-12 #avg: 6.241e-11; avg_err: 7.55237e-12; sd: 1.5048e-10; counts: 398
sfr_mp 0.566935 2.38097e-12 1.30917e-10 1.62352e-12 #avg: 6.79088e-11; avg_err: 7.80691e-12; sd: 1.55552e-10; counts: 398
sfr_mp 0.571997 2.50936e-12 1.46968e-10 1.70938e-12 #avg: 7.21447e-11; avg_err: 8.89402e-12; sd: 1.77212e-10; counts: 398
sfr_mp 0.57706 2.62565e-12 1.4175e-10 1.80481e-12 #avg: 7.86763e-11; avg_err: 1.0178e-11; sd: 2.02796e-10; counts: 398
sfr_mp 0.582123 2.83703e-12 1.16231e-10 1.95633e-12 #avg: 7.05711e-11; avg_err: 8.91715e-12; sd: 1.77673e-10; counts: 398
sfr_mp 0.587185 3.08991e-12 1.54057e-10 2.22178e-12 #avg: 7.86787e-11; avg_err: 8.83103e-12; sd: 1.75957e-10; counts: 398
sfr_mp 0.592248 3.15488e-12 1.4601e-10 2.15363e-12 #avg: 7.88088e-11; avg_err: 9.15632e-12; sd: 1.82438e-10; counts: 398
sfr_mp 0.59731 3.74432e-12 1.75587e-10 2.72984e-12 #avg: 8.07402e-11; avg_err: 8.64336e-12; sd: 1.72218e-10; counts: 398
sfr_mp 0.602373 4.12458e-12 1.63993e-10 3.12483e-12 #avg: 7.97731e-11; avg_err: 8.3874e-12; sd: 1.67118e-10; counts: 398
sfr_mp 0.607435 4.86245e-12 1.79104e-10 3.74021e-12 #avg: 8.6897e-11; avg_err: 9.34379e-12; sd: 1.86174e-10; counts: 398
sfr_mp 0.612498 5.07369e-12 1.8479e-10 3.69567e-12 #avg: 9.24821e-11; avg_err: 1.06852e-11; sd: 2.129e-10; counts: 398
sfr_mp 0.61756 5.0513e-12 2.16771e-10 3.57477e-12 #avg: 1.06021e-10; avg_err: 1.15623e-11; sd: 2.30378e-10; counts: 398
sfr_mp 0.622623 5.80501e-12 2.14964e-10 4.22827e-12 #avg: 1.14793e-10; avg_err: 1.17156e-11; sd: 2.33432e-10; counts: 398
sfr_mp 0.627685 6.51214e-12 2.29455e-10 4.78842e-12 #avg: 1.13837e-10; avg_err: 1.22843e-11; sd: 2.44763e-10; counts: 398
sfr_mp 0.632748 7.5383e-12 2.11831e-10 5.61252e-12 #avg: 1.19408e-10; avg_err: 1.39324e-11; sd: 2.77602e-10; counts: 398
sfr_mp 0.63781 7.85232e-12 2.47211e-10 5.46356e-12 #avg: 1.31575e-10; avg_err: 1.28087e-11; sd: 2.55211e-10; counts: 398
sfr_mp 0.642873 1.7543e-11 2.72648e-10 1.48529e-11 #avg: 1.4624e-10; avg_err: 1.28225e-11; sd: 2.55486e-10; counts: 398
sfr_mp 0.647935 6.08336e-11 2.48105e-10 5.78374e-11 #avg: 1.66425e-10; avg_err: 1.49801e-11; sd: 2.98476e-10; counts: 398
sfr_mp 0.652998 7.82646e-11 2.47321e-10 7.48301e-11 #avg: 1.80692e-10; avg_err: 1.48914e-11; sd: 2.9671e-10; counts: 398
sfr_mp 0.65806 9.20187e-11 2.61656e-10 8.75939e-11 #avg: 1.87469e-10; avg_err: 1.49202e-11; sd: 2.97282e-10; counts: 398
sfr_mp 0.663123 1.07852e-10 2.28249e-10 1.00803e-10 #avg: 2.01404e-10; avg_err: 1.57693e-11; sd: 3.14201e-10; counts: 398
sfr_mp 0.668185 1.24624e-10 2.39892e-10 1.07929e-10 #avg: 2.16941e-10; avg_err: 1.47195e-11; sd: 2.93283e-10; counts: 398
ssfr_mp 0.060123 7.65689e-08 7.10543e-14 2.13163e-13 #avg: 7.65688e-08; avg_err: 6.04572e-14; sd: 1.06123e-13; counts: 4
ssfr_mp 0.062373 1.44624e-07 1.28838e-09 4.25068e-08 #avg: 1.26538e-07; avg_err: 9.01664e-09; sd: 2.20862e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.34878e-08 #avg: 1.0903e-07; avg_err: 1.23172e-08; sd: 4.77045e-08; counts: 16
ssfr_mp 0.066873 1.26843e-07 1.41975e-08 6.54811e-08 #avg: 1.03164e-07; avg_err: 7.79703e-09; sd: 4.19883e-08; counts: 30
ssfr_mp 0.069123 8.43606e-08 5.44831e-08 5.21115e-08 #avg: 8.24356e-08; avg_err: 6.57357e-09; sd: 3.88897e-08; counts: 36
ssfr_mp 0.071373 6.26543e-08 7.40278e-08 2.94508e-08 #avg: 7.33753e-08; avg_err: 6.00536e-09; sd: 4.02852e-08; counts: 46
ssfr_mp 0.073623 5.69356e-08 7.77097e-08 3.24424e-08 #avg: 6.86985e-08; avg_err: 5.66652e-09; sd: 4.38927e-08; counts: 61
ssfr_mp 0.075873 4.55844e-08 8.71563e-08 3.22872e-08 #avg: 6.0535e-08; avg_err: 5.16084e-09; sd: 4.55793e-08; counts: 79
ssfr_mp 0.078123 4.79045e-08 8.30075e-08 2.96056e-08 #avg: 6.04045e-08; avg_err: 4.34182e-09; sd: 4.34182e-08; counts: 101
ssfr_mp 0.080373 4.42051e-08 8.48662e-08 2.7259e-08 #avg: 5.63982e-08; avg_err: 3.77415e-09; sd: 4.15157e-08; counts: 122
ssfr_mp 0.082623 3.36803e-08 9.37197e-08 2.11191e-08 #avg: 5.28305e-08; avg_err: 3.49557e-09; sd: 4.25255e-08; counts: 149
ssfr_mp 0.085998 3.28132e-08 5.19629e-08 2.14932e-08 #avg: 3.87724e-08; avg_err: 1.99464e-09; sd: 2.66118e-08; counts: 179
ssfr_mp 0.089373 2.45717e-08 3.82485e-08 1.68144e-08 #avg: 3.28294e-08; avg_err: 1.77868e-09; sd: 2.55907e-08; counts: 208
ssfr_mp 0.092748 2.42283e-08 3.45655e-08 1.75212e-08 #avg: 3.01838e-08; avg_err: 1.60033e-09; sd: 2.45326e-08; counts: 236
ssfr_mp 0.096123 1.97593e-08 2.67252e-08 1.28271e-08 #avg: 2.64811e-08; avg_err: 1.39711e-09; sd: 2.24843e-08; counts: 260
ssfr_mp 0.099498 1.62382e-08 2.4329e-08 1.03184e-08 #avg: 2.32813e-08; avg_err: 1.22582e-09; sd: 2.04385e-08; counts: 279
ssfr_mp 0.102873 1.59407e-08 2.03201e-08 1.0037e-08 #avg: 2.12398e-08; avg_err: 1.11233e-09; sd: 1.91696e-08; counts: 298
ssfr_mp 0.106248 1.40467e-08 1.91032e-08 9.36988e-09 #avg: 2.01916e-08; avg_err: 1.08826e-09; sd: 1.94673e-08; counts: 321
ssfr_mp 0.109623 1.23271e-08 1.63199e-08 7.85118e-09 #avg: 1.71558e-08; avg_err: 8.76858e-10; sd: 1.60011e-08; counts: 334
ssfr_mp 0.112998 1.08896e-08 1.72686e-08 6.80834e-09 #avg: 1.57168e-08; avg_err: 8.26711e-10; sd: 1.53555e-08; counts: 346
ssfr_mp 0.116373 9.7433e-09 1.51506e-08 5.80886e-09 #avg: 1.45059e-08; avg_err: 7.63687e-10; sd: 1.4389e-08; counts: 356
ssfr_mp 0.119748 8.58419e-09 1.37797e-08 5.23706e-09 #avg: 1.29885e-08; avg_err: 6.98134e-10; sd: 1.33195e-08; counts: 365
ssfr_mp 0.123123 8.13163e-09 1.36188e-08 4.86863e-09 #avg: 1.20531e-08; avg_err: 6.5609e-10; sd: 1.26542e-08; counts: 373
ssfr_mp 0.126498 7.28922e-09 1.03384e-08 4.30447e-09 #avg: 1.05163e-08; avg_err: 5.48103e-10; sd: 1.0614e-08; counts: 376
ssfr_mp 0.129873 6.54577e-09 8.47336e-09 4.02459e-09 #avg: 9.45824e-09; avg_err: 5.13384e-10; sd: 9.98132e-09; counts: 379
ssfr_mp 0.133248 5.77438e-09 8.97361e-09 3.34083e-09 #avg: 8.57677e-09; avg_err: 4.18645e-10; sd: 8.15016e-09; counts: 380
ssfr_mp 0.136623 5.45882e-09 8.42362e-09 3.243e-09 #avg: 8.12333e-09; avg_err: 4.12868e-10; sd: 8.05887e-09; counts: 382
ssfr_mp 0.141685 5.37132e-09 7.0112e-09 3.46412e-09 #avg: 7.36413e-09; avg_err: 3.34859e-10; sd: 6.53619e-09; counts: 382
ssfr_mp 0.146748 4.70181e-09 7.10466e-09 2.89417e-09 #avg: 7.03323e-09; avg_err: 3.59957e-10; sd: 7.07203e-09; counts: 387
ssfr_mp 0.15181 4.48195e-09 5.66056e-09 2.68636e-09 #avg: 6.16645e-09; avg_err: 3.08362e-10; sd: 6.08184e-09; counts: 390
ssfr_mp 0.156873 4.02082e-09 5.74467e-09 2.41546e-09 #avg: 5.56439e-09; avg_err: 2.57838e-10; sd: 5.09841e-09; counts: 392
ssfr_mp 0.161935 3.83686e-09 4.26205e-09 2.33928e-09 #avg: 4.89631e-09; avg_err: 2.16912e-10; sd: 4.29464e-09; counts: 393
ssfr_mp 0.166998 3.48396e-09 4.83498e-09 2.17786e-09 #avg: 4.79276e-09; avg_err: 2.36264e-10; sd: 4.68375e-09; counts: 394
ssfr_mp 0.17206 3.10642e-09 4.77201e-09 1.77519e-09 #avg: 4.4669e-09; avg_err: 2.06211e-10; sd: 4.08797e-09; counts: 394
ssfr_mp 0.177123 3.25335e-09 3.96827e-09 1.95959e-09 #avg: 4.42674e-09; avg_err: 2.11178e-10; sd: 4.19177e-09; counts: 395
ssfr_mp 0.182185 2.95754e-09 4.18018e-09 1.7509e-09 #avg: 3.98213e-09; avg_err: 1.8708e-10; sd: 3.71813e-09; counts: 396
ssfr_mp 0.187248 2.72312e-09 3.46168e-09 1.62736e-09 #avg: 3.67506e-09; avg_err: 1.58533e-10; sd: 3.15079e-09; counts: 396
ssfr_mp 0.19231 2.51861e-09 3.70573e-09 1.47553e-09 #avg: 3.59581e-09; avg_err: 1.6199e-10; sd: 3.21948e-09; counts: 396
ssfr_mp 0.197373 2.59685e-09 3.35104e-09 1.58667e-09 #avg: 3.47615e-09; avg_err: 1.46055e-10; sd: 2.90279e-09; counts: 396
ssfr_mp 0.202435 2.62718e-09 3.24039e-09 1.71646e-09 #avg: 3.42489e-09; avg_err: 1.51566e-10; sd: 3.01231e-09; counts: 396
ssfr_mp 0.207498 2.21996e-09 3.38125e-09 1.31206e-09 #avg: 3.2672e-09; avg_err: 1.74497e-10; sd: 3.47244e-09; counts: 397
ssfr_mp 0.21256 2.02278e-09 3.93882e-09 1.25524e-09 #avg: 3.13305e-09; avg_err: 1.57348e-10; sd: 3.13119e-09; counts: 397
ssfr_mp 0.217623 1.94286e-09 3.57331e-09 1.26131e-09 #avg: 3.15155e-09; avg_err: 1.84864e-10; sd: 3.67875e-09; counts: 397
ssfr_mp 0.222685 1.76768e-09 3.24693e-09 1.13866e-09 #avg: 2.6789e-09; avg_err: 1.30062e-10; sd: 2.5882e-09; counts: 397
ssfr_mp 0.227748 1.78036e-09 2.85265e-09 1.19248e-09 #avg: 2.50855e-09; avg_err: 1.22621e-10; sd: 2.44012e-09; counts: 397
ssfr_mp 0.23281 1.65665e-09 2.77292e-09 1.10129e-09 #avg: 2.41829e-09; avg_err: 1.1796e-10; sd: 2.34737e-09; counts: 397
ssfr_mp 0.237873 1.60025e-09 2.53418e-09 1.07226e-09 #avg: 2.34447e-09; avg_err: 1.20858e-10; sd: 2.40505e-09; counts: 397
ssfr_mp 0.242935 1.6176e-09 2.03477e-09 1.04019e-09 #avg: 2.39534e-09; avg_err: 1.3199e-10; sd: 2.62657e-09; counts: 397
ssfr_mp 0.247998 1.50736e-09 2.0533e-09 9.92067e-10 #avg: 2.23446e-09; avg_err: 1.24481e-10; sd: 2.47713e-09; counts: 397
ssfr_mp 0.25306 1.41387e-09 2.39211e-09 9.79746e-10 #avg: 2.19897e-09; avg_err: 1.23488e-10; sd: 2.45738e-09; counts: 397
ssfr_mp 0.258123 1.41448e-09 2.28521e-09 9.6573e-10 #avg: 2.10532e-09; avg_err: 1.1399e-10; sd: 2.26836e-09; counts: 397
ssfr_mp 0.263185 1.32301e-09 2.37415e-09 1.00466e-09 #avg: 1.95721e-09; avg_err: 9.98223e-11; sd: 1.98644e-09; counts: 397
ssfr_mp 0.268248 1.35482e-09 2.3001e-09 1.11819e-09 #avg: 2.00564e-09; avg_err: 1.04864e-10; sd: 2.08677e-09; counts: 397
ssfr_mp 0.27331 1.3405e-09 2.07417e-09 1.33617e-09 #avg: 1.90073e-09; avg_err: 1.04765e-10; sd: 2.08479e-09; counts: 397
ssfr_mp 0.278373 1.29886e-09 2.10449e-09 1.29293e-09 #avg: 1.83274e-09; avg_err: 9.762e-11; sd: 1.94261e-09; counts: 397
ssfr_mp 0.283435 1.35048e-09 2.43482e-09 1.34706e-09 #avg: 1.92511e-09; avg_err: 1.10591e-10; sd: 2.20073e-09; counts: 397
ssfr_mp 0.288498 1.27308e-09 2.71795e-09 1.27072e-09 #avg: 1.95769e-09; avg_err: 1.12105e-10; sd: 2.23086e-09; counts: 397
ssfr_mp 0.29356 1.39136e-09 2.45263e-09 1.38866e-09 #avg: 1.99456e-09; avg_err: 1.15341e-10; sd: 2.29526e-09; counts: 397
ssfr_mp 0.298623 1.24958e-09 2.55274e-09 1.24748e-09 #avg: 1.94215e-09; avg_err: 1.16951e-10; sd: 2.3273e-09; counts: 397
ssfr_mp 0.303685 1.35105e-09 2.27363e-09 1.34845e-09 #avg: 1.93344e-09; avg_err: 1.11387e-10; sd: 2.21657e-09; counts: 397
ssfr_mp 0.308748 1.08438e-09 2.43007e-09 1.08209e-09 #avg: 1.79887e-09; avg_err: 1.1151e-10; sd: 2.21902e-09; counts: 397
ssfr_mp 0.31381 1.09879e-09 2.48475e-09 1.09664e-09 #avg: 1.73109e-09; avg_err: 1.09534e-10; sd: 2.1797e-09; counts: 397
ssfr_mp 0.318873 1.00141e-09 2.23982e-09 9.99586e-10 #avg: 1.61735e-09; avg_err: 1.08216e-10; sd: 2.15347e-09; counts: 397
ssfr_mp 0.323935 9.07707e-10 2.06389e-09 9.06152e-10 #avg: 1.5672e-09; avg_err: 1.10593e-10; sd: 2.20076e-09; counts: 397
ssfr_mp 0.328997 8.18732e-10 2.03979e-09 8.17445e-10 #avg: 1.4901e-09; avg_err: 1.15838e-10; sd: 2.30515e-09; counts: 397
ssfr_mp 0.33406 7.8048e-10 1.7903e-09 7.78891e-10 #avg: 1.31683e-09; avg_err: 1.14695e-10; sd: 2.28528e-09; counts: 398
ssfr_mp 0.339122 7.19516e-10 1.69673e-09 7.17783e-10 #avg: 1.2519e-09; avg_err: 9.41075e-11; sd: 1.87508e-09; counts: 398
ssfr_mp 0.344185 6.51054e-10 1.61845e-09 6.49627e-10 #avg: 1.17767e-09; avg_err: 8.84421e-11; sd: 1.7622e-09; counts: 398
ssfr_mp 0.349247 5.7113e-10 1.39155e-09 5.69566e-10 #avg: 1.03837e-09; avg_err: 8.04118e-11; sd: 1.60219e-09; counts: 398
ssfr_mp 0.35431 5.55423e-10 1.34213e-09 5.53807e-10 #avg: 9.72277e-10; avg_err: 7.2504e-11; sd: 1.44463e-09; counts: 398
ssfr_mp 0.359372 4.4533e-10 1.22435e-09 4.43968e-10 #avg: 8.66671e-10; avg_err: 8.69879e-11; sd: 1.73322e-09; counts: 398
ssfr_mp 0.364435 3.68231e-10 1.15152e-09 3.66917e-10 #avg: 7.57761e-10; avg_err: 7.00596e-11; sd: 1.39593e-09; counts: 398
ssfr_mp 0.369497 2.13939e-10 1.12926e-09 2.12834e-10 #avg: 7.61793e-10; avg_err: 9.47777e-11; sd: 1.88843e-09; counts: 398
ssfr_mp 0.37456 2.59564e-10 1.1587e-09 2.585e-10 #avg: 6.94862e-10; avg_err: 5.66538e-11; sd: 1.12882e-09; counts: 398
ssfr_mp 0.379622 2.49935e-10 1.02613e-09 2.48923e-10 #avg: 6.61463e-10; avg_err: 7.05532e-11; sd: 1.40576e-09; counts: 398
ssfr_mp 0.384685 2.34168e-10 9.4833e-10 2.33148e-10 #avg: 5.80336e-10; avg_err: 4.77555e-11; sd: 9.51522e-10; counts: 398
ssfr_mp 0.389747 9.01061e-12 9.76763e-10 8.04855e-12 #avg: 5.29761e-10; avg_err: 6.07289e-11; sd: 1.21001e-09; counts: 398
ssfr_mp 0.39481 6.65234e-12 8.88034e-10 5.69871e-12 #avg: 4.65939e-10; avg_err: 5.06766e-11; sd: 1.00972e-09; counts: 398
ssfr_mp 0.399872 5.9313e-12 8.80573e-10 4.93949e-12 #avg: 4.41563e-10; avg_err: 4.69677e-11; sd: 9.35825e-10; counts: 398
ssfr_mp 0.404935 6.41151e-12 8.26151e-10 5.34443e-12 #avg: 4.27928e-10; avg_err: 3.99502e-11; sd: 7.96002e-10; counts: 398
ssfr_mp 0.409997 7.17809e-12 8.14564e-10 6.24975e-12 #avg: 3.8431e-10; avg_err: 3.52333e-11; sd: 7.02019e-10; counts: 398
ssfr_mp 0.41506 5.3456e-12 7.72175e-10 4.39245e-12 #avg: 3.70959e-10; avg_err: 4.11897e-11; sd: 8.20699e-10; counts: 398
ssfr_mp 0.420122 5.25284e-12 6.86259e-10 4.31033e-12 #avg: 3.41909e-10; avg_err: 4.01381e-11; sd: 7.99747e-10; counts: 398
ssfr_mp 0.425185 4.37746e-12 6.24457e-10 3.48312e-12 #avg: 3.21932e-10; avg_err: 4.49093e-11; sd: 8.94811e-10; counts: 398
ssfr_mp 0.430247 4.05335e-12 5.94657e-10 3.01781e-12 #avg: 3.06611e-10; avg_err: 3.7648e-11; sd: 7.50132e-10; counts: 398
ssfr_mp 0.43531 4.19499e-12 5.69548e-10 3.25233e-12 #avg: 2.83283e-10; avg_err: 3.96268e-11; sd: 7.89559e-10; counts: 398
ssfr_mp 0.440372 4.13831e-12 5.16098e-10 3.27479e-12 #avg: 2.5611e-10; avg_err: 3.50453e-11; sd: 6.98272e-10; counts: 398
ssfr_mp 0.445435 3.64677e-12 5.21742e-10 2.67207e-12 #avg: 2.56442e-10; avg_err: 3.24473e-11; sd: 6.46508e-10; counts: 398
ssfr_mp 0.450497 3.32297e-12 4.52564e-10 2.47818e-12 #avg: 2.39992e-10; avg_err: 3.10957e-11; sd: 6.19577e-10; counts: 398
ssfr_mp 0.45556 3.69616e-12 3.89789e-10 2.86294e-12 #avg: 2.23048e-10; avg_err: 3.39463e-11; sd: 6.76375e-10; counts: 398
ssfr_mp 0.460622 3.82463e-12 3.68758e-10 3.07063e-12 #avg: 2.31788e-10; avg_err: 3.94068e-11; sd: 7.85174e-10; counts: 398
ssfr_mp 0.465685 3.31026e-12 3.56889e-10 2.44913e-12 #avg: 2.07624e-10; avg_err: 3.08395e-11; sd: 6.14472e-10; counts: 398
ssfr_mp 0.470747 3.25897e-12 3.55328e-10 2.41743e-12 #avg: 2.0966e-10; avg_err: 3.00745e-11; sd: 5.9923e-10; counts: 398
ssfr_mp 0.47581 3.22091e-12 3.32543e-10 2.44647e-12 #avg: 1.90555e-10; avg_err: 2.48572e-11; sd: 4.95276e-10; counts: 398
ssfr_mp 0.480872 3.09514e-12 3.45506e-10 2.2479e-12 #avg: 1.84122e-10; avg_err: 2.40051e-11; sd: 4.78298e-10; counts: 398
ssfr_mp 0.485935 2.89918e-12 2.56963e-10 2.19145e-12 #avg: 1.80239e-10; avg_err: 3.37704e-11; sd: 6.7287e-10; counts: 398
ssfr_mp 0.490997 3.07859e-12 3.34629e-10 2.27605e-12 #avg: 2.08375e-10; avg_err: 4.20158e-11; sd: 8.3716e-10; counts: 398
ssfr_mp 0.49606 3.31605e-12 2.76161e-10 2.50843e-12 #avg: 2.13413e-10; avg_err: 4.83954e-11; sd: 9.64272e-10; counts: 398
ssfr_mp 0.501122 3.15814e-12 2.56542e-10 2.33544e-12 #avg: 1.76577e-10; avg_err: 3.08193e-11; sd: 6.14069e-10; counts: 398
ssfr_mp 0.506185 3.02442e-12 2.94677e-10 2.19677e-12 #avg: 1.76077e-10; avg_err: 2.71859e-11; sd: 5.41676e-10; counts: 398
ssfr_mp 0.511247 3.19306e-12 3.00608e-10 2.40756e-12 #avg: 1.66212e-10; avg_err: 2.2525e-11; sd: 4.48807e-10; counts: 398
ssfr_mp 0.51631 3.02092e-12 3.08007e-10 2.2009e-12 #avg: 2.32196e-10; avg_err: 6.19865e-11; sd: 1.23507e-09; counts: 398
ssfr_mp 0.521372 2.87701e-12 2.78619e-10 2.06077e-12 #avg: 1.96142e-10; avg_err: 4.60141e-11; sd: 9.16825e-10; counts: 398
ssfr_mp 0.526435 2.92049e-12 2.80856e-10 2.099e-12 #avg: 1.75999e-10; avg_err: 3.56329e-11; sd: 7.0998e-10; counts: 398
ssfr_mp 0.531497 3.04682e-12 2.40035e-10 2.24958e-12 #avg: 1.59441e-10; avg_err: 2.59124e-11; sd: 5.163e-10; counts: 398
ssfr_mp 0.53656 3.02617e-12 2.65234e-10 2.13354e-12 #avg: 1.53767e-10; avg_err: 2.1899e-11; sd: 4.36334e-10; counts: 398
ssfr_mp 0.541622 3.07397e-12 2.50387e-10 2.19698e-12 #avg: 1.32753e-10; avg_err: 1.68717e-11; sd: 3.36165e-10; counts: 398
ssfr_mp 0.546685 2.76612e-12 2.38887e-10 1.86467e-12 #avg: 1.33519e-10; avg_err: 2.22767e-11; sd: 4.43861e-10; counts: 398
ssfr_mp 0.551747 2.58862e-12 2.27243e-10 1.76193e-12 #avg: 1.79554e-10; avg_err: 6.29635e-11; sd: 1.25454e-09; counts: 398
ssfr_mp 0.55681 2.56754e-12 2.04512e-10 1.72579e-12 #avg: 1.37326e-10; avg_err: 3.0692e-11; sd: 6.11535e-10; counts: 398
ssfr_mp 0.561872 2.65882e-12 2.03839e-10 1.81415e-12 #avg: 1.19132e-10; avg_err: 2.35305e-11; sd: 4.68843e-10; counts: 398
ssfr_mp 0.566935 2.73773e-12 1.99767e-10 1.82789e-12 #avg: 1.19919e-10; avg_err: 1.84022e-11; sd: 3.66661e-10; counts: 398
ssfr_mp 0.571997 2.80898e-12 2.04853e-10 1.87213e-12 #avg: 1.25344e-10; avg_err: 2.08127e-11; sd: 4.1469e-10; counts: 398
ssfr_mp 0.57706 2.89378e-12 2.1259e-10 1.96571e-12 #avg: 1.7528e-10; avg_err: 4.36405e-11; sd: 8.6953e-10; counts: 398
