#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 9.60365e-20; avg_err: 7.493e-20; sd: 1.30832e-17; counts: 30488
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0145812; avg_err: 0.00131565; sd: 0.22972; counts: 30488
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158671; avg_err: 0.00123453; sd: 0.215556; counts: 30488
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0164344; avg_err: 0.000788606; sd: 0.137695; counts: 30488
icl_ratio_mp 0.123123 0 0.00251461 0 #avg: 0.0185308; avg_err: 0.00080718; sd: 0.140938; counts: 30488
icl_ratio_mp 0.126498 0 0.00839256 0 #avg: 0.0227276; avg_err: 0.00137669; sd: 0.240377; counts: 30488
icl_ratio_mp 0.129873 0 0.0132934 0 #avg: 0.0237416; avg_err: 0.000974913; sd: 0.170225; counts: 30488
icl_ratio_mp 0.133248 0 0.0182247 0 #avg: 0.02472; avg_err: 0.000901766; sd: 0.157453; counts: 30488
icl_ratio_mp 0.136623 0 0.0232298 0 #avg: 0.0262748; avg_err: 0.000869653; sd: 0.151846; counts: 30488
icl_ratio_mp 0.141685 0 0.0267356 0 #avg: 0.0264483; avg_err: 0.000911695; sd: 0.159187; counts: 30488
icl_ratio_mp 0.146748 0 0.0295521 0 #avg: 0.0262061; avg_err: 0.000747986; sd: 0.130602; counts: 30488
icl_ratio_mp 0.15181 1.80104e-05 0.0318013 1.80104e-05 #avg: 0.0264047; avg_err: 0.0007323; sd: 0.127863; counts: 30488
icl_ratio_mp 0.156873 0.00117211 0.0329772 0.00117211 #avg: 0.0264697; avg_err: 0.0010101; sd: 0.176368; counts: 30488
icl_ratio_mp 0.161935 0.00256811 0.0339663 0.00256811 #avg: 0.0272047; avg_err: 0.000877407; sd: 0.1532; counts: 30488
icl_ratio_mp 0.166998 0.00371734 0.0342153 0.00371734 #avg: 0.0275418; avg_err: 0.000829812; sd: 0.14489; counts: 30488
icl_ratio_mp 0.17206 0.00469567 0.0341875 0.00469567 #avg: 0.0273189; avg_err: 0.000838754; sd: 0.146451; counts: 30488
icl_ratio_mp 0.177123 0.00565125 0.0347215 0.00565125 #avg: 0.0272087; avg_err: 0.000748173; sd: 0.130635; counts: 30488
icl_ratio_mp 0.182185 0.00668716 0.0350044 0.00668716 #avg: 0.0277546; avg_err: 0.000680486; sd: 0.118816; counts: 30488
icl_ratio_mp 0.187248 0.00752076 0.0346952 0.00752076 #avg: 0.0279727; avg_err: 0.000743106; sd: 0.12975; counts: 30488
icl_ratio_mp 0.19231 0.00824625 0.0351205 0.00824625 #avg: 0.0276926; avg_err: 0.000562459; sd: 0.0982084; counts: 30488
icl_ratio_mp 0.197373 0.00897999 0.0349278 0.00893593 #avg: 0.027596; avg_err: 0.000488462; sd: 0.085288; counts: 30488
icl_ratio_mp 0.202435 0.00953007 0.0346511 0.00922891 #avg: 0.0274851; avg_err: 0.000456004; sd: 0.0796207; counts: 30488
icl_ratio_mp 0.207498 0.0100217 0.0338049 0.00939021 #avg: 0.0274255; avg_err: 0.000458425; sd: 0.0800433; counts: 30488
icl_ratio_mp 0.21256 0.0105286 0.0332583 0.00958597 #avg: 0.0271133; avg_err: 0.000467; sd: 0.0815406; counts: 30488
icl_ratio_mp 0.217623 0.011008 0.0330904 0.00973882 #avg: 0.0270816; avg_err: 0.000453418; sd: 0.0791692; counts: 30488
icl_ratio_mp 0.222685 0.0114347 0.0325676 0.00987551 #avg: 0.0270495; avg_err: 0.000496075; sd: 0.0866173; counts: 30488
icl_ratio_mp 0.227748 0.011789 0.0322927 0.00994251 #avg: 0.0270348; avg_err: 0.000445323; sd: 0.0777557; counts: 30488
icl_ratio_mp 0.23281 0.0120878 0.0315814 0.0100001 #avg: 0.0263471; avg_err: 0.000890123; sd: 0.15542; counts: 30488
icl_ratio_mp 0.237873 0.0124256 0.0314499 0.0101414 #avg: 0.0263293; avg_err: 0.00085734; sd: 0.149696; counts: 30488
icl_ratio_mp 0.242935 0.0125957 0.0307605 0.0101044 #avg: 0.0263033; avg_err: 0.000753379; sd: 0.131544; counts: 30488
icl_ratio_mp 0.247998 0.0127723 0.030645 0.0101065 #avg: 0.026025; avg_err: 0.000727258; sd: 0.126983; counts: 30488
icl_ratio_mp 0.25306 0.0127512 0.0305151 0.00992112 #avg: 0.0258336; avg_err: 0.00077807; sd: 0.135855; counts: 30488
icl_ratio_mp 0.258123 0.0128015 0.0296127 0.00985721 #avg: 0.0255398; avg_err: 0.000676029; sd: 0.118038; counts: 30488
icl_ratio_mp 0.263185 0.0128035 0.0290643 0.00976264 #avg: 0.0254851; avg_err: 0.000541044; sd: 0.0944691; counts: 30488
icl_ratio_mp 0.268248 0.0128131 0.0286179 0.00964737 #avg: 0.0256885; avg_err: 0.000512131; sd: 0.0894208; counts: 30488
icl_ratio_mp 0.27331 0.0127634 0.0280253 0.0095119 #avg: 0.0251224; avg_err: 0.000432184; sd: 0.0754616; counts: 30488
icl_ratio_mp 0.278373 0.0127521 0.0278335 0.0094757 #avg: 0.0251444; avg_err: 0.00042728; sd: 0.0746054; counts: 30488
icl_ratio_mp 0.283435 0.0126068 0.0278071 0.00927497 #avg: 0.0255415; avg_err: 0.000586103; sd: 0.102337; counts: 30488
icl_ratio_mp 0.288498 0.0124424 0.0274945 0.00911827 #avg: 0.025077; avg_err: 0.000546496; sd: 0.095421; counts: 30488
icl_ratio_mp 0.29356 0.0123243 0.0272468 0.00901173 #avg: 0.0248799; avg_err: 0.000534678; sd: 0.0933576; counts: 30488
icl_ratio_mp 0.298623 0.012125 0.0266046 0.00882815 #avg: 0.0245642; avg_err: 0.000506324; sd: 0.0884069; counts: 30488
icl_ratio_mp 0.303685 0.0119515 0.0264209 0.00864299 #avg: 0.023928; avg_err: 0.000840935; sd: 0.146832; counts: 30488
icl_ratio_mp 0.308748 0.0117849 0.0258981 0.0085203 #avg: 0.0235566; avg_err: 0.000736495; sd: 0.128596; counts: 30488
icl_ratio_mp 0.31381 0.0115751 0.0254846 0.00836729 #avg: 0.0232518; avg_err: 0.000627945; sd: 0.109642; counts: 30488
icl_ratio_mp 0.318873 0.0113251 0.0249867 0.00814717 #avg: 0.0232973; avg_err: 0.000557214; sd: 0.0972926; counts: 30488
icl_ratio_mp 0.323935 0.0111009 0.0246743 0.00799104 #avg: 0.0230537; avg_err: 0.000496457; sd: 0.0866839; counts: 30488
icl_ratio_mp 0.328997 0.0108379 0.0243153 0.00779191 #avg: 0.0231934; avg_err: 0.00051395; sd: 0.0897385; counts: 30488
icl_ratio_mp 0.33406 0.0106331 0.024062 0.00765069 #avg: 0.0234929; avg_err: 0.000601741; sd: 0.105067; counts: 30488
icl_ratio_mp 0.339122 0.0103656 0.0235555 0.00746937 #avg: 0.0233041; avg_err: 0.000585742; sd: 0.102274; counts: 30488
icl_ratio_mp 0.344185 0.0101523 0.023315 0.00734334 #avg: 0.0233454; avg_err: 0.000573891; sd: 0.100204; counts: 30488
icl_ratio_mp 0.349247 0.00990289 0.0232727 0.00715147 #avg: 0.0233966; avg_err: 0.00062539; sd: 0.109196; counts: 30488
icl_ratio_mp 0.35431 0.00967364 0.0230078 0.00702005 #avg: 0.0235015; avg_err: 0.000610786; sd: 0.106646; counts: 30488
icl_ratio_mp 0.359372 0.00949795 0.022743 0.00691404 #avg: 0.0224886; avg_err: 0.00159023; sd: 0.277663; counts: 30488
icl_ratio_mp 0.364435 0.00926841 0.0226608 0.00672837 #avg: 0.0229082; avg_err: 0.00136169; sd: 0.237757; counts: 30488
icl_ratio_mp 0.369497 0.00905111 0.022677 0.00656469 #avg: 0.0230362; avg_err: 0.00120638; sd: 0.210641; counts: 30488
icl_ratio_mp 0.37456 0.00883239 0.022517 0.0063985 #avg: 0.023298; avg_err: 0.00100692; sd: 0.175814; counts: 30488
icl_ratio_mp 0.379622 0.00863663 0.0223716 0.00628249 #avg: 0.0237963; avg_err: 0.000861456; sd: 0.150415; counts: 30488
icl_ratio_mp 0.384685 0.00847685 0.0223846 0.00616609 #avg: 0.0243905; avg_err: 0.000725905; sd: 0.126747; counts: 30488
icl_ratio_mp 0.389747 0.00828874 0.0226288 0.00601987 #avg: 0.02509; avg_err: 0.000659288; sd: 0.115115; counts: 30488
icl_ratio_mp 0.39481 0.00815506 0.0227349 0.00592788 #avg: 0.0257439; avg_err: 0.000751911; sd: 0.131288; counts: 30488
icl_ratio_mp 0.399872 0.00801155 0.0229853 0.00583109 #avg: 0.0259115; avg_err: 0.000694387; sd: 0.121244; counts: 30488
icl_ratio_mp 0.404935 0.00787655 0.0231171 0.00572844 #avg: 0.0261347; avg_err: 0.000667934; sd: 0.116625; counts: 30488
icl_ratio_mp 0.409997 0.0078191 0.0232131 0.00571114 #avg: 0.0273259; avg_err: 0.00108304; sd: 0.189104; counts: 30488
icl_ratio_mp 0.41506 0.00770512 0.0238257 0.00565005 #avg: 0.0277763; avg_err: 0.00092958; sd: 0.162309; counts: 30488
icl_ratio_mp 0.420122 0.00761994 0.0243054 0.00559781 #avg: 0.0279866; avg_err: 0.000775146; sd: 0.135345; counts: 30488
icl_ratio_mp 0.425185 0.00757604 0.0245766 0.00558046 #avg: 0.0286806; avg_err: 0.000767895; sd: 0.134079; counts: 30488
icl_ratio_mp 0.430247 0.00755076 0.0249302 0.0055902 #avg: 0.0290399; avg_err: 0.000749826; sd: 0.130923; counts: 30488
icl_ratio_mp 0.43531 0.00753918 0.0256492 0.00559209 #avg: 0.0294706; avg_err: 0.000731083; sd: 0.127651; counts: 30488
icl_ratio_mp 0.440372 0.00755678 0.0261523 0.00560815 #avg: 0.0300299; avg_err: 0.000717595; sd: 0.125296; counts: 30488
icl_ratio_mp 0.445435 0.0075774 0.0269306 0.00563148 #avg: 0.0307807; avg_err: 0.00072207; sd: 0.126077; counts: 30488
icl_ratio_mp 0.450497 0.00762613 0.0275791 0.00567592 #avg: 0.0317109; avg_err: 0.000735417; sd: 0.128408; counts: 30488
icl_ratio_mp 0.45556 0.00767421 0.0281335 0.00571638 #avg: 0.0324664; avg_err: 0.000739712; sd: 0.129158; counts: 30488
icl_ratio_mp 0.460622 0.00779849 0.0289749 0.00582825 #avg: 0.0332802; avg_err: 0.000741418; sd: 0.129456; counts: 30488
icl_ratio_mp 0.465685 0.00790319 0.0298282 0.00591234 #avg: 0.0341822; avg_err: 0.000757548; sd: 0.132272; counts: 30488
icl_ratio_mp 0.470747 0.00805248 0.0307052 0.00603193 #avg: 0.0352274; avg_err: 0.000770034; sd: 0.134452; counts: 30488
icl_ratio_mp 0.47581 0.00819542 0.0316756 0.00613957 #avg: 0.0361745; avg_err: 0.000779849; sd: 0.136166; counts: 30488
icl_ratio_mp 0.480872 0.00835139 0.0324629 0.00625062 #avg: 0.0372467; avg_err: 0.000791189; sd: 0.138146; counts: 30488
icl_ratio_mp 0.485935 0.00852398 0.0332469 0.00638445 #avg: 0.0382368; avg_err: 0.000824479; sd: 0.143958; counts: 30488
icl_ratio_mp 0.490997 0.00869655 0.0340761 0.00651394 #avg: 0.0391973; avg_err: 0.000862349; sd: 0.150571; counts: 30488
icl_ratio_mp 0.49606 0.0088744 0.0352538 0.00664148 #avg: 0.040465; avg_err: 0.000887437; sd: 0.154951; counts: 30488
icl_ratio_mp 0.501122 0.00907344 0.036266 0.00678755 #avg: 0.0415381; avg_err: 0.0009072; sd: 0.158402; counts: 30488
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.58721e-10; avg_err: 8.41699e-10; sd: 1.46965e-07; counts: 30488
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.17769e-07; avg_err: 1.78433e-07; sd: 3.11554e-05; counts: 30488
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.21452e-06; avg_err: 3.55289e-07; sd: 6.20353e-05; counts: 30488
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.6711e-06; avg_err: 7.1973e-07; sd: 0.000125669; counts: 30488
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.30384e-05; avg_err: 1.32568e-06; sd: 0.000231471; counts: 30488
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.55228e-05; avg_err: 2.13113e-06; sd: 0.000372106; counts: 30488
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.92397e-05; avg_err: 3.21639e-06; sd: 0.000561599; counts: 30488
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000122164; avg_err: 4.25345e-06; sd: 0.000742675; counts: 30488
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00017467; avg_err: 5.22689e-06; sd: 0.000912643; counts: 30488
sm_hm_ratio_mp 0.078123 0 6.39193e-05 0 #avg: 0.00023755; avg_err: 6.36064e-06; sd: 0.0011106; counts: 30488
sm_hm_ratio_mp 0.080373 0 0.000192188 0 #avg: 0.000305674; avg_err: 7.26011e-06; sd: 0.00126765; counts: 30488
sm_hm_ratio_mp 0.082623 0 0.000358543 0 #avg: 0.00037158; avg_err: 7.77216e-06; sd: 0.00135706; counts: 30488
sm_hm_ratio_mp 0.085998 0 0.000711899 0 #avg: 0.000486273; avg_err: 8.38182e-06; sd: 0.00146351; counts: 30488
sm_hm_ratio_mp 0.089373 0 0.00107958 0 #avg: 0.000612488; avg_err: 9.03914e-06; sd: 0.00157828; counts: 30488
sm_hm_ratio_mp 0.092748 4.17726e-05 0.00141773 4.17726e-05 #avg: 0.000749787; avg_err: 9.63392e-06; sd: 0.00168213; counts: 30488
sm_hm_ratio_mp 0.096123 0.000151167 0.00166547 0.000151167 #avg: 0.000893453; avg_err: 1.02e-05; sd: 0.00178097; counts: 30488
sm_hm_ratio_mp 0.099498 0.000291935 0.00180591 0.000291935 #avg: 0.00103393; avg_err: 1.0619e-05; sd: 0.00185414; counts: 30488
sm_hm_ratio_mp 0.102873 0.000456774 0.00186351 0.000456774 #avg: 0.00117281; avg_err: 1.09513e-05; sd: 0.00191216; counts: 30488
sm_hm_ratio_mp 0.106248 0.000621134 0.00190803 0.000621134 #avg: 0.00130961; avg_err: 1.12958e-05; sd: 0.0019723; counts: 30488
sm_hm_ratio_mp 0.109623 0.000783383 0.00196272 0.000783383 #avg: 0.00144158; avg_err: 1.15651e-05; sd: 0.00201933; counts: 30488
sm_hm_ratio_mp 0.112998 0.00092816 0.00199309 0.000906218 #avg: 0.00156662; avg_err: 1.18287e-05; sd: 0.00206535; counts: 30488
sm_hm_ratio_mp 0.116373 0.00106005 0.00202874 0.000983152 #avg: 0.00168554; avg_err: 1.2094e-05; sd: 0.00211168; counts: 30488
sm_hm_ratio_mp 0.119748 0.00118059 0.00208575 0.00103833 #avg: 0.00180062; avg_err: 1.23737e-05; sd: 0.00216051; counts: 30488
sm_hm_ratio_mp 0.123123 0.00129133 0.00213158 0.00108109 #avg: 0.00191545; avg_err: 1.27089e-05; sd: 0.00221905; counts: 30488
sm_hm_ratio_mp 0.126498 0.00138567 0.00220603 0.00110635 #avg: 0.00202454; avg_err: 1.3064e-05; sd: 0.00228104; counts: 30488
sm_hm_ratio_mp 0.129873 0.00146998 0.00226938 0.00112329 #avg: 0.00212624; avg_err: 1.33791e-05; sd: 0.00233605; counts: 30488
sm_hm_ratio_mp 0.133248 0.00155861 0.00234432 0.00114561 #avg: 0.00222486; avg_err: 1.3735e-05; sd: 0.00239821; counts: 30488
sm_hm_ratio_mp 0.136623 0.00163942 0.002391 0.00116176 #avg: 0.00232249; avg_err: 1.40371e-05; sd: 0.00245096; counts: 30488
sm_hm_ratio_mp 0.141685 0.00176274 0.00248713 0.00119549 #avg: 0.00247246; avg_err: 1.44709e-05; sd: 0.0025267; counts: 30488
sm_hm_ratio_mp 0.146748 0.00187312 0.0026088 0.00122863 #avg: 0.00261812; avg_err: 1.50207e-05; sd: 0.0026227; counts: 30488
sm_hm_ratio_mp 0.15181 0.00198362 0.00269074 0.00126632 #avg: 0.00275745; avg_err: 1.56446e-05; sd: 0.00273163; counts: 30488
sm_hm_ratio_mp 0.156873 0.00207743 0.00279155 0.00130124 #avg: 0.00289337; avg_err: 1.62996e-05; sd: 0.002846; counts: 30488
sm_hm_ratio_mp 0.161935 0.00217281 0.00289605 0.00132871 #avg: 0.00302641; avg_err: 1.69157e-05; sd: 0.00295358; counts: 30488
sm_hm_ratio_mp 0.166998 0.00226708 0.00302773 0.00136816 #avg: 0.00316138; avg_err: 1.75134e-05; sd: 0.00305793; counts: 30488
sm_hm_ratio_mp 0.17206 0.00237275 0.00315082 0.00142419 #avg: 0.00330069; avg_err: 1.81518e-05; sd: 0.0031694; counts: 30488
sm_hm_ratio_mp 0.177123 0.00248216 0.00326485 0.00148468 #avg: 0.00344382; avg_err: 1.88571e-05; sd: 0.00329255; counts: 30488
sm_hm_ratio_mp 0.182185 0.00258958 0.00338643 0.00153055 #avg: 0.0035904; avg_err: 1.95446e-05; sd: 0.00341259; counts: 30488
sm_hm_ratio_mp 0.187248 0.00270961 0.00351518 0.00159812 #avg: 0.00374534; avg_err: 2.02943e-05; sd: 0.0035435; counts: 30488
sm_hm_ratio_mp 0.19231 0.00283642 0.00365125 0.00167593 #avg: 0.00390099; avg_err: 2.1028e-05; sd: 0.0036716; counts: 30488
sm_hm_ratio_mp 0.197373 0.00295342 0.00382027 0.00174019 #avg: 0.00406295; avg_err: 2.17549e-05; sd: 0.00379852; counts: 30488
sm_hm_ratio_mp 0.202435 0.00308203 0.00397558 0.00181256 #avg: 0.00422629; avg_err: 2.24573e-05; sd: 0.00392116; counts: 30488
sm_hm_ratio_mp 0.207498 0.00321204 0.00412674 0.00188251 #avg: 0.00439519; avg_err: 2.31897e-05; sd: 0.00404904; counts: 30488
sm_hm_ratio_mp 0.21256 0.00334512 0.00425546 0.00195692 #avg: 0.00457308; avg_err: 2.40494e-05; sd: 0.00419915; counts: 30488
sm_hm_ratio_mp 0.217623 0.00349295 0.00442469 0.00204516 #avg: 0.00475843; avg_err: 2.49469e-05; sd: 0.00435587; counts: 30488
sm_hm_ratio_mp 0.222685 0.00363504 0.00460121 0.00211627 #avg: 0.00494256; avg_err: 2.57074e-05; sd: 0.00448865; counts: 30488
sm_hm_ratio_mp 0.227748 0.00379918 0.00474283 0.00221333 #avg: 0.00513016; avg_err: 2.63964e-05; sd: 0.00460895; counts: 30488
sm_hm_ratio_mp 0.23281 0.00398128 0.00492006 0.00233079 #avg: 0.00532649; avg_err: 2.71335e-05; sd: 0.00473766; counts: 30488
sm_hm_ratio_mp 0.237873 0.00415203 0.00510266 0.00242225 #avg: 0.00553018; avg_err: 2.79235e-05; sd: 0.00487559; counts: 30488
sm_hm_ratio_mp 0.242935 0.00432673 0.00527986 0.00252056 #avg: 0.00574331; avg_err: 2.876e-05; sd: 0.00502164; counts: 30488
sm_hm_ratio_mp 0.247998 0.00451578 0.00548153 0.00262563 #avg: 0.00596939; avg_err: 2.95677e-05; sd: 0.00516268; counts: 30488
sm_hm_ratio_mp 0.25306 0.0047221 0.00563137 0.00274561 #avg: 0.00620552; avg_err: 3.04154e-05; sd: 0.00531068; counts: 30488
sm_hm_ratio_mp 0.258123 0.0049346 0.00588235 0.00285647 #avg: 0.00645112; avg_err: 3.13217e-05; sd: 0.00546894; counts: 30488
sm_hm_ratio_mp 0.263185 0.00516471 0.00606973 0.0029799 #avg: 0.00670125; avg_err: 3.22392e-05; sd: 0.00562913; counts: 30488
sm_hm_ratio_mp 0.268248 0.00538999 0.00626768 0.00310024 #avg: 0.00695267; avg_err: 3.31465e-05; sd: 0.00578756; counts: 30488
sm_hm_ratio_mp 0.27331 0.00562345 0.00644361 0.00323058 #avg: 0.00721609; avg_err: 3.40626e-05; sd: 0.00594751; counts: 30488
sm_hm_ratio_mp 0.278373 0.00586314 0.0066128 0.00335255 #avg: 0.00748356; avg_err: 3.49578e-05; sd: 0.00610382; counts: 30488
sm_hm_ratio_mp 0.283435 0.00610464 0.00678804 0.00347719 #avg: 0.00776186; avg_err: 3.58572e-05; sd: 0.00626086; counts: 30488
sm_hm_ratio_mp 0.288498 0.00639128 0.00689543 0.00364077 #avg: 0.0080585; avg_err: 3.68687e-05; sd: 0.00643747; counts: 30488
sm_hm_ratio_mp 0.29356 0.00670285 0.00704728 0.00381899 #avg: 0.00837295; avg_err: 3.79547e-05; sd: 0.00662708; counts: 30488
sm_hm_ratio_mp 0.298623 0.00698996 0.0072576 0.0039762 #avg: 0.0087003; avg_err: 3.90945e-05; sd: 0.00682611; counts: 30488
sm_hm_ratio_mp 0.303685 0.00732289 0.00745565 0.00415734 #avg: 0.0090347; avg_err: 4.02143e-05; sd: 0.00702162; counts: 30488
sm_hm_ratio_mp 0.308748 0.00765336 0.0076687 0.00432421 #avg: 0.00937954; avg_err: 4.13441e-05; sd: 0.0072189; counts: 30488
sm_hm_ratio_mp 0.31381 0.00798128 0.0078793 0.00450181 #avg: 0.00973753; avg_err: 4.24719e-05; sd: 0.00741582; counts: 30488
sm_hm_ratio_mp 0.318873 0.00834838 0.00805923 0.00469046 #avg: 0.0101117; avg_err: 4.35813e-05; sd: 0.00760952; counts: 30488
sm_hm_ratio_mp 0.323935 0.00870131 0.00831847 0.00486916 #avg: 0.0105011; avg_err: 4.46798e-05; sd: 0.00780133; counts: 30488
sm_hm_ratio_mp 0.328997 0.0090587 0.00850104 0.00503737 #avg: 0.0108995; avg_err: 4.58326e-05; sd: 0.00800261; counts: 30488
sm_hm_ratio_mp 0.33406 0.00947575 0.00869697 0.00524321 #avg: 0.0113191; avg_err: 4.70567e-05; sd: 0.00821635; counts: 30488
sm_hm_ratio_mp 0.339122 0.0099029 0.00888832 0.00543706 #avg: 0.011752; avg_err: 4.82789e-05; sd: 0.00842975; counts: 30488
sm_hm_ratio_mp 0.344185 0.0103485 0.00906653 0.00566183 #avg: 0.0121937; avg_err: 4.95159e-05; sd: 0.00864574; counts: 30488
sm_hm_ratio_mp 0.349247 0.0107934 0.00923377 0.0058506 #avg: 0.012652; avg_err: 5.08296e-05; sd: 0.00887512; counts: 30488
sm_hm_ratio_mp 0.35431 0.0112349 0.00945288 0.00599793 #avg: 0.013121; avg_err: 5.22012e-05; sd: 0.00911461; counts: 30488
sm_hm_ratio_mp 0.359372 0.0116988 0.00959404 0.006221 #avg: 0.0136018; avg_err: 5.36715e-05; sd: 0.00937132; counts: 30488
sm_hm_ratio_mp 0.364435 0.0121513 0.00991119 0.00637468 #avg: 0.0140867; avg_err: 5.50837e-05; sd: 0.0096179; counts: 30488
sm_hm_ratio_mp 0.369497 0.012612 0.0101344 0.00658225 #avg: 0.0145736; avg_err: 5.6547e-05; sd: 0.0098734; counts: 30488
sm_hm_ratio_mp 0.37456 0.0130019 0.0104243 0.00673345 #avg: 0.0150587; avg_err: 5.80035e-05; sd: 0.0101277; counts: 30488
sm_hm_ratio_mp 0.379622 0.0134583 0.0106687 0.00694624 #avg: 0.0155389; avg_err: 5.94111e-05; sd: 0.0103735; counts: 30488
sm_hm_ratio_mp 0.384685 0.0139553 0.0107809 0.00719886 #avg: 0.01601; avg_err: 6.08459e-05; sd: 0.010624; counts: 30488
sm_hm_ratio_mp 0.389747 0.0143841 0.0109827 0.00736891 #avg: 0.0164757; avg_err: 6.22584e-05; sd: 0.0108706; counts: 30488
sm_hm_ratio_mp 0.39481 0.0147912 0.0112106 0.00752394 #avg: 0.0169251; avg_err: 6.36248e-05; sd: 0.0111092; counts: 30488
sm_hm_ratio_mp 0.399872 0.0151998 0.0113252 0.00772625 #avg: 0.0173571; avg_err: 6.49739e-05; sd: 0.0113448; counts: 30488
sm_hm_ratio_mp 0.404935 0.0156042 0.011572 0.00795624 #avg: 0.0177779; avg_err: 6.63078e-05; sd: 0.0115777; counts: 30488
sm_hm_ratio_mp 0.409997 0.0160148 0.0117624 0.00818476 #avg: 0.0181835; avg_err: 6.76523e-05; sd: 0.0118125; counts: 30488
sm_hm_ratio_mp 0.41506 0.0163933 0.011957 0.00842003 #avg: 0.0185738; avg_err: 6.89811e-05; sd: 0.0120445; counts: 30488
sm_hm_ratio_mp 0.420122 0.0167326 0.0121906 0.00858225 #avg: 0.0189434; avg_err: 7.02938e-05; sd: 0.0122737; counts: 30488
sm_hm_ratio_mp 0.425185 0.0170935 0.0123728 0.00882485 #avg: 0.0192931; avg_err: 7.15944e-05; sd: 0.0125008; counts: 30488
sm_hm_ratio_mp 0.430247 0.0173962 0.0126158 0.00900677 #avg: 0.0196277; avg_err: 7.28211e-05; sd: 0.0127149; counts: 30488
sm_hm_ratio_mp 0.43531 0.0177003 0.0128598 0.0091954 #avg: 0.0199451; avg_err: 7.40063e-05; sd: 0.0129219; counts: 30488
sm_hm_ratio_mp 0.440372 0.0179428 0.0130922 0.00933857 #avg: 0.0202324; avg_err: 7.51702e-05; sd: 0.0131251; counts: 30488
sm_hm_ratio_mp 0.445435 0.0181733 0.0131889 0.00950891 #avg: 0.020485; avg_err: 7.62894e-05; sd: 0.0133205; counts: 30488
sm_hm_ratio_mp 0.450497 0.0183833 0.0133341 0.0096946 #avg: 0.0207014; avg_err: 7.72789e-05; sd: 0.0134933; counts: 30488
sm_hm_ratio_mp 0.45556 0.0185526 0.0135143 0.00988026 #avg: 0.020875; avg_err: 7.8204e-05; sd: 0.0136548; counts: 30488
sm_hm_ratio_mp 0.460622 0.0186408 0.0136856 0.00995857 #avg: 0.0210081; avg_err: 7.89496e-05; sd: 0.013785; counts: 30488
sm_hm_ratio_mp 0.465685 0.018738 0.0137894 0.0100746 #avg: 0.0210914; avg_err: 7.95626e-05; sd: 0.013892; counts: 30488
sm_hm_ratio_mp 0.470747 0.0187499 0.0139483 0.0101309 #avg: 0.021138; avg_err: 8.00984e-05; sd: 0.0139856; counts: 30488
sm_hm_ratio_mp 0.47581 0.018703 0.0140185 0.0101246 #avg: 0.0211464; avg_err: 8.05306e-05; sd: 0.0140611; counts: 30488
sm_hm_ratio_mp 0.480872 0.0186632 0.0140789 0.0101542 #avg: 0.0211175; avg_err: 8.08212e-05; sd: 0.0141118; counts: 30488
sm_hm_ratio_mp 0.485935 0.0185727 0.0140975 0.0101226 #avg: 0.0210571; avg_err: 8.09695e-05; sd: 0.0141377; counts: 30488
sm_hm_ratio_mp 0.490997 0.0184828 0.0140537 0.0101011 #avg: 0.0209614; avg_err: 8.09724e-05; sd: 0.0141382; counts: 30488
sm_hm_ratio_mp 0.49606 0.01835 0.0140078 0.0100493 #avg: 0.0208352; avg_err: 8.08083e-05; sd: 0.0141096; counts: 30488
