#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
iclh 0.202435 185.803 227.393 107.571 #avg: 235.691; avg_err: 32.4385; sd: 168.556; counts: 28
iclh 0.207498 189.996 250.45 112.433 #avg: 232.564; avg_err: 29.8848; sd: 155.286; counts: 28
iclh 0.21256 205.516 178.097 117.624 #avg: 224.379; avg_err: 27.0965; sd: 140.798; counts: 28
iclh 0.217623 213.403 206.718 148.051 #avg: 231.968; avg_err: 28.7312; sd: 149.292; counts: 28
iclh 0.222685 227.547 232.624 170.306 #avg: 254.7; avg_err: 34.1419; sd: 177.406; counts: 28
iclh 0.227748 200.87 204.463 135.711 #avg: 272.744; avg_err: 46.9017; sd: 243.709; counts: 28
iclh 0.23281 208.913 229.733 141.053 #avg: 272.132; avg_err: 45.7588; sd: 237.77; counts: 28
iclh 0.237873 232.627 171.199 164.586 #avg: 255.981; avg_err: 32.2583; sd: 167.619; counts: 28
iclh 0.242935 252.793 179.486 183.409 #avg: 271.198; avg_err: 37.7229; sd: 196.014; counts: 28
iclh 0.247998 281.921 99.752 212.827 #avg: 278.919; avg_err: 40.6841; sd: 211.401; counts: 28
iclh 0.25306 300.21 76.11 221.658 #avg: 273.272; avg_err: 35.3754; sd: 183.816; counts: 28
iclh 0.258123 256.122 169.171 176.687 #avg: 262.045; avg_err: 33.5192; sd: 174.171; counts: 28
iclh 0.263185 265.221 104.106 180.789 #avg: 254.101; avg_err: 28.5927; sd: 148.572; counts: 28
iclh 0.268248 294.873 156.487 204.414 #avg: 277.933; avg_err: 30.4674; sd: 158.313; counts: 28
iclh 0.27331 273.234 122.16 180.219 #avg: 271.065; avg_err: 28.515; sd: 148.169; counts: 28
iclh 0.278373 286.828 140.612 179.099 #avg: 273.352; avg_err: 28.9081; sd: 150.211; counts: 28
iclh 0.283435 288.979 126.694 197.534 #avg: 266.67; avg_err: 26.5703; sd: 138.064; counts: 28
iclh 0.288498 315.21 136.189 205.299 #avg: 275.572; avg_err: 30.166; sd: 156.747; counts: 28
iclh 0.29356 258.475 179.129 155.515 #avg: 266.859; avg_err: 30.0556; sd: 156.173; counts: 28
iclh 0.298623 236.6 167.763 126.375 #avg: 259.762; avg_err: 27.9961; sd: 145.472; counts: 28
iclh 0.303685 259.012 167.613 139.272 #avg: 282.279; avg_err: 31.7087; sd: 164.763; counts: 28
iclh 0.308748 287.647 200.517 155.722 #avg: 283.914; avg_err: 35.0431; sd: 182.09; counts: 28
iclh 0.31381 253.628 311.437 154.895 #avg: 284.088; avg_err: 42.0802; sd: 218.655; counts: 28
iclh 0.318873 230.662 315.257 122.371 #avg: 299.326; avg_err: 45.3542; sd: 235.667; counts: 28
iclh 0.323935 222.43 430.166 135.706 #avg: 294.417; avg_err: 45.4781; sd: 236.311; counts: 28
iclh 0.328997 205.124 367.466 109.619 #avg: 286.067; avg_err: 44.2454; sd: 229.906; counts: 28
iclh 0.33406 216.679 405.68 100.72 #avg: 278.122; avg_err: 40.6647; sd: 211.3; counts: 28
iclh 0.339122 215.651 383.169 122.222 #avg: 278.138; avg_err: 42.6293; sd: 221.508; counts: 28
iclh 0.344185 183.387 270.108 77.957 #avg: 250.853; avg_err: 35.3822; sd: 183.851; counts: 28
iclh 0.349247 172.466 259.872 80.4432 #avg: 231.281; avg_err: 32.7057; sd: 169.944; counts: 28
iclh 0.35431 182.476 220.95 96.7946 #avg: 218.51; avg_err: 30.2122; sd: 156.987; counts: 28
iclh 0.359372 163.682 218.968 73.9212 #avg: 222.185; avg_err: 29.704; sd: 154.347; counts: 28
iclh 0.364435 167.08 234.392 83.8278 #avg: 225.804; avg_err: 31.5327; sd: 163.848; counts: 28
iclh 0.369497 167.289 222.419 82.1427 #avg: 214.563; avg_err: 29.251; sd: 151.993; counts: 28
iclh 0.37456 174.509 176.662 96.9092 #avg: 208.902; avg_err: 26.6227; sd: 138.336; counts: 28
iclh 0.379622 162.248 219.245 83.5472 #avg: 202.693; avg_err: 25.2148; sd: 131.02; counts: 28
iclh 0.384685 166.655 217.703 80.1356 #avg: 196.407; avg_err: 24.0995; sd: 125.225; counts: 28
iclh 0.389747 165.683 124.654 89.904 #avg: 180.655; avg_err: 21.1965; sd: 110.14; counts: 28
iclh 0.39481 166.979 104.481 106.147 #avg: 167.983; avg_err: 18.6809; sd: 97.0687; counts: 28
iclh 0.399872 158.904 101.049 104.527 #avg: 161.212; avg_err: 17.5638; sd: 91.2642; counts: 28
iclh 0.404935 132.664 98.474 88.1541 #avg: 150.95; avg_err: 17.9462; sd: 93.2514; counts: 28
iclh 0.409997 115.161 114.63 50.7353 #avg: 147.219; avg_err: 17.0941; sd: 88.8237; counts: 28
iclh 0.41506 116.66 124.993 56.8567 #avg: 137.1; avg_err: 15.9591; sd: 82.9259; counts: 28
iclh 0.420122 105.715 108.348 51.5975 #avg: 126.105; avg_err: 13.3001; sd: 69.1094; counts: 28
iclh 0.425185 98.2886 83.5534 29.741 #avg: 120.161; avg_err: 11.3117; sd: 58.7775; counts: 28
iclh 0.430247 104.769 105.468 49.0498 #avg: 120.713; avg_err: 12.4811; sd: 64.8538; counts: 28
iclh 0.43531 103.829 84.077 62.3563 #avg: 109.891; avg_err: 12.16; sd: 63.1852; counts: 28
iclh 0.440372 100.527 79.114 59.929 #avg: 111.4; avg_err: 12.8057; sd: 66.5404; counts: 28
iclh 0.445435 115.524 65.356 82.9095 #avg: 109.709; avg_err: 12.8493; sd: 66.7671; counts: 28
iclh 0.450497 103.608 70.78 68.6889 #avg: 110.515; avg_err: 12.618; sd: 65.5648; counts: 28
iclh 0.45556 108.663 56.677 67.8119 #avg: 105.416; avg_err: 11.7735; sd: 61.1771; counts: 28
iclh 0.460622 102.445 70.355 65.1694 #avg: 101.497; avg_err: 10.879; sd: 56.5288; counts: 28
iclh 0.465685 100.167 54.518 69.4167 #avg: 97.1712; avg_err: 10.4132; sd: 54.1086; counts: 28
iclh 0.470747 96.1378 66.7942 64.6052 #avg: 94.4035; avg_err: 10.4384; sd: 54.2398; counts: 28
iclh 0.47581 86.6004 65.7356 61.0286 #avg: 89.3354; avg_err: 9.94779; sd: 51.6902; counts: 28
iclh 0.480872 92.3272 59.8368 68.5183 #avg: 85.0203; avg_err: 10.1664; sd: 52.8262; counts: 28
iclh 0.485935 71.0609 71.7461 48.0347 #avg: 79.6714; avg_err: 9.09786; sd: 47.2739; counts: 28
iclh 0.490997 66.3866 67.1644 44.205 #avg: 78.2396; avg_err: 9.19271; sd: 47.7667; counts: 28
iclh 0.49606 60.8405 72.7605 29.3893 #avg: 75.9121; avg_err: 8.80866; sd: 45.7712; counts: 28
iclh 0.501122 54.5765 57.4145 31.2819 #avg: 69.3295; avg_err: 8.7465; sd: 45.4482; counts: 28
iclh 0.506185 56.4039 56.1451 28.2505 #avg: 64.3052; avg_err: 7.56701; sd: 39.3193; counts: 28
iclh 0.511247 53.1133 47.9877 23.5716 #avg: 61.5817; avg_err: 6.68449; sd: 34.7336; counts: 28
iclh 0.51631 48.7977 40.7928 24.6062 #avg: 52.9488; avg_err: 5.88677; sd: 30.5885; counts: 28
iclh 0.521372 52.4227 32.6849 29.5723 #avg: 51.3148; avg_err: 5.67171; sd: 29.4711; counts: 28
iclh 0.526435 47.027 22.3056 21.9105 #avg: 48.2933; avg_err: 4.7687; sd: 24.7789; counts: 28
iclh 0.531497 44.6468 28.5396 23.7199 #avg: 46.8007; avg_err: 5.14638; sd: 26.7414; counts: 28
iclh 0.53656 47.076 19.8633 27.1882 #avg: 44.378; avg_err: 4.68021; sd: 24.3191; counts: 28
iclh 0.541622 51.5631 14.0394 27.987 #avg: 44.3331; avg_err: 4.79504; sd: 24.9158; counts: 28
iclh 0.546685 40.3628 25.659 22.1257 #avg: 41.4036; avg_err: 4.27088; sd: 22.1921; counts: 28
iclh 0.551747 35.9372 23.8139 20.8545 #avg: 37.8201; avg_err: 3.96056; sd: 20.5797; counts: 28
iclh 0.55681 35.3714 21.9984 21.1945 #avg: 35.6905; avg_err: 3.9567; sd: 20.5596; counts: 28
iclh 0.561872 30.4898 22.6148 15.9262 #avg: 32.3629; avg_err: 3.68976; sd: 19.1726; counts: 28
iclh 0.566935 27.6772 23.033 16.7592 #avg: 31.2136; avg_err: 3.68126; sd: 19.1284; counts: 28
iclh 0.571997 30.3156 16.6023 17.1993 #avg: 30.8384; avg_err: 3.50053; sd: 18.1893; counts: 28
iclh 0.57706 31.6705 19.4814 17.9104 #avg: 30.0049; avg_err: 2.97133; sd: 15.4395; counts: 28
iclh 0.582123 30.9488 14.3761 18.2943 #avg: 29.3567; avg_err: 2.8444; sd: 14.78; counts: 28
iclh 0.587185 29.6146 14.8993 16.8148 #avg: 30.7962; avg_err: 3.41762; sd: 17.7585; counts: 28
iclh 0.592248 29.036 13.4228 15.2739 #avg: 30.1406; avg_err: 3.42479; sd: 17.7957; counts: 28
iclh 0.59731 25.8801 18.8257 13.8271 #avg: 29.4519; avg_err: 3.27754; sd: 17.0306; counts: 28
iclh 0.602373 29.2145 13.6464 15.3454 #avg: 30.3135; avg_err: 3.2519; sd: 16.8974; counts: 28
iclh 0.607435 26.7065 22.6659 14.6742 #avg: 29.82; avg_err: 3.13681; sd: 16.2993; counts: 28
iclh 0.612498 27.8618 20.0376 17.2222 #avg: 29.634; avg_err: 3.35483; sd: 17.4322; counts: 28
iclh 0.61756 26.6898 13.8611 13.1951 #avg: 28.9014; avg_err: 3.30728; sd: 17.1851; counts: 28
iclh 0.622623 27.3178 9.8053 14.858 #avg: 27.1708; avg_err: 3.11841; sd: 16.2037; counts: 28
iclh 0.627685 23.8944 14.5822 16.0551 #avg: 25.4815; avg_err: 3.34883; sd: 17.401; counts: 28
iclh 0.632748 24.7354 9.1184 15.3457 #avg: 23.957; avg_err: 2.66177; sd: 13.831; counts: 28
iclh 0.63781 22.4396 6.7722 13.9772 #avg: 22.8431; avg_err: 2.37949; sd: 12.3642; counts: 28
iclh 0.642873 21.1038 10.9872 13.2222 #avg: 22.0693; avg_err: 2.34086; sd: 12.1635; counts: 28
iclh 0.647935 18.7272 10.4583 10.3461 #avg: 19.9005; avg_err: 2.18598; sd: 11.3587; counts: 28
iclh 0.652998 18.7466 10.1618 8.97508 #avg: 20.3685; avg_err: 2.41067; sd: 12.5262; counts: 28
iclh 0.65806 20.2853 10.0569 12.1007 #avg: 20.4408; avg_err: 2.50974; sd: 13.041; counts: 28
iclh 0.663123 17.7812 12.428 11.2308 #avg: 19.7286; avg_err: 2.79797; sd: 14.5387; counts: 28
iclh 0.668185 16.637 17.311 10.0023 #avg: 18.9091; avg_err: 2.68756; sd: 13.965; counts: 28
iclh 0.673248 14.5919 18.671 7.78252 #avg: 17.608; avg_err: 2.47195; sd: 12.8446; counts: 28
iclh 0.67831 12.9802 10.7466 4.84948 #avg: 15.2507; avg_err: 1.74075; sd: 9.04522; counts: 28
iclh 0.683373 13.6919 7.2032 7.00132 #avg: 14.7963; avg_err: 1.69552; sd: 8.81016; counts: 28
iclh 0.690967 13.3853 6.9326 5.73845 #avg: 14.9163; avg_err: 1.87737; sd: 9.75512; counts: 28
iclh 0.69856 13.2148 4.9208 6.099 #avg: 14.2682; avg_err: 2.34654; sd: 12.193; counts: 28
iclh 0.706154 11.9259 6.584 5.65556 #avg: 14.1087; avg_err: 2.71011; sd: 14.0821; counts: 28
iclh 0.713748 13.238 5.2415 7.84079 #avg: 13.0567; avg_err: 2.03412; sd: 10.5696; counts: 28
iclh 0.721342 10.7301 7.0474 6.75561 #avg: 11.5804; avg_err: 1.65032; sd: 8.57529; counts: 28
iclh 0.728935 9.12071 5.23189 5.15909 #avg: 9.72828; avg_err: 1.03587; sd: 5.38252; counts: 28
iclh 0.736529 7.53587 6.00723 3.86301 #avg: 8.46221; avg_err: 0.890465; sd: 4.62699; counts: 28
iclh 0.744123 7.18423 5.66237 3.81095 #avg: 8.11359; avg_err: 0.896538; sd: 4.65855; counts: 28
iclh 0.751717 7.38428 3.99512 3.98118 #avg: 7.08298; avg_err: 0.728183; sd: 3.78375; counts: 28
iclh 0.75931 6.44421 3.78919 3.09059 #avg: 6.71112; avg_err: 0.618077; sd: 3.21162; counts: 28
iclh 0.766904 6.59649 3.54271 3.52174 #avg: 7.2966; avg_err: 1.04038; sd: 5.40595; counts: 28
iclh 0.774498 5.82575 4.19555 3.03649 #avg: 6.23812; avg_err: 0.612622; sd: 3.18328; counts: 28
iclh 0.782092 5.40592 2.38766 3.08952 #avg: 5.30385; avg_err: 0.481973; sd: 2.5044; counts: 28
iclh 0.789685 4.90708 2.65901 2.59931 #avg: 4.92411; avg_err: 0.46297; sd: 2.40566; counts: 28
iclh 0.797279 4.13554 3.67994 2.01856 #avg: 4.7506; avg_err: 0.520368; sd: 2.70391; counts: 28
iclh 0.804873 3.70225 3.3879 1.48664 #avg: 4.34621; avg_err: 0.439704; sd: 2.28477; counts: 28
iclh 0.812467 3.62018 3.82693 2.06973 #avg: 4.07336; avg_err: 0.490673; sd: 2.54961; counts: 28
iclh 0.82006 3.30443 2.61184 1.83657 #avg: 3.59462; avg_err: 0.403173; sd: 2.09495; counts: 28
iclh 0.827654 2.98306 2.13704 1.64672 #avg: 3.2794; avg_err: 0.351289; sd: 1.82535; counts: 28
iclh 0.835248 2.97962 2.3552 1.81776 #avg: 3.19325; avg_err: 0.404732; sd: 2.10305; counts: 28
iclh 0.842842 2.76086 1.77147 1.6618 #avg: 2.81953; avg_err: 0.317003; sd: 1.64719; counts: 28
iclh 0.850435 2.38585 1.52836 1.28507 #avg: 2.57709; avg_err: 0.284775; sd: 1.47973; counts: 28
iclh 0.858029 2.0412 1.92383 0.93159 #avg: 2.36673; avg_err: 0.249405; sd: 1.29594; counts: 28
iclh 0.865623 1.92181 1.62881 0.89323 #avg: 2.20676; avg_err: 0.247905; sd: 1.28815; counts: 28
iclh 0.873217 1.76219 1.41575 0.959838 #avg: 2.05381; avg_err: 0.29876; sd: 1.5524; counts: 28
iclh 0.88081 1.87995 1.18205 0.947474 #avg: 2.10122; avg_err: 0.270324; sd: 1.40465; counts: 28
iclh 0.888404 1.57114 1.20826 0.902617 #avg: 1.74771; avg_err: 0.208765; sd: 1.08478; counts: 28
iclh 0.895998 1.50619 1.12505 0.810134 #avg: 1.71096; avg_err: 0.225053; sd: 1.16941; counts: 28
iclh 0.903592 1.28527 0.9651 0.534876 #avg: 1.56235; avg_err: 0.230746; sd: 1.19899; counts: 28
iclh 0.911185 1.45631 0.93705 0.717095 #avg: 1.58765; avg_err: 0.190423; sd: 0.989465; counts: 28
iclh 0.918779 1.46096 1.13574 0.829897 #avg: 1.49174; avg_err: 0.197147; sd: 1.02441; counts: 28
iclh 0.926373 0.938764 1.29169 0.492644 #avg: 1.39028; avg_err: 0.28042; sd: 1.4571; counts: 28
iclh 0.933967 0.833535 1.40856 0.375842 #avg: 1.19767; avg_err: 0.174051; sd: 0.904394; counts: 28
iclh 0.94156 0.876308 0.983662 0.449848 #avg: 1.20938; avg_err: 0.197342; sd: 1.02542; counts: 28
iclh 0.949154 0.680866 0.861964 0.388394 #avg: 1.16001; avg_err: 0.317817; sd: 1.65143; counts: 28
iclh 0.956748 0.609121 0.909519 0.32415 #avg: 1.21058; avg_err: 0.406613; sd: 2.11282; counts: 28
iclh 0.964342 0.483701 0.836799 0.324967 #avg: 0.63574; avg_err: 0.10652; sd: 0.553492; counts: 28
iclh 0.971935 0.387428 0.527117 0.289113 #avg: 0.647544; avg_err: 0.20691; sd: 1.07514; counts: 28
iclh 0.979529 0.254718 0.328404 0.148539 #avg: 0.314114; avg_err: 0.051963; sd: 0.270008; counts: 28
iclh 0.987123 0.152003 0.431599 0.0999264 #avg: 0.26456; avg_err: 0.0525065; sd: 0.272832; counts: 28
iclh 0.994717 0.0591408 0.127848 0.0385366 #avg: 0.102658; avg_err: 0.0260436; sd: 0.135326; counts: 28
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
sm_mp 0.062373 0 0 0 #avg: 47874; avg_err: 42325.6; sd: 219930; counts: 28
sm_mp 0.064623 0 171012 0 #avg: 303733; avg_err: 169168; sd: 879023; counts: 28
sm_mp 0.066873 0 1.83819e+06 0 #avg: 1.24716e+06; avg_err: 573353; sd: 2.97923e+06; counts: 28
sm_mp 0.069123 46801.9 6.09602e+06 46801.9 #avg: 3.53242e+06; avg_err: 1.31982e+06; sd: 6.85798e+06; counts: 28
sm_mp 0.071373 156422 1.30954e+07 156422 #avg: 7.84642e+06; avg_err: 2.64747e+06; sd: 1.37566e+07; counts: 28
sm_mp 0.073623 639049 2.52737e+07 639049 #avg: 1.32566e+07; avg_err: 4.10435e+06; sd: 2.13268e+07; counts: 28
sm_mp 0.075873 2.89553e+06 3.31727e+07 2.89553e+06 #avg: 1.8892e+07; avg_err: 5.48921e+06; sd: 2.85228e+07; counts: 28
sm_mp 0.078123 1.01249e+07 5.46239e+07 1.01249e+07 #avg: 2.55342e+07; avg_err: 6.96057e+06; sd: 3.61682e+07; counts: 28
sm_mp 0.080373 1.7504e+07 8.06393e+07 1.7504e+07 #avg: 3.37506e+07; avg_err: 8.47922e+06; sd: 4.40593e+07; counts: 28
sm_mp 0.082623 2.41427e+07 8.33633e+07 2.41427e+07 #avg: 4.43253e+07; avg_err: 1.07957e+07; sd: 5.60964e+07; counts: 28
sm_mp 0.085998 2.72043e+07 1.2049e+08 2.72043e+07 #avg: 6.30403e+07; avg_err: 1.5174e+07; sd: 7.88467e+07; counts: 28
sm_mp 0.089373 3.80105e+07 1.57668e+08 3.80105e+07 #avg: 8.6256e+07; avg_err: 2.01536e+07; sd: 1.04721e+08; counts: 28
sm_mp 0.092748 9.20314e+07 1.61519e+08 9.17026e+07 #avg: 1.2253e+08; avg_err: 2.67812e+07; sd: 1.39159e+08; counts: 28
sm_mp 0.096123 9.72171e+07 2.90281e+08 9.49117e+07 #avg: 1.74805e+08; avg_err: 3.81226e+07; sd: 1.98091e+08; counts: 28
sm_mp 0.099498 1.33849e+08 3.74e+08 1.24131e+08 #avg: 2.41241e+08; avg_err: 5.77526e+07; sd: 3.00091e+08; counts: 28
sm_mp 0.102873 1.97678e+08 4.33371e+08 1.83127e+08 #avg: 3.25164e+08; avg_err: 8.64988e+07; sd: 4.49461e+08; counts: 28
sm_mp 0.106248 2.26209e+08 4.68304e+08 2.07359e+08 #avg: 4.33227e+08; avg_err: 1.28668e+08; sd: 6.6858e+08; counts: 28
sm_mp 0.109623 3.01923e+08 4.58448e+08 2.78438e+08 #avg: 5.53026e+08; avg_err: 1.69135e+08; sd: 8.78849e+08; counts: 28
sm_mp 0.112998 3.65258e+08 6.96472e+08 3.21944e+08 #avg: 7.06692e+08; avg_err: 2.14811e+08; sd: 1.11619e+09; counts: 28
sm_mp 0.116373 4.77576e+08 8.31944e+08 4.16669e+08 #avg: 9.26459e+08; avg_err: 2.66248e+08; sd: 1.38346e+09; counts: 28
sm_mp 0.119748 6.32394e+08 1.49796e+09 5.46299e+08 #avg: 1.20418e+09; avg_err: 3.29786e+08; sd: 1.71362e+09; counts: 28
sm_mp 0.123123 9.22774e+08 1.53866e+09 8.0146e+08 #avg: 1.53007e+09; avg_err: 3.87508e+08; sd: 2.01355e+09; counts: 28
sm_mp 0.126498 1.16766e+09 1.73219e+09 9.68186e+08 #avg: 1.93762e+09; avg_err: 4.55752e+08; sd: 2.36816e+09; counts: 28
sm_mp 0.129873 1.7876e+09 2.94865e+09 1.51242e+09 #avg: 2.43299e+09; avg_err: 5.21476e+08; sd: 2.70967e+09; counts: 28
sm_mp 0.133248 2.51483e+09 4.07621e+09 2.17056e+09 #avg: 3.14576e+09; avg_err: 6.26292e+08; sd: 3.25431e+09; counts: 28
sm_mp 0.136623 3.01748e+09 5.57952e+09 2.55716e+09 #avg: 4.05312e+09; avg_err: 7.94087e+08; sd: 4.1262e+09; counts: 28
sm_mp 0.141685 3.71248e+09 9.16102e+09 2.90765e+09 #avg: 5.72682e+09; avg_err: 1.1148e+09; sd: 5.79268e+09; counts: 28
sm_mp 0.146748 4.01844e+09 1.54296e+10 2.93064e+09 #avg: 7.55588e+09; avg_err: 1.44416e+09; sd: 7.50406e+09; counts: 28
sm_mp 0.15181 4.83098e+09 1.69146e+10 3.53566e+09 #avg: 9.8407e+09; avg_err: 1.97666e+09; sd: 1.0271e+10; counts: 28
sm_mp 0.156873 6.27262e+09 1.92941e+10 4.71244e+09 #avg: 1.22979e+10; avg_err: 2.67391e+09; sd: 1.3894e+10; counts: 28
sm_mp 0.161935 1.05324e+10 1.71726e+10 8.65072e+09 #avg: 1.52015e+10; avg_err: 3.18357e+09; sd: 1.65423e+10; counts: 28
sm_mp 0.166998 1.39578e+10 2.17475e+10 1.11464e+10 #avg: 2.01636e+10; avg_err: 4.26919e+09; sd: 2.21834e+10; counts: 28
sm_mp 0.17206 1.7697e+10 2.02369e+10 1.47018e+10 #avg: 2.66519e+10; avg_err: 6.7176e+09; sd: 3.49057e+10; counts: 28
sm_mp 0.177123 2.01785e+10 2.04226e+10 1.5545e+10 #avg: 3.15032e+10; avg_err: 8.23923e+09; sd: 4.28123e+10; counts: 28
sm_mp 0.182185 2.35984e+10 2.59969e+10 1.80066e+10 #avg: 3.4327e+10; avg_err: 8.37693e+09; sd: 4.35278e+10; counts: 28
sm_mp 0.187248 2.73718e+10 2.31516e+10 1.97332e+10 #avg: 3.67341e+10; avg_err: 8.15785e+09; sd: 4.23894e+10; counts: 28
sm_mp 0.19231 3.00784e+10 2.22794e+10 2.04966e+10 #avg: 3.93353e+10; avg_err: 7.93328e+09; sd: 4.12225e+10; counts: 28
sm_mp 0.197373 2.99109e+10 2.54926e+10 1.86164e+10 #avg: 4.18781e+10; avg_err: 7.79972e+09; sd: 4.05285e+10; counts: 28
sm_mp 0.202435 3.60281e+10 2.20522e+10 2.33377e+10 #avg: 4.35118e+10; avg_err: 7.75919e+09; sd: 4.03179e+10; counts: 28
sm_mp 0.207498 3.62548e+10 3.56895e+10 2.16887e+10 #avg: 4.64543e+10; avg_err: 7.78662e+09; sd: 4.04605e+10; counts: 28
sm_mp 0.21256 4.09339e+10 3.04368e+10 2.06195e+10 #avg: 5.04056e+10; avg_err: 7.74354e+09; sd: 4.02366e+10; counts: 28
sm_mp 0.217623 4.41066e+10 2.95479e+10 1.94681e+10 #avg: 5.22387e+10; avg_err: 7.66204e+09; sd: 3.98131e+10; counts: 28
sm_mp 0.222685 4.60796e+10 3.01163e+10 1.9329e+10 #avg: 5.36254e+10; avg_err: 7.52951e+09; sd: 3.91245e+10; counts: 28
sm_mp 0.227748 4.70843e+10 3.09949e+10 2.05358e+10 #avg: 5.4605e+10; avg_err: 7.40978e+09; sd: 3.85023e+10; counts: 28
sm_mp 0.23281 5.00199e+10 3.03959e+10 2.37096e+10 #avg: 5.61523e+10; avg_err: 7.59741e+09; sd: 3.94773e+10; counts: 28
sm_mp 0.237873 5.38276e+10 2.72025e+10 2.71944e+10 #avg: 5.76531e+10; avg_err: 7.58241e+09; sd: 3.93993e+10; counts: 28
sm_mp 0.242935 5.35349e+10 2.68621e+10 2.68885e+10 #avg: 5.80699e+10; avg_err: 7.54921e+09; sd: 3.92269e+10; counts: 28
sm_mp 0.247998 5.31515e+10 2.66841e+10 2.58743e+10 #avg: 5.8638e+10; avg_err: 7.47209e+09; sd: 3.88261e+10; counts: 28
sm_mp 0.25306 5.28009e+10 2.77652e+10 2.34437e+10 #avg: 5.92499e+10; avg_err: 7.52434e+09; sd: 3.90976e+10; counts: 28
sm_mp 0.258123 5.24781e+10 2.76633e+10 2.25359e+10 #avg: 5.93628e+10; avg_err: 7.53206e+09; sd: 3.91377e+10; counts: 28
sm_mp 0.263185 5.21877e+10 2.76001e+10 2.01367e+10 #avg: 6.06098e+10; avg_err: 7.40955e+09; sd: 3.85011e+10; counts: 28
sm_mp 0.268248 5.33806e+10 3.24694e+10 2.14187e+10 #avg: 6.33724e+10; avg_err: 7.47646e+09; sd: 3.88488e+10; counts: 28
sm_mp 0.27331 5.3186e+10 3.5487e+10 2.05352e+10 #avg: 6.46339e+10; avg_err: 7.43315e+09; sd: 3.86238e+10; counts: 28
sm_mp 0.278373 5.64335e+10 3.18718e+10 2.15783e+10 #avg: 6.52381e+10; avg_err: 7.3373e+09; sd: 3.81257e+10; counts: 28
sm_mp 0.283435 5.70994e+10 3.08422e+10 2.23565e+10 #avg: 6.61264e+10; avg_err: 7.23971e+09; sd: 3.76186e+10; counts: 28
sm_mp 0.288498 6.46066e+10 2.36747e+10 3.00354e+10 #avg: 6.72619e+10; avg_err: 7.20708e+09; sd: 3.74491e+10; counts: 28
sm_mp 0.29356 6.43372e+10 2.54403e+10 2.62547e+10 #avg: 6.84772e+10; avg_err: 7.25083e+09; sd: 3.76764e+10; counts: 28
sm_mp 0.298623 6.51548e+10 2.43841e+10 2.70916e+10 #avg: 6.96015e+10; avg_err: 7.12554e+09; sd: 3.70254e+10; counts: 28
sm_mp 0.303685 6.92971e+10 2.01181e+10 3.13576e+10 #avg: 7.12195e+10; avg_err: 7.16377e+09; sd: 3.7224e+10; counts: 28
sm_mp 0.308748 7.02105e+10 1.89544e+10 3.23883e+10 #avg: 7.20413e+10; avg_err: 7.14035e+09; sd: 3.71024e+10; counts: 28
sm_mp 0.31381 7.0035e+10 1.91868e+10 3.22927e+10 #avg: 7.19117e+10; avg_err: 7.11147e+09; sd: 3.69523e+10; counts: 28
sm_mp 0.318873 6.98528e+10 2.5574e+10 3.15369e+10 #avg: 7.23609e+10; avg_err: 7.15967e+09; sd: 3.72027e+10; counts: 28
sm_mp 0.323935 6.96062e+10 3.75008e+10 3.13106e+10 #avg: 7.4832e+10; avg_err: 7.65398e+09; sd: 3.97713e+10; counts: 28
sm_mp 0.328997 6.9463e+10 4.3707e+10 3.11612e+10 #avg: 7.74856e+10; avg_err: 7.92909e+09; sd: 4.12008e+10; counts: 28
sm_mp 0.33406 7.22152e+10 6.09158e+10 2.48643e+10 #avg: 8.32564e+10; avg_err: 8.49186e+09; sd: 4.4125e+10; counts: 28
sm_mp 0.339122 7.52213e+10 5.77827e+10 2.64213e+10 #avg: 8.53445e+10; avg_err: 8.50391e+09; sd: 4.41876e+10; counts: 28
