#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sfh 0.94156 2.08927e-10 3.17176e-10 2.06969e-10 #avg: 2.89014e-10; avg_err: 3.01459e-12; sd: 3.42537e-10; counts: 12912
sfh 0.949154 1.93708e-10 3.23548e-10 1.92096e-10 #avg: 2.77667e-10; avg_err: 3.08498e-12; sd: 3.50536e-10; counts: 12912
sfh 0.956748 1.77665e-10 3.22883e-10 1.7636e-10 #avg: 2.60554e-10; avg_err: 2.94052e-12; sd: 3.34121e-10; counts: 12912
sfh 0.964342 1.54597e-10 3.306e-10 1.53517e-10 #avg: 2.45883e-10; avg_err: 2.98136e-12; sd: 3.38762e-10; counts: 12912
sfh 0.971935 1.2344e-10 3.35126e-10 1.22555e-10 #avg: 2.21983e-10; avg_err: 2.72971e-12; sd: 3.10168e-10; counts: 12912
sfh 0.979529 1.71327e-11 3.89497e-10 1.63688e-11 #avg: 1.90804e-10; avg_err: 2.61324e-12; sd: 2.96933e-10; counts: 12912
sfh 0.987123 3.7386e-12 3.49531e-10 3.08331e-12 #avg: 1.53643e-10; avg_err: 2.47532e-12; sd: 2.81263e-10; counts: 12912
sfh 0.994717 2.01321e-12 1.87239e-10 1.44776e-12 #avg: 9.08808e-11; avg_err: 2.10183e-12; sd: 2.38824e-10; counts: 12912
sfh 1.00231 1.50329e-12 2.64301e-12 9.85646e-13 #avg: 2.2119e-12; avg_err: 1.80519e-14; sd: 2.05117e-12; counts: 12912
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
iclh 0.085998 0 0 0 #avg: 9.94171e-16; avg_err: 7.05898e-16; sd: 8.02088e-14; counts: 12912
iclh 0.089373 0 0 0 #avg: 2.14388e-14; avg_err: 1.69991e-14; sd: 1.93155e-12; counts: 12912
iclh 0.092748 0 0 0 #avg: 1.97295e-14; avg_err: 1.45783e-14; sd: 1.65648e-12; counts: 12912
iclh 0.096123 0 0 0 #avg: 1.73091e-14; avg_err: 1.3263e-14; sd: 1.50703e-12; counts: 12912
iclh 0.099498 0 0 0 #avg: 3.11943e-14; avg_err: 2.63309e-14; sd: 2.99189e-12; counts: 12912
iclh 0.102873 0 0 0 #avg: 2.89366e-14; avg_err: 1.74477e-14; sd: 1.98252e-12; counts: 12912
iclh 0.106248 0 0 0 #avg: 4.27753e-14; avg_err: 2.26901e-14; sd: 2.5782e-12; counts: 12912
iclh 0.109623 0 0 0 #avg: 5.92829e-14; avg_err: 3.42051e-14; sd: 3.88661e-12; counts: 12912
iclh 0.112998 0 0 0 #avg: 9.48179e-14; avg_err: 5.31483e-14; sd: 6.03906e-12; counts: 12912
iclh 0.116373 0 0 0 #avg: 2.24008e-13; avg_err: 1.53629e-13; sd: 1.74563e-11; counts: 12912
iclh 0.119748 0 0 0 #avg: 2.10304e-13; avg_err: 1.02115e-13; sd: 1.1603e-11; counts: 12912
iclh 0.123123 0 0 0 #avg: 3.55178e-13; avg_err: 1.69446e-13; sd: 1.92535e-11; counts: 12912
iclh 0.126498 0 0 0 #avg: 2.79752e-13; avg_err: 1.12928e-13; sd: 1.28316e-11; counts: 12912
iclh 0.129873 0 0 0 #avg: 2.67225e-13; avg_err: 1.27491e-13; sd: 1.44864e-11; counts: 12912
iclh 0.133248 0 0 0 #avg: 3.59261e-13; avg_err: 1.78385e-13; sd: 2.02692e-11; counts: 12912
iclh 0.136623 0 0 0 #avg: 3.84777e-13; avg_err: 2.19703e-13; sd: 2.49641e-11; counts: 12912
iclh 0.141685 0 0 0 #avg: 2.93731e-13; avg_err: 8.1503e-14; sd: 9.2609e-12; counts: 12912
iclh 0.146748 0 0 0 #avg: 4.064e-13; avg_err: 1.09689e-13; sd: 1.24636e-11; counts: 12912
iclh 0.15181 0 0 0 #avg: 6.12013e-13; avg_err: 1.77301e-13; sd: 2.01461e-11; counts: 12912
iclh 0.156873 0 0 0 #avg: 9.16969e-13; avg_err: 3.29805e-13; sd: 3.74746e-11; counts: 12912
iclh 0.161935 0 0 0 #avg: 1.60391e-12; avg_err: 7.60789e-13; sd: 8.64458e-11; counts: 12912
iclh 0.166998 0 0 0 #avg: 2.53761e-12; avg_err: 1.85254e-12; sd: 2.10498e-10; counts: 12912
iclh 0.17206 0 0 0 #avg: 2.53766e-12; avg_err: 1.82237e-12; sd: 2.0707e-10; counts: 12912
iclh 0.177123 0 0 0 #avg: 2.14405e-12; avg_err: 1.41305e-12; sd: 1.6056e-10; counts: 12912
iclh 0.182185 0 0 0 #avg: 9.53602e-13; avg_err: 2.64342e-13; sd: 3.00362e-11; counts: 12912
iclh 0.187248 0 0 0 #avg: 9.84813e-13; avg_err: 2.51998e-13; sd: 2.86337e-11; counts: 12912
iclh 0.19231 0 0 0 #avg: 6.34504e-13; avg_err: 3.9357e-13; sd: 4.472e-11; counts: 12912
iclh 0.197373 0 0 0 #avg: 6.72496e-13; avg_err: 3.18346e-13; sd: 3.61725e-11; counts: 12912
iclh 0.202435 0 0 0 #avg: 9.52838e-13; avg_err: 1.85659e-13; sd: 2.10958e-11; counts: 12912
iclh 0.207498 0 0 0 #avg: 1.11389e-12; avg_err: 2.33316e-13; sd: 2.65109e-11; counts: 12912
iclh 0.21256 0 0 0 #avg: 1.27088e-12; avg_err: 2.58854e-13; sd: 2.94126e-11; counts: 12912
iclh 0.217623 0 0 0 #avg: 1.27194e-12; avg_err: 2.74364e-13; sd: 3.11751e-11; counts: 12912
iclh 0.222685 0 0 0 #avg: 1.19914e-12; avg_err: 2.84559e-13; sd: 3.23335e-11; counts: 12912
iclh 0.227748 0 0 0 #avg: 1.13892e-12; avg_err: 2.55202e-13; sd: 2.89977e-11; counts: 12912
iclh 0.23281 0 0 0 #avg: 1.20898e-12; avg_err: 2.74603e-13; sd: 3.12022e-11; counts: 12912
iclh 0.237873 0 0 0 #avg: 9.76425e-13; avg_err: 1.63738e-13; sd: 1.8605e-11; counts: 12912
iclh 0.242935 0 0 0 #avg: 9.53702e-13; avg_err: 1.40293e-13; sd: 1.59411e-11; counts: 12912
iclh 0.247998 0 0 0 #avg: 9.27597e-13; avg_err: 1.66142e-13; sd: 1.88781e-11; counts: 12912
iclh 0.25306 0 0 0 #avg: 8.39293e-13; avg_err: 1.44294e-13; sd: 1.63957e-11; counts: 12912
iclh 0.258123 0 0 0 #avg: 7.76576e-13; avg_err: 1.04501e-13; sd: 1.18741e-11; counts: 12912
iclh 0.263185 0 0 0 #avg: 7.74039e-13; avg_err: 1.22069e-13; sd: 1.38703e-11; counts: 12912
iclh 0.268248 0 0 0 #avg: 7.2038e-13; avg_err: 1.19928e-13; sd: 1.3627e-11; counts: 12912
iclh 0.27331 0 0 0 #avg: 6.77752e-13; avg_err: 1.31005e-13; sd: 1.48856e-11; counts: 12912
iclh 0.278373 0 0 0 #avg: 5.73782e-13; avg_err: 1.40056e-13; sd: 1.5914e-11; counts: 12912
iclh 0.283435 0 0 0 #avg: 6.17853e-13; avg_err: 1.06985e-13; sd: 1.21563e-11; counts: 12912
iclh 0.288498 0 0 0 #avg: 7.37831e-13; avg_err: 1.20016e-13; sd: 1.36371e-11; counts: 12912
iclh 0.29356 0 0 0 #avg: 7.87228e-13; avg_err: 1.54355e-13; sd: 1.75388e-11; counts: 12912
iclh 0.298623 0 0 0 #avg: 8.45461e-13; avg_err: 1.87217e-13; sd: 2.12728e-11; counts: 12912
iclh 0.303685 0 0 0 #avg: 8.9367e-13; avg_err: 1.86431e-13; sd: 2.11836e-11; counts: 12912
iclh 0.308748 0 0 0 #avg: 8.9688e-13; avg_err: 1.97983e-13; sd: 2.24962e-11; counts: 12912
iclh 0.31381 0 0 0 #avg: 9.83286e-13; avg_err: 2.40642e-13; sd: 2.73434e-11; counts: 12912
iclh 0.318873 0 0 0 #avg: 1.05941e-12; avg_err: 2.63585e-13; sd: 2.99503e-11; counts: 12912
iclh 0.323935 0 0 0 #avg: 9.93459e-13; avg_err: 2.31765e-13; sd: 2.63347e-11; counts: 12912
iclh 0.328997 0 0 0 #avg: 9.15108e-13; avg_err: 2.06036e-13; sd: 2.34111e-11; counts: 12912
iclh 0.33406 0 0 0 #avg: 8.93016e-13; avg_err: 2.01928e-13; sd: 2.29444e-11; counts: 12912
iclh 0.339122 0 0 0 #avg: 9.62987e-13; avg_err: 1.93145e-13; sd: 2.19464e-11; counts: 12912
iclh 0.344185 0 0 0 #avg: 8.70426e-13; avg_err: 1.77807e-13; sd: 2.02036e-11; counts: 12912
iclh 0.349247 0 0 0 #avg: 8.7528e-13; avg_err: 1.83992e-13; sd: 2.09063e-11; counts: 12912
iclh 0.35431 0 0 0 #avg: 8.42619e-13; avg_err: 1.86294e-13; sd: 2.1168e-11; counts: 12912
iclh 0.359372 0 0 0 #avg: 8.32049e-13; avg_err: 2.11234e-13; sd: 2.40018e-11; counts: 12912
iclh 0.364435 0 0 0 #avg: 8.00873e-13; avg_err: 2.11046e-13; sd: 2.39805e-11; counts: 12912
iclh 0.369497 0 0 0 #avg: 7.26609e-13; avg_err: 1.81732e-13; sd: 2.06496e-11; counts: 12912
iclh 0.37456 0 0 0 #avg: 7.86878e-13; avg_err: 1.96558e-13; sd: 2.23342e-11; counts: 12912
iclh 0.379622 0 0 0 #avg: 7.62363e-13; avg_err: 1.86593e-13; sd: 2.1202e-11; counts: 12912
iclh 0.384685 0 0 0 #avg: 6.99387e-13; avg_err: 1.91967e-13; sd: 2.18125e-11; counts: 12912
iclh 0.389747 0 0 0 #avg: 7.16395e-13; avg_err: 1.5995e-13; sd: 1.81746e-11; counts: 12912
iclh 0.39481 0 0 0 #avg: 6.64152e-13; avg_err: 1.3536e-13; sd: 1.53804e-11; counts: 12912
iclh 0.399872 0 0 0 #avg: 6.07508e-13; avg_err: 1.44452e-13; sd: 1.64135e-11; counts: 12912
iclh 0.404935 0 0 0 #avg: 6.88919e-13; avg_err: 1.50778e-13; sd: 1.71324e-11; counts: 12912
iclh 0.409997 0 0 0 #avg: 7.04444e-13; avg_err: 1.7183e-13; sd: 1.95245e-11; counts: 12912
iclh 0.41506 0 0 0 #avg: 7.25137e-13; avg_err: 1.98276e-13; sd: 2.25295e-11; counts: 12912
iclh 0.420122 0 0 0 #avg: 6.81614e-13; avg_err: 2.11229e-13; sd: 2.40013e-11; counts: 12912
iclh 0.425185 0 0 0 #avg: 6.98123e-13; avg_err: 2.10372e-13; sd: 2.39039e-11; counts: 12912
iclh 0.430247 0 0 0 #avg: 7.9048e-13; avg_err: 2.13591e-13; sd: 2.42696e-11; counts: 12912
iclh 0.43531 0 0 0 #avg: 7.20598e-13; avg_err: 2.19242e-13; sd: 2.49117e-11; counts: 12912
iclh 0.440372 0 0 0 #avg: 6.87985e-13; avg_err: 1.99585e-13; sd: 2.26781e-11; counts: 12912
iclh 0.445435 0 0 0 #avg: 7.01209e-13; avg_err: 2.18427e-13; sd: 2.48192e-11; counts: 12912
iclh 0.450497 0 0 0 #avg: 7.07072e-13; avg_err: 2.06121e-13; sd: 2.34208e-11; counts: 12912
iclh 0.45556 0 0 0 #avg: 7.69858e-13; avg_err: 2.19969e-13; sd: 2.49944e-11; counts: 12912
iclh 0.460622 0 0 0 #avg: 7.73188e-13; avg_err: 1.78132e-13; sd: 2.02406e-11; counts: 12912
iclh 0.465685 0 0 0 #avg: 8.75668e-13; avg_err: 2.09789e-13; sd: 2.38376e-11; counts: 12912
iclh 0.470747 0 0 0 #avg: 8.94909e-13; avg_err: 2.4507e-13; sd: 2.78464e-11; counts: 12912
iclh 0.47581 0 0 0 #avg: 9.74091e-13; avg_err: 3.6839e-13; sd: 4.18589e-11; counts: 12912
iclh 0.480872 0 0 0 #avg: 9.64277e-13; avg_err: 3.34876e-13; sd: 3.80508e-11; counts: 12912
iclh 0.485935 0 0 0 #avg: 9.38361e-13; avg_err: 3.18407e-13; sd: 3.61795e-11; counts: 12912
iclh 0.490997 0 0 0 #avg: 8.57805e-13; avg_err: 3.07417e-13; sd: 3.49307e-11; counts: 12912
iclh 0.49606 0 0 0 #avg: 8.21115e-13; avg_err: 2.5504e-13; sd: 2.89793e-11; counts: 12912
iclh 0.501122 0 0 0 #avg: 8.56948e-13; avg_err: 2.9563e-13; sd: 3.35914e-11; counts: 12912
iclh 0.506185 0 0 0 #avg: 8.6072e-13; avg_err: 3.14397e-13; sd: 3.57239e-11; counts: 12912
iclh 0.511247 0 0 0 #avg: 8.75828e-13; avg_err: 3.06813e-13; sd: 3.48621e-11; counts: 12912
iclh 0.51631 0 0 0 #avg: 9.81561e-13; avg_err: 4.21071e-13; sd: 4.78448e-11; counts: 12912
iclh 0.521372 0 0 0 #avg: 8.73339e-13; avg_err: 3.07893e-13; sd: 3.49848e-11; counts: 12912
iclh 0.526435 0 0 0 #avg: 5.5303e-13; avg_err: 1.25569e-13; sd: 1.4268e-11; counts: 12912
iclh 0.531497 0 0 0 #avg: 4.98734e-13; avg_err: 1.17715e-13; sd: 1.33755e-11; counts: 12912
iclh 0.53656 0 0 0 #avg: 4.56068e-13; avg_err: 1.0016e-13; sd: 1.13808e-11; counts: 12912
iclh 0.541622 0 0 0 #avg: 3.82538e-13; avg_err: 8.60194e-14; sd: 9.77409e-12; counts: 12912
iclh 0.546685 0 0 0 #avg: 3.95975e-13; avg_err: 1.0885e-13; sd: 1.23683e-11; counts: 12912
iclh 0.551747 0 0 0 #avg: 3.7049e-13; avg_err: 1.04757e-13; sd: 1.19032e-11; counts: 12912
iclh 0.55681 0 0 0 #avg: 3.73218e-13; avg_err: 1.15154e-13; sd: 1.30846e-11; counts: 12912
iclh 0.561872 0 0 0 #avg: 4.23934e-13; avg_err: 1.16143e-13; sd: 1.3197e-11; counts: 12912
iclh 0.566935 0 0 0 #avg: 5.37896e-13; avg_err: 1.5192e-13; sd: 1.72622e-11; counts: 12912
iclh 0.571997 0 0 0 #avg: 4.74555e-13; avg_err: 1.43426e-13; sd: 1.6297e-11; counts: 12912
iclh 0.57706 0 0 0 #avg: 4.81991e-13; avg_err: 1.4478e-13; sd: 1.64508e-11; counts: 12912
iclh 0.582123 0 0 0 #avg: 5.03864e-13; avg_err: 1.69123e-13; sd: 1.92168e-11; counts: 12912
iclh 0.587185 0 0 0 #avg: 4.99414e-13; avg_err: 1.81338e-13; sd: 2.06048e-11; counts: 12912
iclh 0.592248 0 0 0 #avg: 5.58419e-13; avg_err: 2.05454e-13; sd: 2.3345e-11; counts: 12912
iclh 0.59731 0 0 0 #avg: 5.50767e-13; avg_err: 1.74745e-13; sd: 1.98556e-11; counts: 12912
iclh 0.602373 0 0 0 #avg: 5.29147e-13; avg_err: 1.68225e-13; sd: 1.91148e-11; counts: 12912
iclh 0.607435 0 0 0 #avg: 4.6303e-13; avg_err: 1.68488e-13; sd: 1.91447e-11; counts: 12912
iclh 0.612498 0 0 0 #avg: 4.53102e-13; avg_err: 1.46131e-13; sd: 1.66044e-11; counts: 12912
iclh 0.61756 0 0 0 #avg: 4.25799e-13; avg_err: 1.39389e-13; sd: 1.58383e-11; counts: 12912
iclh 0.622623 0 0 0 #avg: 4.28914e-13; avg_err: 1.2659e-13; sd: 1.4384e-11; counts: 12912
iclh 0.627685 0 0 0 #avg: 4.61395e-13; avg_err: 1.6035e-13; sd: 1.822e-11; counts: 12912
iclh 0.632748 0 0 0 #avg: 4.68209e-13; avg_err: 1.66047e-13; sd: 1.88673e-11; counts: 12912
iclh 0.63781 0 0 0 #avg: 5.09739e-13; avg_err: 2.26359e-13; sd: 2.57204e-11; counts: 12912
iclh 0.642873 0 0 0 #avg: 4.9849e-13; avg_err: 2.27953e-13; sd: 2.59015e-11; counts: 12912
iclh 0.647935 0 0 0 #avg: 5.62727e-13; avg_err: 2.90125e-13; sd: 3.2966e-11; counts: 12912
iclh 0.652998 0 0 0 #avg: 5.24235e-13; avg_err: 2.55301e-13; sd: 2.90089e-11; counts: 12912
iclh 0.65806 0 0 0 #avg: 5.2477e-13; avg_err: 2.85224e-13; sd: 3.24091e-11; counts: 12912
iclh 0.663123 0 0 0 #avg: 4.47197e-13; avg_err: 2.27489e-13; sd: 2.58488e-11; counts: 12912
iclh 0.668185 0 0 0 #avg: 5.21199e-13; avg_err: 2.82941e-13; sd: 3.21496e-11; counts: 12912
iclh 0.673248 0 0 0 #avg: 4.65098e-13; avg_err: 2.29623e-13; sd: 2.60913e-11; counts: 12912
iclh 0.67831 0 0 0 #avg: 5.08835e-13; avg_err: 2.7522e-13; sd: 3.12723e-11; counts: 12912
iclh 0.683373 0 0 0 #avg: 5.64748e-13; avg_err: 2.75231e-13; sd: 3.12735e-11; counts: 12912
iclh 0.690967 0 0 0 #avg: 6.8733e-13; avg_err: 3.61455e-13; sd: 4.10709e-11; counts: 12912
iclh 0.69856 0 0 0 #avg: 5.95296e-13; avg_err: 3.4857e-13; sd: 3.96068e-11; counts: 12912
iclh 0.706154 0 0 0 #avg: 5.5584e-13; avg_err: 3.0214e-13; sd: 3.43311e-11; counts: 12912
iclh 0.713748 0 0 0 #avg: 4.23768e-13; avg_err: 2.37017e-13; sd: 2.69314e-11; counts: 12912
iclh 0.721342 0 0 0 #avg: 3.17246e-13; avg_err: 1.9468e-13; sd: 2.21209e-11; counts: 12912
iclh 0.728935 0 0 0 #avg: 2.57325e-13; avg_err: 1.63835e-13; sd: 1.86161e-11; counts: 12912
iclh 0.736529 0 0 0 #avg: 2.21202e-13; avg_err: 1.76752e-13; sd: 2.00838e-11; counts: 12912
iclh 0.744123 0 0 0 #avg: 1.61788e-13; avg_err: 1.50128e-13; sd: 1.70585e-11; counts: 12912
iclh 0.751717 0 0 0 #avg: 1.3351e-13; avg_err: 1.57783e-13; sd: 1.79283e-11; counts: 12912
iclh 0.75931 0 0 0 #avg: 1.67899e-13; avg_err: 1.88637e-13; sd: 2.14342e-11; counts: 12912
iclh 0.766904 0 0 0 #avg: 1.94845e-13; avg_err: 1.60825e-13; sd: 1.8274e-11; counts: 12912
iclh 0.774498 0 0 0 #avg: 1.89097e-13; avg_err: 1.50583e-13; sd: 1.71102e-11; counts: 12912
iclh 0.782092 0 0 0 #avg: 1.82668e-13; avg_err: 1.39856e-13; sd: 1.58913e-11; counts: 12912
iclh 0.789685 0 0 0 #avg: 1.5176e-13; avg_err: 1.52975e-13; sd: 1.7382e-11; counts: 12912
iclh 0.797279 0 0 0 #avg: 1.43516e-13; avg_err: 1.68656e-13; sd: 1.91639e-11; counts: 12912
iclh 0.804873 0 0 0 #avg: 1.45244e-13; avg_err: 1.6569e-13; sd: 1.88267e-11; counts: 12912
iclh 0.812467 0 0 0 #avg: 1.17949e-13; avg_err: 1.56518e-13; sd: 1.77846e-11; counts: 12912
iclh 0.82006 0 0 0 #avg: 1.54526e-13; avg_err: 1.38236e-13; sd: 1.57073e-11; counts: 12912
iclh 0.827654 0 0 0 #avg: 1.85749e-13; avg_err: 1.59001e-13; sd: 1.80667e-11; counts: 12912
iclh 0.835248 0 0 0 #avg: 7.89602e-14; avg_err: 1.31217e-13; sd: 1.49097e-11; counts: 12912
iclh 0.842842 0 0 0 #avg: 3.60478e-14; avg_err: 1.06802e-13; sd: 1.21355e-11; counts: 12912
iclh 0.850435 0 0 0 #avg: 4.90942e-14; avg_err: 9.94235e-14; sd: 1.12972e-11; counts: 12912
iclh 0.858029 0 0 0 #avg: -1.11323e-13; avg_err: 1.32592e-13; sd: 1.5066e-11; counts: 12912
iclh 0.865623 0 0 0 #avg: -1.29127e-13; avg_err: 1.45936e-13; sd: 1.65822e-11; counts: 12912
iclh 0.873217 0 0 0 #avg: -1.13434e-13; avg_err: 1.30507e-13; sd: 1.48291e-11; counts: 12912
iclh 0.88081 0 0 0 #avg: -6.30482e-14; avg_err: 8.17381e-14; sd: 9.28762e-12; counts: 12912
iclh 0.888404 0 0 0 #avg: -2.83647e-14; avg_err: 6.57656e-14; sd: 7.47272e-12; counts: 12912
iclh 0.895998 0 0 0 #avg: -3.65416e-14; avg_err: 6.8776e-14; sd: 7.81478e-12; counts: 12912
iclh 0.903592 0 0 0 #avg: 2.05937e-14; avg_err: 9.21014e-15; sd: 1.04652e-12; counts: 12912
iclh 0.911185 0 0 0 #avg: 1.20449e-14; avg_err: 5.28556e-15; sd: 6.0058e-13; counts: 12912
iclh 0.918779 0 0 0 #avg: 1.41945e-14; avg_err: 6.38198e-15; sd: 7.25163e-13; counts: 12912
iclh 0.926373 0 0 0 #avg: 7.32237e-15; avg_err: 4.26946e-15; sd: 4.85124e-13; counts: 12912
iclh 0.933967 0 0 0 #avg: 1.60063e-14; avg_err: 9.29082e-15; sd: 1.05568e-12; counts: 12912
iclh 0.94156 0 0 0 #avg: 7.79633e-15; avg_err: 4.79146e-15; sd: 5.44437e-13; counts: 12912
iclh 0.949154 0 0 0 #avg: 2.04143e-15; avg_err: 9.84341e-16; sd: 1.11847e-13; counts: 12912
iclh 0.956748 0 0 0 #avg: 3.10422e-15; avg_err: 2.21783e-15; sd: 2.52004e-13; counts: 12912
iclh 0.964342 0 0 0 #avg: 1.94519e-15; avg_err: 1.56712e-15; sd: 1.78066e-13; counts: 12912
iclh 0.971935 0 0 0 #avg: 1.14613e-15; avg_err: 8.02185e-16; sd: 9.11496e-14; counts: 12912
iclh 0.979529 0 0 0 #avg: 9.47785e-16; avg_err: 9.41635e-16; sd: 1.06995e-13; counts: 12912
iclh 0.987123 0 0 0 #avg: 7.43573e-16; avg_err: 7.43573e-16; sd: 8.44896e-14; counts: 12912
iclh 0.994717 0 0 0 #avg: 3.09785e-15; avg_err: 3.09785e-15; sd: 3.51999e-13; counts: 12912
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.064623 0 0 0 #avg: 1.23614e-07; avg_err: 1.23614e-07; sd: 1.40458e-05; counts: 12912
sm_mp 0.066873 0 0 0 #avg: 3.05464e-07; avg_err: 3.05464e-07; sd: 3.47089e-05; counts: 12912
sm_mp 0.069123 0 0 0 #avg: 4.83624e-07; avg_err: 4.65579e-07; sd: 5.29021e-05; counts: 12912
sm_mp 0.071373 0 0 0 #avg: 7.37987e-07; avg_err: 6.19058e-07; sd: 7.03414e-05; counts: 12912
sm_mp 0.073623 0 0 0 #avg: 1.28767e-06; avg_err: 8.49251e-07; sd: 9.64975e-05; counts: 12912
sm_mp 0.075873 0 0 0 #avg: 2.48766e-06; avg_err: 1.45574e-06; sd: 0.000165411; counts: 12912
sm_mp 0.078123 0 0 0 #avg: 5.00599e-06; avg_err: 2.9955e-06; sd: 0.000340369; counts: 12912
sm_mp 0.080373 0 0 0 #avg: 8.79539e-06; avg_err: 5.07454e-06; sd: 0.000576603; counts: 12912
sm_mp 0.082623 0 0 0 #avg: 1.23116e-05; avg_err: 6.54903e-06; sd: 0.000744144; counts: 12912
sm_mp 0.085998 0 0 0 #avg: 2.00352e-05; avg_err: 8.64316e-06; sd: 0.000982092; counts: 12912
sm_mp 0.089373 0 0 0 #avg: 3.36307e-05; avg_err: 1.16073e-05; sd: 0.0013189; counts: 12912
sm_mp 0.092748 0 0 0 #avg: 5.26192e-05; avg_err: 1.51955e-05; sd: 0.00172662; counts: 12912
sm_mp 0.096123 0 0 0 #avg: 7.59163e-05; avg_err: 1.94356e-05; sd: 0.0022084; counts: 12912
sm_mp 0.099498 0 0 0 #avg: 0.000102642; avg_err: 2.37751e-05; sd: 0.00270148; counts: 12912
sm_mp 0.102873 0 0 0 #avg: 0.000135429; avg_err: 2.84553e-05; sd: 0.00323327; counts: 12912
sm_mp 0.106248 0 0 0 #avg: 0.000178946; avg_err: 3.34236e-05; sd: 0.00379781; counts: 12912
sm_mp 0.109623 0 0 0 #avg: 0.0002356; avg_err: 3.83418e-05; sd: 0.00435665; counts: 12912
sm_mp 0.112998 0 0 0 #avg: 0.000313874; avg_err: 4.42575e-05; sd: 0.00502883; counts: 12912
sm_mp 0.116373 0 0 0 #avg: 0.000427315; avg_err: 5.20938e-05; sd: 0.00591924; counts: 12912
sm_mp 0.119748 0 0 0 #avg: 0.000579383; avg_err: 6.27884e-05; sd: 0.00713444; counts: 12912
sm_mp 0.123123 0 0 0 #avg: 0.000775336; avg_err: 7.92274e-05; sd: 0.00900233; counts: 12912
sm_mp 0.126498 0 0 0 #avg: 0.00101292; avg_err: 0.000101141; sd: 0.0114923; counts: 12912
sm_mp 0.129873 0 0 0 #avg: 0.00127889; avg_err: 0.000121191; sd: 0.0137706; counts: 12912
sm_mp 0.133248 0 0 0 #avg: 0.00157862; avg_err: 0.000137474; sd: 0.0156207; counts: 12912
sm_mp 0.136623 0 0 0 #avg: 0.00192924; avg_err: 0.000152454; sd: 0.0173228; counts: 12912
sm_mp 0.141685 0 0 0 #avg: 0.00257237; avg_err: 0.000177073; sd: 0.0201202; counts: 12912
sm_mp 0.146748 0 0 0 #avg: 0.00336332; avg_err: 0.000204637; sd: 0.0232522; counts: 12912
sm_mp 0.15181 0 0 0 #avg: 0.00431323; avg_err: 0.000232853; sd: 0.0264583; counts: 12912
sm_mp 0.156873 0 0 0 #avg: 0.00546272; avg_err: 0.000262039; sd: 0.0297746; counts: 12912
sm_mp 0.161935 0 0.000713844 0 #avg: 0.00689661; avg_err: 0.000295972; sd: 0.0336303; counts: 12912
