#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
sfh 0.873217 2.36011e-12 4.6043e-12 1.50309e-12 #avg: 7.61415e-12; avg_err: 4.4219e-13; sd: 2.85855e-11; counts: 4180
sfh 0.88081 2.30878e-12 4.45688e-12 1.48965e-12 #avg: 7.49188e-12; avg_err: 4.66006e-13; sd: 3.01251e-11; counts: 4180
sfh 0.888404 2.32847e-12 4.50254e-12 1.54983e-12 #avg: 7.55985e-12; avg_err: 5.74103e-13; sd: 3.7113e-11; counts: 4180
sfh 0.895998 2.26411e-12 4.82671e-12 1.50558e-12 #avg: 7.51177e-12; avg_err: 4.52772e-13; sd: 2.92695e-11; counts: 4180
sfh 0.903592 2.16311e-12 4.59888e-12 1.43673e-12 #avg: 6.53318e-12; avg_err: 3.30889e-13; sd: 2.13904e-11; counts: 4180
sfh 0.911185 2.18813e-12 4.58947e-12 1.48899e-12 #avg: 6.89743e-12; avg_err: 5.2336e-13; sd: 3.38327e-11; counts: 4180
sfh 0.918779 1.95798e-12 4.74726e-12 1.30678e-12 #avg: 7.565e-12; avg_err: 1.04382e-12; sd: 6.74782e-11; counts: 4180
sfh 0.926373 1.98972e-12 4.95343e-12 1.36049e-12 #avg: 7.23644e-12; avg_err: 7.61406e-13; sd: 4.92213e-11; counts: 4180
sfh 0.933967 1.92136e-12 4.29759e-12 1.27849e-12 #avg: 5.74247e-12; avg_err: 2.96624e-13; sd: 1.91753e-11; counts: 4180
sfh 0.94156 1.87618e-12 4.30714e-12 1.2737e-12 #avg: 6.1156e-12; avg_err: 3.41116e-13; sd: 2.20515e-11; counts: 4180
sfh 0.949154 1.86134e-12 4.24245e-12 1.28056e-12 #avg: 6.19859e-12; avg_err: 4.09886e-13; sd: 2.64971e-11; counts: 4180
sfh 0.956748 1.75779e-12 4.14594e-12 1.20449e-12 #avg: 5.48029e-12; avg_err: 3.25489e-13; sd: 2.10413e-11; counts: 4180
sfh 0.964342 1.67105e-12 3.51586e-12 1.16166e-12 #avg: 4.96237e-12; avg_err: 3.25753e-13; sd: 2.10584e-11; counts: 4180
sfh 0.971935 1.56485e-12 3.57926e-12 1.08219e-12 #avg: 4.17164e-12; avg_err: 2.23218e-13; sd: 1.443e-11; counts: 4180
sfh 0.979529 1.54355e-12 3.32802e-12 1.05602e-12 #avg: 3.97894e-12; avg_err: 2.26914e-13; sd: 1.46689e-11; counts: 4180
sfh 0.987123 1.49552e-12 2.9867e-12 1.04135e-12 #avg: 3.37494e-12; avg_err: 1.72444e-13; sd: 1.11477e-11; counts: 4180
sfh 0.994717 1.40467e-12 2.92966e-12 9.6376e-13 #avg: 2.77493e-12; avg_err: 1.06494e-13; sd: 6.88433e-12; counts: 4180
sfh 1.00231 1.31025e-12 2.45866e-12 8.75453e-13 #avg: 2.02598e-12; avg_err: 3.11128e-14; sd: 2.01129e-12; counts: 4180
iclh 0.055623 0 0 0 #avg: 9.4705e-23; avg_err: 5.45713e-23; sd: 3.52777e-21; counts: 4180
iclh 0.060123 0 0 0 #avg: 3.97537e-15; avg_err: 1.04305e-15; sd: 6.74282e-14; counts: 4180
iclh 0.062373 0 0 0 #avg: 2.40129e-14; avg_err: 4.07309e-15; sd: 2.63306e-13; counts: 4180
iclh 0.064623 0 0 0 #avg: 6.61653e-14; avg_err: 9.09672e-15; sd: 5.88059e-13; counts: 4180
iclh 0.066873 0 1.23021e-14 0 #avg: 1.5672e-13; avg_err: 1.60592e-14; sd: 1.03815e-12; counts: 4180
iclh 0.069123 0 1.60415e-13 0 #avg: 3.16561e-13; avg_err: 3.09852e-14; sd: 2.00304e-12; counts: 4180
iclh 0.071373 5.10471e-18 4.76245e-13 5.10471e-18 #avg: 4.82714e-13; avg_err: 7.28362e-14; sd: 4.70851e-12; counts: 4180
iclh 0.073623 2.62273e-14 9.19538e-13 2.62273e-14 #avg: 7.84557e-13; avg_err: 8.82234e-14; sd: 5.70322e-12; counts: 4180
iclh 0.075873 1.19968e-13 1.37889e-12 1.19968e-13 #avg: 1.07838e-12; avg_err: 1.20565e-13; sd: 7.79393e-12; counts: 4180
iclh 0.078123 3.02169e-13 1.94558e-12 3.0188e-13 #avg: 1.54245e-12; avg_err: 1.51644e-13; sd: 9.80308e-12; counts: 4180
iclh 0.080373 6.06654e-13 2.63121e-12 5.77288e-13 #avg: 1.92289e-12; avg_err: 1.35371e-13; sd: 8.75109e-12; counts: 4180
iclh 0.082623 9.69159e-13 3.11447e-12 8.60613e-13 #avg: 2.34632e-12; avg_err: 1.02148e-13; sd: 6.60336e-12; counts: 4180
iclh 0.085998 1.68978e-12 4.50318e-12 1.35311e-12 #avg: 3.51625e-12; avg_err: 1.3409e-13; sd: 8.66824e-12; counts: 4180
iclh 0.089373 2.61417e-12 5.30647e-12 1.90696e-12 #avg: 4.74953e-12; avg_err: 1.40927e-13; sd: 9.11028e-12; counts: 4180
iclh 0.092748 3.75786e-12 6.38554e-12 2.52193e-12 #avg: 6.38396e-12; avg_err: 2.07685e-13; sd: 1.34259e-11; counts: 4180
iclh 0.096123 5.17289e-12 7.59885e-12 3.30327e-12 #avg: 8.01644e-12; avg_err: 1.85379e-13; sd: 1.19838e-11; counts: 4180
iclh 0.099498 6.762e-12 8.93388e-12 4.15838e-12 #avg: 1.00657e-11; avg_err: 2.5857e-13; sd: 1.67153e-11; counts: 4180
iclh 0.102873 8.36703e-12 1.03969e-11 4.8744e-12 #avg: 1.25758e-11; avg_err: 5.32508e-13; sd: 3.44241e-11; counts: 4180
iclh 0.106248 9.87835e-12 1.21674e-11 5.54742e-12 #avg: 1.46513e-11; avg_err: 5.98958e-13; sd: 3.87198e-11; counts: 4180
iclh 0.109623 1.15565e-11 1.43921e-11 6.27821e-12 #avg: 1.72909e-11; avg_err: 9.11942e-13; sd: 5.89527e-11; counts: 4180
iclh 0.112998 1.3105e-11 1.56378e-11 7.0094e-12 #avg: 1.94601e-11; avg_err: 8.83709e-13; sd: 5.71276e-11; counts: 4180
iclh 0.116373 1.43329e-11 1.74457e-11 7.64721e-12 #avg: 2.06435e-11; avg_err: 4.93716e-13; sd: 3.19164e-11; counts: 4180
iclh 0.119748 1.55835e-11 1.87092e-11 8.24432e-12 #avg: 2.27866e-11; avg_err: 5.3739e-13; sd: 3.47397e-11; counts: 4180
iclh 0.123123 1.67946e-11 1.9718e-11 8.94124e-12 #avg: 2.4512e-11; avg_err: 7.15494e-13; sd: 4.62533e-11; counts: 4180
iclh 0.126498 1.80549e-11 2.08514e-11 9.47667e-12 #avg: 2.62733e-11; avg_err: 7.16621e-13; sd: 4.63261e-11; counts: 4180
iclh 0.129873 1.9308e-11 2.24637e-11 1.01351e-11 #avg: 2.81226e-11; avg_err: 6.73155e-13; sd: 4.35162e-11; counts: 4180
iclh 0.133248 2.03827e-11 2.37051e-11 1.06315e-11 #avg: 2.95866e-11; avg_err: 7.82738e-13; sd: 5.06002e-11; counts: 4180
iclh 0.136623 2.13798e-11 2.45909e-11 1.12679e-11 #avg: 3.129e-11; avg_err: 8.92833e-13; sd: 5.77173e-11; counts: 4180
iclh 0.141685 2.26965e-11 2.64998e-11 1.19204e-11 #avg: 3.32769e-11; avg_err: 9.2701e-13; sd: 5.99267e-11; counts: 4180
iclh 0.146748 2.41118e-11 2.7834e-11 1.2903e-11 #avg: 3.49194e-11; avg_err: 7.51767e-13; sd: 4.85981e-11; counts: 4180
iclh 0.15181 2.4756e-11 3.02104e-11 1.31456e-11 #avg: 3.72239e-11; avg_err: 9.27986e-13; sd: 5.99898e-11; counts: 4180
iclh 0.156873 2.56668e-11 3.26478e-11 1.35698e-11 #avg: 3.91374e-11; avg_err: 9.4457e-13; sd: 6.10619e-11; counts: 4180
iclh 0.161935 2.61823e-11 3.35657e-11 1.38024e-11 #avg: 4.11343e-11; avg_err: 1.0118e-12; sd: 6.54079e-11; counts: 4180
iclh 0.166998 2.63067e-11 3.47056e-11 1.39182e-11 #avg: 4.39393e-11; avg_err: 1.71884e-12; sd: 1.11115e-10; counts: 4180
iclh 0.17206 2.67997e-11 3.4802e-11 1.43847e-11 #avg: 4.46358e-11; avg_err: 1.38227e-12; sd: 8.93568e-11; counts: 4180
iclh 0.177123 2.69668e-11 3.73012e-11 1.45308e-11 #avg: 4.60233e-11; avg_err: 1.66515e-12; sd: 1.07644e-10; counts: 4180
iclh 0.182185 2.76982e-11 3.69549e-11 1.52393e-11 #avg: 4.66531e-11; avg_err: 2.15607e-12; sd: 1.39379e-10; counts: 4180
iclh 0.187248 2.7906e-11 3.98365e-11 1.56229e-11 #avg: 4.7593e-11; avg_err: 1.65893e-12; sd: 1.07242e-10; counts: 4180
iclh 0.19231 2.80329e-11 4.12019e-11 1.59303e-11 #avg: 4.93393e-11; avg_err: 1.56751e-12; sd: 1.01332e-10; counts: 4180
iclh 0.197373 2.84515e-11 4.15429e-11 1.64185e-11 #avg: 5.05817e-11; avg_err: 1.59039e-12; sd: 1.02811e-10; counts: 4180
iclh 0.202435 2.87756e-11 4.27743e-11 1.67987e-11 #avg: 5.18961e-11; avg_err: 2.09802e-12; sd: 1.35627e-10; counts: 4180
iclh 0.207498 2.83865e-11 4.76982e-11 1.67878e-11 #avg: 5.25195e-11; avg_err: 1.67674e-12; sd: 1.08393e-10; counts: 4180
iclh 0.21256 2.88291e-11 4.82216e-11 1.72598e-11 #avg: 5.53337e-11; avg_err: 1.85984e-12; sd: 1.20229e-10; counts: 4180
iclh 0.217623 2.91661e-11 5.12221e-11 1.79502e-11 #avg: 5.79191e-11; avg_err: 2.15045e-12; sd: 1.39016e-10; counts: 4180
iclh 0.222685 2.87813e-11 5.26483e-11 1.74932e-11 #avg: 5.88987e-11; avg_err: 2.01856e-12; sd: 1.3049e-10; counts: 4180
iclh 0.227748 2.8967e-11 5.52817e-11 1.79967e-11 #avg: 6.0156e-11; avg_err: 2.00948e-12; sd: 1.29903e-10; counts: 4180
iclh 0.23281 2.87811e-11 5.86385e-11 1.78398e-11 #avg: 6.13517e-11; avg_err: 2.00255e-12; sd: 1.29455e-10; counts: 4180
iclh 0.237873 2.86805e-11 6.12036e-11 1.7874e-11 #avg: 6.36222e-11; avg_err: 2.18628e-12; sd: 1.41333e-10; counts: 4180
iclh 0.242935 2.88819e-11 6.25793e-11 1.84408e-11 #avg: 6.61929e-11; avg_err: 2.56983e-12; sd: 1.66127e-10; counts: 4180
iclh 0.247998 2.9236e-11 6.22371e-11 1.88334e-11 #avg: 6.77675e-11; avg_err: 2.7921e-12; sd: 1.80496e-10; counts: 4180
iclh 0.25306 3.0091e-11 6.49648e-11 1.97401e-11 #avg: 6.69309e-11; avg_err: 2.54478e-12; sd: 1.64508e-10; counts: 4180
iclh 0.258123 2.97915e-11 6.80252e-11 1.9803e-11 #avg: 6.99885e-11; avg_err: 2.57455e-12; sd: 1.66432e-10; counts: 4180
iclh 0.263185 2.96883e-11 7.01134e-11 1.95287e-11 #avg: 7.08477e-11; avg_err: 2.81488e-12; sd: 1.81968e-10; counts: 4180
iclh 0.268248 2.99332e-11 7.22573e-11 1.99558e-11 #avg: 7.39036e-11; avg_err: 2.86941e-12; sd: 1.85494e-10; counts: 4180
iclh 0.27331 3.00095e-11 7.18224e-11 2.02039e-11 #avg: 7.48697e-11; avg_err: 2.85698e-12; sd: 1.8469e-10; counts: 4180
iclh 0.278373 2.94291e-11 7.66673e-11 1.97748e-11 #avg: 7.80318e-11; avg_err: 3.12995e-12; sd: 2.02336e-10; counts: 4180
iclh 0.283435 2.9863e-11 7.93079e-11 2.04058e-11 #avg: 7.92072e-11; avg_err: 3.20448e-12; sd: 2.07154e-10; counts: 4180
iclh 0.288498 2.95586e-11 8.12452e-11 2.01331e-11 #avg: 8.00019e-11; avg_err: 3.15132e-12; sd: 2.03718e-10; counts: 4180
iclh 0.29356 2.90216e-11 8.50937e-11 1.98433e-11 #avg: 8.28218e-11; avg_err: 3.22831e-12; sd: 2.08694e-10; counts: 4180
iclh 0.298623 2.94087e-11 9.05589e-11 2.0536e-11 #avg: 8.3638e-11; avg_err: 2.96247e-12; sd: 1.9151e-10; counts: 4180
iclh 0.303685 2.96642e-11 9.35244e-11 2.08167e-11 #avg: 8.41493e-11; avg_err: 2.952e-12; sd: 1.90833e-10; counts: 4180
iclh 0.308748 2.99619e-11 9.1837e-11 2.13501e-11 #avg: 8.68227e-11; avg_err: 3.36193e-12; sd: 2.17333e-10; counts: 4180
iclh 0.31381 2.97235e-11 9.51012e-11 2.13165e-11 #avg: 8.79816e-11; avg_err: 3.33077e-12; sd: 2.15318e-10; counts: 4180
iclh 0.318873 2.9774e-11 1.00237e-10 2.14154e-11 #avg: 8.88927e-11; avg_err: 3.45083e-12; sd: 2.23079e-10; counts: 4180
iclh 0.323935 2.95138e-11 9.64848e-11 2.12717e-11 #avg: 9.22245e-11; avg_err: 4.16041e-12; sd: 2.6895e-10; counts: 4180
iclh 0.328997 2.87349e-11 9.81425e-11 2.07254e-11 #avg: 9.31669e-11; avg_err: 5.65395e-12; sd: 3.655e-10; counts: 4180
iclh 0.33406 2.90394e-11 1.06121e-10 2.12816e-11 #avg: 9.32047e-11; avg_err: 5.85937e-12; sd: 3.7878e-10; counts: 4180
iclh 0.339122 2.80684e-11 1.06299e-10 2.04666e-11 #avg: 9.44482e-11; avg_err: 6.24799e-12; sd: 4.03903e-10; counts: 4180
iclh 0.344185 2.88206e-11 1.10106e-10 2.13122e-11 #avg: 9.45179e-11; avg_err: 5.28476e-12; sd: 3.41634e-10; counts: 4180
iclh 0.349247 2.85926e-11 1.18243e-10 2.13155e-11 #avg: 9.26907e-11; avg_err: 4.13673e-12; sd: 2.6742e-10; counts: 4180
iclh 0.35431 2.8082e-11 1.16728e-10 2.11095e-11 #avg: 9.04373e-11; avg_err: 3.66177e-12; sd: 2.36716e-10; counts: 4180
iclh 0.359372 2.79443e-11 1.10927e-10 2.10231e-11 #avg: 8.76832e-11; avg_err: 3.23823e-12; sd: 2.09336e-10; counts: 4180
iclh 0.364435 2.81535e-11 1.09827e-10 2.12997e-11 #avg: 8.67179e-11; avg_err: 3.11845e-12; sd: 2.01593e-10; counts: 4180
iclh 0.369497 2.87183e-11 1.12363e-10 2.21162e-11 #avg: 8.60497e-11; avg_err: 3.04486e-12; sd: 1.96835e-10; counts: 4180
iclh 0.37456 2.84698e-11 1.06249e-10 2.18625e-11 #avg: 8.3482e-11; avg_err: 2.9667e-12; sd: 1.91783e-10; counts: 4180
iclh 0.379622 2.79162e-11 1.02877e-10 2.1224e-11 #avg: 8.15312e-11; avg_err: 2.91296e-12; sd: 1.88309e-10; counts: 4180
iclh 0.384685 2.79408e-11 1.04856e-10 2.13308e-11 #avg: 7.87559e-11; avg_err: 2.58764e-12; sd: 1.67278e-10; counts: 4180
iclh 0.389747 2.66099e-11 1.02356e-10 2.03733e-11 #avg: 7.83349e-11; avg_err: 2.56725e-12; sd: 1.6596e-10; counts: 4180
iclh 0.39481 2.60009e-11 1.03173e-10 1.99399e-11 #avg: 7.61192e-11; avg_err: 2.4663e-12; sd: 1.59434e-10; counts: 4180
iclh 0.399872 2.56494e-11 1.00621e-10 1.97664e-11 #avg: 7.2848e-11; avg_err: 2.26385e-12; sd: 1.46347e-10; counts: 4180
iclh 0.404935 2.49003e-11 9.80411e-11 1.92077e-11 #avg: 7.11078e-11; avg_err: 2.1717e-12; sd: 1.4039e-10; counts: 4180
iclh 0.409997 2.49445e-11 9.67573e-11 1.95402e-11 #avg: 6.99008e-11; avg_err: 2.06877e-12; sd: 1.33736e-10; counts: 4180
iclh 0.41506 2.47262e-11 9.62454e-11 1.93645e-11 #avg: 6.89667e-11; avg_err: 2.04097e-12; sd: 1.31939e-10; counts: 4180
iclh 0.420122 2.41688e-11 9.2177e-11 1.89303e-11 #avg: 6.69895e-11; avg_err: 1.96289e-12; sd: 1.26892e-10; counts: 4180
iclh 0.425185 2.29859e-11 9.08194e-11 1.80014e-11 #avg: 6.41612e-11; avg_err: 1.85862e-12; sd: 1.20151e-10; counts: 4180
iclh 0.430247 2.41274e-11 8.47607e-11 1.92582e-11 #avg: 6.26649e-11; avg_err: 1.8233e-12; sd: 1.17867e-10; counts: 4180
iclh 0.43531 2.2967e-11 8.16118e-11 1.82178e-11 #avg: 6.06265e-11; avg_err: 1.75202e-12; sd: 1.1326e-10; counts: 4180
iclh 0.440372 2.24921e-11 8.17467e-11 1.80222e-11 #avg: 5.76381e-11; avg_err: 1.58084e-12; sd: 1.02194e-10; counts: 4180
iclh 0.445435 2.16554e-11 7.82917e-11 1.73993e-11 #avg: 5.60272e-11; avg_err: 1.65353e-12; sd: 1.06892e-10; counts: 4180
iclh 0.450497 2.08945e-11 7.96725e-11 1.67882e-11 #avg: 5.40524e-11; avg_err: 1.49071e-12; sd: 9.63675e-11; counts: 4180
iclh 0.45556 1.98928e-11 7.6077e-11 1.58664e-11 #avg: 5.16502e-11; avg_err: 1.41899e-12; sd: 9.17307e-11; counts: 4180
iclh 0.460622 1.97169e-11 7.14348e-11 1.58144e-11 #avg: 4.98523e-11; avg_err: 1.34805e-12; sd: 8.71447e-11; counts: 4180
iclh 0.465685 1.9189e-11 6.67643e-11 1.54871e-11 #avg: 4.74439e-11; avg_err: 1.2668e-12; sd: 8.18926e-11; counts: 4180
iclh 0.470747 1.90871e-11 6.47771e-11 1.54607e-11 #avg: 4.61489e-11; avg_err: 1.23546e-12; sd: 7.98664e-11; counts: 4180
iclh 0.47581 1.81565e-11 6.36861e-11 1.47144e-11 #avg: 4.4197e-11; avg_err: 1.19956e-12; sd: 7.75457e-11; counts: 4180
iclh 0.480872 1.79344e-11 5.95302e-11 1.45663e-11 #avg: 4.2588e-11; avg_err: 1.18973e-12; sd: 7.69101e-11; counts: 4180
iclh 0.485935 1.73095e-11 5.76827e-11 1.40703e-11 #avg: 4.08735e-11; avg_err: 1.20865e-12; sd: 7.81331e-11; counts: 4180
iclh 0.490997 1.68787e-11 5.46576e-11 1.36866e-11 #avg: 3.97398e-11; avg_err: 1.24353e-12; sd: 8.03883e-11; counts: 4180
iclh 0.49606 1.63401e-11 5.30416e-11 1.3312e-11 #avg: 3.74432e-11; avg_err: 1.29007e-12; sd: 8.33967e-11; counts: 4180
iclh 0.501122 1.52349e-11 5.07518e-11 1.24056e-11 #avg: 3.4865e-11; avg_err: 1.44747e-12; sd: 9.35722e-11; counts: 4180
iclh 0.506185 1.4767e-11 4.79049e-11 1.19978e-11 #avg: 3.36258e-11; avg_err: 1.47559e-12; sd: 9.53899e-11; counts: 4180
iclh 0.511247 1.41937e-11 4.62606e-11 1.14423e-11 #avg: 3.23858e-11; avg_err: 1.7713e-12; sd: 1.14506e-10; counts: 4180
iclh 0.51631 1.35657e-11 4.44125e-11 1.10422e-11 #avg: 3.10426e-11; avg_err: 1.66085e-12; sd: 1.07366e-10; counts: 4180
iclh 0.521372 1.29771e-11 4.07284e-11 1.05015e-11 #avg: 2.92852e-11; avg_err: 1.58753e-12; sd: 1.02626e-10; counts: 4180
iclh 0.526435 1.22086e-11 3.83262e-11 9.86602e-12 #avg: 2.76331e-11; avg_err: 1.47151e-12; sd: 9.51263e-11; counts: 4180
iclh 0.531497 1.16781e-11 3.70056e-11 9.50464e-12 #avg: 2.65012e-11; avg_err: 1.1063e-12; sd: 7.15171e-11; counts: 4180
iclh 0.53656 1.13105e-11 3.63931e-11 9.22137e-12 #avg: 2.54963e-11; avg_err: 1.18546e-12; sd: 7.66345e-11; counts: 4180
iclh 0.541622 1.05852e-11 3.49297e-11 8.57379e-12 #avg: 2.45747e-11; avg_err: 1.10415e-12; sd: 7.13779e-11; counts: 4180
iclh 0.546685 1.01342e-11 3.27118e-11 8.26686e-12 #avg: 2.30387e-11; avg_err: 1.40126e-12; sd: 9.05848e-11; counts: 4180
iclh 0.551747 9.62615e-12 3.13872e-11 7.87446e-12 #avg: 2.19892e-11; avg_err: 1.31612e-12; sd: 8.50806e-11; counts: 4180
iclh 0.55681 9.19034e-12 2.94485e-11 7.49884e-12 #avg: 2.09174e-11; avg_err: 1.12342e-12; sd: 7.26234e-11; counts: 4180
iclh 0.561872 8.68663e-12 2.91246e-11 7.1068e-12 #avg: 2.00299e-11; avg_err: 1.05851e-12; sd: 6.84278e-11; counts: 4180
iclh 0.566935 8.48369e-12 2.79761e-11 7.02485e-12 #avg: 1.89229e-11; avg_err: 1.12171e-12; sd: 7.2513e-11; counts: 4180
iclh 0.571997 8.03577e-12 2.67326e-11 6.6579e-12 #avg: 1.83088e-11; avg_err: 7.94885e-13; sd: 5.13855e-11; counts: 4180
iclh 0.57706 7.56314e-12 2.52952e-11 6.27381e-12 #avg: 1.78573e-11; avg_err: 6.34861e-13; sd: 4.10407e-11; counts: 4180
iclh 0.582123 7.12954e-12 2.34634e-11 5.87699e-12 #avg: 1.72704e-11; avg_err: 5.53311e-13; sd: 3.57689e-11; counts: 4180
iclh 0.587185 6.83863e-12 2.31447e-11 5.6504e-12 #avg: 1.65705e-11; avg_err: 5.16276e-13; sd: 3.33747e-11; counts: 4180
iclh 0.592248 6.61255e-12 2.10852e-11 5.48946e-12 #avg: 1.60745e-11; avg_err: 4.97037e-13; sd: 3.2131e-11; counts: 4180
iclh 0.59731 6.14605e-12 2.15483e-11 5.0633e-12 #avg: 1.53215e-11; avg_err: 5.1924e-13; sd: 3.35664e-11; counts: 4180
iclh 0.602373 5.95332e-12 1.99994e-11 4.96084e-12 #avg: 1.47326e-11; avg_err: 5.67666e-13; sd: 3.66969e-11; counts: 4180
iclh 0.607435 5.57895e-12 1.92344e-11 4.64321e-12 #avg: 1.40738e-11; avg_err: 5.56143e-13; sd: 3.5952e-11; counts: 4180
iclh 0.612498 5.36161e-12 1.7727e-11 4.45822e-12 #avg: 1.34037e-11; avg_err: 6.18837e-13; sd: 4.00048e-11; counts: 4180
iclh 0.61756 4.99744e-12 1.64787e-11 4.15412e-12 #avg: 1.27057e-11; avg_err: 6.18073e-13; sd: 3.99554e-11; counts: 4180
iclh 0.622623 4.80523e-12 1.66996e-11 4.02458e-12 #avg: 1.21266e-11; avg_err: 5.78939e-13; sd: 3.74256e-11; counts: 4180
iclh 0.627685 4.48779e-12 1.51131e-11 3.73404e-12 #avg: 1.14347e-11; avg_err: 4.7636e-13; sd: 3.07944e-11; counts: 4180
iclh 0.632748 4.34431e-12 1.4839e-11 3.6106e-12 #avg: 1.07879e-11; avg_err: 4.25608e-13; sd: 2.75135e-11; counts: 4180
iclh 0.63781 4.03851e-12 1.41379e-11 3.34441e-12 #avg: 1.03565e-11; avg_err: 4.33967e-13; sd: 2.80539e-11; counts: 4180
iclh 0.642873 3.84355e-12 1.31428e-11 3.19956e-12 #avg: 9.76818e-12; avg_err: 3.44115e-13; sd: 2.22454e-11; counts: 4180
iclh 0.647935 3.65236e-12 1.29551e-11 3.0501e-12 #avg: 9.59917e-12; avg_err: 3.21606e-13; sd: 2.07903e-11; counts: 4180
iclh 0.652998 3.42326e-12 1.18348e-11 2.85904e-12 #avg: 8.9402e-12; avg_err: 3.05514e-13; sd: 1.975e-11; counts: 4180
iclh 0.65806 3.18743e-12 1.11767e-11 2.65256e-12 #avg: 8.62633e-12; avg_err: 3.32196e-13; sd: 2.14749e-11; counts: 4180
iclh 0.663123 3.0526e-12 1.06108e-11 2.56098e-12 #avg: 8.38398e-12; avg_err: 3.31133e-13; sd: 2.14062e-11; counts: 4180
iclh 0.668185 2.88523e-12 9.93298e-12 2.41626e-12 #avg: 7.9909e-12; avg_err: 3.09114e-13; sd: 1.99828e-11; counts: 4180
iclh 0.673248 2.63716e-12 9.78294e-12 2.20055e-12 #avg: 7.54632e-12; avg_err: 2.79542e-13; sd: 1.8071e-11; counts: 4180
iclh 0.67831 2.61929e-12 9.55114e-12 2.21054e-12 #avg: 7.288e-12; avg_err: 2.54149e-13; sd: 1.64295e-11; counts: 4180
iclh 0.683373 2.44218e-12 8.89658e-12 2.07213e-12 #avg: 6.79137e-12; avg_err: 2.30915e-13; sd: 1.49275e-11; counts: 4180
iclh 0.690967 2.26027e-12 8.11325e-12 1.89784e-12 #avg: 6.40362e-12; avg_err: 2.63316e-13; sd: 1.70221e-11; counts: 4180
iclh 0.69856 2.10957e-12 7.73573e-12 1.77819e-12 #avg: 6.17359e-12; avg_err: 2.93398e-13; sd: 1.89667e-11; counts: 4180
iclh 0.706154 1.93611e-12 6.9596e-12 1.64875e-12 #avg: 5.63857e-12; avg_err: 2.74425e-13; sd: 1.77403e-11; counts: 4180
iclh 0.713748 1.76852e-12 6.25861e-12 1.51609e-12 #avg: 5.23097e-12; avg_err: 2.89941e-13; sd: 1.87433e-11; counts: 4180
iclh 0.721342 1.63883e-12 5.77285e-12 1.40926e-12 #avg: 4.77067e-12; avg_err: 3.05109e-13; sd: 1.97238e-11; counts: 4180
iclh 0.728935 1.5097e-12 5.52296e-12 1.30481e-12 #avg: 4.6006e-12; avg_err: 2.92951e-13; sd: 1.89379e-11; counts: 4180
iclh 0.736529 1.37664e-12 5.2029e-12 1.19377e-12 #avg: 4.29907e-12; avg_err: 2.18978e-13; sd: 1.41559e-11; counts: 4180
iclh 0.744123 1.25587e-12 4.62728e-12 1.08826e-12 #avg: 3.96006e-12; avg_err: 2.23266e-13; sd: 1.44331e-11; counts: 4180
iclh 0.751717 1.17154e-12 4.20816e-12 1.01995e-12 #avg: 3.61437e-12; avg_err: 1.77155e-13; sd: 1.14522e-11; counts: 4180
iclh 0.75931 1.06629e-12 3.90107e-12 9.41408e-13 #avg: 3.49272e-12; avg_err: 1.98285e-13; sd: 1.28182e-11; counts: 4180
iclh 0.766904 9.91631e-13 3.48222e-12 8.86976e-13 #avg: 3.09957e-12; avg_err: 1.63636e-13; sd: 1.05783e-11; counts: 4180
iclh 0.774498 8.87953e-13 3.28285e-12 7.9185e-13 #avg: 3.02688e-12; avg_err: 2.23654e-13; sd: 1.44582e-11; counts: 4180
iclh 0.782092 8.09316e-13 3.10991e-12 7.33177e-13 #avg: 2.73262e-12; avg_err: 1.52582e-13; sd: 9.86368e-12; counts: 4180
iclh 0.789685 7.44387e-13 2.74278e-12 6.87731e-13 #avg: 2.50957e-12; avg_err: 1.41274e-13; sd: 9.13269e-12; counts: 4180
iclh 0.797279 6.84283e-13 2.49657e-12 6.42689e-13 #avg: 2.42862e-12; avg_err: 1.71275e-13; sd: 1.10721e-11; counts: 4180
