#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
iclh 0.092748 0 0 0 #avg: 2.26876e-08; avg_err: 1.05289e-08; sd: 2.36157e-05; counts: 5030787
iclh 0.096123 0 0 0 #avg: -1.16577e-08; avg_err: 5.13007e-08; sd: 0.000115064; counts: 5030787
iclh 0.099498 0 0 0 #avg: -4.30909e-08; avg_err: 8.72205e-08; sd: 0.00019563; counts: 5030787
iclh 0.102873 0 0 0 #avg: 4.93545e-08; avg_err: 4.06996e-08; sd: 9.12868e-05; counts: 5030787
iclh 0.106248 0 0 0 #avg: -3.21969e-09; avg_err: 1.04793e-07; sd: 0.000235045; counts: 5030787
iclh 0.109623 0 0 0 #avg: 4.14501e-08; avg_err: 1.21653e-07; sd: 0.000272861; counts: 5030787
iclh 0.112998 0 0 0 #avg: 1.29958e-07; avg_err: 1.10901e-07; sd: 0.000248745; counts: 5030787
iclh 0.116373 0 0 0 #avg: 1.43821e-07; avg_err: 1.12433e-07; sd: 0.000252181; counts: 5030787
iclh 0.119748 0 0 0 #avg: 3.66152e-07; avg_err: 2.02632e-07; sd: 0.000454491; counts: 5030787
iclh 0.123123 0 0 0 #avg: 4.47958e-07; avg_err: 2.58452e-07; sd: 0.000579692; counts: 5030787
iclh 0.126498 0 0 0 #avg: 4.91197e-07; avg_err: 2.85194e-07; sd: 0.000639673; counts: 5030787
iclh 0.129873 0 0 0 #avg: 5.67419e-07; avg_err: 4.21165e-07; sd: 0.000944648; counts: 5030787
iclh 0.133248 0 0 0 #avg: 3.22224e-07; avg_err: 1.55387e-07; sd: 0.000348523; counts: 5030787
iclh 0.136623 0 0 0 #avg: 4.28144e-07; avg_err: 1.83702e-07; sd: 0.000412033; counts: 5030787
iclh 0.141685 0 0 0 #avg: 4.10246e-07; avg_err: 1.8729e-07; sd: 0.000420081; counts: 5030787
iclh 0.146748 0 0 0 #avg: 5.03126e-07; avg_err: 1.4312e-07; sd: 0.000321009; counts: 5030787
iclh 0.15181 0 0 0 #avg: 3.61503e-07; avg_err: 2.35858e-07; sd: 0.000529016; counts: 5030787
iclh 0.156873 0 0 0 #avg: 3.04727e-07; avg_err: 2.72713e-07; sd: 0.000611679; counts: 5030787
iclh 0.161935 0 0 0 #avg: 4.40085e-07; avg_err: 3.56109e-07; sd: 0.000798731; counts: 5030787
iclh 0.166998 0 0 0 #avg: 4.13345e-07; avg_err: 4.84644e-07; sd: 0.00108703; counts: 5030787
iclh 0.17206 0 0 0 #avg: 3.05444e-07; avg_err: 7.62201e-07; sd: 0.00170957; counts: 5030787
iclh 0.177123 0 0 0 #avg: 6.01993e-07; avg_err: 4.91865e-07; sd: 0.00110322; counts: 5030787
iclh 0.182185 0 0 0 #avg: 5.89209e-07; avg_err: 5.61901e-07; sd: 0.00126031; counts: 5030787
iclh 0.187248 0 0 0 #avg: 1.87432e-07; avg_err: 5.51433e-07; sd: 0.00123683; counts: 5030787
iclh 0.19231 0 0 0 #avg: 1.01265e-08; avg_err: 6.09243e-07; sd: 0.0013665; counts: 5030787
iclh 0.197373 0 0 0 #avg: 3.91343e-07; avg_err: 4.10388e-07; sd: 0.000920476; counts: 5030787
iclh 0.202435 0 0 0 #avg: 2.90949e-07; avg_err: 4.01251e-07; sd: 0.000899983; counts: 5030787
iclh 0.207498 0 0 0 #avg: 2.94261e-07; avg_err: 3.9978e-07; sd: 0.000896683; counts: 5030787
iclh 0.21256 0 0 0 #avg: 2.96218e-07; avg_err: 3.83594e-07; sd: 0.000860378; counts: 5030787
iclh 0.217623 0 0 0 #avg: -3.07609e-07; avg_err: 7.54057e-07; sd: 0.00169131; counts: 5030787
iclh 0.222685 0 0 0 #avg: -1.88251e-07; avg_err: 5.56457e-07; sd: 0.0012481; counts: 5030787
iclh 0.227748 0 0 0 #avg: 2.00332e-07; avg_err: 3.5183e-07; sd: 0.000789135; counts: 5030787
iclh 0.23281 0 0 0 #avg: 9.18103e-08; avg_err: 4.15218e-07; sd: 0.000931309; counts: 5030787
iclh 0.237873 0 0 0 #avg: 3.13939e-07; avg_err: 2.98206e-07; sd: 0.000668858; counts: 5030787
iclh 0.242935 0 0 0 #avg: 6.55175e-08; avg_err: 4.04171e-07; sd: 0.000906533; counts: 5030787
iclh 0.247998 0 0 0 #avg: -5.90386e-09; avg_err: 4.19798e-07; sd: 0.000941582; counts: 5030787
iclh 0.25306 0 0 0 #avg: -4.42126e-07; avg_err: 8.92611e-07; sd: 0.00200208; counts: 5030787
iclh 0.258123 0 0 0 #avg: -3.34594e-07; avg_err: 7.21638e-07; sd: 0.00161859; counts: 5030787
iclh 0.263185 0 0 0 #avg: -1.63967e-07; avg_err: 6.08018e-07; sd: 0.00136375; counts: 5030787
iclh 0.268248 0 0 0 #avg: -1.69325e-08; avg_err: 4.73918e-07; sd: 0.00106297; counts: 5030787
iclh 0.27331 0 0 0 #avg: 2.36577e-07; avg_err: 2.84134e-07; sd: 0.000637296; counts: 5030787
iclh 0.278373 0 0 0 #avg: 3.12335e-07; avg_err: 2.56511e-07; sd: 0.000575338; counts: 5030787
iclh 0.283435 0 0 0 #avg: 3.7257e-07; avg_err: 2.09927e-07; sd: 0.000470853; counts: 5030787
iclh 0.288498 0 0 0 #avg: 3.13794e-07; avg_err: 2.48102e-07; sd: 0.000556478; counts: 5030787
iclh 0.29356 0 0 0 #avg: 4.84723e-07; avg_err: 1.58401e-07; sd: 0.000355285; counts: 5030787
iclh 0.298623 0 0 0 #avg: 5.11169e-07; avg_err: 1.45845e-07; sd: 0.000327121; counts: 5030787
iclh 0.303685 0 0 0 #avg: 4.76293e-07; avg_err: 1.87151e-07; sd: 0.000419768; counts: 5030787
iclh 0.308748 0 0 0 #avg: 2.98383e-07; avg_err: 2.28662e-07; sd: 0.000512876; counts: 5030787
iclh 0.31381 0 0 0 #avg: 3.23453e-07; avg_err: 1.80667e-07; sd: 0.000405226; counts: 5030787
iclh 0.318873 0 0 0 #avg: 2.74344e-07; avg_err: 1.80705e-07; sd: 0.000405312; counts: 5030787
iclh 0.323935 0 0 0 #avg: 2.37219e-07; avg_err: 1.87029e-07; sd: 0.000419496; counts: 5030787
iclh 0.328997 0 0 0 #avg: 3.35991e-07; avg_err: 1.50599e-07; sd: 0.000337784; counts: 5030787
iclh 0.33406 0 0 0 #avg: 2.93355e-07; avg_err: 1.57834e-07; sd: 0.000354012; counts: 5030787
iclh 0.339122 0 0 0 #avg: 2.13534e-07; avg_err: 1.9346e-07; sd: 0.00043392; counts: 5030787
iclh 0.344185 0 0 0 #avg: 2.18147e-07; avg_err: 1.96296e-07; sd: 0.000440281; counts: 5030787
iclh 0.349247 0 0 0 #avg: 3.16189e-07; avg_err: 1.64871e-07; sd: 0.000369796; counts: 5030787
iclh 0.35431 0 0 0 #avg: 3.2137e-07; avg_err: 1.60547e-07; sd: 0.000360097; counts: 5030787
iclh 0.359372 0 0 0 #avg: 2.98579e-07; avg_err: 1.66066e-07; sd: 0.000372475; counts: 5030787
iclh 0.364435 0 0 0 #avg: 1.60634e-07; avg_err: 2.00044e-07; sd: 0.000448687; counts: 5030787
iclh 0.369497 0 0 0 #avg: 1.47913e-07; avg_err: 1.98685e-07; sd: 0.00044564; counts: 5030787
iclh 0.37456 0 0 0 #avg: 7.77048e-08; avg_err: 2.17313e-07; sd: 0.00048742; counts: 5030787
iclh 0.379622 0 0 0 #avg: -1.98622e-08; avg_err: 2.46295e-07; sd: 0.000552426; counts: 5030787
iclh 0.384685 0 0 0 #avg: -1.65727e-08; avg_err: 2.70676e-07; sd: 0.000607111; counts: 5030787
iclh 0.389747 0 0 0 #avg: 6.46754e-08; avg_err: 2.38347e-07; sd: 0.000534598; counts: 5030787
iclh 0.39481 0 0 0 #avg: -4.88252e-08; avg_err: 2.84474e-07; sd: 0.000638058; counts: 5030787
iclh 0.399872 0 0 0 #avg: 1.20543e-08; avg_err: 2.58834e-07; sd: 0.000580551; counts: 5030787
iclh 0.404935 0 0 0 #avg: 7.86173e-08; avg_err: 2.46634e-07; sd: 0.000553186; counts: 5030787
iclh 0.409997 0 0 0 #avg: 3.09345e-08; avg_err: 3.18769e-07; sd: 0.000714981; counts: 5030787
iclh 0.41506 0 0 0 #avg: 1.1351e-07; avg_err: 2.79588e-07; sd: 0.0006271; counts: 5030787
iclh 0.420122 0 0 0 #avg: 2.10018e-07; avg_err: 2.56358e-07; sd: 0.000574995; counts: 5030787
iclh 0.425185 0 0 0 #avg: 2.69772e-07; avg_err: 2.43403e-07; sd: 0.000545938; counts: 5030787
iclh 0.430247 0 0 0 #avg: 2.00717e-07; avg_err: 2.79436e-07; sd: 0.000626759; counts: 5030787
iclh 0.43531 0 0 0 #avg: 1.85426e-07; avg_err: 2.86533e-07; sd: 0.000642676; counts: 5030787
iclh 0.440372 0 0 0 #avg: 2.4815e-07; avg_err: 2.41154e-07; sd: 0.000540895; counts: 5030787
iclh 0.445435 0 0 0 #avg: 3.77497e-07; avg_err: 2.14394e-07; sd: 0.000480874; counts: 5030787
iclh 0.450497 0 0 0 #avg: 2.12202e-07; avg_err: 2.08831e-07; sd: 0.000468395; counts: 5030787
iclh 0.45556 0 0 0 #avg: 1.86713e-07; avg_err: 1.96496e-07; sd: 0.000440728; counts: 5030787
iclh 0.460622 0 0 0 #avg: 1.90965e-07; avg_err: 1.93198e-07; sd: 0.000433331; counts: 5030787
iclh 0.465685 0 0 0 #avg: 3.01607e-07; avg_err: 1.44782e-07; sd: 0.000324738; counts: 5030787
iclh 0.470747 0 0 0 #avg: 3.33147e-07; avg_err: 1.47439e-07; sd: 0.000330696; counts: 5030787
iclh 0.47581 0 0 0 #avg: 2.67447e-07; avg_err: 1.69712e-07; sd: 0.000380653; counts: 5030787
iclh 0.480872 0 0 0 #avg: 3.41797e-07; avg_err: 1.46379e-07; sd: 0.00032832; counts: 5030787
iclh 0.485935 0 0 0 #avg: 2.49153e-07; avg_err: 1.90004e-07; sd: 0.000426168; counts: 5030787
iclh 0.490997 0 0 0 #avg: 2.72892e-07; avg_err: 2.08734e-07; sd: 0.000468179; counts: 5030787
iclh 0.49606 0 0 0 #avg: 2.16893e-07; avg_err: 2.13101e-07; sd: 0.000477973; counts: 5030787
iclh 0.501122 0 0 0 #avg: 2.25931e-07; avg_err: 1.99572e-07; sd: 0.000447629; counts: 5030787
iclh 0.506185 0 0 0 #avg: 2.62943e-07; avg_err: 1.95629e-07; sd: 0.000438784; counts: 5030787
iclh 0.511247 0 0 0 #avg: 1.92042e-07; avg_err: 2.22983e-07; sd: 0.000500137; counts: 5030787
iclh 0.51631 0 0 0 #avg: 2.31315e-07; avg_err: 2.03721e-07; sd: 0.000456933; counts: 5030787
iclh 0.521372 0 0 0 #avg: 1.2891e-07; avg_err: 2.45316e-07; sd: 0.00055023; counts: 5030787
iclh 0.526435 0 0 0 #avg: 2.00132e-07; avg_err: 2.08504e-07; sd: 0.000467661; counts: 5030787
iclh 0.531497 0 0 0 #avg: 1.73885e-07; avg_err: 2.07181e-07; sd: 0.000464695; counts: 5030787
iclh 0.53656 0 0 0 #avg: 2.27084e-07; avg_err: 2.00953e-07; sd: 0.000450726; counts: 5030787
iclh 0.541622 0 0 0 #avg: 1.67033e-07; avg_err: 2.19397e-07; sd: 0.000492094; counts: 5030787
iclh 0.546685 0 0 0 #avg: 2.48611e-07; avg_err: 2.06921e-07; sd: 0.000464111; counts: 5030787
iclh 0.551747 0 0 0 #avg: 1.98052e-07; avg_err: 2.56658e-07; sd: 0.000575669; counts: 5030787
iclh 0.55681 0 0 0 #avg: 2.41948e-07; avg_err: 2.25455e-07; sd: 0.000505682; counts: 5030787
iclh 0.561872 0 0 0 #avg: 2.745e-07; avg_err: 2.14881e-07; sd: 0.000481966; counts: 5030787
iclh 0.566935 0 0 0 #avg: 1.31118e-07; avg_err: 2.99727e-07; sd: 0.00067227; counts: 5030787
iclh 0.571997 0 0 0 #avg: 5.64204e-08; avg_err: 3.28362e-07; sd: 0.000736496; counts: 5030787
iclh 0.57706 0 0 0 #avg: 6.73923e-08; avg_err: 2.86381e-07; sd: 0.000642336; counts: 5030787
iclh 0.582123 0 0 0 #avg: -1.71866e-08; avg_err: 3.20073e-07; sd: 0.000717906; counts: 5030787
iclh 0.587185 0 0 0 #avg: -1.11191e-08; avg_err: 3.12269e-07; sd: 0.000700402; counts: 5030787
iclh 0.592248 0 0 0 #avg: -8.75819e-08; avg_err: 3.47651e-07; sd: 0.000779761; counts: 5030787
iclh 0.59731 0 0 0 #avg: -1.39543e-07; avg_err: 3.54707e-07; sd: 0.000795587; counts: 5030787
iclh 0.602373 0 0 0 #avg: -1.11129e-07; avg_err: 2.92671e-07; sd: 0.000656445; counts: 5030787
iclh 0.607435 0 0 0 #avg: -1.72691e-07; avg_err: 2.88083e-07; sd: 0.000646153; counts: 5030787
iclh 0.612498 0 0 0 #avg: -2.67676e-07; avg_err: 3.05763e-07; sd: 0.000685808; counts: 5030787
iclh 0.61756 0 0 0 #avg: -1.74073e-07; avg_err: 2.46932e-07; sd: 0.000553855; counts: 5030787
iclh 0.622623 0 0 0 #avg: -2.69209e-07; avg_err: 2.74553e-07; sd: 0.000615807; counts: 5030787
iclh 0.627685 0 0 0 #avg: -3.94731e-07; avg_err: 3.3208e-07; sd: 0.000744835; counts: 5030787
iclh 0.632748 0 0 0 #avg: -3.59563e-07; avg_err: 3.32234e-07; sd: 0.000745181; counts: 5030787
iclh 0.63781 0 0 0 #avg: -4.19204e-07; avg_err: 3.70916e-07; sd: 0.000831944; counts: 5030787
iclh 0.642873 0 0 0 #avg: -4.71948e-07; avg_err: 4.03323e-07; sd: 0.000904629; counts: 5030787
iclh 0.647935 0 0 0 #avg: -3.87491e-07; avg_err: 3.22574e-07; sd: 0.000723515; counts: 5030787
iclh 0.652998 0 0 0 #avg: -4.34256e-07; avg_err: 3.39518e-07; sd: 0.000761519; counts: 5030787
iclh 0.65806 0 0 0 #avg: -4.53116e-07; avg_err: 3.71355e-07; sd: 0.000832927; counts: 5030787
iclh 0.663123 0 0 0 #avg: -4.70281e-07; avg_err: 3.49988e-07; sd: 0.000785004; counts: 5030787
iclh 0.668185 0 0 0 #avg: -5.32687e-07; avg_err: 3.38479e-07; sd: 0.000759189; counts: 5030787
iclh 0.673248 0 0 0 #avg: -5.66911e-07; avg_err: 3.99012e-07; sd: 0.000894961; counts: 5030787
iclh 0.67831 0 0 0 #avg: -5.48539e-07; avg_err: 4.03332e-07; sd: 0.000904651; counts: 5030787
iclh 0.683373 0 0 0 #avg: -5.06575e-07; avg_err: 3.29549e-07; sd: 0.00073916; counts: 5030787
iclh 0.690967 0 0 0 #avg: -5.68905e-07; avg_err: 3.51373e-07; sd: 0.000788109; counts: 5030787
iclh 0.69856 0 0 0 #avg: -5.92174e-07; avg_err: 3.62541e-07; sd: 0.000813158; counts: 5030787
iclh 0.706154 0 0 0 #avg: -5.25382e-07; avg_err: 3.54943e-07; sd: 0.000796116; counts: 5030787
iclh 0.713748 0 0 0 #avg: -4.54823e-07; avg_err: 4.10896e-07; sd: 0.000921616; counts: 5030787
iclh 0.721342 0 0 0 #avg: -4.47097e-07; avg_err: 4.5043e-07; sd: 0.00101029; counts: 5030787
iclh 0.728935 0 0 0 #avg: -5.00106e-07; avg_err: 5.20847e-07; sd: 0.00116823; counts: 5030787
iclh 0.736529 0 0 0 #avg: -4.82455e-07; avg_err: 5.0798e-07; sd: 0.00113937; counts: 5030787
iclh 0.744123 0 0 0 #avg: -8.44806e-07; avg_err: 8.26747e-07; sd: 0.00185435; counts: 5030787
iclh 0.751717 0 0 0 #avg: -8.93282e-07; avg_err: 8.52894e-07; sd: 0.00191299; counts: 5030787
iclh 0.75931 0 0 0 #avg: -9.73499e-07; avg_err: 9.29926e-07; sd: 0.00208577; counts: 5030787
iclh 0.766904 0 0 0 #avg: -1.19928e-06; avg_err: 1.13764e-06; sd: 0.00255167; counts: 5030787
iclh 0.774498 0 0 0 #avg: -1.22226e-06; avg_err: 1.1514e-06; sd: 0.00258253; counts: 5030787
iclh 0.782092 0 0 0 #avg: -1.00393e-06; avg_err: 9.08058e-07; sd: 0.00203672; counts: 5030787
iclh 0.789685 0 0 0 #avg: -7.68723e-07; avg_err: 7.24174e-07; sd: 0.00162428; counts: 5030787
iclh 0.797279 0 0 0 #avg: -9.63776e-07; avg_err: 9.21292e-07; sd: 0.0020664; counts: 5030787
iclh 0.804873 0 0 0 #avg: -8.37652e-07; avg_err: 8.4667e-07; sd: 0.00189903; counts: 5030787
iclh 0.812467 0 0 0 #avg: -5.25697e-07; avg_err: 6.00666e-07; sd: 0.00134726; counts: 5030787
iclh 0.82006 0 0 0 #avg: -3.87405e-07; avg_err: 4.57788e-07; sd: 0.00102679; counts: 5030787
iclh 0.827654 0 0 0 #avg: -4.18347e-07; avg_err: 4.69125e-07; sd: 0.00105222; counts: 5030787
iclh 0.835248 0 0 0 #avg: -3.07968e-07; avg_err: 3.53686e-07; sd: 0.000793297; counts: 5030787
iclh 0.842842 0 0 0 #avg: -3.2708e-07; avg_err: 3.09571e-07; sd: 0.000694349; counts: 5030787
iclh 0.850435 0 0 0 #avg: -5.37334e-07; avg_err: 4.0785e-07; sd: 0.000914783; counts: 5030787
iclh 0.858029 0 0 0 #avg: -5.4613e-07; avg_err: 3.77832e-07; sd: 0.000847456; counts: 5030787
iclh 0.865623 0 0 0 #avg: -1.66768e-07; avg_err: 1.30007e-07; sd: 0.000291599; counts: 5030787
iclh 0.873217 0 0 0 #avg: -1.89258e-07; avg_err: 1.26398e-07; sd: 0.000283503; counts: 5030787
iclh 0.88081 0 0 0 #avg: -2.54836e-07; avg_err: 1.40637e-07; sd: 0.000315439; counts: 5030787
iclh 0.888404 0 0 0 #avg: -2.2191e-07; avg_err: 1.21579e-07; sd: 0.000272693; counts: 5030787
iclh 0.895998 0 0 0 #avg: -2.16029e-07; avg_err: 1.21772e-07; sd: 0.000273128; counts: 5030787
iclh 0.903592 0 0 0 #avg: -2.29447e-07; avg_err: 1.12941e-07; sd: 0.000253319; counts: 5030787
iclh 0.911185 0 0 0 #avg: -2.20303e-07; avg_err: 1.5672e-07; sd: 0.000351513; counts: 5030787
iclh 0.918779 0 0 0 #avg: -2.04892e-07; avg_err: 1.0925e-07; sd: 0.000245042; counts: 5030787
iclh 0.926373 0 0 0 #avg: -5.13708e-07; avg_err: 2.38003e-07; sd: 0.000533827; counts: 5030787
iclh 0.933967 0 0 0 #avg: -3.35146e-07; avg_err: 1.35247e-07; sd: 0.000303351; counts: 5030787
iclh 0.94156 0 0 0 #avg: -2.76431e-07; avg_err: 1.49894e-07; sd: 0.000336203; counts: 5030787
iclh 0.949154 0 0 0 #avg: -1.89228e-07; avg_err: 1.11322e-07; sd: 0.000249689; counts: 5030787
iclh 0.956748 0 0 0 #avg: -1.48232e-07; avg_err: 9.43991e-08; sd: 0.000211732; counts: 5030787
iclh 0.964342 0 0 0 #avg: -5.65642e-09; avg_err: 4.74584e-08; sd: 0.000106446; counts: 5030787
iclh 0.971935 0 0 0 #avg: 2.75326e-08; avg_err: 3.2813e-08; sd: 7.35976e-05; counts: 5030787
iclh 0.979529 0 0 0 #avg: 3.54296e-08; avg_err: 2.59144e-08; sd: 5.81245e-05; counts: 5030787
iclh 0.987123 0 0 0 #avg: 2.51069e-08; avg_err: 2.24088e-08; sd: 5.02616e-05; counts: 5030787
iclh 0.994717 0 0 0 #avg: 9.07696e-09; avg_err: 2.01848e-08; sd: 4.52734e-05; counts: 5030787
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.071373 0 0 0 #avg: 0.0470183; avg_err: 0.0470183; sd: 105.459; counts: 5030787
sm_mp 0.073623 0 0 0 #avg: 0.135455; avg_err: 0.125821; sd: 282.209; counts: 5030787
sm_mp 0.075873 0 0 0 #avg: 0.287147; avg_err: 0.190727; sd: 427.79; counts: 5030787
sm_mp 0.078123 0 0 0 #avg: 0.748679; avg_err: 0.284584; sd: 638.306; counts: 5030787
sm_mp 0.080373 0 0 0 #avg: 2.07423; avg_err: 0.650544; sd: 1459.13; counts: 5030787
sm_mp 0.082623 0 0 0 #avg: 5.50361; avg_err: 1.67582; sd: 3758.77; counts: 5030787
sm_mp 0.085998 0 0 0 #avg: 13.9246; avg_err: 3.77376; sd: 8464.32; counts: 5030787
sm_mp 0.089373 0 0 0 #avg: 28.5171; avg_err: 6.46622; sd: 14503.4; counts: 5030787
sm_mp 0.092748 0 0 0 #avg: 51.6302; avg_err: 10.2049; sd: 22889; counts: 5030787
sm_mp 0.096123 0 0 0 #avg: 84.2658; avg_err: 14.5182; sd: 32563.4; counts: 5030787
sm_mp 0.099498 0 0 0 #avg: 129.354; avg_err: 18.9785; sd: 42567.6; counts: 5030787
sm_mp 0.102873 0 0 0 #avg: 190.056; avg_err: 23.651; sd: 53047.9; counts: 5030787
sm_mp 0.106248 0 0 0 #avg: 270.487; avg_err: 28.3608; sd: 63611.6; counts: 5030787
sm_mp 0.109623 0 0 0 #avg: 383.739; avg_err: 34.263; sd: 76849.8; counts: 5030787
sm_mp 0.112998 0 0 0 #avg: 537.847; avg_err: 40.9461; sd: 91839.7; counts: 5030787
sm_mp 0.116373 0 0 0 #avg: 730.443; avg_err: 46.4924; sd: 104280; counts: 5030787
sm_mp 0.119748 0 0 0 #avg: 977.895; avg_err: 52.0418; sd: 116727; counts: 5030787
sm_mp 0.123123 0 0 0 #avg: 1298.73; avg_err: 58.4027; sd: 130994; counts: 5030787
sm_mp 0.126498 0 0 0 #avg: 1699.57; avg_err: 65.8783; sd: 147761; counts: 5030787
sm_mp 0.129873 0 0 0 #avg: 2191.82; avg_err: 73.7685; sd: 165458; counts: 5030787
sm_mp 0.133248 0 0 0 #avg: 2802.72; avg_err: 81.8893; sd: 183673; counts: 5030787
sm_mp 0.136623 0 0 0 #avg: 3546.55; avg_err: 90.1417; sd: 202183; counts: 5030787
sm_mp 0.141685 0 0 0 #avg: 4942.38; avg_err: 102.021; sd: 228826; counts: 5030787
sm_mp 0.146748 0 0 0 #avg: 6732.61; avg_err: 113.402; sd: 254353; counts: 5030787
sm_mp 0.15181 0 0 0 #avg: 9024.27; avg_err: 125.78; sd: 282118; counts: 5030787
sm_mp 0.156873 0 0 0 #avg: 11892.4; avg_err: 139.076; sd: 311939; counts: 5030787
sm_mp 0.161935 0 0 0 #avg: 15405.4; avg_err: 152.855; sd: 342845; counts: 5030787
sm_mp 0.166998 0 0 0 #avg: 19649.9; avg_err: 167.077; sd: 374743; counts: 5030787
sm_mp 0.17206 0 0 0 #avg: 24584.7; avg_err: 181.062; sd: 406111; counts: 5030787
sm_mp 0.177123 0 0 0 #avg: 30053.4; avg_err: 194.719; sd: 436743; counts: 5030787
sm_mp 0.182185 0 0 0 #avg: 35900.6; avg_err: 207.944; sd: 466406; counts: 5030787
sm_mp 0.187248 0 0 0 #avg: 42073.1; avg_err: 220.679; sd: 494970; counts: 5030787
sm_mp 0.19231 0 0 0 #avg: 48589.5; avg_err: 232.996; sd: 522596; counts: 5030787
sm_mp 0.197373 0 0 0 #avg: 55442.8; avg_err: 244.984; sd: 549485; counts: 5030787
sm_mp 0.202435 0 0 0 #avg: 62607.8; avg_err: 256.626; sd: 575597; counts: 5030787
sm_mp 0.207498 0 244.708 0 #avg: 70082.3; avg_err: 267.979; sd: 601060; counts: 5030787
sm_mp 0.21256 0 2977.08 0 #avg: 77852.7; avg_err: 278.91; sd: 625579; counts: 5030787
sm_mp 0.217623 0 7592.12 0 #avg: 85946.9; avg_err: 289.346; sd: 648986; counts: 5030787
sm_mp 0.222685 0 14030.1 0 #avg: 93858; avg_err: 299.064; sd: 670783; counts: 5030787
sm_mp 0.227748 0 22063.3 0 #avg: 101341; avg_err: 307.981; sd: 690783; counts: 5030787
sm_mp 0.23281 0 31460.9 0 #avg: 108698; avg_err: 316.558; sd: 710022; counts: 5030787
sm_mp 0.237873 0 42124.7 0 #avg: 116047; avg_err: 324.983; sd: 728918; counts: 5030787
sm_mp 0.242935 0 53735.5 0 #avg: 123415; avg_err: 333.169; sd: 747279; counts: 5030787
sm_mp 0.247998 0 66048.9 0 #avg: 130775; avg_err: 341.267; sd: 765442; counts: 5030787
sm_mp 0.25306 0 79177 0 #avg: 138184; avg_err: 349.425; sd: 783739; counts: 5030787
sm_mp 0.258123 0 92883.2 0 #avg: 145694; avg_err: 357.445; sd: 801728; counts: 5030787
sm_mp 0.263185 0 107079 0 #avg: 153302; avg_err: 365.215; sd: 819156; counts: 5030787
sm_mp 0.268248 0 121970 0 #avg: 161079; avg_err: 372.939; sd: 836480; counts: 5030787
sm_mp 0.27331 0 137598 0 #avg: 169018; avg_err: 380.826; sd: 854171; counts: 5030787
sm_mp 0.278373 0 153882 0 #avg: 177164; avg_err: 388.805; sd: 872068; counts: 5030787
sm_mp 0.283435 0 170647 0 #avg: 185471; avg_err: 396.837; sd: 890083; counts: 5030787
sm_mp 0.288498 0 188015 0 #avg: 193943; avg_err: 404.87; sd: 908099; counts: 5030787
sm_mp 0.29356 0 206029 0 #avg: 202646; avg_err: 412.975; sd: 926279; counts: 5030787
sm_mp 0.298623 0 224705 0 #avg: 211561; avg_err: 421.133; sd: 944576; counts: 5030787
sm_mp 0.303685 160.223 243912 160.223 #avg: 220694; avg_err: 429.301; sd: 962897; counts: 5030787
sm_mp 0.308748 477.733 263568 477.733 #avg: 230097; avg_err: 438.087; sd: 982603; counts: 5030787
sm_mp 0.31381 956.357 283810 956.357 #avg: 239747; avg_err: 446.704; sd: 1.00193e+06; counts: 5030787
sm_mp 0.318873 1606.02 304648 1606.02 #avg: 249670; avg_err: 455.428; sd: 1.0215e+06; counts: 5030787
sm_mp 0.323935 2430.08 326326 2430.08 #avg: 259900; avg_err: 464.233; sd: 1.04125e+06; counts: 5030787
sm_mp 0.328997 3440.85 348380 3440.85 #avg: 270436; avg_err: 473.101; sd: 1.06114e+06; counts: 5030787
