#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfh 0.911185 5.27407e-11 1.56146e-10 5.19205e-11 #avg: 1.00997e-10; avg_err: 8.75103e-13; sd: 1.53223e-10; counts: 30658
sfh 0.918779 4.19051e-11 1.70958e-10 4.11289e-11 #avg: 1.02286e-10; avg_err: 9.1068e-13; sd: 1.59452e-10; counts: 30658
sfh 0.926373 2.27577e-11 1.95878e-10 2.20213e-11 #avg: 1.0292e-10; avg_err: 9.06959e-13; sd: 1.58801e-10; counts: 30658
sfh 0.933967 8.28036e-12 2.17837e-10 7.59723e-12 #avg: 1.04827e-10; avg_err: 9.8854e-13; sd: 1.73085e-10; counts: 30658
sfh 0.94156 5.63361e-12 2.23982e-10 4.97386e-12 #avg: 1.04478e-10; avg_err: 1.02866e-12; sd: 1.80109e-10; counts: 30658
sfh 0.949154 4.32323e-12 2.06187e-10 3.69949e-12 #avg: 9.49028e-11; avg_err: 9.83616e-13; sd: 1.72223e-10; counts: 30658
sfh 0.956748 3.52262e-12 1.95571e-10 2.91947e-12 #avg: 8.73044e-11; avg_err: 9.22674e-13; sd: 1.61552e-10; counts: 30658
sfh 0.964342 2.84441e-12 1.76316e-10 2.27716e-12 #avg: 7.83086e-11; avg_err: 8.96369e-13; sd: 1.56947e-10; counts: 30658
sfh 0.971935 2.43706e-12 1.54817e-10 1.89101e-12 #avg: 6.78031e-11; avg_err: 8.08682e-13; sd: 1.41593e-10; counts: 30658
sfh 0.979529 2.0681e-12 1.23587e-10 1.55115e-12 #avg: 5.51989e-11; avg_err: 7.39305e-13; sd: 1.29446e-10; counts: 30658
sfh 0.987123 1.73799e-12 7.49166e-11 1.25005e-12 #avg: 4.18776e-11; avg_err: 6.51099e-13; sd: 1.14002e-10; counts: 30658
sfh 0.994717 1.52965e-12 5.70996e-12 1.05452e-12 #avg: 2.28894e-11; avg_err: 4.633e-13; sd: 8.11198e-11; counts: 30658
sfh 1.00231 1.38097e-12 2.4535e-12 9.21637e-13 #avg: 2.06041e-12; avg_err: 1.12414e-14; sd: 1.96827e-12; counts: 30658
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
iclh 0.073623 0 0 0 #avg: 7.97068e-16; avg_err: 4.98611e-16; sd: 8.73025e-14; counts: 30658
iclh 0.075873 0 0 0 #avg: 2.74656e-15; avg_err: 1.72973e-15; sd: 3.02861e-13; counts: 30658
iclh 0.078123 0 0 0 #avg: 8.66718e-15; avg_err: 2.91699e-15; sd: 5.1074e-13; counts: 30658
iclh 0.080373 0 0 0 #avg: 2.81495e-14; avg_err: 1.09683e-14; sd: 1.92046e-12; counts: 30658
iclh 0.082623 0 0 0 #avg: 8.22003e-14; avg_err: 3.82134e-14; sd: 6.69084e-12; counts: 30658
iclh 0.085998 0 0 0 #avg: 1.59542e-13; avg_err: 6.25295e-14; sd: 1.09484e-11; counts: 30658
iclh 0.089373 0 0 0 #avg: 2.11025e-13; avg_err: 3.36187e-14; sd: 5.88635e-12; counts: 30658
iclh 0.092748 0 0 0 #avg: 3.47678e-13; avg_err: 4.01192e-14; sd: 7.02453e-12; counts: 30658
iclh 0.096123 0 0 0 #avg: 6.40184e-13; avg_err: 5.42518e-14; sd: 9.49903e-12; counts: 30658
iclh 0.099498 0 0 0 #avg: 8.80795e-13; avg_err: 5.29914e-14; sd: 9.27833e-12; counts: 30658
iclh 0.102873 0 0 0 #avg: 1.28814e-12; avg_err: 6.40858e-14; sd: 1.12209e-11; counts: 30658
iclh 0.106248 0 0 0 #avg: 1.90539e-12; avg_err: 9.1785e-14; sd: 1.60708e-11; counts: 30658
iclh 0.109623 0 0 0 #avg: 2.52451e-12; avg_err: 1.01366e-13; sd: 1.77483e-11; counts: 30658
iclh 0.112998 0 1.534e-13 0 #avg: 2.95992e-12; avg_err: 1.29249e-13; sd: 2.26304e-11; counts: 30658
iclh 0.116373 0 1.32009e-12 0 #avg: 3.28909e-12; avg_err: 2.57911e-13; sd: 4.5158e-11; counts: 30658
iclh 0.119748 0 2.93536e-12 0 #avg: 3.68046e-12; avg_err: 2.80464e-13; sd: 4.91069e-11; counts: 30658
iclh 0.123123 0 4.49184e-12 0 #avg: 4.03467e-12; avg_err: 1.76251e-13; sd: 3.086e-11; counts: 30658
iclh 0.126498 0 5.7602e-12 0 #avg: 4.53844e-12; avg_err: 1.352e-13; sd: 2.36724e-11; counts: 30658
iclh 0.129873 0 6.9087e-12 0 #avg: 4.9347e-12; avg_err: 1.48564e-13; sd: 2.60123e-11; counts: 30658
iclh 0.133248 0 7.88776e-12 0 #avg: 5.42725e-12; avg_err: 1.59237e-13; sd: 2.7881e-11; counts: 30658
iclh 0.136623 8.1718e-16 8.90891e-12 8.1718e-16 #avg: 5.87756e-12; avg_err: 1.73218e-13; sd: 3.0329e-11; counts: 30658
iclh 0.141685 1.21587e-13 9.7559e-12 1.21587e-13 #avg: 6.34347e-12; avg_err: 2.14225e-13; sd: 3.75089e-11; counts: 30658
iclh 0.146748 4.38211e-13 1.04633e-11 4.38211e-13 #avg: 6.6957e-12; avg_err: 2.22983e-13; sd: 3.90424e-11; counts: 30658
iclh 0.15181 7.91246e-13 1.07794e-11 7.91246e-13 #avg: 7.0489e-12; avg_err: 2.64939e-13; sd: 4.63886e-11; counts: 30658
iclh 0.156873 1.13017e-12 1.11648e-11 1.13017e-12 #avg: 7.3323e-12; avg_err: 2.85319e-13; sd: 4.99569e-11; counts: 30658
iclh 0.161935 1.37763e-12 1.11381e-11 1.37763e-12 #avg: 7.38454e-12; avg_err: 3.49717e-13; sd: 6.12324e-11; counts: 30658
iclh 0.166998 1.53167e-12 1.11769e-11 1.53167e-12 #avg: 7.22137e-12; avg_err: 3.29402e-13; sd: 5.76755e-11; counts: 30658
iclh 0.17206 1.66303e-12 1.07854e-11 1.66303e-12 #avg: 7.24292e-12; avg_err: 3.13272e-13; sd: 5.48512e-11; counts: 30658
iclh 0.177123 1.71919e-12 9.92593e-12 1.71919e-12 #avg: 6.97246e-12; avg_err: 3.28609e-13; sd: 5.75367e-11; counts: 30658
iclh 0.182185 1.67762e-12 9.42284e-12 1.67762e-12 #avg: 6.82038e-12; avg_err: 3.18145e-13; sd: 5.57045e-11; counts: 30658
iclh 0.187248 1.59922e-12 9.09935e-12 1.59922e-12 #avg: 6.49145e-12; avg_err: 3.00065e-13; sd: 5.25388e-11; counts: 30658
iclh 0.19231 1.51289e-12 8.57981e-12 1.51289e-12 #avg: 6.49978e-12; avg_err: 6.48149e-13; sd: 1.13485e-10; counts: 30658
iclh 0.197373 1.43019e-12 7.98835e-12 1.43019e-12 #avg: 7.69425e-12; avg_err: 2.40903e-12; sd: 4.218e-10; counts: 30658
iclh 0.202435 1.32428e-12 7.55264e-12 1.32428e-12 #avg: 1.0477e-11; avg_err: 5.71573e-12; sd: 1.00077e-09; counts: 30658
iclh 0.207498 1.22033e-12 7.19653e-12 1.22033e-12 #avg: 7.37741e-12; avg_err: 2.76049e-12; sd: 4.83338e-10; counts: 30658
iclh 0.21256 1.1133e-12 6.87708e-12 1.1133e-12 #avg: 6.97401e-12; avg_err: 2.5734e-12; sd: 4.50581e-10; counts: 30658
iclh 0.217623 1.03736e-12 6.66929e-12 1.03736e-12 #avg: 5.85679e-12; avg_err: 1.73167e-12; sd: 3.03201e-10; counts: 30658
iclh 0.222685 9.286e-13 6.11943e-12 9.286e-13 #avg: 4.53743e-12; avg_err: 1.12418e-12; sd: 1.96834e-10; counts: 30658
iclh 0.227748 8.27525e-13 5.68964e-12 8.27525e-13 #avg: 4.08861e-12; avg_err: 9.43238e-13; sd: 1.65153e-10; counts: 30658
iclh 0.23281 7.4359e-13 5.38336e-12 7.4359e-13 #avg: 3.91952e-12; avg_err: 1.00804e-12; sd: 1.76499e-10; counts: 30658
iclh 0.237873 6.56965e-13 5.06983e-12 6.56965e-13 #avg: 3.13964e-12; avg_err: 1.19223e-12; sd: 2.08749e-10; counts: 30658
iclh 0.242935 5.86991e-13 4.81928e-12 5.86991e-13 #avg: 2.16602e-12; avg_err: 1.36669e-12; sd: 2.39296e-10; counts: 30658
iclh 0.247998 5.1412e-13 4.56337e-12 5.1412e-13 #avg: 2.6779e-12; avg_err: 8.07132e-13; sd: 1.41322e-10; counts: 30658
iclh 0.25306 4.48379e-13 4.41678e-12 4.48379e-13 #avg: 4.03384e-12; avg_err: 9.73383e-13; sd: 1.70431e-10; counts: 30658
iclh 0.258123 3.98906e-13 4.22445e-12 3.98906e-13 #avg: 3.40022e-12; avg_err: 1.06354e-12; sd: 1.86217e-10; counts: 30658
iclh 0.263185 3.52785e-13 3.996e-12 3.52785e-13 #avg: 4.92539e-12; avg_err: 2.06169e-12; sd: 3.60984e-10; counts: 30658
iclh 0.268248 3.13171e-13 3.80297e-12 3.13171e-13 #avg: 5.92951e-12; avg_err: 3.24233e-12; sd: 5.67704e-10; counts: 30658
iclh 0.27331 2.75895e-13 3.60037e-12 2.75895e-13 #avg: 5.57338e-12; avg_err: 2.81813e-12; sd: 4.9343e-10; counts: 30658
iclh 0.278373 2.39317e-13 3.5145e-12 2.39317e-13 #avg: 8.70968e-12; avg_err: 6.01659e-12; sd: 1.05345e-09; counts: 30658
iclh 0.283435 2.13223e-13 3.29715e-12 2.13223e-13 #avg: 5.95284e-12; avg_err: 3.17224e-12; sd: 5.55431e-10; counts: 30658
iclh 0.288498 1.84367e-13 3.17692e-12 1.84367e-13 #avg: 4.69101e-12; avg_err: 2.02971e-12; sd: 3.55385e-10; counts: 30658
iclh 0.29356 1.61129e-13 2.97816e-12 1.61129e-13 #avg: 3.18289e-12; avg_err: 6.06417e-13; sd: 1.06178e-10; counts: 30658
iclh 0.298623 1.39386e-13 2.84847e-12 1.39386e-13 #avg: 2.81435e-12; avg_err: 2.30011e-13; sd: 4.0273e-11; counts: 30658
iclh 0.303685 1.18412e-13 2.75665e-12 1.18412e-13 #avg: 2.83003e-12; avg_err: 1.65578e-13; sd: 2.89912e-11; counts: 30658
iclh 0.308748 1.0183e-13 2.63348e-12 1.0183e-13 #avg: 2.65583e-12; avg_err: 2.13581e-13; sd: 3.73962e-11; counts: 30658
iclh 0.31381 8.65798e-14 2.51978e-12 8.65798e-14 #avg: 2.69027e-12; avg_err: 1.69356e-13; sd: 2.96528e-11; counts: 30658
iclh 0.318873 7.20661e-14 2.402e-12 7.20661e-14 #avg: 2.77775e-12; avg_err: 1.92975e-13; sd: 3.37882e-11; counts: 30658
iclh 0.323935 5.94725e-14 2.30638e-12 5.94725e-14 #avg: 2.78515e-12; avg_err: 2.35237e-13; sd: 4.1188e-11; counts: 30658
iclh 0.328997 4.81424e-14 2.21237e-12 4.81424e-14 #avg: 2.75658e-12; avg_err: 2.26009e-13; sd: 3.95723e-11; counts: 30658
iclh 0.33406 3.68741e-14 2.09855e-12 3.68741e-14 #avg: 2.75124e-12; avg_err: 1.93587e-13; sd: 3.38955e-11; counts: 30658
iclh 0.339122 2.89291e-14 1.97833e-12 2.89291e-14 #avg: 2.73549e-12; avg_err: 1.9704e-13; sd: 3.45001e-11; counts: 30658
iclh 0.344185 2.16386e-14 1.91122e-12 2.16386e-14 #avg: 2.68681e-12; avg_err: 2.55282e-13; sd: 4.46978e-11; counts: 30658
iclh 0.349247 1.6055e-14 1.78105e-12 1.6055e-14 #avg: 2.83557e-12; avg_err: 3.04164e-13; sd: 5.32564e-11; counts: 30658
iclh 0.35431 1.0773e-14 1.68512e-12 1.0773e-14 #avg: 2.77637e-12; avg_err: 3.36782e-13; sd: 5.89676e-11; counts: 30658
iclh 0.359372 6.64498e-15 1.65219e-12 6.64498e-15 #avg: 2.58356e-12; avg_err: 3.56124e-13; sd: 6.23542e-11; counts: 30658
iclh 0.364435 3.70924e-15 1.53047e-12 3.70924e-15 #avg: 2.47384e-12; avg_err: 3.73389e-13; sd: 6.53771e-11; counts: 30658
iclh 0.369497 1.57647e-15 1.43443e-12 1.57647e-15 #avg: 3.00866e-12; avg_err: 6.21357e-13; sd: 1.08794e-10; counts: 30658
iclh 0.37456 3.712e-16 1.36158e-12 3.712e-16 #avg: 2.83493e-12; avg_err: 7.2519e-13; sd: 1.26975e-10; counts: 30658
iclh 0.379622 5.53735e-17 1.28217e-12 5.53735e-17 #avg: 3.0328e-12; avg_err: 5.3599e-13; sd: 9.38472e-11; counts: 30658
iclh 0.384685 4.78561e-18 1.19885e-12 4.78561e-18 #avg: 3.57617e-12; avg_err: 8.21958e-13; sd: 1.43918e-10; counts: 30658
iclh 0.389747 2.64169e-19 1.13774e-12 2.64169e-19 #avg: 4.2955e-12; avg_err: 1.11027e-12; sd: 1.94399e-10; counts: 30658
iclh 0.39481 0 1.07736e-12 0 #avg: 5.11391e-12; avg_err: 1.67034e-12; sd: 2.92463e-10; counts: 30658
iclh 0.399872 0 1.0258e-12 0 #avg: 4.38651e-12; avg_err: 1.13636e-12; sd: 1.98967e-10; counts: 30658
iclh 0.404935 0 9.68829e-13 0 #avg: 3.73027e-12; avg_err: 8.01122e-13; sd: 1.4027e-10; counts: 30658
iclh 0.409997 0 8.96397e-13 0 #avg: 3.35163e-12; avg_err: 6.57456e-13; sd: 1.15115e-10; counts: 30658
iclh 0.41506 0 8.29569e-13 0 #avg: 3.45705e-12; avg_err: 8.01059e-13; sd: 1.40259e-10; counts: 30658
iclh 0.420122 0 7.84868e-13 0 #avg: 3.16459e-12; avg_err: 5.71118e-13; sd: 9.99979e-11; counts: 30658
iclh 0.425185 0 7.34913e-13 0 #avg: 3.77889e-12; avg_err: 9.60868e-13; sd: 1.6824e-10; counts: 30658
iclh 0.430247 0 6.90866e-13 0 #avg: 3.32861e-12; avg_err: 7.46806e-13; sd: 1.30759e-10; counts: 30658
iclh 0.43531 0 6.50205e-13 0 #avg: 3.28625e-12; avg_err: 7.46277e-13; sd: 1.30667e-10; counts: 30658
iclh 0.440372 0 5.8893e-13 0 #avg: 3.11341e-12; avg_err: 7.76067e-13; sd: 1.35883e-10; counts: 30658
iclh 0.445435 0 5.31435e-13 0 #avg: 3.05903e-12; avg_err: 8.2683e-13; sd: 1.44771e-10; counts: 30658
iclh 0.450497 0 4.95935e-13 0 #avg: 2.60863e-12; avg_err: 4.97241e-13; sd: 8.70627e-11; counts: 30658
iclh 0.45556 0 4.58922e-13 0 #avg: 2.6868e-12; avg_err: 5.60746e-13; sd: 9.81818e-11; counts: 30658
iclh 0.460622 0 4.2411e-13 0 #avg: 2.82098e-12; avg_err: 6.4819e-13; sd: 1.13492e-10; counts: 30658
iclh 0.465685 0 3.91393e-13 0 #avg: 3.03391e-12; avg_err: 9.9442e-13; sd: 1.74114e-10; counts: 30658
iclh 0.470747 0 3.52947e-13 0 #avg: 3.10503e-12; avg_err: 1.2924e-12; sd: 2.26288e-10; counts: 30658
iclh 0.47581 0 3.14326e-13 0 #avg: 2.93048e-12; avg_err: 1.38878e-12; sd: 2.43163e-10; counts: 30658
iclh 0.480872 0 2.73536e-13 0 #avg: 2.46413e-12; avg_err: 1.23893e-12; sd: 2.16926e-10; counts: 30658
iclh 0.485935 0 2.48085e-13 0 #avg: 2.23105e-12; avg_err: 1.20068e-12; sd: 2.10228e-10; counts: 30658
iclh 0.490997 0 2.20144e-13 0 #avg: 1.74913e-12; avg_err: 1.40986e-12; sd: 2.46854e-10; counts: 30658
iclh 0.49606 0 1.96678e-13 0 #avg: 1.92167e-12; avg_err: 1.19546e-12; sd: 2.09314e-10; counts: 30658
iclh 0.501122 0 1.73276e-13 0 #avg: 1.57075e-12; avg_err: 1.31805e-12; sd: 2.30779e-10; counts: 30658
iclh 0.506185 0 1.50165e-13 0 #avg: 1.09292e-12; avg_err: 1.75046e-12; sd: 3.06491e-10; counts: 30658
iclh 0.511247 0 1.32844e-13 0 #avg: 2.09438e-12; avg_err: 8.23005e-13; sd: 1.44101e-10; counts: 30658
iclh 0.51631 0 1.18515e-13 0 #avg: 2.05354e-12; avg_err: 6.4e-13; sd: 1.12058e-10; counts: 30658
iclh 0.521372 0 9.88191e-14 0 #avg: 2.10342e-12; avg_err: 4.97113e-13; sd: 8.70403e-11; counts: 30658
iclh 0.526435 0 8.64496e-14 0 #avg: 2.22685e-12; avg_err: 5.53721e-13; sd: 9.69518e-11; counts: 30658
iclh 0.531497 0 7.31535e-14 0 #avg: 1.91475e-12; avg_err: 5.53211e-13; sd: 9.68624e-11; counts: 30658
iclh 0.53656 0 6.02444e-14 0 #avg: 1.80068e-12; avg_err: 5.43181e-13; sd: 9.51063e-11; counts: 30658
iclh 0.541622 0 4.93997e-14 0 #avg: 1.85773e-12; avg_err: 4.96945e-13; sd: 8.70108e-11; counts: 30658
iclh 0.546685 0 4.13996e-14 0 #avg: 2.03203e-12; avg_err: 5.04421e-13; sd: 8.83199e-11; counts: 30658
iclh 0.551747 0 3.41175e-14 0 #avg: 2.39408e-12; avg_err: 5.26632e-13; sd: 9.22088e-11; counts: 30658
iclh 0.55681 0 2.77066e-14 0 #avg: 2.28551e-12; avg_err: 4.73691e-13; sd: 8.29392e-11; counts: 30658
iclh 0.561872 0 2.12786e-14 0 #avg: 2.25004e-12; avg_err: 4.33635e-13; sd: 7.59257e-11; counts: 30658
iclh 0.566935 0 1.6811e-14 0 #avg: 2.31192e-12; avg_err: 4.75951e-13; sd: 8.33349e-11; counts: 30658
iclh 0.571997 0 1.25372e-14 0 #avg: 2.37366e-12; avg_err: 5.09827e-13; sd: 8.92664e-11; counts: 30658
iclh 0.57706 0 8.5397e-15 0 #avg: 2.52157e-12; avg_err: 5.64487e-13; sd: 9.88368e-11; counts: 30658
iclh 0.582123 0 5.96919e-15 0 #avg: 2.30923e-12; avg_err: 4.15035e-13; sd: 7.26691e-11; counts: 30658
iclh 0.587185 0 3.95935e-15 0 #avg: 2.14526e-12; avg_err: 3.70143e-13; sd: 6.48088e-11; counts: 30658
iclh 0.592248 0 2.27947e-15 0 #avg: 1.93238e-12; avg_err: 2.79337e-13; sd: 4.89096e-11; counts: 30658
iclh 0.59731 0 1.13871e-15 0 #avg: 1.88033e-12; avg_err: 2.6972e-13; sd: 4.72257e-11; counts: 30658
iclh 0.602373 0 3.3266e-16 0 #avg: 1.79817e-12; avg_err: 2.4616e-13; sd: 4.31004e-11; counts: 30658
iclh 0.607435 0 4.43123e-17 0 #avg: 1.71046e-12; avg_err: 2.24576e-13; sd: 3.93214e-11; counts: 30658
iclh 0.612498 0 3.93407e-18 0 #avg: 1.77756e-12; avg_err: 2.4461e-13; sd: 4.28291e-11; counts: 30658
iclh 0.61756 0 0 0 #avg: 1.77052e-12; avg_err: 2.73e-13; sd: 4.77999e-11; counts: 30658
iclh 0.622623 0 0 0 #avg: 1.75638e-12; avg_err: 2.93835e-13; sd: 5.1448e-11; counts: 30658
iclh 0.627685 0 0 0 #avg: 1.77075e-12; avg_err: 2.88493e-13; sd: 5.05126e-11; counts: 30658
iclh 0.632748 0 0 0 #avg: 1.46696e-12; avg_err: 1.95892e-13; sd: 3.4299e-11; counts: 30658
iclh 0.63781 0 0 0 #avg: 1.50049e-12; avg_err: 2.082e-13; sd: 3.64541e-11; counts: 30658
iclh 0.642873 0 0 0 #avg: 1.51288e-12; avg_err: 2.05267e-13; sd: 3.59405e-11; counts: 30658
iclh 0.647935 0 0 0 #avg: 1.52313e-12; avg_err: 2.35648e-13; sd: 4.12599e-11; counts: 30658
iclh 0.652998 0 0 0 #avg: 1.54283e-12; avg_err: 2.56581e-13; sd: 4.49251e-11; counts: 30658
iclh 0.65806 0 0 0 #avg: 1.59732e-12; avg_err: 3.34351e-13; sd: 5.8542e-11; counts: 30658
iclh 0.663123 0 0 0 #avg: 1.56269e-12; avg_err: 2.95387e-13; sd: 5.17197e-11; counts: 30658
iclh 0.668185 0 0 0 #avg: 1.4412e-12; avg_err: 2.59619e-13; sd: 4.5457e-11; counts: 30658
iclh 0.673248 0 0 0 #avg: 1.3384e-12; avg_err: 2.19567e-13; sd: 3.84444e-11; counts: 30658
iclh 0.67831 0 0 0 #avg: 1.33447e-12; avg_err: 2.25333e-13; sd: 3.94538e-11; counts: 30658
iclh 0.683373 0 0 0 #avg: 1.16492e-12; avg_err: 1.69737e-13; sd: 2.97195e-11; counts: 30658
iclh 0.690967 0 0 0 #avg: 1.14112e-12; avg_err: 1.82038e-13; sd: 3.18732e-11; counts: 30658
iclh 0.69856 0 0 0 #avg: 9.96668e-13; avg_err: 1.45788e-13; sd: 2.55262e-11; counts: 30658
iclh 0.706154 0 0 0 #avg: 9.62958e-13; avg_err: 1.56928e-13; sd: 2.74768e-11; counts: 30658
iclh 0.713748 0 0 0 #avg: 8.42054e-13; avg_err: 1.50905e-13; sd: 2.64221e-11; counts: 30658
iclh 0.721342 0 0 0 #avg: 6.68017e-13; avg_err: 9.79436e-14; sd: 1.71491e-11; counts: 30658
iclh 0.728935 0 0 0 #avg: 6.08307e-13; avg_err: 8.3699e-14; sd: 1.4655e-11; counts: 30658
iclh 0.736529 0 0 0 #avg: 5.84548e-13; avg_err: 8.80899e-14; sd: 1.54238e-11; counts: 30658
iclh 0.744123 0 0 0 #avg: 6.12249e-13; avg_err: 1.05203e-13; sd: 1.84202e-11; counts: 30658
iclh 0.751717 0 0 0 #avg: 5.85346e-13; avg_err: 1.02775e-13; sd: 1.79949e-11; counts: 30658
iclh 0.75931 0 0 0 #avg: 6.02904e-13; avg_err: 1.21493e-13; sd: 2.12723e-11; counts: 30658
iclh 0.766904 0 0 0 #avg: 5.46067e-13; avg_err: 9.92128e-14; sd: 1.73713e-11; counts: 30658
iclh 0.774498 0 0 0 #avg: 4.93564e-13; avg_err: 9.52384e-14; sd: 1.66754e-11; counts: 30658
iclh 0.782092 0 0 0 #avg: 4.08014e-13; avg_err: 6.62094e-14; sd: 1.15927e-11; counts: 30658
iclh 0.789685 0 0 0 #avg: 4.0014e-13; avg_err: 6.20072e-14; sd: 1.08569e-11; counts: 30658
iclh 0.797279 0 0 0 #avg: 3.43035e-13; avg_err: 6.08453e-14; sd: 1.06535e-11; counts: 30658
iclh 0.804873 0 0 0 #avg: 2.99087e-13; avg_err: 5.45053e-14; sd: 9.5434e-12; counts: 30658
iclh 0.812467 0 0 0 #avg: 2.66046e-13; avg_err: 4.68496e-14; sd: 8.20297e-12; counts: 30658
iclh 0.82006 0 0 0 #avg: 2.20614e-13; avg_err: 3.92774e-14; sd: 6.87714e-12; counts: 30658
iclh 0.827654 0 0 0 #avg: 2.19426e-13; avg_err: 4.3675e-14; sd: 7.64711e-12; counts: 30658
iclh 0.835248 0 0 0 #avg: 1.82895e-13; avg_err: 4.16414e-14; sd: 7.29106e-12; counts: 30658
iclh 0.842842 0 0 0 #avg: 1.59654e-13; avg_err: 4.56032e-14; sd: 7.98473e-12; counts: 30658
iclh 0.850435 0 0 0 #avg: 1.75841e-13; avg_err: 5.42238e-14; sd: 9.49413e-12; counts: 30658
iclh 0.858029 0 0 0 #avg: 1.87157e-13; avg_err: 7.80907e-14; sd: 1.3673e-11; counts: 30658
iclh 0.865623 0 0 0 #avg: 2.23248e-13; avg_err: 1.06902e-13; sd: 1.87176e-11; counts: 30658
iclh 0.873217 0 0 0 #avg: 2.28097e-13; avg_err: 1.15616e-13; sd: 2.02433e-11; counts: 30658
iclh 0.88081 0 0 0 #avg: 2.02918e-13; avg_err: 1.05247e-13; sd: 1.84278e-11; counts: 30658
iclh 0.888404 0 0 0 #avg: 2.70338e-13; avg_err: 1.51122e-13; sd: 2.64601e-11; counts: 30658
iclh 0.895998 0 0 0 #avg: 1.49033e-13; avg_err: 5.79768e-14; sd: 1.01512e-11; counts: 30658
iclh 0.903592 0 0 0 #avg: 1.33124e-13; avg_err: 4.43747e-14; sd: 7.76962e-12; counts: 30658
iclh 0.911185 0 0 0 #avg: 6.44815e-14; avg_err: 1.70989e-14; sd: 2.99387e-12; counts: 30658
iclh 0.918779 0 0 0 #avg: 7.80063e-14; avg_err: 2.68311e-14; sd: 4.6979e-12; counts: 30658
iclh 0.926373 0 0 0 #avg: 6.09453e-14; avg_err: 1.70923e-14; sd: 2.99271e-12; counts: 30658
iclh 0.933967 0 0 0 #avg: 4.26552e-14; avg_err: 1.30734e-14; sd: 2.28905e-12; counts: 30658
iclh 0.94156 0 0 0 #avg: 4.24719e-14; avg_err: 1.19128e-14; sd: 2.08582e-12; counts: 30658
iclh 0.949154 0 0 0 #avg: 3.41292e-14; avg_err: 9.39983e-15; sd: 1.64583e-12; counts: 30658
iclh 0.956748 0 0 0 #avg: 2.74647e-14; avg_err: 9.10428e-15; sd: 1.59408e-12; counts: 30658
iclh 0.964342 0 0 0 #avg: 3.79339e-14; avg_err: 1.21592e-14; sd: 2.12897e-12; counts: 30658
iclh 0.971935 0 0 0 #avg: 2.57252e-14; avg_err: 1.48077e-14; sd: 2.59271e-12; counts: 30658
iclh 0.979529 0 0 0 #avg: 8.69776e-15; avg_err: 4.52043e-15; sd: 7.91488e-13; counts: 30658
iclh 0.987123 0 0 0 #avg: 1.51993e-14; avg_err: 9.88722e-15; sd: 1.73117e-12; counts: 30658
iclh 0.994717 0 0 0 #avg: 1.08068e-14; avg_err: 7.20649e-15; sd: 1.2618e-12; counts: 30658
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sm_mp 0.064623 0 0 0 #avg: 2.26036e-08; avg_err: 1.70255e-08; sd: 2.98101e-06; counts: 30658
sm_mp 0.066873 0 0 0 #avg: 5.49785e-08; avg_err: 3.84377e-08; sd: 6.73011e-06; counts: 30658
sm_mp 0.069123 0 0 0 #avg: 2.06138e-07; avg_err: 9.25927e-08; sd: 1.62122e-05; counts: 30658
