#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
hm_mp 0.102873 0 0.349921 0 #avg: 0.165398; avg_err: 0.00100712; sd: 0.314256; counts: 97366
hm_mp 0.106248 0.0607779 0.376872 0.0607779 #avg: 0.212707; avg_err: 0.00119154; sd: 0.371802; counts: 97366
hm_mp 0.109623 0.116514 0.421849 0.116514 #avg: 0.267856; avg_err: 0.00139288; sd: 0.434625; counts: 97366
hm_mp 0.112998 0.167225 0.479246 0.167225 #avg: 0.329215; avg_err: 0.00160972; sd: 0.502287; counts: 97366
hm_mp 0.116373 0.21859 0.545917 0.21859 #avg: 0.396913; avg_err: 0.00183992; sd: 0.574116; counts: 97366
hm_mp 0.119748 0.272993 0.622393 0.272993 #avg: 0.471592; avg_err: 0.00209263; sd: 0.652972; counts: 97366
hm_mp 0.123123 0.333259 0.701533 0.333259 #avg: 0.553371; avg_err: 0.00235798; sd: 0.735768; counts: 97366
hm_mp 0.126498 0.39817 0.788796 0.39817 #avg: 0.642454; avg_err: 0.00263926; sd: 0.823537; counts: 97366
hm_mp 0.129873 0.470282 0.884187 0.443216 #avg: 0.740521; avg_err: 0.00294198; sd: 0.917997; counts: 97366
hm_mp 0.133248 0.548444 0.987159 0.463575 #avg: 0.846468; avg_err: 0.00325959; sd: 1.0171; counts: 97366
hm_mp 0.136623 0.634563 1.08752 0.50646 #avg: 0.961062; avg_err: 0.00360293; sd: 1.12424; counts: 97366
hm_mp 0.141685 0.772848 1.25712 0.581402 #avg: 1.1462; avg_err: 0.00415054; sd: 1.29511; counts: 97366
hm_mp 0.146748 0.931015 1.44088 0.669394 #avg: 1.35328; avg_err: 0.00473924; sd: 1.4788; counts: 97366
hm_mp 0.15181 1.10775 1.63548 0.769595 #avg: 1.58106; avg_err: 0.00536027; sd: 1.67259; counts: 97366
hm_mp 0.156873 1.30188 1.84319 0.879132 #avg: 1.82753; avg_err: 0.00601826; sd: 1.8779; counts: 97366
hm_mp 0.161935 1.50487 2.07187 0.989766 #avg: 2.09272; avg_err: 0.00671808; sd: 2.09627; counts: 97366
hm_mp 0.166998 1.731 2.30585 1.11515 #avg: 2.37569; avg_err: 0.0074478; sd: 2.32396; counts: 97366
hm_mp 0.17206 1.97158 2.54281 1.246 #avg: 2.67643; avg_err: 0.0082199; sd: 2.56488; counts: 97366
hm_mp 0.177123 2.22531 2.79757 1.38399 #avg: 2.99184; avg_err: 0.00899114; sd: 2.80554; counts: 97366
hm_mp 0.182185 2.49934 3.05676 1.5331 #avg: 3.3225; avg_err: 0.00978979; sd: 3.05474; counts: 97366
hm_mp 0.187248 2.78648 3.31831 1.68981 #avg: 3.67198; avg_err: 0.0106294; sd: 3.31672; counts: 97366
hm_mp 0.19231 3.0887 3.59797 1.84589 #avg: 4.03688; avg_err: 0.0114955; sd: 3.58698; counts: 97366
hm_mp 0.197373 3.40677 3.86335 2.01096 #avg: 4.41772; avg_err: 0.0123742; sd: 3.86118; counts: 97366
hm_mp 0.202435 3.74227 4.14406 2.18054 #avg: 4.81506; avg_err: 0.0132779; sd: 4.14315; counts: 97366
hm_mp 0.207498 4.09085 4.42706 2.35821 #avg: 5.22856; avg_err: 0.0142072; sd: 4.43313; counts: 97366
hm_mp 0.21256 4.45842 4.69887 2.54234 #avg: 5.65664; avg_err: 0.0151683; sd: 4.73302; counts: 97366
hm_mp 0.217623 4.84587 4.99511 2.74142 #avg: 6.09754; avg_err: 0.0161414; sd: 5.03667; counts: 97366
hm_mp 0.222685 5.22872 5.28205 2.92174 #avg: 6.54767; avg_err: 0.0171407; sd: 5.34846; counts: 97366
hm_mp 0.227748 5.62857 5.58161 3.11066 #avg: 7.00868; avg_err: 0.0181229; sd: 5.65497; counts: 97366
hm_mp 0.23281 6.04588 5.8806 3.30627 #avg: 7.48192; avg_err: 0.0191216; sd: 5.96659; counts: 97366
hm_mp 0.237873 6.46343 6.18517 3.49872 #avg: 7.96666; avg_err: 0.0201206; sd: 6.27831; counts: 97366
hm_mp 0.242935 6.89556 6.48181 3.69499 #avg: 8.46379; avg_err: 0.0211314; sd: 6.5937; counts: 97366
hm_mp 0.247998 7.33739 6.77465 3.89457 #avg: 8.97213; avg_err: 0.0221755; sd: 6.91952; counts: 97366
hm_mp 0.25306 7.78992 7.09421 4.08986 #avg: 9.49154; avg_err: 0.0232375; sd: 7.25088; counts: 97366
hm_mp 0.258123 8.24489 7.39369 4.28509 #avg: 10.0157; avg_err: 0.0243081; sd: 7.58494; counts: 97366
hm_mp 0.263185 8.70179 7.70263 4.47861 #avg: 10.5452; avg_err: 0.0253704; sd: 7.91642; counts: 97366
hm_mp 0.268248 9.16971 8.01235 4.67674 #avg: 11.0838; avg_err: 0.0264554; sd: 8.25498; counts: 97366
hm_mp 0.27331 9.64648 8.34568 4.86932 #avg: 11.6292; avg_err: 0.027493; sd: 8.57873; counts: 97366
hm_mp 0.278373 10.1386 8.63858 5.068 #avg: 12.1861; avg_err: 0.0285724; sd: 8.91554; counts: 97366
hm_mp 0.283435 10.6203 8.95551 5.23699 #avg: 12.7469; avg_err: 0.0296625; sd: 9.25569; counts: 97366
hm_mp 0.288498 11.13 9.28036 5.44874 #avg: 13.3113; avg_err: 0.0307593; sd: 9.59792; counts: 97366
hm_mp 0.29356 11.6186 9.63832 5.61795 #avg: 13.888; avg_err: 0.0319691; sd: 9.97545; counts: 97366
hm_mp 0.298623 12.1263 9.93381 5.81082 #avg: 14.4677; avg_err: 0.0331208; sd: 10.3348; counts: 97366
hm_mp 0.303685 12.6127 10.2585 5.98434 #avg: 15.0533; avg_err: 0.0342322; sd: 10.6816; counts: 97366
hm_mp 0.308748 13.1396 10.571 6.18665 #avg: 15.6424; avg_err: 0.0353327; sd: 11.025; counts: 97366
hm_mp 0.31381 13.6473 10.8973 6.36051 #avg: 16.2342; avg_err: 0.0364584; sd: 11.3763; counts: 97366
hm_mp 0.318873 14.1526 11.2637 6.55389 #avg: 16.8297; avg_err: 0.037572; sd: 11.7237; counts: 97366
hm_mp 0.323935 14.6665 11.5878 6.72367 #avg: 17.4248; avg_err: 0.0386907; sd: 12.0728; counts: 97366
hm_mp 0.328997 15.1897 11.9116 6.90603 #avg: 18.0184; avg_err: 0.0397896; sd: 12.4157; counts: 97366
hm_mp 0.33406 15.7158 12.2198 7.09593 #avg: 18.6192; avg_err: 0.0409356; sd: 12.7733; counts: 97366
hm_mp 0.339122 16.2442 12.5409 7.26461 #avg: 19.2202; avg_err: 0.0420804; sd: 13.1305; counts: 97366
hm_mp 0.344185 16.7426 12.8993 7.41948 #avg: 19.8241; avg_err: 0.0432823; sd: 13.5055; counts: 97366
hm_mp 0.349247 17.262 13.2301 7.59505 #avg: 20.427; avg_err: 0.0444302; sd: 13.8637; counts: 97366
hm_mp 0.35431 17.7659 13.5099 7.76882 #avg: 21.0269; avg_err: 0.0455666; sd: 14.2183; counts: 97366
hm_mp 0.359372 18.2819 13.8294 7.93279 #avg: 21.6252; avg_err: 0.0467235; sd: 14.5793; counts: 97366
hm_mp 0.364435 18.777 14.2292 8.08835 #avg: 22.2238; avg_err: 0.047866; sd: 14.9358; counts: 97366
hm_mp 0.369497 19.283 14.5355 8.25384 #avg: 22.8163; avg_err: 0.0489651; sd: 15.2788; counts: 97366
hm_mp 0.37456 19.7983 14.8093 8.41863 #avg: 23.4023; avg_err: 0.0500416; sd: 15.6147; counts: 97366
hm_mp 0.379622 20.2911 15.1517 8.56742 #avg: 23.99; avg_err: 0.0511177; sd: 15.9504; counts: 97366
hm_mp 0.384685 20.8044 15.4513 8.72808 #avg: 24.5778; avg_err: 0.0522115; sd: 16.2917; counts: 97366
hm_mp 0.389747 21.284 15.8066 8.86944 #avg: 25.1646; avg_err: 0.0533806; sd: 16.6566; counts: 97366
hm_mp 0.39481 21.7856 16.0891 9.02996 #avg: 25.7437; avg_err: 0.0544052; sd: 16.9762; counts: 97366
hm_mp 0.399872 22.2943 16.4125 9.20797 #avg: 26.3219; avg_err: 0.0554478; sd: 17.3016; counts: 97366
hm_mp 0.404935 22.7834 16.7472 9.35551 #avg: 26.899; avg_err: 0.0565005; sd: 17.6301; counts: 97366
hm_mp 0.409997 23.2658 17.0291 9.51744 #avg: 27.4773; avg_err: 0.057518; sd: 17.9475; counts: 97366
hm_mp 0.41506 23.7629 17.3822 9.67875 #avg: 28.0493; avg_err: 0.0585797; sd: 18.2788; counts: 97366
hm_mp 0.420122 24.2663 17.6786 9.84861 #avg: 28.6208; avg_err: 0.0596127; sd: 18.6012; counts: 97366
hm_mp 0.425185 24.7493 17.9892 10.0101 #avg: 29.1897; avg_err: 0.0606617; sd: 18.9285; counts: 97366
hm_mp 0.430247 25.2216 18.2778 10.1526 #avg: 29.7601; avg_err: 0.061726; sd: 19.2606; counts: 97366
hm_mp 0.43531 25.6906 18.5992 10.3027 #avg: 30.3333; avg_err: 0.0628192; sd: 19.6017; counts: 97366
hm_mp 0.440372 26.1626 18.932 10.457 #avg: 30.9029; avg_err: 0.0639159; sd: 19.9439; counts: 97366
hm_mp 0.445435 26.6289 19.2599 10.6016 #avg: 31.4748; avg_err: 0.0650609; sd: 20.3012; counts: 97366
hm_mp 0.450497 27.0798 19.6409 10.748 #avg: 32.0409; avg_err: 0.0662423; sd: 20.6698; counts: 97366
hm_mp 0.45556 27.5263 20.0319 10.8786 #avg: 32.6066; avg_err: 0.0673866; sd: 21.0269; counts: 97366
hm_mp 0.460622 27.973 20.3629 11.0118 #avg: 33.1688; avg_err: 0.0685697; sd: 21.3961; counts: 97366
hm_mp 0.465685 28.4287 20.6564 11.1727 #avg: 33.7237; avg_err: 0.0697246; sd: 21.7564; counts: 97366
hm_mp 0.470747 28.8965 20.9575 11.3336 #avg: 34.2847; avg_err: 0.0709551; sd: 22.1404; counts: 97366
hm_mp 0.47581 29.341 21.2977 11.479 #avg: 34.8462; avg_err: 0.0722366; sd: 22.5402; counts: 97366
hm_mp 0.480872 29.8139 21.6098 11.6857 #avg: 35.3971; avg_err: 0.0733702; sd: 22.894; counts: 97366
hm_mp 0.485935 30.2419 21.9569 11.8288 #avg: 35.946; avg_err: 0.0745521; sd: 23.2628; counts: 97366
hm_mp 0.490997 30.6982 22.2662 12.0049 #avg: 36.5004; avg_err: 0.0759416; sd: 23.6963; counts: 97366
hm_mp 0.49606 31.1592 22.6201 12.2024 #avg: 37.049; avg_err: 0.0771845; sd: 24.0842; counts: 97366
hm_mp 0.501122 31.5999 22.9647 12.3797 #avg: 37.5902; avg_err: 0.0784168; sd: 24.4687; counts: 97366
hm_mp 0.506185 32.0426 23.2247 12.5692 #avg: 38.1206; avg_err: 0.0795604; sd: 24.8255; counts: 97366
hm_mp 0.511247 32.4755 23.5742 12.722 #avg: 38.65; avg_err: 0.0807999; sd: 25.2123; counts: 97366
hm_mp 0.51631 32.8856 23.9543 12.8886 #avg: 39.178; avg_err: 0.081986; sd: 25.5824; counts: 97366
hm_mp 0.521372 33.3075 24.3711 13.0742 #avg: 39.6997; avg_err: 0.0831484; sd: 25.9451; counts: 97366
hm_mp 0.526435 33.7103 24.7366 13.2393 #avg: 40.2111; avg_err: 0.0842856; sd: 26.2999; counts: 97366
hm_mp 0.531497 34.1196 25.1378 13.419 #avg: 40.7113; avg_err: 0.0854121; sd: 26.6515; counts: 97366
hm_mp 0.53656 34.5227 25.4859 13.5936 #avg: 41.2168; avg_err: 0.0865933; sd: 27.02; counts: 97366
hm_mp 0.541622 34.9182 25.8162 13.7633 #avg: 41.7116; avg_err: 0.0877369; sd: 27.3769; counts: 97366
hm_mp 0.546685 35.2917 26.1554 13.9074 #avg: 42.207; avg_err: 0.0889263; sd: 27.748; counts: 97366
hm_mp 0.551747 35.6756 26.5117 14.079 #avg: 42.6999; avg_err: 0.0901575; sd: 28.1322; counts: 97366
hm_mp 0.55681 36.0545 26.9402 14.2369 #avg: 43.2003; avg_err: 0.0912965; sd: 28.4876; counts: 97366
hm_mp 0.561872 36.447 27.3636 14.4223 #avg: 43.7075; avg_err: 0.0925719; sd: 28.8856; counts: 97366
hm_mp 0.566935 36.8278 27.8078 14.5883 #avg: 44.2245; avg_err: 0.0939126; sd: 29.3039; counts: 97366
hm_mp 0.571997 37.2642 28.1981 14.8152 #avg: 44.7504; avg_err: 0.0952824; sd: 29.7313; counts: 97366
hm_mp 0.57706 37.6689 28.6258 15.0153 #avg: 45.2763; avg_err: 0.0965981; sd: 30.1419; counts: 97366
hm_mp 0.582123 38.0516 29.102 15.2216 #avg: 45.8102; avg_err: 0.0980253; sd: 30.5872; counts: 97366
hm_mp 0.587185 38.4282 29.5789 15.4151 #avg: 46.354; avg_err: 0.099518; sd: 31.053; counts: 97366
hm_mp 0.592248 38.8012 30.1285 15.6289 #avg: 46.905; avg_err: 0.101169; sd: 31.5681; counts: 97366
hm_mp 0.59731 39.1777 30.6718 15.8375 #avg: 47.4671; avg_err: 0.102928; sd: 32.1169; counts: 97366
hm_mp 0.602373 39.5546 31.2192 16.0296 #avg: 48.0387; avg_err: 0.104853; sd: 32.7175; counts: 97366
hm_mp 0.607435 39.8985 31.7491 16.2239 #avg: 48.6146; avg_err: 0.106891; sd: 33.3537; counts: 97366
hm_mp 0.612498 40.2619 32.3346 16.4215 #avg: 49.1946; avg_err: 0.108994; sd: 34.0099; counts: 97366
hm_mp 0.61756 40.6036 32.9689 16.5985 #avg: 49.7818; avg_err: 0.111407; sd: 34.7628; counts: 97366
hm_mp 0.622623 40.955 33.4839 16.7974 #avg: 50.3682; avg_err: 0.113872; sd: 35.532; counts: 97366
hm_mp 0.627685 41.2848 34.1238 16.9927 #avg: 50.9683; avg_err: 0.116555; sd: 36.3692; counts: 97366
hm_mp 0.632748 41.6175 34.6952 17.1683 #avg: 51.5956; avg_err: 0.119809; sd: 37.3846; counts: 97366
hm_mp 0.63781 41.923 35.2927 17.3242 #avg: 52.231; avg_err: 0.123605; sd: 38.5689; counts: 97366
hm_mp 0.642873 42.2517 35.8414 17.536 #avg: 52.8597; avg_err: 0.127677; sd: 39.8394; counts: 97366
hm_mp 0.647935 42.5495 36.3343 17.7124 #avg: 53.4981; avg_err: 0.132353; sd: 41.2985; counts: 97366
hm_mp 0.652998 42.8391 36.9543 17.8902 #avg: 54.1419; avg_err: 0.137465; sd: 42.8937; counts: 97366
hm_mp 0.65806 43.1074 37.4422 18.0459 #avg: 54.7746; avg_err: 0.142805; sd: 44.5599; counts: 97366
hm_mp 0.663123 43.3543 37.9515 18.1731 #avg: 55.3767; avg_err: 0.149113; sd: 46.5284; counts: 97366
hm_mp 0.668185 43.6084 38.3778 18.328 #avg: 55.9827; avg_err: 0.15841; sd: 49.4292; counts: 97366
sfr_mp 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
sfr_mp 0.060123 0 0 0 #avg: 4.03343e-16; avg_err: 1.4888e-16; sd: 4.64554e-14; counts: 97366
sfr_mp 0.062373 0 0 0 #avg: 2.69667e-15; avg_err: 7.0745e-16; sd: 2.20748e-13; counts: 97366
sfr_mp 0.064623 0 0 0 #avg: 8.84783e-15; avg_err: 1.29895e-15; sd: 4.05317e-13; counts: 97366
sfr_mp 0.066873 0 0 0 #avg: 2.4416e-14; avg_err: 2.6551e-15; sd: 8.28481e-13; counts: 97366
sfr_mp 0.069123 0 0 0 #avg: 5.26294e-14; avg_err: 4.83344e-15; sd: 1.5082e-12; counts: 97366
sfr_mp 0.071373 0 0 0 #avg: 1.01045e-13; avg_err: 9.24597e-15; sd: 2.88505e-12; counts: 97366
sfr_mp 0.073623 0 0 0 #avg: 1.55165e-13; avg_err: 1.04227e-14; sd: 3.25224e-12; counts: 97366
sfr_mp 0.075873 0 0 0 #avg: 2.35927e-13; avg_err: 1.3615e-14; sd: 4.24833e-12; counts: 97366
sfr_mp 0.078123 0 0 0 #avg: 3.07042e-13; avg_err: 1.22875e-14; sd: 3.83412e-12; counts: 97366
sfr_mp 0.080373 0 0 0 #avg: 4.09856e-13; avg_err: 1.25516e-14; sd: 3.91652e-12; counts: 97366
sfr_mp 0.082623 0 0 0 #avg: 5.29782e-13; avg_err: 1.35983e-14; sd: 4.24313e-12; counts: 97366
sfr_mp 0.085998 0 0 0 #avg: 8.45862e-13; avg_err: 2.10072e-14; sd: 6.55496e-12; counts: 97366
sfr_mp 0.089373 0 4.29163e-13 0 #avg: 1.19008e-12; avg_err: 2.50698e-14; sd: 7.82261e-12; counts: 97366
sfr_mp 0.092748 0 1.23278e-12 0 #avg: 1.60121e-12; avg_err: 2.70849e-14; sd: 8.45141e-12; counts: 97366
sfr_mp 0.096123 0 2.18734e-12 0 #avg: 2.06184e-12; avg_err: 2.97733e-14; sd: 9.29026e-12; counts: 97366
sfr_mp 0.099498 0 3.25296e-12 0 #avg: 2.59271e-12; avg_err: 3.61269e-14; sd: 1.12728e-11; counts: 97366
sfr_mp 0.102873 0 4.26279e-12 0 #avg: 3.11684e-12; avg_err: 3.97872e-14; sd: 1.24149e-11; counts: 97366
sfr_mp 0.106248 1.75903e-13 5.07524e-12 1.75903e-13 #avg: 3.66632e-12; avg_err: 4.10532e-14; sd: 1.281e-11; counts: 97366
sfr_mp 0.109623 4.63158e-13 5.80037e-12 4.63158e-13 #avg: 4.30431e-12; avg_err: 4.95473e-14; sd: 1.54604e-11; counts: 97366
sfr_mp 0.112998 7.51419e-13 6.54288e-12 7.51419e-13 #avg: 4.95695e-12; avg_err: 5.47184e-14; sd: 1.7074e-11; counts: 97366
sfr_mp 0.116373 1.02178e-12 7.28871e-12 1.02178e-12 #avg: 5.57144e-12; avg_err: 6.19758e-14; sd: 1.93385e-11; counts: 97366
sfr_mp 0.119748 1.28445e-12 8.00427e-12 1.28445e-12 #avg: 6.16668e-12; avg_err: 6.4669e-14; sd: 2.01789e-11; counts: 97366
sfr_mp 0.123123 1.53739e-12 8.80025e-12 1.53739e-12 #avg: 6.81919e-12; avg_err: 6.5922e-14; sd: 2.05699e-11; counts: 97366
sfr_mp 0.126498 1.80645e-12 9.61692e-12 1.80645e-12 #avg: 7.40045e-12; avg_err: 6.86829e-14; sd: 2.14314e-11; counts: 97366
sfr_mp 0.129873 2.09805e-12 1.04623e-11 2.08334e-12 #avg: 8.18365e-12; avg_err: 7.52147e-14; sd: 2.34695e-11; counts: 97366
sfr_mp 0.133248 2.3919e-12 1.1291e-11 2.29638e-12 #avg: 8.89181e-12; avg_err: 7.65021e-14; sd: 2.38712e-11; counts: 97366
sfr_mp 0.136623 2.6802e-12 1.22811e-11 2.50328e-12 #avg: 9.61837e-12; avg_err: 7.93466e-14; sd: 2.47588e-11; counts: 97366
sfr_mp 0.141685 3.13222e-12 1.36627e-11 2.84594e-12 #avg: 1.06507e-11; avg_err: 8.64168e-14; sd: 2.6965e-11; counts: 97366
sfr_mp 0.146748 3.62106e-12 1.498e-11 3.2134e-12 #avg: 1.17559e-11; avg_err: 9.76186e-14; sd: 3.04603e-11; counts: 97366
sfr_mp 0.15181 4.07081e-12 1.62154e-11 3.53448e-12 #avg: 1.28804e-11; avg_err: 1.02545e-13; sd: 3.19974e-11; counts: 97366
sfr_mp 0.156873 4.55684e-12 1.78156e-11 3.89937e-12 #avg: 1.39728e-11; avg_err: 1.04706e-13; sd: 3.26719e-11; counts: 97366
sfr_mp 0.161935 5.05167e-12 1.92152e-11 4.28076e-12 #avg: 1.49977e-11; avg_err: 1.07948e-13; sd: 3.36835e-11; counts: 97366
sfr_mp 0.166998 5.56874e-12 2.03178e-11 4.67532e-12 #avg: 1.61561e-11; avg_err: 1.1819e-13; sd: 3.68794e-11; counts: 97366
sfr_mp 0.17206 6.00956e-12 2.17001e-11 5.00703e-12 #avg: 1.72308e-11; avg_err: 1.23796e-13; sd: 3.86285e-11; counts: 97366
sfr_mp 0.177123 6.57982e-12 2.292e-11 5.4579e-12 #avg: 1.84009e-11; avg_err: 1.31528e-13; sd: 4.10413e-11; counts: 97366
sfr_mp 0.182185 7.09177e-12 2.45163e-11 5.85198e-12 #avg: 1.95032e-11; avg_err: 1.38426e-13; sd: 4.31936e-11; counts: 97366
sfr_mp 0.187248 7.60929e-12 2.59476e-11 6.24428e-12 #avg: 2.07042e-11; avg_err: 1.48353e-13; sd: 4.62912e-11; counts: 97366
sfr_mp 0.19231 8.23926e-12 2.75461e-11 6.74958e-12 #avg: 2.19789e-11; avg_err: 1.57943e-13; sd: 4.92836e-11; counts: 97366
sfr_mp 0.197373 8.81782e-12 2.89364e-11 7.18376e-12 #avg: 2.30742e-11; avg_err: 1.63302e-13; sd: 5.09556e-11; counts: 97366
sfr_mp 0.202435 9.38125e-12 3.05489e-11 7.61352e-12 #avg: 2.43745e-11; avg_err: 1.72813e-13; sd: 5.39234e-11; counts: 97366
sfr_mp 0.207498 1.00887e-11 3.18869e-11 8.17363e-12 #avg: 2.57005e-11; avg_err: 1.75318e-13; sd: 5.47051e-11; counts: 97366
sfr_mp 0.21256 1.08107e-11 3.3871e-11 8.71064e-12 #avg: 2.71556e-11; avg_err: 1.84588e-13; sd: 5.75975e-11; counts: 97366
sfr_mp 0.217623 1.15315e-11 3.5672e-11 9.26909e-12 #avg: 2.85548e-11; avg_err: 1.94034e-13; sd: 6.05452e-11; counts: 97366
sfr_mp 0.222685 1.22715e-11 3.74063e-11 9.81891e-12 #avg: 3.01045e-11; avg_err: 2.02484e-13; sd: 6.3182e-11; counts: 97366
sfr_mp 0.227748 1.31402e-11 3.92205e-11 1.04785e-11 #avg: 3.15953e-11; avg_err: 1.99169e-13; sd: 6.21473e-11; counts: 97366
sfr_mp 0.23281 1.39931e-11 4.12536e-11 1.11389e-11 #avg: 3.33075e-11; avg_err: 2.09218e-13; sd: 6.52829e-11; counts: 97366
sfr_mp 0.237873 1.49209e-11 4.34612e-11 1.18559e-11 #avg: 3.49325e-11; avg_err: 2.17822e-13; sd: 6.79677e-11; counts: 97366
sfr_mp 0.242935 1.5907e-11 4.55988e-11 1.2629e-11 #avg: 3.68736e-11; avg_err: 2.26627e-13; sd: 7.07152e-11; counts: 97366
sfr_mp 0.247998 1.69909e-11 4.7398e-11 1.34256e-11 #avg: 3.86366e-11; avg_err: 2.34855e-13; sd: 7.32825e-11; counts: 97366
sfr_mp 0.25306 1.80591e-11 5.02535e-11 1.4213e-11 #avg: 4.07673e-11; avg_err: 2.47453e-13; sd: 7.72137e-11; counts: 97366
sfr_mp 0.258123 1.9324e-11 5.24881e-11 1.52277e-11 #avg: 4.29554e-11; avg_err: 2.56458e-13; sd: 8.00234e-11; counts: 97366
sfr_mp 0.263185 2.06581e-11 5.49145e-11 1.6224e-11 #avg: 4.50061e-11; avg_err: 2.62376e-13; sd: 8.18702e-11; counts: 97366
sfr_mp 0.268248 2.19996e-11 5.79538e-11 1.72494e-11 #avg: 4.74092e-11; avg_err: 2.69279e-13; sd: 8.40242e-11; counts: 97366
sfr_mp 0.27331 2.32954e-11 6.00239e-11 1.81719e-11 #avg: 4.99474e-11; avg_err: 2.82172e-13; sd: 8.80472e-11; counts: 97366
sfr_mp 0.278373 2.47046e-11 6.37292e-11 1.92242e-11 #avg: 5.27248e-11; avg_err: 2.97645e-13; sd: 9.28752e-11; counts: 97366
sfr_mp 0.283435 2.61502e-11 6.70576e-11 2.0271e-11 #avg: 5.55068e-11; avg_err: 3.08527e-13; sd: 9.62708e-11; counts: 97366
sfr_mp 0.288498 2.78042e-11 7.0236e-11 2.15418e-11 #avg: 5.86038e-11; avg_err: 3.24128e-13; sd: 1.01139e-10; counts: 97366
sfr_mp 0.29356 2.9756e-11 7.3626e-11 2.30719e-11 #avg: 6.17292e-11; avg_err: 3.40677e-13; sd: 1.06303e-10; counts: 97366
sfr_mp 0.298623 3.16936e-11 7.75972e-11 2.45498e-11 #avg: 6.51263e-11; avg_err: 3.55839e-13; sd: 1.11034e-10; counts: 97366
sfr_mp 0.303685 3.35833e-11 8.19802e-11 2.58998e-11 #avg: 6.87972e-11; avg_err: 3.74325e-13; sd: 1.16802e-10; counts: 97366
sfr_mp 0.308748 3.59223e-11 8.64995e-11 2.77064e-11 #avg: 7.26692e-11; avg_err: 3.83414e-13; sd: 1.19638e-10; counts: 97366
sfr_mp 0.31381 3.81366e-11 9.11236e-11 2.95014e-11 #avg: 7.75461e-11; avg_err: 4.17276e-13; sd: 1.30204e-10; counts: 97366
sfr_mp 0.318873 4.02132e-11 9.7683e-11 3.10231e-11 #avg: 8.1945e-11; avg_err: 4.38162e-13; sd: 1.36721e-10; counts: 97366
sfr_mp 0.323935 4.28431e-11 1.03335e-10 3.2999e-11 #avg: 8.70116e-11; avg_err: 4.61116e-13; sd: 1.43884e-10; counts: 97366
sfr_mp 0.328997 4.54399e-11 1.09858e-10 3.49745e-11 #avg: 9.23678e-11; avg_err: 4.84321e-13; sd: 1.51124e-10; counts: 97366
sfr_mp 0.33406 4.85011e-11 1.17626e-10 3.75231e-11 #avg: 9.79724e-11; avg_err: 5.07572e-13; sd: 1.5838e-10; counts: 97366
sfr_mp 0.339122 5.15215e-11 1.24511e-10 3.98197e-11 #avg: 1.04032e-10; avg_err: 5.3176e-13; sd: 1.65927e-10; counts: 97366
sfr_mp 0.344185 5.49826e-11 1.33217e-10 4.26809e-11 #avg: 1.1122e-10; avg_err: 5.69763e-13; sd: 1.77785e-10; counts: 97366
sfr_mp 0.349247 5.86493e-11 1.448e-10 4.55277e-11 #avg: 1.185e-10; avg_err: 5.9408e-13; sd: 1.85373e-10; counts: 97366
sfr_mp 0.35431 6.20296e-11 1.54075e-10 4.83293e-11 #avg: 1.25658e-10; avg_err: 6.28544e-13; sd: 1.96127e-10; counts: 97366
sfr_mp 0.359372 6.6266e-11 1.64932e-10 5.18238e-11 #avg: 1.33593e-10; avg_err: 6.60537e-13; sd: 2.0611e-10; counts: 97366
sfr_mp 0.364435 7.07537e-11 1.75383e-10 5.54832e-11 #avg: 1.42158e-10; avg_err: 6.94873e-13; sd: 2.16824e-10; counts: 97366
sfr_mp 0.369497 7.56084e-11 1.89519e-10 5.95798e-11 #avg: 1.50765e-10; avg_err: 7.24635e-13; sd: 2.26111e-10; counts: 97366
sfr_mp 0.37456 8.14624e-11 2.01821e-10 6.4641e-11 #avg: 1.59164e-10; avg_err: 7.41151e-13; sd: 2.31264e-10; counts: 97366
