#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
sfr_mp 0.465685 1.98668e-10 1.80837e-10 1.89867e-10 #avg: 2.33419e-10; avg_err: 3.67303e-12; sd: 2.36761e-10; counts: 4156
sfr_mp 0.470747 1.85038e-10 1.6704e-10 1.81781e-10 #avg: 2.15176e-10; avg_err: 3.62933e-12; sd: 2.33944e-10; counts: 4156
sfr_mp 0.47581 1.61535e-10 1.60098e-10 1.59667e-10 #avg: 1.90709e-10; avg_err: 4.01086e-12; sd: 2.58537e-10; counts: 4156
sfr_mp 0.480872 1.35824e-10 1.49801e-10 1.34533e-10 #avg: 1.63275e-10; avg_err: 3.67785e-12; sd: 2.37071e-10; counts: 4156
sfr_mp 0.485935 1.08669e-10 1.40753e-10 1.07744e-10 #avg: 1.33125e-10; avg_err: 3.06703e-12; sd: 1.97698e-10; counts: 4156
sfr_mp 0.490997 5.97609e-11 1.46904e-10 5.90369e-11 #avg: 1.0012e-10; avg_err: 2.29669e-12; sd: 1.48043e-10; counts: 4156
sfr_mp 0.49606 2.50625e-12 1.45285e-10 1.86591e-12 #avg: 6.39304e-11; avg_err: 3.52256e-12; sd: 2.27062e-10; counts: 4156
sfr_mp 0.501122 1.44405e-12 1.85255e-12 8.60751e-13 #avg: 1.87573e-12; avg_err: 2.30296e-14; sd: 1.48447e-12; counts: 4156
ssfr_mp 0.071373 1.36683e-07 0 2.84217e-13 #avg: 1.36683e-07; avg_err: 1.42109e-13; sd: 1.37536e-13; counts: 2
ssfr_mp 0.073623 9.71321e-08 3.75131e-08 3.05702e-08 #avg: 9.94464e-08; avg_err: 1.9688e-08; sd: 2.78431e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 1.13687e-13 5.5225e-08 #avg: 1.03147e-07; avg_err: 1.61744e-08; sd: 3.96189e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 8.15463e-08 #avg: 9.45333e-08; avg_err: 1.08814e-08; sd: 3.92333e-08; counts: 14
ssfr_mp 0.080373 5.58962e-08 7.31754e-08 2.29756e-08 #avg: 7.79506e-08; avg_err: 9.27966e-09; sd: 4.45037e-08; counts: 24
ssfr_mp 0.082623 1.274e-07 3.69482e-13 9.43519e-08 #avg: 9.46675e-08; avg_err: 5.66299e-09; sd: 4.19978e-08; counts: 56
ssfr_mp 0.085998 6.28248e-08 2.19515e-08 2.84682e-08 #avg: 6.12959e-08; avg_err: 2.48461e-09; sd: 2.50934e-08; counts: 103
ssfr_mp 0.089373 4.96019e-08 3.35934e-08 2.86418e-08 #avg: 5.30875e-08; avg_err: 2.10805e-09; sd: 2.76468e-08; counts: 173
ssfr_mp 0.092748 4.83645e-08 3.33937e-08 2.89468e-08 #avg: 5.11481e-08; avg_err: 1.64606e-09; sd: 2.73958e-08; counts: 278
ssfr_mp 0.096123 4.52795e-08 3.50708e-08 2.6799e-08 #avg: 4.94014e-08; avg_err: 1.28927e-09; sd: 2.73191e-08; counts: 450
ssfr_mp 0.099498 3.75678e-08 4.14727e-08 2.19976e-08 #avg: 4.34865e-08; avg_err: 1.04254e-09; sd: 2.60635e-08; counts: 626
ssfr_mp 0.102873 3.19337e-08 4.5857e-08 1.90634e-08 #avg: 4.00635e-08; avg_err: 8.99265e-10; sd: 2.63716e-08; counts: 861
ssfr_mp 0.106248 2.79807e-08 4.86081e-08 1.79812e-08 #avg: 3.61288e-08; avg_err: 7.70161e-10; sd: 2.56939e-08; counts: 1114
ssfr_mp 0.109623 2.46033e-08 5.0868e-08 1.57489e-08 #avg: 3.21064e-08; avg_err: 6.60566e-10; sd: 2.4432e-08; counts: 1369
ssfr_mp 0.112998 2.07517e-08 5.36136e-08 1.32055e-08 #avg: 2.95487e-08; avg_err: 5.9279e-10; sd: 2.40793e-08; counts: 1651
ssfr_mp 0.116373 1.8701e-08 3.26376e-08 1.2525e-08 #avg: 2.61306e-08; avg_err: 5.16235e-10; sd: 2.25436e-08; counts: 1908
ssfr_mp 0.119748 1.6069e-08 2.78627e-08 1.09273e-08 #avg: 2.3452e-08; avg_err: 4.62557e-10; sd: 2.14977e-08; counts: 2161
ssfr_mp 0.123123 1.38779e-08 2.31989e-08 9.35906e-09 #avg: 2.08559e-08; avg_err: 4.11253e-10; sd: 2.01052e-08; counts: 2391
ssfr_mp 0.126498 1.22611e-08 1.96513e-08 8.30107e-09 #avg: 1.86416e-08; avg_err: 3.69473e-10; sd: 1.88468e-08; counts: 2603
ssfr_mp 0.129873 1.11616e-08 1.80793e-08 7.73235e-09 #avg: 1.71565e-08; avg_err: 3.38991e-10; sd: 1.79409e-08; counts: 2802
ssfr_mp 0.133248 9.64698e-09 1.69413e-08 6.58312e-09 #avg: 1.54706e-08; avg_err: 3.06063e-10; sd: 1.66685e-08; counts: 2967
ssfr_mp 0.136623 8.72703e-09 1.51964e-08 6.03828e-09 #avg: 1.39678e-08; avg_err: 2.81111e-10; sd: 1.56944e-08; counts: 3118
ssfr_mp 0.141685 7.14721e-09 1.25167e-08 4.89389e-09 #avg: 1.10361e-08; avg_err: 1.94974e-10; sd: 1.1197e-08; counts: 3299
ssfr_mp 0.146748 5.94436e-09 1.13351e-08 4.03927e-09 #avg: 9.78107e-09; avg_err: 1.78761e-10; sd: 1.05196e-08; counts: 3464
ssfr_mp 0.15181 5.02493e-09 1.0302e-08 3.36011e-09 #avg: 8.44597e-09; avg_err: 1.58778e-10; sd: 9.52271e-09; counts: 3598
ssfr_mp 0.156873 4.28533e-09 8.72468e-09 2.87085e-09 #avg: 7.39974e-09; avg_err: 1.41558e-10; sd: 8.61178e-09; counts: 3702
ssfr_mp 0.161935 3.56467e-09 7.97782e-09 2.34065e-09 #avg: 6.48595e-09; avg_err: 1.2891e-10; sd: 7.92771e-09; counts: 3783
ssfr_mp 0.166998 3.17155e-09 7.11263e-09 2.11212e-09 #avg: 5.87561e-09; avg_err: 1.20181e-10; sd: 7.45802e-09; counts: 3852
ssfr_mp 0.17206 2.64731e-09 6.1986e-09 1.68802e-09 #avg: 4.9895e-09; avg_err: 1.00885e-10; sd: 6.29625e-09; counts: 3896
ssfr_mp 0.177123 2.46849e-09 5.23242e-09 1.58498e-09 #avg: 4.50847e-09; avg_err: 9.52125e-11; sd: 5.97795e-09; counts: 3943
ssfr_mp 0.182185 2.1597e-09 4.46812e-09 1.37064e-09 #avg: 3.8916e-09; avg_err: 8.07981e-11; sd: 5.08836e-09; counts: 3967
ssfr_mp 0.187248 1.92696e-09 4.1846e-09 1.1913e-09 #avg: 3.62717e-09; avg_err: 7.83175e-11; sd: 4.94952e-09; counts: 3995
ssfr_mp 0.19231 1.79329e-09 3.71104e-09 1.14056e-09 #avg: 3.21377e-09; avg_err: 6.71985e-11; sd: 4.25478e-09; counts: 4010
ssfr_mp 0.197373 1.58809e-09 3.234e-09 9.72122e-10 #avg: 2.94549e-09; avg_err: 6.68537e-11; sd: 4.2435e-09; counts: 4030
ssfr_mp 0.202435 1.46659e-09 2.79696e-09 8.99305e-10 #avg: 2.60476e-09; avg_err: 5.71646e-11; sd: 3.63344e-09; counts: 4041
ssfr_mp 0.207498 1.3544e-09 2.4851e-09 8.22273e-10 #avg: 2.36476e-09; avg_err: 5.02752e-11; sd: 3.19831e-09; counts: 4048
ssfr_mp 0.21256 1.25799e-09 2.19279e-09 7.55546e-10 #avg: 2.16376e-09; avg_err: 4.55423e-11; sd: 2.89901e-09; counts: 4053
ssfr_mp 0.217623 1.15887e-09 2.0686e-09 6.6978e-10 #avg: 2.05459e-09; avg_err: 4.76128e-11; sd: 3.03455e-09; counts: 4063
ssfr_mp 0.222685 1.07855e-09 1.79424e-09 6.26343e-10 #avg: 1.91515e-09; avg_err: 4.61668e-11; sd: 2.94565e-09; counts: 4072
ssfr_mp 0.227748 1.03398e-09 1.67744e-09 6.02792e-10 #avg: 1.76041e-09; avg_err: 3.97747e-11; sd: 2.53905e-09; counts: 4076
ssfr_mp 0.23281 9.829e-10 1.622e-09 5.80979e-10 #avg: 1.66665e-09; avg_err: 3.89914e-11; sd: 2.49118e-09; counts: 4083
ssfr_mp 0.237873 9.28467e-10 1.45991e-09 5.38911e-10 #avg: 1.5613e-09; avg_err: 3.80926e-11; sd: 2.43555e-09; counts: 4089
ssfr_mp 0.242935 8.83082e-10 1.35252e-09 5.11548e-10 #avg: 1.46493e-09; avg_err: 3.33669e-11; sd: 2.13418e-09; counts: 4092
ssfr_mp 0.247998 8.35274e-10 1.24273e-09 4.7595e-10 #avg: 1.32689e-09; avg_err: 2.60398e-11; sd: 1.66574e-09; counts: 4093
ssfr_mp 0.25306 7.88009e-10 1.22673e-09 4.44175e-10 #avg: 1.24722e-09; avg_err: 2.59076e-11; sd: 1.65789e-09; counts: 4096
ssfr_mp 0.258123 7.6607e-10 1.16596e-09 4.35241e-10 #avg: 1.19278e-09; avg_err: 2.43596e-11; sd: 1.55921e-09; counts: 4098
ssfr_mp 0.263185 7.42878e-10 1.04275e-09 4.16235e-10 #avg: 1.13685e-09; avg_err: 2.31755e-11; sd: 1.48378e-09; counts: 4100
ssfr_mp 0.268248 7.07093e-10 9.98139e-10 3.90661e-10 #avg: 1.09996e-09; avg_err: 2.15618e-11; sd: 1.38046e-09; counts: 4100
ssfr_mp 0.27331 6.81817e-10 9.94024e-10 3.76059e-10 #avg: 1.0966e-09; avg_err: 2.36765e-11; sd: 1.51622e-09; counts: 4102
ssfr_mp 0.278373 6.57146e-10 9.54017e-10 3.69403e-10 #avg: 1.06573e-09; avg_err: 2.46044e-11; sd: 1.57622e-09; counts: 4105
ssfr_mp 0.283435 6.44964e-10 9.35027e-10 3.58069e-10 #avg: 1.04791e-09; avg_err: 2.70585e-11; sd: 1.73449e-09; counts: 4110
ssfr_mp 0.288498 6.00528e-10 9.53993e-10 3.24556e-10 #avg: 9.79495e-10; avg_err: 1.96691e-11; sd: 1.26082e-09; counts: 4110
ssfr_mp 0.29356 6.05829e-10 8.53528e-10 3.35292e-10 #avg: 9.60301e-10; avg_err: 2.21409e-11; sd: 1.41961e-09; counts: 4112
ssfr_mp 0.298623 5.79857e-10 8.30379e-10 3.0958e-10 #avg: 8.94242e-10; avg_err: 1.74263e-11; sd: 1.11732e-09; counts: 4112
ssfr_mp 0.303685 5.68726e-10 7.44664e-10 3.06215e-10 #avg: 8.63862e-10; avg_err: 1.74988e-11; sd: 1.12197e-09; counts: 4112
ssfr_mp 0.308748 5.50346e-10 7.09037e-10 2.87405e-10 #avg: 8.33601e-10; avg_err: 1.80656e-11; sd: 1.15846e-09; counts: 4113
ssfr_mp 0.31381 5.4044e-10 6.97689e-10 2.87235e-10 #avg: 8.06155e-10; avg_err: 1.73824e-11; sd: 1.11491e-09; counts: 4115
ssfr_mp 0.318873 5.40197e-10 6.70143e-10 2.875e-10 #avg: 7.85138e-10; avg_err: 1.61594e-11; sd: 1.0366e-09; counts: 4116
ssfr_mp 0.323935 5.25523e-10 6.66279e-10 2.77258e-10 #avg: 7.61111e-10; avg_err: 1.28485e-11; sd: 8.2421e-10; counts: 4116
ssfr_mp 0.328997 5.18343e-10 6.28715e-10 2.74438e-10 #avg: 7.6452e-10; avg_err: 1.80403e-11; sd: 1.15767e-09; counts: 4119
ssfr_mp 0.33406 4.99826e-10 5.91979e-10 2.61483e-10 #avg: 7.41105e-10; avg_err: 1.81102e-11; sd: 1.16258e-09; counts: 4122
ssfr_mp 0.339122 4.92105e-10 5.75394e-10 2.58732e-10 #avg: 7.1688e-10; avg_err: 1.44503e-11; sd: 9.27751e-10; counts: 4123
ssfr_mp 0.344185 4.81055e-10 5.64408e-10 2.51777e-10 #avg: 7.13993e-10; avg_err: 1.77956e-11; sd: 1.14295e-09; counts: 4126
ssfr_mp 0.349247 4.78828e-10 5.39616e-10 2.50098e-10 #avg: 6.96401e-10; avg_err: 1.66146e-11; sd: 1.06735e-09; counts: 4128
ssfr_mp 0.35431 4.62641e-10 5.15795e-10 2.38056e-10 #avg: 6.78431e-10; avg_err: 1.338e-11; sd: 8.59551e-10; counts: 4128
ssfr_mp 0.359372 4.54869e-10 5.24341e-10 2.30449e-10 #avg: 6.79542e-10; avg_err: 1.76688e-11; sd: 1.13549e-09; counts: 4131
ssfr_mp 0.364435 4.48836e-10 5.05225e-10 2.35519e-10 #avg: 6.40219e-10; avg_err: 1.41845e-11; sd: 9.1168e-10; counts: 4132
ssfr_mp 0.369497 4.46475e-10 4.91823e-10 2.37383e-10 #avg: 6.26729e-10; avg_err: 1.36161e-11; sd: 8.75254e-10; counts: 4133
ssfr_mp 0.37456 4.28316e-10 4.84192e-10 2.22816e-10 #avg: 6.05996e-10; avg_err: 1.32523e-11; sd: 8.5197e-10; counts: 4134
ssfr_mp 0.379622 4.19491e-10 4.40589e-10 2.15043e-10 #avg: 5.72924e-10; avg_err: 1.00985e-11; sd: 6.49214e-10; counts: 4134
ssfr_mp 0.384685 4.06524e-10 4.15513e-10 2.05803e-10 #avg: 5.60953e-10; avg_err: 1.20467e-11; sd: 7.74554e-10; counts: 4135
ssfr_mp 0.389747 4.02233e-10 4.03871e-10 1.99191e-10 #avg: 5.47105e-10; avg_err: 1.16153e-11; sd: 7.46908e-10; counts: 4136
ssfr_mp 0.39481 3.91589e-10 3.8776e-10 1.97247e-10 #avg: 5.30475e-10; avg_err: 1.08933e-11; sd: 7.00566e-10; counts: 4137
ssfr_mp 0.399872 3.78543e-10 3.92645e-10 1.91074e-10 #avg: 5.22092e-10; avg_err: 1.18814e-11; sd: 7.64204e-10; counts: 4138
ssfr_mp 0.404935 3.74023e-10 3.62757e-10 1.92767e-10 #avg: 5.06524e-10; avg_err: 1.10947e-11; sd: 7.13693e-10; counts: 4139
ssfr_mp 0.409997 3.62258e-10 3.38614e-10 1.87612e-10 #avg: 4.90426e-10; avg_err: 1.15422e-11; sd: 7.42569e-10; counts: 4140
ssfr_mp 0.41506 3.47425e-10 3.4813e-10 1.80513e-10 #avg: 4.78583e-10; avg_err: 1.18844e-11; sd: 7.64676e-10; counts: 4141
ssfr_mp 0.420122 3.41452e-10 3.30552e-10 1.79004e-10 #avg: 4.6229e-10; avg_err: 1.07292e-11; sd: 6.90431e-10; counts: 4142
ssfr_mp 0.425185 3.21291e-10 3.22912e-10 1.68199e-10 #avg: 4.33566e-10; avg_err: 7.81328e-12; sd: 5.0279e-10; counts: 4142
ssfr_mp 0.430247 3.10314e-10 3.06185e-10 1.61126e-10 #avg: 4.1667e-10; avg_err: 9.85587e-12; sd: 6.34308e-10; counts: 4143
ssfr_mp 0.43531 3.01503e-10 2.85745e-10 1.60799e-10 #avg: 3.97359e-10; avg_err: 7.1538e-12; sd: 4.60407e-10; counts: 4143
ssfr_mp 0.440372 2.83816e-10 2.64317e-10 1.54745e-10 #avg: 3.75784e-10; avg_err: 9.35937e-12; sd: 6.02427e-10; counts: 4144
ssfr_mp 0.445435 2.69219e-10 2.65282e-10 1.49401e-10 #avg: 3.81823e-10; avg_err: 1.64718e-11; sd: 1.06087e-09; counts: 4149
ssfr_mp 0.450497 2.5259e-10 2.61936e-10 1.4724e-10 #avg: 3.47822e-10; avg_err: 1.28399e-11; sd: 8.27152e-10; counts: 4151
ssfr_mp 0.45556 2.36611e-10 2.40504e-10 1.45015e-10 #avg: 3.13431e-10; avg_err: 9.99224e-12; sd: 6.43783e-10; counts: 4152
ssfr_mp 0.460622 2.2115e-10 2.15713e-10 1.43873e-10 #avg: 2.84917e-10; avg_err: 8.98381e-12; sd: 5.78881e-10; counts: 4153
ssfr_mp 0.465685 2.05157e-10 1.97381e-10 1.95752e-10 #avg: 2.61126e-10; avg_err: 8.99415e-12; sd: 5.79617e-10; counts: 4154
ssfr_mp 0.470747 1.8821e-10 1.80244e-10 1.84966e-10 #avg: 2.38983e-10; avg_err: 8.91763e-12; sd: 5.74755e-10; counts: 4155
ssfr_mp 0.47581 1.63734e-10 1.67649e-10 1.61886e-10 #avg: 2.07397e-10; avg_err: 8.40386e-12; sd: 5.41707e-10; counts: 4156
ssfr_mp 0.480872 1.36102e-10 1.5572e-10 1.34819e-10 #avg: 1.71264e-10; avg_err: 4.86742e-12; sd: 3.1375e-10; counts: 4156
ssfr_mp 0.485935 1.08616e-10 1.44239e-10 1.077e-10 #avg: 1.36808e-10; avg_err: 3.75116e-12; sd: 2.41797e-10; counts: 4156
ssfr_mp 0.490997 5.97019e-11 1.47664e-10 5.89816e-11 #avg: 1.01335e-10; avg_err: 2.40267e-12; sd: 1.54874e-10; counts: 4156
ssfr_mp 0.49606 2.49732e-12 1.45355e-10 1.85824e-12 #avg: 6.60005e-11; avg_err: 5.29054e-12; sd: 3.41024e-10; counts: 4156
ssfr_mp 0.501122 1.44405e-12 1.85255e-12 8.60751e-13 #avg: 1.87573e-12; avg_err: 2.30296e-14; sd: 1.48447e-12; counts: 4156
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
icl_ratio_mp 0.089373 0 0 0 #avg: 1.23641e-06; avg_err: 1.23641e-06; sd: 7.96979e-05; counts: 4156
icl_ratio_mp 0.092748 0 0 0 #avg: 9.20675e-07; avg_err: 9.20675e-07; sd: 5.9346e-05; counts: 4156
icl_ratio_mp 0.096123 0 0 0 #avg: 7.7335e-07; avg_err: 7.7335e-07; sd: 4.98496e-05; counts: 4156
icl_ratio_mp 0.099498 0 0 0 #avg: 6.64841e-07; avg_err: 6.64841e-07; sd: 4.28552e-05; counts: 4156
icl_ratio_mp 0.102873 0 0 0 #avg: 4.19689e-05; avg_err: 4.14753e-05; sd: 0.00267347; counts: 4156
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000118664; avg_err: 8.53211e-05; sd: 0.00549974; counts: 4156
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00023874; avg_err: 0.000118422; sd: 0.0076334; counts: 4156
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00162276; avg_err: 0.000676409; sd: 0.0436008; counts: 4156
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00169528; avg_err: 0.000575625; sd: 0.0371044; counts: 4156
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00171304; avg_err: 0.000503142; sd: 0.0324322; counts: 4156
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00241627; avg_err: 0.000642509; sd: 0.0414157; counts: 4156
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00540564; avg_err: 0.00133365; sd: 0.0859664; counts: 4156
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00835526; avg_err: 0.00270818; sd: 0.174567; counts: 4156
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00881058; avg_err: 0.00213635; sd: 0.137708; counts: 4156
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00870016; avg_err: 0.00167957; sd: 0.108264; counts: 4156
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0101838; avg_err: 0.00282759; sd: 0.182265; counts: 4156
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0109419; avg_err: 0.00234063; sd: 0.150875; counts: 4156
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0145339; avg_err: 0.00245585; sd: 0.158302; counts: 4156
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0197563; avg_err: 0.00305365; sd: 0.196836; counts: 4156
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0240213; avg_err: 0.00310403; sd: 0.200083; counts: 4156
icl_ratio_mp 0.166998 0 0 0 #avg: 0.024597; avg_err: 0.00245474; sd: 0.158231; counts: 4156
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0284412; avg_err: 0.00321454; sd: 0.207207; counts: 4156
icl_ratio_mp 0.177123 0 0.00360943 0 #avg: 0.0313857; avg_err: 0.00290769; sd: 0.187427; counts: 4156
icl_ratio_mp 0.182185 0 0.0102471 0 #avg: 0.0366228; avg_err: 0.00311559; sd: 0.200829; counts: 4156
icl_ratio_mp 0.187248 0 0.019067 0 #avg: 0.0412542; avg_err: 0.00444149; sd: 0.286296; counts: 4156
icl_ratio_mp 0.19231 0 0.0261869 0 #avg: 0.044468; avg_err: 0.00404272; sd: 0.260591; counts: 4156
icl_ratio_mp 0.197373 0 0.0352487 0 #avg: 0.0470443; avg_err: 0.00404925; sd: 0.261011; counts: 4156
icl_ratio_mp 0.202435 0 0.0401235 0 #avg: 0.0472705; avg_err: 0.00341005; sd: 0.21981; counts: 4156
icl_ratio_mp 0.207498 0 0.045053 0 #avg: 0.047527; avg_err: 0.00323731; sd: 0.208675; counts: 4156
icl_ratio_mp 0.21256 0 0.0525299 0 #avg: 0.0529447; avg_err: 0.00528983; sd: 0.340979; counts: 4156
icl_ratio_mp 0.217623 0 0.0581224 0 #avg: 0.056486; avg_err: 0.0048554; sd: 0.312976; counts: 4156
icl_ratio_mp 0.222685 0 0.0593538 0 #avg: 0.0537068; avg_err: 0.00423577; sd: 0.273035; counts: 4156
icl_ratio_mp 0.227748 0 0.0623351 0 #avg: 0.0540651; avg_err: 0.00397847; sd: 0.256449; counts: 4156
icl_ratio_mp 0.23281 0 0.0673647 0 #avg: 0.0533495; avg_err: 0.00360143; sd: 0.232146; counts: 4156
icl_ratio_mp 0.237873 0 0.0681305 0 #avg: 0.0531366; avg_err: 0.0034447; sd: 0.222043; counts: 4156
icl_ratio_mp 0.242935 1.05465e-05 0.0690734 1.05465e-05 #avg: 0.0546889; avg_err: 0.00373446; sd: 0.24072; counts: 4156
icl_ratio_mp 0.247998 0.000417771 0.0714031 0.000417771 #avg: 0.0537195; avg_err: 0.003226; sd: 0.207946; counts: 4156
icl_ratio_mp 0.25306 0.00101619 0.0722972 0.00101619 #avg: 0.0540982; avg_err: 0.00329812; sd: 0.212595; counts: 4156
icl_ratio_mp 0.258123 0.00178513 0.0714195 0.00178513 #avg: 0.0520506; avg_err: 0.00299035; sd: 0.192756; counts: 4156
icl_ratio_mp 0.263185 0.00239001 0.0729469 0.00239001 #avg: 0.0552437; avg_err: 0.00331745; sd: 0.213841; counts: 4156
icl_ratio_mp 0.268248 0.00274596 0.0742123 0.00274596 #avg: 0.0536751; avg_err: 0.00306279; sd: 0.197425; counts: 4156
icl_ratio_mp 0.27331 0.00346186 0.0744534 0.00346186 #avg: 0.0546237; avg_err: 0.0040229; sd: 0.259313; counts: 4156
icl_ratio_mp 0.278373 0.00384295 0.0750311 0.00384295 #avg: 0.0531596; avg_err: 0.00357367; sd: 0.230356; counts: 4156
icl_ratio_mp 0.283435 0.00426688 0.0738923 0.00426688 #avg: 0.0515846; avg_err: 0.00323029; sd: 0.208222; counts: 4156
icl_ratio_mp 0.288498 0.00471841 0.0736486 0.00471841 #avg: 0.0533834; avg_err: 0.00411009; sd: 0.264934; counts: 4156
icl_ratio_mp 0.29356 0.00512502 0.0731527 0.00512502 #avg: 0.0528376; avg_err: 0.00347014; sd: 0.223683; counts: 4156
icl_ratio_mp 0.298623 0.00531566 0.0731243 0.00531566 #avg: 0.0512516; avg_err: 0.00304729; sd: 0.196426; counts: 4156
icl_ratio_mp 0.303685 0.00561103 0.0732018 0.00561103 #avg: 0.0502396; avg_err: 0.00280606; sd: 0.180877; counts: 4156
icl_ratio_mp 0.308748 0.0057794 0.0728595 0.0057794 #avg: 0.0490421; avg_err: 0.00264484; sd: 0.170485; counts: 4156
icl_ratio_mp 0.31381 0.00597278 0.0719886 0.00597278 #avg: 0.0485471; avg_err: 0.00256535; sd: 0.165361; counts: 4156
icl_ratio_mp 0.318873 0.00631274 0.0701964 0.00631274 #avg: 0.0480993; avg_err: 0.0025066; sd: 0.161573; counts: 4156
icl_ratio_mp 0.323935 0.00652887 0.0693481 0.00652887 #avg: 0.0470034; avg_err: 0.0023966; sd: 0.154483; counts: 4156
icl_ratio_mp 0.328997 0.0067825 0.0688799 0.0067825 #avg: 0.0468136; avg_err: 0.00239482; sd: 0.154369; counts: 4156
icl_ratio_mp 0.33406 0.00687885 0.0675381 0.00687885 #avg: 0.045869; avg_err: 0.00230311; sd: 0.148457; counts: 4156
icl_ratio_mp 0.339122 0.00691102 0.0670316 0.00691102 #avg: 0.0461734; avg_err: 0.00230409; sd: 0.14852; counts: 4156
icl_ratio_mp 0.344185 0.00689942 0.0656679 0.00689942 #avg: 0.04508; avg_err: 0.00221509; sd: 0.142783; counts: 4156
icl_ratio_mp 0.349247 0.00703827 0.0643577 0.00703827 #avg: 0.044607; avg_err: 0.00216731; sd: 0.139703; counts: 4156
icl_ratio_mp 0.35431 0.00715662 0.0624695 0.00715662 #avg: 0.0445765; avg_err: 0.00217505; sd: 0.140202; counts: 4156
icl_ratio_mp 0.359372 0.00725747 0.0612569 0.00725747 #avg: 0.0454022; avg_err: 0.00245576; sd: 0.158297; counts: 4156
icl_ratio_mp 0.364435 0.00725682 0.0599723 0.00725682 #avg: 0.0447674; avg_err: 0.00263043; sd: 0.169556; counts: 4156
icl_ratio_mp 0.369497 0.00724403 0.059315 0.00724403 #avg: 0.0437583; avg_err: 0.00250384; sd: 0.161396; counts: 4156
icl_ratio_mp 0.37456 0.00718265 0.0580072 0.00718265 #avg: 0.0423476; avg_err: 0.00234877; sd: 0.1514; counts: 4156
icl_ratio_mp 0.379622 0.00704598 0.0564812 0.00704598 #avg: 0.0409809; avg_err: 0.00221135; sd: 0.142542; counts: 4156
