#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sfh 0.903592 1.11112e-10 1.23576e-10 6.97305e-11 #avg: 1.41701e-10; avg_err: 3.17599e-13; sd: 1.32706e-10; counts: 174591
sfh 0.911185 1.07594e-10 1.22105e-10 6.78805e-11 #avg: 1.38604e-10; avg_err: 3.13017e-13; sd: 1.30791e-10; counts: 174591
sfh 0.918779 1.04051e-10 1.21979e-10 6.58732e-11 #avg: 1.35302e-10; avg_err: 3.07996e-13; sd: 1.28693e-10; counts: 174591
sfh 0.926373 1.00806e-10 1.20176e-10 6.41941e-11 #avg: 1.3237e-10; avg_err: 3.07021e-13; sd: 1.28285e-10; counts: 174591
sfh 0.933967 9.7771e-11 1.19062e-10 6.24825e-11 #avg: 1.29605e-10; avg_err: 3.03515e-13; sd: 1.26821e-10; counts: 174591
sfh 0.94156 9.52264e-11 1.17078e-10 6.05845e-11 #avg: 1.26707e-10; avg_err: 2.96745e-13; sd: 1.23992e-10; counts: 174591
sfh 0.949154 9.44052e-11 1.151e-10 5.97626e-11 #avg: 1.25489e-10; avg_err: 2.9442e-13; sd: 1.2302e-10; counts: 174591
sfh 0.956748 9.34097e-11 1.13321e-10 5.85455e-11 #avg: 1.24241e-10; avg_err: 2.91304e-13; sd: 1.21718e-10; counts: 174591
sfh 0.964342 9.23997e-11 1.11384e-10 5.72454e-11 #avg: 1.22877e-10; avg_err: 2.85952e-13; sd: 1.19482e-10; counts: 174591
sfh 0.971935 9.12484e-11 1.10389e-10 5.56693e-11 #avg: 1.21517e-10; avg_err: 2.85239e-13; sd: 1.19184e-10; counts: 174591
sfh 0.979529 9.02345e-11 1.09097e-10 5.39615e-11 #avg: 1.20695e-10; avg_err: 2.80475e-13; sd: 1.17194e-10; counts: 174591
sfh 0.987123 9.02666e-11 1.07187e-10 5.27886e-11 #avg: 1.20328e-10; avg_err: 2.78231e-13; sd: 1.16256e-10; counts: 174591
sfh 0.994717 9.05007e-11 1.04114e-10 5.10994e-11 #avg: 1.20278e-10; avg_err: 2.73058e-13; sd: 1.14094e-10; counts: 174591
sfh 1.00231 9.11802e-11 1.04221e-10 4.96176e-11 #avg: 1.22167e-10; avg_err: 2.76412e-13; sd: 1.15496e-10; counts: 174591
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
iclh 0.064623 0 0 0 #avg: 1.01894e-16; avg_err: 6.10528e-17; sd: 2.55103e-14; counts: 174591
iclh 0.066873 0 0 0 #avg: 3.91257e-16; avg_err: 3.05507e-16; sd: 1.27653e-13; counts: 174591
iclh 0.069123 0 0 0 #avg: 7.67896e-16; avg_err: 5.19632e-16; sd: 2.17123e-13; counts: 174591
iclh 0.071373 0 0 0 #avg: 1.76426e-15; avg_err: 1.08102e-15; sd: 4.51694e-13; counts: 174591
iclh 0.073623 0 0 0 #avg: 2.4837e-15; avg_err: 1.05379e-15; sd: 4.40315e-13; counts: 174591
iclh 0.075873 0 0 0 #avg: 5.24475e-15; avg_err: 1.28264e-15; sd: 5.35937e-13; counts: 174591
iclh 0.078123 0 0 0 #avg: 9.85885e-15; avg_err: 1.74852e-15; sd: 7.30603e-13; counts: 174591
iclh 0.080373 0 0 0 #avg: 2.10251e-14; avg_err: 3.27395e-15; sd: 1.36798e-12; counts: 174591
iclh 0.082623 0 0 0 #avg: 2.60169e-14; avg_err: 2.82054e-15; sd: 1.17853e-12; counts: 174591
iclh 0.085998 0 0 0 #avg: 5.08371e-14; avg_err: 3.65944e-15; sd: 1.52906e-12; counts: 174591
iclh 0.089373 0 0 0 #avg: 1.01518e-13; avg_err: 6.09049e-15; sd: 2.54485e-12; counts: 174591
iclh 0.092748 0 0 0 #avg: 1.74251e-13; avg_err: 8.75624e-15; sd: 3.65871e-12; counts: 174591
iclh 0.096123 0 0 0 #avg: 2.67423e-13; avg_err: 8.88529e-15; sd: 3.71263e-12; counts: 174591
iclh 0.099498 0 0 0 #avg: 4.10264e-13; avg_err: 1.09748e-14; sd: 4.5857e-12; counts: 174591
iclh 0.102873 0 0 0 #avg: 5.91656e-13; avg_err: 1.24039e-14; sd: 5.18284e-12; counts: 174591
iclh 0.106248 0 3.96223e-18 0 #avg: 8.33137e-13; avg_err: 1.46182e-14; sd: 6.10808e-12; counts: 174591
iclh 0.109623 0 1.61889e-13 0 #avg: 1.08364e-12; avg_err: 1.65526e-14; sd: 6.91633e-12; counts: 174591
iclh 0.112998 0 7.37839e-13 0 #avg: 1.32878e-12; avg_err: 1.97795e-14; sd: 8.26464e-12; counts: 174591
iclh 0.116373 0 1.50229e-12 0 #avg: 1.54161e-12; avg_err: 2.64411e-14; sd: 1.10481e-11; counts: 174591
iclh 0.119748 0 2.2381e-12 0 #avg: 1.74072e-12; avg_err: 2.93632e-14; sd: 1.22691e-11; counts: 174591
iclh 0.123123 0 2.8467e-12 0 #avg: 1.91923e-12; avg_err: 2.71434e-14; sd: 1.13416e-11; counts: 174591
iclh 0.126498 2.17451e-16 3.34133e-12 2.17451e-16 #avg: 2.10326e-12; avg_err: 3.04403e-14; sd: 1.27191e-11; counts: 174591
iclh 0.129873 3.11068e-14 3.7999e-12 3.11068e-14 #avg: 2.32689e-12; avg_err: 3.31475e-14; sd: 1.38504e-11; counts: 174591
iclh 0.133248 1.53271e-13 4.1384e-12 1.53271e-13 #avg: 2.53706e-12; avg_err: 3.26013e-14; sd: 1.36221e-11; counts: 174591
iclh 0.136623 3.17696e-13 4.37238e-12 3.17696e-13 #avg: 2.71355e-12; avg_err: 3.34008e-14; sd: 1.39562e-11; counts: 174591
iclh 0.141685 5.62579e-13 4.66012e-12 5.62579e-13 #avg: 2.96776e-12; avg_err: 4.52591e-14; sd: 1.89111e-11; counts: 174591
iclh 0.146748 7.96952e-13 4.89285e-12 7.96952e-13 #avg: 3.21227e-12; avg_err: 3.22397e-14; sd: 1.3471e-11; counts: 174591
iclh 0.15181 1.00923e-12 5.03233e-12 1.00922e-12 #avg: 3.38473e-12; avg_err: 3.81174e-14; sd: 1.59269e-11; counts: 174591
iclh 0.156873 1.19234e-12 5.16798e-12 1.1914e-12 #avg: 3.50945e-12; avg_err: 4.74282e-14; sd: 1.98174e-11; counts: 174591
iclh 0.161935 1.35268e-12 5.1805e-12 1.33923e-12 #avg: 3.6309e-12; avg_err: 4.09335e-14; sd: 1.71036e-11; counts: 174591
iclh 0.166998 1.47216e-12 5.15454e-12 1.43193e-12 #avg: 3.693e-12; avg_err: 6.44699e-14; sd: 2.69381e-11; counts: 174591
iclh 0.17206 1.5356e-12 4.99282e-12 1.46498e-12 #avg: 3.66463e-12; avg_err: 4.76263e-14; sd: 1.99002e-11; counts: 174591
iclh 0.177123 1.53017e-12 4.70069e-12 1.43297e-12 #avg: 3.58777e-12; avg_err: 5.00688e-14; sd: 2.09207e-11; counts: 174591
iclh 0.182185 1.49534e-12 4.43737e-12 1.38193e-12 #avg: 3.41584e-12; avg_err: 5.7884e-14; sd: 2.41862e-11; counts: 174591
iclh 0.187248 1.45307e-12 4.18266e-12 1.32998e-12 #avg: 3.30587e-12; avg_err: 7.86664e-14; sd: 3.28699e-11; counts: 174591
iclh 0.19231 1.39159e-12 3.95984e-12 1.26263e-12 #avg: 3.21288e-12; avg_err: 1.0292e-13; sd: 4.30041e-11; counts: 174591
iclh 0.197373 1.33558e-12 3.79589e-12 1.20544e-12 #avg: 3.00932e-12; avg_err: 5.4674e-14; sd: 2.2845e-11; counts: 174591
iclh 0.202435 1.2798e-12 3.63581e-12 1.15295e-12 #avg: 2.84751e-12; avg_err: 7.48857e-14; sd: 3.12902e-11; counts: 174591
iclh 0.207498 1.22062e-12 3.48531e-12 1.09981e-12 #avg: 2.69277e-12; avg_err: 8.87681e-14; sd: 3.70908e-11; counts: 174591
iclh 0.21256 1.15486e-12 3.37635e-12 1.04127e-12 #avg: 2.6571e-12; avg_err: 5.33359e-14; sd: 2.22858e-11; counts: 174591
iclh 0.217623 1.0978e-12 3.2185e-12 9.9188e-13 #avg: 2.57009e-12; avg_err: 5.52132e-14; sd: 2.30703e-11; counts: 174591
iclh 0.222685 1.0042e-12 3.03273e-12 9.08013e-13 #avg: 2.4975e-12; avg_err: 6.3548e-14; sd: 2.65529e-11; counts: 174591
iclh 0.227748 9.25624e-13 2.88111e-12 8.38275e-13 #avg: 2.43005e-12; avg_err: 6.83941e-14; sd: 2.85778e-11; counts: 174591
iclh 0.23281 8.60196e-13 2.78483e-12 7.81283e-13 #avg: 2.32655e-12; avg_err: 5.53503e-14; sd: 2.31276e-11; counts: 174591
iclh 0.237873 7.9703e-13 2.68499e-12 7.26406e-13 #avg: 2.28699e-12; avg_err: 6.66598e-14; sd: 2.78531e-11; counts: 174591
iclh 0.242935 7.48713e-13 2.58071e-12 6.85926e-13 #avg: 2.27827e-12; avg_err: 8.88605e-14; sd: 3.71295e-11; counts: 174591
iclh 0.247998 6.99813e-13 2.50763e-12 6.44607e-13 #avg: 2.22314e-12; avg_err: 7.92207e-14; sd: 3.31015e-11; counts: 174591
iclh 0.25306 6.58319e-13 2.44417e-12 6.10264e-13 #avg: 2.14971e-12; avg_err: 6.37767e-14; sd: 2.66484e-11; counts: 174591
iclh 0.258123 6.1704e-13 2.37383e-12 5.75189e-13 #avg: 2.10293e-12; avg_err: 5.96626e-14; sd: 2.49294e-11; counts: 174591
iclh 0.263185 5.82158e-13 2.32863e-12 5.45866e-13 #avg: 2.05787e-12; avg_err: 6.0559e-14; sd: 2.5304e-11; counts: 174591
iclh 0.268248 5.50568e-13 2.26375e-12 5.19174e-13 #avg: 2.02264e-12; avg_err: 6.63314e-14; sd: 2.77159e-11; counts: 174591
iclh 0.27331 5.21548e-13 2.22272e-12 4.94807e-13 #avg: 1.9949e-12; avg_err: 8.835e-14; sd: 3.69162e-11; counts: 174591
iclh 0.278373 4.90537e-13 2.19444e-12 4.67495e-13 #avg: 1.93589e-12; avg_err: 7.47875e-14; sd: 3.12492e-11; counts: 174591
iclh 0.283435 4.6073e-13 2.13866e-12 4.41394e-13 #avg: 1.94075e-12; avg_err: 9.59732e-14; sd: 4.01014e-11; counts: 174591
iclh 0.288498 4.38159e-13 2.11413e-12 4.21755e-13 #avg: 1.91896e-12; avg_err: 1.01204e-13; sd: 4.22869e-11; counts: 174591
iclh 0.29356 4.14603e-13 2.07345e-12 4.00894e-13 #avg: 1.85759e-12; avg_err: 1.04048e-13; sd: 4.34753e-11; counts: 174591
iclh 0.298623 3.92797e-13 2.03486e-12 3.8143e-13 #avg: 1.84281e-12; avg_err: 9.98504e-14; sd: 4.17215e-11; counts: 174591
iclh 0.303685 3.74779e-13 1.99868e-12 3.65653e-13 #avg: 1.82223e-12; avg_err: 8.48417e-14; sd: 3.54502e-11; counts: 174591
iclh 0.308748 3.53603e-13 1.97284e-12 3.4627e-13 #avg: 1.78275e-12; avg_err: 9.62214e-14; sd: 4.02051e-11; counts: 174591
iclh 0.31381 3.38553e-13 1.94114e-12 3.32855e-13 #avg: 1.69898e-12; avg_err: 1.32122e-13; sd: 5.5206e-11; counts: 174591
iclh 0.318873 3.2105e-13 1.9324e-12 3.1664e-13 #avg: 1.79312e-12; avg_err: 1.42035e-13; sd: 5.9348e-11; counts: 174591
iclh 0.323935 3.06769e-13 1.89217e-12 3.03535e-13 #avg: 1.93323e-12; avg_err: 2.15016e-13; sd: 8.98421e-11; counts: 174591
iclh 0.328997 2.91935e-13 1.8584e-12 2.89675e-13 #avg: 2.00224e-12; avg_err: 1.80839e-13; sd: 7.55617e-11; counts: 174591
iclh 0.33406 2.76862e-13 1.81894e-12 2.75427e-13 #avg: 2.03188e-12; avg_err: 1.77078e-13; sd: 7.39902e-11; counts: 174591
iclh 0.339122 2.64238e-13 1.78989e-12 2.63413e-13 #avg: 1.9207e-12; avg_err: 9.64376e-14; sd: 4.02954e-11; counts: 174591
iclh 0.344185 2.51312e-13 1.76969e-12 2.50891e-13 #avg: 2.01446e-12; avg_err: 1.38589e-13; sd: 5.79081e-11; counts: 174591
iclh 0.349247 2.40755e-13 1.74862e-12 2.40575e-13 #avg: 1.96031e-12; avg_err: 1.64036e-13; sd: 6.85409e-11; counts: 174591
iclh 0.35431 2.27898e-13 1.72684e-12 2.27837e-13 #avg: 1.87234e-12; avg_err: 2.75291e-13; sd: 1.15028e-10; counts: 174591
iclh 0.359372 2.15816e-13 1.69649e-12 2.158e-13 #avg: 1.67669e-12; avg_err: 3.2589e-13; sd: 1.3617e-10; counts: 174591
iclh 0.364435 2.06164e-13 1.67487e-12 2.06161e-13 #avg: 1.61427e-12; avg_err: 2.8318e-13; sd: 1.18324e-10; counts: 174591
iclh 0.369497 1.96196e-13 1.6484e-12 1.96195e-13 #avg: 1.7257e-12; avg_err: 2.39375e-13; sd: 1.0002e-10; counts: 174591
iclh 0.37456 1.87224e-13 1.61948e-12 1.87224e-13 #avg: 1.60988e-12; avg_err: 2.76991e-13; sd: 1.15738e-10; counts: 174591
iclh 0.379622 1.78059e-13 1.589e-12 1.78059e-13 #avg: 1.57244e-12; avg_err: 2.75155e-13; sd: 1.14971e-10; counts: 174591
iclh 0.384685 1.67887e-13 1.56476e-12 1.67887e-13 #avg: 1.57736e-12; avg_err: 2.81633e-13; sd: 1.17678e-10; counts: 174591
iclh 0.389747 1.60323e-13 1.53642e-12 1.60323e-13 #avg: 1.6136e-12; avg_err: 2.30127e-13; sd: 9.61564e-11; counts: 174591
iclh 0.39481 1.51392e-13 1.52015e-12 1.51392e-13 #avg: 1.34623e-12; avg_err: 3.25974e-13; sd: 1.36205e-10; counts: 174591
iclh 0.399872 1.43921e-13 1.48973e-12 1.43921e-13 #avg: 1.31872e-12; avg_err: 3.43112e-13; sd: 1.43366e-10; counts: 174591
iclh 0.404935 1.36437e-13 1.47033e-12 1.36437e-13 #avg: 1.3214e-12; avg_err: 3.2801e-13; sd: 1.37056e-10; counts: 174591
iclh 0.409997 1.30177e-13 1.44615e-12 1.30177e-13 #avg: 1.39789e-12; avg_err: 3.52772e-13; sd: 1.47402e-10; counts: 174591
iclh 0.41506 1.23322e-13 1.41516e-12 1.23322e-13 #avg: 1.47262e-12; avg_err: 3.76122e-13; sd: 1.57159e-10; counts: 174591
iclh 0.420122 1.16967e-13 1.38757e-12 1.16967e-13 #avg: 1.60137e-12; avg_err: 3.0653e-13; sd: 1.28081e-10; counts: 174591
iclh 0.425185 1.10166e-13 1.36081e-12 1.10166e-13 #avg: 1.6804e-12; avg_err: 2.95727e-13; sd: 1.23566e-10; counts: 174591
iclh 0.430247 1.03997e-13 1.32561e-12 1.03997e-13 #avg: 1.71181e-12; avg_err: 3.30859e-13; sd: 1.38246e-10; counts: 174591
iclh 0.43531 9.86432e-14 1.30809e-12 9.86432e-14 #avg: 1.40851e-12; avg_err: 4.67783e-13; sd: 1.95458e-10; counts: 174591
iclh 0.440372 9.32853e-14 1.28655e-12 9.32853e-14 #avg: 1.17384e-12; avg_err: 6.53369e-13; sd: 2.73003e-10; counts: 174591
iclh 0.445435 8.71817e-14 1.26326e-12 8.71817e-14 #avg: 1.04806e-12; avg_err: 7.49802e-13; sd: 3.13297e-10; counts: 174591
iclh 0.450497 8.17631e-14 1.24177e-12 8.17631e-14 #avg: 1.0692e-12; avg_err: 8.7945e-13; sd: 3.67469e-10; counts: 174591
iclh 0.45556 7.6389e-14 1.21527e-12 7.6389e-14 #avg: 1.05235e-12; avg_err: 8.70305e-13; sd: 3.63648e-10; counts: 174591
iclh 0.460622 7.18419e-14 1.19248e-12 7.18419e-14 #avg: 1.19976e-12; avg_err: 8.25539e-13; sd: 3.44943e-10; counts: 174591
iclh 0.465685 6.69876e-14 1.17636e-12 6.69876e-14 #avg: 1.12269e-12; avg_err: 9.76897e-13; sd: 4.08187e-10; counts: 174591
iclh 0.470747 6.29571e-14 1.15431e-12 6.29571e-14 #avg: 1.24105e-12; avg_err: 1.07912e-12; sd: 4.50898e-10; counts: 174591
iclh 0.47581 5.88291e-14 1.11985e-12 5.88291e-14 #avg: 1.50747e-12; avg_err: 8.19671e-13; sd: 3.42491e-10; counts: 174591
iclh 0.480872 5.43633e-14 1.10669e-12 5.43633e-14 #avg: 1.84085e-12; avg_err: 4.08137e-13; sd: 1.70536e-10; counts: 174591
iclh 0.485935 5.05755e-14 1.08017e-12 5.05755e-14 #avg: 1.9722e-12; avg_err: 2.62301e-13; sd: 1.096e-10; counts: 174591
iclh 0.490997 4.65496e-14 1.06488e-12 4.65496e-14 #avg: 2.00606e-12; avg_err: 2.52863e-13; sd: 1.05656e-10; counts: 174591
iclh 0.49606 4.27628e-14 1.03675e-12 4.27628e-14 #avg: 1.98262e-12; avg_err: 2.23413e-13; sd: 9.33507e-11; counts: 174591
iclh 0.501122 3.88463e-14 1.0149e-12 3.88463e-14 #avg: 2.07828e-12; avg_err: 1.81792e-13; sd: 7.59599e-11; counts: 174591
iclh 0.506185 3.53263e-14 9.89629e-13 3.53263e-14 #avg: 1.90821e-12; avg_err: 2.31422e-13; sd: 9.66972e-11; counts: 174591
iclh 0.511247 3.21315e-14 9.65904e-13 3.21315e-14 #avg: 1.77427e-12; avg_err: 2.69006e-13; sd: 1.12401e-10; counts: 174591
iclh 0.51631 2.89365e-14 9.4633e-13 2.89365e-14 #avg: 1.73833e-12; avg_err: 2.86414e-13; sd: 1.19675e-10; counts: 174591
iclh 0.521372 2.61283e-14 9.26525e-13 2.61283e-14 #avg: 1.56754e-12; avg_err: 4.14793e-13; sd: 1.73317e-10; counts: 174591
iclh 0.526435 2.35461e-14 8.98048e-13 2.35461e-14 #avg: 1.4574e-12; avg_err: 4.93694e-13; sd: 2.06285e-10; counts: 174591
iclh 0.531497 2.08397e-14 8.85132e-13 2.08397e-14 #avg: 1.63127e-12; avg_err: 3.38703e-13; sd: 1.41524e-10; counts: 174591
iclh 0.53656 1.85856e-14 8.59513e-13 1.85856e-14 #avg: 1.55575e-12; avg_err: 3.67824e-13; sd: 1.53692e-10; counts: 174591
iclh 0.541622 1.64347e-14 8.39894e-13 1.64347e-14 #avg: 1.50748e-12; avg_err: 3.78696e-13; sd: 1.58234e-10; counts: 174591
iclh 0.546685 1.43073e-14 8.24122e-13 1.43073e-14 #avg: 1.56864e-12; avg_err: 3.41655e-13; sd: 1.42757e-10; counts: 174591
iclh 0.551747 1.23756e-14 8.01009e-13 1.23756e-14 #avg: 1.55699e-12; avg_err: 3.28007e-13; sd: 1.37054e-10; counts: 174591
iclh 0.55681 1.05696e-14 7.81864e-13 1.05696e-14 #avg: 1.83821e-12; avg_err: 1.97259e-13; sd: 8.24226e-11; counts: 174591
iclh 0.561872 8.96801e-15 7.60407e-13 8.96801e-15 #avg: 1.67904e-12; avg_err: 2.76133e-13; sd: 1.15379e-10; counts: 174591
iclh 0.566935 7.6458e-15 7.39523e-13 7.6458e-15 #avg: 1.48053e-12; avg_err: 3.775e-13; sd: 1.57735e-10; counts: 174591
iclh 0.571997 6.16915e-15 7.12442e-13 6.16915e-15 #avg: 1.58233e-12; avg_err: 2.80441e-13; sd: 1.17179e-10; counts: 174591
iclh 0.57706 4.8983e-15 6.95807e-13 4.8983e-15 #avg: 1.63709e-12; avg_err: 2.04694e-13; sd: 8.55294e-11; counts: 174591
iclh 0.582123 3.88405e-15 6.78463e-13 3.88405e-15 #avg: 1.50071e-12; avg_err: 2.94456e-13; sd: 1.23036e-10; counts: 174591
iclh 0.587185 2.93916e-15 6.60549e-13 2.93916e-15 #avg: 1.68764e-12; avg_err: 1.95969e-13; sd: 8.18838e-11; counts: 174591
iclh 0.592248 2.13043e-15 6.3883e-13 2.13043e-15 #avg: 1.71393e-12; avg_err: 1.7501e-13; sd: 7.31262e-11; counts: 174591
iclh 0.59731 1.4693e-15 6.1675e-13 1.4693e-15 #avg: 1.67243e-12; avg_err: 1.7383e-13; sd: 7.2633e-11; counts: 174591
iclh 0.602373 9.39967e-16 6.01201e-13 9.39967e-16 #avg: 1.75491e-12; avg_err: 1.11643e-13; sd: 4.66489e-11; counts: 174591
iclh 0.607435 5.4116e-16 5.78374e-13 5.4116e-16 #avg: 1.83154e-12; avg_err: 7.78329e-14; sd: 3.25217e-11; counts: 174591
iclh 0.612498 2.83174e-16 5.56973e-13 2.83174e-16 #avg: 1.80427e-12; avg_err: 7.30906e-14; sd: 3.05402e-11; counts: 174591
iclh 0.61756 1.0903e-16 5.39113e-13 1.0903e-16 #avg: 1.75311e-12; avg_err: 7.03814e-14; sd: 2.94081e-11; counts: 174591
iclh 0.622623 3.33175e-17 5.15561e-13 3.33175e-17 #avg: 1.69752e-12; avg_err: 6.87681e-14; sd: 2.8734e-11; counts: 174591
iclh 0.627685 7.2641e-18 5.02697e-13 7.2641e-18 #avg: 1.63857e-12; avg_err: 6.53848e-14; sd: 2.73204e-11; counts: 174591
iclh 0.632748 1.12881e-18 4.82362e-13 1.12881e-18 #avg: 1.57539e-12; avg_err: 6.52886e-14; sd: 2.72802e-11; counts: 174591
iclh 0.63781 7.19905e-20 4.64395e-13 7.19905e-20 #avg: 1.52667e-12; avg_err: 6.60777e-14; sd: 2.76099e-11; counts: 174591
iclh 0.642873 0 4.44694e-13 0 #avg: 1.4884e-12; avg_err: 7.92743e-14; sd: 3.31239e-11; counts: 174591
iclh 0.647935 0 4.28813e-13 0 #avg: 1.43742e-12; avg_err: 7.80699e-14; sd: 3.26207e-11; counts: 174591
iclh 0.652998 0 4.11525e-13 0 #avg: 1.42405e-12; avg_err: 7.00952e-14; sd: 2.92886e-11; counts: 174591
iclh 0.65806 0 3.92706e-13 0 #avg: 1.40031e-12; avg_err: 6.63389e-14; sd: 2.7719e-11; counts: 174591
iclh 0.663123 0 3.7701e-13 0 #avg: 1.41236e-12; avg_err: 6.31967e-14; sd: 2.64061e-11; counts: 174591
iclh 0.668185 0 3.60392e-13 0 #avg: 1.32084e-12; avg_err: 1.04694e-13; sd: 4.37451e-11; counts: 174591
iclh 0.673248 0 3.41243e-13 0 #avg: 1.29949e-12; avg_err: 8.77278e-14; sd: 3.66562e-11; counts: 174591
iclh 0.67831 0 3.27198e-13 0 #avg: 1.28113e-12; avg_err: 8.13681e-14; sd: 3.39988e-11; counts: 174591
iclh 0.683373 0 3.11195e-13 0 #avg: 1.32058e-12; avg_err: 5.71774e-14; sd: 2.3891e-11; counts: 174591
iclh 0.690967 0 2.93212e-13 0 #avg: 1.26259e-12; avg_err: 4.40114e-14; sd: 1.83897e-11; counts: 174591
iclh 0.69856 0 2.73439e-13 0 #avg: 1.1326e-12; avg_err: 9.36228e-14; sd: 3.91193e-11; counts: 174591
iclh 0.706154 0 2.51045e-13 0 #avg: 1.11625e-12; avg_err: 6.25981e-14; sd: 2.6156e-11; counts: 174591
iclh 0.713748 0 2.32894e-13 0 #avg: 1.11341e-12; avg_err: 3.83946e-14; sd: 1.60428e-11; counts: 174591
iclh 0.721342 0 2.1151e-13 0 #avg: 1.02807e-12; avg_err: 5.00871e-14; sd: 2.09284e-11; counts: 174591
iclh 0.728935 0 1.90195e-13 0 #avg: 1.035e-12; avg_err: 3.21066e-14; sd: 1.34154e-11; counts: 174591
iclh 0.736529 0 1.7312e-13 0 #avg: 1.00198e-12; avg_err: 3.08116e-14; sd: 1.28743e-11; counts: 174591
iclh 0.744123 0 1.54216e-13 0 #avg: 9.67158e-13; avg_err: 3.17731e-14; sd: 1.32761e-11; counts: 174591
iclh 0.751717 0 1.3508e-13 0 #avg: 9.249e-13; avg_err: 3.22544e-14; sd: 1.34772e-11; counts: 174591
iclh 0.75931 0 1.18424e-13 0 #avg: 8.78309e-13; avg_err: 3.09867e-14; sd: 1.29475e-11; counts: 174591
iclh 0.766904 0 1.02662e-13 0 #avg: 8.22293e-13; avg_err: 2.75595e-14; sd: 1.15154e-11; counts: 174591
iclh 0.774498 0 8.68825e-14 0 #avg: 7.95169e-13; avg_err: 2.85607e-14; sd: 1.19338e-11; counts: 174591
iclh 0.782092 0 7.13122e-14 0 #avg: 7.66183e-13; avg_err: 2.99863e-14; sd: 1.25295e-11; counts: 174591
iclh 0.789685 0 5.86943e-14 0 #avg: 7.48877e-13; avg_err: 3.947e-14; sd: 1.64921e-11; counts: 174591
iclh 0.797279 0 4.593e-14 0 #avg: 7.16848e-13; avg_err: 4.70463e-14; sd: 1.96578e-11; counts: 174591
iclh 0.804873 0 3.42397e-14 0 #avg: 6.81516e-13; avg_err: 4.58508e-14; sd: 1.91583e-11; counts: 174591
iclh 0.812467 0 2.49664e-14 0 #avg: 6.40927e-13; avg_err: 4.57583e-14; sd: 1.91196e-11; counts: 174591
iclh 0.82006 0 1.7078e-14 0 #avg: 6.04696e-13; avg_err: 4.77588e-14; sd: 1.99555e-11; counts: 174591
iclh 0.827654 0 1.09825e-14 0 #avg: 5.52836e-13; avg_err: 4.34419e-14; sd: 1.81518e-11; counts: 174591
iclh 0.835248 0 6.1825e-15 0 #avg: 5.20143e-13; avg_err: 5.20831e-14; sd: 2.17624e-11; counts: 174591
iclh 0.842842 0 2.97058e-15 0 #avg: 4.8594e-13; avg_err: 5.73775e-14; sd: 2.39746e-11; counts: 174591
iclh 0.850435 0 1.03494e-15 0 #avg: 4.70165e-13; avg_err: 4.99125e-14; sd: 2.08554e-11; counts: 174591
iclh 0.858029 0 2.35613e-16 0 #avg: 4.3192e-13; avg_err: 4.31166e-14; sd: 1.80158e-11; counts: 174591
iclh 0.865623 0 1.651e-17 0 #avg: 3.91292e-13; avg_err: 3.71673e-14; sd: 1.553e-11; counts: 174591
iclh 0.873217 0 2.22177e-19 0 #avg: 3.41336e-13; avg_err: 3.17445e-14; sd: 1.32641e-11; counts: 174591
iclh 0.88081 0 0 0 #avg: 3.16362e-13; avg_err: 2.93624e-14; sd: 1.22688e-11; counts: 174591
iclh 0.888404 0 0 0 #avg: 2.99402e-13; avg_err: 3.10417e-14; sd: 1.29705e-11; counts: 174591
iclh 0.895998 0 0 0 #avg: 2.9012e-13; avg_err: 2.4408e-14; sd: 1.01986e-11; counts: 174591
iclh 0.903592 0 0 0 #avg: 2.84289e-13; avg_err: 3.16383e-14; sd: 1.32197e-11; counts: 174591
iclh 0.911185 0 0 0 #avg: 2.462e-13; avg_err: 2.03861e-14; sd: 8.51814e-12; counts: 174591
