#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.673248 2.12045e+06 7.53103e+06 1.98249e+06 #avg: 625921; avg_err: 3.09099e+06; sd: 1.74868e+09; counts: 320057
icl_mp 0.67831 2.13805e+06 7.56526e+06 1.99723e+06 #avg: 734864; avg_err: 3.08257e+06; sd: 1.74392e+09; counts: 320057
icl_mp 0.683373 2.15642e+06 7.61028e+06 2.01279e+06 #avg: 812262; avg_err: 3.0744e+06; sd: 1.7393e+09; counts: 320057
icl_mp 0.690967 2.17875e+06 7.64988e+06 2.03112e+06 #avg: 911093; avg_err: 3.06275e+06; sd: 1.7327e+09; counts: 320057
icl_mp 0.69856 2.20304e+06 7.6951e+06 2.05121e+06 #avg: 1.00292e+06; avg_err: 3.05178e+06; sd: 1.7265e+09; counts: 320057
icl_mp 0.706154 2.22763e+06 7.74385e+06 2.0719e+06 #avg: 1.17437e+06; avg_err: 3.04161e+06; sd: 1.72075e+09; counts: 320057
icl_mp 0.713748 2.25353e+06 7.78707e+06 2.09403e+06 #avg: 761096; avg_err: 3.08252e+06; sd: 1.74389e+09; counts: 320057
icl_mp 0.721342 2.27638e+06 7.84222e+06 2.11272e+06 #avg: 828274; avg_err: 3.07284e+06; sd: 1.73841e+09; counts: 320057
icl_mp 0.728935 2.30066e+06 7.88454e+06 2.13322e+06 #avg: 949201; avg_err: 3.06355e+06; sd: 1.73316e+09; counts: 320057
icl_mp 0.736529 2.3261e+06 7.9353e+06 2.15506e+06 #avg: 1.04471e+06; avg_err: 3.0546e+06; sd: 1.72809e+09; counts: 320057
icl_mp 0.744123 2.34795e+06 7.99205e+06 2.17346e+06 #avg: 1.13669e+06; avg_err: 3.04612e+06; sd: 1.7233e+09; counts: 320057
icl_mp 0.751717 2.36818e+06 8.03752e+06 2.18979e+06 #avg: 1.23925e+06; avg_err: 3.0379e+06; sd: 1.71864e+09; counts: 320057
icl_mp 0.75931 2.38758e+06 8.07822e+06 2.20562e+06 #avg: 1.27952e+06; avg_err: 3.03076e+06; sd: 1.71461e+09; counts: 320057
icl_mp 0.766904 2.41029e+06 8.12291e+06 2.22461e+06 #avg: 1.39859e+06; avg_err: 3.0231e+06; sd: 1.71027e+09; counts: 320057
icl_mp 0.774498 2.4294e+06 8.1738e+06 2.23965e+06 #avg: 1.50075e+06; avg_err: 3.01572e+06; sd: 1.7061e+09; counts: 320057
icl_mp 0.782092 2.44856e+06 8.21934e+06 2.25547e+06 #avg: 1.58513e+06; avg_err: 3.00856e+06; sd: 1.70205e+09; counts: 320057
icl_mp 0.789685 2.47001e+06 8.27089e+06 2.2729e+06 #avg: 1.71161e+06; avg_err: 3.00167e+06; sd: 1.69815e+09; counts: 320057
icl_mp 0.797279 2.48963e+06 8.32507e+06 2.28926e+06 #avg: 1.81648e+06; avg_err: 2.99498e+06; sd: 1.69437e+09; counts: 320057
icl_mp 0.804873 2.50716e+06 8.37674e+06 2.30354e+06 #avg: 1.95915e+06; avg_err: 2.98885e+06; sd: 1.6909e+09; counts: 320057
icl_mp 0.812467 2.52488e+06 8.42532e+06 2.31797e+06 #avg: 2.05352e+06; avg_err: 2.98254e+06; sd: 1.68733e+09; counts: 320057
icl_mp 0.82006 2.54196e+06 8.46804e+06 2.33228e+06 #avg: 2.16843e+06; avg_err: 2.97649e+06; sd: 1.6839e+09; counts: 320057
icl_mp 0.827654 2.55923e+06 8.51247e+06 2.34652e+06 #avg: 2.29709e+06; avg_err: 2.9706e+06; sd: 1.68057e+09; counts: 320057
icl_mp 0.835248 2.5768e+06 8.5574e+06 2.36106e+06 #avg: 2.40908e+06; avg_err: 2.96483e+06; sd: 1.67731e+09; counts: 320057
icl_mp 0.842842 2.59625e+06 8.60485e+06 2.37767e+06 #avg: 2.48735e+06; avg_err: 2.95919e+06; sd: 1.67412e+09; counts: 320057
icl_mp 0.850435 2.61414e+06 8.65776e+06 2.39253e+06 #avg: 2.59369e+06; avg_err: 2.95374e+06; sd: 1.67104e+09; counts: 320057
icl_mp 0.858029 2.62821e+06 8.69979e+06 2.40419e+06 #avg: 2.66626e+06; avg_err: 2.94839e+06; sd: 1.66801e+09; counts: 320057
icl_mp 0.865623 2.64296e+06 8.73434e+06 2.41628e+06 #avg: 2.75021e+06; avg_err: 2.94318e+06; sd: 1.66506e+09; counts: 320057
icl_mp 0.873217 2.6599e+06 8.7737e+06 2.43047e+06 #avg: 2.70764e+06; avg_err: 2.94049e+06; sd: 1.66354e+09; counts: 320057
icl_mp 0.88081 2.6734e+06 8.8256e+06 2.44174e+06 #avg: 2.91154e+06; avg_err: 2.93687e+06; sd: 1.66149e+09; counts: 320057
icl_mp 0.888404 2.68795e+06 8.86985e+06 2.45419e+06 #avg: 3.00945e+06; avg_err: 2.93185e+06; sd: 1.65865e+09; counts: 320057
icl_mp 0.895998 2.70088e+06 8.91262e+06 2.4649e+06 #avg: 3.10939e+06; avg_err: 2.92714e+06; sd: 1.65599e+09; counts: 320057
icl_mp 0.903592 2.71539e+06 8.95081e+06 2.47729e+06 #avg: 3.17791e+06; avg_err: 2.9225e+06; sd: 1.65336e+09; counts: 320057
icl_mp 0.911185 2.72907e+06 8.98983e+06 2.48894e+06 #avg: 3.31297e+06; avg_err: 2.91811e+06; sd: 1.65087e+09; counts: 320057
icl_mp 0.918779 2.74039e+06 9.03631e+06 2.49802e+06 #avg: 3.40676e+06; avg_err: 2.91369e+06; sd: 1.64838e+09; counts: 320057
icl_mp 0.926373 2.75109e+06 9.07361e+06 2.50689e+06 #avg: 3.51997e+06; avg_err: 2.90967e+06; sd: 1.6461e+09; counts: 320057
icl_mp 0.933967 2.76454e+06 9.11066e+06 2.51821e+06 #avg: 3.70208e+06; avg_err: 2.90622e+06; sd: 1.64415e+09; counts: 320057
icl_mp 0.94156 2.77714e+06 9.14786e+06 2.52902e+06 #avg: 3.86261e+06; avg_err: 2.90279e+06; sd: 1.64221e+09; counts: 320057
icl_mp 0.949154 2.79113e+06 9.18737e+06 2.54128e+06 #avg: 4.0582e+06; avg_err: 2.89966e+06; sd: 1.64044e+09; counts: 320057
icl_mp 0.956748 2.8016e+06 9.218e+06 2.5499e+06 #avg: 4.2701e+06; avg_err: 2.89742e+06; sd: 1.63917e+09; counts: 320057
icl_mp 0.964342 2.81177e+06 9.26273e+06 2.55847e+06 #avg: 4.47085e+06; avg_err: 2.8949e+06; sd: 1.63774e+09; counts: 320057
icl_mp 0.971935 2.82294e+06 9.29836e+06 2.56777e+06 #avg: 4.60319e+06; avg_err: 2.89194e+06; sd: 1.63607e+09; counts: 320057
icl_mp 0.979529 2.83428e+06 9.33852e+06 2.57738e+06 #avg: 4.67959e+06; avg_err: 2.88819e+06; sd: 1.63395e+09; counts: 320057
icl_mp 0.987123 2.84637e+06 9.37683e+06 2.58734e+06 #avg: 4.78808e+06; avg_err: 2.88474e+06; sd: 1.632e+09; counts: 320057
icl_mp 0.994717 2.85807e+06 9.41433e+06 2.59712e+06 #avg: 4.87819e+06; avg_err: 2.88116e+06; sd: 1.62997e+09; counts: 320057
icl_mp 1.00231 2.87287e+06 9.45173e+06 2.61006e+06 #avg: 4.97705e+06; avg_err: 2.87765e+06; sd: 1.62799e+09; counts: 320057
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.064623 0 0 0 #avg: 5696.13; avg_err: 4503.25; sd: 2.54765e+06; counts: 320057
hm_mp 0.066873 0 0 0 #avg: 15311.2; avg_err: 8251.59; sd: 4.66821e+06; counts: 320057
hm_mp 0.069123 0 0 0 #avg: 67649.7; avg_err: 19411.3; sd: 1.09816e+07; counts: 320057
hm_mp 0.071373 0 0 0 #avg: 229524; avg_err: 41265.2; sd: 2.33452e+07; counts: 320057
hm_mp 0.073623 0 0 0 #avg: 568720; avg_err: 64944.7; sd: 3.67415e+07; counts: 320057
hm_mp 0.075873 0 0 0 #avg: 1.40689e+06; avg_err: 107476; sd: 6.08029e+07; counts: 320057
hm_mp 0.078123 0 0 0 #avg: 3.13313e+06; avg_err: 162524; sd: 9.19453e+07; counts: 320057
hm_mp 0.080373 0 0 0 #avg: 6.34342e+06; avg_err: 237004; sd: 1.34082e+08; counts: 320057
hm_mp 0.082623 0 0 0 #avg: 1.19605e+07; avg_err: 336307; sd: 1.90261e+08; counts: 320057
hm_mp 0.085998 0 0 0 #avg: 2.65973e+07; avg_err: 517959; sd: 2.93028e+08; counts: 320057
hm_mp 0.089373 0 0 0 #avg: 5.36192e+07; avg_err: 758041; sd: 4.2885e+08; counts: 320057
hm_mp 0.092748 0 0 0 #avg: 1.0016e+08; avg_err: 1.06222e+06; sd: 6.00938e+08; counts: 320057
hm_mp 0.096123 0 0 0 #avg: 1.71283e+08; avg_err: 1.42718e+06; sd: 8.07408e+08; counts: 320057
hm_mp 0.099498 0 0 0 #avg: 2.73835e+08; avg_err: 1.84786e+06; sd: 1.0454e+09; counts: 320057
hm_mp 0.102873 0 0 0 #avg: 4.13222e+08; avg_err: 2.31937e+06; sd: 1.31215e+09; counts: 320057
hm_mp 0.106248 0 6.83676e+08 0 #avg: 5.92383e+08; avg_err: 2.82734e+06; sd: 1.59952e+09; counts: 320057
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.15276e+08; avg_err: 3.36696e+06; sd: 1.90481e+09; counts: 320057
hm_mp 0.112998 0 3.18971e+09 0 #avg: 1.07983e+09; avg_err: 3.92401e+06; sd: 2.21995e+09; counts: 320057
hm_mp 0.116373 0 3.87353e+09 0 #avg: 1.38173e+09; avg_err: 4.48589e+06; sd: 2.53782e+09; counts: 320057
hm_mp 0.119748 0 4.40588e+09 0 #avg: 1.71669e+09; avg_err: 5.0491e+06; sd: 2.85645e+09; counts: 320057
hm_mp 0.123123 0 5.01324e+09 0 #avg: 2.08399e+09; avg_err: 5.62144e+06; sd: 3.18025e+09; counts: 320057
hm_mp 0.126498 0 5.69706e+09 0 #avg: 2.48684e+09; avg_err: 6.2078e+06; sd: 3.51197e+09; counts: 320057
hm_mp 0.129873 1.21544e+09 5.39338e+09 1.21544e+09 #avg: 2.9281e+09; avg_err: 6.8165e+06; sd: 3.85633e+09; counts: 320057
hm_mp 0.133248 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.41004e+09; avg_err: 7.436e+06; sd: 4.2068e+09; counts: 320057
hm_mp 0.136623 2.96176e+09 5.24265e+09 2.96176e+09 #avg: 3.93529e+09; avg_err: 8.07785e+06; sd: 4.56992e+09; counts: 320057
hm_mp 0.141685 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.75914e+09; avg_err: 9.03704e+06; sd: 5.11257e+09; counts: 320057
hm_mp 0.146748 4.55735e+09 6.60885e+09 4.55735e+09 #avg: 5.68265e+09; avg_err: 1.00348e+07; sd: 5.67704e+09; counts: 320057
hm_mp 0.15181 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.687e+09; avg_err: 1.1044e+07; sd: 6.24796e+09; counts: 320057
hm_mp 0.156873 6.60882e+09 7.74858e+09 6.60882e+09 #avg: 7.75994e+09; avg_err: 1.20545e+07; sd: 6.81964e+09; counts: 320057
hm_mp 0.161935 7.52059e+09 8.43531e+09 6.60897e+09 #avg: 8.89658e+09; avg_err: 1.30672e+07; sd: 7.39257e+09; counts: 320057
hm_mp 0.166998 8.66029e+09 9.11911e+09 6.51764e+09 #avg: 1.00832e+10; avg_err: 1.4079e+07; sd: 7.96501e+09; counts: 320057
hm_mp 0.17206 9.8e+09 9.8029e+09 6.83676e+09 #avg: 1.13137e+10; avg_err: 1.50969e+07; sd: 8.54083e+09; counts: 320057
hm_mp 0.177123 1.11662e+10 1.02603e+10 7.29267e+09 #avg: 1.25815e+10; avg_err: 1.61236e+07; sd: 9.12168e+09; counts: 320057
hm_mp 0.182185 1.23059e+10 1.11647e+10 7.74855e+09 #avg: 1.38757e+10; avg_err: 1.71522e+07; sd: 9.70358e+09; counts: 320057
hm_mp 0.187248 1.36735e+10 1.16206e+10 8.43232e+09 #avg: 1.52073e+10; avg_err: 1.81728e+07; sd: 1.0281e+10; counts: 320057
hm_mp 0.19231 1.50441e+10 1.23088e+10 9.1191e+09 #avg: 1.65692e+10; avg_err: 1.91943e+07; sd: 1.08589e+10; counts: 320057
hm_mp 0.197373 1.64118e+10 1.27647e+10 9.57504e+09 #avg: 1.79654e+10; avg_err: 2.02143e+07; sd: 1.14359e+10; counts: 320057
hm_mp 0.202435 1.77794e+10 1.34412e+10 1.00309e+10 #avg: 1.93965e+10; avg_err: 2.12361e+07; sd: 1.2014e+10; counts: 320057
hm_mp 0.207498 1.93676e+10 1.38971e+10 1.09352e+10 #avg: 2.08622e+10; avg_err: 2.22421e+07; sd: 1.25831e+10; counts: 320057
hm_mp 0.21256 2.07353e+10 1.45882e+10 1.13912e+10 #avg: 2.23565e+10; avg_err: 2.32407e+07; sd: 1.31481e+10; counts: 320057
hm_mp 0.217623 2.23382e+10 1.50294e+10 1.20838e+10 #avg: 2.38712e+10; avg_err: 2.42082e+07; sd: 1.36954e+10; counts: 320057
hm_mp 0.222685 2.39265e+10 1.52647e+10 1.27603e+10 #avg: 2.53876e+10; avg_err: 2.51658e+07; sd: 1.42372e+10; counts: 320057
hm_mp 0.227748 2.55294e+10 1.59412e+10 1.32235e+10 #avg: 2.69316e+10; avg_err: 2.61099e+07; sd: 1.47713e+10; counts: 320057
hm_mp 0.23281 2.71176e+10 1.64118e+10 1.39e+10 #avg: 2.84921e+10; avg_err: 2.70337e+07; sd: 1.52939e+10; counts: 320057
hm_mp 0.237873 2.87206e+10 1.66323e+10 1.43632e+10 #avg: 3.00609e+10; avg_err: 2.79345e+07; sd: 1.58035e+10; counts: 320057
hm_mp 0.242935 3.03088e+10 1.73236e+10 1.50441e+10 #avg: 3.16459e+10; avg_err: 2.88121e+07; sd: 1.63e+10; counts: 320057
hm_mp 0.247998 3.19118e+10 1.75441e+10 1.55e+10 #avg: 3.32543e+10; avg_err: 2.96671e+07; sd: 1.67837e+10; counts: 320057
hm_mp 0.25306 3.37206e+10 1.77794e+10 1.61765e+10 #avg: 3.48632e+10; avg_err: 3.05042e+07; sd: 1.72573e+10; counts: 320057
hm_mp 0.258123 3.53235e+10 1.82353e+10 1.66323e+10 #avg: 3.64839e+10; avg_err: 3.13229e+07; sd: 1.77205e+10; counts: 320057
hm_mp 0.263185 3.69265e+10 1.86764e+10 1.68677e+10 #avg: 3.8103e+10; avg_err: 3.21148e+07; sd: 1.81685e+10; counts: 320057
hm_mp 0.268248 3.85147e+10 1.91471e+10 1.73235e+10 #avg: 3.97276e+10; avg_err: 3.28887e+07; sd: 1.86063e+10; counts: 320057
hm_mp 0.27331 4.01029e+10 1.9603e+10 1.75441e+10 #avg: 4.1356e+10; avg_err: 3.36366e+07; sd: 1.90294e+10; counts: 320057
hm_mp 0.278373 4.17059e+10 2.00588e+10 1.8e+10 #avg: 4.29827e+10; avg_err: 3.43947e+07; sd: 1.94583e+10; counts: 320057
hm_mp 0.283435 4.32941e+10 2.02941e+10 1.82206e+10 #avg: 4.46165e+10; avg_err: 3.51455e+07; sd: 1.98831e+10; counts: 320057
hm_mp 0.288498 4.48971e+10 2.07353e+10 1.86912e+10 #avg: 4.6248e+10; avg_err: 3.5909e+07; sd: 2.0315e+10; counts: 320057
hm_mp 0.29356 4.64853e+10 2.11912e+10 1.89118e+10 #avg: 4.78654e+10; avg_err: 3.665e+07; sd: 2.07342e+10; counts: 320057
hm_mp 0.298623 4.80882e+10 2.14265e+10 1.9147e+10 #avg: 4.94827e+10; avg_err: 3.7391e+07; sd: 2.11534e+10; counts: 320057
hm_mp 0.303685 4.96765e+10 2.18823e+10 1.95883e+10 #avg: 5.10937e+10; avg_err: 3.81243e+07; sd: 2.15682e+10; counts: 320057
hm_mp 0.308748 5.12794e+10 2.23235e+10 1.98235e+10 #avg: 5.26967e+10; avg_err: 3.88448e+07; sd: 2.19759e+10; counts: 320057
hm_mp 0.31381 5.28676e+10 2.27942e+10 2.00588e+10 #avg: 5.42951e+10; avg_err: 3.95503e+07; sd: 2.2375e+10; counts: 320057
hm_mp 0.318873 5.44706e+10 2.30147e+10 2.05147e+10 #avg: 5.58765e+10; avg_err: 4.02508e+07; sd: 2.27713e+10; counts: 320057
hm_mp 0.323935 5.58382e+10 2.34706e+10 2.05147e+10 #avg: 5.74437e+10; avg_err: 4.09255e+07; sd: 2.3153e+10; counts: 320057
hm_mp 0.328997 5.74265e+10 2.39264e+10 2.07353e+10 #avg: 5.90051e+10; avg_err: 4.15919e+07; sd: 2.353e+10; counts: 320057
hm_mp 0.33406 5.90294e+10 2.41471e+10 2.12059e+10 #avg: 6.0549e+10; avg_err: 4.22671e+07; sd: 2.3912e+10; counts: 320057
hm_mp 0.339122 6.03971e+10 2.46029e+10 2.12059e+10 #avg: 6.20881e+10; avg_err: 4.29408e+07; sd: 2.42931e+10; counts: 320057
hm_mp 0.344185 6.17647e+10 2.50588e+10 2.14265e+10 #avg: 6.36116e+10; avg_err: 4.35942e+07; sd: 2.46628e+10; counts: 320057
hm_mp 0.349247 6.33529e+10 2.55295e+10 2.1647e+10 #avg: 6.51277e+10; avg_err: 4.42385e+07; sd: 2.50273e+10; counts: 320057
hm_mp 0.35431 6.47206e+10 2.59853e+10 2.18824e+10 #avg: 6.66266e+10; avg_err: 4.48783e+07; sd: 2.53892e+10; counts: 320057
hm_mp 0.359372 6.60882e+10 2.64412e+10 2.21029e+10 #avg: 6.8113e+10; avg_err: 4.55125e+07; sd: 2.5748e+10; counts: 320057
hm_mp 0.364435 6.74559e+10 2.6897e+10 2.23383e+10 #avg: 6.95841e+10; avg_err: 4.61461e+07; sd: 2.61065e+10; counts: 320057
hm_mp 0.369497 6.90441e+10 2.71324e+10 2.27794e+10 #avg: 7.1041e+10; avg_err: 4.68004e+07; sd: 2.64766e+10; counts: 320057
hm_mp 0.37456 7.04265e+10 2.75735e+10 2.30294e+10 #avg: 7.24784e+10; avg_err: 4.74381e+07; sd: 2.68374e+10; counts: 320057
hm_mp 0.379622 7.17794e+10 2.78088e+10 2.32353e+10 #avg: 7.3904e+10; avg_err: 4.80607e+07; sd: 2.71896e+10; counts: 320057
hm_mp 0.384685 7.29265e+10 2.84855e+10 2.325e+10 #avg: 7.53182e+10; avg_err: 4.86788e+07; sd: 2.75393e+10; counts: 320057
hm_mp 0.389747 7.42941e+10 2.89409e+10 2.34706e+10 #avg: 7.67185e+10; avg_err: 4.93002e+07; sd: 2.78909e+10; counts: 320057
hm_mp 0.39481 7.56618e+10 2.91622e+10 2.37059e+10 #avg: 7.81041e+10; avg_err: 4.9912e+07; sd: 2.8237e+10; counts: 320057
hm_mp 0.399872 7.70294e+10 2.93966e+10 2.39265e+10 #avg: 7.94815e+10; avg_err: 5.05475e+07; sd: 2.85965e+10; counts: 320057
hm_mp 0.404935 7.83971e+10 2.98529e+10 2.43824e+10 #avg: 8.08344e+10; avg_err: 5.11507e+07; sd: 2.89377e+10; counts: 320057
hm_mp 0.409997 7.95294e+10 3.03086e+10 2.43823e+10 #avg: 8.21704e+10; avg_err: 5.17609e+07; sd: 2.9283e+10; counts: 320057
hm_mp 0.41506 8.08971e+10 3.05439e+10 2.48383e+10 #avg: 8.34918e+10; avg_err: 5.23499e+07; sd: 2.96161e+10; counts: 320057
hm_mp 0.420122 8.20441e+10 3.09849e+10 2.48382e+10 #avg: 8.47993e+10; avg_err: 5.29501e+07; sd: 2.99557e+10; counts: 320057
hm_mp 0.425185 8.31765e+10 3.14555e+10 2.50588e+10 #avg: 8.61001e+10; avg_err: 5.35377e+07; sd: 3.02881e+10; counts: 320057
hm_mp 0.430247 8.45441e+10 3.16769e+10 2.55147e+10 #avg: 8.73749e+10; avg_err: 5.4133e+07; sd: 3.0625e+10; counts: 320057
hm_mp 0.43531 8.56912e+10 3.21328e+10 2.55294e+10 #avg: 8.8635e+10; avg_err: 5.47263e+07; sd: 3.09606e+10; counts: 320057
hm_mp 0.440372 8.68235e+10 3.25885e+10 2.575e+10 #avg: 8.98826e+10; avg_err: 5.5332e+07; sd: 3.13032e+10; counts: 320057
hm_mp 0.445435 8.79706e+10 3.30444e+10 2.59853e+10 #avg: 9.11083e+10; avg_err: 5.5916e+07; sd: 3.16336e+10; counts: 320057
hm_mp 0.450497 8.91029e+10 3.35001e+10 2.62058e+10 #avg: 9.23268e+10; avg_err: 5.652e+07; sd: 3.19753e+10; counts: 320057
hm_mp 0.45556 9.025e+10 3.3721e+10 2.64412e+10 #avg: 9.35205e+10; avg_err: 5.71206e+07; sd: 3.23151e+10; counts: 320057
hm_mp 0.460622 9.13824e+10 3.41916e+10 2.68971e+10 #avg: 9.47035e+10; avg_err: 5.77087e+07; sd: 3.26478e+10; counts: 320057
hm_mp 0.465685 9.25294e+10 3.44116e+10 2.71323e+10 #avg: 9.58786e+10; avg_err: 5.83003e+07; sd: 3.29825e+10; counts: 320057
hm_mp 0.470747 9.36618e+10 3.48672e+10 2.7353e+10 #avg: 9.7033e+10; avg_err: 5.88894e+07; sd: 3.33158e+10; counts: 320057
hm_mp 0.47581 9.48088e+10 3.50882e+10 2.75735e+10 #avg: 9.81657e+10; avg_err: 5.94889e+07; sd: 3.36549e+10; counts: 320057
hm_mp 0.480872 9.57206e+10 3.55444e+10 2.78088e+10 #avg: 9.92793e+10; avg_err: 6.00815e+07; sd: 3.39902e+10; counts: 320057
hm_mp 0.485935 9.68529e+10 3.60001e+10 2.80294e+10 #avg: 1.00383e+11; avg_err: 6.06775e+07; sd: 3.43274e+10; counts: 320057
hm_mp 0.490997 9.77647e+10 3.64703e+10 2.825e+10 #avg: 1.01462e+11; avg_err: 6.12503e+07; sd: 3.46514e+10; counts: 320057
hm_mp 0.49606 9.89118e+10 3.66762e+10 2.87206e+10 #avg: 1.02529e+11; avg_err: 6.18253e+07; sd: 3.49767e+10; counts: 320057
hm_mp 0.501122 9.98235e+10 3.71475e+10 2.87206e+10 #avg: 1.03581e+11; avg_err: 6.23951e+07; sd: 3.52991e+10; counts: 320057
hm_mp 0.506185 1.00956e+11 3.7147e+10 2.91766e+10 #avg: 1.04622e+11; avg_err: 6.29637e+07; sd: 3.56208e+10; counts: 320057
hm_mp 0.511247 1.01868e+11 3.7603e+10 2.93974e+10 #avg: 1.05638e+11; avg_err: 6.35399e+07; sd: 3.59467e+10; counts: 320057
hm_mp 0.51631 1.02779e+11 3.8059e+10 2.96319e+10 #avg: 1.06641e+11; avg_err: 6.41037e+07; sd: 3.62657e+10; counts: 320057
hm_mp 0.521372 1.03691e+11 3.8515e+10 2.98528e+10 #avg: 1.0763e+11; avg_err: 6.46706e+07; sd: 3.65864e+10; counts: 320057
hm_mp 0.526435 1.04603e+11 3.8735e+10 3.00883e+10 #avg: 1.08605e+11; avg_err: 6.52236e+07; sd: 3.68993e+10; counts: 320057
hm_mp 0.531497 1.05515e+11 3.9191e+10 3.03091e+10 #avg: 1.09569e+11; avg_err: 6.57922e+07; sd: 3.7221e+10; counts: 320057
hm_mp 0.53656 1.06426e+11 3.9427e+10 3.05436e+10 #avg: 1.10519e+11; avg_err: 6.63439e+07; sd: 3.75331e+10; counts: 320057
hm_mp 0.541622 1.07338e+11 3.9868e+10 3.07645e+10 #avg: 1.11454e+11; avg_err: 6.68767e+07; sd: 3.78345e+10; counts: 320057
hm_mp 0.546685 1.08015e+11 4.0367e+10 3.0765e+10 #avg: 1.12368e+11; avg_err: 6.74296e+07; sd: 3.81473e+10; counts: 320057
hm_mp 0.551747 1.08926e+11 4.0633e+10 3.12201e+10 #avg: 1.13273e+11; avg_err: 6.79806e+07; sd: 3.8459e+10; counts: 320057
hm_mp 0.55681 1.09838e+11 4.1044e+10 3.14409e+10 #avg: 1.14167e+11; avg_err: 6.85416e+07; sd: 3.87764e+10; counts: 320057
hm_mp 0.561872 1.1075e+11 4.1309e+10 3.16765e+10 #avg: 1.15045e+11; avg_err: 6.90785e+07; sd: 3.90801e+10; counts: 320057
hm_mp 0.566935 1.11441e+11 4.1647e+10 3.19116e+10 #avg: 1.15905e+11; avg_err: 6.96217e+07; sd: 3.93874e+10; counts: 320057
hm_mp 0.571997 1.12118e+11 4.2147e+10 3.18974e+10 #avg: 1.1675e+11; avg_err: 7.01508e+07; sd: 3.96867e+10; counts: 320057
hm_mp 0.57706 1.13029e+11 4.2412e+10 3.23525e+10 #avg: 1.1758e+11; avg_err: 7.06693e+07; sd: 3.99801e+10; counts: 320057
hm_mp 0.582123 1.13721e+11 4.2897e+10 3.25886e+10 #avg: 1.18399e+11; avg_err: 7.11961e+07; sd: 4.02781e+10; counts: 320057
hm_mp 0.587185 1.14632e+11 4.2868e+10 3.28232e+10 #avg: 1.19204e+11; avg_err: 7.17166e+07; sd: 4.05726e+10; counts: 320057
hm_mp 0.592248 1.15309e+11 4.3367e+10 3.30443e+10 #avg: 1.2e+11; avg_err: 7.22359e+07; sd: 4.08663e+10; counts: 320057
hm_mp 0.59731 1.16e+11 4.3706e+10 3.32794e+10 #avg: 1.20781e+11; avg_err: 7.27583e+07; sd: 4.11619e+10; counts: 320057
hm_mp 0.602373 1.16676e+11 4.4059e+10 3.34995e+10 #avg: 1.21554e+11; avg_err: 7.32767e+07; sd: 4.14552e+10; counts: 320057
hm_mp 0.607435 1.17368e+11 4.4397e+10 3.35004e+10 #avg: 1.22324e+11; avg_err: 7.38097e+07; sd: 4.17567e+10; counts: 320057
hm_mp 0.612498 1.18044e+11 4.4603e+10 3.37205e+10 #avg: 1.23077e+11; avg_err: 7.43409e+07; sd: 4.20573e+10; counts: 320057
hm_mp 0.61756 1.18735e+11 4.5089e+10 3.41909e+10 #avg: 1.23818e+11; avg_err: 7.48627e+07; sd: 4.23524e+10; counts: 320057
hm_mp 0.622623 1.19412e+11 4.5294e+10 3.4412e+10 #avg: 1.24544e+11; avg_err: 7.53666e+07; sd: 4.26375e+10; counts: 320057
hm_mp 0.627685 1.20103e+11 4.5779e+10 3.46471e+10 #avg: 1.25261e+11; avg_err: 7.58933e+07; sd: 4.29355e+10; counts: 320057
hm_mp 0.632748 1.20779e+11 4.5986e+10 3.48672e+10 #avg: 1.25972e+11; avg_err: 7.63976e+07; sd: 4.32208e+10; counts: 320057
