#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.066910e+11  / - 6.563211e+10
#SM    Stats: 8.210440e+08 (median) + 1.467456e+09  / - 5.156660e+08
#ObsSM Stats: 8.108470e+08 (median) + 1.506683e+09  / - 5.129620e+08
#VMP   Stats: 1.086600e+02 (median) + 1.452000e+01  / - 1.332001e+01
#ICL   Stats: 4.270500e+06 (median) + 1.917570e+07  / - 4.179722e+06
#SSFR  Stats: 1.867667e-12 (median) + 2.875423e-12  / - 1.151856e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35945
sfr_mp 0.51631 2.80369e-10 2.18982e-10 1.4823e-10 #avg: 3.17508e-10; avg_err: 1.20678e-12; sd: 2.28791e-10; counts: 35945
sfr_mp 0.521372 2.82931e-10 2.20531e-10 1.5346e-10 #avg: 3.18707e-10; avg_err: 1.20215e-12; sd: 2.27915e-10; counts: 35945
sfr_mp 0.526435 2.85924e-10 2.17957e-10 1.57964e-10 #avg: 3.19148e-10; avg_err: 1.20046e-12; sd: 2.27594e-10; counts: 35945
sfr_mp 0.531497 2.87691e-10 2.18215e-10 1.61526e-10 #avg: 3.19065e-10; avg_err: 1.20609e-12; sd: 2.28662e-10; counts: 35945
sfr_mp 0.53656 2.87772e-10 2.21154e-10 1.66239e-10 #avg: 3.18964e-10; avg_err: 1.22219e-12; sd: 2.31713e-10; counts: 35945
sfr_mp 0.541622 2.88434e-10 2.24912e-10 1.70002e-10 #avg: 3.19775e-10; avg_err: 1.24181e-12; sd: 2.35433e-10; counts: 35945
sfr_mp 0.546685 2.88199e-10 2.23754e-10 1.78605e-10 #avg: 3.17935e-10; avg_err: 1.25839e-12; sd: 2.38576e-10; counts: 35945
sfr_mp 0.551747 2.86797e-10 2.18904e-10 1.86461e-10 #avg: 3.14822e-10; avg_err: 1.29509e-12; sd: 2.45535e-10; counts: 35945
sfr_mp 0.55681 2.86607e-10 2.21458e-10 1.9647e-10 #avg: 3.13154e-10; avg_err: 1.27263e-12; sd: 2.41277e-10; counts: 35945
sfr_mp 0.561872 2.84304e-10 2.2197e-10 2.17565e-10 #avg: 3.09621e-10; avg_err: 1.24888e-12; sd: 2.36773e-10; counts: 35945
sfr_mp 0.566935 2.79706e-10 2.2369e-10 2.72663e-10 #avg: 3.05222e-10; avg_err: 1.28594e-12; sd: 2.438e-10; counts: 35945
sfr_mp 0.571997 2.77515e-10 2.2484e-10 2.72499e-10 #avg: 3.01851e-10; avg_err: 1.27344e-12; sd: 2.41431e-10; counts: 35945
sfr_mp 0.57706 2.70342e-10 2.21856e-10 2.66866e-10 #avg: 2.93956e-10; avg_err: 1.36026e-12; sd: 2.5789e-10; counts: 35945
sfr_mp 0.582123 2.65779e-10 2.22588e-10 2.62945e-10 #avg: 2.87502e-10; avg_err: 1.33124e-12; sd: 2.52389e-10; counts: 35945
sfr_mp 0.587185 2.57476e-10 2.19478e-10 2.55229e-10 #avg: 2.79068e-10; avg_err: 1.27213e-12; sd: 2.41183e-10; counts: 35945
sfr_mp 0.592248 2.49757e-10 2.19844e-10 2.47794e-10 #avg: 2.70342e-10; avg_err: 1.27222e-12; sd: 2.412e-10; counts: 35945
sfr_mp 0.59731 2.39209e-10 2.17146e-10 2.37436e-10 #avg: 2.59059e-10; avg_err: 1.2775e-12; sd: 2.422e-10; counts: 35945
sfr_mp 0.602373 2.27999e-10 2.16956e-10 2.26414e-10 #avg: 2.48e-10; avg_err: 1.23315e-12; sd: 2.33791e-10; counts: 35945
sfr_mp 0.607435 2.16965e-10 2.16414e-10 2.15567e-10 #avg: 2.37254e-10; avg_err: 1.39345e-12; sd: 2.64182e-10; counts: 35945
sfr_mp 0.612498 2.03137e-10 2.14333e-10 2.01863e-10 #avg: 2.24384e-10; avg_err: 1.34357e-12; sd: 2.54726e-10; counts: 35945
sfr_mp 0.61756 1.88882e-10 2.11421e-10 1.87726e-10 #avg: 2.10701e-10; avg_err: 1.26193e-12; sd: 2.39249e-10; counts: 35945
sfr_mp 0.622623 1.70643e-10 2.08837e-10 1.696e-10 #avg: 1.96632e-10; avg_err: 1.37389e-12; sd: 2.60474e-10; counts: 35945
sfr_mp 0.627685 1.5093e-10 2.05781e-10 1.49971e-10 #avg: 1.80587e-10; avg_err: 1.34778e-12; sd: 2.55524e-10; counts: 35945
sfr_mp 0.632748 1.27075e-10 2.07935e-10 1.26199e-10 #avg: 1.63556e-10; avg_err: 1.10635e-12; sd: 2.09752e-10; counts: 35945
sfr_mp 0.63781 9.31837e-11 2.20852e-10 9.23754e-11 #avg: 1.48499e-10; avg_err: 1.31495e-12; sd: 2.493e-10; counts: 35945
sfr_mp 0.642873 8.69826e-12 2.78853e-10 7.93292e-12 #avg: 1.31485e-10; avg_err: 1.2313e-12; sd: 2.3344e-10; counts: 35945
sfr_mp 0.647935 4.05773e-12 2.52555e-10 3.35177e-12 #avg: 1.11575e-10; avg_err: 1.10649e-12; sd: 2.09778e-10; counts: 35945
sfr_mp 0.652998 2.70134e-12 2.15758e-10 2.03807e-12 #avg: 8.96613e-11; avg_err: 1.02295e-12; sd: 1.93941e-10; counts: 35945
sfr_mp 0.65806 2.08024e-12 1.7173e-10 1.45522e-12 #avg: 6.56441e-11; avg_err: 8.26951e-13; sd: 1.56781e-10; counts: 35945
sfr_mp 0.663123 1.65501e-12 1.04594e-10 1.06123e-12 #avg: 4.09676e-11; avg_err: 1.02923e-12; sd: 1.95131e-10; counts: 35945
sfr_mp 0.668185 1.48328e-12 2.17629e-12 8.97535e-13 #avg: 2.09211e-12; avg_err: 9.76841e-15; sd: 1.85198e-12; counts: 35945
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 4.82396e-09 #avg: 1.41732e-07; avg_err: 1.60801e-09; sd: 2.27407e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 4.68958e-13 3.61577e-08 #avg: 1.26529e-07; avg_err: 8.96452e-09; sd: 2.97319e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.43545e-08 #avg: 1.10612e-07; avg_err: 7.24964e-09; sd: 3.76702e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.72529e-08 #avg: 1.08342e-07; avg_err: 4.67555e-09; sd: 3.8838e-08; counts: 70
ssfr_mp 0.073623 1.34645e-07 7.95808e-13 9.04983e-08 #avg: 9.79422e-08; avg_err: 3.60785e-09; sd: 4.25359e-08; counts: 140
ssfr_mp 0.075873 1.3274e-07 6.82121e-13 9.19519e-08 #avg: 9.5154e-08; avg_err: 2.52685e-09; sd: 4.25833e-08; counts: 285
ssfr_mp 0.078123 9.42709e-08 3.66415e-08 5.85966e-08 #avg: 8.81473e-08; avg_err: 1.89986e-09; sd: 4.32817e-08; counts: 520
ssfr_mp 0.080373 7.14101e-08 5.76615e-08 4.07689e-08 #avg: 7.92061e-08; avg_err: 1.48997e-09; sd: 4.22217e-08; counts: 804
ssfr_mp 0.082623 6.40452e-08 6.3355e-08 3.84112e-08 #avg: 7.33062e-08; avg_err: 1.24707e-09; sd: 4.30376e-08; counts: 1192
ssfr_mp 0.085998 5.7687e-08 2.70893e-08 3.41837e-08 #avg: 5.68023e-08; avg_err: 6.0463e-10; sd: 2.7215e-08; counts: 2027
ssfr_mp 0.089373 4.91282e-08 3.40671e-08 2.9327e-08 #avg: 5.16489e-08; avg_err: 4.90117e-10; sd: 2.75819e-08; counts: 3168
ssfr_mp 0.092748 4.36437e-08 3.81145e-08 2.68271e-08 #avg: 4.81284e-08; avg_err: 4.00971e-10; sd: 2.76175e-08; counts: 4745
ssfr_mp 0.096123 3.67339e-08 4.36163e-08 2.24975e-08 #avg: 4.30582e-08; avg_err: 3.3343e-10; sd: 2.69666e-08; counts: 6542
ssfr_mp 0.099498 3.27636e-08 4.62769e-08 2.0819e-08 #avg: 3.94459e-08; avg_err: 2.84424e-10; sd: 2.64224e-08; counts: 8631
ssfr_mp 0.102873 2.85341e-08 4.92565e-08 1.85994e-08 #avg: 3.56006e-08; avg_err: 2.45155e-10; sd: 2.5548e-08; counts: 10861
ssfr_mp 0.106248 2.44828e-08 5.21058e-08 1.60627e-08 #avg: 3.19975e-08; avg_err: 2.14315e-10; sd: 2.45809e-08; counts: 13156
ssfr_mp 0.109623 2.10665e-08 3.57849e-08 1.41558e-08 #avg: 2.85431e-08; avg_err: 1.89036e-10; sd: 2.34656e-08; counts: 15410
ssfr_mp 0.112998 1.82966e-08 3.09121e-08 1.23905e-08 #avg: 2.58439e-08; avg_err: 1.69703e-10; sd: 2.25603e-08; counts: 17674
ssfr_mp 0.116373 1.58038e-08 2.67277e-08 1.07441e-08 #avg: 2.32488e-08; avg_err: 1.52661e-10; sd: 2.15209e-08; counts: 19874
ssfr_mp 0.119748 1.37413e-08 2.24973e-08 9.33174e-09 #avg: 2.05982e-08; avg_err: 1.35323e-10; sd: 1.99812e-08; counts: 21803
ssfr_mp 0.123123 1.19171e-08 1.9891e-08 8.03094e-09 #avg: 1.83344e-08; avg_err: 1.2116e-10; sd: 1.85747e-08; counts: 23504
ssfr_mp 0.126498 1.05134e-08 1.71057e-08 7.01661e-09 #avg: 1.63925e-08; avg_err: 1.09093e-10; sd: 1.72539e-08; counts: 25015
ssfr_mp 0.129873 9.33627e-09 1.60349e-08 6.23803e-09 #avg: 1.49339e-08; avg_err: 9.99146e-11; sd: 1.6212e-08; counts: 26329
ssfr_mp 0.133248 8.3916e-09 1.48991e-08 5.62132e-09 #avg: 1.36491e-08; avg_err: 9.2196e-11; sd: 1.52957e-08; counts: 27525
ssfr_mp 0.136623 7.52152e-09 1.37603e-08 5.05696e-09 #avg: 1.25305e-08; avg_err: 8.56113e-11; sd: 1.44792e-08; counts: 28605
ssfr_mp 0.141685 6.37475e-09 1.16566e-08 4.24774e-09 #avg: 1.00963e-08; avg_err: 6.0627e-11; sd: 1.04848e-08; counts: 29909
ssfr_mp 0.146748 5.37907e-09 1.00643e-08 3.5283e-09 #avg: 8.80732e-09; avg_err: 5.4451e-11; sd: 9.58369e-09; counts: 30979
ssfr_mp 0.15181 4.70186e-09 8.84347e-09 3.0832e-09 #avg: 7.78694e-09; avg_err: 4.9349e-11; sd: 8.8107e-09; counts: 31877
ssfr_mp 0.156873 4.05449e-09 8.03844e-09 2.63636e-09 #avg: 6.9365e-09; avg_err: 4.51339e-11; sd: 8.15289e-09; counts: 32631
ssfr_mp 0.161935 3.53402e-09 7.05252e-09 2.27285e-09 #avg: 6.11602e-09; avg_err: 4.02921e-11; sd: 7.33957e-09; counts: 33183
ssfr_mp 0.166998 3.13225e-09 6.13185e-09 1.99458e-09 #avg: 5.43155e-09; avg_err: 3.63293e-11; sd: 6.66066e-09; counts: 33615
ssfr_mp 0.17206 2.73189e-09 5.41794e-09 1.7043e-09 #avg: 4.76885e-09; avg_err: 3.22995e-11; sd: 5.95101e-09; counts: 33947
ssfr_mp 0.177123 2.44986e-09 4.72197e-09 1.51596e-09 #avg: 4.28835e-09; avg_err: 2.97483e-11; sd: 5.50383e-09; counts: 34231
ssfr_mp 0.182185 2.184e-09 4.18208e-09 1.31945e-09 #avg: 3.82175e-09; avg_err: 2.64365e-11; sd: 4.90544e-09; counts: 34432
ssfr_mp 0.187248 2.02375e-09 3.6829e-09 1.23158e-09 #avg: 3.4264e-09; avg_err: 2.33917e-11; sd: 4.34978e-09; counts: 34580
ssfr_mp 0.19231 1.85278e-09 3.35012e-09 1.12495e-09 #avg: 3.15263e-09; avg_err: 2.21295e-11; sd: 4.12376e-09; counts: 34726
ssfr_mp 0.197373 1.69826e-09 3.0433e-09 1.01396e-09 #avg: 2.87878e-09; avg_err: 1.99704e-11; sd: 3.72687e-09; counts: 34828
ssfr_mp 0.202435 1.58632e-09 2.77426e-09 9.51598e-10 #avg: 2.65651e-09; avg_err: 1.84796e-11; sd: 3.45291e-09; counts: 34914
ssfr_mp 0.207498 1.47602e-09 2.51139e-09 8.72444e-10 #avg: 2.46624e-09; avg_err: 1.74487e-11; sd: 3.26416e-09; counts: 34997
ssfr_mp 0.21256 1.38628e-09 2.31431e-09 8.18374e-10 #avg: 2.30319e-09; avg_err: 1.63041e-11; sd: 3.05293e-09; counts: 35063
ssfr_mp 0.217623 1.29098e-09 2.17806e-09 7.51176e-10 #avg: 2.16184e-09; avg_err: 1.53515e-11; sd: 2.87693e-09; counts: 35121
ssfr_mp 0.222685 1.21628e-09 1.99248e-09 7.06736e-10 #avg: 2.0083e-09; avg_err: 1.40942e-11; sd: 2.6431e-09; counts: 35169
ssfr_mp 0.227748 1.15495e-09 1.88543e-09 6.63508e-10 #avg: 1.8933e-09; avg_err: 1.29932e-11; sd: 2.43782e-09; counts: 35203
ssfr_mp 0.23281 1.09876e-09 1.73732e-09 6.33777e-10 #avg: 1.77453e-09; avg_err: 1.20616e-11; sd: 2.26401e-09; counts: 35234
ssfr_mp 0.237873 1.0511e-09 1.66935e-09 6.03211e-10 #avg: 1.70061e-09; avg_err: 1.18617e-11; sd: 2.22764e-09; counts: 35270
ssfr_mp 0.242935 1.00569e-09 1.55479e-09 5.73699e-10 #avg: 1.61237e-09; avg_err: 1.1019e-11; sd: 2.06996e-09; counts: 35290
ssfr_mp 0.247998 9.66992e-10 1.47135e-09 5.49575e-10 #avg: 1.55131e-09; avg_err: 1.08314e-11; sd: 2.03547e-09; counts: 35316
ssfr_mp 0.25306 9.31865e-10 1.40651e-09 5.27011e-10 #avg: 1.47458e-09; avg_err: 9.99637e-12; sd: 1.879e-09; counts: 35333
ssfr_mp 0.258123 9.00229e-10 1.34603e-09 5.05271e-10 #avg: 1.41934e-09; avg_err: 9.45314e-12; sd: 1.77724e-09; counts: 35347
ssfr_mp 0.263185 8.73681e-10 1.269e-09 4.90239e-10 #avg: 1.365e-09; avg_err: 9.18821e-12; sd: 1.72782e-09; counts: 35363
ssfr_mp 0.268248 8.41802e-10 1.21836e-09 4.70599e-10 #avg: 1.32428e-09; avg_err: 9.01902e-12; sd: 1.69642e-09; counts: 35380
ssfr_mp 0.27331 8.19313e-10 1.17381e-09 4.56009e-10 #avg: 1.2796e-09; avg_err: 8.69753e-12; sd: 1.63627e-09; counts: 35394
ssfr_mp 0.278373 7.98671e-10 1.12481e-09 4.43513e-10 #avg: 1.23438e-09; avg_err: 8.26681e-12; sd: 1.55541e-09; counts: 35402
ssfr_mp 0.283435 7.7457e-10 1.09833e-09 4.25842e-10 #avg: 1.20527e-09; avg_err: 8.23597e-12; sd: 1.54994e-09; counts: 35417
ssfr_mp 0.288498 7.5715e-10 1.05838e-09 4.14858e-10 #avg: 1.17184e-09; avg_err: 7.88035e-12; sd: 1.48318e-09; counts: 35425
ssfr_mp 0.29356 7.4567e-10 9.97294e-10 4.09561e-10 #avg: 1.12874e-09; avg_err: 7.17971e-12; sd: 1.35143e-09; counts: 35431
ssfr_mp 0.298623 7.27784e-10 9.76899e-10 3.93432e-10 #avg: 1.09735e-09; avg_err: 7.00194e-12; sd: 1.31811e-09; counts: 35439
ssfr_mp 0.303685 7.16131e-10 9.59317e-10 3.86997e-10 #avg: 1.06883e-09; avg_err: 6.69541e-12; sd: 1.26055e-09; counts: 35447
ssfr_mp 0.308748 6.97786e-10 9.23384e-10 3.72072e-10 #avg: 1.04037e-09; avg_err: 6.3263e-12; sd: 1.19113e-09; counts: 35451
ssfr_mp 0.31381 6.88639e-10 8.85499e-10 3.70526e-10 #avg: 1.02955e-09; avg_err: 6.86382e-12; sd: 1.29255e-09; counts: 35463
ssfr_mp 0.318873 6.76442e-10 8.58373e-10 3.59999e-10 #avg: 1.00219e-09; avg_err: 6.44594e-12; sd: 1.214e-09; counts: 35471
ssfr_mp 0.323935 6.66811e-10 8.45907e-10 3.51402e-10 #avg: 9.86608e-10; avg_err: 6.50568e-12; sd: 1.22542e-09; counts: 35481
ssfr_mp 0.328997 6.59218e-10 8.06424e-10 3.46313e-10 #avg: 9.62996e-10; avg_err: 6.14725e-12; sd: 1.15803e-09; counts: 35489
ssfr_mp 0.33406 6.52881e-10 7.78515e-10 3.45573e-10 #avg: 9.4575e-10; avg_err: 6.14677e-12; sd: 1.15811e-09; counts: 35499
ssfr_mp 0.339122 6.40273e-10 7.67587e-10 3.37178e-10 #avg: 9.1752e-10; avg_err: 5.28266e-12; sd: 9.9533e-10; counts: 35501
ssfr_mp 0.344185 6.28684e-10 7.51813e-10 3.29781e-10 #avg: 9.06067e-10; avg_err: 5.66665e-12; sd: 1.06781e-09; counts: 35510
ssfr_mp 0.349247 6.1895e-10 7.31333e-10 3.22129e-10 #avg: 8.84317e-10; avg_err: 5.39249e-12; sd: 1.01625e-09; counts: 35517
ssfr_mp 0.35431 6.10323e-10 7.00897e-10 3.12806e-10 #avg: 8.67696e-10; avg_err: 5.4317e-12; sd: 1.02376e-09; counts: 35525
ssfr_mp 0.359372 6.06091e-10 6.87683e-10 3.13436e-10 #avg: 8.53608e-10; avg_err: 5.25006e-12; sd: 9.89619e-10; counts: 35532
ssfr_mp 0.364435 5.97509e-10 6.67849e-10 3.05921e-10 #avg: 8.3472e-10; avg_err: 4.93979e-12; sd: 9.31199e-10; counts: 35537
ssfr_mp 0.369497 5.88807e-10 6.63446e-10 3.00992e-10 #avg: 8.28079e-10; avg_err: 5.13177e-12; sd: 9.67499e-10; counts: 35545
ssfr_mp 0.37456 5.8559e-10 6.40432e-10 3.01178e-10 #avg: 8.15697e-10; avg_err: 5.15688e-12; sd: 9.7237e-10; counts: 35555
ssfr_mp 0.379622 5.80465e-10 6.28908e-10 2.96151e-10 #avg: 8.05417e-10; avg_err: 5.28378e-12; sd: 9.96466e-10; counts: 35567
ssfr_mp 0.384685 5.74166e-10 6.13373e-10 2.92921e-10 #avg: 7.9172e-10; avg_err: 5.00458e-12; sd: 9.43892e-10; counts: 35573
ssfr_mp 0.389747 5.67657e-10 5.89199e-10 2.87281e-10 #avg: 7.77624e-10; avg_err: 4.81148e-12; sd: 9.07548e-10; counts: 35579
ssfr_mp 0.39481 5.5674e-10 5.91159e-10 2.80565e-10 #avg: 7.64e-10; avg_err: 4.62984e-12; sd: 8.73335e-10; counts: 35583
ssfr_mp 0.399872 5.52856e-10 5.66185e-10 2.77449e-10 #avg: 7.50482e-10; avg_err: 4.52415e-12; sd: 8.5346e-10; counts: 35588
ssfr_mp 0.404935 5.45478e-10 5.6765e-10 2.73307e-10 #avg: 7.37244e-10; avg_err: 4.35295e-12; sd: 8.2122e-10; counts: 35593
ssfr_mp 0.409997 5.40508e-10 5.41778e-10 2.70979e-10 #avg: 7.24802e-10; avg_err: 4.33877e-12; sd: 8.18603e-10; counts: 35598
ssfr_mp 0.41506 5.36098e-10 5.28431e-10 2.69643e-10 #avg: 7.15513e-10; avg_err: 4.24982e-12; sd: 8.01877e-10; counts: 35603
ssfr_mp 0.420122 5.31343e-10 5.2347e-10 2.66341e-10 #avg: 7.07018e-10; avg_err: 4.37551e-12; sd: 8.25674e-10; counts: 35610
ssfr_mp 0.425185 5.25167e-10 5.26097e-10 2.61482e-10 #avg: 6.99882e-10; avg_err: 4.37268e-12; sd: 8.25245e-10; counts: 35619
ssfr_mp 0.430247 5.20638e-10 5.13598e-10 2.61105e-10 #avg: 6.88831e-10; avg_err: 3.99282e-12; sd: 7.53587e-10; counts: 35622
ssfr_mp 0.43531 5.17184e-10 5.00128e-10 2.58347e-10 #avg: 6.78646e-10; avg_err: 3.98124e-12; sd: 7.51454e-10; counts: 35627
ssfr_mp 0.440372 5.14119e-10 4.8822e-10 2.60586e-10 #avg: 6.67286e-10; avg_err: 3.89213e-12; sd: 7.34685e-10; counts: 35632
ssfr_mp 0.445435 5.09931e-10 4.79877e-10 2.58245e-10 #avg: 6.64888e-10; avg_err: 4.32711e-12; sd: 8.16919e-10; counts: 35643
ssfr_mp 0.450497 5.04498e-10 4.75959e-10 2.56092e-10 #avg: 6.53718e-10; avg_err: 3.9656e-12; sd: 7.48742e-10; counts: 35650
ssfr_mp 0.45556 4.98925e-10 4.7335e-10 2.51951e-10 #avg: 6.44343e-10; avg_err: 3.79045e-12; sd: 7.15723e-10; counts: 35655
ssfr_mp 0.460622 4.94437e-10 4.60819e-10 2.50371e-10 #avg: 6.34818e-10; avg_err: 3.79701e-12; sd: 7.17021e-10; counts: 35661
ssfr_mp 0.465685 4.89866e-10 4.51109e-10 2.47822e-10 #avg: 6.30273e-10; avg_err: 4.15391e-12; sd: 7.84539e-10; counts: 35672
ssfr_mp 0.470747 4.87808e-10 4.43057e-10 2.51518e-10 #avg: 6.24091e-10; avg_err: 4.10678e-12; sd: 7.75747e-10; counts: 35682
ssfr_mp 0.47581 4.83917e-10 4.38951e-10 2.49847e-10 #avg: 6.14353e-10; avg_err: 3.81897e-12; sd: 7.21442e-10; counts: 35688
ssfr_mp 0.480872 4.74574e-10 4.34568e-10 2.43209e-10 #avg: 6.04869e-10; avg_err: 3.68181e-12; sd: 6.95579e-10; counts: 35693
ssfr_mp 0.485935 4.71503e-10 4.22496e-10 2.43273e-10 #avg: 6.0167e-10; avg_err: 4.09878e-12; sd: 7.74464e-10; counts: 35703
ssfr_mp 0.490997 4.63009e-10 4.23525e-10 2.42477e-10 #avg: 5.84033e-10; avg_err: 3.50929e-12; sd: 6.63116e-10; counts: 35707
ssfr_mp 0.49606 4.5946e-10 4.11543e-10 2.42585e-10 #avg: 5.76558e-10; avg_err: 3.73654e-12; sd: 7.06156e-10; counts: 35717
ssfr_mp 0.501122 4.5419e-10 4.02705e-10 2.42597e-10 #avg: 5.70639e-10; avg_err: 3.95955e-12; sd: 7.48407e-10; counts: 35727
ssfr_mp 0.506185 4.46879e-10 4.04659e-10 2.40634e-10 #avg: 5.61559e-10; avg_err: 3.90233e-12; sd: 7.37695e-10; counts: 35737
ssfr_mp 0.511247 4.39005e-10 4.03761e-10 2.37727e-10 #avg: 5.57491e-10; avg_err: 4.32056e-12; sd: 8.16918e-10; counts: 35751
ssfr_mp 0.51631 4.33247e-10 3.93926e-10 2.37557e-10 #avg: 5.4544e-10; avg_err: 3.8606e-12; sd: 7.30032e-10; counts: 35759
ssfr_mp 0.521372 4.28873e-10 3.83836e-10 2.42751e-10 #avg: 5.33988e-10; avg_err: 3.96422e-12; sd: 7.49751e-10; counts: 35771
ssfr_mp 0.526435 4.22172e-10 3.74505e-10 2.42102e-10 #avg: 5.16659e-10; avg_err: 3.31897e-12; sd: 6.27759e-10; counts: 35776
ssfr_mp 0.531497 4.11749e-10 3.71251e-10 2.3824e-10 #avg: 5.03109e-10; avg_err: 3.28851e-12; sd: 6.22051e-10; counts: 35782
ssfr_mp 0.53656 4.00519e-10 3.66476e-10 2.39359e-10 #avg: 4.93499e-10; avg_err: 3.46928e-12; sd: 6.56318e-10; counts: 35790
ssfr_mp 0.541622 3.92849e-10 3.58282e-10 2.38942e-10 #avg: 4.87831e-10; avg_err: 3.82073e-12; sd: 7.22906e-10; counts: 35800
ssfr_mp 0.546685 3.82026e-10 3.55442e-10 2.42516e-10 #avg: 4.76214e-10; avg_err: 3.97037e-12; sd: 7.51345e-10; counts: 35812
ssfr_mp 0.551747 3.7233e-10 3.43952e-10 2.47428e-10 #avg: 4.6158e-10; avg_err: 3.9131e-12; sd: 7.40631e-10; counts: 35824
ssfr_mp 0.55681 3.63284e-10 3.3539e-10 2.5188e-10 #avg: 4.4816e-10; avg_err: 3.69825e-12; sd: 7.00044e-10; counts: 35832
ssfr_mp 0.561872 3.53533e-10 3.27404e-10 2.66442e-10 #avg: 4.31843e-10; avg_err: 3.36209e-12; sd: 6.36467e-10; counts: 35838
ssfr_mp 0.566935 3.40636e-10 3.20517e-10 3.31171e-10 #avg: 4.14045e-10; avg_err: 3.0973e-12; sd: 5.86381e-10; counts: 35843
ssfr_mp 0.571997 3.31033e-10 3.18776e-10 3.25063e-10 #avg: 3.98184e-10; avg_err: 2.69007e-12; sd: 5.09298e-10; counts: 35845
ssfr_mp 0.57706 3.16203e-10 3.09301e-10 3.12262e-10 #avg: 3.8236e-10; avg_err: 3.04343e-12; sd: 5.76246e-10; counts: 35851
ssfr_mp 0.582123 3.04229e-10 3.02052e-10 3.01117e-10 #avg: 3.71609e-10; avg_err: 3.46805e-12; sd: 6.56745e-10; counts: 35862
ssfr_mp 0.587185 2.90788e-10 2.89085e-10 2.88348e-10 #avg: 3.50781e-10; avg_err: 2.99135e-12; sd: 5.66511e-10; counts: 35867
ssfr_mp 0.592248 2.76755e-10 2.81273e-10 2.74677e-10 #avg: 3.31594e-10; avg_err: 2.71687e-12; sd: 5.14565e-10; counts: 35872
ssfr_mp 0.59731 2.60452e-10 2.72582e-10 2.58596e-10 #avg: 3.10759e-10; avg_err: 2.55176e-12; sd: 4.83322e-10; counts: 35876
ssfr_mp 0.602373 2.45308e-10 2.64004e-10 2.43676e-10 #avg: 2.91817e-10; avg_err: 2.44837e-12; sd: 4.6377e-10; counts: 35881
ssfr_mp 0.607435 2.29702e-10 2.58047e-10 2.28268e-10 #avg: 2.75752e-10; avg_err: 2.74927e-12; sd: 5.20818e-10; counts: 35888
ssfr_mp 0.612498 2.12857e-10 2.50379e-10 2.11566e-10 #avg: 2.58546e-10; avg_err: 2.83807e-12; sd: 5.37701e-10; counts: 35896
ssfr_mp 0.61756 1.95442e-10 2.40853e-10 1.94279e-10 #avg: 2.39053e-10; avg_err: 2.56042e-12; sd: 4.85138e-10; counts: 35902
ssfr_mp 0.622623 1.74933e-10 2.32421e-10 1.73891e-10 #avg: 2.21715e-10; avg_err: 2.93875e-12; sd: 5.56906e-10; counts: 35913
ssfr_mp 0.627685 1.53285e-10 2.24123e-10 1.52328e-10 #avg: 2.0011e-10; avg_err: 2.63846e-12; sd: 5.00048e-10; counts: 35920
ssfr_mp 0.632748 1.28021e-10 2.22414e-10 1.2715e-10 #avg: 1.76189e-10; avg_err: 1.77382e-12; sd: 3.36188e-10; counts: 35922
ssfr_mp 0.63781 9.34165e-11 2.30795e-10 9.26154e-11 #avg: 1.6052e-10; avg_err: 2.4353e-12; sd: 4.61603e-10; counts: 35929
ssfr_mp 0.642873 8.75765e-12 2.85862e-10 7.99829e-12 #avg: 1.39947e-10; avg_err: 2.14267e-12; sd: 4.06165e-10; counts: 35934
ssfr_mp 0.647935 4.03106e-12 2.55889e-10 3.33102e-12 #avg: 1.16461e-10; avg_err: 1.70864e-12; sd: 3.23903e-10; counts: 35937
ssfr_mp 0.652998 2.68799e-12 2.17524e-10 2.02957e-12 #avg: 9.39259e-11; avg_err: 1.85504e-12; sd: 3.51677e-10; counts: 35941
ssfr_mp 0.65806 2.07046e-12 1.71869e-10 1.4481e-12 #avg: 6.73091e-11; avg_err: 1.26384e-12; sd: 2.39601e-10; counts: 35942
ssfr_mp 0.663123 1.64954e-12 1.0454e-10 1.05721e-12 #avg: 4.2598e-11; avg_err: 1.63927e-12; sd: 3.10787e-10; counts: 35945
