#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 1.39932e-08; avg_err: 1.24467e-08; sd: 1.44618e-07; counts: 136
sfr_mp 0.47581 0.140445 0.318651 0.101467 #avg: 0.415543; avg_err: 0.112552; sd: 1.30774; counts: 136
sfr_mp 0.480872 0.127551 0.357843 0.0914771 #avg: 0.527309; avg_err: 0.258981; sd: 3.00909; counts: 136
sfr_mp 0.485935 0.141569 0.373022 0.111323 #avg: 0.262418; avg_err: 0.0288081; sd: 0.33472; counts: 136
sfr_mp 0.490997 0.121448 0.43656 0.088282 #avg: 0.259592; avg_err: 0.0266742; sd: 0.309926; counts: 136
sfr_mp 0.49606 0.133336 0.322919 0.0945968 #avg: 0.299347; avg_err: 0.0768927; sd: 0.893413; counts: 136
sfr_mp 0.501122 0.123502 0.321231 0.0849829 #avg: 0.458029; avg_err: 0.162692; sd: 1.89031; counts: 136
sfr_mp 0.506185 0.131716 0.277188 0.0914702 #avg: 0.734946; avg_err: 0.388338; sd: 4.51208; counts: 136
sfr_mp 0.511247 0.140518 0.396932 0.101557 #avg: 1.10757; avg_err: 0.665764; sd: 7.73548; counts: 136
sfr_mp 0.51631 0.133061 0.370282 0.0977926 #avg: 1.33316; avg_err: 0.8753; sd: 10.1701; counts: 136
sfr_mp 0.521372 0.129855 0.367129 0.0900437 #avg: 0.845544; avg_err: 0.424142; sd: 4.92808; counts: 136
sfr_mp 0.526435 0.144538 0.387661 0.0961847 #avg: 0.867767; avg_err: 0.402815; sd: 4.68029; counts: 136
sfr_mp 0.531497 0.154764 0.473091 0.107379 #avg: 0.748652; avg_err: 0.244651; sd: 2.84258; counts: 136
sfr_mp 0.53656 0.159233 0.415383 0.110794 #avg: 0.660297; avg_err: 0.252256; sd: 2.93094; counts: 136
sfr_mp 0.541622 0.140968 0.433996 0.0939628 #avg: 0.582796; avg_err: 0.176935; sd: 2.0558; counts: 136
sfr_mp 0.546685 0.14793 0.47476 0.103992 #avg: 0.920377; avg_err: 0.347725; sd: 4.0402; counts: 136
sfr_mp 0.551747 0.140266 0.469314 0.0923086 #avg: 0.869857; avg_err: 0.444466; sd: 5.16423; counts: 136
sfr_mp 0.55681 0.148887 0.44809 0.105782 #avg: 0.771241; avg_err: 0.240922; sd: 2.79926; counts: 136
sfr_mp 0.561872 0.136028 0.38317 0.0970564 #avg: 0.414501; avg_err: 0.122362; sd: 1.42172; counts: 136
sfr_mp 0.566935 0.131835 0.391766 0.0937489 #avg: 0.537792; avg_err: 0.272815; sd: 3.16982; counts: 136
sfr_mp 0.571997 0.133255 0.427104 0.0905105 #avg: 0.285845; avg_err: 0.0374548; sd: 0.435185; counts: 136
sfr_mp 0.57706 0.133462 0.360707 0.0890898 #avg: 0.363178; avg_err: 0.0835525; sd: 0.970792; counts: 136
sfr_mp 0.582123 0.143453 0.301135 0.108108 #avg: 0.400983; avg_err: 0.100684; sd: 1.16984; counts: 136
sfr_mp 0.587185 0.129362 0.455958 0.0884943 #avg: 0.347792; avg_err: 0.0664527; sd: 0.772111; counts: 136
sfr_mp 0.592248 0.132495 0.337858 0.0894237 #avg: 0.283289; avg_err: 0.0361297; sd: 0.419789; counts: 136
sfr_mp 0.59731 0.116628 0.318966 0.0738721 #avg: 0.259218; avg_err: 0.0337322; sd: 0.391932; counts: 136
sfr_mp 0.602373 0.126676 0.299952 0.0898234 #avg: 0.254143; avg_err: 0.0338053; sd: 0.392783; counts: 136
sfr_mp 0.607435 0.114153 0.342678 0.0763563 #avg: 0.264229; avg_err: 0.0330487; sd: 0.383992; counts: 136
sfr_mp 0.612498 0.123679 0.346187 0.0873923 #avg: 0.253408; avg_err: 0.029433; sd: 0.34198; counts: 136
sfr_mp 0.61756 0.12384 0.292578 0.085211 #avg: 0.250207; avg_err: 0.0341293; sd: 0.396546; counts: 136
sfr_mp 0.622623 0.111397 0.318196 0.0789127 #avg: 0.246958; avg_err: 0.0363484; sd: 0.422331; counts: 136
sfr_mp 0.627685 0.115257 0.233956 0.0831824 #avg: 0.223335; avg_err: 0.0276615; sd: 0.321398; counts: 136
sfr_mp 0.632748 0.106146 0.262938 0.069934 #avg: 0.232082; avg_err: 0.03527; sd: 0.4098; counts: 136
sfr_mp 0.63781 0.119068 0.22541 0.0863283 #avg: 0.351137; avg_err: 0.127494; sd: 1.48134; counts: 136
sfr_mp 0.642873 0.112385 0.288796 0.0823283 #avg: 0.502258; avg_err: 0.268653; sd: 3.12147; counts: 136
sfr_mp 0.647935 0.109433 0.238886 0.0771161 #avg: 0.413468; avg_err: 0.201488; sd: 2.34108; counts: 136
sfr_mp 0.652998 0.0996835 0.277885 0.0690741 #avg: 0.324259; avg_err: 0.105487; sd: 1.22565; counts: 136
sfr_mp 0.65806 0.104116 0.286369 0.075286 #avg: 0.222939; avg_err: 0.0293055; sd: 0.340499; counts: 136
sfr_mp 0.663123 0.106766 0.270536 0.0792902 #avg: 0.207988; avg_err: 0.0238405; sd: 0.277002; counts: 136
sfr_mp 0.668185 0.102811 0.267388 0.0750409 #avg: 0.208194; avg_err: 0.0241934; sd: 0.281101; counts: 136
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.84217e-14 6.17221e-09 #avg: 7.44677e-08; avg_err: 1.45546e-09; sd: 2.52093e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 3.1029e-08 #avg: 1.28131e-07; avg_err: 1.12678e-08; sd: 3.18703e-08; counts: 9
ssfr_mp 0.064623 1.05433e-07 3.79075e-08 2.34379e-08 #avg: 1.08987e-07; avg_err: 9.81356e-09; sd: 3.6719e-08; counts: 15
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.143e-08 #avg: 1.0286e-07; avg_err: 8.45124e-09; sd: 4.22562e-08; counts: 26
ssfr_mp 0.069123 8.43235e-08 5.45204e-08 4.79938e-08 #avg: 8.08769e-08; avg_err: 7.12609e-09; sd: 4.03113e-08; counts: 33
ssfr_mp 0.071373 5.38693e-08 8.28128e-08 2.88606e-08 #avg: 6.42251e-08; avg_err: 6.60848e-09; sd: 4.17957e-08; counts: 41
ssfr_mp 0.073623 5.24769e-08 3.15056e-08 2.99647e-08 #avg: 5.76632e-08; avg_err: 5.50691e-09; sd: 3.77535e-08; counts: 48
ssfr_mp 0.075873 3.7292e-08 4.69861e-08 1.83505e-08 #avg: 4.86914e-08; avg_err: 4.96321e-09; sd: 3.61327e-08; counts: 54
ssfr_mp 0.078123 3.70013e-08 6.00148e-08 1.86098e-08 #avg: 4.87282e-08; avg_err: 4.86801e-09; sd: 3.80204e-08; counts: 62
ssfr_mp 0.080373 3.29775e-08 5.27543e-08 1.95609e-08 #avg: 4.40975e-08; avg_err: 4.4841e-09; sd: 3.6704e-08; counts: 68
ssfr_mp 0.082623 3.24446e-08 4.12108e-08 2.33632e-08 #avg: 4.27404e-08; avg_err: 4.27862e-09; sd: 3.70539e-08; counts: 76
ssfr_mp 0.085998 2.58071e-08 4.5263e-08 1.72316e-08 #avg: 3.31167e-08; avg_err: 2.82187e-09; sd: 2.60164e-08; counts: 86
ssfr_mp 0.089373 1.96304e-08 2.77504e-08 1.24556e-08 #avg: 2.43045e-08; avg_err: 1.99279e-09; sd: 1.85875e-08; counts: 88
ssfr_mp 0.092748 1.85379e-08 2.35675e-08 1.23183e-08 #avg: 2.49979e-08; avg_err: 2.32875e-09; sd: 2.29356e-08; counts: 98
ssfr_mp 0.096123 1.83797e-08 2.28257e-08 1.22338e-08 #avg: 2.45759e-08; avg_err: 2.04606e-09; sd: 2.09659e-08; counts: 106
ssfr_mp 0.099498 1.52478e-08 1.95972e-08 9.13956e-09 #avg: 2.10607e-08; avg_err: 1.77194e-09; sd: 1.85842e-08; counts: 111
ssfr_mp 0.102873 1.27949e-08 1.45118e-08 7.88174e-09 #avg: 1.80308e-08; avg_err: 1.57551e-09; sd: 1.68955e-08; counts: 116
ssfr_mp 0.106248 1.32915e-08 1.30284e-08 7.18766e-09 #avg: 1.7412e-08; avg_err: 1.3582e-09; sd: 1.48162e-08; counts: 120
ssfr_mp 0.109623 1.1526e-08 1.60536e-08 6.3485e-09 #avg: 1.73087e-08; avg_err: 1.46517e-09; sd: 1.63811e-08; counts: 126
ssfr_mp 0.112998 1.20372e-08 1.34518e-08 5.96972e-09 #avg: 1.6173e-08; avg_err: 1.18672e-09; sd: 1.33736e-08; counts: 128
ssfr_mp 0.116373 1.10625e-08 1.27118e-08 5.8511e-09 #avg: 1.42193e-08; avg_err: 1.05659e-09; sd: 1.20006e-08; counts: 130
ssfr_mp 0.119748 9.89864e-09 8.88102e-09 5.75541e-09 #avg: 1.19515e-08; avg_err: 7.98172e-10; sd: 9.06549e-09; counts: 130
ssfr_mp 0.123123 9.14295e-09 8.74063e-09 5.32704e-09 #avg: 1.1309e-08; avg_err: 8.16944e-10; sd: 9.3146e-09; counts: 131
ssfr_mp 0.126498 8.08905e-09 7.80841e-09 5.02036e-09 #avg: 1.01285e-08; avg_err: 8.19276e-10; sd: 9.37705e-09; counts: 132
ssfr_mp 0.129873 7.40722e-09 6.99346e-09 4.18732e-09 #avg: 9.23849e-09; avg_err: 6.47186e-10; sd: 7.40738e-09; counts: 132
ssfr_mp 0.133248 6.59947e-09 8.35826e-09 4.02767e-09 #avg: 8.57824e-09; avg_err: 5.96614e-10; sd: 6.82855e-09; counts: 132
ssfr_mp 0.136623 6.40464e-09 7.95401e-09 3.64239e-09 #avg: 9.14754e-09; avg_err: 8.42006e-10; sd: 9.71049e-09; counts: 134
ssfr_mp 0.141685 6.75965e-09 5.86558e-09 4.0234e-09 #avg: 8.18946e-09; avg_err: 5.99704e-10; sd: 6.96793e-09; counts: 136
ssfr_mp 0.146748 6.28381e-09 7.29954e-09 3.87956e-09 #avg: 8.00665e-09; avg_err: 5.3551e-10; sd: 6.22207e-09; counts: 136
ssfr_mp 0.15181 5.71991e-09 4.97727e-09 3.351e-09 #avg: 7.04777e-09; avg_err: 4.83476e-10; sd: 5.61749e-09; counts: 136
ssfr_mp 0.156873 4.86889e-09 5.14853e-09 2.69886e-09 #avg: 6.04565e-09; avg_err: 3.86039e-10; sd: 4.48537e-09; counts: 136
ssfr_mp 0.161935 4.32111e-09 6.04341e-09 2.52528e-09 #avg: 5.89346e-09; avg_err: 4.13004e-10; sd: 4.79868e-09; counts: 136
ssfr_mp 0.166998 4.58696e-09 4.82274e-09 2.92002e-09 #avg: 5.87442e-09; avg_err: 4.54558e-10; sd: 5.28148e-09; counts: 136
ssfr_mp 0.17206 4.29028e-09 5.78228e-09 2.72036e-09 #avg: 5.45311e-09; avg_err: 3.72962e-10; sd: 4.33342e-09; counts: 136
ssfr_mp 0.177123 4.20955e-09 3.95601e-09 2.83723e-09 #avg: 4.68116e-09; avg_err: 2.89945e-10; sd: 3.36886e-09; counts: 136
ssfr_mp 0.182185 3.49901e-09 3.97229e-09 2.50104e-09 #avg: 4.30392e-09; avg_err: 3.17976e-10; sd: 3.69455e-09; counts: 136
ssfr_mp 0.187248 3.15073e-09 3.5916e-09 2.30707e-09 #avg: 3.96494e-09; avg_err: 3.15831e-10; sd: 3.66963e-09; counts: 136
ssfr_mp 0.19231 2.86647e-09 3.48652e-09 2.0268e-09 #avg: 3.77104e-09; avg_err: 3.21759e-10; sd: 3.7385e-09; counts: 136
ssfr_mp 0.197373 2.52995e-09 3.63587e-09 2.52486e-09 #avg: 3.42883e-09; avg_err: 3.00526e-10; sd: 3.49179e-09; counts: 136
ssfr_mp 0.202435 2.38912e-09 3.92427e-09 2.38671e-09 #avg: 3.26144e-09; avg_err: 2.82827e-10; sd: 3.28615e-09; counts: 136
ssfr_mp 0.207498 2.32031e-09 3.95325e-09 2.31629e-09 #avg: 3.11886e-09; avg_err: 2.85204e-10; sd: 3.31377e-09; counts: 136
ssfr_mp 0.21256 1.75947e-09 4.17495e-09 1.75737e-09 #avg: 2.83135e-09; avg_err: 2.8502e-10; sd: 3.31164e-09; counts: 136
ssfr_mp 0.217623 1.58663e-09 3.32945e-09 1.58509e-09 #avg: 2.41823e-09; avg_err: 2.43967e-10; sd: 2.83464e-09; counts: 136
ssfr_mp 0.222685 1.2376e-09 2.62456e-09 1.23594e-09 #avg: 1.93356e-09; avg_err: 2.07657e-10; sd: 2.41276e-09; counts: 136
ssfr_mp 0.227748 1.21437e-09 2.64075e-09 1.21267e-09 #avg: 1.74103e-09; avg_err: 1.72717e-10; sd: 2.00679e-09; counts: 136
ssfr_mp 0.23281 9.62413e-10 2.3551e-09 9.61057e-10 #avg: 1.75032e-09; avg_err: 2.29967e-10; sd: 2.67198e-09; counts: 136
ssfr_mp 0.237873 8.29164e-10 2.51014e-09 8.2823e-10 #avg: 1.66877e-09; avg_err: 2.36258e-10; sd: 2.74507e-09; counts: 136
ssfr_mp 0.242935 5.08747e-10 2.34567e-09 5.07933e-10 #avg: 1.27598e-09; avg_err: 1.65511e-10; sd: 1.92307e-09; counts: 136
ssfr_mp 0.247998 9.359e-12 2.36882e-09 8.4804e-12 #avg: 1.13697e-09; avg_err: 1.70463e-10; sd: 1.9806e-09; counts: 136
ssfr_mp 0.25306 6.05174e-12 1.94027e-09 5.23288e-12 #avg: 8.75413e-10; avg_err: 1.34162e-10; sd: 1.55882e-09; counts: 136
ssfr_mp 0.258123 3.82597e-12 1.76924e-09 3.05356e-12 #avg: 6.93139e-10; avg_err: 1.28902e-10; sd: 1.49771e-09; counts: 136
ssfr_mp 0.263185 4.52588e-12 1.33554e-09 3.86553e-12 #avg: 7.12159e-10; avg_err: 1.31045e-10; sd: 1.52261e-09; counts: 136
ssfr_mp 0.268248 2.69292e-12 1.28438e-09 2.00337e-12 #avg: 7.15217e-10; avg_err: 1.52468e-10; sd: 1.77152e-09; counts: 136
ssfr_mp 0.27331 2.80472e-12 1.05064e-09 2.03625e-12 #avg: 6.1835e-10; avg_err: 1.32396e-10; sd: 1.53831e-09; counts: 136
ssfr_mp 0.278373 2.6397e-12 7.92066e-10 1.96179e-12 #avg: 5.01537e-10; avg_err: 1.04539e-10; sd: 1.21464e-09; counts: 136
ssfr_mp 0.283435 2.36482e-12 1.02625e-09 1.74227e-12 #avg: 5.20442e-10; avg_err: 9.585e-11; sd: 1.11368e-09; counts: 136
ssfr_mp 0.288498 2.19411e-12 7.71902e-10 1.54112e-12 #avg: 4.84639e-10; avg_err: 1.1184e-10; sd: 1.29946e-09; counts: 136
ssfr_mp 0.29356 2.25106e-12 6.68658e-10 1.54357e-12 #avg: 3.54496e-10; avg_err: 7.80443e-11; sd: 9.06793e-10; counts: 136
ssfr_mp 0.298623 2.11404e-12 5.08327e-10 1.44079e-12 #avg: 2.71503e-10; avg_err: 6.57796e-11; sd: 7.6429e-10; counts: 136
ssfr_mp 0.303685 2.08209e-12 2.72143e-10 1.43159e-12 #avg: 2.07965e-10; avg_err: 4.99768e-11; sd: 5.80678e-10; counts: 136
ssfr_mp 0.308748 2.05355e-12 1.61224e-10 1.43061e-12 #avg: 1.50222e-10; avg_err: 3.83767e-11; sd: 4.45897e-10; counts: 136
ssfr_mp 0.31381 2.19177e-12 1.60806e-10 1.4932e-12 #avg: 1.24646e-10; avg_err: 2.95591e-11; sd: 3.43446e-10; counts: 136
ssfr_mp 0.318873 1.98019e-12 6.42166e-12 1.37856e-12 #avg: 1.45915e-10; avg_err: 3.71066e-11; sd: 4.3114e-10; counts: 136
ssfr_mp 0.323935 1.91393e-12 1.64736e-11 1.29711e-12 #avg: 1.4085e-10; avg_err: 3.83152e-11; sd: 4.45182e-10; counts: 136
ssfr_mp 0.328997 1.88739e-12 5.37342e-12 1.36053e-12 #avg: 9.53009e-11; avg_err: 3.16192e-11; sd: 3.67382e-10; counts: 136
ssfr_mp 0.33406 1.98201e-12 6.04146e-12 1.44307e-12 #avg: 1.1302e-10; avg_err: 5.16385e-11; sd: 5.99985e-10; counts: 136
ssfr_mp 0.339122 1.76914e-12 5.73497e-12 1.1736e-12 #avg: 1.00217e-10; avg_err: 5.21855e-11; sd: 6.0634e-10; counts: 136
ssfr_mp 0.344185 1.61376e-12 5.86297e-12 1.00677e-12 #avg: 1.1521e-10; avg_err: 5.10238e-11; sd: 5.92843e-10; counts: 136
ssfr_mp 0.349247 1.5528e-12 3.71559e-12 8.56753e-13 #avg: 9.39943e-11; avg_err: 4.03532e-11; sd: 4.68861e-10; counts: 136
ssfr_mp 0.35431 1.48716e-12 3.75983e-12 9.13655e-13 #avg: 1.15976e-10; avg_err: 4.73045e-11; sd: 5.49629e-10; counts: 136
ssfr_mp 0.359372 1.54826e-12 3.83728e-12 8.61296e-13 #avg: 1.59765e-10; avg_err: 6.73504e-11; sd: 7.82541e-10; counts: 136
ssfr_mp 0.364435 1.42249e-12 2.72969e-12 7.69346e-13 #avg: 2.19377e-10; avg_err: 1.37281e-10; sd: 1.59506e-09; counts: 136
ssfr_mp 0.369497 1.60384e-12 2.72081e-12 8.71077e-13 #avg: 1.29724e-10; avg_err: 7.58852e-11; sd: 8.81706e-10; counts: 136
ssfr_mp 0.37456 1.55076e-12 3.26501e-12 9.58322e-13 #avg: 2.18162e-10; avg_err: 1.6156e-10; sd: 1.87716e-09; counts: 136
ssfr_mp 0.379622 1.75234e-12 2.60912e-12 1.03494e-12 #avg: 1.84492e-10; avg_err: 1.34482e-10; sd: 1.56254e-09; counts: 136
ssfr_mp 0.384685 1.6678e-12 4.10308e-12 1.08154e-12 #avg: 1.57267e-10; avg_err: 1.0859e-10; sd: 1.2617e-09; counts: 136
ssfr_mp 0.389747 1.56432e-12 3.83943e-12 9.7536e-13 #avg: 1.42784e-10; avg_err: 6.98649e-11; sd: 8.11757e-10; counts: 136
ssfr_mp 0.39481 1.57971e-12 4.42181e-12 1.0602e-12 #avg: 1.16446e-10; avg_err: 4.82608e-11; sd: 5.60739e-10; counts: 136
ssfr_mp 0.399872 1.56076e-12 4.80141e-12 1.04643e-12 #avg: 8.04321e-11; avg_err: 4.10356e-11; sd: 4.76791e-10; counts: 136
ssfr_mp 0.404935 1.67743e-12 4.18013e-12 1.17352e-12 #avg: 6.93938e-11; avg_err: 2.67924e-11; sd: 3.11299e-10; counts: 136
ssfr_mp 0.409997 1.45856e-12 3.58764e-12 1.00602e-12 #avg: 4.57858e-11; avg_err: 1.64673e-11; sd: 1.91332e-10; counts: 136
ssfr_mp 0.41506 1.53872e-12 3.017e-12 1.04362e-12 #avg: 5.88592e-11; avg_err: 2.09197e-11; sd: 2.43065e-10; counts: 136
ssfr_mp 0.420122 1.29876e-12 4.00626e-12 6.91134e-13 #avg: 7.75333e-11; avg_err: 3.10641e-11; sd: 3.60933e-10; counts: 136
ssfr_mp 0.425185 1.44839e-12 3.44449e-12 8.91209e-13 #avg: 5.58055e-11; avg_err: 2.64048e-11; sd: 3.06796e-10; counts: 136
ssfr_mp 0.430247 1.4726e-12 2.5969e-12 8.9463e-13 #avg: 4.1249e-11; avg_err: 1.59001e-11; sd: 1.84743e-10; counts: 136
ssfr_mp 0.43531 1.26334e-12 3.25708e-12 7.71302e-13 #avg: 3.1858e-11; avg_err: 1.22809e-11; sd: 1.42691e-10; counts: 136
ssfr_mp 0.440372 1.27854e-12 2.48452e-12 8.50921e-13 #avg: 2.93759e-11; avg_err: 1.47416e-11; sd: 1.71282e-10; counts: 136
ssfr_mp 0.445435 1.21272e-12 2.34999e-12 7.47029e-13 #avg: 2.08051e-11; avg_err: 9.36653e-12; sd: 1.08829e-10; counts: 136
ssfr_mp 0.450497 1.28686e-12 2.48659e-12 7.58866e-13 #avg: 2.61072e-11; avg_err: 1.21838e-11; sd: 1.41563e-10; counts: 136
ssfr_mp 0.45556 1.46564e-12 2.5518e-12 9.74383e-13 #avg: 2.82133e-11; avg_err: 1.25503e-11; sd: 1.45821e-10; counts: 136
ssfr_mp 0.460622 1.38338e-12 2.22941e-12 9.11258e-13 #avg: 3.70288e-11; avg_err: 2.20492e-11; sd: 2.56189e-10; counts: 136
ssfr_mp 0.465685 1.39111e-12 1.79381e-12 8.56902e-13 #avg: 3.81437e-11; avg_err: 2.81058e-11; sd: 3.2656e-10; counts: 136
ssfr_mp 0.470747 1.32422e-12 2.21712e-12 8.39791e-13 #avg: 3.23639e-11; avg_err: 2.52081e-11; sd: 2.92891e-10; counts: 136
ssfr_mp 0.47581 1.32214e-12 2.24787e-12 8.45603e-13 #avg: 2.92697e-11; avg_err: 2.34255e-11; sd: 2.7218e-10; counts: 136
ssfr_mp 0.480872 1.24774e-12 2.4815e-12 8.03304e-13 #avg: 2.48071e-11; avg_err: 1.72247e-11; sd: 2.00133e-10; counts: 136
ssfr_mp 0.485935 1.22799e-12 2.37863e-12 8.41448e-13 #avg: 1.73053e-11; avg_err: 1.18883e-11; sd: 1.38129e-10; counts: 136
ssfr_mp 0.490997 1.16771e-12 2.56473e-12 7.58555e-13 #avg: 1.33399e-11; avg_err: 8.71362e-12; sd: 1.01243e-10; counts: 136
ssfr_mp 0.49606 1.24784e-12 1.95541e-12 8.54841e-13 #avg: 3.2079e-11; avg_err: 2.28564e-11; sd: 2.65567e-10; counts: 136
ssfr_mp 0.501122 1.09682e-12 2.21642e-12 6.98011e-13 #avg: 3.87092e-11; avg_err: 3.16273e-11; sd: 3.67477e-10; counts: 136
ssfr_mp 0.506185 1.24758e-12 2.39882e-12 8.538e-13 #avg: 3.28695e-11; avg_err: 2.36236e-11; sd: 2.74482e-10; counts: 136
ssfr_mp 0.511247 1.31563e-12 2.71585e-12 8.63751e-13 #avg: 4.39413e-11; avg_err: 2.95233e-11; sd: 3.43029e-10; counts: 136
ssfr_mp 0.51631 1.23728e-12 2.52076e-12 7.32561e-13 #avg: 4.06476e-11; avg_err: 2.8811e-11; sd: 3.34754e-10; counts: 136
ssfr_mp 0.521372 1.18428e-12 2.02442e-12 7.40276e-13 #avg: 2.74591e-11; avg_err: 2.10027e-11; sd: 2.44029e-10; counts: 136
ssfr_mp 0.526435 1.22527e-12 2.53638e-12 7.31469e-13 #avg: 2.49124e-11; avg_err: 1.85686e-11; sd: 2.15747e-10; counts: 136
ssfr_mp 0.531497 1.27807e-12 2.6354e-12 7.72677e-13 #avg: 1.56352e-11; avg_err: 1.0327e-11; sd: 1.19989e-10; counts: 136
ssfr_mp 0.53656 1.31257e-12 3.1616e-12 8.50544e-13 #avg: 1.30481e-11; avg_err: 9.04875e-12; sd: 1.05137e-10; counts: 136
ssfr_mp 0.541622 1.09088e-12 3.15866e-12 5.44539e-13 #avg: 1.14779e-11; avg_err: 8.07962e-12; sd: 9.38767e-11; counts: 136
ssfr_mp 0.546685 1.2013e-12 2.88903e-12 7.3489e-13 #avg: 3.22054e-11; avg_err: 1.85654e-11; sd: 2.1571e-10; counts: 136
ssfr_mp 0.551747 1.17992e-12 3.32143e-12 6.98895e-13 #avg: 2.75476e-11; avg_err: 1.85297e-11; sd: 2.15295e-10; counts: 136
ssfr_mp 0.55681 1.26933e-12 3.36452e-12 8.59266e-13 #avg: 4.37992e-11; avg_err: 3.15681e-11; sd: 3.66788e-10; counts: 136
ssfr_mp 0.561872 1.33909e-12 2.78573e-12 8.56506e-13 #avg: 3.26702e-12; avg_err: 1.05257e-12; sd: 1.22297e-11; counts: 136
ssfr_mp 0.566935 1.26537e-12 2.36539e-12 8.52634e-13 #avg: 4.3015e-12; avg_err: 2.34394e-12; sd: 2.72341e-11; counts: 136
ssfr_mp 0.571997 1.20411e-12 1.96792e-12 7.31776e-13 #avg: 2.21859e-12; avg_err: 3.28218e-13; sd: 3.81355e-12; counts: 136
ssfr_mp 0.57706 1.14708e-12 2.04493e-12 6.7119e-13 #avg: 3.1323e-12; avg_err: 1.23274e-12; sd: 1.43232e-11; counts: 136
ssfr_mp 0.582123 1.22526e-12 1.65765e-12 7.13496e-13 #avg: 2.72301e-12; avg_err: 6.42105e-13; sd: 7.46059e-12; counts: 136
ssfr_mp 0.587185 1.19296e-12 2.12163e-12 7.48684e-13 #avg: 2.52013e-12; avg_err: 5.73997e-13; sd: 6.66924e-12; counts: 136
ssfr_mp 0.592248 1.10338e-12 1.81029e-12 6.7718e-13 #avg: 1.97925e-12; avg_err: 2.21836e-13; sd: 2.5775e-12; counts: 136
ssfr_mp 0.59731 1.00872e-12 1.86959e-12 5.74765e-13 #avg: 1.79905e-12; avg_err: 1.89515e-13; sd: 2.20197e-12; counts: 136
ssfr_mp 0.602373 1.08978e-12 1.50071e-12 7.04449e-13 #avg: 1.63067e-12; avg_err: 1.47598e-13; sd: 1.71494e-12; counts: 136
ssfr_mp 0.607435 1.13553e-12 1.65412e-12 7.48158e-13 #avg: 1.68804e-12; avg_err: 1.55458e-13; sd: 1.80626e-12; counts: 136
ssfr_mp 0.612498 1.00889e-12 2.27206e-12 6.73312e-13 #avg: 1.58725e-12; avg_err: 1.27177e-13; sd: 1.47767e-12; counts: 136
ssfr_mp 0.61756 9.49975e-13 1.70949e-12 5.45045e-13 #avg: 1.55645e-12; avg_err: 1.30293e-13; sd: 1.51387e-12; counts: 136
ssfr_mp 0.622623 9.63467e-13 1.67419e-12 5.88847e-13 #avg: 1.54565e-12; avg_err: 1.52363e-13; sd: 1.7703e-12; counts: 136
ssfr_mp 0.627685 1.00716e-12 1.53004e-12 6.38801e-13 #avg: 1.46927e-12; avg_err: 1.3846e-13; sd: 1.60876e-12; counts: 136
ssfr_mp 0.632748 9.13398e-13 1.26716e-12 5.34472e-13 #avg: 1.56832e-12; avg_err: 1.9549e-13; sd: 2.27139e-12; counts: 136
ssfr_mp 0.63781 9.18507e-13 1.5987e-12 5.23847e-13 #avg: 3.39097e-12; avg_err: 1.92752e-12; sd: 2.23957e-11; counts: 136
ssfr_mp 0.642873 1.011e-12 1.2403e-12 6.53734e-13 #avg: 5.56051e-12; avg_err: 4.0377e-12; sd: 4.69138e-11; counts: 136
ssfr_mp 0.647935 9.62493e-13 1.17402e-12 6.19587e-13 #avg: 4.37449e-12; avg_err: 2.93726e-12; sd: 3.41279e-11; counts: 136
ssfr_mp 0.652998 8.82597e-13 1.70306e-12 5.6802e-13 #avg: 2.88174e-12; avg_err: 1.46176e-12; sd: 1.69842e-11; counts: 136
ssfr_mp 0.65806 8.33753e-13 1.83136e-12 5.21364e-13 #avg: 1.49304e-12; avg_err: 1.60289e-13; sd: 1.86239e-12; counts: 136
