#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_ratio_mp 0.263185 0.0145912 0.0444808 0.0131215 #avg: 0.0340184; avg_err: 0.00135754; sd: 0.3345; counts: 60715
icl_ratio_mp 0.268248 0.0147297 0.0436472 0.0130189 #avg: 0.0336637; avg_err: 0.00109447; sd: 0.26968; counts: 60715
icl_ratio_mp 0.27331 0.0149021 0.042581 0.013009 #avg: 0.0334755; avg_err: 0.000858451; sd: 0.211524; counts: 60715
icl_ratio_mp 0.278373 0.0150516 0.0411945 0.0129791 #avg: 0.0332981; avg_err: 0.000584243; sd: 0.143959; counts: 60715
icl_ratio_mp 0.283435 0.0150349 0.0405417 0.0127896 #avg: 0.0329513; avg_err: 0.000506953; sd: 0.124914; counts: 60715
icl_ratio_mp 0.288498 0.0150917 0.0395642 0.0126546 #avg: 0.0324329; avg_err: 0.000452321; sd: 0.111453; counts: 60715
icl_ratio_mp 0.29356 0.0151041 0.0383404 0.0125308 #avg: 0.0318941; avg_err: 0.000421267; sd: 0.103801; counts: 60715
icl_ratio_mp 0.298623 0.0149513 0.0373617 0.0122786 #avg: 0.0311354; avg_err: 0.000396781; sd: 0.0977677; counts: 60715
icl_ratio_mp 0.303685 0.0148117 0.0363666 0.0120018 #avg: 0.0303626; avg_err: 0.000369803; sd: 0.0911203; counts: 60715
icl_ratio_mp 0.308748 0.0146725 0.0354574 0.0117568 #avg: 0.029923; avg_err: 0.000623667; sd: 0.153673; counts: 60715
icl_ratio_mp 0.31381 0.014495 0.034516 0.0114813 #avg: 0.0292107; avg_err: 0.000507715; sd: 0.125102; counts: 60715
icl_ratio_mp 0.318873 0.0143329 0.0337067 0.0112344 #avg: 0.0279992; avg_err: 0.000652843; sd: 0.160862; counts: 60715
icl_ratio_mp 0.323935 0.01408 0.0327916 0.0109377 #avg: 0.0272672; avg_err: 0.000603366; sd: 0.148671; counts: 60715
icl_ratio_mp 0.328997 0.0138201 0.0319452 0.0106426 #avg: 0.0269349; avg_err: 0.000436037; sd: 0.10744; counts: 60715
icl_ratio_mp 0.33406 0.0135289 0.0311743 0.0103258 #avg: 0.0241249; avg_err: 0.00153757; sd: 0.378861; counts: 60715
icl_ratio_mp 0.339122 0.0133317 0.0300205 0.0101202 #avg: 0.0240099; avg_err: 0.00137961; sd: 0.339938; counts: 60715
icl_ratio_mp 0.344185 0.013085 0.0290656 0.00986432 #avg: 0.0229505; avg_err: 0.00220348; sd: 0.542943; counts: 60715
icl_ratio_mp 0.349247 0.012806 0.0280769 0.00959463 #avg: 0.0227815; avg_err: 0.00212625; sd: 0.523912; counts: 60715
icl_ratio_mp 0.35431 0.0125478 0.0270978 0.00934666 #avg: 0.0218208; avg_err: 0.00190948; sd: 0.470501; counts: 60715
icl_ratio_mp 0.359372 0.0121712 0.0263041 0.00899212 #avg: 0.0203291; avg_err: 0.00200691; sd: 0.494507; counts: 60715
icl_ratio_mp 0.364435 0.0118464 0.0254254 0.00872062 #avg: 0.0197784; avg_err: 0.00176216; sd: 0.434199; counts: 60715
icl_ratio_mp 0.369497 0.0115191 0.0244507 0.0084388 #avg: 0.0187632; avg_err: 0.00173969; sd: 0.428664; counts: 60715
icl_ratio_mp 0.37456 0.0111984 0.0235662 0.00818414 #avg: 0.0185082; avg_err: 0.00157797; sd: 0.388815; counts: 60715
icl_ratio_mp 0.379622 0.0108763 0.0227293 0.00792084 #avg: 0.0177947; avg_err: 0.00144402; sd: 0.355808; counts: 60715
icl_ratio_mp 0.384685 0.0105114 0.0219949 0.007621 #avg: 0.0178104; avg_err: 0.0010997; sd: 0.270969; counts: 60715
icl_ratio_mp 0.389747 0.0101563 0.0211995 0.00732921 #avg: 0.0178141; avg_err: 0.00077962; sd: 0.1921; counts: 60715
icl_ratio_mp 0.39481 0.00979605 0.0205038 0.00703487 #avg: 0.0174118; avg_err: 0.00058343; sd: 0.143758; counts: 60715
icl_ratio_mp 0.399872 0.00944274 0.0197234 0.0067637 #avg: 0.0152336; avg_err: 0.00183107; sd: 0.451179; counts: 60715
icl_ratio_mp 0.404935 0.0091246 0.0189374 0.00652618 #avg: 0.0151975; avg_err: 0.00152168; sd: 0.374944; counts: 60715
icl_ratio_mp 0.409997 0.00880218 0.0182499 0.00628713 #avg: 0.0149959; avg_err: 0.00139901; sd: 0.344718; counts: 60715
icl_ratio_mp 0.41506 0.00848697 0.0175282 0.00604209 #avg: 0.014604; avg_err: 0.00129509; sd: 0.319113; counts: 60715
icl_ratio_mp 0.420122 0.00814605 0.0169457 0.00577736 #avg: 0.0143569; avg_err: 0.00136286; sd: 0.33581; counts: 60715
icl_ratio_mp 0.425185 0.00784728 0.0162511 0.00555287 #avg: 0.0139204; avg_err: 0.00124566; sd: 0.306933; counts: 60715
icl_ratio_mp 0.430247 0.00754094 0.0155352 0.00532985 #avg: 0.0132881; avg_err: 0.00119739; sd: 0.295041; counts: 60715
icl_ratio_mp 0.43531 0.00723118 0.0148847 0.00509401 #avg: 0.0128122; avg_err: 0.00115263; sd: 0.284011; counts: 60715
icl_ratio_mp 0.440372 0.00691029 0.0142611 0.00484054 #avg: 0.0126493; avg_err: 0.000843471; sd: 0.207833; counts: 60715
icl_ratio_mp 0.445435 0.00663486 0.0136692 0.00462668 #avg: 0.0121485; avg_err: 0.000837329; sd: 0.20632; counts: 60715
icl_ratio_mp 0.450497 0.00634509 0.0131062 0.00441311 #avg: 0.0116117; avg_err: 0.000826189; sd: 0.203575; counts: 60715
icl_ratio_mp 0.45556 0.0060668 0.0125143 0.00419878 #avg: 0.011485; avg_err: 0.000859801; sd: 0.211857; counts: 60715
icl_ratio_mp 0.460622 0.00579079 0.0119313 0.00399722 #avg: 0.0109558; avg_err: 0.000800764; sd: 0.19731; counts: 60715
icl_ratio_mp 0.465685 0.00554343 0.011405 0.00381489 #avg: 0.010457; avg_err: 0.000777112; sd: 0.191482; counts: 60715
icl_ratio_mp 0.470747 0.0053125 0.0109221 0.00365352 #avg: 0.00989853; avg_err: 0.000791095; sd: 0.194927; counts: 60715
icl_ratio_mp 0.47581 0.0050796 0.010482 0.0034851 #avg: 0.00960676; avg_err: 0.000749466; sd: 0.18467; counts: 60715
icl_ratio_mp 0.480872 0.00489542 0.010088 0.00336801 #avg: 0.00928465; avg_err: 0.000710276; sd: 0.175013; counts: 60715
icl_ratio_mp 0.485935 0.00471485 0.00977213 0.00323481 #avg: 0.00918772; avg_err: 0.000675144; sd: 0.166357; counts: 60715
icl_ratio_mp 0.490997 0.00454493 0.00944268 0.00311059 #avg: 0.00899724; avg_err: 0.000639714; sd: 0.157627; counts: 60715
icl_ratio_mp 0.49606 0.00439545 0.00919114 0.00299952 #avg: 0.00884677; avg_err: 0.000591451; sd: 0.145735; counts: 60715
icl_ratio_mp 0.501122 0.00426814 0.0089303 0.00291094 #avg: 0.00885443; avg_err: 0.000555647; sd: 0.136913; counts: 60715
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.90377e-08; avg_err: 3.1558e-08; sd: 7.77595e-06; counts: 60715
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.28264e-07; avg_err: 6.25099e-08; sd: 1.54026e-05; counts: 60715
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.28919e-07; avg_err: 1.43495e-07; sd: 3.53575e-05; counts: 60715
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.67992e-06; avg_err: 2.913e-07; sd: 7.1777e-05; counts: 60715
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.82535e-06; avg_err: 5.1229e-07; sd: 0.000126229; counts: 60715
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09279e-05; avg_err: 7.99766e-07; sd: 0.000197064; counts: 60715
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81471e-05; avg_err: 1.07256e-06; sd: 0.000264282; counts: 60715
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.85181e-05; avg_err: 1.36402e-06; sd: 0.000336097; counts: 60715
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.22682e-05; avg_err: 1.641e-06; sd: 0.000404347; counts: 60715
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02918e-05; avg_err: 1.90607e-06; sd: 0.000469659; counts: 60715
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.2498e-05; avg_err: 2.15447e-06; sd: 0.000530866; counts: 60715
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000127776; avg_err: 2.56672e-06; sd: 0.000632446; counts: 60715
sm_hm_ratio_mp 0.089373 0 0.00012759 0 #avg: 0.000184275; avg_err: 3.09215e-06; sd: 0.000761913; counts: 60715
sm_hm_ratio_mp 0.092748 0 0.000294421 0 #avg: 0.000248364; avg_err: 3.47543e-06; sd: 0.000856354; counts: 60715
sm_hm_ratio_mp 0.096123 0 0.000501742 0 #avg: 0.000319307; avg_err: 3.7518e-06; sd: 0.000924451; counts: 60715
sm_hm_ratio_mp 0.099498 0 0.000737694 0 #avg: 0.000395578; avg_err: 3.98715e-06; sd: 0.000982442; counts: 60715
sm_hm_ratio_mp 0.102873 1.67666e-05 0.000947397 1.67666e-05 #avg: 0.00047793; avg_err: 4.22392e-06; sd: 0.00104078; counts: 60715
sm_hm_ratio_mp 0.106248 8.07379e-05 0.00110433 8.07379e-05 #avg: 0.000562007; avg_err: 4.43891e-06; sd: 0.00109376; counts: 60715
sm_hm_ratio_mp 0.109623 0.000161103 0.00121258 0.000161103 #avg: 0.000645587; avg_err: 4.60156e-06; sd: 0.00113383; counts: 60715
sm_hm_ratio_mp 0.112998 0.00025484 0.00126937 0.00025484 #avg: 0.00072737; avg_err: 4.73054e-06; sd: 0.00116561; counts: 60715
sm_hm_ratio_mp 0.116373 0.000352446 0.00130417 0.000352446 #avg: 0.000804746; avg_err: 4.83407e-06; sd: 0.00119112; counts: 60715
sm_hm_ratio_mp 0.119748 0.00044889 0.00132623 0.00044889 #avg: 0.000878003; avg_err: 4.92218e-06; sd: 0.00121283; counts: 60715
sm_hm_ratio_mp 0.123123 0.000540693 0.00132614 0.000540693 #avg: 0.000946636; avg_err: 5.00793e-06; sd: 0.00123397; counts: 60715
sm_hm_ratio_mp 0.126498 0.000619312 0.00133221 0.000608484 #avg: 0.00100933; avg_err: 5.08529e-06; sd: 0.00125303; counts: 60715
sm_hm_ratio_mp 0.129873 0.000690344 0.0013422 0.000651359 #avg: 0.00106737; avg_err: 5.14171e-06; sd: 0.00126693; counts: 60715
sm_hm_ratio_mp 0.133248 0.000759171 0.00135138 0.0006872 #avg: 0.00112367; avg_err: 5.19518e-06; sd: 0.0012801; counts: 60715
sm_hm_ratio_mp 0.136623 0.000824219 0.00134242 0.000717455 #avg: 0.00117711; avg_err: 5.24215e-06; sd: 0.00129168; counts: 60715
sm_hm_ratio_mp 0.141685 0.000904686 0.00135381 0.000740283 #avg: 0.00125326; avg_err: 5.28494e-06; sd: 0.00130222; counts: 60715
sm_hm_ratio_mp 0.146748 0.000981275 0.00135623 0.000759835 #avg: 0.00132086; avg_err: 5.32338e-06; sd: 0.00131169; counts: 60715
sm_hm_ratio_mp 0.15181 0.00104384 0.00137184 0.000764164 #avg: 0.00138084; avg_err: 5.35806e-06; sd: 0.00132024; counts: 60715
sm_hm_ratio_mp 0.156873 0.00109393 0.00139397 0.000760591 #avg: 0.00143756; avg_err: 5.41232e-06; sd: 0.00133361; counts: 60715
sm_hm_ratio_mp 0.161935 0.00114498 0.00140061 0.000765791 #avg: 0.00149142; avg_err: 5.47992e-06; sd: 0.00135026; counts: 60715
sm_hm_ratio_mp 0.166998 0.00119612 0.00141981 0.000774566 #avg: 0.00154256; avg_err: 5.54146e-06; sd: 0.00136543; counts: 60715
sm_hm_ratio_mp 0.17206 0.00123974 0.00144774 0.000777724 #avg: 0.00159119; avg_err: 5.5938e-06; sd: 0.00137832; counts: 60715
sm_hm_ratio_mp 0.177123 0.00127487 0.00146978 0.000779383 #avg: 0.00163748; avg_err: 5.65633e-06; sd: 0.00139373; counts: 60715
sm_hm_ratio_mp 0.182185 0.00132001 0.00148826 0.000793175 #avg: 0.00168313; avg_err: 5.72544e-06; sd: 0.00141076; counts: 60715
sm_hm_ratio_mp 0.187248 0.00136022 0.00151388 0.000804958 #avg: 0.00172801; avg_err: 5.79822e-06; sd: 0.00142869; counts: 60715
sm_hm_ratio_mp 0.19231 0.00139723 0.00153401 0.000815683 #avg: 0.00177229; avg_err: 5.87869e-06; sd: 0.00144852; counts: 60715
sm_hm_ratio_mp 0.197373 0.00143184 0.00156653 0.000827076 #avg: 0.00181585; avg_err: 5.97842e-06; sd: 0.00147309; counts: 60715
sm_hm_ratio_mp 0.202435 0.00146642 0.00159823 0.000839048 #avg: 0.0018603; avg_err: 6.08425e-06; sd: 0.00149917; counts: 60715
sm_hm_ratio_mp 0.207498 0.0014979 0.001635 0.000844995 #avg: 0.00190496; avg_err: 6.18858e-06; sd: 0.00152488; counts: 60715
sm_hm_ratio_mp 0.21256 0.00154017 0.0016636 0.000864012 #avg: 0.00195148; avg_err: 6.28397e-06; sd: 0.00154838; counts: 60715
sm_hm_ratio_mp 0.217623 0.00158559 0.00169263 0.000883952 #avg: 0.0019999; avg_err: 6.38723e-06; sd: 0.00157383; counts: 60715
sm_hm_ratio_mp 0.222685 0.00163466 0.00171931 0.000912343 #avg: 0.00205112; avg_err: 6.50003e-06; sd: 0.00160162; counts: 60715
sm_hm_ratio_mp 0.227748 0.00168216 0.00175818 0.000936151 #avg: 0.0021027; avg_err: 6.6155e-06; sd: 0.00163007; counts: 60715
sm_hm_ratio_mp 0.23281 0.00172788 0.001798 0.000959274 #avg: 0.00215676; avg_err: 6.75216e-06; sd: 0.00166375; counts: 60715
sm_hm_ratio_mp 0.237873 0.00177829 0.00182819 0.000984839 #avg: 0.00221261; avg_err: 6.8943e-06; sd: 0.00169877; counts: 60715
sm_hm_ratio_mp 0.242935 0.00183022 0.00186812 0.00101207 #avg: 0.00227238; avg_err: 7.04228e-06; sd: 0.00173523; counts: 60715
sm_hm_ratio_mp 0.247998 0.00188522 0.00191122 0.00104032 #avg: 0.00233517; avg_err: 7.19372e-06; sd: 0.00177255; counts: 60715
sm_hm_ratio_mp 0.25306 0.00194613 0.00195114 0.00107585 #avg: 0.00239967; avg_err: 7.33954e-06; sd: 0.00180848; counts: 60715
sm_hm_ratio_mp 0.258123 0.00200629 0.00199667 0.00110197 #avg: 0.00246793; avg_err: 7.48332e-06; sd: 0.00184391; counts: 60715
sm_hm_ratio_mp 0.263185 0.00207526 0.00204265 0.00113879 #avg: 0.00253924; avg_err: 7.6312e-06; sd: 0.00188034; counts: 60715
sm_hm_ratio_mp 0.268248 0.00214414 0.00208163 0.00117368 #avg: 0.0026132; avg_err: 7.77753e-06; sd: 0.0019164; counts: 60715
sm_hm_ratio_mp 0.27331 0.00221008 0.00214069 0.00120461 #avg: 0.00269112; avg_err: 7.93306e-06; sd: 0.00195472; counts: 60715
sm_hm_ratio_mp 0.278373 0.0022898 0.00218509 0.00124915 #avg: 0.00277308; avg_err: 8.10478e-06; sd: 0.00199703; counts: 60715
sm_hm_ratio_mp 0.283435 0.00237505 0.00222139 0.00129544 #avg: 0.0028592; avg_err: 8.28764e-06; sd: 0.00204209; counts: 60715
sm_hm_ratio_mp 0.288498 0.0024654 0.00227585 0.00134502 #avg: 0.00294926; avg_err: 8.47294e-06; sd: 0.00208775; counts: 60715
sm_hm_ratio_mp 0.29356 0.00255225 0.00232725 0.00138519 #avg: 0.00304275; avg_err: 8.66614e-06; sd: 0.00213535; counts: 60715
sm_hm_ratio_mp 0.298623 0.00264271 0.00238285 0.00142748 #avg: 0.00314177; avg_err: 8.8695e-06; sd: 0.00218546; counts: 60715
sm_hm_ratio_mp 0.303685 0.002737 0.00244351 0.0014739 #avg: 0.00324654; avg_err: 9.08586e-06; sd: 0.00223878; counts: 60715
sm_hm_ratio_mp 0.308748 0.00283784 0.00251257 0.00151874 #avg: 0.00335657; avg_err: 9.30564e-06; sd: 0.00229293; counts: 60715
sm_hm_ratio_mp 0.31381 0.0029472 0.00257607 0.00156972 #avg: 0.0034718; avg_err: 9.5334e-06; sd: 0.00234905; counts: 60715
sm_hm_ratio_mp 0.318873 0.00306174 0.00263875 0.00162337 #avg: 0.0035923; avg_err: 9.77329e-06; sd: 0.00240816; counts: 60715
sm_hm_ratio_mp 0.323935 0.0031805 0.00270302 0.00167668 #avg: 0.00371818; avg_err: 1.00284e-05; sd: 0.00247101; counts: 60715
sm_hm_ratio_mp 0.328997 0.00330332 0.00278402 0.00173381 #avg: 0.00385122; avg_err: 1.03047e-05; sd: 0.0025391; counts: 60715
sm_hm_ratio_mp 0.33406 0.0034384 0.00284859 0.00179924 #avg: 0.00399225; avg_err: 1.05936e-05; sd: 0.00261027; counts: 60715
sm_hm_ratio_mp 0.339122 0.00358259 0.00292995 0.00187151 #avg: 0.00414273; avg_err: 1.09049e-05; sd: 0.002687; counts: 60715
sm_hm_ratio_mp 0.344185 0.00373222 0.00300784 0.00194373 #avg: 0.00430103; avg_err: 1.12307e-05; sd: 0.00276727; counts: 60715
sm_hm_ratio_mp 0.349247 0.0038907 0.00309484 0.0020178 #avg: 0.00446782; avg_err: 1.15752e-05; sd: 0.00285215; counts: 60715
sm_hm_ratio_mp 0.35431 0.0040481 0.00321042 0.00208328 #avg: 0.00464332; avg_err: 1.1929e-05; sd: 0.00293933; counts: 60715
sm_hm_ratio_mp 0.359372 0.00422291 0.00331831 0.00216357 #avg: 0.00482881; avg_err: 1.2303e-05; sd: 0.00303149; counts: 60715
sm_hm_ratio_mp 0.364435 0.00440193 0.00342003 0.00224326 #avg: 0.00502482; avg_err: 1.26912e-05; sd: 0.00312713; counts: 60715
sm_hm_ratio_mp 0.369497 0.00459587 0.00353295 0.00233019 #avg: 0.00523405; avg_err: 1.30997e-05; sd: 0.0032278; counts: 60715
sm_hm_ratio_mp 0.37456 0.00480324 0.00364545 0.00241839 #avg: 0.00545545; avg_err: 1.35371e-05; sd: 0.00333556; counts: 60715
sm_hm_ratio_mp 0.379622 0.00503244 0.00377003 0.00252633 #avg: 0.00569074; avg_err: 1.39956e-05; sd: 0.00344855; counts: 60715
sm_hm_ratio_mp 0.384685 0.00526096 0.00390292 0.00261813 #avg: 0.00594348; avg_err: 1.44895e-05; sd: 0.00357024; counts: 60715
sm_hm_ratio_mp 0.389747 0.00551477 0.00404759 0.00273625 #avg: 0.00621274; avg_err: 1.501e-05; sd: 0.0036985; counts: 60715
sm_hm_ratio_mp 0.39481 0.00579065 0.00420512 0.00285394 #avg: 0.00649973; avg_err: 1.55538e-05; sd: 0.00383248; counts: 60715
sm_hm_ratio_mp 0.399872 0.00607612 0.00435682 0.0029662 #avg: 0.0068039; avg_err: 1.61132e-05; sd: 0.00397032; counts: 60715
sm_hm_ratio_mp 0.404935 0.00639097 0.00449368 0.00310311 #avg: 0.00712846; avg_err: 1.66959e-05; sd: 0.00411391; counts: 60715
sm_hm_ratio_mp 0.409997 0.00672079 0.0046496 0.00324301 #avg: 0.00746893; avg_err: 1.72942e-05; sd: 0.00426133; counts: 60715
sm_hm_ratio_mp 0.41506 0.00707824 0.0048162 0.00339647 #avg: 0.00782561; avg_err: 1.79008e-05; sd: 0.0044108; counts: 60715
sm_hm_ratio_mp 0.420122 0.00744615 0.00498115 0.00355015 #avg: 0.00819765; avg_err: 1.85113e-05; sd: 0.00456123; counts: 60715
sm_hm_ratio_mp 0.425185 0.00781351 0.00514275 0.00366721 #avg: 0.00858491; avg_err: 1.9123e-05; sd: 0.00471194; counts: 60715
sm_hm_ratio_mp 0.430247 0.0082178 0.0053085 0.00382511 #avg: 0.00898952; avg_err: 1.97201e-05; sd: 0.00485906; counts: 60715
sm_hm_ratio_mp 0.43531 0.00862492 0.00547697 0.00395395 #avg: 0.00941421; avg_err: 2.03153e-05; sd: 0.00500573; counts: 60715
sm_hm_ratio_mp 0.440372 0.00905399 0.00563944 0.00407565 #avg: 0.00985747; avg_err: 2.08982e-05; sd: 0.00514936; counts: 60715
sm_hm_ratio_mp 0.445435 0.00951706 0.00575019 0.00421188 #avg: 0.0103195; avg_err: 2.14661e-05; sd: 0.0052893; counts: 60715
sm_hm_ratio_mp 0.450497 0.00998668 0.00589184 0.00432092 #avg: 0.0108005; avg_err: 2.20121e-05; sd: 0.00542384; counts: 60715
sm_hm_ratio_mp 0.45556 0.010486 0.00603452 0.00441892 #avg: 0.0113022; avg_err: 2.25424e-05; sd: 0.00555449; counts: 60715
sm_hm_ratio_mp 0.460622 0.0109869 0.00616963 0.00449789 #avg: 0.0118286; avg_err: 2.3057e-05; sd: 0.00568129; counts: 60715
sm_hm_ratio_mp 0.465685 0.0115083 0.00633512 0.00457931 #avg: 0.0123744; avg_err: 2.35479e-05; sd: 0.00580226; counts: 60715
sm_hm_ratio_mp 0.470747 0.0120436 0.00645597 0.00464335 #avg: 0.0129392; avg_err: 2.39985e-05; sd: 0.00591327; counts: 60715
sm_hm_ratio_mp 0.47581 0.0126071 0.00656855 0.00471086 #avg: 0.0135212; avg_err: 2.44274e-05; sd: 0.00601896; counts: 60715
sm_hm_ratio_mp 0.480872 0.0131775 0.00667676 0.00477667 #avg: 0.0141177; avg_err: 2.48403e-05; sd: 0.00612071; counts: 60715
sm_hm_ratio_mp 0.485935 0.0137499 0.00679011 0.00484475 #avg: 0.0147277; avg_err: 2.5252e-05; sd: 0.00622214; counts: 60715
sm_hm_ratio_mp 0.490997 0.0143612 0.00687453 0.0049374 #avg: 0.0153484; avg_err: 2.56852e-05; sd: 0.0063289; counts: 60715
sm_hm_ratio_mp 0.49606 0.0149597 0.00699659 0.00501013 #avg: 0.0159712; avg_err: 2.61848e-05; sd: 0.00645199; counts: 60715
sm_hm_ratio_mp 0.501122 0.0155521 0.00717587 0.00510887 #avg: 0.0165915; avg_err: 2.6785e-05; sd: 0.00659988; counts: 60715
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 406
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2140
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4697
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6301
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9343
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13111
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17292
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21809
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26287
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30788
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34868
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38729
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42137
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45073
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47609
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49699
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51408
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52760
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53933
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54922
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56134
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57111
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57967
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58608
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59028
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59379
fq_mp 0.17206 0 0 0 #avg: 1.67684e-05; avg_err: 1.67684e-05; sd: 0.00409489; counts: 59636
fq_mp 0.177123 0 0 0 #avg: 1.6714e-05; avg_err: 1.6714e-05; sd: 0.00408824; counts: 59830
fq_mp 0.182185 0 0 0 #avg: 3.33344e-05; avg_err: 2.35708e-05; sd: 0.0057735; counts: 59998
fq_mp 0.187248 0 0 0 #avg: 6.65281e-05; avg_err: 3.32632e-05; sd: 0.0081562; counts: 60125
fq_mp 0.19231 0 0 0 #avg: 9.96165e-05; avg_err: 4.06666e-05; sd: 0.00998031; counts: 60231
fq_mp 0.197373 0 0 0 #avg: 6.63262e-05; avg_err: 3.31623e-05; sd: 0.00814382; counts: 60308
fq_mp 0.202435 0 0 0 #avg: 0.000165653; avg_err: 5.23803e-05; sd: 0.0128696; counts: 60367
fq_mp 0.207498 0 0 0 #avg: 0.000248221; avg_err: 6.4083e-05; sd: 0.0157531; counts: 60430
fq_mp 0.21256 0 0 0 #avg: 0.000214933; avg_err: 5.96057e-05; sd: 0.014659; counts: 60484
fq_mp 0.217623 0 0 0 #avg: 0.000297442; avg_err: 7.00979e-05; sd: 0.0172439; counts: 60516
fq_mp 0.222685 0 0 0 #avg: 0.000363384; avg_err: 7.74603e-05; sd: 0.0190592; counts: 60542
fq_mp 0.227748 0 0 0 #avg: 0.00041278; avg_err: 8.25396e-05; sd: 0.0203128; counts: 60565
