#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00591212; avg_err: 0.0019321; sd: 5.18686; counts: 7206918
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00577278; avg_err: 0.00179693; sd: 4.82398; counts: 7206918
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0275899; avg_err: 0.033623; sd: 90.2634; counts: 7206918
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00414485; avg_err: 0.00227457; sd: 6.10623; counts: 7206918
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00256815; avg_err: 0.00236559; sd: 6.3506; counts: 7206918
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00386894; avg_err: 0.00187319; sd: 5.02872; counts: 7206918
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00399406; avg_err: 0.00189677; sd: 5.09201; counts: 7206918
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0041652; avg_err: 0.00168372; sd: 4.52006; counts: 7206918
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0027579; avg_err: 0.00197197; sd: 5.2939; counts: 7206918
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00315384; avg_err: 0.00176991; sd: 4.75144; counts: 7206918
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00398847; avg_err: 0.00174508; sd: 4.68479; counts: 7206918
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0038907; avg_err: 0.00161097; sd: 4.32476; counts: 7206918
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0042251; avg_err: 0.00149366; sd: 4.00983; counts: 7206918
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0043179; avg_err: 0.00143407; sd: 3.84986; counts: 7206918
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.73804e-15; avg_err: 2.73804e-15; sd: 7.35045e-12; counts: 7206918
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.71229e-11; avg_err: 4.71152e-11; sd: 1.26484e-07; counts: 7206918
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.39167e-10; avg_err: 1.1696e-10; sd: 3.13987e-07; counts: 7206918
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.35996e-10; avg_err: 1.82084e-10; sd: 4.88817e-07; counts: 7206918
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.18249e-10; avg_err: 2.86504e-10; sd: 7.6914e-07; counts: 7206918
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11367e-09; avg_err: 4.04484e-10; sd: 1.08587e-06; counts: 7206918
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.01042e-09; avg_err: 5.40067e-10; sd: 1.44985e-06; counts: 7206918
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.39915e-09; avg_err: 7.31772e-10; sd: 1.96449e-06; counts: 7206918
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.32533e-09; avg_err: 1.11033e-09; sd: 2.98076e-06; counts: 7206918
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.06151e-08; avg_err: 1.57348e-09; sd: 4.22411e-06; counts: 7206918
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.65663e-08; avg_err: 1.93846e-09; sd: 5.20393e-06; counts: 7206918
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.9495e-08; avg_err: 2.46348e-09; sd: 6.61339e-06; counts: 7206918
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.91041e-08; avg_err: 3.23592e-09; sd: 8.68705e-06; counts: 7206918
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.53025e-08; avg_err: 4.05631e-09; sd: 1.08895e-05; counts: 7206918
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.07972e-07; avg_err: 4.81734e-09; sd: 1.29325e-05; counts: 7206918
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50981e-07; avg_err: 5.64214e-09; sd: 1.51467e-05; counts: 7206918
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.07961e-07; avg_err: 6.5484e-09; sd: 1.75796e-05; counts: 7206918
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.86402e-07; avg_err: 7.45292e-09; sd: 2.00079e-05; counts: 7206918
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.89294e-07; avg_err: 8.41493e-09; sd: 2.25905e-05; counts: 7206918
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.27487e-07; avg_err: 9.42987e-09; sd: 2.53151e-05; counts: 7206918
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.07398e-07; avg_err: 1.05143e-08; sd: 2.82263e-05; counts: 7206918
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.3809e-07; avg_err: 1.17083e-08; sd: 3.14317e-05; counts: 7206918
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.23065e-06; avg_err: 1.29865e-08; sd: 3.48631e-05; counts: 7206918
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.58293e-06; avg_err: 1.43258e-08; sd: 3.84587e-05; counts: 7206918
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.00753e-06; avg_err: 1.58068e-08; sd: 4.24344e-05; counts: 7206918
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.51767e-06; avg_err: 1.73278e-08; sd: 4.65178e-05; counts: 7206918
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 3.12115e-06; avg_err: 1.8859e-08; sd: 5.06282e-05; counts: 7206918
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 4.24632e-06; avg_err: 2.12589e-08; sd: 5.7071e-05; counts: 7206918
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 5.58739e-06; avg_err: 2.37689e-08; sd: 6.38094e-05; counts: 7206918
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 7.16398e-06; avg_err: 2.64243e-08; sd: 7.09378e-05; counts: 7206918
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 8.98272e-06; avg_err: 2.91536e-08; sd: 7.82649e-05; counts: 7206918
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.10447e-05; avg_err: 3.18971e-08; sd: 8.563e-05; counts: 7206918
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 1.33446e-05; avg_err: 3.45882e-08; sd: 9.28545e-05; counts: 7206918
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.5836e-05; avg_err: 3.71402e-08; sd: 9.97054e-05; counts: 7206918
sm_hm_ratio_mp 0.177123 0 1.89071e-06 0 #avg: 1.84067e-05; avg_err: 3.94484e-08; sd: 0.000105902; counts: 7206918
sm_hm_ratio_mp 0.182185 0 6.79789e-06 0 #avg: 2.09645e-05; avg_err: 4.14551e-08; sd: 0.000111289; counts: 7206918
sm_hm_ratio_mp 0.187248 0 1.24036e-05 0 #avg: 2.35024e-05; avg_err: 4.3275e-08; sd: 0.000116175; counts: 7206918
sm_hm_ratio_mp 0.19231 0 1.84075e-05 0 #avg: 2.6035e-05; avg_err: 4.49457e-08; sd: 0.00012066; counts: 7206918
sm_hm_ratio_mp 0.197373 0 2.4602e-05 0 #avg: 2.85516e-05; avg_err: 4.64979e-08; sd: 0.000124827; counts: 7206918
sm_hm_ratio_mp 0.202435 0 3.08636e-05 0 #avg: 3.10269e-05; avg_err: 4.78814e-08; sd: 0.000128541; counts: 7206918
sm_hm_ratio_mp 0.207498 0 3.71674e-05 0 #avg: 3.34621e-05; avg_err: 4.91272e-08; sd: 0.000131885; counts: 7206918
sm_hm_ratio_mp 0.21256 0 4.34565e-05 0 #avg: 3.58649e-05; avg_err: 5.03044e-08; sd: 0.000135046; counts: 7206918
sm_hm_ratio_mp 0.217623 0 4.97652e-05 0 #avg: 3.82281e-05; avg_err: 5.13508e-08; sd: 0.000137855; counts: 7206918
sm_hm_ratio_mp 0.222685 0 5.5857e-05 0 #avg: 4.05157e-05; avg_err: 5.23243e-08; sd: 0.000140468; counts: 7206918
sm_hm_ratio_mp 0.227748 0 6.13514e-05 0 #avg: 4.25226e-05; avg_err: 5.3133e-08; sd: 0.000142639; counts: 7206918
sm_hm_ratio_mp 0.23281 0 6.65357e-05 0 #avg: 4.44045e-05; avg_err: 5.3833e-08; sd: 0.000144518; counts: 7206918
sm_hm_ratio_mp 0.237873 2.8803e-07 7.11309e-05 2.8803e-07 #avg: 4.62076e-05; avg_err: 5.4473e-08; sd: 0.000146237; counts: 7206918
sm_hm_ratio_mp 0.242935 9.59573e-07 7.51189e-05 9.59573e-07 #avg: 4.79482e-05; avg_err: 5.50641e-08; sd: 0.000147823; counts: 7206918
sm_hm_ratio_mp 0.247998 1.75194e-06 7.87243e-05 1.75194e-06 #avg: 4.96215e-05; avg_err: 5.56196e-08; sd: 0.000149315; counts: 7206918
sm_hm_ratio_mp 0.25306 2.63001e-06 8.19499e-05 2.63001e-06 #avg: 5.12416e-05; avg_err: 5.61529e-08; sd: 0.000150746; counts: 7206918
sm_hm_ratio_mp 0.258123 3.56878e-06 8.49211e-05 3.56878e-06 #avg: 5.28271e-05; avg_err: 5.66621e-08; sd: 0.000152113; counts: 7206918
sm_hm_ratio_mp 0.263185 4.56028e-06 8.76661e-05 4.56028e-06 #avg: 5.43715e-05; avg_err: 5.71361e-08; sd: 0.000153386; counts: 7206918
sm_hm_ratio_mp 0.268248 5.57334e-06 9.03156e-05 5.57334e-06 #avg: 5.5898e-05; avg_err: 5.75903e-08; sd: 0.000154605; counts: 7206918
sm_hm_ratio_mp 0.27331 6.61455e-06 9.28468e-05 6.61455e-06 #avg: 5.74072e-05; avg_err: 5.80332e-08; sd: 0.000155794; counts: 7206918
sm_hm_ratio_mp 0.278373 7.67376e-06 9.53078e-05 7.67376e-06 #avg: 5.89123e-05; avg_err: 5.84751e-08; sd: 0.000156981; counts: 7206918
sm_hm_ratio_mp 0.283435 8.77644e-06 9.76702e-05 8.77644e-06 #avg: 6.03997e-05; avg_err: 5.89081e-08; sd: 0.000158143; counts: 7206918
sm_hm_ratio_mp 0.288498 9.91582e-06 9.98744e-05 9.91582e-06 #avg: 6.18735e-05; avg_err: 5.9326e-08; sd: 0.000159265; counts: 7206918
sm_hm_ratio_mp 0.29356 1.10944e-05 0.000102003 1.10944e-05 #avg: 6.33445e-05; avg_err: 5.97271e-08; sd: 0.000160341; counts: 7206918
sm_hm_ratio_mp 0.298623 1.23099e-05 0.000104011 1.23099e-05 #avg: 6.48146e-05; avg_err: 6.01316e-08; sd: 0.000161427; counts: 7206918
sm_hm_ratio_mp 0.303685 1.35531e-05 0.000105957 1.35531e-05 #avg: 6.6289e-05; avg_err: 6.05354e-08; sd: 0.000162511; counts: 7206918
sm_hm_ratio_mp 0.308748 1.48233e-05 0.00010787 1.48233e-05 #avg: 6.77759e-05; avg_err: 6.09548e-08; sd: 0.000163637; counts: 7206918
sm_hm_ratio_mp 0.31381 1.61395e-05 0.000109638 1.61395e-05 #avg: 6.92698e-05; avg_err: 6.13849e-08; sd: 0.000164792; counts: 7206918
sm_hm_ratio_mp 0.318873 1.74943e-05 0.000111389 1.74534e-05 #avg: 7.07801e-05; avg_err: 6.18215e-08; sd: 0.000165964; counts: 7206918
sm_hm_ratio_mp 0.323935 1.88997e-05 0.00011309 1.87374e-05 #avg: 7.23159e-05; avg_err: 6.22675e-08; sd: 0.000167161; counts: 7206918
sm_hm_ratio_mp 0.328997 2.03578e-05 0.000114713 2.00462e-05 #avg: 7.38784e-05; avg_err: 6.27186e-08; sd: 0.000168372; counts: 7206918
sm_hm_ratio_mp 0.33406 2.18487e-05 0.000116292 2.13605e-05 #avg: 7.54633e-05; avg_err: 6.3195e-08; sd: 0.000169651; counts: 7206918
sm_hm_ratio_mp 0.339122 2.33726e-05 0.000117872 2.26807e-05 #avg: 7.70706e-05; avg_err: 6.3685e-08; sd: 0.000170967; counts: 7206918
sm_hm_ratio_mp 0.344185 2.49235e-05 0.000119374 2.40032e-05 #avg: 7.87012e-05; avg_err: 6.41975e-08; sd: 0.000172343; counts: 7206918
sm_hm_ratio_mp 0.349247 2.65054e-05 0.000120838 2.53316e-05 #avg: 8.0364e-05; avg_err: 6.47375e-08; sd: 0.000173792; counts: 7206918
sm_hm_ratio_mp 0.35431 2.81086e-05 0.000122278 2.66537e-05 #avg: 8.20396e-05; avg_err: 6.5304e-08; sd: 0.000175313; counts: 7206918
sm_hm_ratio_mp 0.359372 2.97128e-05 0.000123725 2.79497e-05 #avg: 8.37403e-05; avg_err: 6.58962e-08; sd: 0.000176903; counts: 7206918
sm_hm_ratio_mp 0.364435 3.13596e-05 0.000125181 2.92642e-05 #avg: 8.54805e-05; avg_err: 6.65127e-08; sd: 0.000178558; counts: 7206918
sm_hm_ratio_mp 0.369497 3.30221e-05 0.000126635 3.0575e-05 #avg: 8.72635e-05; avg_err: 6.71594e-08; sd: 0.000180294; counts: 7206918
sm_hm_ratio_mp 0.37456 3.47114e-05 0.000128161 3.1883e-05 #avg: 8.90895e-05; avg_err: 6.78096e-08; sd: 0.00018204; counts: 7206918
sm_hm_ratio_mp 0.379622 3.64231e-05 0.000129671 3.31862e-05 #avg: 9.09611e-05; avg_err: 6.85117e-08; sd: 0.000183925; counts: 7206918
sm_hm_ratio_mp 0.384685 3.81481e-05 0.000131258 3.44783e-05 #avg: 9.28721e-05; avg_err: 6.92463e-08; sd: 0.000185897; counts: 7206918
sm_hm_ratio_mp 0.389747 3.98739e-05 0.000132956 3.57432e-05 #avg: 9.48266e-05; avg_err: 7.00034e-08; sd: 0.000187929; counts: 7206918
sm_hm_ratio_mp 0.39481 4.15973e-05 0.000134697 3.69763e-05 #avg: 9.68241e-05; avg_err: 7.07878e-08; sd: 0.000190035; counts: 7206918
sm_hm_ratio_mp 0.399872 4.33436e-05 0.000136432 3.81989e-05 #avg: 9.88613e-05; avg_err: 7.15929e-08; sd: 0.000192196; counts: 7206918
sm_hm_ratio_mp 0.404935 4.50953e-05 0.000138238 3.93953e-05 #avg: 0.000100943; avg_err: 7.24267e-08; sd: 0.000194434; counts: 7206918
sm_hm_ratio_mp 0.409997 4.68741e-05 0.0001401 4.0587e-05 #avg: 0.00010308; avg_err: 7.3304e-08; sd: 0.00019679; counts: 7206918
sm_hm_ratio_mp 0.41506 4.86632e-05 0.000142026 4.1759e-05 #avg: 0.000105268; avg_err: 7.42079e-08; sd: 0.000199216; counts: 7206918
sm_hm_ratio_mp 0.420122 5.0473e-05 0.000144024 4.29233e-05 #avg: 0.000107503; avg_err: 7.51395e-08; sd: 0.000201717; counts: 7206918
sm_hm_ratio_mp 0.425185 5.22903e-05 0.000146058 4.40725e-05 #avg: 0.000109788; avg_err: 7.61076e-08; sd: 0.000204316; counts: 7206918
sm_hm_ratio_mp 0.430247 5.41403e-05 0.000148127 4.52281e-05 #avg: 0.000112119; avg_err: 7.71155e-08; sd: 0.000207022; counts: 7206918
sm_hm_ratio_mp 0.43531 5.60117e-05 0.000150281 4.63778e-05 #avg: 0.000114503; avg_err: 7.81502e-08; sd: 0.0002098; counts: 7206918
sm_hm_ratio_mp 0.440372 5.78966e-05 0.000152457 4.7516e-05 #avg: 0.00011694; avg_err: 7.92137e-08; sd: 0.000212655; counts: 7206918
sm_hm_ratio_mp 0.445435 5.98265e-05 0.000154694 4.86686e-05 #avg: 0.000119429; avg_err: 8.03118e-08; sd: 0.000215603; counts: 7206918
sm_hm_ratio_mp 0.450497 6.17846e-05 0.00015701 4.98269e-05 #avg: 0.000121977; avg_err: 8.145e-08; sd: 0.000218658; counts: 7206918
sm_hm_ratio_mp 0.45556 6.37865e-05 0.000159358 5.1007e-05 #avg: 0.000124583; avg_err: 8.26317e-08; sd: 0.000221831; counts: 7206918
sm_hm_ratio_mp 0.460622 6.58076e-05 0.00016173 5.21874e-05 #avg: 0.000127239; avg_err: 8.38562e-08; sd: 0.000225118; counts: 7206918
sm_hm_ratio_mp 0.465685 6.78517e-05 0.000164157 5.33723e-05 #avg: 0.000129946; avg_err: 8.51181e-08; sd: 0.000228506; counts: 7206918
sm_hm_ratio_mp 0.470747 6.99414e-05 0.000166599 5.45826e-05 #avg: 0.000132708; avg_err: 8.64217e-08; sd: 0.000232005; counts: 7206918
sm_hm_ratio_mp 0.47581 7.2062e-05 0.000169077 5.5805e-05 #avg: 0.000135522; avg_err: 8.776e-08; sd: 0.000235598; counts: 7206918
sm_hm_ratio_mp 0.480872 7.42282e-05 0.000171553 5.70482e-05 #avg: 0.000138383; avg_err: 8.91104e-08; sd: 0.000239223; counts: 7206918
sm_hm_ratio_mp 0.485935 7.64359e-05 0.000174045 5.83184e-05 #avg: 0.000141296; avg_err: 9.04893e-08; sd: 0.000242925; counts: 7206918
sm_hm_ratio_mp 0.490997 7.86834e-05 0.000176618 5.96074e-05 #avg: 0.000144263; avg_err: 9.19063e-08; sd: 0.000246729; counts: 7206918
sm_hm_ratio_mp 0.49606 8.09682e-05 0.000179124 6.09179e-05 #avg: 0.000147276; avg_err: 9.33446e-08; sd: 0.00025059; counts: 7206918
sm_hm_ratio_mp 0.501122 8.32811e-05 0.000181698 6.22423e-05 #avg: 0.000150326; avg_err: 9.48163e-08; sd: 0.000254541; counts: 7206918
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1238
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1853
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2825
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4363
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6718
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10311
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15675
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23419
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33860
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47602
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65557
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88586
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117732
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153318
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217977
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301934
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405708
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 528483
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670660
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830001
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003679
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1186312
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1377589
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577097
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1783726
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1996016
fq_mp 0.202435 0 0 0 #avg: 4.52042e-07; avg_err: 4.52042e-07; sd: 0.000672341; counts: 2212183
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2429677
fq_mp 0.21256 0 0 0 #avg: 7.55128e-07; avg_err: 5.33956e-07; sd: 0.000868981; counts: 2648557
fq_mp 0.217623 0 0 0 #avg: 2.09274e-06; avg_err: 8.54358e-07; sd: 0.00144663; counts: 2867049
fq_mp 0.222685 0 0 0 #avg: 1.30306e-06; avg_err: 6.51527e-07; sd: 0.00114151; counts: 3069708
fq_mp 0.227748 0 0 0 #avg: 1.22219e-06; avg_err: 6.11096e-07; sd: 0.00110553; counts: 3272807
fq_mp 0.23281 0 0 0 #avg: 1.72801e-06; avg_err: 7.05457e-07; sd: 0.00131454; counts: 3472202
fq_mp 0.237873 0 0 0 #avg: 2.72512e-06; avg_err: 8.61756e-07; sd: 0.00165079; counts: 3669569
fq_mp 0.242935 0 0 0 #avg: 1.55362e-06; avg_err: 6.34261e-07; sd: 0.00124644; counts: 3861957
fq_mp 0.247998 0 0 0 #avg: 3.45655e-06; avg_err: 9.23801e-07; sd: 0.00185918; counts: 4050279
fq_mp 0.25306 0 0 0 #avg: 3.77968e-06; avg_err: 9.44917e-07; sd: 0.00194414; counts: 4233167
fq_mp 0.258123 0 0 0 #avg: 7.02761e-06; avg_err: 1.26219e-06; sd: 0.00265096; counts: 4411171
fq_mp 0.263185 0 0 0 #avg: 1.1126e-05; avg_err: 1.55795e-06; sd: 0.00333555; counts: 4583838
fq_mp 0.268248 0 0 0 #avg: 1.24189e-05; avg_err: 1.61679e-06; sd: 0.00352402; counts: 4750823
fq_mp 0.27331 0 0 0 #avg: 1.60815e-05; avg_err: 1.80929e-06; sd: 0.00401014; counts: 4912489
fq_mp 0.278373 0 0 0 #avg: 1.99286e-05; avg_err: 1.98295e-06; sd: 0.00446411; counts: 5068083
fq_mp 0.283435 0 0 0 #avg: 2.33833e-05; avg_err: 2.117e-06; sd: 0.00483557; counts: 5217392
fq_mp 0.288498 0 0 0 #avg: 2.63018e-05; avg_err: 2.21498e-06; sd: 0.00512846; counts: 5360844
fq_mp 0.29356 0 0 0 #avg: 3.23775e-05; avg_err: 2.42676e-06; sd: 0.00569003; counts: 5497645
fq_mp 0.298623 0 0 0 #avg: 3.62442e-05; avg_err: 2.53755e-06; sd: 0.0060202; counts: 5628490
fq_mp 0.303685 0 0 0 #avg: 4.39732e-05; avg_err: 2.76451e-06; sd: 0.00663108; counts: 5753509
fq_mp 0.308748 0 0 0 #avg: 5.07478e-05; avg_err: 2.93967e-06; sd: 0.00712357; counts: 5872177
fq_mp 0.31381 0 0 0 #avg: 6.0823e-05; avg_err: 3.18789e-06; sd: 0.00779867; counts: 5984579
fq_mp 0.318873 0 0 0 #avg: 6.53415e-05; avg_err: 3.27516e-06; sd: 0.00808314; counts: 6091079
fq_mp 0.323935 0 0 0 #avg: 7.78589e-05; avg_err: 3.54624e-06; sd: 0.00882343; counts: 6190685
fq_mp 0.328997 0 0 0 #avg: 9.68977e-05; avg_err: 3.9263e-06; sd: 0.00984319; counts: 6284980
fq_mp 0.33406 0 0 0 #avg: 0.000107648; avg_err: 4.10981e-06; sd: 0.0103748; counts: 6372601
fq_mp 0.339122 0 0 0 #avg: 0.000112469; avg_err: 4.17389e-06; sd: 0.0106046; counts: 6455101
fq_mp 0.344185 0 0 0 #avg: 0.000131513; avg_err: 4.48686e-06; sd: 0.0114671; counts: 6531694
fq_mp 0.349247 0 0 0 #avg: 0.000142664; avg_err: 4.6479e-06; sd: 0.0119433; counts: 6602943
fq_mp 0.35431 0 0 0 #avg: 0.00015342; avg_err: 4.79635e-06; sd: 0.0123853; counts: 6667975
fq_mp 0.359372 0 0 0 #avg: 0.000163498; avg_err: 4.92924e-06; sd: 0.0127856; counts: 6727925
fq_mp 0.364435 0 0 0 #avg: 0.000173679; avg_err: 5.05983e-06; sd: 0.0131776; counts: 6782642
fq_mp 0.369497 0 0 0 #avg: 0.000192615; avg_err: 5.3091e-06; sd: 0.0138772; counts: 6832279
fq_mp 0.37456 0 0 0 #avg: 0.000204876; avg_err: 5.45746e-06; sd: 0.014312; counts: 6877340
fq_mp 0.379622 0 0 0 #avg: 0.000217846; avg_err: 5.61107e-06; sd: 0.014758; counts: 6917733
fq_mp 0.384685 0 0 0 #avg: 0.000226499; avg_err: 5.7066e-06; sd: 0.0150482; counts: 6953664
fq_mp 0.389747 0 0 0 #avg: 0.000235626; avg_err: 5.80707e-06; sd: 0.0153483; counts: 6985652
fq_mp 0.39481 0 0 0 #avg: 0.000244227; avg_err: 5.90013e-06; sd: 0.0156258; counts: 7013973
fq_mp 0.399872 0 0 0 #avg: 0.00025217; avg_err: 5.98466e-06; sd: 0.0158779; counts: 7038898
fq_mp 0.404935 0 0 0 #avg: 0.000254794; avg_err: 6.00647e-06; sd: 0.0159602; counts: 7060592
fq_mp 0.409997 0 0 0 #avg: 0.000276575; avg_err: 6.24952e-06; sd: 0.0166282; counts: 7079457
fq_mp 0.41506 0 0 0 #avg: 0.0002741; avg_err: 6.21426e-06; sd: 0.0165537; counts: 7095954
fq_mp 0.420122 0 0 0 #avg: 0.000269887; avg_err: 6.16008e-06; sd: 0.016426; counts: 7110377
fq_mp 0.425185 0 0 0 #avg: 0.000278957; avg_err: 6.25716e-06; sd: 0.0166997; counts: 7122970
fq_mp 0.430247 0 0 0 #avg: 0.000276; avg_err: 6.21908e-06; sd: 0.016611; counts: 7134058
