#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_ratio_mp 0.278373 0.0147604 0.04965 0.0139313 #avg: 0.0366287; avg_err: 0.000724957; sd: 0.274986; counts: 143880
icl_ratio_mp 0.283435 0.0149065 0.0484484 0.013919 #avg: 0.0362249; avg_err: 0.000644677; sd: 0.244535; counts: 143880
icl_ratio_mp 0.288498 0.015013 0.0470952 0.0138814 #avg: 0.0355057; avg_err: 0.000610374; sd: 0.231523; counts: 143880
icl_ratio_mp 0.29356 0.0150417 0.0458636 0.0137598 #avg: 0.0342713; avg_err: 0.000811706; sd: 0.307891; counts: 143880
icl_ratio_mp 0.298623 0.0150686 0.0447871 0.0136545 #avg: 0.0038614; avg_err: 0.0298488; sd: 11.3221; counts: 143880
icl_ratio_mp 0.303685 0.0150998 0.0436312 0.0135607 #avg: 0.0144489; avg_err: 0.0168179; sd: 6.37926; counts: 143880
icl_ratio_mp 0.308748 0.0150526 0.0424256 0.0133843 #avg: 0.0204986; avg_err: 0.011065; sd: 4.19711; counts: 143880
icl_ratio_mp 0.31381 0.0149674 0.0413611 0.0131969 #avg: 0.031949; avg_err: 0.000726158; sd: 0.275442; counts: 143880
icl_ratio_mp 0.318873 0.0148421 0.0404445 0.0129855 #avg: 0.0276371; avg_err: 0.00424162; sd: 1.6089; counts: 143880
icl_ratio_mp 0.323935 0.0147346 0.0393067 0.0127936 #avg: 0.0278215; avg_err: 0.00371185; sd: 1.40796; counts: 143880
icl_ratio_mp 0.328997 0.0145279 0.038147 0.0125232 #avg: 0.0270055; avg_err: 0.00344597; sd: 1.3071; counts: 143880
icl_ratio_mp 0.33406 0.0143335 0.0371584 0.012269 #avg: 0.0263759; avg_err: 0.00315584; sd: 1.19705; counts: 143880
icl_ratio_mp 0.339122 0.0141467 0.0360852 0.0120361 #avg: 0.0261589; avg_err: 0.00319412; sd: 1.21157; counts: 143880
icl_ratio_mp 0.344185 0.0139475 0.0351192 0.0117909 #avg: 0.025583; avg_err: 0.00290981; sd: 1.10373; counts: 143880
icl_ratio_mp 0.349247 0.0137003 0.0340864 0.0115178 #avg: 0.0252132; avg_err: 0.00256989; sd: 0.974793; counts: 143880
icl_ratio_mp 0.35431 0.0134495 0.0331573 0.0112435 #avg: 0.0241053; avg_err: 0.00226776; sd: 0.860194; counts: 143880
icl_ratio_mp 0.359372 0.0132192 0.032237 0.0110012 #avg: 0.0254064; avg_err: 0.000806747; sd: 0.30601; counts: 143880
icl_ratio_mp 0.364435 0.0129546 0.0314515 0.0107289 #avg: 0.0247354; avg_err: 0.000803588; sd: 0.304812; counts: 143880
icl_ratio_mp 0.369497 0.0126739 0.0306342 0.0104381 #avg: 0.0244843; avg_err: 0.000736102; sd: 0.279214; counts: 143880
icl_ratio_mp 0.37456 0.0124044 0.0297916 0.0101698 #avg: 0.0238935; avg_err: 0.000628723; sd: 0.238483; counts: 143880
icl_ratio_mp 0.379622 0.012125 0.0289984 0.0098912 #avg: 0.0233974; avg_err: 0.000564923; sd: 0.214283; counts: 143880
icl_ratio_mp 0.384685 0.0118501 0.0280921 0.00961521 #avg: 0.0229808; avg_err: 0.000522526; sd: 0.198201; counts: 143880
icl_ratio_mp 0.389747 0.0115691 0.027242 0.00935786 #avg: 0.0223775; avg_err: 0.000490883; sd: 0.186199; counts: 143880
icl_ratio_mp 0.39481 0.0113007 0.0263924 0.00910634 #avg: 0.0218876; avg_err: 0.000468969; sd: 0.177886; counts: 143880
icl_ratio_mp 0.399872 0.0110384 0.0256184 0.00887026 #avg: 0.0213193; avg_err: 0.000447977; sd: 0.169924; counts: 143880
icl_ratio_mp 0.404935 0.0107668 0.0249518 0.00861766 #avg: 0.0207943; avg_err: 0.000429831; sd: 0.163041; counts: 143880
icl_ratio_mp 0.409997 0.0104771 0.0241658 0.00834854 #avg: 0.0204294; avg_err: 0.000412328; sd: 0.156402; counts: 143880
icl_ratio_mp 0.41506 0.0102083 0.0234284 0.00810944 #avg: 0.0198844; avg_err: 0.000428438; sd: 0.162512; counts: 143880
icl_ratio_mp 0.420122 0.00992737 0.0227889 0.0078544 #avg: 0.0194623; avg_err: 0.000415911; sd: 0.157761; counts: 143880
icl_ratio_mp 0.425185 0.00964892 0.0221622 0.00760584 #avg: 0.0189044; avg_err: 0.000434837; sd: 0.16494; counts: 143880
icl_ratio_mp 0.430247 0.00935698 0.02153 0.00734975 #avg: 0.0183568; avg_err: 0.000428716; sd: 0.162618; counts: 143880
icl_ratio_mp 0.43531 0.00908627 0.020849 0.00712674 #avg: 0.0178667; avg_err: 0.000430438; sd: 0.163271; counts: 143880
icl_ratio_mp 0.440372 0.00880987 0.0202444 0.00689218 #avg: 0.0174545; avg_err: 0.000409054; sd: 0.15516; counts: 143880
icl_ratio_mp 0.445435 0.00854217 0.019569 0.00666676 #avg: 0.0170776; avg_err: 0.000392748; sd: 0.148975; counts: 143880
icl_ratio_mp 0.450497 0.00826357 0.0190097 0.00643091 #avg: 0.0164634; avg_err: 0.000435824; sd: 0.165314; counts: 143880
icl_ratio_mp 0.45556 0.00799964 0.0183943 0.00621472 #avg: 0.0161022; avg_err: 0.000432747; sd: 0.164147; counts: 143880
icl_ratio_mp 0.460622 0.00775341 0.0178306 0.00601238 #avg: 0.0157147; avg_err: 0.000399368; sd: 0.151486; counts: 143880
icl_ratio_mp 0.465685 0.00750842 0.0172366 0.00580731 #avg: 0.0153261; avg_err: 0.00039184; sd: 0.14863; counts: 143880
icl_ratio_mp 0.470747 0.0072763 0.0166693 0.0056213 #avg: 0.0150013; avg_err: 0.00037105; sd: 0.140744; counts: 143880
icl_ratio_mp 0.47581 0.00703431 0.0161723 0.00542486 #avg: 0.0147163; avg_err: 0.00035045; sd: 0.132931; counts: 143880
icl_ratio_mp 0.480872 0.00680045 0.0157046 0.00522934 #avg: 0.0148328; avg_err: 0.00055889; sd: 0.211995; counts: 143880
icl_ratio_mp 0.485935 0.00657755 0.0152246 0.00505272 #avg: 0.012328; avg_err: 0.00211816; sd: 0.803448; counts: 143880
icl_ratio_mp 0.490997 0.00637147 0.0147735 0.00488845 #avg: 0.0120498; avg_err: 0.0019828; sd: 0.752104; counts: 143880
icl_ratio_mp 0.49606 0.00618234 0.0143729 0.00474556 #avg: 0.011708; avg_err: 0.00201243; sd: 0.763341; counts: 143880
icl_ratio_mp 0.501122 0.00598605 0.014044 0.00458758 #avg: 0.0115646; avg_err: 0.0018387; sd: 0.697445; counts: 143880
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.21377e-08; avg_err: 2.12428e-08; sd: 8.05769e-06; counts: 143880
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.18836e-07; avg_err: 4.65617e-08; sd: 1.76615e-05; counts: 143880
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.07121e-07; avg_err: 9.34697e-08; sd: 3.54544e-05; counts: 143880
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42204e-06; avg_err: 1.70133e-07; sd: 6.45337e-05; counts: 143880
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.9921e-06; avg_err: 2.70467e-07; sd: 0.000102592; counts: 143880
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.79057e-06; avg_err: 4.08354e-07; sd: 0.000154894; counts: 143880
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.02431e-05; avg_err: 5.44026e-07; sd: 0.000206357; counts: 143880
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.63993e-05; avg_err: 6.80539e-07; sd: 0.000258138; counts: 143880
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.45821e-05; avg_err: 8.05943e-07; sd: 0.000305705; counts: 143880
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.57097e-05; avg_err: 9.30222e-07; sd: 0.000352846; counts: 143880
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.97088e-05; avg_err: 1.0484e-06; sd: 0.000397671; counts: 143880
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.97866e-05; avg_err: 1.26863e-06; sd: 0.000481208; counts: 143880
sm_hm_ratio_mp 0.089373 0 3.09758e-05 0 #avg: 0.000119548; avg_err: 1.51673e-06; sd: 0.000575316; counts: 143880
sm_hm_ratio_mp 0.092748 0 0.000142195 0 #avg: 0.000168634; avg_err: 1.72646e-06; sd: 0.000654871; counts: 143880
sm_hm_ratio_mp 0.096123 0 0.000296796 0 #avg: 0.000226454; avg_err: 1.92357e-06; sd: 0.000729636; counts: 143880
sm_hm_ratio_mp 0.099498 0 0.00048334 0 #avg: 0.000292102; avg_err: 2.12429e-06; sd: 0.000805773; counts: 143880
sm_hm_ratio_mp 0.102873 0 0.000690708 0 #avg: 0.000362096; avg_err: 2.29584e-06; sd: 0.000870846; counts: 143880
sm_hm_ratio_mp 0.106248 1.87643e-05 0.000877286 1.87643e-05 #avg: 0.000435753; avg_err: 2.44533e-06; sd: 0.000927548; counts: 143880
sm_hm_ratio_mp 0.109623 7.6533e-05 0.00100542 7.6533e-05 #avg: 0.000510354; avg_err: 2.56921e-06; sd: 0.000974537; counts: 143880
sm_hm_ratio_mp 0.112998 0.000146725 0.00109319 0.000146725 #avg: 0.000583617; avg_err: 2.67399e-06; sd: 0.00101428; counts: 143880
sm_hm_ratio_mp 0.116373 0.000226143 0.00114796 0.000226143 #avg: 0.000654379; avg_err: 2.76557e-06; sd: 0.00104902; counts: 143880
sm_hm_ratio_mp 0.119748 0.000308028 0.00117542 0.000308028 #avg: 0.000720426; avg_err: 2.83053e-06; sd: 0.00107366; counts: 143880
sm_hm_ratio_mp 0.123123 0.000388549 0.00119641 0.000388549 #avg: 0.000781736; avg_err: 2.87895e-06; sd: 0.00109202; counts: 143880
sm_hm_ratio_mp 0.126498 0.000465561 0.00120561 0.000465561 #avg: 0.000838943; avg_err: 2.92166e-06; sd: 0.00110823; counts: 143880
sm_hm_ratio_mp 0.129873 0.000537 0.00120834 0.000537 #avg: 0.00089264; avg_err: 2.95817e-06; sd: 0.00112207; counts: 143880
sm_hm_ratio_mp 0.133248 0.000602156 0.00120862 0.000582473 #avg: 0.000943498; avg_err: 2.99306e-06; sd: 0.00113531; counts: 143880
sm_hm_ratio_mp 0.136623 0.000662628 0.00120968 0.000617014 #avg: 0.000991148; avg_err: 3.02199e-06; sd: 0.00114628; counts: 143880
sm_hm_ratio_mp 0.141685 0.000745281 0.00121243 0.000654359 #avg: 0.00105962; avg_err: 3.05967e-06; sd: 0.00116058; counts: 143880
sm_hm_ratio_mp 0.146748 0.000813594 0.00120738 0.000675531 #avg: 0.00111955; avg_err: 3.09191e-06; sd: 0.0011728; counts: 143880
sm_hm_ratio_mp 0.15181 0.00087479 0.00120671 0.000688844 #avg: 0.00117338; avg_err: 3.1185e-06; sd: 0.00118289; counts: 143880
sm_hm_ratio_mp 0.156873 0.000924069 0.00121207 0.000691732 #avg: 0.00122258; avg_err: 3.14389e-06; sd: 0.00119252; counts: 143880
sm_hm_ratio_mp 0.161935 0.000968824 0.0012211 0.000691693 #avg: 0.00126806; avg_err: 3.17125e-06; sd: 0.0012029; counts: 143880
sm_hm_ratio_mp 0.166998 0.00101059 0.00122985 0.000690611 #avg: 0.00131126; avg_err: 3.20112e-06; sd: 0.00121423; counts: 143880
sm_hm_ratio_mp 0.17206 0.00104645 0.00124307 0.000689227 #avg: 0.00135069; avg_err: 3.2305e-06; sd: 0.00122537; counts: 143880
sm_hm_ratio_mp 0.177123 0.0010804 0.00125677 0.000690331 #avg: 0.00138769; avg_err: 3.26285e-06; sd: 0.00123765; counts: 143880
sm_hm_ratio_mp 0.182185 0.0011117 0.00126821 0.000693807 #avg: 0.001424; avg_err: 3.30142e-06; sd: 0.00125228; counts: 143880
sm_hm_ratio_mp 0.187248 0.00114165 0.00128493 0.000697679 #avg: 0.00145879; avg_err: 3.34006e-06; sd: 0.00126693; counts: 143880
sm_hm_ratio_mp 0.19231 0.00117054 0.00129956 0.000702366 #avg: 0.00149268; avg_err: 3.38173e-06; sd: 0.00128274; counts: 143880
sm_hm_ratio_mp 0.197373 0.00120159 0.00131347 0.000710035 #avg: 0.00152656; avg_err: 3.42738e-06; sd: 0.00130005; counts: 143880
sm_hm_ratio_mp 0.202435 0.00123153 0.00133281 0.000719607 #avg: 0.0015605; avg_err: 3.47448e-06; sd: 0.00131792; counts: 143880
sm_hm_ratio_mp 0.207498 0.0012608 0.00135269 0.000730828 #avg: 0.00159447; avg_err: 3.52574e-06; sd: 0.00133736; counts: 143880
sm_hm_ratio_mp 0.21256 0.00129059 0.00136838 0.000740911 #avg: 0.00162878; avg_err: 3.57761e-06; sd: 0.00135704; counts: 143880
sm_hm_ratio_mp 0.217623 0.00132126 0.00138619 0.000754556 #avg: 0.0016637; avg_err: 3.63518e-06; sd: 0.00137887; counts: 143880
sm_hm_ratio_mp 0.222685 0.00135229 0.00141082 0.000767482 #avg: 0.00170042; avg_err: 3.69649e-06; sd: 0.00140213; counts: 143880
sm_hm_ratio_mp 0.227748 0.0013832 0.00143788 0.000780562 #avg: 0.00173836; avg_err: 3.76079e-06; sd: 0.00142652; counts: 143880
sm_hm_ratio_mp 0.23281 0.00141879 0.00145914 0.000796906 #avg: 0.00177781; avg_err: 3.82546e-06; sd: 0.00145105; counts: 143880
sm_hm_ratio_mp 0.237873 0.00145651 0.00148006 0.000814313 #avg: 0.00181889; avg_err: 3.89378e-06; sd: 0.00147696; counts: 143880
sm_hm_ratio_mp 0.242935 0.00149412 0.00149852 0.000831226 #avg: 0.00186118; avg_err: 3.9654e-06; sd: 0.00150413; counts: 143880
sm_hm_ratio_mp 0.247998 0.00153357 0.00152392 0.00085178 #avg: 0.00190494; avg_err: 4.03766e-06; sd: 0.00153154; counts: 143880
sm_hm_ratio_mp 0.25306 0.00157525 0.00155331 0.000872839 #avg: 0.00195085; avg_err: 4.11482e-06; sd: 0.00156081; counts: 143880
sm_hm_ratio_mp 0.258123 0.0016178 0.00158134 0.000891434 #avg: 0.00199915; avg_err: 4.20116e-06; sd: 0.00159356; counts: 143880
sm_hm_ratio_mp 0.263185 0.0016625 0.00160555 0.000910391 #avg: 0.00204889; avg_err: 4.27973e-06; sd: 0.00162336; counts: 143880
sm_hm_ratio_mp 0.268248 0.00171026 0.00163401 0.000932294 #avg: 0.00210084; avg_err: 4.36502e-06; sd: 0.00165571; counts: 143880
sm_hm_ratio_mp 0.27331 0.00175905 0.00166484 0.000955904 #avg: 0.00215552; avg_err: 4.45088e-06; sd: 0.00168828; counts: 143880
sm_hm_ratio_mp 0.278373 0.00181463 0.00168995 0.000983796 #avg: 0.00221204; avg_err: 4.54018e-06; sd: 0.00172215; counts: 143880
sm_hm_ratio_mp 0.283435 0.00186802 0.001722 0.0010076 #avg: 0.00227088; avg_err: 4.63279e-06; sd: 0.00175728; counts: 143880
sm_hm_ratio_mp 0.288498 0.00192663 0.00174565 0.0010365 #avg: 0.00233341; avg_err: 4.73514e-06; sd: 0.0017961; counts: 143880
sm_hm_ratio_mp 0.29356 0.00198803 0.00177616 0.00106568 #avg: 0.00239849; avg_err: 4.83328e-06; sd: 0.00183333; counts: 143880
sm_hm_ratio_mp 0.298623 0.00205369 0.00180289 0.0010965 #avg: 0.00246649; avg_err: 4.93695e-06; sd: 0.00187265; counts: 143880
sm_hm_ratio_mp 0.303685 0.00211824 0.00184034 0.00112543 #avg: 0.00253744; avg_err: 5.04307e-06; sd: 0.00191291; counts: 143880
sm_hm_ratio_mp 0.308748 0.0021866 0.00187586 0.00115409 #avg: 0.00261117; avg_err: 5.15313e-06; sd: 0.00195465; counts: 143880
sm_hm_ratio_mp 0.31381 0.0022588 0.00191222 0.00118769 #avg: 0.00269066; avg_err: 6.09269e-06; sd: 0.00231104; counts: 143880
sm_hm_ratio_mp 0.318873 0.00233343 0.00194992 0.00122156 #avg: 0.0027708; avg_err: 6.18535e-06; sd: 0.00234619; counts: 143880
sm_hm_ratio_mp 0.323935 0.00240865 0.00199209 0.00125049 #avg: 0.0028541; avg_err: 6.17114e-06; sd: 0.0023408; counts: 143880
sm_hm_ratio_mp 0.328997 0.00248854 0.00203418 0.0012807 #avg: 0.00294041; avg_err: 6.18757e-06; sd: 0.00234703; counts: 143880
sm_hm_ratio_mp 0.33406 0.0025709 0.0020809 0.00131221 #avg: 0.00303106; avg_err: 6.29791e-06; sd: 0.00238889; counts: 143880
sm_hm_ratio_mp 0.339122 0.00265921 0.00211906 0.00134725 #avg: 0.00312461; avg_err: 6.30643e-06; sd: 0.00239212; counts: 143880
sm_hm_ratio_mp 0.344185 0.00275243 0.00215466 0.00138756 #avg: 0.00322216; avg_err: 6.42887e-06; sd: 0.00243856; counts: 143880
sm_hm_ratio_mp 0.349247 0.00285017 0.00219612 0.00142862 #avg: 0.00332366; avg_err: 6.52471e-06; sd: 0.00247491; counts: 143880
sm_hm_ratio_mp 0.35431 0.00294935 0.00224174 0.00146631 #avg: 0.00342973; avg_err: 6.65999e-06; sd: 0.00252623; counts: 143880
sm_hm_ratio_mp 0.359372 0.00304894 0.00229077 0.00150069 #avg: 0.00353984; avg_err: 6.77479e-06; sd: 0.00256977; counts: 143880
sm_hm_ratio_mp 0.364435 0.00315633 0.00233992 0.00153918 #avg: 0.00365539; avg_err: 6.87962e-06; sd: 0.00260954; counts: 143880
sm_hm_ratio_mp 0.369497 0.00326655 0.00239692 0.00157877 #avg: 0.0037756; avg_err: 6.9639e-06; sd: 0.0026415; counts: 143880
sm_hm_ratio_mp 0.37456 0.0033856 0.00245199 0.00162337 #avg: 0.00390123; avg_err: 7.07784e-06; sd: 0.00268472; counts: 143880
sm_hm_ratio_mp 0.379622 0.00350441 0.00250259 0.00166265 #avg: 0.00403175; avg_err: 7.20989e-06; sd: 0.00273481; counts: 143880
sm_hm_ratio_mp 0.384685 0.0036277 0.0025647 0.00170014 #avg: 0.00416794; avg_err: 7.38097e-06; sd: 0.0027997; counts: 143880
sm_hm_ratio_mp 0.389747 0.00375882 0.00262 0.00174588 #avg: 0.0043098; avg_err: 7.55749e-06; sd: 0.00286666; counts: 143880
sm_hm_ratio_mp 0.39481 0.00389777 0.00267819 0.00179038 #avg: 0.00445825; avg_err: 7.73943e-06; sd: 0.00293567; counts: 143880
sm_hm_ratio_mp 0.399872 0.00403911 0.00274133 0.00183176 #avg: 0.00461265; avg_err: 7.9299e-06; sd: 0.00300792; counts: 143880
sm_hm_ratio_mp 0.404935 0.00418697 0.00280853 0.00187988 #avg: 0.00477367; avg_err: 8.11577e-06; sd: 0.00307843; counts: 143880
sm_hm_ratio_mp 0.409997 0.00434084 0.00287278 0.00192868 #avg: 0.00494095; avg_err: 8.31155e-06; sd: 0.00315269; counts: 143880
sm_hm_ratio_mp 0.41506 0.00450466 0.00293715 0.00197377 #avg: 0.00511643; avg_err: 8.51752e-06; sd: 0.00323081; counts: 143880
sm_hm_ratio_mp 0.420122 0.00467765 0.00300318 0.00202686 #avg: 0.00529908; avg_err: 8.73337e-06; sd: 0.00331269; counts: 143880
sm_hm_ratio_mp 0.425185 0.00485307 0.00307385 0.00207158 #avg: 0.0054899; avg_err: 8.95779e-06; sd: 0.00339782; counts: 143880
sm_hm_ratio_mp 0.430247 0.00503723 0.00314734 0.00212051 #avg: 0.00568865; avg_err: 9.19119e-06; sd: 0.00348634; counts: 143880
sm_hm_ratio_mp 0.43531 0.00522829 0.00321982 0.00216715 #avg: 0.00589696; avg_err: 9.43137e-06; sd: 0.00357745; counts: 143880
sm_hm_ratio_mp 0.440372 0.00542963 0.0033001 0.0022117 #avg: 0.00611426; avg_err: 9.67849e-06; sd: 0.00367118; counts: 143880
sm_hm_ratio_mp 0.445435 0.00563881 0.00337708 0.00226364 #avg: 0.00634049; avg_err: 9.93241e-06; sd: 0.0037675; counts: 143880
sm_hm_ratio_mp 0.450497 0.00585403 0.0034556 0.00231121 #avg: 0.00657625; avg_err: 1.01917e-05; sd: 0.00386584; counts: 143880
sm_hm_ratio_mp 0.45556 0.00607759 0.0035326 0.00235667 #avg: 0.00682058; avg_err: 1.04555e-05; sd: 0.00396591; counts: 143880
sm_hm_ratio_mp 0.460622 0.00630223 0.00361622 0.00239556 #avg: 0.00707495; avg_err: 1.07243e-05; sd: 0.00406788; counts: 143880
sm_hm_ratio_mp 0.465685 0.00654712 0.00369799 0.00244525 #avg: 0.00733971; avg_err: 1.09983e-05; sd: 0.00417179; counts: 143880
sm_hm_ratio_mp 0.470747 0.00678805 0.00379532 0.00248811 #avg: 0.00761405; avg_err: 1.12799e-05; sd: 0.00427862; counts: 143880
sm_hm_ratio_mp 0.47581 0.00703863 0.00390221 0.00252753 #avg: 0.00789833; avg_err: 1.15673e-05; sd: 0.00438763; counts: 143880
sm_hm_ratio_mp 0.480872 0.00729873 0.00400148 0.0025724 #avg: 0.00819394; avg_err: 1.18654e-05; sd: 0.00450071; counts: 143880
sm_hm_ratio_mp 0.485935 0.00756593 0.00411688 0.00261702 #avg: 0.00850095; avg_err: 1.21772e-05; sd: 0.00461898; counts: 143880
sm_hm_ratio_mp 0.490997 0.00784286 0.00423103 0.00267196 #avg: 0.00882025; avg_err: 1.25084e-05; sd: 0.00474461; counts: 143880
sm_hm_ratio_mp 0.49606 0.00813124 0.00436498 0.0027319 #avg: 0.00915027; avg_err: 1.28693e-05; sd: 0.00488151; counts: 143880
sm_hm_ratio_mp 0.501122 0.00843648 0.0045043 0.00281004 #avg: 0.00949052; avg_err: 1.32736e-05; sd: 0.00503486; counts: 143880
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1042
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3128
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5025
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7454
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10414
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16320
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23969
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33103
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42980
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53239
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63453
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73529
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83004
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91496
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99253
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105900
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111284
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116013
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119934
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126239
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129711
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132621
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134989
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136905
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138375
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139428
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140251
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140903
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141418
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141805
fq_mp 0.19231 0 0 0 #avg: 7.0371e-06; avg_err: 7.0371e-06; sd: 0.00265274; counts: 142104
fq_mp 0.197373 0 0 0 #avg: 2.80996e-05; avg_err: 1.40496e-05; sd: 0.00530083; counts: 142351
fq_mp 0.202435 0 0 0 #avg: 4.20934e-05; avg_err: 1.71843e-05; sd: 0.00648781; counts: 142540
fq_mp 0.207498 0 0 0 #avg: 7.00687e-05; avg_err: 2.2157e-05; sd: 0.00837041; counts: 142717
fq_mp 0.21256 0 0 0 #avg: 0.000105021; avg_err: 2.71149e-05; sd: 0.0102474; counts: 142829
fq_mp 0.217623 0 0 0 #avg: 0.000139896; avg_err: 3.12797e-05; sd: 0.011827; counts: 142963
fq_mp 0.222685 0 0 0 #avg: 0.000286587; avg_err: 4.47511e-05; sd: 0.0169265; counts: 143063
fq_mp 0.227748 0 0 0 #avg: 0.000342298; avg_err: 4.88916e-05; sd: 0.0184981; counts: 143150
fq_mp 0.23281 0 0 0 #avg: 0.00043992; avg_err: 5.54127e-05; sd: 0.0209696; counts: 143208
fq_mp 0.237873 0 0 0 #avg: 0.000523487; avg_err: 6.04315e-05; sd: 0.0228739; counts: 143270
fq_mp 0.242935 0 0 0 #avg: 0.000655912; avg_err: 6.76302e-05; sd: 0.0256024; counts: 143312
fq_mp 0.247998 0 0 0 #avg: 0.000739428; avg_err: 7.17933e-05; sd: 0.0271824; counts: 143354
fq_mp 0.25306 0 0 0 #avg: 0.00104612; avg_err: 8.53709e-05; sd: 0.0323269; counts: 143387
