#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
sfr_mp 0.41506 6.82637e-13 1.53263e-12 4.29433e-13 #avg: 1.03183e-11; avg_err: 2.2659e-12; sd: 6.9803e-11; counts: 950
sfr_mp 0.420122 7.46572e-13 1.60045e-12 5.04686e-13 #avg: 1.17455e-11; avg_err: 3.23615e-12; sd: 9.96923e-11; counts: 950
sfr_mp 0.425185 7.42299e-13 1.60875e-12 4.90159e-13 #avg: 9.25525e-12; avg_err: 3.38926e-12; sd: 1.04409e-10; counts: 950
sfr_mp 0.430247 8.26535e-13 1.64348e-12 5.74165e-13 #avg: 8.67768e-12; avg_err: 1.93628e-12; sd: 5.96489e-11; counts: 950
sfr_mp 0.43531 8.11436e-13 1.63381e-12 5.69225e-13 #avg: 7.07166e-12; avg_err: 1.76393e-12; sd: 5.43394e-11; counts: 950
sfr_mp 0.440372 8.24718e-13 1.61515e-12 5.64949e-13 #avg: 7.73026e-12; avg_err: 2.46538e-12; sd: 7.5948e-11; counts: 950
sfr_mp 0.445435 8.46091e-13 1.60959e-12 5.60886e-13 #avg: 6.36188e-12; avg_err: 1.47828e-12; sd: 4.55398e-11; counts: 950
sfr_mp 0.450497 8.54043e-13 1.61969e-12 5.70818e-13 #avg: 5.75203e-12; avg_err: 1.27638e-12; sd: 3.932e-11; counts: 950
sfr_mp 0.45556 9.25512e-13 1.53618e-12 6.30984e-13 #avg: 6.71588e-12; avg_err: 1.43914e-12; sd: 4.4334e-11; counts: 950
sfr_mp 0.460622 9.07511e-13 1.74342e-12 6.04897e-13 #avg: 6.08595e-12; avg_err: 1.3273e-12; sd: 4.08886e-11; counts: 950
sfr_mp 0.465685 9.2867e-13 1.70941e-12 6.31074e-13 #avg: 6.50196e-12; avg_err: 1.25662e-12; sd: 3.87114e-11; counts: 950
sfr_mp 0.470747 9.53308e-13 1.61189e-12 6.49939e-13 #avg: 6.47827e-12; avg_err: 1.54417e-12; sd: 4.75694e-11; counts: 950
sfr_mp 0.47581 9.22214e-13 1.6372e-12 6.14857e-13 #avg: 5.55567e-12; avg_err: 1.24223e-12; sd: 3.8268e-11; counts: 950
sfr_mp 0.480872 8.941e-13 1.82465e-12 5.64136e-13 #avg: 4.66324e-12; avg_err: 9.36434e-13; sd: 2.88476e-11; counts: 950
sfr_mp 0.485935 9.71616e-13 1.76315e-12 6.64469e-13 #avg: 3.46423e-12; avg_err: 6.88711e-13; sd: 2.12163e-11; counts: 950
sfr_mp 0.490997 9.98714e-13 1.7362e-12 6.63196e-13 #avg: 3.33898e-12; avg_err: 5.85116e-13; sd: 1.8025e-11; counts: 950
sfr_mp 0.49606 9.74473e-13 1.78221e-12 6.48529e-13 #avg: 3.79914e-12; avg_err: 8.67394e-13; sd: 2.67208e-11; counts: 950
sfr_mp 0.501122 9.58248e-13 1.9286e-12 6.20964e-13 #avg: 4.482e-12; avg_err: 1.31735e-12; sd: 4.05821e-11; counts: 950
sfr_mp 0.506185 9.95468e-13 1.95259e-12 6.55538e-13 #avg: 4.73018e-12; avg_err: 1.3221e-12; sd: 4.07283e-11; counts: 950
sfr_mp 0.511247 9.86873e-13 1.92324e-12 6.14696e-13 #avg: 5.88698e-12; avg_err: 1.89886e-12; sd: 5.84961e-11; counts: 950
sfr_mp 0.51631 1.00665e-12 1.89974e-12 6.18212e-13 #avg: 6.25915e-12; avg_err: 2.25066e-12; sd: 6.93334e-11; counts: 950
sfr_mp 0.521372 1.04913e-12 1.87575e-12 6.39316e-13 #avg: 4.86754e-12; avg_err: 1.90038e-12; sd: 5.85429e-11; counts: 950
sfr_mp 0.526435 1.03738e-12 1.88234e-12 6.23661e-13 #avg: 4.82306e-12; avg_err: 1.94735e-12; sd: 5.99897e-11; counts: 950
sfr_mp 0.531497 1.05817e-12 1.88526e-12 6.46031e-13 #avg: 4.36713e-12; avg_err: 1.26121e-12; sd: 3.88525e-11; counts: 950
sfr_mp 0.53656 1.10554e-12 1.93715e-12 6.86744e-13 #avg: 4.07512e-12; avg_err: 1.21198e-12; sd: 3.73359e-11; counts: 950
sfr_mp 0.541622 1.10117e-12 1.9881e-12 6.74883e-13 #avg: 4.47106e-12; avg_err: 1.36607e-12; sd: 4.20831e-11; counts: 950
sfr_mp 0.546685 1.11987e-12 1.91726e-12 7.16231e-13 #avg: 6.17034e-12; avg_err: 1.93493e-12; sd: 5.9607e-11; counts: 950
sfr_mp 0.551747 1.13469e-12 1.96861e-12 7.13099e-13 #avg: 5.15785e-12; avg_err: 1.28502e-12; sd: 3.9586e-11; counts: 950
sfr_mp 0.55681 1.19305e-12 1.90385e-12 7.90212e-13 #avg: 6.84881e-12; avg_err: 2.37531e-12; sd: 7.31733e-11; counts: 950
sfr_mp 0.561872 1.19424e-12 2.03782e-12 7.74168e-13 #avg: 2.87304e-12; avg_err: 5.02797e-13; sd: 1.54891e-11; counts: 950
sfr_mp 0.566935 1.19565e-12 1.72609e-12 8.14153e-13 #avg: 3.0859e-12; avg_err: 6.29861e-13; sd: 1.94034e-11; counts: 950
sfr_mp 0.571997 1.13345e-12 1.93727e-12 7.22447e-13 #avg: 2.38539e-12; avg_err: 3.09112e-13; sd: 9.52246e-12; counts: 950
sfr_mp 0.57706 1.16191e-12 1.9104e-12 7.41916e-13 #avg: 2.33349e-12; avg_err: 2.65193e-13; sd: 8.1695e-12; counts: 950
sfr_mp 0.582123 1.20876e-12 1.70247e-12 7.69694e-13 #avg: 2.13797e-12; avg_err: 1.58649e-13; sd: 4.88731e-12; counts: 950
sfr_mp 0.587185 1.19589e-12 1.77483e-12 7.55125e-13 #avg: 2.00898e-12; avg_err: 1.3451e-13; sd: 4.14369e-12; counts: 950
sfr_mp 0.592248 1.19075e-12 1.76349e-12 7.33424e-13 #avg: 1.97541e-12; avg_err: 1.17274e-13; sd: 3.61272e-12; counts: 950
sfr_mp 0.59731 1.18096e-12 1.74643e-12 7.03034e-13 #avg: 2.05586e-12; avg_err: 2.20639e-13; sd: 6.79697e-12; counts: 950
sfr_mp 0.602373 1.20806e-12 1.79235e-12 7.32204e-13 #avg: 2.01983e-12; avg_err: 1.56971e-13; sd: 4.83562e-12; counts: 950
sfr_mp 0.607435 1.20644e-12 1.80102e-12 7.33903e-13 #avg: 1.9667e-12; avg_err: 1.21494e-13; sd: 3.74272e-12; counts: 950
sfr_mp 0.612498 1.22408e-12 1.90925e-12 7.42014e-13 #avg: 1.90105e-12; avg_err: 7.22765e-14; sd: 2.22654e-12; counts: 950
sfr_mp 0.61756 1.23585e-12 1.89532e-12 7.38229e-13 #avg: 1.95547e-12; avg_err: 1.01587e-13; sd: 3.12947e-12; counts: 950
sfr_mp 0.622623 1.25725e-12 1.91099e-12 7.37387e-13 #avg: 2.04253e-12; avg_err: 1.34113e-13; sd: 4.13148e-12; counts: 950
sfr_mp 0.627685 1.32954e-12 1.96324e-12 8.2401e-13 #avg: 2.24071e-12; avg_err: 2.11027e-13; sd: 6.50086e-12; counts: 950
sfr_mp 0.632748 1.38109e-12 2.06479e-12 8.73326e-13 #avg: 2.38167e-12; avg_err: 3.55783e-13; sd: 1.09602e-11; counts: 950
sfr_mp 0.63781 1.40784e-12 1.86552e-12 8.64447e-13 #avg: 2.27992e-12; avg_err: 2.66223e-13; sd: 8.20121e-12; counts: 950
sfr_mp 0.642873 1.38458e-12 1.99143e-12 8.50846e-13 #avg: 2.65184e-12; avg_err: 5.58e-13; sd: 1.71897e-11; counts: 950
sfr_mp 0.647935 1.39553e-12 2.21015e-12 8.2888e-13 #avg: 2.49945e-12; avg_err: 4.1869e-13; sd: 1.28981e-11; counts: 950
sfr_mp 0.652998 1.40272e-12 2.30876e-12 8.42615e-13 #avg: 2.30153e-12; avg_err: 2.18783e-13; sd: 6.73979e-12; counts: 950
sfr_mp 0.65806 1.38724e-12 2.1951e-12 8.46142e-13 #avg: 2.08471e-12; avg_err: 6.59675e-14; sd: 2.03219e-12; counts: 950
sfr_mp 0.663123 1.36613e-12 2.33741e-12 8.16133e-13 #avg: 2.08248e-12; avg_err: 6.52886e-14; sd: 2.01127e-12; counts: 950
sfr_mp 0.668185 1.36577e-12 2.48981e-12 7.92677e-13 #avg: 2.09697e-12; avg_err: 6.26967e-14; sd: 1.93143e-12; counts: 950
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 3.10862e-15 #avg: 5.55451e-09; avg_err: 4.78644e-15; sd: 8.23305e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.62763e-08; avg_err: 2.2362e-10; sd: 1.18328e-09; counts: 29
ssfr_mp 0.062373 1.42895e-07 3.01723e-09 8.42508e-08 #avg: 1.10328e-07; avg_err: 5.92828e-09; sd: 4.27495e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.71811e-08 #avg: 1.13748e-07; avg_err: 3.76876e-09; sd: 3.9347e-08; counts: 110
ssfr_mp 0.066873 9.82656e-08 4.27752e-08 5.31335e-08 #avg: 9.6644e-08; avg_err: 3.3055e-09; sd: 4.28441e-08; counts: 169
ssfr_mp 0.069123 7.58225e-08 6.30215e-08 4.26161e-08 #avg: 7.98664e-08; avg_err: 2.93203e-09; sd: 4.30919e-08; counts: 217
ssfr_mp 0.071373 6.16652e-08 7.50171e-08 3.34531e-08 #avg: 7.16892e-08; avg_err: 2.51611e-09; sd: 4.17249e-08; counts: 276
ssfr_mp 0.073623 5.50321e-08 7.96133e-08 3.05595e-08 #avg: 6.54886e-08; avg_err: 2.24553e-09; sd: 4.15878e-08; counts: 344
ssfr_mp 0.075873 4.49084e-08 6.24212e-08 2.62842e-08 #avg: 5.70161e-08; avg_err: 1.97537e-09; sd: 3.97045e-08; counts: 405
ssfr_mp 0.078123 3.8636e-08 5.3255e-08 2.24692e-08 #avg: 4.94437e-08; avg_err: 1.74336e-09; sd: 3.73502e-08; counts: 460
ssfr_mp 0.080373 3.44504e-08 4.91627e-08 2.16205e-08 #avg: 4.67193e-08; avg_err: 1.66353e-09; sd: 3.79343e-08; counts: 521
ssfr_mp 0.082623 3.16123e-08 3.84081e-08 2.19524e-08 #avg: 4.07726e-08; avg_err: 1.47109e-09; sd: 3.5214e-08; counts: 574
ssfr_mp 0.085998 2.65248e-08 3.80397e-08 1.73886e-08 #avg: 3.36634e-08; avg_err: 1.00044e-09; sd: 2.55455e-08; counts: 653
ssfr_mp 0.089373 2.14671e-08 2.74027e-08 1.35111e-08 #avg: 2.8185e-08; avg_err: 8.38034e-10; sd: 2.23301e-08; counts: 711
ssfr_mp 0.092748 1.85e-08 2.50383e-08 1.15845e-08 #avg: 2.47716e-08; avg_err: 7.57802e-10; sd: 2.08636e-08; counts: 759
ssfr_mp 0.096123 1.66958e-08 2.16429e-08 1.01748e-08 #avg: 2.21067e-08; avg_err: 6.51033e-10; sd: 1.83448e-08; counts: 795
ssfr_mp 0.099498 1.43413e-08 1.96026e-08 8.53319e-09 #avg: 1.98737e-08; avg_err: 6.03459e-10; sd: 1.7333e-08; counts: 826
ssfr_mp 0.102873 1.30004e-08 1.63697e-08 7.74404e-09 #avg: 1.80922e-08; avg_err: 5.52457e-10; sd: 1.61446e-08; counts: 855
ssfr_mp 0.106248 1.20366e-08 1.48719e-08 6.72265e-09 #avg: 1.66854e-08; avg_err: 5.04826e-10; sd: 1.49756e-08; counts: 881
ssfr_mp 0.109623 1.07852e-08 1.35212e-08 5.99685e-09 #avg: 1.47876e-08; avg_err: 4.33269e-10; sd: 1.29547e-08; counts: 895
ssfr_mp 0.112998 1.03574e-08 1.19359e-08 5.96144e-09 #avg: 1.3733e-08; avg_err: 4.07919e-10; sd: 1.22851e-08; counts: 908
ssfr_mp 0.116373 9.28698e-09 1.05839e-08 5.31731e-09 #avg: 1.22123e-08; avg_err: 3.52502e-10; sd: 1.06628e-08; counts: 916
ssfr_mp 0.119748 8.68725e-09 1.03016e-08 5.1271e-09 #avg: 1.16127e-08; avg_err: 3.42771e-10; sd: 1.04081e-08; counts: 923
ssfr_mp 0.123123 8.42126e-09 9.52659e-09 5.00914e-09 #avg: 1.10676e-08; avg_err: 3.28011e-10; sd: 1.0003e-08; counts: 931
ssfr_mp 0.126498 7.75587e-09 8.78089e-09 4.55861e-09 #avg: 1.0052e-08; avg_err: 2.94315e-10; sd: 8.9995e-09; counts: 936
ssfr_mp 0.129873 7.07968e-09 8.48661e-09 4.08363e-09 #avg: 9.36285e-09; avg_err: 2.53631e-10; sd: 7.76375e-09; counts: 938
ssfr_mp 0.133248 6.87192e-09 7.39521e-09 4.02721e-09 #avg: 8.91792e-09; avg_err: 2.55275e-10; sd: 7.82658e-09; counts: 941
ssfr_mp 0.136623 6.45975e-09 7.8989e-09 3.77457e-09 #avg: 8.61735e-09; avg_err: 2.43047e-10; sd: 7.45962e-09; counts: 943
ssfr_mp 0.141685 5.93198e-09 6.57014e-09 3.32697e-09 #avg: 7.52291e-09; avg_err: 1.93249e-10; sd: 5.94064e-09; counts: 946
ssfr_mp 0.146748 5.63338e-09 6.10994e-09 3.35484e-09 #avg: 7.1524e-09; avg_err: 1.87131e-10; sd: 5.75866e-09; counts: 948
ssfr_mp 0.15181 5.24932e-09 5.20835e-09 2.97529e-09 #avg: 6.53373e-09; avg_err: 1.69347e-10; sd: 5.21137e-09; counts: 948
ssfr_mp 0.156873 4.85276e-09 5.15817e-09 2.68273e-09 #avg: 5.96618e-09; avg_err: 1.45767e-10; sd: 4.48574e-09; counts: 948
ssfr_mp 0.161935 4.49987e-09 5.18449e-09 2.62418e-09 #avg: 5.7766e-09; avg_err: 1.52943e-10; sd: 4.70907e-09; counts: 949
ssfr_mp 0.166998 4.17454e-09 5.09312e-09 2.42118e-09 #avg: 5.44589e-09; avg_err: 1.45617e-10; sd: 4.48349e-09; counts: 949
ssfr_mp 0.17206 3.96015e-09 4.50005e-09 2.36114e-09 #avg: 5.10493e-09; avg_err: 1.36259e-10; sd: 4.19536e-09; counts: 949
ssfr_mp 0.177123 3.635e-09 4.30002e-09 2.3237e-09 #avg: 4.54247e-09; avg_err: 1.21036e-10; sd: 3.72666e-09; counts: 949
ssfr_mp 0.182185 3.24973e-09 4.01943e-09 2.09642e-09 #avg: 4.26221e-09; avg_err: 1.23584e-10; sd: 3.80512e-09; counts: 949
ssfr_mp 0.187248 3.17866e-09 3.88704e-09 2.24041e-09 #avg: 4.0504e-09; avg_err: 1.25513e-10; sd: 3.86655e-09; counts: 950
ssfr_mp 0.19231 2.8578e-09 3.85177e-09 2.05762e-09 #avg: 3.72616e-09; avg_err: 1.10932e-10; sd: 3.41736e-09; counts: 950
ssfr_mp 0.197373 2.56822e-09 3.60985e-09 2.24006e-09 #avg: 3.44814e-09; avg_err: 1.08133e-10; sd: 3.33112e-09; counts: 950
ssfr_mp 0.202435 2.45664e-09 3.60816e-09 2.45281e-09 #avg: 3.2755e-09; avg_err: 1.11326e-10; sd: 3.42948e-09; counts: 950
ssfr_mp 0.207498 2.20906e-09 3.26122e-09 2.20527e-09 #avg: 3.02997e-09; avg_err: 1.09505e-10; sd: 3.37339e-09; counts: 950
ssfr_mp 0.21256 1.87747e-09 3.60058e-09 1.87525e-09 #avg: 2.71367e-09; avg_err: 9.69997e-11; sd: 2.98816e-09; counts: 950
ssfr_mp 0.217623 1.66856e-09 3.14749e-09 1.66693e-09 #avg: 2.4449e-09; avg_err: 8.83126e-11; sd: 2.72055e-09; counts: 950
ssfr_mp 0.222685 1.44273e-09 2.82233e-09 1.4412e-09 #avg: 2.10275e-09; avg_err: 7.91045e-11; sd: 2.43688e-09; counts: 950
ssfr_mp 0.227748 1.23036e-09 2.73161e-09 1.22902e-09 #avg: 1.89639e-09; avg_err: 7.61377e-11; sd: 2.34549e-09; counts: 950
ssfr_mp 0.23281 1.00514e-09 2.76605e-09 1.00383e-09 #avg: 1.83142e-09; avg_err: 8.58673e-11; sd: 2.64521e-09; counts: 950
ssfr_mp 0.237873 7.2158e-10 2.73673e-09 7.20502e-10 #avg: 1.65781e-09; avg_err: 7.81975e-11; sd: 2.40894e-09; counts: 950
ssfr_mp 0.242935 5.33702e-10 2.96708e-09 5.32719e-10 #avg: 1.49443e-09; avg_err: 7.02498e-11; sd: 2.1641e-09; counts: 950
ssfr_mp 0.247998 1.14747e-11 2.93248e-09 1.04509e-11 #avg: 1.27282e-09; avg_err: 6.46793e-11; sd: 1.9925e-09; counts: 950
ssfr_mp 0.25306 6.06926e-12 2.29129e-09 5.1928e-12 #avg: 1.04421e-09; avg_err: 5.98948e-11; sd: 1.84511e-09; counts: 950
ssfr_mp 0.258123 4.27113e-12 1.95097e-09 3.41279e-12 #avg: 8.66728e-10; avg_err: 5.38251e-11; sd: 1.65813e-09; counts: 950
ssfr_mp 0.263185 3.74489e-12 1.94045e-09 2.95678e-12 #avg: 8.49411e-10; avg_err: 5.30161e-11; sd: 1.63321e-09; counts: 950
ssfr_mp 0.268248 3.27212e-12 1.80144e-09 2.56633e-12 #avg: 7.73994e-10; avg_err: 5.09748e-11; sd: 1.57032e-09; counts: 950
ssfr_mp 0.27331 2.85917e-12 1.48464e-09 2.13702e-12 #avg: 6.93638e-10; avg_err: 4.97286e-11; sd: 1.53193e-09; counts: 950
ssfr_mp 0.278373 2.70172e-12 1.35769e-09 1.98269e-12 #avg: 5.89021e-10; avg_err: 4.57362e-11; sd: 1.40894e-09; counts: 950
ssfr_mp 0.283435 2.27697e-12 1.00499e-09 1.5904e-12 #avg: 4.89718e-10; avg_err: 3.89254e-11; sd: 1.19913e-09; counts: 950
ssfr_mp 0.288498 2.27512e-12 7.72509e-10 1.60189e-12 #avg: 4.53397e-10; avg_err: 3.96964e-11; sd: 1.22288e-09; counts: 950
ssfr_mp 0.29356 2.22227e-12 7.42222e-10 1.53375e-12 #avg: 3.79264e-10; avg_err: 3.27609e-11; sd: 1.00923e-09; counts: 950
ssfr_mp 0.298623 2.10511e-12 5.09493e-10 1.42997e-12 #avg: 3.03273e-10; avg_err: 2.88171e-11; sd: 8.87734e-10; counts: 950
ssfr_mp 0.303685 2.03059e-12 3.44008e-10 1.35151e-12 #avg: 2.5559e-10; avg_err: 2.53236e-11; sd: 7.80116e-10; counts: 950
ssfr_mp 0.308748 2.05355e-12 1.54922e-10 1.37064e-12 #avg: 2.20466e-10; avg_err: 2.48297e-11; sd: 7.64899e-10; counts: 950
ssfr_mp 0.31381 1.98464e-12 1.71866e-10 1.29885e-12 #avg: 1.96899e-10; avg_err: 2.27981e-11; sd: 7.02314e-10; counts: 950
ssfr_mp 0.318873 1.97592e-12 8.0607e-12 1.34713e-12 #avg: 1.60811e-10; avg_err: 1.92038e-11; sd: 5.91589e-10; counts: 950
ssfr_mp 0.323935 1.89313e-12 1.64944e-11 1.24979e-12 #avg: 1.62711e-10; avg_err: 1.93327e-11; sd: 5.9556e-10; counts: 950
ssfr_mp 0.328997 1.86877e-12 9.34153e-12 1.22879e-12 #avg: 1.31095e-10; avg_err: 1.6209e-11; sd: 4.99333e-10; counts: 950
ssfr_mp 0.33406 1.87172e-12 6.81938e-12 1.25525e-12 #avg: 1.16293e-10; avg_err: 1.48899e-11; sd: 4.58696e-10; counts: 950
ssfr_mp 0.339122 1.83495e-12 5.0763e-12 1.17459e-12 #avg: 8.51432e-11; avg_err: 1.25074e-11; sd: 3.85302e-10; counts: 950
ssfr_mp 0.344185 1.76416e-12 4.69548e-12 1.12328e-12 #avg: 8.631e-11; avg_err: 1.31394e-11; sd: 4.0477e-10; counts: 950
ssfr_mp 0.349247 1.63689e-12 4.15393e-12 1.00474e-12 #avg: 7.1832e-11; avg_err: 1.14881e-11; sd: 3.53902e-10; counts: 950
ssfr_mp 0.35431 1.65649e-12 3.81514e-12 1.02077e-12 #avg: 5.94483e-11; avg_err: 1.04936e-11; sd: 3.23264e-10; counts: 950
ssfr_mp 0.359372 1.58531e-12 3.64976e-12 9.40506e-13 #avg: 6.92079e-11; avg_err: 1.25004e-11; sd: 3.85086e-10; counts: 950
ssfr_mp 0.364435 1.60581e-12 3.23506e-12 9.73137e-13 #avg: 7.28127e-11; avg_err: 2.08992e-11; sd: 6.43819e-10; counts: 950
ssfr_mp 0.369497 1.64378e-12 3.45019e-12 1.0111e-12 #avg: 5.52187e-11; avg_err: 1.28062e-11; sd: 3.94504e-10; counts: 950
ssfr_mp 0.37456 1.62115e-12 3.29597e-12 1.01282e-12 #avg: 6.88741e-11; avg_err: 2.42577e-11; sd: 7.47279e-10; counts: 950
ssfr_mp 0.379622 1.61046e-12 3.52284e-12 9.89632e-13 #avg: 6.70078e-11; avg_err: 2.24311e-11; sd: 6.91008e-10; counts: 950
ssfr_mp 0.384685 1.53652e-12 3.39499e-12 9.52536e-13 #avg: 5.1074e-11; avg_err: 1.67336e-11; sd: 5.15492e-10; counts: 950
ssfr_mp 0.389747 1.55889e-12 3.28677e-12 9.84248e-13 #avg: 4.43148e-11; avg_err: 1.14266e-11; sd: 3.52007e-10; counts: 950
ssfr_mp 0.39481 1.61864e-12 3.0466e-12 1.01219e-12 #avg: 4.11334e-11; avg_err: 8.96454e-12; sd: 2.7616e-10; counts: 950
ssfr_mp 0.399872 1.57785e-12 3.20494e-12 9.79006e-13 #avg: 2.90661e-11; avg_err: 6.82143e-12; sd: 2.1014e-10; counts: 950
ssfr_mp 0.404935 1.57411e-12 2.91669e-12 9.48899e-13 #avg: 2.67292e-11; avg_err: 5.22955e-12; sd: 1.61101e-10; counts: 950
ssfr_mp 0.409997 1.61515e-12 2.74817e-12 1.01825e-12 #avg: 2.42415e-11; avg_err: 5.33466e-12; sd: 1.64339e-10; counts: 950
ssfr_mp 0.41506 1.60372e-12 2.87967e-12 9.98794e-13 #avg: 2.11748e-11; avg_err: 4.49885e-12; sd: 1.38591e-10; counts: 950
ssfr_mp 0.420122 1.57658e-12 2.90058e-12 9.31022e-13 #avg: 2.24496e-11; avg_err: 5.25814e-12; sd: 1.61981e-10; counts: 950
ssfr_mp 0.425185 1.52155e-12 3.26249e-12 8.6632e-13 #avg: 1.54872e-11; avg_err: 4.06293e-12; sd: 1.25162e-10; counts: 950
ssfr_mp 0.430247 1.6395e-12 3.21127e-12 1.03259e-12 #avg: 1.64631e-11; avg_err: 3.16023e-12; sd: 9.73536e-11; counts: 950
ssfr_mp 0.43531 1.59129e-12 2.97552e-12 9.92779e-13 #avg: 1.29504e-11; avg_err: 2.67843e-12; sd: 8.25112e-11; counts: 950
ssfr_mp 0.440372 1.67936e-12 2.7948e-12 1.07494e-12 #avg: 1.317e-11; avg_err: 2.89145e-12; sd: 8.90735e-11; counts: 950
ssfr_mp 0.445435 1.64146e-12 2.71651e-12 1.02826e-12 #avg: 1.20897e-11; avg_err: 2.1748e-12; sd: 6.69966e-11; counts: 950
ssfr_mp 0.450497 1.6508e-12 3.15493e-12 1.01676e-12 #avg: 1.16489e-11; avg_err: 2.40375e-12; sd: 7.40496e-11; counts: 950
ssfr_mp 0.45556 1.69672e-12 2.88389e-12 1.06871e-12 #avg: 1.27185e-11; avg_err: 2.75442e-12; sd: 8.48523e-11; counts: 950
ssfr_mp 0.460622 1.68207e-12 2.7752e-12 1.02031e-12 #avg: 1.31697e-11; avg_err: 3.64771e-12; sd: 1.12371e-10; counts: 950
ssfr_mp 0.465685 1.64423e-12 2.8942e-12 9.96748e-13 #avg: 1.45118e-11; avg_err: 4.49728e-12; sd: 1.38543e-10; counts: 950
ssfr_mp 0.470747 1.7214e-12 2.34202e-12 1.11321e-12 #avg: 1.42266e-11; avg_err: 4.37848e-12; sd: 1.34883e-10; counts: 950
ssfr_mp 0.47581 1.60348e-12 2.61335e-12 1.03175e-12 #avg: 1.18932e-11; avg_err: 3.78882e-12; sd: 1.16718e-10; counts: 950
ssfr_mp 0.480872 1.57124e-12 2.71663e-12 9.70976e-13 #avg: 9.3454e-12; avg_err: 2.69707e-12; sd: 8.30854e-11; counts: 950
ssfr_mp 0.485935 1.68359e-12 2.7046e-12 1.1003e-12 #avg: 6.92558e-12; avg_err: 1.91662e-12; sd: 5.90432e-11; counts: 950
ssfr_mp 0.490997 1.63838e-12 2.76438e-12 1.05386e-12 #avg: 6.08182e-12; avg_err: 1.42073e-12; sd: 4.37668e-11; counts: 950
ssfr_mp 0.49606 1.60752e-12 2.73554e-12 1.02382e-12 #avg: 8.4212e-12; avg_err: 3.3384e-12; sd: 1.02842e-10; counts: 950
ssfr_mp 0.501122 1.59619e-12 2.85564e-12 9.99694e-13 #avg: 9.61563e-12; avg_err: 4.58759e-12; sd: 1.41325e-10; counts: 950
ssfr_mp 0.506185 1.53635e-12 2.9809e-12 9.316e-13 #avg: 9.00957e-12; avg_err: 3.49312e-12; sd: 1.07609e-10; counts: 950
ssfr_mp 0.511247 1.54665e-12 2.942e-12 9.09008e-13 #avg: 1.07065e-11; avg_err: 4.31405e-12; sd: 1.32898e-10; counts: 950
ssfr_mp 0.51631 1.56385e-12 2.62097e-12 9.15616e-13 #avg: 1.02457e-11; avg_err: 4.20676e-12; sd: 1.29593e-10; counts: 950
ssfr_mp 0.521372 1.529e-12 2.71139e-12 8.84757e-13 #avg: 7.34289e-12; avg_err: 3.04693e-12; sd: 9.38633e-11; counts: 950
ssfr_mp 0.526435 1.60558e-12 2.63194e-12 9.70332e-13 #avg: 6.73259e-12; avg_err: 2.69656e-12; sd: 8.30697e-11; counts: 950
ssfr_mp 0.531497 1.56532e-12 2.68233e-12 9.40842e-13 #avg: 5.69576e-12; avg_err: 1.56482e-12; sd: 4.82056e-11; counts: 950
ssfr_mp 0.53656 1.51373e-12 2.51422e-12 8.74359e-13 #avg: 5.18413e-12; avg_err: 1.42042e-12; sd: 4.37571e-11; counts: 950
ssfr_mp 0.541622 1.56389e-12 2.60236e-12 9.44284e-13 #avg: 5.53258e-12; avg_err: 1.5271e-12; sd: 4.70436e-11; counts: 950
ssfr_mp 0.546685 1.56006e-12 2.59537e-12 9.89316e-13 #avg: 8.84427e-12; avg_err: 2.8239e-12; sd: 8.69926e-11; counts: 950
ssfr_mp 0.551747 1.52924e-12 2.58464e-12 9.57883e-13 #avg: 7.67092e-12; avg_err: 2.75087e-12; sd: 8.4743e-11; counts: 950
ssfr_mp 0.55681 1.55579e-12 2.43675e-12 9.63109e-13 #avg: 1.00118e-11; avg_err: 4.60505e-12; sd: 1.41862e-10; counts: 950
