#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 9.71614e-13; avg_err: 9.71614e-13; sd: 6.3713e-12; counts: 44
icl_ratio_mp 0.25306 0.0383349 0.106018 0.0253866 #avg: 0.0840021; avg_err: 0.0174246; sd: 0.11426; counts: 44
icl_ratio_mp 0.258123 0.0425328 0.111833 0.0298391 #avg: 0.0973064; avg_err: 0.0218674; sd: 0.143394; counts: 44
icl_ratio_mp 0.263185 0.0446076 0.204707 0.0292549 #avg: 0.109008; avg_err: 0.0243339; sd: 0.159568; counts: 44
icl_ratio_mp 0.268248 0.0582717 0.210205 0.0353725 #avg: 0.137086; avg_err: 0.0316469; sd: 0.207523; counts: 44
icl_ratio_mp 0.27331 0.0628858 0.234003 0.0391227 #avg: 0.145372; avg_err: 0.0314683; sd: 0.206351; counts: 44
icl_ratio_mp 0.278373 0.0773422 0.232451 0.052955 #avg: 0.144987; avg_err: 0.0289102; sd: 0.189577; counts: 44
icl_ratio_mp 0.283435 0.0805453 0.245497 0.0555049 #avg: 0.165367; avg_err: 0.0327702; sd: 0.214889; counts: 44
icl_ratio_mp 0.288498 0.0871279 0.242208 0.0582445 #avg: 0.168418; avg_err: 0.0325454; sd: 0.213415; counts: 44
icl_ratio_mp 0.29356 0.0962798 0.244972 0.0609951 #avg: 0.180849; avg_err: 0.0328529; sd: 0.215431; counts: 44
icl_ratio_mp 0.298623 0.118884 0.239848 0.0751671 #avg: 0.206441; avg_err: 0.0326734; sd: 0.214254; counts: 44
icl_ratio_mp 0.303685 0.119792 0.257726 0.0742549 #avg: 0.216333; avg_err: 0.0326973; sd: 0.214411; counts: 44
icl_ratio_mp 0.308748 0.138268 0.268554 0.0905841 #avg: 0.262111; avg_err: 0.0423313; sd: 0.277585; counts: 44
icl_ratio_mp 0.31381 0.138664 0.277635 0.0701408 #avg: 0.254788; avg_err: 0.0384128; sd: 0.25189; counts: 44
icl_ratio_mp 0.318873 0.140342 0.297741 0.0711072 #avg: 0.259934; avg_err: 0.0391672; sd: 0.256837; counts: 44
icl_ratio_mp 0.323935 0.160688 0.277062 0.0902585 #avg: 0.275813; avg_err: 0.0500929; sd: 0.328481; counts: 44
icl_ratio_mp 0.328997 0.163641 0.275035 0.0932305 #avg: 0.280446; avg_err: 0.0540885; sd: 0.354682; counts: 44
icl_ratio_mp 0.33406 0.178329 0.258518 0.101015 #avg: 0.288502; avg_err: 0.0566513; sd: 0.371487; counts: 44
icl_ratio_mp 0.339122 0.178738 0.29822 0.0977644 #avg: 0.268085; avg_err: 0.0374256; sd: 0.245416; counts: 44
icl_ratio_mp 0.344185 0.184771 0.323019 0.10253 #avg: 0.28311; avg_err: 0.0386554; sd: 0.25348; counts: 44
icl_ratio_mp 0.349247 0.186115 0.331222 0.10384 #avg: 0.281706; avg_err: 0.0375142; sd: 0.245997; counts: 44
icl_ratio_mp 0.35431 0.184201 0.333916 0.0860168 #avg: 0.287908; avg_err: 0.0380177; sd: 0.249299; counts: 44
icl_ratio_mp 0.359372 0.180102 0.338849 0.0803916 #avg: 0.305321; avg_err: 0.0452061; sd: 0.296437; counts: 44
icl_ratio_mp 0.364435 0.180029 0.430008 0.0800087 #avg: 0.313252; avg_err: 0.0412991; sd: 0.270816; counts: 44
icl_ratio_mp 0.369497 0.242674 0.366348 0.141789 #avg: 0.319538; avg_err: 0.0404348; sd: 0.265149; counts: 44
icl_ratio_mp 0.37456 0.296334 0.36092 0.19501 #avg: 0.362179; avg_err: 0.0517184; sd: 0.33914; counts: 44
icl_ratio_mp 0.379622 0.309367 0.352536 0.207422 #avg: 0.357584; avg_err: 0.0455692; sd: 0.298817; counts: 44
icl_ratio_mp 0.384685 0.310319 0.31614 0.205614 #avg: 0.366555; avg_err: 0.045111; sd: 0.295812; counts: 44
icl_ratio_mp 0.389747 0.323377 0.340358 0.21529 #avg: 0.386031; avg_err: 0.0452484; sd: 0.296714; counts: 44
icl_ratio_mp 0.39481 0.336919 0.327896 0.228936 #avg: 0.398652; avg_err: 0.0470408; sd: 0.308467; counts: 44
icl_ratio_mp 0.399872 0.336888 0.318043 0.228994 #avg: 0.401965; avg_err: 0.0469009; sd: 0.30755; counts: 44
icl_ratio_mp 0.404935 0.324456 0.331951 0.216689 #avg: 0.4056; avg_err: 0.0546236; sd: 0.358191; counts: 44
icl_ratio_mp 0.409997 0.295902 0.464583 0.188251 #avg: 0.417011; avg_err: 0.0565097; sd: 0.370559; counts: 44
icl_ratio_mp 0.41506 0.287804 0.467795 0.176522 #avg: 0.42609; avg_err: 0.0515959; sd: 0.338337; counts: 44
icl_ratio_mp 0.420122 0.320925 0.500056 0.180964 #avg: 0.447951; avg_err: 0.0496265; sd: 0.325423; counts: 44
icl_ratio_mp 0.425185 0.352259 0.513733 0.21107 #avg: 0.457572; avg_err: 0.0507492; sd: 0.332785; counts: 44
icl_ratio_mp 0.430247 0.397389 0.412421 0.253942 #avg: 0.4819; avg_err: 0.0601745; sd: 0.394591; counts: 44
icl_ratio_mp 0.43531 0.411342 0.501224 0.259456 #avg: 0.496032; avg_err: 0.0627629; sd: 0.411564; counts: 44
icl_ratio_mp 0.440372 0.401905 0.445544 0.253705 #avg: 0.496589; avg_err: 0.0621695; sd: 0.407673; counts: 44
icl_ratio_mp 0.445435 0.353202 0.542721 0.204058 #avg: 0.492743; avg_err: 0.06238; sd: 0.409053; counts: 44
icl_ratio_mp 0.450497 0.348947 0.544804 0.164626 #avg: 0.499324; avg_err: 0.0624486; sd: 0.409503; counts: 44
icl_ratio_mp 0.45556 0.349973 0.525914 0.139929 #avg: 0.499179; avg_err: 0.0614768; sd: 0.40313; counts: 44
icl_ratio_mp 0.460622 0.339798 0.548363 0.130652 #avg: 0.500833; avg_err: 0.0590711; sd: 0.387355; counts: 44
icl_ratio_mp 0.465685 0.338211 0.546368 0.144615 #avg: 0.500587; avg_err: 0.0585553; sd: 0.383973; counts: 44
icl_ratio_mp 0.470747 0.420419 0.458452 0.22701 #avg: 0.507196; avg_err: 0.0594878; sd: 0.390088; counts: 44
icl_ratio_mp 0.47581 0.458973 0.499297 0.265645 #avg: 0.529196; avg_err: 0.0619843; sd: 0.406458; counts: 44
icl_ratio_mp 0.480872 0.449675 0.508648 0.261641 #avg: 0.534891; avg_err: 0.0627518; sd: 0.411491; counts: 44
icl_ratio_mp 0.485935 0.419618 0.540091 0.231491 #avg: 0.535047; avg_err: 0.062243; sd: 0.408155; counts: 44
icl_ratio_mp 0.490997 0.426074 0.497553 0.22411 #avg: 0.532288; avg_err: 0.0604336; sd: 0.39629; counts: 44
icl_ratio_mp 0.49606 0.433467 0.527506 0.231224 #avg: 0.542765; avg_err: 0.0577878; sd: 0.37894; counts: 44
icl_ratio_mp 0.501122 0.42917 0.531528 0.226121 #avg: 0.555448; avg_err: 0.0587028; sd: 0.38494; counts: 44
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.55247e-06; avg_err: 8.42356e-06; sd: 5.5237e-05; counts: 44
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.53534e-05; avg_err: 1.35243e-05; sd: 8.8685e-05; counts: 44
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 8.66358e-05; avg_err: 3.69767e-05; sd: 0.000242473; counts: 44
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 0.000199304; avg_err: 7.7982e-05; sd: 0.000511362; counts: 44
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000418457; avg_err: 0.000155269; sd: 0.00101817; counts: 44
sm_hm_ratio_mp 0.071373 0 0.00182024 0 #avg: 0.000725327; avg_err: 0.00024317; sd: 0.00159457; counts: 44
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.00100974; avg_err: 0.000303849; sd: 0.00199247; counts: 44
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.00122876; avg_err: 0.000340586; sd: 0.00223337; counts: 44
sm_hm_ratio_mp 0.078123 0.000140809 0.00440192 0.000140809 #avg: 0.0015357; avg_err: 0.000381115; sd: 0.00249914; counts: 44
sm_hm_ratio_mp 0.080373 0.000312847 0.00482683 0.000312847 #avg: 0.00171803; avg_err: 0.000387597; sd: 0.00254164; counts: 44
sm_hm_ratio_mp 0.082623 0.000563225 0.00483995 0.000563225 #avg: 0.0017677; avg_err: 0.000371441; sd: 0.0024357; counts: 44
sm_hm_ratio_mp 0.085998 0.00119865 0.00284784 0.00119865 #avg: 0.00191858; avg_err: 0.000381883; sd: 0.00250417; counts: 44
sm_hm_ratio_mp 0.089373 0.00156088 0.00293606 0.00156088 #avg: 0.00222944; avg_err: 0.000409388; sd: 0.00268454; counts: 44
sm_hm_ratio_mp 0.092748 0.00180198 0.00371489 0.00180198 #avg: 0.00269332; avg_err: 0.000456328; sd: 0.00299234; counts: 44
sm_hm_ratio_mp 0.096123 0.00181603 0.0045777 0.00141443 #avg: 0.00290869; avg_err: 0.00043637; sd: 0.00286147; counts: 44
sm_hm_ratio_mp 0.099498 0.00268666 0.00367133 0.00217435 #avg: 0.00326732; avg_err: 0.000437412; sd: 0.0028683; counts: 44
sm_hm_ratio_mp 0.102873 0.00278456 0.00527103 0.00208945 #avg: 0.00370132; avg_err: 0.000501036; sd: 0.00328551; counts: 44
sm_hm_ratio_mp 0.106248 0.00295925 0.00598459 0.00210023 #avg: 0.00408284; avg_err: 0.000577681; sd: 0.0037881; counts: 44
sm_hm_ratio_mp 0.109623 0.0033456 0.00559089 0.00256305 #avg: 0.00457823; avg_err: 0.000684731; sd: 0.00449008; counts: 44
sm_hm_ratio_mp 0.112998 0.0042491 0.00495347 0.00346319 #avg: 0.00517662; avg_err: 0.000761198; sd: 0.00499151; counts: 44
sm_hm_ratio_mp 0.116373 0.00520315 0.00536012 0.00415189 #avg: 0.00593086; avg_err: 0.000821595; sd: 0.00538756; counts: 44
sm_hm_ratio_mp 0.119748 0.0059244 0.00422064 0.00474586 #avg: 0.00646537; avg_err: 0.000845718; sd: 0.00554574; counts: 44
sm_hm_ratio_mp 0.123123 0.00609489 0.00500654 0.00443077 #avg: 0.00691709; avg_err: 0.000826533; sd: 0.00541994; counts: 44
sm_hm_ratio_mp 0.126498 0.00653659 0.00723327 0.00487879 #avg: 0.00730608; avg_err: 0.000823074; sd: 0.00539726; counts: 44
sm_hm_ratio_mp 0.129873 0.00693138 0.00762778 0.00525913 #avg: 0.00752226; avg_err: 0.000840013; sd: 0.00550833; counts: 44
sm_hm_ratio_mp 0.133248 0.0065771 0.00783032 0.00427193 #avg: 0.00764754; avg_err: 0.000858002; sd: 0.0056263; counts: 44
sm_hm_ratio_mp 0.136623 0.00731943 0.00784733 0.0045878 #avg: 0.008086; avg_err: 0.000933134; sd: 0.00611897; counts: 44
sm_hm_ratio_mp 0.141685 0.00688826 0.00850827 0.00366786 #avg: 0.0088085; avg_err: 0.00105631; sd: 0.00692669; counts: 44
sm_hm_ratio_mp 0.146748 0.00843666 0.00957856 0.00500525 #avg: 0.00954753; avg_err: 0.00105918; sd: 0.00694552; counts: 44
sm_hm_ratio_mp 0.15181 0.00883288 0.0086235 0.00555338 #avg: 0.0100048; avg_err: 0.000990681; sd: 0.00649633; counts: 44
sm_hm_ratio_mp 0.156873 0.00947358 0.00936708 0.00596008 #avg: 0.0108348; avg_err: 0.00105125; sd: 0.0068935; counts: 44
sm_hm_ratio_mp 0.161935 0.0106193 0.00808285 0.00609859 #avg: 0.0118026; avg_err: 0.00112942; sd: 0.00740611; counts: 44
sm_hm_ratio_mp 0.166998 0.0107495 0.0132634 0.0070612 #avg: 0.0128761; avg_err: 0.00146506; sd: 0.00960701; counts: 44
sm_hm_ratio_mp 0.17206 0.0109182 0.0143445 0.00663687 #avg: 0.0136; avg_err: 0.00200606; sd: 0.0131546; counts: 44
sm_hm_ratio_mp 0.177123 0.00977083 0.0117882 0.00468718 #avg: 0.0136786; avg_err: 0.00213918; sd: 0.0140275; counts: 44
sm_hm_ratio_mp 0.182185 0.00936962 0.0103767 0.00423997 #avg: 0.0132313; avg_err: 0.00189634; sd: 0.0124352; counts: 44
sm_hm_ratio_mp 0.187248 0.00999435 0.0109913 0.0046949 #avg: 0.013294; avg_err: 0.00166922; sd: 0.0109458; counts: 44
sm_hm_ratio_mp 0.19231 0.0107293 0.00874473 0.005493 #avg: 0.0130612; avg_err: 0.00151121; sd: 0.00990965; counts: 44
sm_hm_ratio_mp 0.197373 0.0109491 0.00554438 0.00535737 #avg: 0.0123837; avg_err: 0.00137522; sd: 0.00901791; counts: 44
sm_hm_ratio_mp 0.202435 0.0100683 0.00703671 0.00560327 #avg: 0.0118444; avg_err: 0.00130389; sd: 0.00855019; counts: 44
sm_hm_ratio_mp 0.207498 0.00979569 0.0101854 0.00571918 #avg: 0.0112537; avg_err: 0.00115824; sd: 0.00759511; counts: 44
sm_hm_ratio_mp 0.21256 0.0100785 0.00736521 0.00620641 #avg: 0.0107792; avg_err: 0.00105317; sd: 0.00690608; counts: 44
sm_hm_ratio_mp 0.217623 0.00883236 0.00795045 0.00516766 #avg: 0.0100418; avg_err: 0.000987428; sd: 0.006475; counts: 44
sm_hm_ratio_mp 0.222685 0.00761835 0.0100431 0.00401434 #avg: 0.00955229; avg_err: 0.000954094; sd: 0.00625641; counts: 44
sm_hm_ratio_mp 0.227748 0.00734979 0.0090866 0.00403904 #avg: 0.00908883; avg_err: 0.000956166; sd: 0.00627; counts: 44
sm_hm_ratio_mp 0.23281 0.00674455 0.00814812 0.00393529 #avg: 0.00855497; avg_err: 0.000946029; sd: 0.00620353; counts: 44
sm_hm_ratio_mp 0.237873 0.00604035 0.00642806 0.00336201 #avg: 0.00783211; avg_err: 0.000907574; sd: 0.00595136; counts: 44
sm_hm_ratio_mp 0.242935 0.00568239 0.00630255 0.00323522 #avg: 0.00725881; avg_err: 0.000867799; sd: 0.00569054; counts: 44
sm_hm_ratio_mp 0.247998 0.00557194 0.00614866 0.00321163 #avg: 0.00684082; avg_err: 0.000826188; sd: 0.00541768; counts: 44
sm_hm_ratio_mp 0.25306 0.0051979 0.00578539 0.00303218 #avg: 0.00643705; avg_err: 0.000788983; sd: 0.00517371; counts: 44
sm_hm_ratio_mp 0.258123 0.00454367 0.00595077 0.00255909 #avg: 0.00596264; avg_err: 0.000765233; sd: 0.00501797; counts: 44
sm_hm_ratio_mp 0.263185 0.00481404 0.0056233 0.00303812 #avg: 0.00559067; avg_err: 0.000729498; sd: 0.00478364; counts: 44
sm_hm_ratio_mp 0.268248 0.00447959 0.00588098 0.00278392 #avg: 0.00509846; avg_err: 0.000625647; sd: 0.00410264; counts: 44
sm_hm_ratio_mp 0.27331 0.00418344 0.00540248 0.00249323 #avg: 0.00477046; avg_err: 0.000589139; sd: 0.00386324; counts: 44
sm_hm_ratio_mp 0.278373 0.00381159 0.00413781 0.00218861 #avg: 0.00437577; avg_err: 0.000533919; sd: 0.00350114; counts: 44
sm_hm_ratio_mp 0.283435 0.00336776 0.00327668 0.00187718 #avg: 0.00401043; avg_err: 0.000493057; sd: 0.00323319; counts: 44
sm_hm_ratio_mp 0.288498 0.00333083 0.00220422 0.00197231 #avg: 0.00371729; avg_err: 0.000458626; sd: 0.00300741; counts: 44
sm_hm_ratio_mp 0.29356 0.00311155 0.00194654 0.00184831 #avg: 0.00352524; avg_err: 0.000431055; sd: 0.00282662; counts: 44
sm_hm_ratio_mp 0.298623 0.00312078 0.00176142 0.00175487 #avg: 0.00336293; avg_err: 0.000406492; sd: 0.00266555; counts: 44
sm_hm_ratio_mp 0.303685 0.00300853 0.00139675 0.00170433 #avg: 0.00319838; avg_err: 0.000380835; sd: 0.0024973; counts: 44
sm_hm_ratio_mp 0.308748 0.00282141 0.00182638 0.00157235 #avg: 0.00303221; avg_err: 0.000357486; sd: 0.00234419; counts: 44
sm_hm_ratio_mp 0.31381 0.00266087 0.00150335 0.00144303 #avg: 0.00295732; avg_err: 0.000339111; sd: 0.0022237; counts: 44
sm_hm_ratio_mp 0.318873 0.00254423 0.00156464 0.00137117 #avg: 0.00282673; avg_err: 0.000332397; sd: 0.00217967; counts: 44
sm_hm_ratio_mp 0.323935 0.00238355 0.00165103 0.00125962 #avg: 0.00274019; avg_err: 0.000327631; sd: 0.00214842; counts: 44
sm_hm_ratio_mp 0.328997 0.00241494 0.00143631 0.00134061 #avg: 0.00268608; avg_err: 0.000313838; sd: 0.00205798; counts: 44
sm_hm_ratio_mp 0.33406 0.00233297 0.00151102 0.00131165 #avg: 0.00276358; avg_err: 0.000319454; sd: 0.0020948; counts: 44
sm_hm_ratio_mp 0.339122 0.00226872 0.0016119 0.00114287 #avg: 0.00271644; avg_err: 0.000313848; sd: 0.00205804; counts: 44
sm_hm_ratio_mp 0.344185 0.00224202 0.00144904 0.0011571 #avg: 0.00263927; avg_err: 0.000309122; sd: 0.00202705; counts: 44
sm_hm_ratio_mp 0.349247 0.00221681 0.00167877 0.0011276 #avg: 0.00256151; avg_err: 0.000294058; sd: 0.00192827; counts: 44
sm_hm_ratio_mp 0.35431 0.00215425 0.00165766 0.00105915 #avg: 0.00248824; avg_err: 0.000269855; sd: 0.00176956; counts: 44
sm_hm_ratio_mp 0.359372 0.00198064 0.00255064 0.00096249 #avg: 0.00240943; avg_err: 0.000247719; sd: 0.0016244; counts: 44
sm_hm_ratio_mp 0.364435 0.00183132 0.00183827 0.000852022 #avg: 0.00240105; avg_err: 0.000278245; sd: 0.00182458; counts: 44
sm_hm_ratio_mp 0.369497 0.00186833 0.00192599 0.000909352 #avg: 0.00232155; avg_err: 0.000264661; sd: 0.0017355; counts: 44
sm_hm_ratio_mp 0.37456 0.00201845 0.00158597 0.00106913 #avg: 0.00226318; avg_err: 0.000258347; sd: 0.0016941; counts: 44
sm_hm_ratio_mp 0.379622 0.00165716 0.00214615 0.000728502 #avg: 0.00221624; avg_err: 0.000258081; sd: 0.00169235; counts: 44
sm_hm_ratio_mp 0.384685 0.00154626 0.00263848 0.000634423 #avg: 0.00216161; avg_err: 0.000254938; sd: 0.00167174; counts: 44
sm_hm_ratio_mp 0.389747 0.00159743 0.00163212 0.000702964 #avg: 0.00205481; avg_err: 0.000240726; sd: 0.00157854; counts: 44
sm_hm_ratio_mp 0.39481 0.00150969 0.0016501 0.000712185 #avg: 0.00191276; avg_err: 0.000206686; sd: 0.00135533; counts: 44
sm_hm_ratio_mp 0.399872 0.00146424 0.00150081 0.000620335 #avg: 0.00188657; avg_err: 0.000190126; sd: 0.00124674; counts: 44
sm_hm_ratio_mp 0.404935 0.00134393 0.00186489 0.000480738 #avg: 0.00190384; avg_err: 0.000193178; sd: 0.00126675; counts: 44
sm_hm_ratio_mp 0.409997 0.0014352 0.00182879 0.000579045 #avg: 0.00188962; avg_err: 0.000186263; sd: 0.00122141; counts: 44
sm_hm_ratio_mp 0.41506 0.00147828 0.00182602 0.00068356 #avg: 0.00189474; avg_err: 0.000185927; sd: 0.0012192; counts: 44
sm_hm_ratio_mp 0.420122 0.00149573 0.00170082 0.000639247 #avg: 0.00193328; avg_err: 0.000222778; sd: 0.00146085; counts: 44
sm_hm_ratio_mp 0.425185 0.00147595 0.0019025 0.000683536 #avg: 0.00193044; avg_err: 0.000224088; sd: 0.00146944; counts: 44
sm_hm_ratio_mp 0.430247 0.00137566 0.00185697 0.000587048 #avg: 0.00183801; avg_err: 0.000191069; sd: 0.00125292; counts: 44
sm_hm_ratio_mp 0.43531 0.00146923 0.00161116 0.000722456 #avg: 0.00175999; avg_err: 0.000170557; sd: 0.00111841; counts: 44
sm_hm_ratio_mp 0.440372 0.00148373 0.00151804 0.000727251 #avg: 0.0017344; avg_err: 0.000164588; sd: 0.00107928; counts: 44
sm_hm_ratio_mp 0.445435 0.00149142 0.00148114 0.000760765 #avg: 0.00169761; avg_err: 0.000159849; sd: 0.0010482; counts: 44
sm_hm_ratio_mp 0.450497 0.00139219 0.00152938 0.0006697 #avg: 0.00166321; avg_err: 0.000153559; sd: 0.00100695; counts: 44
sm_hm_ratio_mp 0.45556 0.0016054 0.00125749 0.000915481 #avg: 0.00166496; avg_err: 0.000144496; sd: 0.000947527; counts: 44
sm_hm_ratio_mp 0.460622 0.00164134 0.00115542 0.000801734 #avg: 0.00167408; avg_err: 0.00013267; sd: 0.000869974; counts: 44
sm_hm_ratio_mp 0.465685 0.00159766 0.00111328 0.000746382 #avg: 0.00167168; avg_err: 0.000125493; sd: 0.000822914; counts: 44
sm_hm_ratio_mp 0.470747 0.00161726 0.00104986 0.000781091 #avg: 0.00166348; avg_err: 0.000122343; sd: 0.000802259; counts: 44
sm_hm_ratio_mp 0.47581 0.00162253 0.00102542 0.000773717 #avg: 0.00165049; avg_err: 0.000119715; sd: 0.000785027; counts: 44
sm_hm_ratio_mp 0.480872 0.00159097 0.000846956 0.000758415 #avg: 0.00163645; avg_err: 0.000116669; sd: 0.000765052; counts: 44
sm_hm_ratio_mp 0.485935 0.00167436 0.000830688 0.000853002 #avg: 0.00165986; avg_err: 0.000115786; sd: 0.000759257; counts: 44
sm_hm_ratio_mp 0.490997 0.0017197 0.000751738 0.000901096 #avg: 0.00167815; avg_err: 0.000110913; sd: 0.000727303; counts: 44
sm_hm_ratio_mp 0.49606 0.00166354 0.000802787 0.000818627 #avg: 0.00167619; avg_err: 0.000107588; sd: 0.000705504; counts: 44
sm_hm_ratio_mp 0.501122 0.001661 0.000786179 0.000698529 #avg: 0.00165765; avg_err: 0.000105431; sd: 0.000691358; counts: 44
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.129873 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.133248 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.141685 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.161935 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.17206 0 0 0 #avg: 0.0909091; avg_err: 0.0438403; sd: 0.28748; counts: 44
fq_mp 0.177123 0 1 0 #avg: 0.159091; avg_err: 0.055778; sd: 0.365761; counts: 44
fq_mp 0.182185 0 1 0 #avg: 0.204545; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.0660338; sd: 0.433013; counts: 44
fq_mp 0.19231 0 1 0 #avg: 0.295455; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.197373 0 1 0 #avg: 0.363636; avg_err: 0.0733588; sd: 0.481046; counts: 44
fq_mp 0.202435 0 1 0 #avg: 0.477273; avg_err: 0.0761705; sd: 0.499483; counts: 44
fq_mp 0.207498 0 1 0 #avg: 0.477273; avg_err: 0.0761705; sd: 0.499483; counts: 44
fq_mp 0.21256 1 0 1 #avg: 0.545455; avg_err: 0.0759336; sd: 0.49793; counts: 44
fq_mp 0.217623 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.222685 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.227748 1 0 1 #avg: 0.681818; avg_err: 0.0710293; sd: 0.46577; counts: 44
fq_mp 0.23281 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.0660338; sd: 0.433013; counts: 44
fq_mp 0.242935 1 0 1 #avg: 0.795455; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.247998 1 0 1 #avg: 0.795455; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.25306 1 0 0 #avg: 0.886364; avg_err: 0.0483983; sd: 0.317369; counts: 44
fq_mp 0.258123 1 0 1 #avg: 0.818182; avg_err: 0.0588179; sd: 0.385695; counts: 44
