#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
sfr_mp 0.364435 2.68857e-10 5.72803e-10 2.67283e-10 #avg: 4.20354e-10; avg_err: 2.53565e-12; sd: 4.90811e-10; counts: 37468
sfr_mp 0.369497 2.82414e-10 5.69363e-10 2.80927e-10 #avg: 4.26269e-10; avg_err: 2.52687e-12; sd: 4.8911e-10; counts: 37468
sfr_mp 0.37456 2.91722e-10 5.61825e-10 2.90354e-10 #avg: 4.27944e-10; avg_err: 2.50451e-12; sd: 4.84783e-10; counts: 37468
sfr_mp 0.379622 3.01545e-10 5.5686e-10 3.00204e-10 #avg: 4.30973e-10; avg_err: 2.47516e-12; sd: 4.79102e-10; counts: 37468
sfr_mp 0.384685 3.04176e-10 5.54879e-10 3.02904e-10 #avg: 4.29326e-10; avg_err: 2.46076e-12; sd: 4.76314e-10; counts: 37468
sfr_mp 0.389747 3.09729e-10 5.45368e-10 3.08499e-10 #avg: 4.30193e-10; avg_err: 2.47225e-12; sd: 4.78538e-10; counts: 37468
sfr_mp 0.39481 3.12932e-10 5.34886e-10 3.11713e-10 #avg: 4.26999e-10; avg_err: 2.43951e-12; sd: 4.72201e-10; counts: 37468
sfr_mp 0.399872 3.10012e-10 5.25648e-10 3.08852e-10 #avg: 4.20797e-10; avg_err: 2.4082e-12; sd: 4.66141e-10; counts: 37468
sfr_mp 0.404935 3.10938e-10 5.14269e-10 3.09789e-10 #avg: 4.14499e-10; avg_err: 2.35391e-12; sd: 4.55632e-10; counts: 37468
sfr_mp 0.409997 3.05461e-10 4.98478e-10 3.04311e-10 #avg: 4.05715e-10; avg_err: 2.31092e-12; sd: 4.47311e-10; counts: 37468
sfr_mp 0.41506 2.95764e-10 4.98486e-10 2.94634e-10 #avg: 3.9502e-10; avg_err: 2.26004e-12; sd: 4.37463e-10; counts: 37468
sfr_mp 0.420122 2.88529e-10 4.88148e-10 2.8742e-10 #avg: 3.8618e-10; avg_err: 2.23935e-12; sd: 4.33457e-10; counts: 37468
sfr_mp 0.425185 2.79709e-10 4.8309e-10 2.78607e-10 #avg: 3.75702e-10; avg_err: 2.19321e-12; sd: 4.24527e-10; counts: 37468
sfr_mp 0.430247 2.66914e-10 4.74801e-10 2.65813e-10 #avg: 3.63254e-10; avg_err: 2.14409e-12; sd: 4.15019e-10; counts: 37468
sfr_mp 0.43531 2.54387e-10 4.667e-10 2.53306e-10 #avg: 3.51461e-10; avg_err: 2.0853e-12; sd: 4.03639e-10; counts: 37468
sfr_mp 0.440372 2.42915e-10 4.57564e-10 2.41846e-10 #avg: 3.3941e-10; avg_err: 2.04123e-12; sd: 3.95108e-10; counts: 37468
sfr_mp 0.445435 2.30086e-10 4.45872e-10 2.29027e-10 #avg: 3.25511e-10; avg_err: 1.97802e-12; sd: 3.82873e-10; counts: 37468
sfr_mp 0.450497 2.16119e-10 4.3246e-10 2.15075e-10 #avg: 3.11108e-10; avg_err: 1.92586e-12; sd: 3.72777e-10; counts: 37468
sfr_mp 0.45556 2.00973e-10 4.22861e-10 1.99948e-10 #avg: 2.9869e-10; avg_err: 1.8763e-12; sd: 3.63185e-10; counts: 37468
sfr_mp 0.460622 1.85942e-10 4.1419e-10 1.84918e-10 #avg: 2.85072e-10; avg_err: 1.82777e-12; sd: 3.5379e-10; counts: 37468
sfr_mp 0.465685 1.70773e-10 4.05388e-10 1.69776e-10 #avg: 2.71301e-10; avg_err: 1.76204e-12; sd: 3.41068e-10; counts: 37468
sfr_mp 0.470747 1.56447e-10 3.97115e-10 1.55468e-10 #avg: 2.58434e-10; avg_err: 1.69608e-12; sd: 3.283e-10; counts: 37468
sfr_mp 0.47581 1.42151e-10 3.86692e-10 1.41159e-10 #avg: 2.45365e-10; avg_err: 1.63616e-12; sd: 3.16702e-10; counts: 37468
sfr_mp 0.480872 1.26056e-10 3.8299e-10 1.25082e-10 #avg: 2.33766e-10; avg_err: 1.58569e-12; sd: 3.06933e-10; counts: 37468
sfr_mp 0.485935 1.12428e-10 3.7635e-10 1.1146e-10 #avg: 2.2291e-10; avg_err: 1.53287e-12; sd: 2.96708e-10; counts: 37468
sfr_mp 0.490997 9.62335e-11 3.70884e-10 9.52868e-11 #avg: 2.1198e-10; avg_err: 1.48939e-12; sd: 2.88292e-10; counts: 37468
sfr_mp 0.49606 8.49862e-11 3.61441e-10 8.40431e-11 #avg: 2.01006e-10; avg_err: 1.42062e-12; sd: 2.74981e-10; counts: 37468
sfr_mp 0.501122 6.76498e-11 3.58242e-10 6.67065e-11 #avg: 1.91167e-10; avg_err: 1.37204e-12; sd: 2.65578e-10; counts: 37468
sfr_mp 0.506185 4.44287e-11 3.61575e-10 4.34955e-11 #avg: 1.81566e-10; avg_err: 1.32772e-12; sd: 2.56999e-10; counts: 37468
sfr_mp 0.511247 1.50418e-11 3.75257e-10 1.41171e-11 #avg: 1.73474e-10; avg_err: 1.28784e-12; sd: 2.49279e-10; counts: 37468
sfr_mp 0.51631 9.16143e-12 3.64378e-10 8.24826e-12 #avg: 1.64716e-10; avg_err: 1.24144e-12; sd: 2.40299e-10; counts: 37468
sfr_mp 0.521372 8.04466e-12 3.48168e-10 7.14187e-12 #avg: 1.56957e-10; avg_err: 1.20386e-12; sd: 2.33024e-10; counts: 37468
sfr_mp 0.526435 6.65208e-12 3.34401e-10 5.76322e-12 #avg: 1.48709e-10; avg_err: 1.16518e-12; sd: 2.25537e-10; counts: 37468
sfr_mp 0.531497 5.88947e-12 3.20716e-10 5.00449e-12 #avg: 1.41796e-10; avg_err: 1.12909e-12; sd: 2.18551e-10; counts: 37468
sfr_mp 0.53656 5.22259e-12 3.09357e-10 4.34751e-12 #avg: 1.35728e-10; avg_err: 1.10174e-12; sd: 2.13258e-10; counts: 37468
sfr_mp 0.541622 4.90093e-12 2.93525e-10 4.05065e-12 #avg: 1.29761e-10; avg_err: 1.07374e-12; sd: 2.07838e-10; counts: 37468
sfr_mp 0.546685 4.52905e-12 2.81931e-10 3.67978e-12 #avg: 1.23237e-10; avg_err: 1.03678e-12; sd: 2.00683e-10; counts: 37468
sfr_mp 0.551747 4.24247e-12 2.66882e-10 3.39929e-12 #avg: 1.16922e-10; avg_err: 1.00388e-12; sd: 1.94314e-10; counts: 37468
sfr_mp 0.55681 3.97859e-12 2.53811e-10 3.16105e-12 #avg: 1.10453e-10; avg_err: 9.65383e-13; sd: 1.86863e-10; counts: 37468
sfr_mp 0.561872 3.72898e-12 2.44935e-10 2.92768e-12 #avg: 1.06109e-10; avg_err: 9.50864e-13; sd: 1.84053e-10; counts: 37468
sfr_mp 0.566935 3.52532e-12 2.32969e-10 2.73391e-12 #avg: 1.00873e-10; avg_err: 9.16506e-13; sd: 1.77403e-10; counts: 37468
sfr_mp 0.571997 3.41545e-12 2.23923e-10 2.63698e-12 #avg: 9.64717e-11; avg_err: 8.93113e-13; sd: 1.72874e-10; counts: 37468
sfr_mp 0.57706 3.21196e-12 2.14463e-10 2.44197e-12 #avg: 9.19792e-11; avg_err: 8.64487e-13; sd: 1.67333e-10; counts: 37468
sfr_mp 0.582123 3.07574e-12 2.02789e-10 2.31724e-12 #avg: 8.71841e-11; avg_err: 8.41677e-13; sd: 1.62918e-10; counts: 37468
sfr_mp 0.587185 2.94744e-12 1.9219e-10 2.20826e-12 #avg: 8.22692e-11; avg_err: 7.97051e-13; sd: 1.5428e-10; counts: 37468
sfr_mp 0.592248 2.78675e-12 1.8001e-10 2.0613e-12 #avg: 7.79067e-11; avg_err: 7.74499e-13; sd: 1.49915e-10; counts: 37468
sfr_mp 0.59731 2.65426e-12 1.67995e-10 1.95201e-12 #avg: 7.2768e-11; avg_err: 7.48617e-13; sd: 1.44905e-10; counts: 37468
sfr_mp 0.602373 2.55961e-12 1.56819e-10 1.85771e-12 #avg: 6.78517e-11; avg_err: 7.13944e-13; sd: 1.38194e-10; counts: 37468
sfr_mp 0.607435 2.4452e-12 1.47688e-10 1.7548e-12 #avg: 6.34644e-11; avg_err: 6.81712e-13; sd: 1.31955e-10; counts: 37468
sfr_mp 0.612498 2.30764e-12 1.35704e-10 1.62986e-12 #avg: 5.83051e-11; avg_err: 6.43908e-13; sd: 1.24637e-10; counts: 37468
sfr_mp 0.61756 2.19893e-12 1.21874e-10 1.53552e-12 #avg: 5.32579e-11; avg_err: 6.05276e-13; sd: 1.1716e-10; counts: 37468
sfr_mp 0.622623 2.11289e-12 1.0901e-10 1.45613e-12 #avg: 4.84286e-11; avg_err: 5.64471e-13; sd: 1.09261e-10; counts: 37468
sfr_mp 0.627685 2.01302e-12 9.66805e-11 1.36909e-12 #avg: 4.36062e-11; avg_err: 5.31835e-13; sd: 1.02944e-10; counts: 37468
sfr_mp 0.632748 1.91915e-12 8.27241e-11 1.28547e-12 #avg: 3.86583e-11; avg_err: 4.88611e-13; sd: 9.45775e-11; counts: 37468
sfr_mp 0.63781 1.83541e-12 6.82471e-11 1.20801e-12 #avg: 3.39662e-11; avg_err: 4.4599e-13; sd: 8.63276e-11; counts: 37468
sfr_mp 0.642873 1.7571e-12 5.05432e-11 1.14065e-12 #avg: 2.96466e-11; avg_err: 4.1628e-13; sd: 8.05769e-11; counts: 37468
sfr_mp 0.647935 1.67309e-12 2.94319e-11 1.06018e-12 #avg: 2.45431e-11; avg_err: 3.70447e-13; sd: 7.17052e-11; counts: 37468
sfr_mp 0.652998 1.60542e-12 6.80387e-12 9.99925e-13 #avg: 1.89262e-11; avg_err: 3.13435e-13; sd: 6.06698e-11; counts: 37468
sfr_mp 0.65806 1.55573e-12 4.11187e-12 9.59267e-13 #avg: 1.35756e-11; avg_err: 2.51753e-13; sd: 4.87303e-11; counts: 37468
sfr_mp 0.663123 1.51674e-12 2.84822e-12 9.25847e-13 #avg: 8.21414e-12; avg_err: 1.55256e-13; sd: 3.00519e-11; counts: 37468
sfr_mp 0.668185 1.51085e-12 2.21547e-12 9.18115e-13 #avg: 2.1163e-12; avg_err: 9.59078e-15; sd: 1.85643e-12; counts: 37468
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 2.79776e-14 #avg: 5.55449e-09; avg_err: 6.90733e-15; sd: 1.196e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.62164e-08; avg_err: 2.4884e-10; sd: 1.84545e-09; counts: 56
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.87703e-08 #avg: 1.24191e-07; avg_err: 2.89805e-09; sd: 3.6543e-08; counts: 160
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.10583e-08 #avg: 1.14189e-07; avg_err: 2.11512e-09; sd: 4.01315e-08; counts: 361
ssfr_mp 0.066873 1.16842e-07 2.41985e-08 6.67741e-08 #avg: 1.0149e-07; avg_err: 1.69215e-09; sd: 4.3274e-08; counts: 655
ssfr_mp 0.069123 1.06272e-07 3.25724e-08 6.3574e-08 #avg: 9.70558e-08; avg_err: 1.26465e-09; sd: 4.36074e-08; counts: 1190
ssfr_mp 0.071373 8.39881e-08 5.26943e-08 4.73612e-08 #avg: 8.80713e-08; avg_err: 1.00347e-09; sd: 4.40156e-08; counts: 1925
ssfr_mp 0.073623 7.58127e-08 5.88329e-08 4.4341e-08 #avg: 8.13147e-08; avg_err: 8.19989e-10; sd: 4.42034e-08; counts: 2907
ssfr_mp 0.075873 6.37471e-08 6.89937e-08 3.74707e-08 #avg: 7.30882e-08; avg_err: 6.83516e-10; sd: 4.33103e-08; counts: 4016
ssfr_mp 0.078123 5.83036e-08 7.26087e-08 3.50285e-08 #avg: 6.91184e-08; avg_err: 5.87792e-10; sd: 4.3576e-08; counts: 5497
ssfr_mp 0.080373 5.29314e-08 7.61401e-08 3.24916e-08 #avg: 6.37909e-08; avg_err: 4.99689e-10; sd: 4.2066e-08; counts: 7088
ssfr_mp 0.082623 4.65696e-08 8.08303e-08 2.99652e-08 #avg: 5.75053e-08; avg_err: 4.36965e-10; sd: 4.08744e-08; counts: 8751
ssfr_mp 0.085998 4.08667e-08 4.39096e-08 2.60569e-08 #avg: 4.54122e-08; avg_err: 2.57246e-10; sd: 2.77087e-08; counts: 11603
ssfr_mp 0.089373 3.44516e-08 4.87436e-08 2.23549e-08 #avg: 4.05207e-08; avg_err: 2.22513e-10; sd: 2.69554e-08; counts: 14676
ssfr_mp 0.092748 2.96491e-08 5.21089e-08 1.97391e-08 #avg: 3.63548e-08; avg_err: 1.95796e-10; sd: 2.61136e-08; counts: 17789
ssfr_mp 0.096123 2.47514e-08 3.64806e-08 1.60978e-08 #avg: 3.18959e-08; avg_err: 1.70384e-10; sd: 2.45253e-08; counts: 20720
ssfr_mp 0.099498 2.1186e-08 3.08389e-08 1.38898e-08 #avg: 2.83804e-08; avg_err: 1.51213e-10; sd: 2.31044e-08; counts: 23347
ssfr_mp 0.102873 1.82327e-08 2.62508e-08 1.18834e-08 #avg: 2.51061e-08; avg_err: 1.34681e-10; sd: 2.15935e-08; counts: 25707
ssfr_mp 0.106248 1.5681e-08 2.3221e-08 1.01928e-08 #avg: 2.22385e-08; avg_err: 1.20796e-10; sd: 2.01352e-08; counts: 27786
ssfr_mp 0.109623 1.34106e-08 2.01151e-08 8.59536e-09 #avg: 1.95192e-08; avg_err: 1.07472e-10; sd: 1.84533e-08; counts: 29483
ssfr_mp 0.112998 1.17286e-08 1.76457e-08 7.47386e-09 #avg: 1.72375e-08; avg_err: 9.59613e-11; sd: 1.68592e-08; counts: 30867
ssfr_mp 0.116373 1.02287e-08 1.55614e-08 6.44683e-09 #avg: 1.53518e-08; avg_err: 8.7217e-11; sd: 1.56138e-08; counts: 32050
ssfr_mp 0.119748 9.03071e-09 1.38112e-08 5.59004e-09 #avg: 1.36199e-08; avg_err: 7.76607e-11; sd: 1.40986e-08; counts: 32958
ssfr_mp 0.123123 8.12708e-09 1.23469e-08 4.97099e-09 #avg: 1.22573e-08; avg_err: 7.03866e-11; sd: 1.29201e-08; counts: 33695
ssfr_mp 0.126498 7.32196e-09 1.06202e-08 4.4262e-09 #avg: 1.08703e-08; avg_err: 6.21608e-11; sd: 1.15053e-08; counts: 34259
ssfr_mp 0.129873 6.64333e-09 9.89055e-09 3.99016e-09 #avg: 9.99549e-09; avg_err: 5.78735e-11; sd: 1.07872e-08; counts: 34743
ssfr_mp 0.133248 6.14764e-09 9.01281e-09 3.68715e-09 #avg: 9.19522e-09; avg_err: 5.31862e-11; sd: 9.97124e-09; counts: 35149
ssfr_mp 0.136623 5.70774e-09 8.55394e-09 3.48207e-09 #avg: 8.61224e-09; avg_err: 5.01975e-11; sd: 9.45674e-09; counts: 35492
ssfr_mp 0.141685 5.1241e-09 7.3527e-09 3.09828e-09 #avg: 7.38597e-09; avg_err: 3.83183e-11; sd: 7.2621e-09; counts: 35919
ssfr_mp 0.146748 4.61636e-09 6.73908e-09 2.75559e-09 #avg: 6.75511e-09; avg_err: 3.57045e-11; sd: 6.80186e-09; counts: 36293
ssfr_mp 0.15181 4.20333e-09 6.02241e-09 2.49447e-09 #avg: 6.10011e-09; avg_err: 3.21272e-11; sd: 6.14579e-09; counts: 36595
ssfr_mp 0.156873 3.86219e-09 5.36586e-09 2.28897e-09 #avg: 5.53399e-09; avg_err: 2.86891e-11; sd: 5.50232e-09; counts: 36785
ssfr_mp 0.161935 3.52912e-09 4.96245e-09 2.07259e-09 #avg: 5.06e-09; avg_err: 2.59601e-11; sd: 4.98807e-09; counts: 36920
ssfr_mp 0.166998 3.26431e-09 4.57093e-09 1.91536e-09 #avg: 4.67801e-09; avg_err: 2.39026e-11; sd: 4.59918e-09; counts: 37024
ssfr_mp 0.17206 3.04361e-09 4.27809e-09 1.78294e-09 #avg: 4.33834e-09; avg_err: 2.18481e-11; sd: 4.20853e-09; counts: 37106
ssfr_mp 0.177123 2.84321e-09 3.96594e-09 1.65237e-09 #avg: 4.05709e-09; avg_err: 2.05148e-11; sd: 3.95538e-09; counts: 37175
ssfr_mp 0.182185 2.68778e-09 3.67945e-09 1.55931e-09 #avg: 3.80361e-09; avg_err: 1.89604e-11; sd: 3.65779e-09; counts: 37218
ssfr_mp 0.187248 2.54506e-09 3.43561e-09 1.48277e-09 #avg: 3.57596e-09; avg_err: 1.77929e-11; sd: 3.43463e-09; counts: 37263
ssfr_mp 0.19231 2.39146e-09 3.31001e-09 1.38592e-09 #avg: 3.39915e-09; avg_err: 1.71417e-11; sd: 3.31066e-09; counts: 37302
ssfr_mp 0.197373 2.27009e-09 3.1414e-09 1.30698e-09 #avg: 3.21731e-09; avg_err: 1.58597e-11; sd: 3.06401e-09; counts: 37325
ssfr_mp 0.202435 2.18125e-09 3.05772e-09 1.27223e-09 #avg: 3.10217e-09; avg_err: 1.55611e-11; sd: 3.00744e-09; counts: 37353
ssfr_mp 0.207498 2.08745e-09 2.94179e-09 1.21341e-09 #avg: 2.96912e-09; avg_err: 1.48007e-11; sd: 2.86121e-09; counts: 37372
ssfr_mp 0.21256 1.99555e-09 2.79628e-09 1.15385e-09 #avg: 2.84336e-09; avg_err: 1.41404e-11; sd: 2.734e-09; counts: 37384
ssfr_mp 0.217623 1.91903e-09 2.69305e-09 1.10958e-09 #avg: 2.73133e-09; avg_err: 1.35546e-11; sd: 2.62126e-09; counts: 37399
ssfr_mp 0.222685 1.85297e-09 2.60131e-09 1.06798e-09 #avg: 2.63245e-09; avg_err: 1.29009e-11; sd: 2.49512e-09; counts: 37407
ssfr_mp 0.227748 1.78667e-09 2.50071e-09 1.0325e-09 #avg: 2.53059e-09; avg_err: 1.23269e-11; sd: 2.38416e-09; counts: 37409
ssfr_mp 0.23281 1.73578e-09 2.43158e-09 1.01312e-09 #avg: 2.44412e-09; avg_err: 1.17759e-11; sd: 2.27775e-09; counts: 37414
ssfr_mp 0.237873 1.67034e-09 2.34389e-09 9.64804e-10 #avg: 2.37264e-09; avg_err: 1.16044e-11; sd: 2.24473e-09; counts: 37419
ssfr_mp 0.242935 1.61672e-09 2.29686e-09 9.31997e-10 #avg: 2.30433e-09; avg_err: 1.12899e-11; sd: 2.18395e-09; counts: 37421
ssfr_mp 0.247998 1.58018e-09 2.20721e-09 9.19168e-10 #avg: 2.23985e-09; avg_err: 1.1076e-11; sd: 2.14263e-09; counts: 37423
ssfr_mp 0.25306 1.5471e-09 2.13977e-09 9.03163e-10 #avg: 2.19491e-09; avg_err: 1.10402e-11; sd: 2.13584e-09; counts: 37428
ssfr_mp 0.258123 1.50251e-09 2.10305e-09 8.75609e-10 #avg: 2.13117e-09; avg_err: 1.06415e-11; sd: 2.05876e-09; counts: 37430
ssfr_mp 0.263185 1.46545e-09 2.05738e-09 8.59862e-10 #avg: 2.07639e-09; avg_err: 1.03552e-11; sd: 2.00346e-09; counts: 37433
ssfr_mp 0.268248 1.43072e-09 1.98907e-09 8.45573e-10 #avg: 2.02375e-09; avg_err: 1.01006e-11; sd: 1.95422e-09; counts: 37434
ssfr_mp 0.27331 1.39868e-09 1.98316e-09 8.29662e-10 #avg: 1.98954e-09; avg_err: 1.00988e-11; sd: 1.95392e-09; counts: 37436
ssfr_mp 0.278373 1.37001e-09 1.9803e-09 8.19671e-10 #avg: 1.95534e-09; avg_err: 9.93939e-12; sd: 1.92316e-09; counts: 37439
ssfr_mp 0.283435 1.36067e-09 1.9336e-09 8.31888e-10 #avg: 1.92989e-09; avg_err: 9.80919e-12; sd: 1.89805e-09; counts: 37442
ssfr_mp 0.288498 1.34094e-09 1.91743e-09 8.27305e-10 #avg: 1.89978e-09; avg_err: 9.67889e-12; sd: 1.87286e-09; counts: 37443
ssfr_mp 0.29356 1.3117e-09 1.89375e-09 8.16743e-10 #avg: 1.87036e-09; avg_err: 9.78159e-12; sd: 1.89283e-09; counts: 37447
ssfr_mp 0.298623 1.29667e-09 1.90724e-09 8.22675e-10 #avg: 1.8454e-09; avg_err: 9.62479e-12; sd: 1.86249e-09; counts: 37447
ssfr_mp 0.303685 1.27838e-09 1.83578e-09 8.31987e-10 #avg: 1.80963e-09; avg_err: 9.43259e-12; sd: 1.8253e-09; counts: 37447
ssfr_mp 0.308748 1.27283e-09 1.81802e-09 8.45257e-10 #avg: 1.78541e-09; avg_err: 9.29459e-12; sd: 1.79859e-09; counts: 37447
ssfr_mp 0.31381 1.25263e-09 1.82917e-09 8.49697e-10 #avg: 1.76643e-09; avg_err: 9.32434e-12; sd: 1.80437e-09; counts: 37448
ssfr_mp 0.318873 1.25213e-09 1.78353e-09 8.67379e-10 #avg: 1.74554e-09; avg_err: 9.24453e-12; sd: 1.78893e-09; counts: 37448
ssfr_mp 0.323935 1.24017e-09 1.75565e-09 8.94233e-10 #avg: 1.71231e-09; avg_err: 9.01031e-12; sd: 1.74361e-09; counts: 37448
ssfr_mp 0.328997 1.21912e-09 1.75693e-09 9.09178e-10 #avg: 1.68949e-09; avg_err: 8.99424e-12; sd: 1.74057e-09; counts: 37451
ssfr_mp 0.33406 1.20314e-09 1.73752e-09 9.56982e-10 #avg: 1.66399e-09; avg_err: 8.92717e-12; sd: 1.72759e-09; counts: 37451
ssfr_mp 0.339122 1.19091e-09 1.68943e-09 1.04679e-09 #avg: 1.63215e-09; avg_err: 8.76437e-12; sd: 1.69608e-09; counts: 37451
ssfr_mp 0.344185 1.16659e-09 1.66746e-09 1.1585e-09 #avg: 1.59614e-09; avg_err: 8.60842e-12; sd: 1.66592e-09; counts: 37452
ssfr_mp 0.349247 1.15308e-09 1.63862e-09 1.14761e-09 #avg: 1.5558e-09; avg_err: 8.41964e-12; sd: 1.62941e-09; counts: 37453
ssfr_mp 0.35431 1.11424e-09 1.57574e-09 1.10995e-09 #avg: 1.50606e-09; avg_err: 8.30585e-12; sd: 1.60743e-09; counts: 37455
ssfr_mp 0.359372 1.07526e-09 1.53641e-09 1.07161e-09 #avg: 1.46105e-09; avg_err: 8.11656e-12; sd: 1.5708e-09; counts: 37455
ssfr_mp 0.364435 1.04765e-09 1.52762e-09 1.04436e-09 #avg: 1.41903e-09; avg_err: 7.94745e-12; sd: 1.53807e-09; counts: 37455
ssfr_mp 0.369497 1.01985e-09 1.46532e-09 1.01695e-09 #avg: 1.37014e-09; avg_err: 7.68669e-12; sd: 1.48763e-09; counts: 37456
ssfr_mp 0.37456 9.80739e-10 1.42086e-09 9.78031e-10 #avg: 1.32211e-09; avg_err: 7.64691e-12; sd: 1.47995e-09; counts: 37457
ssfr_mp 0.379622 9.41935e-10 1.39262e-09 9.39429e-10 #avg: 1.2756e-09; avg_err: 7.38626e-12; sd: 1.4295e-09; counts: 37457
ssfr_mp 0.384685 8.9201e-10 1.35029e-09 8.89705e-10 #avg: 1.22274e-09; avg_err: 7.30288e-12; sd: 1.41335e-09; counts: 37456
ssfr_mp 0.389747 8.44585e-10 1.33054e-09 8.42437e-10 #avg: 1.17025e-09; avg_err: 7.06205e-12; sd: 1.36674e-09; counts: 37456
ssfr_mp 0.39481 7.96661e-10 1.28621e-09 7.94612e-10 #avg: 1.11629e-09; avg_err: 6.83841e-12; sd: 1.32346e-09; counts: 37456
ssfr_mp 0.399872 7.48084e-10 1.24056e-09 7.46159e-10 #avg: 1.05937e-09; avg_err: 6.75608e-12; sd: 1.30756e-09; counts: 37458
ssfr_mp 0.404935 7.01791e-10 1.19563e-09 6.99966e-10 #avg: 1.00663e-09; avg_err: 6.51372e-12; sd: 1.26067e-09; counts: 37459
ssfr_mp 0.409997 6.5574e-10 1.14719e-09 6.53974e-10 #avg: 9.465e-10; avg_err: 6.16254e-12; sd: 1.19272e-09; counts: 37460
ssfr_mp 0.41506 6.06362e-10 1.1029e-09 6.04644e-10 #avg: 8.93207e-10; avg_err: 5.91251e-12; sd: 1.14434e-09; counts: 37461
ssfr_mp 0.420122 5.60185e-10 1.07088e-09 5.58548e-10 #avg: 8.43343e-10; avg_err: 5.68614e-12; sd: 1.10053e-09; counts: 37461
ssfr_mp 0.425185 5.13769e-10 1.02012e-09 5.12186e-10 #avg: 7.90555e-10; avg_err: 5.36042e-12; sd: 1.03749e-09; counts: 37461
ssfr_mp 0.430247 4.71638e-10 9.80868e-10 4.70098e-10 #avg: 7.42184e-10; avg_err: 5.24311e-12; sd: 1.01478e-09; counts: 37461
ssfr_mp 0.43531 4.31717e-10 9.38025e-10 4.30245e-10 #avg: 6.98563e-10; avg_err: 4.99304e-12; sd: 9.66382e-10; counts: 37461
ssfr_mp 0.440372 3.93262e-10 8.9461e-10 3.91842e-10 #avg: 6.55648e-10; avg_err: 4.81006e-12; sd: 9.30968e-10; counts: 37461
ssfr_mp 0.445435 3.52649e-10 8.5525e-10 3.51268e-10 #avg: 6.1206e-10; avg_err: 4.59713e-12; sd: 8.89755e-10; counts: 37461
ssfr_mp 0.450497 3.13659e-10 8.12555e-10 3.12316e-10 #avg: 5.6959e-10; avg_err: 4.46514e-12; sd: 8.64221e-10; counts: 37462
ssfr_mp 0.45556 2.83614e-10 7.74347e-10 2.82307e-10 #avg: 5.31674e-10; avg_err: 4.1767e-12; sd: 8.08393e-10; counts: 37462
ssfr_mp 0.460622 2.53231e-10 7.36954e-10 2.51961e-10 #avg: 4.91985e-10; avg_err: 3.9355e-12; sd: 7.61721e-10; counts: 37463
ssfr_mp 0.465685 2.26237e-10 6.89597e-10 2.25014e-10 #avg: 4.5523e-10; avg_err: 3.66253e-12; sd: 7.08887e-10; counts: 37463
ssfr_mp 0.470747 2.03221e-10 6.53693e-10 2.02034e-10 #avg: 4.23702e-10; avg_err: 3.46906e-12; sd: 6.7144e-10; counts: 37463
ssfr_mp 0.47581 1.77862e-10 6.24207e-10 1.76679e-10 #avg: 3.94839e-10; avg_err: 3.29999e-12; sd: 6.38725e-10; counts: 37464
ssfr_mp 0.480872 1.55375e-10 5.9185e-10 1.54232e-10 #avg: 3.70429e-10; avg_err: 3.25652e-12; sd: 6.30312e-10; counts: 37464
ssfr_mp 0.485935 1.3489e-10 5.70148e-10 1.3377e-10 #avg: 3.47166e-10; avg_err: 3.13695e-12; sd: 6.07169e-10; counts: 37464
ssfr_mp 0.490997 1.12515e-10 5.46927e-10 1.11424e-10 #avg: 3.24082e-10; avg_err: 3.18041e-12; sd: 6.15587e-10; counts: 37465
ssfr_mp 0.49606 9.65449e-11 5.18456e-10 9.54774e-11 #avg: 3.00626e-10; avg_err: 2.90332e-12; sd: 5.61963e-10; counts: 37466
