#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.948530e+11 (median) + 1.272060e+11  / - 9.092700e+10
#SM    Stats: 4.083820e+08 (median) + 3.338510e+08  / - 1.822190e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.387860e+08  / - 1.253250e+08
#VMP   Stats: 1.333300e+02 (median) + 1.747000e+01  / - 1.535000e+01
#ICL   Stats: 7.981770e+06 (median) + 2.913893e+07  / - 7.504509e+06
#SSFR  Stats: 3.734607e-12 (median) + 6.209973e-12  / - 2.401227e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2857
sm_hm_ratio_mp 0.161935 0.00105533 0.00124375 0.000701271 #avg: 0.00134936; avg_err: 2.21668e-05; sd: 0.00118463; counts: 2857
sm_hm_ratio_mp 0.166998 0.00110868 0.00125728 0.000700592 #avg: 0.00139687; avg_err: 2.25012e-05; sd: 0.0012025; counts: 2857
sm_hm_ratio_mp 0.17206 0.00114583 0.00127659 0.000721469 #avg: 0.00144169; avg_err: 2.28399e-05; sd: 0.0012206; counts: 2857
sm_hm_ratio_mp 0.177123 0.00118767 0.00124579 0.000727253 #avg: 0.00151212; avg_err: 3.66265e-05; sd: 0.00195738; counts: 2857
sm_hm_ratio_mp 0.182185 0.00121854 0.00126211 0.000711024 #avg: 0.00155508; avg_err: 3.65045e-05; sd: 0.00195086; counts: 2857
sm_hm_ratio_mp 0.187248 0.00126657 0.00125933 0.000714729 #avg: 0.00159372; avg_err: 3.64466e-05; sd: 0.00194776; counts: 2857
sm_hm_ratio_mp 0.19231 0.00130089 0.00127028 0.000725677 #avg: 0.00162979; avg_err: 3.64951e-05; sd: 0.00195036; counts: 2857
sm_hm_ratio_mp 0.197373 0.0013488 0.00125041 0.000752912 #avg: 0.00165223; avg_err: 2.74388e-05; sd: 0.00146637; counts: 2857
sm_hm_ratio_mp 0.202435 0.00137293 0.00129661 0.000744276 #avg: 0.0016866; avg_err: 2.63475e-05; sd: 0.00140805; counts: 2857
sm_hm_ratio_mp 0.207498 0.00139859 0.00131372 0.000736345 #avg: 0.0017196; avg_err: 2.62894e-05; sd: 0.00140495; counts: 2857
sm_hm_ratio_mp 0.21256 0.00143672 0.00131408 0.000749621 #avg: 0.00175666; avg_err: 2.64e-05; sd: 0.00141086; counts: 2857
sm_hm_ratio_mp 0.217623 0.0014607 0.00133917 0.000764621 #avg: 0.00179198; avg_err: 2.65659e-05; sd: 0.00141972; counts: 2857
sm_hm_ratio_mp 0.222685 0.00150208 0.00136065 0.000781262 #avg: 0.00183262; avg_err: 2.69274e-05; sd: 0.00143904; counts: 2857
sm_hm_ratio_mp 0.227748 0.00154078 0.0013742 0.000786261 #avg: 0.00187276; avg_err: 2.72696e-05; sd: 0.00145733; counts: 2857
sm_hm_ratio_mp 0.23281 0.00157223 0.00136522 0.000796529 #avg: 0.00191262; avg_err: 2.76041e-05; sd: 0.00147521; counts: 2857
sm_hm_ratio_mp 0.237873 0.00161635 0.00138935 0.000803382 #avg: 0.00195468; avg_err: 2.79365e-05; sd: 0.00149297; counts: 2857
sm_hm_ratio_mp 0.242935 0.00164718 0.00141872 0.000818038 #avg: 0.00199756; avg_err: 2.83087e-05; sd: 0.00151286; counts: 2857
sm_hm_ratio_mp 0.247998 0.00169251 0.00143249 0.00083275 #avg: 0.00204127; avg_err: 2.87091e-05; sd: 0.00153426; counts: 2857
sm_hm_ratio_mp 0.25306 0.0017201 0.00144346 0.000843942 #avg: 0.00208233; avg_err: 2.89292e-05; sd: 0.00154602; counts: 2857
sm_hm_ratio_mp 0.258123 0.00175446 0.00147629 0.000842556 #avg: 0.00212359; avg_err: 2.93018e-05; sd: 0.00156593; counts: 2857
sm_hm_ratio_mp 0.263185 0.00177951 0.00151913 0.000850863 #avg: 0.0021664; avg_err: 2.96951e-05; sd: 0.00158695; counts: 2857
sm_hm_ratio_mp 0.268248 0.00183179 0.00153817 0.000871052 #avg: 0.00220805; avg_err: 3.00618e-05; sd: 0.00160655; counts: 2857
sm_hm_ratio_mp 0.27331 0.00186404 0.00157391 0.00086391 #avg: 0.0022498; avg_err: 3.04278e-05; sd: 0.00162611; counts: 2857
sm_hm_ratio_mp 0.278373 0.0019032 0.00157372 0.000875967 #avg: 0.00231561; avg_err: 3.6951e-05; sd: 0.00197472; counts: 2857
sm_hm_ratio_mp 0.283435 0.00193584 0.00156387 0.000871543 #avg: 0.00235547; avg_err: 3.49291e-05; sd: 0.00186667; counts: 2857
sm_hm_ratio_mp 0.288498 0.00197672 0.00160173 0.000861312 #avg: 0.0024018; avg_err: 3.39848e-05; sd: 0.0018162; counts: 2857
sm_hm_ratio_mp 0.29356 0.00202405 0.00159391 0.00084929 #avg: 0.00245396; avg_err: 3.39165e-05; sd: 0.00181255; counts: 2857
sm_hm_ratio_mp 0.298623 0.00205387 0.00162188 0.000830597 #avg: 0.00250162; avg_err: 3.36342e-05; sd: 0.00179747; counts: 2857
sm_hm_ratio_mp 0.303685 0.00209608 0.00162848 0.000837707 #avg: 0.00254672; avg_err: 3.37637e-05; sd: 0.00180439; counts: 2857
sm_hm_ratio_mp 0.308748 0.0021311 0.0016313 0.000847348 #avg: 0.00258266; avg_err: 3.37596e-05; sd: 0.00180416; counts: 2857
sm_hm_ratio_mp 0.31381 0.00214964 0.00163805 0.000848332 #avg: 0.00261057; avg_err: 3.39791e-05; sd: 0.0018159; counts: 2857
sm_hm_ratio_mp 0.318873 0.00216836 0.00166844 0.000855142 #avg: 0.00262971; avg_err: 3.40939e-05; sd: 0.00182203; counts: 2857
sm_hm_ratio_mp 0.323935 0.00217381 0.00167754 0.000866207 #avg: 0.0026389; avg_err: 3.41164e-05; sd: 0.00182323; counts: 2857
sm_hm_ratio_mp 0.328997 0.00216471 0.00169754 0.000860666 #avg: 0.00263588; avg_err: 3.40711e-05; sd: 0.00182081; counts: 2857
sm_hm_ratio_mp 0.33406 0.00216246 0.00168584 0.000868523 #avg: 0.002621; avg_err: 3.40063e-05; sd: 0.00181735; counts: 2857
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1189
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1618
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1798
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1968
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2114
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2227
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2315
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2405
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2468
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2529
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2581
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2634
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2681
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2725
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2756
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2770
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2783
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2797
fq_mp 0.177123 0 0 0 #avg: 0.000355745; avg_err: 0.000355745; sd: 0.0188579; counts: 2811
fq_mp 0.182185 0 0 0 #avg: 0.00035461; avg_err: 0.00035461; sd: 0.0188278; counts: 2820
fq_mp 0.187248 0 0 0 #avg: 0.000353982; avg_err: 0.000353982; sd: 0.0188111; counts: 2825
fq_mp 0.19231 0 0 0 #avg: 0.000353857; avg_err: 0.000353857; sd: 0.0188078; counts: 2826
fq_mp 0.197373 0 0 0 #avg: 0.000706714; avg_err: 0.000499634; sd: 0.0265747; counts: 2830
fq_mp 0.202435 0 0 0 #avg: 0.000353232; avg_err: 0.000353232; sd: 0.0187911; counts: 2831
fq_mp 0.207498 0 0 0 #avg: 0.000352983; avg_err: 0.000352983; sd: 0.0187845; counts: 2833
fq_mp 0.21256 0 0 0 #avg: 0.000705219; avg_err: 0.000498577; sd: 0.0265466; counts: 2836
fq_mp 0.217623 0 0 0 #avg: 0.000352361; avg_err: 0.000352361; sd: 0.018768; counts: 2838
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2840
fq_mp 0.227748 0 0 0 #avg: 0.00105597; avg_err: 0.000609448; sd: 0.0324785; counts: 2841
fq_mp 0.23281 0 0 0 #avg: 0.00140696; avg_err: 0.000703111; sd: 0.0374831; counts: 2843
fq_mp 0.237873 0 0 0 #avg: 0.00245959; avg_err: 0.000928658; sd: 0.0495332; counts: 2846
fq_mp 0.242935 0 0 0 #avg: 0.00175623; avg_err: 0.00078486; sd: 0.0418706; counts: 2847
fq_mp 0.247998 0 0 0 #avg: 0.00421053; avg_err: 0.00121313; sd: 0.0647518; counts: 2850
fq_mp 0.25306 0 0 0 #avg: 0.00701262; avg_err: 0.00156284; sd: 0.0834473; counts: 2852
fq_mp 0.258123 0 0 0 #avg: 0.00876578; avg_err: 0.00174576; sd: 0.0932145; counts: 2852
fq_mp 0.263185 0 0 0 #avg: 0.0129734; avg_err: 0.0021193; sd: 0.113159; counts: 2852
fq_mp 0.268248 0 0 0 #avg: 0.0129643; avg_err: 0.00211782; sd: 0.11312; counts: 2854
fq_mp 0.27331 0 0 0 #avg: 0.0175131; avg_err: 0.00245538; sd: 0.131173; counts: 2855
fq_mp 0.278373 0 0 0 #avg: 0.0269702; avg_err: 0.00303234; sd: 0.161996; counts: 2855
fq_mp 0.283435 0 0 0 #avg: 0.0315236; avg_err: 0.00327066; sd: 0.174728; counts: 2855
fq_mp 0.288498 0 0 0 #avg: 0.0416521; avg_err: 0.00373853; sd: 0.199793; counts: 2857
fq_mp 0.29356 0 0 0 #avg: 0.060203; avg_err: 0.00445089; sd: 0.237863; counts: 2857
fq_mp 0.298623 0 0 0 #avg: 0.0693035; avg_err: 0.00475228; sd: 0.253969; counts: 2857
fq_mp 0.303685 0 0 0 #avg: 0.0959048; avg_err: 0.00550996; sd: 0.294461; counts: 2857
fq_mp 0.308748 0 0 0 #avg: 0.132307; avg_err: 0.00634008; sd: 0.338824; counts: 2857
fq_mp 0.31381 0 1 0 #avg: 0.174309; avg_err: 0.00709887; sd: 0.379375; counts: 2857
fq_mp 0.318873 0 1 0 #avg: 0.245712; avg_err: 0.00805569; sd: 0.430509; counts: 2857
fq_mp 0.323935 0 1 0 #avg: 0.339167; avg_err: 0.00885877; sd: 0.473427; counts: 2857
fq_mp 0.328997 1 0 1 #avg: 0.508925; avg_err: 0.00935452; sd: 0.49992; counts: 2857
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2857
