#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.381030e+11 (median) + 8.660301e+10  / - 5.538240e+10
#SM    Stats: 3.482800e+08 (median) + 1.408640e+08  / - 1.242960e+08
#ObsSM Stats: 3.456350e+08 (median) + 2.464670e+08  / - 1.467250e+08
#VMP   Stats: 1.279000e+02 (median) + 1.309000e+01  / - 1.202000e+01
#ICL   Stats: 3.767440e+06 (median) + 1.686286e+07  / - 3.767426e+06
#SSFR  Stats: 2.774389e-12 (median) + 3.138992e-12  / - 1.762013e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sm_hm_ratio_mp 0.207498 0.00147412 0.00137147 0.000724402 #avg: 0.00178184; avg_err: 3.49101e-05; sd: 0.00125288; counts: 1289
sm_hm_ratio_mp 0.21256 0.00151524 0.00139074 0.000759793 #avg: 0.00182338; avg_err: 3.55365e-05; sd: 0.00127536; counts: 1289
sm_hm_ratio_mp 0.217623 0.00155892 0.00139304 0.000783225 #avg: 0.00186679; avg_err: 3.5979e-05; sd: 0.00129124; counts: 1289
sm_hm_ratio_mp 0.222685 0.00158864 0.00144362 0.000784074 #avg: 0.00191631; avg_err: 3.67353e-05; sd: 0.00131838; counts: 1289
sm_hm_ratio_mp 0.227748 0.0016399 0.00147645 0.000783621 #avg: 0.00197157; avg_err: 3.73988e-05; sd: 0.0013422; counts: 1289
sm_hm_ratio_mp 0.23281 0.0016942 0.00148717 0.000804695 #avg: 0.00203007; avg_err: 3.80363e-05; sd: 0.00136507; counts: 1289
sm_hm_ratio_mp 0.237873 0.0017484 0.00149106 0.000792061 #avg: 0.00208771; avg_err: 3.85935e-05; sd: 0.00138507; counts: 1289
sm_hm_ratio_mp 0.242935 0.00179045 0.00155747 0.000797785 #avg: 0.00214594; avg_err: 3.91395e-05; sd: 0.00140467; counts: 1289
sm_hm_ratio_mp 0.247998 0.00185077 0.00157279 0.000841621 #avg: 0.00220193; avg_err: 3.97582e-05; sd: 0.00142687; counts: 1289
sm_hm_ratio_mp 0.25306 0.00191065 0.00157749 0.000863783 #avg: 0.00225395; avg_err: 4.04138e-05; sd: 0.0014504; counts: 1289
sm_hm_ratio_mp 0.258123 0.00196764 0.00158247 0.000886106 #avg: 0.00230439; avg_err: 4.10444e-05; sd: 0.00147303; counts: 1289
sm_hm_ratio_mp 0.263185 0.00201494 0.00162373 0.000903791 #avg: 0.00235624; avg_err: 4.16125e-05; sd: 0.00149342; counts: 1289
sm_hm_ratio_mp 0.268248 0.00206961 0.00162544 0.000913193 #avg: 0.00240633; avg_err: 4.21189e-05; sd: 0.00151159; counts: 1289
sm_hm_ratio_mp 0.27331 0.00210784 0.00165293 0.00091472 #avg: 0.00245773; avg_err: 4.25544e-05; sd: 0.00152722; counts: 1289
sm_hm_ratio_mp 0.278373 0.00214507 0.00170143 0.000901818 #avg: 0.00251245; avg_err: 4.29487e-05; sd: 0.00154137; counts: 1289
sm_hm_ratio_mp 0.283435 0.00218224 0.00169373 0.000889169 #avg: 0.00256055; avg_err: 4.33065e-05; sd: 0.00155421; counts: 1289
sm_hm_ratio_mp 0.288498 0.0022308 0.00168747 0.000895916 #avg: 0.00260903; avg_err: 4.36763e-05; sd: 0.00156749; counts: 1289
sm_hm_ratio_mp 0.29356 0.00229038 0.00168937 0.00093375 #avg: 0.00265543; avg_err: 4.39644e-05; sd: 0.00157782; counts: 1289
sm_hm_ratio_mp 0.298623 0.00231436 0.00173033 0.000907475 #avg: 0.00269587; avg_err: 4.41852e-05; sd: 0.00158575; counts: 1289
sm_hm_ratio_mp 0.303685 0.00232862 0.00174559 0.000885611 #avg: 0.00273337; avg_err: 4.43601e-05; sd: 0.00159203; counts: 1289
sm_hm_ratio_mp 0.308748 0.00235884 0.00176217 0.000891628 #avg: 0.00277072; avg_err: 4.44299e-05; sd: 0.00159453; counts: 1289
sm_hm_ratio_mp 0.31381 0.00239001 0.00177166 0.000894207 #avg: 0.00280059; avg_err: 4.45116e-05; sd: 0.00159747; counts: 1289
sm_hm_ratio_mp 0.318873 0.0024147 0.00178603 0.000885158 #avg: 0.00282262; avg_err: 4.45344e-05; sd: 0.00159828; counts: 1289
sm_hm_ratio_mp 0.323935 0.00242219 0.00177426 0.000873952 #avg: 0.00283724; avg_err: 4.44853e-05; sd: 0.00159652; counts: 1289
sm_hm_ratio_mp 0.328997 0.00242584 0.00175913 0.000873578 #avg: 0.00284061; avg_err: 4.44379e-05; sd: 0.00159482; counts: 1289
sm_hm_ratio_mp 0.33406 0.0024121 0.00175828 0.000861333 #avg: 0.00283118; avg_err: 4.42968e-05; sd: 0.00158975; counts: 1289
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 993
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1033
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1091
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1154
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1167
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1194
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1237
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1247
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1252
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1258
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1265
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1272
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1277
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1280
fq_mp 0.197373 0 0 0 #avg: 0.00078064; avg_err: 0.00078064; sd: 0.027929; counts: 1281
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1281
fq_mp 0.207498 0 0 0 #avg: 0.00078064; avg_err: 0.00078064; sd: 0.027929; counts: 1281
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1282
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1283
fq_mp 0.222685 0 0 0 #avg: 0.000778816; avg_err: 0.000778816; sd: 0.0278964; counts: 1284
fq_mp 0.227748 0 0 0 #avg: 0.00389105; avg_err: 0.00173742; sd: 0.0622568; counts: 1285
fq_mp 0.23281 0 0 0 #avg: 0.00389105; avg_err: 0.00173742; sd: 0.0622568; counts: 1285
fq_mp 0.237873 0 0 0 #avg: 0.00466563; avg_err: 0.00190103; sd: 0.0681459; counts: 1286
fq_mp 0.242935 0 0 0 #avg: 0.001554; avg_err: 0.00109842; sd: 0.0393902; counts: 1287
fq_mp 0.247998 0 0 0 #avg: 0.003885; avg_err: 0.00173472; sd: 0.0622086; counts: 1287
fq_mp 0.25306 0 0 0 #avg: 0.00776398; avg_err: 0.00244658; sd: 0.0877707; counts: 1288
fq_mp 0.258123 0 0 0 #avg: 0.0100932; avg_err: 0.00278626; sd: 0.0999565; counts: 1288
fq_mp 0.263185 0 0 0 #avg: 0.011646; avg_err: 0.00299057; sd: 0.107286; counts: 1288
fq_mp 0.268248 0 0 0 #avg: 0.0155159; avg_err: 0.00344378; sd: 0.123593; counts: 1289
fq_mp 0.27331 0 0 0 #avg: 0.0193949; avg_err: 0.00384267; sd: 0.137908; counts: 1289
fq_mp 0.278373 0 0 0 #avg: 0.0256012; avg_err: 0.00440089; sd: 0.157942; counts: 1289
fq_mp 0.283435 0 0 0 #avg: 0.0356866; avg_err: 0.00516897; sd: 0.185508; counts: 1289
fq_mp 0.288498 0 0 0 #avg: 0.0411171; avg_err: 0.00553269; sd: 0.198561; counts: 1289
fq_mp 0.29356 0 0 0 #avg: 0.056633; avg_err: 0.00644047; sd: 0.23114; counts: 1289
fq_mp 0.298623 0 0 0 #avg: 0.0698216; avg_err: 0.00710101; sd: 0.254846; counts: 1289
fq_mp 0.303685 0 0 0 #avg: 0.102405; avg_err: 0.00844778; sd: 0.30318; counts: 1289
fq_mp 0.308748 0 0 0 #avg: 0.132661; avg_err: 0.00945166; sd: 0.339208; counts: 1289
fq_mp 0.31381 0 1 0 #avg: 0.18076; avg_err: 0.0107226; sd: 0.384819; counts: 1289
fq_mp 0.318873 0 1 0 #avg: 0.262219; avg_err: 0.0122557; sd: 0.439841; counts: 1289
fq_mp 0.323935 0 1 0 #avg: 0.34678; avg_err: 0.0132617; sd: 0.475945; counts: 1289
fq_mp 0.328997 1 0 1 #avg: 0.544608; avg_err: 0.0138764; sd: 0.498006; counts: 1289
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1289
