#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 2.18196e-08; avg_err: 2.18196e-08; sd: 5.15765e-06; counts: 55875
iclh 0.136623 0.0372137 0.0999893 0.0321138 #avg: 0.0792207; avg_err: 0.00220255; sd: 0.520631; counts: 55875
iclh 0.141685 0.0407793 0.102193 0.034045 #avg: 0.0837295; avg_err: 0.0019708; sd: 0.465851; counts: 55875
iclh 0.146748 0.0442971 0.103107 0.035961 #avg: 0.0875216; avg_err: 0.0034538; sd: 0.816399; counts: 55875
iclh 0.15181 0.0464101 0.103911 0.0367525 #avg: 0.0893773; avg_err: 0.00398944; sd: 0.943012; counts: 55875
iclh 0.156873 0.048473 0.102253 0.0375248 #avg: 0.090531; avg_err: 0.00402939; sd: 0.952454; counts: 55875
iclh 0.161935 0.0491628 0.101341 0.037404 #avg: 0.0913569; avg_err: 0.00432565; sd: 1.02248; counts: 55875
iclh 0.166998 0.0494277 0.10052 0.0371256 #avg: 0.0910479; avg_err: 0.00503975; sd: 1.19128; counts: 55875
iclh 0.17206 0.0479374 0.0984106 0.0354192 #avg: 0.0887569; avg_err: 0.00509297; sd: 1.20386; counts: 55875
iclh 0.177123 0.0464454 0.0956676 0.0342124 #avg: 0.087176; avg_err: 0.00579354; sd: 1.36946; counts: 55875
iclh 0.182185 0.0444406 0.0938254 0.0326544 #avg: 0.0847955; avg_err: 0.00700219; sd: 1.65515; counts: 55875
iclh 0.187248 0.042581 0.091545 0.0312344 #avg: 0.0817329; avg_err: 0.0096626; sd: 2.28401; counts: 55875
iclh 0.19231 0.0408688 0.0912082 0.0300247 #avg: 0.0842366; avg_err: 0.00593152; sd: 1.40207; counts: 55875
iclh 0.197373 0.0388066 0.0892154 0.0284667 #avg: 0.0864024; avg_err: 0.00374988; sd: 0.886384; counts: 55875
iclh 0.202435 0.0373502 0.0871838 0.0275197 #avg: 0.084969; avg_err: 0.003604; sd: 0.851901; counts: 55875
iclh 0.207498 0.0356548 0.0848242 0.0263359 #avg: 0.0838981; avg_err: 0.00265678; sd: 0.628001; counts: 55875
iclh 0.21256 0.0338986 0.0835044 0.025133 #avg: 0.0833595; avg_err: 0.0022302; sd: 0.527167; counts: 55875
iclh 0.217623 0.0326046 0.0825864 0.0243346 #avg: 0.0822903; avg_err: 0.00250566; sd: 0.59228; counts: 55875
iclh 0.222685 0.0304583 0.0803587 0.0228071 #avg: 0.0817232; avg_err: 0.00291037; sd: 0.687945; counts: 55875
iclh 0.227748 0.0287057 0.0789213 0.0216374 #avg: 0.0849423; avg_err: 0.00459356; sd: 1.08581; counts: 55875
iclh 0.23281 0.0274764 0.0778886 0.0209357 #avg: 0.0818852; avg_err: 0.00360478; sd: 0.852086; counts: 55875
iclh 0.237873 0.026278 0.076753 0.0202463 #avg: 0.081697; avg_err: 0.00335467; sd: 0.792966; counts: 55875
iclh 0.242935 0.0251084 0.0763526 0.0194857 #avg: 0.081535; avg_err: 0.00349262; sd: 0.825574; counts: 55875
iclh 0.247998 0.0242344 0.0750777 0.0190166 #avg: 0.0801382; avg_err: 0.00477729; sd: 1.12924; counts: 55875
iclh 0.25306 0.0232462 0.0739551 0.0183638 #avg: 0.079294; avg_err: 0.00468901; sd: 1.10837; counts: 55875
iclh 0.258123 0.0221343 0.0738203 0.0175887 #avg: 0.076428; avg_err: 0.00568701; sd: 1.34428; counts: 55875
iclh 0.263185 0.0213466 0.0717927 0.0170826 #avg: 0.0783253; avg_err: 0.0065803; sd: 1.55543; counts: 55875
iclh 0.268248 0.0204592 0.0720164 0.0164352 #avg: 0.0805751; avg_err: 0.00555327; sd: 1.31266; counts: 55875
iclh 0.27331 0.0196293 0.0711289 0.0158132 #avg: 0.0793296; avg_err: 0.00611784; sd: 1.44612; counts: 55875
iclh 0.278373 0.0189448 0.0706045 0.0154144 #avg: 0.0802733; avg_err: 0.00740844; sd: 1.75118; counts: 55875
iclh 0.283435 0.0182445 0.071097 0.0149047 #avg: 0.0785162; avg_err: 0.0107844; sd: 2.54919; counts: 55875
iclh 0.288498 0.0175434 0.0702364 0.0144568 #avg: 0.0816397; avg_err: 0.00697927; sd: 1.64974; counts: 55875
iclh 0.29356 0.0168227 0.069906 0.0139372 #avg: 0.0876642; avg_err: 0.00638653; sd: 1.50963; counts: 55875
iclh 0.298623 0.0163507 0.0707654 0.013653 #avg: 0.0819794; avg_err: 0.00642129; sd: 1.51784; counts: 55875
iclh 0.303685 0.0157887 0.0702784 0.0132318 #avg: 0.079772; avg_err: 0.0066145; sd: 1.56351; counts: 55875
iclh 0.308748 0.015336 0.069751 0.0129445 #avg: 0.0787307; avg_err: 0.00621347; sd: 1.46872; counts: 55875
iclh 0.31381 0.0148437 0.0697119 0.0126026 #avg: 0.0824918; avg_err: 0.00578124; sd: 1.36655; counts: 55875
iclh 0.318873 0.0143466 0.0689813 0.0122423 #avg: 0.0802782; avg_err: 0.00489947; sd: 1.15812; counts: 55875
iclh 0.323935 0.0138993 0.0693999 0.0119309 #avg: 0.0842433; avg_err: 0.00477028; sd: 1.12758; counts: 55875
iclh 0.328997 0.0133958 0.0690827 0.0115435 #avg: 0.080212; avg_err: 0.00660787; sd: 1.56195; counts: 55875
iclh 0.33406 0.0129942 0.0688122 0.0112682 #avg: 0.0776561; avg_err: 0.00705303; sd: 1.66717; counts: 55875
iclh 0.339122 0.0124935 0.0696169 0.0108794 #avg: 0.067699; avg_err: 0.0144678; sd: 3.41985; counts: 55875
iclh 0.344185 0.0120583 0.0684127 0.010545 #avg: 0.060747; avg_err: 0.018923; sd: 4.47296; counts: 55875
iclh 0.349247 0.0116695 0.0681156 0.0102537 #avg: 0.0724083; avg_err: 0.0105011; sd: 2.48223; counts: 55875
iclh 0.35431 0.0113595 0.0692038 0.0100413 #avg: 0.0665829; avg_err: 0.0136673; sd: 3.23063; counts: 55875
iclh 0.359372 0.0109567 0.0679839 0.00973647 #avg: 0.0716119; avg_err: 0.0109242; sd: 2.58224; counts: 55875
iclh 0.364435 0.0105614 0.0674247 0.00941722 #avg: 0.072301; avg_err: 0.00915146; sd: 2.16319; counts: 55875
iclh 0.369497 0.010224 0.0678329 0.00916317 #avg: 0.0766655; avg_err: 0.00772031; sd: 1.8249; counts: 55875
iclh 0.37456 0.00989137 0.0671686 0.00891473 #avg: 0.0802926; avg_err: 0.00878062; sd: 2.07553; counts: 55875
iclh 0.379622 0.00960779 0.066422 0.00869179 #avg: 0.0816023; avg_err: 0.0108887; sd: 2.57383; counts: 55875
iclh 0.384685 0.00932711 0.0662321 0.00850022 #avg: 0.0798853; avg_err: 0.0128694; sd: 3.04202; counts: 55875
iclh 0.389747 0.00910421 0.0656937 0.00833291 #avg: 0.0763744; avg_err: 0.0140777; sd: 3.32763; counts: 55875
iclh 0.39481 0.00878841 0.0655856 0.00808407 #avg: 0.0789791; avg_err: 0.0117747; sd: 2.78326; counts: 55875
iclh 0.399872 0.00839541 0.0660133 0.00773799 #avg: 0.0695007; avg_err: 0.0181172; sd: 4.28249; counts: 55875
iclh 0.404935 0.00815347 0.064592 0.00754289 #avg: 0.0603909; avg_err: 0.0234416; sd: 5.54106; counts: 55875
iclh 0.409997 0.00780837 0.0643538 0.00725011 #avg: 0.0479434; avg_err: 0.0348585; sd: 8.23973; counts: 55875
iclh 0.41506 0.00744892 0.0632194 0.00694583 #avg: 0.0194267; avg_err: 0.0569179; sd: 13.4541; counts: 55875
iclh 0.420122 0.0071991 0.06273 0.00674893 #avg: 0.0276676; avg_err: 0.0623539; sd: 14.739; counts: 55875
iclh 0.425185 0.0068817 0.0617775 0.00646779 #avg: 0.0535288; avg_err: 0.0335854; sd: 7.93882; counts: 55875
iclh 0.430247 0.00660498 0.0616041 0.00623882 #avg: 0.0768003; avg_err: 0.0189529; sd: 4.48004; counts: 55875
iclh 0.43531 0.00638827 0.0603355 0.00606564 #avg: 0.0980454; avg_err: 0.0113197; sd: 2.67572; counts: 55875
iclh 0.440372 0.00610452 0.0590675 0.00581917 #avg: 0.0961052; avg_err: 0.0129275; sd: 3.05575; counts: 55875
iclh 0.445435 0.00585527 0.0589634 0.00559975 #avg: 0.093764; avg_err: 0.0162378; sd: 3.83823; counts: 55875
iclh 0.450497 0.00563698 0.0574121 0.00541431 #avg: 0.090219; avg_err: 0.0118065; sd: 2.79079; counts: 55875
iclh 0.45556 0.00545305 0.0560279 0.00525694 #avg: 0.0979472; avg_err: 0.00985452; sd: 2.32938; counts: 55875
iclh 0.460622 0.00521341 0.0547378 0.00504509 #avg: 0.0929047; avg_err: 0.0117711; sd: 2.78242; counts: 55875
iclh 0.465685 0.00499681 0.0541015 0.00485115 #avg: 0.100104; avg_err: 0.00950884; sd: 2.24767; counts: 55875
iclh 0.470747 0.00480605 0.0531446 0.00468264 #avg: 0.0934704; avg_err: 0.0142198; sd: 3.36123; counts: 55875
iclh 0.47581 0.00463253 0.0521234 0.00452882 #avg: 0.0998734; avg_err: 0.0109117; sd: 2.57927; counts: 55875
iclh 0.480872 0.0044213 0.0518778 0.00433322 #avg: 0.0993551; avg_err: 0.0139209; sd: 3.29058; counts: 55875
iclh 0.485935 0.0041975 0.0506792 0.00412574 #avg: 0.103992; avg_err: 0.00874667; sd: 2.06751; counts: 55875
iclh 0.490997 0.00402242 0.0498776 0.00396253 #avg: 0.0873443; avg_err: 0.0203597; sd: 4.81255; counts: 55875
iclh 0.49606 0.00380164 0.0487207 0.00375386 #avg: 0.0833103; avg_err: 0.0272277; sd: 6.436; counts: 55875
iclh 0.501122 0.00361706 0.0479026 0.00358011 #avg: 0.0783575; avg_err: 0.03295; sd: 7.78862; counts: 55875
iclh 0.506185 0.00345344 0.0465535 0.00342446 #avg: 0.0692345; avg_err: 0.0405226; sd: 9.5786; counts: 55875
iclh 0.511247 0.0033099 0.0455982 0.00328682 #avg: 0.0832763; avg_err: 0.0235061; sd: 5.5563; counts: 55875
iclh 0.51631 0.00315561 0.0445673 0.00313754 #avg: 0.0728942; avg_err: 0.0328307; sd: 7.76041; counts: 55875
iclh 0.521372 0.00300832 0.0438943 0.00299487 #avg: 0.0653257; avg_err: 0.0372601; sd: 8.80743; counts: 55875
iclh 0.526435 0.00285093 0.0422348 0.00284145 #avg: 0.0667903; avg_err: 0.0335175; sd: 7.92275; counts: 55875
iclh 0.531497 0.00269191 0.0410844 0.00268547 #avg: 0.0749174; avg_err: 0.0236445; sd: 5.589; counts: 55875
iclh 0.53656 0.00255855 0.0393737 0.00255458 #avg: 0.0849328; avg_err: 0.013722; sd: 3.24357; counts: 55875
iclh 0.541622 0.00241734 0.0386875 0.0024151 #avg: 0.0782947; avg_err: 0.0197207; sd: 4.66153; counts: 55875
iclh 0.546685 0.00229903 0.037128 0.00229807 #avg: 0.0352278; avg_err: 0.0595409; sd: 14.0741; counts: 55875
iclh 0.551747 0.00219026 0.0356459 0.00219006 #avg: -0.0134118; avg_err: 0.105132; sd: 24.8507; counts: 55875
iclh 0.55681 0.0020781 0.0347214 0.00207808 #avg: -0.0106406; avg_err: 0.100712; sd: 23.806; counts: 55875
iclh 0.561872 0.00196517 0.0331516 0.00196517 #avg: -0.043089; avg_err: 0.132297; sd: 31.2719; counts: 55875
iclh 0.566935 0.00184514 0.0320643 0.00184514 #avg: -0.0428383; avg_err: 0.128534; sd: 30.3826; counts: 55875
iclh 0.571997 0.00171919 0.0307284 0.00171919 #avg: -0.0782133; avg_err: 0.161388; sd: 38.1483; counts: 55875
iclh 0.57706 0.00161467 0.0298236 0.00161467 #avg: -0.0659307; avg_err: 0.147688; sd: 34.9101; counts: 55875
iclh 0.582123 0.00152224 0.0282103 0.00152224 #avg: -0.055559; avg_err: 0.133095; sd: 31.4607; counts: 55875
iclh 0.587185 0.00141996 0.0270539 0.00141996 #avg: -0.0332809; avg_err: 0.102909; sd: 24.3253; counts: 55875
iclh 0.592248 0.00133154 0.0257554 0.00133154 #avg: -0.0449688; avg_err: 0.106872; sd: 25.2621; counts: 55875
iclh 0.59731 0.00124469 0.0244609 0.00124469 #avg: -0.0555265; avg_err: 0.116194; sd: 27.4657; counts: 55875
iclh 0.602373 0.00117146 0.0235406 0.00117146 #avg: -0.0647172; avg_err: 0.122081; sd: 28.857; counts: 55875
iclh 0.607435 0.00108085 0.0226509 0.00108085 #avg: -0.0227429; avg_err: 0.0791235; sd: 18.703; counts: 55875
iclh 0.612498 0.000993878 0.0214657 0.000993878 #avg: -0.0192234; avg_err: 0.0779751; sd: 18.4315; counts: 55875
iclh 0.61756 0.000924507 0.0200845 0.000924507 #avg: 0.00433808; avg_err: 0.0481461; sd: 11.3806; counts: 55875
iclh 0.622623 0.000851335 0.0191062 0.000851335 #avg: 0.0480493; avg_err: 0.0102868; sd: 2.43155; counts: 55875
iclh 0.627685 0.000783604 0.0182811 0.000783604 #avg: 0.0411034; avg_err: 0.015141; sd: 3.57897; counts: 55875
iclh 0.632748 0.000723185 0.017379 0.000723185 #avg: 0.0346686; avg_err: 0.0205805; sd: 4.86475; counts: 55875
iclh 0.63781 0.000654812 0.0164927 0.000654812 #avg: 0.0459287; avg_err: 0.00694501; sd: 1.64164; counts: 55875
iclh 0.642873 0.000587424 0.0155833 0.000587424 #avg: 0.0503819; avg_err: 0.00172094; sd: 0.406791; counts: 55875
iclh 0.647935 0.000532084 0.0147461 0.000532084 #avg: 0.0374967; avg_err: 0.0116889; sd: 2.76299; counts: 55875
iclh 0.652998 0.000483143 0.0139863 0.000483143 #avg: 0.0323867; avg_err: 0.0152259; sd: 3.59905; counts: 55875
iclh 0.65806 0.000428981 0.0135964 0.000428981 #avg: 0.028551; avg_err: 0.0179164; sd: 4.23502; counts: 55875
iclh 0.663123 0.000384457 0.0126895 0.000384457 #avg: 0.0446422; avg_err: 0.00157573; sd: 0.372467; counts: 55875
iclh 0.668185 0.00033737 0.0120225 0.00033737 #avg: 0.0427373; avg_err: 0.00146397; sd: 0.346047; counts: 55875
iclh 0.673248 0.000296409 0.0113659 0.000296409 #avg: 0.0397677; avg_err: 0.00138311; sd: 0.326936; counts: 55875
iclh 0.67831 0.00025537 0.0108593 0.00025537 #avg: 0.0380081; avg_err: 0.00136108; sd: 0.321728; counts: 55875
iclh 0.683373 0.000217869 0.0104275 0.000217869 #avg: 0.0281787; avg_err: 0.00885843; sd: 2.09393; counts: 55875
iclh 0.690967 0.000181974 0.00973692 0.000181974 #avg: 0.0172518; avg_err: 0.0179249; sd: 4.23704; counts: 55875
iclh 0.69856 0.000141747 0.00913661 0.000141747 #avg: 0.0325576; avg_err: 0.00132842; sd: 0.314008; counts: 55875
iclh 0.706154 0.000107678 0.00851776 0.000107678 #avg: 0.0308305; avg_err: 0.00108864; sd: 0.257329; counts: 55875
iclh 0.713748 7.96771e-05 0.00780256 7.96771e-05 #avg: 0.0283796; avg_err: 0.000979225; sd: 0.231466; counts: 55875
iclh 0.721342 5.66484e-05 0.00719222 5.66484e-05 #avg: 0.0267671; avg_err: 0.00087449; sd: 0.206709; counts: 55875
iclh 0.728935 3.86386e-05 0.00662026 3.86386e-05 #avg: 0.0242749; avg_err: 0.000850631; sd: 0.20107; counts: 55875
iclh 0.736529 2.48487e-05 0.00614837 2.48487e-05 #avg: 0.0229041; avg_err: 0.000785939; sd: 0.185778; counts: 55875
iclh 0.744123 1.35776e-05 0.00555902 1.35776e-05 #avg: 0.0214399; avg_err: 0.000754678; sd: 0.178388; counts: 55875
iclh 0.751717 6.95146e-06 0.00507101 6.95146e-06 #avg: 0.0200718; avg_err: 0.000744175; sd: 0.175906; counts: 55875
iclh 0.75931 2.95556e-06 0.00459848 2.95556e-06 #avg: 0.0182261; avg_err: 0.000656893; sd: 0.155274; counts: 55875
iclh 0.766904 8.38723e-07 0.0041975 8.38723e-07 #avg: 0.0166382; avg_err: 0.000732394; sd: 0.173121; counts: 55875
iclh 0.774498 7.85119e-08 0.00385069 7.85119e-08 #avg: 0.0156134; avg_err: 0.00061825; sd: 0.14614; counts: 55875
iclh 0.782092 1.75817e-10 0.00348677 1.75817e-10 #avg: 0.0145976; avg_err: 0.000518146; sd: 0.122478; counts: 55875
iclh 0.789685 0 0.00318174 0 #avg: 0.0135186; avg_err: 0.000493198; sd: 0.116581; counts: 55875
iclh 0.797279 0 0.00288705 0 #avg: 0.0124544; avg_err: 0.000460887; sd: 0.108943; counts: 55875
iclh 0.804873 0 0.00256889 0 #avg: 0.0117706; avg_err: 0.000454573; sd: 0.107451; counts: 55875
iclh 0.812467 0 0.00229637 0 #avg: 0.0107576; avg_err: 0.000416884; sd: 0.0985418; counts: 55875
iclh 0.82006 0 0.00202529 0 #avg: 0.0100547; avg_err: 0.000396331; sd: 0.0936835; counts: 55875
iclh 0.827654 0 0.00180303 0 #avg: 0.00923132; avg_err: 0.000366598; sd: 0.0866554; counts: 55875
iclh 0.835248 0 0.00158622 0 #avg: 0.00842716; avg_err: 0.000355497; sd: 0.0840311; counts: 55875
iclh 0.842842 0 0.00137685 0 #avg: 0.00775862; avg_err: 0.000339516; sd: 0.0802536; counts: 55875
iclh 0.850435 0 0.00118514 0 #avg: 0.00718778; avg_err: 0.000329433; sd: 0.0778704; counts: 55875
iclh 0.858029 0 0.000983006 0 #avg: 0.00660186; avg_err: 0.000316753; sd: 0.0748731; counts: 55875
iclh 0.865623 0 0.000794214 0 #avg: 0.00579985; avg_err: 0.000283042; sd: 0.0669045; counts: 55875
iclh 0.873217 0 0.000614688 0 #avg: 0.00522901; avg_err: 0.000263616; sd: 0.0623126; counts: 55875
iclh 0.88081 0 0.000465452 0 #avg: 0.00497064; avg_err: 0.000262088; sd: 0.0619515; counts: 55875
iclh 0.888404 0 0.000333868 0 #avg: 0.00463645; avg_err: 0.000253161; sd: 0.0598414; counts: 55875
iclh 0.895998 0 0.000233474 0 #avg: 0.00431326; avg_err: 0.000232828; sd: 0.0550352; counts: 55875
iclh 0.903592 0 0.000148109 0 #avg: 0.00395695; avg_err: 0.000229508; sd: 0.0542504; counts: 55875
iclh 0.911185 0 8.13646e-05 0 #avg: 0.00402801; avg_err: 0.00026418; sd: 0.062446; counts: 55875
iclh 0.918779 0 3.43734e-05 0 #avg: 0.00344832; avg_err: 0.00020597; sd: 0.0486865; counts: 55875
iclh 0.926373 0 1.16381e-05 0 #avg: 0.00291195; avg_err: 0.000185909; sd: 0.0439445; counts: 55875
iclh 0.933967 0 1.9139e-06 0 #avg: 0.00281147; avg_err: 0.000199942; sd: 0.0472617; counts: 55875
iclh 0.94156 0 8.63507e-09 0 #avg: 0.00278234; avg_err: 0.000231292; sd: 0.0546721; counts: 55875
iclh 0.949154 0 0 0 #avg: 0.00228717; avg_err: 0.000191075; sd: 0.0451656; counts: 55875
iclh 0.956748 0 0 0 #avg: 0.00198317; avg_err: 0.000264562; sd: 0.0625364; counts: 55875
iclh 0.964342 0 0 0 #avg: 0.00150993; avg_err: 0.000124124; sd: 0.0293401; counts: 55875
iclh 0.971935 0 0 0 #avg: 0.001216; avg_err: 0.000126801; sd: 0.0299728; counts: 55875
iclh 0.979529 0 0 0 #avg: 0.000928187; avg_err: 0.000130892; sd: 0.0309399; counts: 55875
iclh 0.987123 0 0 0 #avg: 0.000599952; avg_err: 8.98618e-05; sd: 0.0212412; counts: 55875
iclh 0.994717 0 0 0 #avg: 0.000522475; avg_err: 0.000185258; sd: 0.0437906; counts: 55875
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
sm_mp 0.055623 0 0 0 #avg: 3.92827; avg_err: 3.92827; sd: 928.552; counts: 55875
sm_mp 0.060123 0 0 0 #avg: 265.792; avg_err: 98.1978; sd: 23211.7; counts: 55875
sm_mp 0.062373 0 0 0 #avg: 1237.32; avg_err: 382.517; sd: 90418.1; counts: 55875
sm_mp 0.064623 0 0 0 #avg: 4304.25; avg_err: 886.608; sd: 209574; counts: 55875
sm_mp 0.066873 0 0 0 #avg: 12543.4; avg_err: 1770.56; sd: 418520; counts: 55875
sm_mp 0.069123 0 0 0 #avg: 32261; avg_err: 3548.51; sd: 838786; counts: 55875
sm_mp 0.071373 0 0 0 #avg: 69476; avg_err: 6368.01; sd: 1.50525e+06; counts: 55875
sm_mp 0.073623 0 0 0 #avg: 128395; avg_err: 9745.54; sd: 2.30362e+06; counts: 55875
sm_mp 0.075873 0 0 0 #avg: 217343; avg_err: 13642.6; sd: 3.2248e+06; counts: 55875
sm_mp 0.078123 0 0 0 #avg: 346017; avg_err: 18697.4; sd: 4.41964e+06; counts: 55875
sm_mp 0.080373 0 0 0 #avg: 516763; avg_err: 24640.8; sd: 5.8245e+06; counts: 55875
sm_mp 0.082623 0 0 0 #avg: 726665; avg_err: 30641.4; sd: 7.24292e+06; counts: 55875
sm_mp 0.085998 0 0 0 #avg: 1.15528e+06; avg_err: 41402; sd: 9.78647e+06; counts: 55875
sm_mp 0.089373 0 282158 0 #avg: 1.77078e+06; avg_err: 56792.9; sd: 1.34245e+07; counts: 55875
sm_mp 0.092748 0 1.03918e+06 0 #avg: 2.59654e+06; avg_err: 72775.5; sd: 1.72024e+07; counts: 55875
sm_mp 0.096123 0 2.43909e+06 0 #avg: 3.64907e+06; avg_err: 87243.9; sd: 2.06224e+07; counts: 55875
sm_mp 0.099498 0 4.58444e+06 0 #avg: 4.9595e+06; avg_err: 104604; sd: 2.47261e+07; counts: 55875
sm_mp 0.102873 0 7.33248e+06 0 #avg: 6.55426e+06; avg_err: 124839; sd: 2.95091e+07; counts: 55875
sm_mp 0.106248 118296 1.06481e+07 118296 #avg: 8.46957e+06; avg_err: 146569; sd: 3.46456e+07; counts: 55875
sm_mp 0.109623 407404 1.40673e+07 407404 #avg: 1.075e+07; avg_err: 171009; sd: 4.04224e+07; counts: 55875
sm_mp 0.112998 918424 1.79747e+07 918424 #avg: 1.34132e+07; avg_err: 199484; sd: 4.71533e+07; counts: 55875
sm_mp 0.116373 1.66986e+06 2.21292e+07 1.66986e+06 #avg: 1.64593e+07; avg_err: 230862; sd: 5.45704e+07; counts: 55875
sm_mp 0.119748 2.64387e+06 2.64983e+07 2.64387e+06 #avg: 1.99244e+07; avg_err: 265222; sd: 6.26923e+07; counts: 55875
sm_mp 0.123123 3.84547e+06 3.14814e+07 3.84547e+06 #avg: 2.38369e+07; avg_err: 302791; sd: 7.15727e+07; counts: 55875
sm_mp 0.126498 5.19081e+06 3.71014e+07 5.19081e+06 #avg: 2.82078e+07; avg_err: 345092; sd: 8.15718e+07; counts: 55875
sm_mp 0.129873 6.84757e+06 4.31357e+07 6.84295e+06 #avg: 3.30813e+07; avg_err: 393916; sd: 9.31127e+07; counts: 55875
sm_mp 0.133248 8.62599e+06 4.99453e+07 8.55003e+06 #avg: 3.85265e+07; avg_err: 449461; sd: 1.06242e+08; counts: 55875
sm_mp 0.136623 1.0605e+07 5.74627e+07 1.04063e+07 #avg: 4.45661e+07; avg_err: 511088; sd: 1.20809e+08; counts: 55875
sm_mp 0.141685 1.4036e+07 6.96184e+07 1.35194e+07 #avg: 5.46605e+07; avg_err: 620948; sd: 1.46778e+08; counts: 55875
sm_mp 0.146748 1.78986e+07 8.44454e+07 1.68668e+07 #avg: 6.60774e+07; avg_err: 768591; sd: 1.81677e+08; counts: 55875
sm_mp 0.15181 2.22284e+07 1.00541e+08 2.05163e+07 #avg: 7.88875e+07; avg_err: 934746; sd: 2.20952e+08; counts: 55875
sm_mp 0.156873 2.71918e+07 1.1908e+08 2.4572e+07 #avg: 9.32477e+07; avg_err: 1.12926e+06; sd: 2.6693e+08; counts: 55875
sm_mp 0.161935 3.26792e+07 1.3943e+08 2.89275e+07 #avg: 1.09241e+08; avg_err: 1.37741e+06; sd: 3.25589e+08; counts: 55875
sm_mp 0.166998 3.89338e+07 1.60675e+08 3.38515e+07 #avg: 1.26653e+08; avg_err: 1.6363e+06; sd: 3.86784e+08; counts: 55875
sm_mp 0.17206 4.59622e+07 1.82617e+08 3.94343e+07 #avg: 1.45284e+08; avg_err: 1.87195e+06; sd: 4.42486e+08; counts: 55875
sm_mp 0.177123 5.35057e+07 2.08535e+08 4.54195e+07 #avg: 1.65534e+08; avg_err: 2.1022e+06; sd: 4.96912e+08; counts: 55875
sm_mp 0.182185 6.19299e+07 2.37066e+08 5.21277e+07 #avg: 1.87414e+08; avg_err: 2.32011e+06; sd: 5.48421e+08; counts: 55875
sm_mp 0.187248 7.07958e+07 2.67437e+08 5.90364e+07 #avg: 2.11126e+08; avg_err: 2.53423e+06; sd: 5.99034e+08; counts: 55875
sm_mp 0.19231 8.04007e+07 2.99173e+08 6.66588e+07 #avg: 2.36928e+08; avg_err: 2.77573e+06; sd: 6.56117e+08; counts: 55875
sm_mp 0.197373 9.09206e+07 3.31273e+08 7.4961e+07 #avg: 2.64432e+08; avg_err: 3.04571e+06; sd: 7.19935e+08; counts: 55875
sm_mp 0.202435 1.02225e+08 3.65086e+08 8.38796e+07 #avg: 2.93893e+08; avg_err: 3.32349e+06; sd: 7.85596e+08; counts: 55875
sm_mp 0.207498 1.15411e+08 4.01184e+08 9.45712e+07 #avg: 3.25952e+08; avg_err: 3.63547e+06; sd: 8.59342e+08; counts: 55875
sm_mp 0.21256 1.29367e+08 4.39914e+08 1.05757e+08 #avg: 3.60662e+08; avg_err: 4.02636e+06; sd: 9.51737e+08; counts: 55875
sm_mp 0.217623 1.44182e+08 4.82709e+08 1.17616e+08 #avg: 3.97747e+08; avg_err: 4.52257e+06; sd: 1.06903e+09; counts: 55875
sm_mp 0.222685 1.59631e+08 5.31283e+08 1.29814e+08 #avg: 4.37524e+08; avg_err: 5.09571e+06; sd: 1.20451e+09; counts: 55875
sm_mp 0.227748 1.76251e+08 5.81556e+08 1.43104e+08 #avg: 4.79805e+08; avg_err: 5.58493e+06; sd: 1.32015e+09; counts: 55875
sm_mp 0.23281 1.95063e+08 6.37573e+08 1.58268e+08 #avg: 5.2458e+08; avg_err: 6.02852e+06; sd: 1.425e+09; counts: 55875
sm_mp 0.237873 2.14674e+08 6.93765e+08 1.73886e+08 #avg: 5.72259e+08; avg_err: 6.49899e+06; sd: 1.53621e+09; counts: 55875
sm_mp 0.242935 2.35658e+08 7.51369e+08 1.90508e+08 #avg: 6.23042e+08; avg_err: 6.97541e+06; sd: 1.64882e+09; counts: 55875
sm_mp 0.247998 2.57635e+08 8.12005e+08 2.07525e+08 #avg: 6.77297e+08; avg_err: 7.47613e+06; sd: 1.76718e+09; counts: 55875
sm_mp 0.25306 2.82313e+08 8.80997e+08 2.27246e+08 #avg: 7.34852e+08; avg_err: 7.99689e+06; sd: 1.89028e+09; counts: 55875
