#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.85879e-14; avg_err: 1.85879e-14; sd: 1.91518e-11; counts: 1061596
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19906e-10; avg_err: 3.19854e-10; sd: 3.29557e-07; counts: 1061596
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.4477e-10; avg_err: 7.94013e-10; sd: 8.18101e-07; counts: 1061596
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.28099e-09; avg_err: 1.23612e-09; sd: 1.27362e-06; counts: 1061596
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.19715e-09; avg_err: 1.945e-09; sd: 2.00401e-06; counts: 1061596
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.56044e-09; avg_err: 2.74593e-09; sd: 2.82924e-06; counts: 1061596
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.36483e-08; avg_err: 3.66637e-09; sd: 3.77759e-06; counts: 1061596
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.3076e-08; avg_err: 4.96778e-09; sd: 5.11849e-06; counts: 1061596
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.28612e-08; avg_err: 7.53752e-09; sd: 7.76619e-06; counts: 1061596
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.13899e-08; avg_err: 1.06789e-08; sd: 1.10029e-05; counts: 1061596
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.10631e-07; avg_err: 1.31471e-08; sd: 1.35459e-05; counts: 1061596
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.9341e-07; avg_err: 1.65526e-08; sd: 1.70547e-05; counts: 1061596
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.15694e-07; avg_err: 2.14886e-08; sd: 2.21405e-05; counts: 1061596
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.70166e-07; avg_err: 2.68407e-08; sd: 2.7655e-05; counts: 1061596
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.53786e-07; avg_err: 3.16553e-08; sd: 3.26156e-05; counts: 1061596
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.86392e-07; avg_err: 3.69012e-08; sd: 3.80207e-05; counts: 1061596
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.16649e-06; avg_err: 4.25157e-08; sd: 4.38055e-05; counts: 1061596
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.51855e-06; avg_err: 4.7904e-08; sd: 4.93573e-05; counts: 1061596
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.94579e-06; avg_err: 5.34472e-08; sd: 5.50686e-05; counts: 1061596
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.48423e-06; avg_err: 5.91119e-08; sd: 6.09052e-05; counts: 1061596
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.14301e-06; avg_err: 6.49646e-08; sd: 6.69354e-05; counts: 1061596
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.93767e-06; avg_err: 7.13239e-08; sd: 7.34876e-05; counts: 1061596
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.90634e-06; avg_err: 7.8039e-08; sd: 8.04065e-05; counts: 1061596
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 6.03227e-06; avg_err: 8.5039e-08; sd: 8.76189e-05; counts: 1061596
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 7.34355e-06; avg_err: 9.27523e-08; sd: 9.55661e-05; counts: 1061596
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 8.86936e-06; avg_err: 1.00516e-07; sd: 0.000103565; counts: 1061596
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.06127e-05; avg_err: 1.08064e-07; sd: 0.000111342; counts: 1061596
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.37352e-05; avg_err: 1.19632e-07; sd: 0.000123261; counts: 1061596
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.72957e-05; avg_err: 1.31402e-07; sd: 0.000135389; counts: 1061596
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.12708e-05; avg_err: 1.4361e-07; sd: 0.000147966; counts: 1061596
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.56384e-05; avg_err: 1.55618e-07; sd: 0.000160339; counts: 1061596
sm_hm_ratio_mp 0.161935 0 9.76059e-06 0 #avg: 3.03571e-05; avg_err: 1.6697e-07; sd: 0.000172035; counts: 1061596
sm_hm_ratio_mp 0.166998 0 2.06317e-05 0 #avg: 3.53824e-05; avg_err: 1.77653e-07; sd: 0.000183042; counts: 1061596
sm_hm_ratio_mp 0.17206 0 3.22374e-05 0 #avg: 4.06096e-05; avg_err: 1.87569e-07; sd: 0.000193259; counts: 1061596
sm_hm_ratio_mp 0.177123 0 4.45382e-05 0 #avg: 4.58064e-05; avg_err: 1.96437e-07; sd: 0.000202397; counts: 1061596
sm_hm_ratio_mp 0.182185 0 5.6838e-05 0 #avg: 5.08133e-05; avg_err: 2.04216e-07; sd: 0.000210411; counts: 1061596
sm_hm_ratio_mp 0.187248 0 6.89962e-05 0 #avg: 5.56507e-05; avg_err: 2.11206e-07; sd: 0.000217614; counts: 1061596
sm_hm_ratio_mp 0.19231 0 8.09e-05 0 #avg: 6.03437e-05; avg_err: 2.17442e-07; sd: 0.000224039; counts: 1061596
sm_hm_ratio_mp 0.197373 0 9.26648e-05 0 #avg: 6.48739e-05; avg_err: 2.23219e-07; sd: 0.000229991; counts: 1061596
sm_hm_ratio_mp 0.202435 0 0.000103789 0 #avg: 6.91703e-05; avg_err: 2.28273e-07; sd: 0.000235198; counts: 1061596
sm_hm_ratio_mp 0.207498 7.31608e-07 0.000113866 7.31608e-07 #avg: 7.32828e-05; avg_err: 2.32924e-07; sd: 0.00023999; counts: 1061596
sm_hm_ratio_mp 0.21256 2.45267e-06 0.000122443 2.45267e-06 #avg: 7.72467e-05; avg_err: 2.37453e-07; sd: 0.000244657; counts: 1061596
sm_hm_ratio_mp 0.217623 4.4437e-06 0.000130484 4.4437e-06 #avg: 8.10282e-05; avg_err: 2.41421e-07; sd: 0.000248746; counts: 1061596
sm_hm_ratio_mp 0.222685 6.60069e-06 0.000137301 6.60069e-06 #avg: 8.46553e-05; avg_err: 2.45083e-07; sd: 0.000252518; counts: 1061596
sm_hm_ratio_mp 0.227748 8.84219e-06 0.000142318 8.84219e-06 #avg: 8.78082e-05; avg_err: 2.48417e-07; sd: 0.000255953; counts: 1061596
sm_hm_ratio_mp 0.23281 1.11587e-05 0.000146281 1.11587e-05 #avg: 9.07197e-05; avg_err: 2.51406e-07; sd: 0.000259033; counts: 1061596
sm_hm_ratio_mp 0.237873 1.34543e-05 0.000149897 1.34543e-05 #avg: 9.34713e-05; avg_err: 2.54178e-07; sd: 0.000261889; counts: 1061596
sm_hm_ratio_mp 0.242935 1.57789e-05 0.000152819 1.57789e-05 #avg: 9.61005e-05; avg_err: 2.56824e-07; sd: 0.000264616; counts: 1061596
sm_hm_ratio_mp 0.247998 1.80921e-05 0.00015571 1.80921e-05 #avg: 9.86034e-05; avg_err: 2.59394e-07; sd: 0.000267264; counts: 1061596
sm_hm_ratio_mp 0.25306 2.0324e-05 0.000158323 2.0324e-05 #avg: 0.000101021; avg_err: 2.61959e-07; sd: 0.000269906; counts: 1061596
sm_hm_ratio_mp 0.258123 2.25596e-05 0.000160713 2.25596e-05 #avg: 0.000103366; avg_err: 2.64481e-07; sd: 0.000272505; counts: 1061596
sm_hm_ratio_mp 0.263185 2.47274e-05 0.000162763 2.47274e-05 #avg: 0.00010562; avg_err: 2.66962e-07; sd: 0.000275061; counts: 1061596
sm_hm_ratio_mp 0.268248 2.68868e-05 0.000164648 2.68868e-05 #avg: 0.00010782; avg_err: 2.69361e-07; sd: 0.000277532; counts: 1061596
sm_hm_ratio_mp 0.27331 2.90758e-05 0.000166392 2.90758e-05 #avg: 0.00010996; avg_err: 2.71772e-07; sd: 0.000280017; counts: 1061596
sm_hm_ratio_mp 0.278373 3.12391e-05 0.000168027 3.12391e-05 #avg: 0.000112059; avg_err: 2.74198e-07; sd: 0.000282517; counts: 1061596
sm_hm_ratio_mp 0.283435 3.33791e-05 0.000169565 3.33477e-05 #avg: 0.000114105; avg_err: 2.76612e-07; sd: 0.000285004; counts: 1061596
sm_hm_ratio_mp 0.288498 3.55225e-05 0.000170884 3.52652e-05 #avg: 0.000116109; avg_err: 2.79063e-07; sd: 0.000287529; counts: 1061596
sm_hm_ratio_mp 0.29356 3.76495e-05 0.00017204 3.71196e-05 #avg: 0.000118095; avg_err: 2.81474e-07; sd: 0.000290013; counts: 1061596
sm_hm_ratio_mp 0.298623 3.97755e-05 0.000173062 3.89282e-05 #avg: 0.000120068; avg_err: 2.83926e-07; sd: 0.000292539; counts: 1061596
sm_hm_ratio_mp 0.303685 4.18257e-05 0.000174149 4.06162e-05 #avg: 0.000122035; avg_err: 2.86474e-07; sd: 0.000295164; counts: 1061596
sm_hm_ratio_mp 0.308748 4.3915e-05 0.000175221 4.23024e-05 #avg: 0.000124015; avg_err: 2.89087e-07; sd: 0.000297857; counts: 1061596
sm_hm_ratio_mp 0.31381 4.59484e-05 0.000176277 4.38977e-05 #avg: 0.000125999; avg_err: 2.91718e-07; sd: 0.000300568; counts: 1061596
sm_hm_ratio_mp 0.318873 4.79701e-05 0.000177354 4.54501e-05 #avg: 0.000128006; avg_err: 2.94482e-07; sd: 0.000303416; counts: 1061596
sm_hm_ratio_mp 0.323935 4.99751e-05 0.00017847 4.69686e-05 #avg: 0.000130043; avg_err: 2.9735e-07; sd: 0.000306371; counts: 1061596
sm_hm_ratio_mp 0.328997 5.19747e-05 0.000179603 4.84437e-05 #avg: 0.000132108; avg_err: 3.00298e-07; sd: 0.000309409; counts: 1061596
sm_hm_ratio_mp 0.33406 5.3988e-05 0.000180681 4.98959e-05 #avg: 0.000134195; avg_err: 3.03386e-07; sd: 0.00031259; counts: 1061596
sm_hm_ratio_mp 0.339122 5.59895e-05 0.000181879 5.13153e-05 #avg: 0.000136323; avg_err: 3.06598e-07; sd: 0.000315899; counts: 1061596
sm_hm_ratio_mp 0.344185 5.7943e-05 0.000183157 5.26539e-05 #avg: 0.00013848; avg_err: 3.09904e-07; sd: 0.000319306; counts: 1061596
sm_hm_ratio_mp 0.349247 5.98921e-05 0.000184444 5.39619e-05 #avg: 0.000140684; avg_err: 3.13336e-07; sd: 0.000322842; counts: 1061596
sm_hm_ratio_mp 0.35431 6.18397e-05 0.000185781 5.52371e-05 #avg: 0.00014292; avg_err: 3.16945e-07; sd: 0.00032656; counts: 1061596
sm_hm_ratio_mp 0.359372 6.37359e-05 0.00018726 5.64371e-05 #avg: 0.000145208; avg_err: 3.20739e-07; sd: 0.000330469; counts: 1061596
sm_hm_ratio_mp 0.364435 6.5643e-05 0.000188764 5.76035e-05 #avg: 0.000147553; avg_err: 3.24641e-07; sd: 0.00033449; counts: 1061596
sm_hm_ratio_mp 0.369497 6.75664e-05 0.000190455 5.87659e-05 #avg: 0.000149956; avg_err: 3.28699e-07; sd: 0.000338671; counts: 1061596
sm_hm_ratio_mp 0.37456 6.94844e-05 0.000192353 5.99018e-05 #avg: 0.000152406; avg_err: 3.32676e-07; sd: 0.000342769; counts: 1061596
sm_hm_ratio_mp 0.379622 7.14031e-05 0.000194258 6.10234e-05 #avg: 0.000154928; avg_err: 3.37012e-07; sd: 0.000347236; counts: 1061596
sm_hm_ratio_mp 0.384685 7.33375e-05 0.000196139 6.2162e-05 #avg: 0.000157516; avg_err: 3.41557e-07; sd: 0.000351919; counts: 1061596
sm_hm_ratio_mp 0.389747 7.52574e-05 0.00019835 6.32695e-05 #avg: 0.000160175; avg_err: 3.46202e-07; sd: 0.000356705; counts: 1061596
sm_hm_ratio_mp 0.39481 7.72317e-05 0.00020055 6.43986e-05 #avg: 0.000162899; avg_err: 3.50964e-07; sd: 0.000361611; counts: 1061596
sm_hm_ratio_mp 0.399872 7.92515e-05 0.000202877 6.55716e-05 #avg: 0.00016568; avg_err: 3.55819e-07; sd: 0.000366614; counts: 1061596
sm_hm_ratio_mp 0.404935 8.12994e-05 0.000205242 6.67538e-05 #avg: 0.000168528; avg_err: 3.60808e-07; sd: 0.000371754; counts: 1061596
sm_hm_ratio_mp 0.409997 8.3365e-05 0.000207721 6.79384e-05 #avg: 0.000171459; avg_err: 3.66007e-07; sd: 0.000377111; counts: 1061596
sm_hm_ratio_mp 0.41506 8.55092e-05 0.000210351 6.91745e-05 #avg: 0.000174462; avg_err: 3.71317e-07; sd: 0.000382581; counts: 1061596
sm_hm_ratio_mp 0.420122 8.76401e-05 0.000213034 7.04018e-05 #avg: 0.000177547; avg_err: 3.76758e-07; sd: 0.000388188; counts: 1061596
sm_hm_ratio_mp 0.425185 8.98687e-05 0.000215767 7.17167e-05 #avg: 0.000180705; avg_err: 3.82379e-07; sd: 0.00039398; counts: 1061596
sm_hm_ratio_mp 0.430247 9.21461e-05 0.000218451 7.30444e-05 #avg: 0.000183946; avg_err: 3.88206e-07; sd: 0.000399983; counts: 1061596
sm_hm_ratio_mp 0.43531 9.44071e-05 0.000221338 7.4358e-05 #avg: 0.000187275; avg_err: 3.94188e-07; sd: 0.000406147; counts: 1061596
sm_hm_ratio_mp 0.440372 9.67362e-05 0.000224285 7.5741e-05 #avg: 0.000190694; avg_err: 4.00331e-07; sd: 0.000412476; counts: 1061596
sm_hm_ratio_mp 0.445435 9.90954e-05 0.000227252 7.7145e-05 #avg: 0.000194205; avg_err: 4.06704e-07; sd: 0.000419042; counts: 1061596
sm_hm_ratio_mp 0.450497 0.000101526 0.00023037 7.85781e-05 #avg: 0.000197807; avg_err: 4.1329e-07; sd: 0.000425828; counts: 1061596
sm_hm_ratio_mp 0.45556 0.000103997 0.000233624 8.00492e-05 #avg: 0.000201505; avg_err: 4.2013e-07; sd: 0.000432876; counts: 1061596
sm_hm_ratio_mp 0.460622 0.000106529 0.000236869 8.156e-05 #avg: 0.000205298; avg_err: 4.27258e-07; sd: 0.00044022; counts: 1061596
sm_hm_ratio_mp 0.465685 0.00010911 0.000240102 8.311e-05 #avg: 0.000209181; avg_err: 4.34604e-07; sd: 0.000447789; counts: 1061596
sm_hm_ratio_mp 0.470747 0.00011181 0.000243557 8.47249e-05 #avg: 0.000213169; avg_err: 4.42194e-07; sd: 0.000455609; counts: 1061596
sm_hm_ratio_mp 0.47581 0.000114543 0.000247207 8.63893e-05 #avg: 0.000217255; avg_err: 4.49986e-07; sd: 0.000463637; counts: 1061596
sm_hm_ratio_mp 0.480872 0.000117358 0.000250789 8.81189e-05 #avg: 0.000221423; avg_err: 4.57801e-07; sd: 0.00047169; counts: 1061596
sm_hm_ratio_mp 0.485935 0.000120199 0.000254319 8.98147e-05 #avg: 0.000225682; avg_err: 4.65742e-07; sd: 0.000479871; counts: 1061596
sm_hm_ratio_mp 0.490997 0.000123077 0.000257948 9.152e-05 #avg: 0.000230019; avg_err: 4.73878e-07; sd: 0.000488254; counts: 1061596
sm_hm_ratio_mp 0.49606 0.000126021 0.000261569 9.32731e-05 #avg: 0.000234435; avg_err: 4.82137e-07; sd: 0.000496764; counts: 1061596
sm_hm_ratio_mp 0.501122 0.000128984 0.000265237 9.50011e-05 #avg: 0.00023892; avg_err: 4.90582e-07; sd: 0.000505465; counts: 1061596
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 697
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1004
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1401
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1968
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2765
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3906
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5584
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7925
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11216
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15475
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20769
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27454
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35723
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45764
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57564
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78078
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102928
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131939
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164232
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199755
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237448
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276122
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314914
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353851
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392532
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430903
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469171
fq_mp 0.202435 0 0 0 #avg: 1.97533e-06; avg_err: 1.97533e-06; sd: 0.00140546; counts: 506244
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541893
fq_mp 0.21256 0 0 0 #avg: 3.47075e-06; avg_err: 2.45419e-06; sd: 0.00186299; counts: 576244
fq_mp 0.217623 0 0 0 #avg: 4.92525e-06; avg_err: 2.84359e-06; sd: 0.00221929; counts: 609106
fq_mp 0.222685 0 0 0 #avg: 3.13014e-06; avg_err: 2.21334e-06; sd: 0.00176922; counts: 638950
fq_mp 0.227748 0 0 0 #avg: 2.99581e-06; avg_err: 2.11836e-06; sd: 0.00173084; counts: 667599
fq_mp 0.23281 0 0 0 #avg: 1.43926e-06; avg_err: 1.43926e-06; sd: 0.00119969; counts: 694800
fq_mp 0.237873 0 0 0 #avg: 5.55068e-06; avg_err: 2.77534e-06; sd: 0.00235598; counts: 720632
fq_mp 0.242935 0 0 0 #avg: 2.68434e-06; avg_err: 1.89811e-06; sd: 0.00163839; counts: 745063
fq_mp 0.247998 0 0 0 #avg: 7.81062e-06; avg_err: 3.18866e-06; sd: 0.00279474; counts: 768185
fq_mp 0.25306 0 0 0 #avg: 7.59473e-06; avg_err: 3.10053e-06; sd: 0.00275584; counts: 790021
fq_mp 0.258123 0 0 0 #avg: 1.60398e-05; avg_err: 4.4486e-06; sd: 0.00400493; counts: 810486
fq_mp 0.263185 0 0 0 #avg: 1.80863e-05; avg_err: 4.66981e-06; sd: 0.00425276; counts: 829359
fq_mp 0.268248 0 0 0 #avg: 1.88838e-05; avg_err: 4.7209e-06; sd: 0.0043455; counts: 847289
fq_mp 0.27331 0 0 0 #avg: 2.08376e-05; avg_err: 4.91141e-06; sd: 0.00456477; counts: 863825
fq_mp 0.278373 0 0 0 #avg: 2.61549e-05; avg_err: 5.45361e-06; sd: 0.00511412; counts: 879375
fq_mp 0.283435 0 0 0 #avg: 3.35692e-05; avg_err: 6.12877e-06; sd: 0.0057938; counts: 893676
fq_mp 0.288498 0 0 0 #avg: 3.74829e-05; avg_err: 6.42815e-06; sd: 0.00612221; counts: 907080
fq_mp 0.29356 0 0 0 #avg: 4.242e-05; avg_err: 6.7925e-06; sd: 0.00651293; counts: 919377
fq_mp 0.298623 0 0 0 #avg: 4.83478e-05; avg_err: 7.2071e-06; sd: 0.00695309; counts: 930755
fq_mp 0.303685 0 0 0 #avg: 6.26907e-05; avg_err: 8.16139e-06; sd: 0.0079175; counts: 941128
fq_mp 0.308748 0 0 0 #avg: 7.57142e-05; avg_err: 8.92268e-06; sd: 0.00870106; counts: 950944
fq_mp 0.31381 0 0 0 #avg: 9.06497e-05; avg_err: 9.71824e-06; sd: 0.00952058; counts: 959738
fq_mp 0.318873 0 0 0 #avg: 0.000116758; avg_err: 1.0983e-05; sd: 0.0108048; counts: 967813
fq_mp 0.323935 0 0 0 #avg: 0.000129211; avg_err: 1.15103e-05; sd: 0.0113664; counts: 975150
fq_mp 0.328997 0 0 0 #avg: 0.000141579; avg_err: 1.20077e-05; sd: 0.0118978; counts: 981787
fq_mp 0.33406 0 0 0 #avg: 0.000165003; avg_err: 1.29229e-05; sd: 0.0128443; counts: 987863
fq_mp 0.339122 0 0 0 #avg: 0.000172129; avg_err: 1.31619e-05; sd: 0.0131187; counts: 993442
fq_mp 0.344185 0 0 0 #avg: 0.000200327; avg_err: 1.41639e-05; sd: 0.0141523; counts: 998366
fq_mp 0.349247 0 0 0 #avg: 0.000210414; avg_err: 1.4484e-05; sd: 0.0145041; counts: 1002787
fq_mp 0.35431 0 0 0 #avg: 0.000209584; avg_err: 1.44268e-05; sd: 0.0144755; counts: 1006757
fq_mp 0.359372 0 0 0 #avg: 0.000240515; avg_err: 1.54272e-05; sd: 0.0155067; counts: 1010334
fq_mp 0.364435 0 0 0 #avg: 0.000244671; avg_err: 1.55347e-05; sd: 0.01564; counts: 1013607
fq_mp 0.369497 0 0 0 #avg: 0.000278418; avg_err: 1.65479e-05; sd: 0.0166835; counts: 1016459
fq_mp 0.37456 0 0 0 #avg: 0.000296339; avg_err: 1.70499e-05; sd: 0.0172119; counts: 1019103
fq_mp 0.379622 0 0 0 #avg: 0.000289791; avg_err: 1.68413e-05; sd: 0.0170208; counts: 1021425
fq_mp 0.384685 0 0 0 #avg: 0.000295077; avg_err: 1.69773e-05; sd: 0.0171753; counts: 1023463
fq_mp 0.389747 0 0 0 #avg: 0.000330585; avg_err: 1.7952e-05; sd: 0.018179; counts: 1025455
fq_mp 0.39481 0 0 0 #avg: 0.000328069; avg_err: 1.78681e-05; sd: 0.0181097; counts: 1027223
fq_mp 0.399872 0 0 0 #avg: 0.00035572; avg_err: 1.85905e-05; sd: 0.0188572; counts: 1028899
fq_mp 0.404935 0 0 0 #avg: 0.00032703; avg_err: 1.78116e-05; sd: 0.018081; counts: 1030486
fq_mp 0.409997 0 0 0 #avg: 0.000368234; avg_err: 1.88865e-05; sd: 0.0191859; counts: 1031953
fq_mp 0.41506 0 0 0 #avg: 0.000341607; avg_err: 1.81788e-05; sd: 0.0184795; counts: 1033350
fq_mp 0.420122 0 0 0 #avg: 0.000331466; avg_err: 1.78945e-05; sd: 0.0182032; counts: 1034797
fq_mp 0.425185 0 0 0 #avg: 0.000361929; avg_err: 1.86866e-05; sd: 0.019021; counts: 1036114
fq_mp 0.430247 0 0 0 #avg: 0.000325773; avg_err: 1.77168e-05; sd: 0.0180462; counts: 1037532
fq_mp 0.43531 0 0 0 #avg: 0.000360941; avg_err: 1.86356e-05; sd: 0.018995; counts: 1038950
fq_mp 0.440372 0 0 0 #avg: 0.000338337; avg_err: 1.80304e-05; sd: 0.0183908; counts: 1040382
fq_mp 0.445435 0 0 0 #avg: 0.000347475; avg_err: 1.82597e-05; sd: 0.0186374; counts: 1041801
fq_mp 0.450497 0 0 0 #avg: 0.00035656; avg_err: 1.84835e-05; sd: 0.0188794; counts: 1043303
fq_mp 0.45556 0 0 0 #avg: 0.00036367; avg_err: 1.86525e-05; sd: 0.0190667; counts: 1044902
fq_mp 0.460622 0 0 0 #avg: 0.000364084; avg_err: 1.86492e-05; sd: 0.0190775; counts: 1046462
fq_mp 0.465685 0 0 0 #avg: 0.000374018; avg_err: 1.88873e-05; sd: 0.0193359; counts: 1048077
fq_mp 0.470747 0 0 0 #avg: 0.000344855; avg_err: 1.81221e-05; sd: 0.0185671; counts: 1049717
fq_mp 0.47581 0 0 0 #avg: 0.000319558; avg_err: 1.74306e-05; sd: 0.0178733; counts: 1051451
fq_mp 0.480872 0 0 0 #avg: 0.000344645; avg_err: 1.80861e-05; sd: 0.0185614; counts: 1053258
fq_mp 0.485935 0 0 0 #avg: 0.000326946; avg_err: 1.75993e-05; sd: 0.0180787; counts: 1055221
fq_mp 0.490997 0 0 0 #avg: 0.000287516; avg_err: 1.64878e-05; sd: 0.0169538; counts: 1057334
fq_mp 0.49606 0 0 0 #avg: 0.000192545; avg_err: 1.34795e-05; sd: 0.0138747; counts: 1059494
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
