#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
sfr_mp 0.460622 0.647077 2.46388 0.54047 #avg: 1.85859; avg_err: 0.0164536; sd: 3.7449; counts: 51804
sfr_mp 0.465685 0.662247 2.54634 0.555419 #avg: 1.88663; avg_err: 0.0163512; sd: 3.72157; counts: 51804
sfr_mp 0.470747 0.6855 2.60526 0.581091 #avg: 1.91934; avg_err: 0.0162493; sd: 3.69839; counts: 51804
sfr_mp 0.47581 0.704109 2.6803 0.599918 #avg: 1.93906; avg_err: 0.016173; sd: 3.68102; counts: 51804
sfr_mp 0.480872 0.721624 2.73084 0.618948 #avg: 1.95818; avg_err: 0.0159479; sd: 3.62978; counts: 51804
sfr_mp 0.485935 0.732057 2.77031 0.632341 #avg: 1.97313; avg_err: 0.0158032; sd: 3.59684; counts: 51804
sfr_mp 0.490997 0.744103 2.80496 0.650863 #avg: 1.96954; avg_err: 0.0153422; sd: 3.49192; counts: 51804
sfr_mp 0.49606 0.754572 2.82588 0.662976 #avg: 1.97661; avg_err: 0.0152059; sd: 3.4609; counts: 51804
sfr_mp 0.501122 0.768836 2.90313 0.680968 #avg: 1.98544; avg_err: 0.0151019; sd: 3.43724; counts: 51804
sfr_mp 0.506185 0.775391 2.90199 0.693071 #avg: 1.99539; avg_err: 0.0151023; sd: 3.43733; counts: 51804
sfr_mp 0.511247 0.783944 2.90063 0.708666 #avg: 1.98997; avg_err: 0.014896; sd: 3.39037; counts: 51804
sfr_mp 0.51631 0.796295 2.86952 0.725336 #avg: 1.96756; avg_err: 0.0143401; sd: 3.26385; counts: 51804
sfr_mp 0.521372 0.799977 2.8375 0.740992 #avg: 1.93764; avg_err: 0.0138437; sd: 3.15086; counts: 51804
sfr_mp 0.526435 0.797256 2.79608 0.746424 #avg: 1.92019; avg_err: 0.0137355; sd: 3.12623; counts: 51804
sfr_mp 0.531497 0.793527 2.77185 0.752474 #avg: 1.89009; avg_err: 0.0133485; sd: 3.03815; counts: 51804
sfr_mp 0.53656 0.789255 2.74603 0.757673 #avg: 1.86257; avg_err: 0.0130183; sd: 2.96299; counts: 51804
sfr_mp 0.541622 0.785163 2.72698 0.758989 #avg: 1.83582; avg_err: 0.012725; sd: 2.89625; counts: 51804
sfr_mp 0.546685 0.773555 2.65112 0.753971 #avg: 1.78788; avg_err: 0.012434; sd: 2.83002; counts: 51804
sfr_mp 0.551747 0.76644 2.60111 0.750102 #avg: 1.74741; avg_err: 0.0118998; sd: 2.70842; counts: 51804
sfr_mp 0.55681 0.753468 2.56496 0.739477 #avg: 1.70591; avg_err: 0.0115146; sd: 2.62076; counts: 51804
sfr_mp 0.561872 0.737853 2.49674 0.726204 #avg: 1.65549; avg_err: 0.011062; sd: 2.51774; counts: 51804
sfr_mp 0.566935 0.730685 2.43549 0.720624 #avg: 1.61442; avg_err: 0.0106833; sd: 2.43154; counts: 51804
sfr_mp 0.571997 0.707842 2.36002 0.699098 #avg: 1.56078; avg_err: 0.0102911; sd: 2.34229; counts: 51804
sfr_mp 0.57706 0.683419 2.26858 0.675545 #avg: 1.50213; avg_err: 0.00993763; sd: 2.26183; counts: 51804
sfr_mp 0.582123 0.655041 2.1973 0.648087 #avg: 1.44758; avg_err: 0.00964328; sd: 2.19484; counts: 51804
sfr_mp 0.587185 0.614233 2.13316 0.608117 #avg: 1.38162; avg_err: 0.00931416; sd: 2.11993; counts: 51804
sfr_mp 0.592248 0.564567 2.04125 0.559164 #avg: 1.30117; avg_err: 0.00876023; sd: 1.99385; counts: 51804
sfr_mp 0.59731 0.51354 1.93503 0.508708 #avg: 1.21177; avg_err: 0.00822887; sd: 1.87291; counts: 51804
sfr_mp 0.602373 0.462267 1.82602 0.457892 #avg: 1.12469; avg_err: 0.00771251; sd: 1.75539; counts: 51804
sfr_mp 0.607435 0.401368 1.72474 0.397506 #avg: 1.03224; avg_err: 0.00717499; sd: 1.63305; counts: 51804
sfr_mp 0.612498 0.342479 1.62219 0.338988 #avg: 0.948962; avg_err: 0.00666246; sd: 1.51639; counts: 51804
sfr_mp 0.61756 0.287246 1.53078 0.284152 #avg: 0.860795; avg_err: 0.00608423; sd: 1.38479; counts: 51804
sfr_mp 0.622623 0.236794 1.43025 0.233952 #avg: 0.779297; avg_err: 0.00559919; sd: 1.27439; counts: 51804
sfr_mp 0.627685 0.166924 1.32261 0.164419 #avg: 0.690586; avg_err: 0.0050978; sd: 1.16027; counts: 51804
sfr_mp 0.632748 0.102748 1.23088 0.100479 #avg: 0.609222; avg_err: 0.00460079; sd: 1.04715; counts: 51804
sfr_mp 0.63781 0.0483364 1.1211 0.046276 #avg: 0.528267; avg_err: 0.00413366; sd: 0.940833; counts: 51804
sfr_mp 0.642873 0.026181 0.984489 0.0243067 #avg: 0.455867; avg_err: 0.00373069; sd: 0.849115; counts: 51804
sfr_mp 0.647935 0.0162799 0.805425 0.0145923 #avg: 0.370892; avg_err: 0.00319416; sd: 0.727; counts: 51804
sfr_mp 0.652998 0.0113909 0.610982 0.0098807 #avg: 0.285018; avg_err: 0.0026521; sd: 0.603625; counts: 51804
sfr_mp 0.65806 0.00838261 0.395325 0.00698027 #avg: 0.204037; avg_err: 0.00210047; sd: 0.478073; counts: 51804
sfr_mp 0.663123 0.00636383 0.130025 0.00511575 #avg: 0.116737; avg_err: 0.00141832; sd: 0.322813; counts: 51804
sfr_mp 0.668185 0.00470925 0.0130901 0.00353912 #avg: 0.0104537; avg_err: 7.67673e-05; sd: 0.0174724; counts: 51804
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.84217e-14 7.58615e-09 #avg: 7.50516e-08; avg_err: 1.51722e-09; sd: 3.03445e-09; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 7.04381e-08 #avg: 1.3112e-07; avg_err: 7.53796e-09; sd: 3.10798e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 6.38348e-08 #avg: 1.19632e-07; avg_err: 5.25677e-09; sd: 3.60386e-08; counts: 48
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 8.94354e-08 #avg: 1.06497e-07; avg_err: 4.06685e-09; sd: 4.00538e-08; counts: 98
ssfr_mp 0.069123 1.38843e-07 8.66862e-13 9.37192e-08 #avg: 1.00111e-07; avg_err: 3.15855e-09; sd: 4.41068e-08; counts: 196
ssfr_mp 0.071373 1.12561e-07 2.41214e-08 6.71481e-08 #avg: 9.81041e-08; avg_err: 2.16671e-09; sd: 4.21256e-08; counts: 379
ssfr_mp 0.073623 8.81685e-08 4.64771e-08 5.37822e-08 #avg: 8.8806e-08; avg_err: 1.73328e-09; sd: 4.46635e-08; counts: 665
ssfr_mp 0.075873 7.94414e-08 5.32995e-08 4.79802e-08 #avg: 8.35811e-08; avg_err: 1.35405e-09; sd: 4.4827e-08; counts: 1097
ssfr_mp 0.078123 7.21108e-08 5.88015e-08 4.30985e-08 #avg: 7.88982e-08; avg_err: 1.06034e-09; sd: 4.34738e-08; counts: 1682
ssfr_mp 0.080373 6.1962e-08 6.71096e-08 3.61135e-08 #avg: 7.18526e-08; avg_err: 8.78766e-10; sd: 4.29248e-08; counts: 2387
ssfr_mp 0.082623 5.59323e-08 7.14678e-08 3.3163e-08 #avg: 6.72084e-08; avg_err: 7.44378e-10; sd: 4.25404e-08; counts: 3267
ssfr_mp 0.085998 5.04572e-08 3.43191e-08 3.01211e-08 #avg: 5.26445e-08; avg_err: 3.92275e-10; sd: 2.76936e-08; counts: 4985
ssfr_mp 0.089373 4.33718e-08 3.98235e-08 2.65998e-08 #avg: 4.80208e-08; avg_err: 3.2702e-10; sd: 2.78562e-08; counts: 7257
ssfr_mp 0.092748 3.84661e-08 4.32921e-08 2.4583e-08 #avg: 4.39477e-08; avg_err: 2.75069e-10; sd: 2.7438e-08; counts: 9951
ssfr_mp 0.096123 3.28609e-08 4.74893e-08 2.0974e-08 #avg: 3.97887e-08; avg_err: 2.34658e-10; sd: 2.67839e-08; counts: 13029
ssfr_mp 0.099498 2.9091e-08 4.99494e-08 1.91699e-08 #avg: 3.60476e-08; avg_err: 2.0251e-10; sd: 2.58389e-08; counts: 16281
ssfr_mp 0.102873 2.51927e-08 5.25978e-08 1.67546e-08 #avg: 3.24568e-08; avg_err: 1.77364e-10; sd: 2.48348e-08; counts: 19607
ssfr_mp 0.106248 2.18575e-08 3.61147e-08 1.46816e-08 #avg: 2.92197e-08; avg_err: 1.56624e-10; sd: 2.37051e-08; counts: 22908
ssfr_mp 0.109623 1.88666e-08 2.95905e-08 1.26826e-08 #avg: 2.61527e-08; avg_err: 1.39096e-10; sd: 2.24608e-08; counts: 26076
ssfr_mp 0.112998 1.63234e-08 2.66086e-08 1.09619e-08 #avg: 2.36477e-08; avg_err: 1.25852e-10; sd: 2.14901e-08; counts: 29159
ssfr_mp 0.116373 1.39772e-08 2.33002e-08 9.29334e-09 #avg: 2.0983e-08; avg_err: 1.12681e-10; sd: 2.01333e-08; counts: 31926
ssfr_mp 0.119748 1.2237e-08 2.04912e-08 8.14715e-09 #avg: 1.87731e-08; avg_err: 1.01424e-10; sd: 1.88073e-08; counts: 34386
ssfr_mp 0.123123 1.06364e-08 1.81297e-08 7.01222e-09 #avg: 1.67598e-08; avg_err: 9.18012e-11; sd: 1.75669e-08; counts: 36619
ssfr_mp 0.126498 9.51025e-09 1.58184e-08 6.23134e-09 #avg: 1.51078e-08; avg_err: 8.33265e-11; sd: 1.63674e-08; counts: 38584
ssfr_mp 0.129873 8.49456e-09 1.49356e-08 5.56637e-09 #avg: 1.37666e-08; avg_err: 7.60997e-11; sd: 1.52669e-08; counts: 40248
ssfr_mp 0.133248 7.65243e-09 1.37782e-08 4.9989e-09 #avg: 1.25534e-08; avg_err: 6.99765e-11; sd: 1.42908e-08; counts: 41708
ssfr_mp 0.136623 6.91212e-09 1.26861e-08 4.54736e-09 #avg: 1.15503e-08; avg_err: 6.51455e-11; sd: 1.35131e-08; counts: 43028
ssfr_mp 0.141685 6.0094e-09 1.07094e-08 3.92667e-09 #avg: 9.46497e-09; avg_err: 4.68334e-11; sd: 9.89516e-09; counts: 44642
ssfr_mp 0.146748 5.19413e-09 9.37017e-09 3.34709e-09 #avg: 8.34746e-09; avg_err: 4.23525e-11; sd: 9.08251e-09; counts: 45990
ssfr_mp 0.15181 4.53472e-09 8.31107e-09 2.89539e-09 #avg: 7.45352e-09; avg_err: 3.8709e-11; sd: 8.40466e-09; counts: 47144
ssfr_mp 0.156873 4.0109e-09 7.37853e-09 2.54814e-09 #avg: 6.62345e-09; avg_err: 3.49291e-11; sd: 7.65777e-09; counts: 48066
ssfr_mp 0.161935 3.55805e-09 6.56526e-09 2.23381e-09 #avg: 5.9083e-09; avg_err: 3.13073e-11; sd: 6.91218e-09; counts: 48747
ssfr_mp 0.166998 3.17682e-09 5.76173e-09 1.97827e-09 #avg: 5.25821e-09; avg_err: 2.8172e-11; sd: 6.25374e-09; counts: 49278
ssfr_mp 0.17206 2.81295e-09 5.1557e-09 1.73492e-09 #avg: 4.70868e-09; avg_err: 2.54735e-11; sd: 5.67881e-09; counts: 49699
ssfr_mp 0.177123 2.53812e-09 4.53534e-09 1.54193e-09 #avg: 4.24958e-09; avg_err: 2.32992e-11; sd: 5.21188e-09; counts: 50040
ssfr_mp 0.182185 2.33762e-09 4.0742e-09 1.41039e-09 #avg: 3.85679e-09; avg_err: 2.1127e-11; sd: 4.73885e-09; counts: 50313
ssfr_mp 0.187248 2.14641e-09 3.60589e-09 1.29085e-09 #avg: 3.46185e-09; avg_err: 1.85369e-11; sd: 4.16561e-09; counts: 50500
ssfr_mp 0.19231 1.99087e-09 3.26485e-09 1.19044e-09 #avg: 3.20824e-09; avg_err: 1.74706e-11; sd: 3.93264e-09; counts: 50671
ssfr_mp 0.197373 1.84288e-09 3.0596e-09 1.09185e-09 #avg: 2.98713e-09; avg_err: 1.63834e-11; sd: 3.6934e-09; counts: 50822
ssfr_mp 0.202435 1.72148e-09 2.80262e-09 1.02166e-09 #avg: 2.75109e-09; avg_err: 1.46759e-11; sd: 3.31164e-09; counts: 50920
ssfr_mp 0.207498 1.62781e-09 2.63302e-09 9.60612e-10 #avg: 2.59512e-09; avg_err: 1.39638e-11; sd: 3.15388e-09; counts: 51014
ssfr_mp 0.21256 1.53879e-09 2.43281e-09 9.06088e-10 #avg: 2.43937e-09; avg_err: 1.31168e-11; sd: 2.96483e-09; counts: 51092
ssfr_mp 0.217623 1.44971e-09 2.28476e-09 8.43941e-10 #avg: 2.28585e-09; avg_err: 1.21984e-11; sd: 2.7592e-09; counts: 51164
ssfr_mp 0.222685 1.38383e-09 2.11436e-09 8.04708e-10 #avg: 2.14232e-09; avg_err: 1.10903e-11; sd: 2.50953e-09; counts: 51204
ssfr_mp 0.227748 1.31669e-09 2.01312e-09 7.56671e-10 #avg: 2.04262e-09; avg_err: 1.07033e-11; sd: 2.42309e-09; counts: 51252
ssfr_mp 0.23281 1.25247e-09 1.91651e-09 7.21609e-10 #avg: 1.93368e-09; avg_err: 9.85047e-12; sd: 2.23071e-09; counts: 51284
ssfr_mp 0.237873 1.19974e-09 1.81973e-09 6.90512e-10 #avg: 1.84276e-09; avg_err: 9.39234e-12; sd: 2.12763e-09; counts: 51316
ssfr_mp 0.242935 1.15063e-09 1.73603e-09 6.55568e-10 #avg: 1.76976e-09; avg_err: 9.03195e-12; sd: 2.04643e-09; counts: 51338
ssfr_mp 0.247998 1.11295e-09 1.64274e-09 6.32217e-10 #avg: 1.70648e-09; avg_err: 8.69524e-12; sd: 1.97058e-09; counts: 51361
ssfr_mp 0.25306 1.07915e-09 1.59483e-09 6.07956e-10 #avg: 1.65182e-09; avg_err: 8.39988e-12; sd: 1.904e-09; counts: 51380
ssfr_mp 0.258123 1.04593e-09 1.53919e-09 5.88757e-10 #avg: 1.59904e-09; avg_err: 8.05922e-12; sd: 1.8271e-09; counts: 51398
ssfr_mp 0.263185 1.01777e-09 1.47375e-09 5.72301e-10 #avg: 1.5558e-09; avg_err: 7.98533e-12; sd: 1.81065e-09; counts: 51415
ssfr_mp 0.268248 9.86524e-10 1.43584e-09 5.52757e-10 #avg: 1.50855e-09; avg_err: 7.83083e-12; sd: 1.77603e-09; counts: 51439
ssfr_mp 0.27331 9.62673e-10 1.39117e-09 5.36165e-10 #avg: 1.46226e-09; avg_err: 7.30437e-12; sd: 1.65679e-09; counts: 51449
ssfr_mp 0.278373 9.36996e-10 1.36355e-09 5.20595e-10 #avg: 1.41542e-09; avg_err: 6.9338e-12; sd: 1.5729e-09; counts: 51460
ssfr_mp 0.283435 9.20882e-10 1.30258e-09 5.12439e-10 #avg: 1.38535e-09; avg_err: 6.83657e-12; sd: 1.551e-09; counts: 51470
ssfr_mp 0.288498 8.99287e-10 1.28064e-09 4.97993e-10 #avg: 1.35445e-09; avg_err: 6.67785e-12; sd: 1.51512e-09; counts: 51479
ssfr_mp 0.29356 8.85219e-10 1.23854e-09 4.90715e-10 #avg: 1.32673e-09; avg_err: 6.71277e-12; sd: 1.52328e-09; counts: 51495
ssfr_mp 0.298623 8.72228e-10 1.20084e-09 4.79624e-10 #avg: 1.29515e-09; avg_err: 6.39751e-12; sd: 1.45185e-09; counts: 51503
ssfr_mp 0.303685 8.55921e-10 1.16029e-09 4.68565e-10 #avg: 1.2602e-09; avg_err: 6.0649e-12; sd: 1.37647e-09; counts: 51510
ssfr_mp 0.308748 8.40772e-10 1.12555e-09 4.58825e-10 #avg: 1.22957e-09; avg_err: 5.90196e-12; sd: 1.33958e-09; counts: 51517
ssfr_mp 0.31381 8.26231e-10 1.10524e-09 4.50301e-10 #avg: 1.21035e-09; avg_err: 5.85461e-12; sd: 1.32893e-09; counts: 51525
ssfr_mp 0.318873 8.20574e-10 1.0676e-09 4.46969e-10 #avg: 1.19813e-09; avg_err: 5.89934e-12; sd: 1.33923e-09; counts: 51536
ssfr_mp 0.323935 8.08313e-10 1.06205e-09 4.38241e-10 #avg: 1.172e-09; avg_err: 5.39703e-12; sd: 1.2252e-09; counts: 51536
ssfr_mp 0.328997 7.95167e-10 1.02477e-09 4.2837e-10 #avg: 1.1512e-09; avg_err: 5.44654e-12; sd: 1.2365e-09; counts: 51541
ssfr_mp 0.33406 7.8809e-10 9.96616e-10 4.23796e-10 #avg: 1.13249e-09; avg_err: 5.35627e-12; sd: 1.21607e-09; counts: 51547
ssfr_mp 0.339122 7.78834e-10 9.74319e-10 4.20428e-10 #avg: 1.11389e-09; avg_err: 5.16823e-12; sd: 1.17342e-09; counts: 51550
ssfr_mp 0.344185 7.71805e-10 9.47901e-10 4.15463e-10 #avg: 1.09676e-09; avg_err: 5.11015e-12; sd: 1.1603e-09; counts: 51556
ssfr_mp 0.349247 7.59221e-10 9.31122e-10 4.05253e-10 #avg: 1.08165e-09; avg_err: 5.1126e-12; sd: 1.16093e-09; counts: 51563
ssfr_mp 0.35431 7.5011e-10 9.13094e-10 3.99579e-10 #avg: 1.06336e-09; avg_err: 5.0055e-12; sd: 1.1367e-09; counts: 51571
ssfr_mp 0.359372 7.47064e-10 8.91495e-10 3.98335e-10 #avg: 1.04708e-09; avg_err: 4.85837e-12; sd: 1.10335e-09; counts: 51577
ssfr_mp 0.364435 7.38525e-10 8.79033e-10 3.9507e-10 #avg: 1.03113e-09; avg_err: 4.69053e-12; sd: 1.06526e-09; counts: 51579
ssfr_mp 0.369497 7.31614e-10 8.65335e-10 3.90471e-10 #avg: 1.02014e-09; avg_err: 4.72599e-12; sd: 1.07336e-09; counts: 51584
ssfr_mp 0.37456 7.28805e-10 8.46323e-10 3.9056e-10 #avg: 1.01141e-09; avg_err: 4.67366e-12; sd: 1.06153e-09; counts: 51589
ssfr_mp 0.379622 7.22171e-10 8.2897e-10 3.86829e-10 #avg: 9.93671e-10; avg_err: 4.54015e-12; sd: 1.03126e-09; counts: 51595
ssfr_mp 0.384685 7.14233e-10 8.18256e-10 3.83073e-10 #avg: 9.85755e-10; avg_err: 4.6897e-12; sd: 1.06532e-09; counts: 51603
ssfr_mp 0.389747 7.1288e-10 8.02517e-10 3.84448e-10 #avg: 9.77246e-10; avg_err: 4.57767e-12; sd: 1.03993e-09; counts: 51609
ssfr_mp 0.39481 7.01878e-10 7.99874e-10 3.77872e-10 #avg: 9.63759e-10; avg_err: 4.39961e-12; sd: 9.99505e-10; counts: 51612
ssfr_mp 0.399872 6.99417e-10 7.82177e-10 3.77895e-10 #avg: 9.56193e-10; avg_err: 4.5239e-12; sd: 1.02782e-09; counts: 51620
ssfr_mp 0.404935 6.93999e-10 7.72246e-10 3.75984e-10 #avg: 9.42168e-10; avg_err: 4.24615e-12; sd: 9.64735e-10; counts: 51622
ssfr_mp 0.409997 6.89935e-10 7.72036e-10 3.73834e-10 #avg: 9.32437e-10; avg_err: 4.23533e-12; sd: 9.62314e-10; counts: 51626
ssfr_mp 0.41506 6.87812e-10 7.59662e-10 3.76684e-10 #avg: 9.23757e-10; avg_err: 4.11099e-12; sd: 9.34092e-10; counts: 51629
ssfr_mp 0.420122 6.84876e-10 7.45971e-10 3.7598e-10 #avg: 9.15208e-10; avg_err: 4.15481e-12; sd: 9.44093e-10; counts: 51634
ssfr_mp 0.425185 6.81135e-10 7.29213e-10 3.7492e-10 #avg: 9.02687e-10; avg_err: 3.94938e-12; sd: 8.97414e-10; counts: 51634
ssfr_mp 0.430247 6.75831e-10 7.3058e-10 3.75051e-10 #avg: 8.96277e-10; avg_err: 4.06e-12; sd: 9.22576e-10; counts: 51637
ssfr_mp 0.43531 6.71681e-10 7.23602e-10 3.745e-10 #avg: 8.86377e-10; avg_err: 3.92962e-12; sd: 8.92966e-10; counts: 51639
ssfr_mp 0.440372 6.63536e-10 7.06041e-10 3.72372e-10 #avg: 8.72137e-10; avg_err: 3.89925e-12; sd: 8.86092e-10; counts: 51642
ssfr_mp 0.445435 6.5896e-10 6.94813e-10 3.71263e-10 #avg: 8.66138e-10; avg_err: 3.9355e-12; sd: 8.94363e-10; counts: 51646
ssfr_mp 0.450497 6.55801e-10 6.85001e-10 3.7751e-10 #avg: 8.54926e-10; avg_err: 3.88199e-12; sd: 8.82236e-10; counts: 51650
ssfr_mp 0.45556 6.48534e-10 6.85403e-10 3.72944e-10 #avg: 8.45096e-10; avg_err: 3.78783e-12; sd: 8.60855e-10; counts: 51652
ssfr_mp 0.460622 6.39738e-10 6.79067e-10 3.68776e-10 #avg: 8.37363e-10; avg_err: 3.94325e-12; sd: 8.96228e-10; counts: 51658
ssfr_mp 0.465685 6.32052e-10 6.65147e-10 3.6782e-10 #avg: 8.24699e-10; avg_err: 3.88932e-12; sd: 8.84032e-10; counts: 51665
ssfr_mp 0.470747 6.26963e-10 6.5208e-10 3.71874e-10 #avg: 8.11746e-10; avg_err: 3.80851e-12; sd: 8.65715e-10; counts: 51671
ssfr_mp 0.47581 6.19546e-10 6.35251e-10 3.71237e-10 #avg: 7.97749e-10; avg_err: 3.79458e-12; sd: 8.62597e-10; counts: 51677
ssfr_mp 0.480872 6.07459e-10 6.3021e-10 3.65771e-10 #avg: 7.82519e-10; avg_err: 3.66959e-12; sd: 8.34208e-10; counts: 51680
ssfr_mp 0.485935 5.99584e-10 6.15326e-10 3.69059e-10 #avg: 7.68384e-10; avg_err: 3.6831e-12; sd: 8.37327e-10; counts: 51686
ssfr_mp 0.490997 5.86248e-10 6.00338e-10 3.68436e-10 #avg: 7.50296e-10; avg_err: 3.57082e-12; sd: 8.11826e-10; counts: 51689
ssfr_mp 0.49606 5.71313e-10 5.95968e-10 3.62954e-10 #avg: 7.34322e-10; avg_err: 3.64713e-12; sd: 8.29238e-10; counts: 51697
ssfr_mp 0.501122 5.62041e-10 5.90817e-10 3.66371e-10 #avg: 7.20635e-10; avg_err: 3.61773e-12; sd: 8.22602e-10; counts: 51703
ssfr_mp 0.506185 5.50994e-10 5.78927e-10 3.67341e-10 #avg: 7.05493e-10; avg_err: 3.61645e-12; sd: 8.22366e-10; counts: 51710
ssfr_mp 0.511247 5.38268e-10 5.72356e-10 3.71658e-10 #avg: 6.87298e-10; avg_err: 3.52167e-12; sd: 8.0086e-10; counts: 51716
ssfr_mp 0.51631 5.26003e-10 5.51526e-10 3.72131e-10 #avg: 6.70221e-10; avg_err: 3.42763e-12; sd: 7.79513e-10; counts: 51721
ssfr_mp 0.521372 5.10222e-10 5.37459e-10 3.80721e-10 #avg: 6.49366e-10; avg_err: 3.3705e-12; sd: 7.66564e-10; counts: 51727
ssfr_mp 0.526435 4.96289e-10 5.22958e-10 3.95613e-10 #avg: 6.30119e-10; avg_err: 3.16111e-12; sd: 7.18956e-10; counts: 51729
ssfr_mp 0.531497 4.82013e-10 5.15089e-10 4.68297e-10 #avg: 6.12101e-10; avg_err: 3.15433e-12; sd: 7.17442e-10; counts: 51733
ssfr_mp 0.53656 4.67354e-10 5.04738e-10 4.60718e-10 #avg: 5.92925e-10; avg_err: 2.9445e-12; sd: 6.69724e-10; counts: 51734
ssfr_mp 0.541622 4.54231e-10 4.89546e-10 4.48979e-10 #avg: 5.76868e-10; avg_err: 3.13361e-12; sd: 7.1277e-10; counts: 51739
ssfr_mp 0.546685 4.36318e-10 4.83724e-10 4.32328e-10 #avg: 5.58251e-10; avg_err: 3.13308e-12; sd: 7.12692e-10; counts: 51745
ssfr_mp 0.551747 4.21885e-10 4.6605e-10 4.18383e-10 #avg: 5.40226e-10; avg_err: 3.01298e-12; sd: 6.85405e-10; counts: 51750
ssfr_mp 0.55681 4.0437e-10 4.59699e-10 4.01365e-10 #avg: 5.24809e-10; avg_err: 2.99645e-12; sd: 6.81671e-10; counts: 51754
ssfr_mp 0.561872 3.88671e-10 4.57042e-10 3.8606e-10 #avg: 5.05721e-10; avg_err: 2.85058e-12; sd: 6.48506e-10; counts: 51757
ssfr_mp 0.566935 3.72707e-10 4.46393e-10 3.70317e-10 #avg: 4.88744e-10; avg_err: 2.78376e-12; sd: 6.33315e-10; counts: 51759
ssfr_mp 0.571997 3.57482e-10 4.34743e-10 3.55337e-10 #avg: 4.69185e-10; avg_err: 2.73686e-12; sd: 6.22652e-10; counts: 51760
ssfr_mp 0.57706 3.38272e-10 4.20948e-10 3.36305e-10 #avg: 4.46922e-10; avg_err: 2.65489e-12; sd: 6.04021e-10; counts: 51763
ssfr_mp 0.582123 3.20956e-10 4.13235e-10 3.19155e-10 #avg: 4.28455e-10; avg_err: 2.69712e-12; sd: 6.13659e-10; counts: 51768
ssfr_mp 0.587185 3.00576e-10 4.00807e-10 2.9895e-10 #avg: 4.02843e-10; avg_err: 2.45468e-12; sd: 5.58503e-10; counts: 51769
ssfr_mp 0.592248 2.78183e-10 3.81118e-10 2.76688e-10 #avg: 3.73049e-10; avg_err: 2.31059e-12; sd: 5.2573e-10; counts: 51771
ssfr_mp 0.59731 2.57582e-10 3.57889e-10 2.56199e-10 #avg: 3.43501e-10; avg_err: 2.34755e-12; sd: 5.34163e-10; counts: 51776
ssfr_mp 0.602373 2.36234e-10 3.3732e-10 2.34969e-10 #avg: 3.13062e-10; avg_err: 2.09763e-12; sd: 4.77312e-10; counts: 51779
ssfr_mp 0.607435 2.12019e-10 3.20991e-10 2.10842e-10 #avg: 2.84383e-10; avg_err: 1.97497e-12; sd: 4.49412e-10; counts: 51782
ssfr_mp 0.612498 1.90075e-10 3.04308e-10 1.88983e-10 #avg: 2.58916e-10; avg_err: 1.95049e-12; sd: 4.4386e-10; counts: 51786
ssfr_mp 0.61756 1.67126e-10 2.9065e-10 1.66119e-10 #avg: 2.34909e-10; avg_err: 1.87501e-12; sd: 4.267e-10; counts: 51790
ssfr_mp 0.622623 1.44971e-10 2.76943e-10 1.44027e-10 #avg: 2.11069e-10; avg_err: 1.63682e-12; sd: 3.72504e-10; counts: 51793
ssfr_mp 0.627685 1.14676e-10 2.70647e-10 1.13801e-10 #avg: 1.86966e-10; avg_err: 1.57046e-12; sd: 3.57414e-10; counts: 51796
ssfr_mp 0.632748 7.46975e-11 2.75132e-10 7.38804e-11 #avg: 1.64054e-10; avg_err: 1.31227e-12; sd: 2.98659e-10; counts: 51798
ssfr_mp 0.63781 7.51303e-12 3.07106e-10 6.73952e-12 #avg: 1.43864e-10; avg_err: 1.44579e-12; sd: 3.29055e-10; counts: 51801
