#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sfr_mp 0.546685 0.0135288 0.0326458 0.00933921 #avg: 0.0271036; avg_err: 3.03018e-05; sd: 0.0438481; counts: 2093948
sfr_mp 0.551747 0.0138243 0.0331782 0.00952382 #avg: 0.0276492; avg_err: 3.0957e-05; sd: 0.0447963; counts: 2093948
sfr_mp 0.55681 0.0141161 0.0338132 0.0097089 #avg: 0.0281648; avg_err: 3.15323e-05; sd: 0.0456287; counts: 2093948
sfr_mp 0.561872 0.0144023 0.0343264 0.00988471 #avg: 0.0286759; avg_err: 3.23114e-05; sd: 0.0467562; counts: 2093948
sfr_mp 0.566935 0.0147138 0.0349023 0.0100858 #avg: 0.029253; avg_err: 3.34019e-05; sd: 0.0483342; counts: 2093948
sfr_mp 0.571997 0.0151477 0.035655 0.0103853 #avg: 0.0299182; avg_err: 3.34614e-05; sd: 0.0484203; counts: 2093948
sfr_mp 0.57706 0.0154848 0.0361853 0.0105818 #avg: 0.0304535; avg_err: 3.34826e-05; sd: 0.0484509; counts: 2093948
sfr_mp 0.582123 0.0157795 0.0367052 0.010763 #avg: 0.0310094; avg_err: 3.42038e-05; sd: 0.0494946; counts: 2093948
sfr_mp 0.587185 0.0160946 0.0372426 0.0109551 #avg: 0.0315177; avg_err: 3.47752e-05; sd: 0.0503214; counts: 2093948
sfr_mp 0.592248 0.0163993 0.0377435 0.0111461 #avg: 0.0320303; avg_err: 3.54017e-05; sd: 0.051228; counts: 2093948
sfr_mp 0.59731 0.0166267 0.0382724 0.0112674 #avg: 0.0324653; avg_err: 3.57768e-05; sd: 0.0517708; counts: 2093948
sfr_mp 0.602373 0.0169537 0.0388005 0.0114719 #avg: 0.0329893; avg_err: 3.64051e-05; sd: 0.05268; counts: 2093948
sfr_mp 0.607435 0.0172163 0.0393293 0.011629 #avg: 0.0334629; avg_err: 3.71729e-05; sd: 0.053791; counts: 2093948
sfr_mp 0.612498 0.0175105 0.0397582 0.0117972 #avg: 0.0338927; avg_err: 3.76944e-05; sd: 0.0545456; counts: 2093948
sfr_mp 0.61756 0.0177415 0.0401661 0.011939 #avg: 0.0342718; avg_err: 3.77072e-05; sd: 0.0545642; counts: 2093948
sfr_mp 0.622623 0.0180338 0.0405984 0.0120838 #avg: 0.0346964; avg_err: 3.75903e-05; sd: 0.054395; counts: 2093948
sfr_mp 0.627685 0.0182861 0.0410222 0.0122262 #avg: 0.0350695; avg_err: 3.75358e-05; sd: 0.0543161; counts: 2093948
sfr_mp 0.632748 0.0185817 0.0414334 0.0123746 #avg: 0.0354658; avg_err: 3.7559e-05; sd: 0.0543496; counts: 2093948
sfr_mp 0.63781 0.01886 0.0417221 0.0125075 #avg: 0.0357955; avg_err: 3.76117e-05; sd: 0.054426; counts: 2093948
sfr_mp 0.642873 0.0191464 0.0419393 0.0126473 #avg: 0.0360766; avg_err: 3.71443e-05; sd: 0.0537495; counts: 2093948
sfr_mp 0.647935 0.0194479 0.0422467 0.0127769 #avg: 0.0363409; avg_err: 3.64784e-05; sd: 0.0527859; counts: 2093948
sfr_mp 0.652998 0.0196653 0.0423458 0.0128389 #avg: 0.0363942; avg_err: 3.55375e-05; sd: 0.0514244; counts: 2093948
sfr_mp 0.65806 0.0200113 0.0425878 0.0129668 #avg: 0.0366095; avg_err: 3.47485e-05; sd: 0.0502828; counts: 2093948
sfr_mp 0.663123 0.020291 0.0427232 0.013069 #avg: 0.0367582; avg_err: 3.41028e-05; sd: 0.0493484; counts: 2093948
sfr_mp 0.668185 0.0206311 0.0429915 0.0132102 #avg: 0.0370714; avg_err: 3.3825e-05; sd: 0.0489463; counts: 2093948
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 1.03303e-07; avg_err: 4.00373e-08; sd: 5.66213e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 4.05279e-08 #avg: 6.91098e-08; avg_err: 2.56709e-08; sd: 4.44633e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 8.99206e-08 #avg: 1.13422e-07; avg_err: 1.14935e-08; sd: 4.4514e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 5.68434e-13 9.85922e-08 #avg: 1.01539e-07; avg_err: 7.46093e-09; sd: 4.47656e-08; counts: 37
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 9.44842e-08 #avg: 9.76391e-08; avg_err: 5.00116e-09; sd: 4.58363e-08; counts: 85
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 9.24113e-08 #avg: 9.73049e-08; avg_err: 3.20932e-09; sd: 4.43537e-08; counts: 192
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.40049e-08 #avg: 9.6192e-08; avg_err: 2.0664e-09; sd: 4.33945e-08; counts: 442
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.23951e-08 #avg: 9.01165e-08; avg_err: 1.45074e-09; sd: 4.27168e-08; counts: 868
ssfr_mp 0.082623 8.94767e-08 3.79235e-08 5.59807e-08 #avg: 8.50353e-08; avg_err: 1.07626e-09; sd: 4.31846e-08; counts: 1611
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.47527e-08 #avg: 6.4622e-08; avg_err: 4.22619e-10; sd: 2.57763e-08; counts: 3721
ssfr_mp 0.089373 8.3195e-08 3.33955e-13 5.73066e-08 #avg: 6.05164e-08; avg_err: 3.00649e-10; sd: 2.66308e-08; counts: 7847
ssfr_mp 0.092748 6.60421e-08 1.57162e-08 4.27902e-08 #avg: 5.70013e-08; avg_err: 2.17291e-10; sd: 2.68158e-08; counts: 15231
ssfr_mp 0.096123 5.31753e-08 2.7175e-08 3.29407e-08 #avg: 5.28995e-08; avg_err: 1.64277e-10; sd: 2.7e-08; counts: 27014
ssfr_mp 0.099498 4.63368e-08 3.27037e-08 2.85299e-08 #avg: 4.93626e-08; avg_err: 1.27662e-10; sd: 2.69927e-08; counts: 44707
ssfr_mp 0.102873 4.08704e-08 3.69203e-08 2.49325e-08 #avg: 4.60689e-08; avg_err: 1.01372e-10; sd: 2.67535e-08; counts: 69651
ssfr_mp 0.106248 3.64576e-08 4.01312e-08 2.21931e-08 #avg: 4.29809e-08; avg_err: 8.21183e-11; sd: 2.63892e-08; counts: 103271
ssfr_mp 0.109623 3.17723e-08 4.36991e-08 1.9606e-08 #avg: 3.94408e-08; avg_err: 6.84262e-11; sd: 2.61244e-08; counts: 145764
ssfr_mp 0.112998 2.83132e-08 4.60522e-08 1.78697e-08 #avg: 3.65064e-08; avg_err: 5.77727e-11; sd: 2.57061e-08; counts: 197983
ssfr_mp 0.116373 2.50226e-08 4.83358e-08 1.60143e-08 #avg: 3.37022e-08; avg_err: 4.94857e-11; sd: 2.52304e-08; counts: 259949
ssfr_mp 0.119748 2.23279e-08 5.00196e-08 1.45439e-08 #avg: 3.08766e-08; avg_err: 4.26044e-11; sd: 2.4431e-08; counts: 328831
ssfr_mp 0.123123 1.97604e-08 5.16619e-08 1.30873e-08 #avg: 2.81462e-08; avg_err: 3.71465e-11; sd: 2.3591e-08; counts: 403329
ssfr_mp 0.126498 1.74634e-08 5.3031e-08 1.15361e-08 #avg: 2.57145e-08; avg_err: 3.26958e-11; sd: 2.26946e-08; counts: 481796
ssfr_mp 0.129873 1.60555e-08 3.4935e-08 1.08026e-08 #avg: 2.40084e-08; avg_err: 2.92098e-11; sd: 2.19555e-08; counts: 564980
ssfr_mp 0.133248 1.48227e-08 2.88973e-08 1.01039e-08 #avg: 2.24451e-08; avg_err: 2.62166e-11; sd: 2.11503e-08; counts: 650853
ssfr_mp 0.136623 1.36637e-08 2.53043e-08 9.45416e-09 #avg: 2.09872e-08; avg_err: 2.37054e-11; sd: 2.03651e-08; counts: 738038
ssfr_mp 0.141685 1.19495e-08 2.35043e-08 8.32455e-09 #avg: 1.67812e-08; avg_err: 1.54676e-11; sd: 1.43931e-08; counts: 865890
ssfr_mp 0.146748 1.0508e-08 1.93049e-08 7.43856e-09 #avg: 1.52283e-08; avg_err: 1.38083e-11; sd: 1.37784e-08; counts: 995668
ssfr_mp 0.15181 9.22957e-09 1.65853e-08 6.592e-09 #avg: 1.37851e-08; avg_err: 1.23519e-11; sd: 1.30758e-08; counts: 1120656
ssfr_mp 0.156873 8.12704e-09 1.46756e-08 5.86787e-09 #avg: 1.24635e-08; avg_err: 1.10981e-11; sd: 1.23459e-08; counts: 1237513
ssfr_mp 0.161935 7.13129e-09 1.32641e-08 5.21565e-09 #avg: 1.12664e-08; avg_err: 1.00525e-11; sd: 1.16591e-08; counts: 1345198
ssfr_mp 0.166998 6.21764e-09 1.2168e-08 4.57908e-09 #avg: 1.01723e-08; avg_err: 9.14047e-12; sd: 1.09774e-08; counts: 1442323
ssfr_mp 0.17206 5.33971e-09 1.10232e-08 3.94053e-09 #avg: 9.07825e-09; avg_err: 8.29487e-12; sd: 1.02535e-08; counts: 1528012
ssfr_mp 0.177123 4.51591e-09 9.93125e-09 3.32002e-09 #avg: 8.03488e-09; avg_err: 7.53244e-12; sd: 9.53546e-09; counts: 1602554
ssfr_mp 0.182185 3.82693e-09 8.98108e-09 2.78119e-09 #avg: 7.14543e-09; avg_err: 6.89056e-12; sd: 8.89921e-09; counts: 1667993
ssfr_mp 0.187248 3.32997e-09 7.97775e-09 2.41056e-09 #avg: 6.36485e-09; avg_err: 6.26667e-12; sd: 8.22811e-09; counts: 1723958
ssfr_mp 0.19231 2.88099e-09 7.43479e-09 2.06959e-09 #avg: 5.76983e-09; avg_err: 5.81376e-12; sd: 7.74163e-09; counts: 1773175
ssfr_mp 0.197373 2.51697e-09 6.84093e-09 1.7907e-09 #avg: 5.23423e-09; avg_err: 5.38774e-12; sd: 7.26131e-09; counts: 1816424
ssfr_mp 0.202435 2.2254e-09 6.26572e-09 1.56694e-09 #avg: 4.75917e-09; avg_err: 4.98862e-12; sd: 6.79217e-09; counts: 1853774
ssfr_mp 0.207498 1.98598e-09 5.74968e-09 1.38435e-09 #avg: 4.34908e-09; avg_err: 4.63353e-12; sd: 6.36325e-09; counts: 1885973
ssfr_mp 0.21256 1.78439e-09 5.27373e-09 1.23085e-09 #avg: 3.98632e-09; avg_err: 4.31527e-12; sd: 5.97012e-09; counts: 1914036
ssfr_mp 0.217623 1.61565e-09 4.83509e-09 1.1032e-09 #avg: 3.65846e-09; avg_err: 4.00882e-12; sd: 5.58047e-09; counts: 1937806
ssfr_mp 0.222685 1.44734e-09 4.15933e-09 9.71912e-10 #avg: 3.23649e-09; avg_err: 3.60633e-12; sd: 5.04491e-09; counts: 1956929
ssfr_mp 0.227748 1.31232e-09 3.72318e-09 8.69537e-10 #avg: 2.95699e-09; avg_err: 3.36387e-12; sd: 4.72565e-09; counts: 1973538
ssfr_mp 0.23281 1.20697e-09 3.39203e-09 7.97276e-10 #avg: 2.71793e-09; avg_err: 3.12455e-12; sd: 4.40534e-09; counts: 1987846
ssfr_mp 0.237873 1.1158e-09 3.10008e-09 7.30578e-10 #avg: 2.52136e-09; avg_err: 2.93409e-12; sd: 4.14963e-09; counts: 2000202
ssfr_mp 0.242935 1.03786e-09 2.84765e-09 6.72595e-10 #avg: 2.34468e-09; avg_err: 2.74771e-12; sd: 3.89621e-09; counts: 2010683
ssfr_mp 0.247998 9.75817e-10 2.59506e-09 6.26731e-10 #avg: 2.18612e-09; avg_err: 2.57816e-12; sd: 3.66398e-09; counts: 2019708
ssfr_mp 0.25306 9.21853e-10 2.39132e-09 5.88325e-10 #avg: 2.04529e-09; avg_err: 2.41451e-12; sd: 3.43792e-09; counts: 2027375
ssfr_mp 0.258123 8.71629e-10 2.19868e-09 5.5255e-10 #avg: 1.92025e-09; avg_err: 2.28529e-12; sd: 3.25937e-09; counts: 2034161
ssfr_mp 0.263185 8.29685e-10 2.0275e-09 5.22307e-10 #avg: 1.80404e-09; avg_err: 2.14651e-12; sd: 3.06579e-09; counts: 2039951
ssfr_mp 0.268248 7.90017e-10 1.87076e-09 4.93554e-10 #avg: 1.69526e-09; avg_err: 2.01384e-12; sd: 2.8797e-09; counts: 2044774
ssfr_mp 0.27331 7.56777e-10 1.7276e-09 4.69664e-10 #avg: 1.60118e-09; avg_err: 1.90383e-12; sd: 2.72517e-09; counts: 2048956
ssfr_mp 0.278373 7.25308e-10 1.61483e-09 4.49271e-10 #avg: 1.51203e-09; avg_err: 1.78837e-12; sd: 2.56215e-09; counts: 2052544
ssfr_mp 0.283435 6.97625e-10 1.49594e-09 4.29297e-10 #avg: 1.43501e-09; avg_err: 1.70404e-12; sd: 2.44324e-09; counts: 2055778
ssfr_mp 0.288498 6.72627e-10 1.389e-09 4.11313e-10 #avg: 1.36143e-09; avg_err: 1.61588e-12; sd: 2.31842e-09; counts: 2058574
ssfr_mp 0.29356 6.51132e-10 1.30144e-09 3.95615e-10 #avg: 1.29622e-09; avg_err: 1.53258e-12; sd: 2.20021e-09; counts: 2061016
ssfr_mp 0.298623 6.30586e-10 1.21767e-09 3.80053e-10 #avg: 1.23498e-09; avg_err: 1.44855e-12; sd: 2.0806e-09; counts: 2063054
ssfr_mp 0.303685 6.11967e-10 1.1449e-09 3.66603e-10 #avg: 1.18088e-09; avg_err: 1.38377e-12; sd: 1.98846e-09; counts: 2064930
ssfr_mp 0.308748 5.9586e-10 1.07708e-09 3.55164e-10 #avg: 1.12807e-09; avg_err: 1.30971e-12; sd: 1.88275e-09; counts: 2066509
ssfr_mp 0.31381 5.80982e-10 1.01853e-09 3.44036e-10 #avg: 1.08156e-09; avg_err: 1.24902e-12; sd: 1.79613e-09; counts: 2067929
ssfr_mp 0.318873 5.67256e-10 9.63439e-10 3.33855e-10 #avg: 1.03713e-09; avg_err: 1.18677e-12; sd: 1.70713e-09; counts: 2069187
ssfr_mp 0.323935 5.52979e-10 9.21903e-10 3.24218e-10 #avg: 9.96161e-10; avg_err: 1.12906e-12; sd: 1.62456e-09; counts: 2070326
ssfr_mp 0.328997 5.41046e-10 8.77685e-10 3.15651e-10 #avg: 9.59626e-10; avg_err: 1.08009e-12; sd: 1.55449e-09; counts: 2071352
ssfr_mp 0.33406 5.30691e-10 8.38004e-10 3.07809e-10 #avg: 9.27003e-10; avg_err: 1.0365e-12; sd: 1.4921e-09; counts: 2072307
ssfr_mp 0.339122 5.21078e-10 8.03229e-10 3.00614e-10 #avg: 8.96516e-10; avg_err: 9.91809e-13; sd: 1.42806e-09; counts: 2073183
ssfr_mp 0.344185 5.12583e-10 7.727e-10 2.93848e-10 #avg: 8.68493e-10; avg_err: 9.47311e-13; sd: 1.36425e-09; counts: 2073968
ssfr_mp 0.349247 5.05274e-10 7.44973e-10 2.88383e-10 #avg: 8.44968e-10; avg_err: 9.16966e-13; sd: 1.32078e-09; counts: 2074710
ssfr_mp 0.35431 4.99039e-10 7.22213e-10 2.83585e-10 #avg: 8.23705e-10; avg_err: 8.80331e-13; sd: 1.26822e-09; counts: 2075384
ssfr_mp 0.359372 4.91745e-10 6.9505e-10 2.78066e-10 #avg: 8.00278e-10; avg_err: 8.42398e-13; sd: 1.21375e-09; counts: 2075995
ssfr_mp 0.364435 4.85719e-10 6.74055e-10 2.73328e-10 #avg: 7.8012e-10; avg_err: 8.11187e-13; sd: 1.16894e-09; counts: 2076542
ssfr_mp 0.369497 4.79266e-10 6.58975e-10 2.69149e-10 #avg: 7.61434e-10; avg_err: 7.75873e-13; sd: 1.11818e-09; counts: 2077030
ssfr_mp 0.37456 4.72996e-10 6.36941e-10 2.63767e-10 #avg: 7.43307e-10; avg_err: 7.54887e-13; sd: 1.08807e-09; counts: 2077542
ssfr_mp 0.379622 4.68627e-10 6.19813e-10 2.60534e-10 #avg: 7.2903e-10; avg_err: 7.36803e-13; sd: 1.06214e-09; counts: 2078059
ssfr_mp 0.384685 4.65079e-10 6.05431e-10 2.5736e-10 #avg: 7.1577e-10; avg_err: 7.09489e-13; sd: 1.02287e-09; counts: 2078514
ssfr_mp 0.389747 4.6055e-10 5.91191e-10 2.53534e-10 #avg: 7.01895e-10; avg_err: 6.83505e-13; sd: 9.85508e-10; counts: 2078914
ssfr_mp 0.39481 4.56862e-10 5.78034e-10 2.50363e-10 #avg: 6.89926e-10; avg_err: 6.63977e-13; sd: 9.57443e-10; counts: 2079314
ssfr_mp 0.399872 4.52925e-10 5.65142e-10 2.47276e-10 #avg: 6.78306e-10; avg_err: 6.46775e-13; sd: 9.32722e-10; counts: 2079689
ssfr_mp 0.404935 4.49566e-10 5.54496e-10 2.44398e-10 #avg: 6.6891e-10; avg_err: 6.36049e-13; sd: 9.17342e-10; counts: 2080086
ssfr_mp 0.409997 4.45773e-10 5.4408e-10 2.4173e-10 #avg: 6.57565e-10; avg_err: 6.11375e-13; sd: 8.8183e-10; counts: 2080437
ssfr_mp 0.41506 4.42899e-10 5.34352e-10 2.39317e-10 #avg: 6.48611e-10; avg_err: 5.95839e-13; sd: 8.59488e-10; counts: 2080759
ssfr_mp 0.420122 4.40217e-10 5.23608e-10 2.37028e-10 #avg: 6.39473e-10; avg_err: 5.78313e-13; sd: 8.34268e-10; counts: 2081067
ssfr_mp 0.425185 4.3771e-10 5.17746e-10 2.35069e-10 #avg: 6.34821e-10; avg_err: 5.75989e-13; sd: 8.30981e-10; counts: 2081391
ssfr_mp 0.430247 4.35601e-10 5.09827e-10 2.3295e-10 #avg: 6.26995e-10; avg_err: 5.57386e-13; sd: 8.04197e-10; counts: 2081678
ssfr_mp 0.43531 4.32885e-10 4.99706e-10 2.3032e-10 #avg: 6.19605e-10; avg_err: 5.51789e-13; sd: 7.9618e-10; counts: 2081981
ssfr_mp 0.440372 4.30455e-10 4.93011e-10 2.28338e-10 #avg: 6.1282e-10; avg_err: 5.40985e-13; sd: 7.80648e-10; counts: 2082286
ssfr_mp 0.445435 4.28081e-10 4.84488e-10 2.26195e-10 #avg: 6.05338e-10; avg_err: 5.24709e-13; sd: 7.57209e-10; counts: 2082549
ssfr_mp 0.450497 4.25684e-10 4.77837e-10 2.24505e-10 #avg: 5.97946e-10; avg_err: 5.10432e-13; sd: 7.36652e-10; counts: 2082805
ssfr_mp 0.45556 4.2452e-10 4.72457e-10 2.23161e-10 #avg: 5.93864e-10; avg_err: 5.03749e-13; sd: 7.27052e-10; counts: 2083060
ssfr_mp 0.460622 4.22461e-10 4.66047e-10 2.2103e-10 #avg: 5.88664e-10; avg_err: 4.94398e-13; sd: 7.13596e-10; counts: 2083297
ssfr_mp 0.465685 4.20544e-10 4.60193e-10 2.19468e-10 #avg: 5.83322e-10; avg_err: 4.89662e-13; sd: 7.06802e-10; counts: 2083549
ssfr_mp 0.470747 4.18767e-10 4.53863e-10 2.17755e-10 #avg: 5.78408e-10; avg_err: 4.83331e-13; sd: 6.97706e-10; counts: 2083800
ssfr_mp 0.47581 4.16176e-10 4.46964e-10 2.1588e-10 #avg: 5.72635e-10; avg_err: 4.80688e-13; sd: 6.93938e-10; counts: 2084082
ssfr_mp 0.480872 4.14744e-10 4.41232e-10 2.14277e-10 #avg: 5.6803e-10; avg_err: 4.71216e-13; sd: 6.80306e-10; counts: 2084336
ssfr_mp 0.485935 4.13284e-10 4.36016e-10 2.1268e-10 #avg: 5.63939e-10; avg_err: 4.63014e-13; sd: 6.68502e-10; counts: 2084569
ssfr_mp 0.490997 4.11417e-10 4.31259e-10 2.11529e-10 #avg: 5.59156e-10; avg_err: 4.56324e-13; sd: 6.5888e-10; counts: 2084809
ssfr_mp 0.49606 4.09604e-10 4.27201e-10 2.0979e-10 #avg: 5.54746e-10; avg_err: 4.46604e-13; sd: 6.4488e-10; counts: 2085032
ssfr_mp 0.501122 4.07967e-10 4.23434e-10 2.08347e-10 #avg: 5.51209e-10; avg_err: 4.45567e-13; sd: 6.43421e-10; counts: 2085280
ssfr_mp 0.506185 4.06092e-10 4.19585e-10 2.06698e-10 #avg: 5.47429e-10; avg_err: 4.38466e-13; sd: 6.33202e-10; counts: 2085507
ssfr_mp 0.511247 4.04671e-10 4.149e-10 2.05568e-10 #avg: 5.42949e-10; avg_err: 4.31211e-13; sd: 6.22759e-10; counts: 2085736
ssfr_mp 0.51631 4.02961e-10 4.09877e-10 2.0419e-10 #avg: 5.3886e-10; avg_err: 4.22291e-13; sd: 6.09905e-10; counts: 2085930
ssfr_mp 0.521372 4.0276e-10 4.06474e-10 2.03705e-10 #avg: 5.37161e-10; avg_err: 4.24213e-13; sd: 6.12716e-10; counts: 2086175
ssfr_mp 0.526435 4.0076e-10 4.02526e-10 2.01993e-10 #avg: 5.33311e-10; avg_err: 4.21235e-13; sd: 6.08448e-10; counts: 2086406
ssfr_mp 0.531497 3.98751e-10 3.97101e-10 2.00541e-10 #avg: 5.28233e-10; avg_err: 4.11604e-13; sd: 5.94567e-10; counts: 2086622
ssfr_mp 0.53656 3.97087e-10 3.92751e-10 1.99187e-10 #avg: 5.25038e-10; avg_err: 4.11985e-13; sd: 5.95152e-10; counts: 2086865
ssfr_mp 0.541622 3.94825e-10 3.89091e-10 1.97668e-10 #avg: 5.21383e-10; avg_err: 4.09311e-13; sd: 5.91324e-10; counts: 2087101
ssfr_mp 0.546685 3.90741e-10 3.83417e-10 1.95117e-10 #avg: 5.15285e-10; avg_err: 4.06109e-13; sd: 5.86732e-10; counts: 2087346
ssfr_mp 0.551747 3.88894e-10 3.7964e-10 1.93609e-10 #avg: 5.11229e-10; avg_err: 3.98653e-13; sd: 5.75992e-10; counts: 2087577
ssfr_mp 0.55681 3.86469e-10 3.74731e-10 1.92053e-10 #avg: 5.07287e-10; avg_err: 3.99712e-13; sd: 5.77556e-10; counts: 2087824
ssfr_mp 0.561872 3.84192e-10 3.71314e-10 1.90599e-10 #avg: 5.02582e-10; avg_err: 3.87343e-13; sd: 5.59711e-10; counts: 2088033
ssfr_mp 0.566935 3.82437e-10 3.67502e-10 1.8934e-10 #avg: 5.00086e-10; avg_err: 3.93852e-13; sd: 5.6915e-10; counts: 2088281
ssfr_mp 0.571997 3.82326e-10 3.66289e-10 1.88854e-10 #avg: 4.99291e-10; avg_err: 3.95525e-13; sd: 5.71606e-10; counts: 2088550
ssfr_mp 0.57706 3.80822e-10 3.63799e-10 1.87594e-10 #avg: 4.96898e-10; avg_err: 3.97354e-13; sd: 5.74287e-10; counts: 2088835
ssfr_mp 0.582123 3.78545e-10 3.59123e-10 1.86232e-10 #avg: 4.93185e-10; avg_err: 3.93197e-13; sd: 5.68316e-10; counts: 2089101
ssfr_mp 0.587185 3.75927e-10 3.55318e-10 1.84602e-10 #avg: 4.88714e-10; avg_err: 3.8239e-13; sd: 5.52726e-10; counts: 2089330
ssfr_mp 0.592248 3.7319e-10 3.51237e-10 1.82849e-10 #avg: 4.8468e-10; avg_err: 3.84636e-13; sd: 5.56008e-10; counts: 2089596
ssfr_mp 0.59731 3.69773e-10 3.47001e-10 1.8101e-10 #avg: 4.80037e-10; avg_err: 3.88618e-13; sd: 5.61803e-10; counts: 2089890
ssfr_mp 0.602373 3.67728e-10 3.42694e-10 1.79787e-10 #avg: 4.76562e-10; avg_err: 3.87056e-13; sd: 5.59585e-10; counts: 2090179
ssfr_mp 0.607435 3.64882e-10 3.39382e-10 1.78238e-10 #avg: 4.72029e-10; avg_err: 3.87135e-13; sd: 5.59738e-10; counts: 2090476
ssfr_mp 0.612498 3.61885e-10 3.35129e-10 1.7649e-10 #avg: 4.67837e-10; avg_err: 3.85405e-13; sd: 5.57278e-10; counts: 2090783
ssfr_mp 0.61756 3.58109e-10 3.31209e-10 1.74599e-10 #avg: 4.62925e-10; avg_err: 3.82173e-13; sd: 5.52643e-10; counts: 2091077
ssfr_mp 0.622623 3.56133e-10 3.27744e-10 1.73492e-10 #avg: 4.59715e-10; avg_err: 3.83767e-13; sd: 5.5499e-10; counts: 2091391
ssfr_mp 0.627685 3.52827e-10 3.25093e-10 1.71637e-10 #avg: 4.55722e-10; avg_err: 3.81715e-13; sd: 5.52063e-10; counts: 2091699
ssfr_mp 0.632748 3.5083e-10 3.21234e-10 1.70463e-10 #avg: 4.53101e-10; avg_err: 3.83398e-13; sd: 5.54539e-10; counts: 2092014
ssfr_mp 0.63781 3.48212e-10 3.1927e-10 1.68877e-10 #avg: 4.49759e-10; avg_err: 3.75173e-13; sd: 5.42677e-10; counts: 2092289
ssfr_mp 0.642873 3.45654e-10 3.16428e-10 1.67604e-10 #avg: 4.46454e-10; avg_err: 3.75694e-13; sd: 5.43469e-10; counts: 2092578
ssfr_mp 0.647935 3.43256e-10 3.14636e-10 1.66067e-10 #avg: 4.44361e-10; avg_err: 3.75127e-13; sd: 5.42685e-10; counts: 2092857
ssfr_mp 0.652998 3.39619e-10 3.1195e-10 1.64131e-10 #avg: 4.40711e-10; avg_err: 3.79397e-13; sd: 5.48901e-10; counts: 2093149
ssfr_mp 0.65806 3.38196e-10 3.09927e-10 1.63246e-10 #avg: 4.39017e-10; avg_err: 3.71074e-13; sd: 5.36892e-10; counts: 2093403
ssfr_mp 0.663123 3.35263e-10 3.08884e-10 1.61915e-10 #avg: 4.3688e-10; avg_err: 3.74023e-13; sd: 5.41193e-10; counts: 2093668
ssfr_mp 0.668185 3.33236e-10 3.08481e-10 1.60733e-10 #avg: 4.35352e-10; avg_err: 3.78394e-13; sd: 5.47553e-10; counts: 2093948
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
