#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.19345e-11; avg_err: 7.15835e-11; sd: 1.23317e-08; counts: 29678
icl_ratio_mp 0.227748 0.0115 0.0430672 0.0114037 #avg: 0.0336446; avg_err: 0.000733793; sd: 0.126411; counts: 29678
icl_ratio_mp 0.23281 0.012029 0.0424613 0.011733 #avg: 0.0326829; avg_err: 0.00110054; sd: 0.189591; counts: 29678
icl_ratio_mp 0.237873 0.0123589 0.0414427 0.0118663 #avg: 0.0324828; avg_err: 0.00105459; sd: 0.181675; counts: 29678
icl_ratio_mp 0.242935 0.0126119 0.0409637 0.0119352 #avg: 0.03027; avg_err: 0.00196721; sd: 0.338892; counts: 29678
icl_ratio_mp 0.247998 0.012962 0.0399974 0.0120785 #avg: 0.0304464; avg_err: 0.00190856; sd: 0.328788; counts: 29678
icl_ratio_mp 0.25306 0.0131192 0.0393572 0.012061 #avg: 0.0306362; avg_err: 0.00134804; sd: 0.232227; counts: 29678
icl_ratio_mp 0.258123 0.0132464 0.0384055 0.0120321 #avg: 0.0305731; avg_err: 0.00118664; sd: 0.204422; counts: 29678
icl_ratio_mp 0.263185 0.013217 0.0377508 0.0118696 #avg: 0.0317208; avg_err: 0.00155818; sd: 0.268428; counts: 29678
icl_ratio_mp 0.268248 0.013186 0.0368062 0.0116921 #avg: 0.030558; avg_err: 0.00169147; sd: 0.29139; counts: 29678
icl_ratio_mp 0.27331 0.0132386 0.0361489 0.0116141 #avg: 0.0297272; avg_err: 0.00163641; sd: 0.281904; counts: 29678
icl_ratio_mp 0.278373 0.0131953 0.0357998 0.0114968 #avg: 0.0296559; avg_err: 0.00158525; sd: 0.273091; counts: 29678
icl_ratio_mp 0.283435 0.0131314 0.0354089 0.011344 #avg: 0.0288391; avg_err: 0.00145669; sd: 0.250944; counts: 29678
icl_ratio_mp 0.288498 0.0130465 0.0343554 0.0112064 #avg: 0.028127; avg_err: 0.00131958; sd: 0.227324; counts: 29678
icl_ratio_mp 0.29356 0.0129493 0.0336408 0.0110569 #avg: 0.0276994; avg_err: 0.00116175; sd: 0.200135; counts: 29678
icl_ratio_mp 0.298623 0.0128553 0.0327065 0.010907 #avg: 0.0276935; avg_err: 0.00108685; sd: 0.187231; counts: 29678
icl_ratio_mp 0.303685 0.0126847 0.032091 0.0106857 #avg: 0.027327; avg_err: 0.000993448; sd: 0.171141; counts: 29678
icl_ratio_mp 0.308748 0.0125074 0.0314085 0.01048 #avg: 0.0256307; avg_err: 0.00135109; sd: 0.232753; counts: 29678
icl_ratio_mp 0.31381 0.0122662 0.0308903 0.0102557 #avg: 0.0249682; avg_err: 0.00122004; sd: 0.210177; counts: 29678
icl_ratio_mp 0.318873 0.0120892 0.0300711 0.0100647 #avg: 0.0241733; avg_err: 0.00113426; sd: 0.1954; counts: 29678
icl_ratio_mp 0.323935 0.0118248 0.0294718 0.00979241 #avg: 0.0236984; avg_err: 0.00101182; sd: 0.174306; counts: 29678
icl_ratio_mp 0.328997 0.0116337 0.0287723 0.00960329 #avg: 0.0233552; avg_err: 0.000977373; sd: 0.168372; counts: 29678
icl_ratio_mp 0.33406 0.0114056 0.0280245 0.00939871 #avg: 0.0231577; avg_err: 0.000940167; sd: 0.161963; counts: 29678
icl_ratio_mp 0.339122 0.0111749 0.0272722 0.00921611 #avg: 0.0226648; avg_err: 0.00106112; sd: 0.182799; counts: 29678
icl_ratio_mp 0.344185 0.0108724 0.0266028 0.00894486 #avg: 0.0224992; avg_err: 0.000993343; sd: 0.171123; counts: 29678
icl_ratio_mp 0.349247 0.0105384 0.0259493 0.00864584 #avg: 0.021477; avg_err: 0.00105699; sd: 0.182088; counts: 29678
icl_ratio_mp 0.35431 0.0103143 0.0254184 0.00845937 #avg: 0.0128986; avg_err: 0.00795503; sd: 1.37041; counts: 29678
icl_ratio_mp 0.359372 0.0100584 0.0249613 0.00825124 #avg: 0.0149894; avg_err: 0.00583997; sd: 1.00605; counts: 29678
icl_ratio_mp 0.364435 0.00977234 0.0246111 0.00801608 #avg: 0.0168967; avg_err: 0.00389781; sd: 0.671477; counts: 29678
icl_ratio_mp 0.369497 0.00952835 0.0239614 0.00782772 #avg: 0.0189383; avg_err: 0.00313147; sd: 0.53946; counts: 29678
icl_ratio_mp 0.37456 0.00930142 0.0234455 0.00762616 #avg: 0.0189573; avg_err: 0.00235064; sd: 0.404944; counts: 29678
icl_ratio_mp 0.379622 0.00900446 0.0231077 0.00737462 #avg: 0.0185433; avg_err: 0.00196976; sd: 0.339332; counts: 29678
icl_ratio_mp 0.384685 0.00875921 0.0225767 0.00716254 #avg: 0.0148631; avg_err: 0.0042479; sd: 0.731787; counts: 29678
icl_ratio_mp 0.389747 0.00851273 0.0220042 0.00696562 #avg: 0.0160165; avg_err: 0.0032107; sd: 0.553108; counts: 29678
icl_ratio_mp 0.39481 0.00829919 0.0215549 0.00679479 #avg: 0.0160271; avg_err: 0.00290915; sd: 0.501159; counts: 29678
icl_ratio_mp 0.399872 0.00804151 0.0210156 0.00659345 #avg: 0.0164758; avg_err: 0.00227858; sd: 0.392531; counts: 29678
icl_ratio_mp 0.404935 0.00777009 0.0204515 0.00636257 #avg: 0.0164643; avg_err: 0.00194992; sd: 0.335913; counts: 29678
icl_ratio_mp 0.409997 0.00752916 0.0200067 0.00617634 #avg: 0.0167255; avg_err: 0.00178392; sd: 0.307316; counts: 29678
icl_ratio_mp 0.41506 0.00728102 0.0194646 0.00596628 #avg: 0.0164482; avg_err: 0.00164513; sd: 0.283406; counts: 29678
icl_ratio_mp 0.420122 0.00707081 0.0190815 0.00579393 #avg: 0.0163096; avg_err: 0.00149142; sd: 0.256927; counts: 29678
icl_ratio_mp 0.425185 0.00685472 0.0186265 0.00561769 #avg: 0.0173288; avg_err: 0.00158484; sd: 0.27302; counts: 29678
icl_ratio_mp 0.430247 0.0066251 0.0183481 0.00542218 #avg: 0.0170562; avg_err: 0.00143916; sd: 0.247925; counts: 29678
icl_ratio_mp 0.43531 0.00639141 0.0178776 0.00523458 #avg: 0.0171929; avg_err: 0.00135772; sd: 0.233894; counts: 29678
icl_ratio_mp 0.440372 0.00618269 0.0175794 0.00506893 #avg: 0.0168661; avg_err: 0.00126243; sd: 0.217479; counts: 29678
icl_ratio_mp 0.445435 0.00596128 0.0172746 0.00488301 #avg: 0.0166102; avg_err: 0.00121606; sd: 0.20949; counts: 29678
icl_ratio_mp 0.450497 0.00576982 0.016941 0.00473309 #avg: 0.0163708; avg_err: 0.00116333; sd: 0.200407; counts: 29678
icl_ratio_mp 0.45556 0.00560664 0.0165318 0.00460394 #avg: 0.0161282; avg_err: 0.00111283; sd: 0.191707; counts: 29678
icl_ratio_mp 0.460622 0.00543096 0.0162954 0.00446683 #avg: 0.015851; avg_err: 0.00105289; sd: 0.181382; counts: 29678
icl_ratio_mp 0.465685 0.00526919 0.0160103 0.00433945 #avg: 0.0157463; avg_err: 0.00104676; sd: 0.180325; counts: 29678
icl_ratio_mp 0.470747 0.00513945 0.0158261 0.00424239 #avg: 0.0155761; avg_err: 0.00101963; sd: 0.175652; counts: 29678
icl_ratio_mp 0.47581 0.0049888 0.0156982 0.00412951 #avg: 0.0155428; avg_err: 0.00100618; sd: 0.173335; counts: 29678
icl_ratio_mp 0.480872 0.0048444 0.0155188 0.00401566 #avg: 0.0153215; avg_err: 0.00098409; sd: 0.169529; counts: 29678
icl_ratio_mp 0.485935 0.00472805 0.015237 0.00392822 #avg: 0.0153986; avg_err: 0.000982751; sd: 0.169299; counts: 29678
icl_ratio_mp 0.490997 0.00461783 0.0150521 0.00384702 #avg: 0.0153002; avg_err: 0.000972068; sd: 0.167458; counts: 29678
icl_ratio_mp 0.49606 0.00450507 0.0150036 0.00375672 #avg: 0.0154544; avg_err: 0.000961878; sd: 0.165703; counts: 29678
icl_ratio_mp 0.501122 0.00442224 0.0148841 0.00369391 #avg: 0.0154257; avg_err: 0.000951033; sd: 0.163835; counts: 29678
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.88897e-11; avg_err: 1.88501e-11; sd: 3.24731e-09; counts: 29678
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.66155e-07; avg_err: 1.2344e-07; sd: 2.12651e-05; counts: 29678
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.75232e-07; avg_err: 2.1123e-07; sd: 3.63886e-05; counts: 29678
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.52147e-06; avg_err: 3.92396e-07; sd: 6.75982e-05; counts: 29678
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.94567e-06; avg_err: 7.09267e-07; sd: 0.000122185; counts: 29678
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19932e-05; avg_err: 1.02977e-06; sd: 0.000177399; counts: 29678
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.18338e-05; avg_err: 1.55013e-06; sd: 0.000267041; counts: 29678
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.59375e-05; avg_err: 2.02867e-06; sd: 0.00034948; counts: 29678
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.49605e-05; avg_err: 2.51903e-06; sd: 0.000433953; counts: 29678
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.11143e-05; avg_err: 3.21588e-06; sd: 0.000554; counts: 29678
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000112433; avg_err: 3.81695e-06; sd: 0.000657547; counts: 29678
sm_hm_ratio_mp 0.082623 0 1.08212e-05 0 #avg: 0.0001466; avg_err: 4.18585e-06; sd: 0.000721096; counts: 29678
sm_hm_ratio_mp 0.085998 0 0.000163634 0 #avg: 0.000212397; avg_err: 4.82813e-06; sd: 0.000831743; counts: 29678
sm_hm_ratio_mp 0.089373 0 0.000363598 0 #avg: 0.000290669; avg_err: 5.44145e-06; sd: 0.000937399; counts: 29678
sm_hm_ratio_mp 0.092748 0 0.000624734 0 #avg: 0.000379363; avg_err: 6.04828e-06; sd: 0.00104194; counts: 29678
sm_hm_ratio_mp 0.096123 0 0.000906603 0 #avg: 0.000476206; avg_err: 6.60043e-06; sd: 0.00113706; counts: 29678
sm_hm_ratio_mp 0.099498 4.45861e-05 0.00113024 4.45861e-05 #avg: 0.000577636; avg_err: 7.0382e-06; sd: 0.00121247; counts: 29678
sm_hm_ratio_mp 0.102873 0.000131451 0.00128751 0.000131451 #avg: 0.000680723; avg_err: 7.37565e-06; sd: 0.0012706; counts: 29678
sm_hm_ratio_mp 0.106248 0.000235121 0.00138558 0.000235121 #avg: 0.000784649; avg_err: 7.69601e-06; sd: 0.00132579; counts: 29678
sm_hm_ratio_mp 0.109623 0.000356147 0.00145845 0.000356147 #avg: 0.00088662; avg_err: 7.97619e-06; sd: 0.00137406; counts: 29678
sm_hm_ratio_mp 0.112998 0.000480606 0.0014961 0.000480606 #avg: 0.000983414; avg_err: 8.18249e-06; sd: 0.0014096; counts: 29678
sm_hm_ratio_mp 0.116373 0.000593932 0.00152595 0.000593932 #avg: 0.00107562; avg_err: 8.38292e-06; sd: 0.00144413; counts: 29678
sm_hm_ratio_mp 0.119748 0.000701841 0.00154593 0.000701841 #avg: 0.00116207; avg_err: 8.56449e-06; sd: 0.00147541; counts: 29678
sm_hm_ratio_mp 0.123123 0.000795468 0.00156745 0.000757983 #avg: 0.00124308; avg_err: 8.76469e-06; sd: 0.0015099; counts: 29678
sm_hm_ratio_mp 0.126498 0.000878507 0.00157907 0.000801589 #avg: 0.00131978; avg_err: 8.97014e-06; sd: 0.00154529; counts: 29678
sm_hm_ratio_mp 0.129873 0.000952042 0.00160395 0.000829013 #avg: 0.00139156; avg_err: 9.13459e-06; sd: 0.00157362; counts: 29678
sm_hm_ratio_mp 0.133248 0.00101858 0.0016327 0.000850486 #avg: 0.00146131; avg_err: 9.33774e-06; sd: 0.00160861; counts: 29678
sm_hm_ratio_mp 0.136623 0.00107795 0.00166132 0.000862815 #avg: 0.00152667; avg_err: 9.53194e-06; sd: 0.00164207; counts: 29678
sm_hm_ratio_mp 0.141685 0.00117449 0.00169412 0.000887351 #avg: 0.00162364; avg_err: 9.80218e-06; sd: 0.00168862; counts: 29678
sm_hm_ratio_mp 0.146748 0.00125492 0.00173469 0.000903006 #avg: 0.00170962; avg_err: 1.00188e-05; sd: 0.00172594; counts: 29678
sm_hm_ratio_mp 0.15181 0.00132527 0.00176571 0.000910101 #avg: 0.00178796; avg_err: 1.02056e-05; sd: 0.00175812; counts: 29678
sm_hm_ratio_mp 0.156873 0.00139171 0.00181017 0.000924513 #avg: 0.00186431; avg_err: 1.04131e-05; sd: 0.00179387; counts: 29678
sm_hm_ratio_mp 0.161935 0.00145567 0.00184666 0.000938384 #avg: 0.00193841; avg_err: 1.06466e-05; sd: 0.0018341; counts: 29678
sm_hm_ratio_mp 0.166998 0.00150779 0.00188087 0.000939627 #avg: 0.00201156; avg_err: 1.08901e-05; sd: 0.00187604; counts: 29678
sm_hm_ratio_mp 0.17206 0.00156638 0.00191981 0.000959512 #avg: 0.00208146; avg_err: 1.11326e-05; sd: 0.00191782; counts: 29678
sm_hm_ratio_mp 0.177123 0.00164014 0.00192513 0.000992908 #avg: 0.00215169; avg_err: 1.13753e-05; sd: 0.00195962; counts: 29678
sm_hm_ratio_mp 0.182185 0.00169773 0.0019955 0.00101594 #avg: 0.00222498; avg_err: 1.16664e-05; sd: 0.00200978; counts: 29678
sm_hm_ratio_mp 0.187248 0.00175778 0.00203099 0.00104138 #avg: 0.00229913; avg_err: 1.19794e-05; sd: 0.0020637; counts: 29678
sm_hm_ratio_mp 0.19231 0.00181881 0.00209962 0.00106897 #avg: 0.0023789; avg_err: 1.23503e-05; sd: 0.00212759; counts: 29678
sm_hm_ratio_mp 0.197373 0.00187692 0.0021583 0.00109684 #avg: 0.00246037; avg_err: 1.27446e-05; sd: 0.00219551; counts: 29678
sm_hm_ratio_mp 0.202435 0.0019404 0.00222559 0.00112635 #avg: 0.00254276; avg_err: 1.31309e-05; sd: 0.00226206; counts: 29678
sm_hm_ratio_mp 0.207498 0.0020169 0.00227489 0.00117339 #avg: 0.00262859; avg_err: 1.35307e-05; sd: 0.00233093; counts: 29678
sm_hm_ratio_mp 0.21256 0.00209222 0.00234087 0.00120936 #avg: 0.00271685; avg_err: 1.39331e-05; sd: 0.00240025; counts: 29678
sm_hm_ratio_mp 0.217623 0.00216221 0.00240433 0.00124752 #avg: 0.00280756; avg_err: 1.43558e-05; sd: 0.00247307; counts: 29678
sm_hm_ratio_mp 0.222685 0.00223666 0.00250152 0.00128317 #avg: 0.0029042; avg_err: 1.47911e-05; sd: 0.00254807; counts: 29678
sm_hm_ratio_mp 0.227748 0.00232317 0.00257511 0.00132881 #avg: 0.00300481; avg_err: 1.52174e-05; sd: 0.0026215; counts: 29678
sm_hm_ratio_mp 0.23281 0.00241548 0.0026445 0.00138269 #avg: 0.00310889; avg_err: 1.56517e-05; sd: 0.00269632; counts: 29678
sm_hm_ratio_mp 0.237873 0.0025049 0.00273053 0.00143118 #avg: 0.00321717; avg_err: 1.61001e-05; sd: 0.00277356; counts: 29678
sm_hm_ratio_mp 0.242935 0.00259777 0.00279067 0.00148519 #avg: 0.00332945; avg_err: 1.65582e-05; sd: 0.00285249; counts: 29678
sm_hm_ratio_mp 0.247998 0.00269803 0.00285967 0.0015434 #avg: 0.00344683; avg_err: 1.70355e-05; sd: 0.00293471; counts: 29678
sm_hm_ratio_mp 0.25306 0.00279916 0.00294073 0.00159374 #avg: 0.00356405; avg_err: 1.75021e-05; sd: 0.00301508; counts: 29678
sm_hm_ratio_mp 0.258123 0.00290909 0.00303046 0.00164958 #avg: 0.00368706; avg_err: 1.7998e-05; sd: 0.00310053; counts: 29678
sm_hm_ratio_mp 0.263185 0.0030135 0.00310332 0.00169587 #avg: 0.00381576; avg_err: 1.84951e-05; sd: 0.00318615; counts: 29678
sm_hm_ratio_mp 0.268248 0.00313292 0.00319907 0.00175702 #avg: 0.00395029; avg_err: 1.90102e-05; sd: 0.00327488; counts: 29678
sm_hm_ratio_mp 0.27331 0.00326533 0.00327349 0.00183658 #avg: 0.00408869; avg_err: 1.95074e-05; sd: 0.00336055; counts: 29678
sm_hm_ratio_mp 0.278373 0.00339139 0.00336323 0.00190503 #avg: 0.00423221; avg_err: 2.00201e-05; sd: 0.00344887; counts: 29678
sm_hm_ratio_mp 0.283435 0.0035247 0.00344554 0.00196568 #avg: 0.00438157; avg_err: 2.05619e-05; sd: 0.0035422; counts: 29678
sm_hm_ratio_mp 0.288498 0.00365668 0.00355922 0.0020224 #avg: 0.00453501; avg_err: 2.11244e-05; sd: 0.00363909; counts: 29678
sm_hm_ratio_mp 0.29356 0.00379704 0.00365586 0.00208388 #avg: 0.00469687; avg_err: 2.17117e-05; sd: 0.00374028; counts: 29678
sm_hm_ratio_mp 0.298623 0.0039503 0.00373311 0.00216181 #avg: 0.00486589; avg_err: 2.23194e-05; sd: 0.00384497; counts: 29678
sm_hm_ratio_mp 0.303685 0.00411774 0.00382307 0.00223216 #avg: 0.00504217; avg_err: 2.29782e-05; sd: 0.00395846; counts: 29678
sm_hm_ratio_mp 0.308748 0.00428079 0.00396014 0.00230372 #avg: 0.00522502; avg_err: 2.36124e-05; sd: 0.00406771; counts: 29678
sm_hm_ratio_mp 0.31381 0.00444891 0.00405169 0.00237572 #avg: 0.00541416; avg_err: 2.42462e-05; sd: 0.0041769; counts: 29678
sm_hm_ratio_mp 0.318873 0.00461843 0.00418501 0.0024363 #avg: 0.00561324; avg_err: 2.4905e-05; sd: 0.00429038; counts: 29678
sm_hm_ratio_mp 0.323935 0.00480438 0.00428466 0.00251215 #avg: 0.0058251; avg_err: 2.56095e-05; sd: 0.00441176; counts: 29678
sm_hm_ratio_mp 0.328997 0.00500447 0.00439644 0.00260241 #avg: 0.00604406; avg_err: 2.63302e-05; sd: 0.00453591; counts: 29678
sm_hm_ratio_mp 0.33406 0.005212 0.00452527 0.0026889 #avg: 0.006275; avg_err: 2.7079e-05; sd: 0.0046649; counts: 29678
sm_hm_ratio_mp 0.339122 0.00542862 0.00463269 0.00277965 #avg: 0.00651494; avg_err: 2.78504e-05; sd: 0.00479778; counts: 29678
sm_hm_ratio_mp 0.344185 0.00564765 0.00479051 0.00286555 #avg: 0.00676561; avg_err: 2.86542e-05; sd: 0.00493626; counts: 29678
sm_hm_ratio_mp 0.349247 0.00588269 0.00492813 0.00294509 #avg: 0.00702865; avg_err: 2.94701e-05; sd: 0.00507681; counts: 29678
sm_hm_ratio_mp 0.35431 0.00615027 0.00504449 0.00307211 #avg: 0.00730456; avg_err: 3.03186e-05; sd: 0.005223; counts: 29678
sm_hm_ratio_mp 0.359372 0.00641691 0.00521247 0.00318504 #avg: 0.00759306; avg_err: 3.12e-05; sd: 0.00537483; counts: 29678
sm_hm_ratio_mp 0.364435 0.00668743 0.00534703 0.00330016 #avg: 0.00789394; avg_err: 3.21416e-05; sd: 0.00553704; counts: 29678
sm_hm_ratio_mp 0.369497 0.00699121 0.00547546 0.00342847 #avg: 0.00820751; avg_err: 3.31265e-05; sd: 0.0057067; counts: 29678
sm_hm_ratio_mp 0.37456 0.00728314 0.00562183 0.00354817 #avg: 0.00853631; avg_err: 3.41394e-05; sd: 0.00588119; counts: 29678
sm_hm_ratio_mp 0.379622 0.00759335 0.00580657 0.0036687 #avg: 0.00888107; avg_err: 3.51904e-05; sd: 0.00606226; counts: 29678
sm_hm_ratio_mp 0.384685 0.00793901 0.0059767 0.00378841 #avg: 0.00924614; avg_err: 3.6289e-05; sd: 0.00625151; counts: 29678
sm_hm_ratio_mp 0.389747 0.00827623 0.00613113 0.00389398 #avg: 0.00962624; avg_err: 3.74049e-05; sd: 0.00644375; counts: 29678
sm_hm_ratio_mp 0.39481 0.00864134 0.00627979 0.00398679 #avg: 0.0100202; avg_err: 3.85108e-05; sd: 0.00663427; counts: 29678
sm_hm_ratio_mp 0.399872 0.00902007 0.00647543 0.00411277 #avg: 0.0104324; avg_err: 3.96713e-05; sd: 0.00683417; counts: 29678
sm_hm_ratio_mp 0.404935 0.00939395 0.00665139 0.00421278 #avg: 0.010865; avg_err: 4.08709e-05; sd: 0.00704084; counts: 29678
sm_hm_ratio_mp 0.409997 0.00980073 0.00680259 0.00433119 #avg: 0.0113134; avg_err: 4.20662e-05; sd: 0.00724674; counts: 29678
sm_hm_ratio_mp 0.41506 0.0102466 0.00699932 0.00446988 #avg: 0.0117821; avg_err: 4.32796e-05; sd: 0.00745579; counts: 29678
sm_hm_ratio_mp 0.420122 0.0106986 0.00722308 0.00460012 #avg: 0.0122678; avg_err: 4.45345e-05; sd: 0.00767196; counts: 29678
sm_hm_ratio_mp 0.425185 0.011155 0.00740601 0.00469718 #avg: 0.0127692; avg_err: 4.58345e-05; sd: 0.00789591; counts: 29678
sm_hm_ratio_mp 0.430247 0.0116664 0.00756396 0.00484963 #avg: 0.0132891; avg_err: 4.7149e-05; sd: 0.00812237; counts: 29678
sm_hm_ratio_mp 0.43531 0.0121489 0.00770129 0.00497046 #avg: 0.0138245; avg_err: 4.85233e-05; sd: 0.00835911; counts: 29678
sm_hm_ratio_mp 0.440372 0.0126448 0.00791849 0.00508154 #avg: 0.0143751; avg_err: 4.99732e-05; sd: 0.0086089; counts: 29678
sm_hm_ratio_mp 0.445435 0.0131568 0.00810982 0.00520575 #avg: 0.0149392; avg_err: 5.14756e-05; sd: 0.0088677; counts: 29678
sm_hm_ratio_mp 0.450497 0.0136663 0.00828278 0.00530575 #avg: 0.0155194; avg_err: 5.3047e-05; sd: 0.00913842; counts: 29678
sm_hm_ratio_mp 0.45556 0.0141943 0.00844541 0.00541873 #avg: 0.0161098; avg_err: 5.46363e-05; sd: 0.00941221; counts: 29678
sm_hm_ratio_mp 0.460622 0.0147227 0.00867558 0.00555126 #avg: 0.0167069; avg_err: 5.62712e-05; sd: 0.00969385; counts: 29678
sm_hm_ratio_mp 0.465685 0.0152577 0.00890532 0.00565274 #avg: 0.0173141; avg_err: 5.79752e-05; sd: 0.00998739; counts: 29678
sm_hm_ratio_mp 0.470747 0.0158073 0.00920527 0.00574833 #avg: 0.0179317; avg_err: 5.97872e-05; sd: 0.0102995; counts: 29678
sm_hm_ratio_mp 0.47581 0.016349 0.00942224 0.0058687 #avg: 0.0185539; avg_err: 6.16238e-05; sd: 0.0106159; counts: 29678
sm_hm_ratio_mp 0.480872 0.0169058 0.00957259 0.00601542 #avg: 0.019172; avg_err: 6.35052e-05; sd: 0.0109401; counts: 29678
sm_hm_ratio_mp 0.485935 0.0174397 0.00987403 0.00616403 #avg: 0.0197913; avg_err: 6.54745e-05; sd: 0.0112793; counts: 29678
sm_hm_ratio_mp 0.490997 0.0179996 0.0101506 0.00636206 #avg: 0.0204047; avg_err: 6.75736e-05; sd: 0.0116409; counts: 29678
sm_hm_ratio_mp 0.49606 0.0184831 0.0104586 0.00650124 #avg: 0.021011; avg_err: 6.97231e-05; sd: 0.0120112; counts: 29678
sm_hm_ratio_mp 0.501122 0.019017 0.0107897 0.00675184 #avg: 0.0215972; avg_err: 7.19631e-05; sd: 0.0123971; counts: 29678
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 735
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1897
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2681
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3675
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4732
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6695
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8864
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13559
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15816
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17908
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19810
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21408
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22774
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23961
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24866
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25596
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26216
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26694
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27116
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27474
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27892
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28231
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28541
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28770
fq_mp 0.161935 0 0 0 #avg: 3.45686e-05; avg_err: 3.45686e-05; sd: 0.0058794; counts: 28928
fq_mp 0.166998 0 0 0 #avg: 6.88255e-05; avg_err: 4.86661e-05; sd: 0.00829583; counts: 29059
fq_mp 0.17206 0 0 0 #avg: 6.8573e-05; avg_err: 4.84876e-05; sd: 0.0082806; counts: 29166
fq_mp 0.177123 0 0 0 #avg: 6.83784e-05; avg_err: 4.835e-05; sd: 0.00826884; counts: 29249
