#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.65748e-08; avg_err: 8.98551e-09; sd: 5.48116e-07; counts: 3722
sfr_mp 0.404935 0.142862 0.788822 0.101746 #avg: 5.04856; avg_err: 0.267749; sd: 16.3327; counts: 3722
sfr_mp 0.409997 0.14468 0.673888 0.105067 #avg: 4.4656; avg_err: 0.244692; sd: 14.9262; counts: 3722
sfr_mp 0.41506 0.148292 0.605561 0.107116 #avg: 4.10654; avg_err: 0.230353; sd: 14.0515; counts: 3722
sfr_mp 0.420122 0.147641 0.547884 0.105387 #avg: 3.75662; avg_err: 0.218679; sd: 13.3394; counts: 3722
sfr_mp 0.425185 0.146952 0.592916 0.104804 #avg: 3.51973; avg_err: 0.207551; sd: 12.6606; counts: 3722
sfr_mp 0.430247 0.15329 0.520835 0.108522 #avg: 3.34182; avg_err: 0.212273; sd: 12.9486; counts: 3722
sfr_mp 0.43531 0.15375 0.524809 0.107512 #avg: 3.3966; avg_err: 0.218661; sd: 13.3383; counts: 3722
sfr_mp 0.440372 0.153917 0.513151 0.107662 #avg: 3.4202; avg_err: 0.214663; sd: 13.0944; counts: 3722
sfr_mp 0.445435 0.151939 0.536444 0.104913 #avg: 3.29447; avg_err: 0.20774; sd: 12.6721; counts: 3722
sfr_mp 0.450497 0.149402 0.50775 0.10326 #avg: 3.19732; avg_err: 0.210778; sd: 12.8574; counts: 3722
sfr_mp 0.45556 0.154827 0.481002 0.107436 #avg: 2.90481; avg_err: 0.188041; sd: 11.4705; counts: 3722
sfr_mp 0.460622 0.157896 0.460399 0.111108 #avg: 2.72056; avg_err: 0.186843; sd: 11.3974; counts: 3722
sfr_mp 0.465685 0.160436 0.489552 0.113551 #avg: 2.65439; avg_err: 0.174561; sd: 10.6482; counts: 3722
sfr_mp 0.470747 0.163545 0.461376 0.114584 #avg: 2.45651; avg_err: 0.170036; sd: 10.3722; counts: 3722
sfr_mp 0.47581 0.159455 0.477122 0.110284 #avg: 2.34514; avg_err: 0.157511; sd: 9.60819; counts: 3722
sfr_mp 0.480872 0.162536 0.461431 0.112729 #avg: 2.27214; avg_err: 0.152381; sd: 9.29527; counts: 3722
sfr_mp 0.485935 0.164795 0.461084 0.113352 #avg: 2.23814; avg_err: 0.153197; sd: 9.34502; counts: 3722
sfr_mp 0.490997 0.163645 0.460184 0.112015 #avg: 2.00503; avg_err: 0.137687; sd: 8.39892; counts: 3722
sfr_mp 0.49606 0.167393 0.447158 0.114546 #avg: 1.851; avg_err: 0.126418; sd: 7.71152; counts: 3722
sfr_mp 0.501122 0.171568 0.447295 0.119272 #avg: 1.76245; avg_err: 0.115542; sd: 7.04806; counts: 3722
sfr_mp 0.506185 0.172241 0.454525 0.11988 #avg: 1.70215; avg_err: 0.10915; sd: 6.65813; counts: 3722
sfr_mp 0.511247 0.17242 0.460201 0.117834 #avg: 1.64728; avg_err: 0.107175; sd: 6.53768; counts: 3722
sfr_mp 0.51631 0.172561 0.469681 0.117567 #avg: 1.75201; avg_err: 0.117919; sd: 7.19303; counts: 3722
sfr_mp 0.521372 0.168913 0.461465 0.113466 #avg: 1.7458; avg_err: 0.115077; sd: 7.01971; counts: 3722
sfr_mp 0.526435 0.175967 0.444601 0.120021 #avg: 1.60495; avg_err: 0.112009; sd: 6.83253; counts: 3722
sfr_mp 0.531497 0.178348 0.440391 0.120751 #avg: 1.501; avg_err: 0.103866; sd: 6.33583; counts: 3722
sfr_mp 0.53656 0.181258 0.433869 0.121817 #avg: 1.39806; avg_err: 0.0978092; sd: 5.96636; counts: 3722
sfr_mp 0.541622 0.188345 0.437548 0.12867 #avg: 1.36763; avg_err: 0.0980398; sd: 5.98043; counts: 3722
sfr_mp 0.546685 0.186099 0.437364 0.127053 #avg: 1.41389; avg_err: 0.100031; sd: 6.1019; counts: 3722
sfr_mp 0.551747 0.189316 0.430721 0.128106 #avg: 1.40565; avg_err: 0.107801; sd: 6.57586; counts: 3722
sfr_mp 0.55681 0.18882 0.428845 0.126643 #avg: 1.40145; avg_err: 0.104692; sd: 6.38623; counts: 3722
sfr_mp 0.561872 0.191004 0.434721 0.12823 #avg: 1.38345; avg_err: 0.111579; sd: 6.80634; counts: 3722
sfr_mp 0.566935 0.193324 0.448041 0.131401 #avg: 1.30534; avg_err: 0.0923332; sd: 5.63232; counts: 3722
sfr_mp 0.571997 0.195326 0.442191 0.130883 #avg: 1.22268; avg_err: 0.0915161; sd: 5.58248; counts: 3722
sfr_mp 0.57706 0.19526 0.429803 0.131989 #avg: 1.1783; avg_err: 0.0930385; sd: 5.67535; counts: 3722
sfr_mp 0.582123 0.194394 0.427321 0.132165 #avg: 1.17379; avg_err: 0.0921239; sd: 5.61956; counts: 3722
sfr_mp 0.587185 0.196523 0.423146 0.13289 #avg: 1.11197; avg_err: 0.0918238; sd: 5.60125; counts: 3722
sfr_mp 0.592248 0.196165 0.420294 0.132799 #avg: 1.07974; avg_err: 0.0865457; sd: 5.27929; counts: 3722
sfr_mp 0.59731 0.20167 0.427049 0.137113 #avg: 1.15053; avg_err: 0.100754; sd: 6.14601; counts: 3722
sfr_mp 0.602373 0.20265 0.403484 0.136061 #avg: 1.12359; avg_err: 0.0916612; sd: 5.59133; counts: 3722
sfr_mp 0.607435 0.203048 0.421622 0.13653 #avg: 1.11388; avg_err: 0.100986; sd: 6.16012; counts: 3722
sfr_mp 0.612498 0.209473 0.417197 0.143928 #avg: 1.03702; avg_err: 0.0931068; sd: 5.67951; counts: 3722
sfr_mp 0.61756 0.206637 0.415062 0.140457 #avg: 0.940376; avg_err: 0.0836525; sd: 5.1028; counts: 3722
sfr_mp 0.622623 0.205556 0.419624 0.136984 #avg: 0.906858; avg_err: 0.0847766; sd: 5.17137; counts: 3722
sfr_mp 0.627685 0.204543 0.412532 0.136617 #avg: 0.815278; avg_err: 0.0742229; sd: 4.52759; counts: 3722
sfr_mp 0.632748 0.205614 0.409955 0.13765 #avg: 0.733766; avg_err: 0.0566191; sd: 3.45376; counts: 3722
sfr_mp 0.63781 0.205197 0.412169 0.136509 #avg: 0.678588; avg_err: 0.0491558; sd: 2.9985; counts: 3722
sfr_mp 0.642873 0.202754 0.385466 0.133754 #avg: 0.63358; avg_err: 0.0444256; sd: 2.70996; counts: 3722
sfr_mp 0.647935 0.208763 0.374368 0.138907 #avg: 0.585899; avg_err: 0.0411154; sd: 2.50804; counts: 3722
sfr_mp 0.652998 0.207387 0.381548 0.135232 #avg: 0.547003; avg_err: 0.0367673; sd: 2.24281; counts: 3722
sfr_mp 0.65806 0.204765 0.378894 0.132626 #avg: 0.445621; avg_err: 0.0252228; sd: 1.53859; counts: 3722
sfr_mp 0.663123 0.20886 0.342251 0.138045 #avg: 0.35091; avg_err: 0.012386; sd: 0.755545; counts: 3722
sfr_mp 0.668185 0.215345 0.333392 0.142989 #avg: 0.317326; avg_err: 0.0054717; sd: 0.333774; counts: 3722
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 1.02141e-14 #avg: 5.5545e-09; avg_err: 3.35601e-15; sd: 1.06098e-14; counts: 11
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.64956e-08; avg_err: 4.34569e-11; sd: 3.81333e-10; counts: 78
ssfr_mp 0.062373 1.43742e-07 2.1704e-09 8.88625e-08 #avg: 1.12614e-07; avg_err: 3.65708e-09; sd: 4.34254e-08; counts: 142
ssfr_mp 0.064623 1.29555e-07 1.37852e-08 7.85995e-08 #avg: 1.04928e-07; avg_err: 2.8659e-09; sd: 4.46749e-08; counts: 244
ssfr_mp 0.066873 9.83848e-08 4.26559e-08 5.61739e-08 #avg: 9.50429e-08; avg_err: 2.24102e-09; sd: 4.38577e-08; counts: 384
ssfr_mp 0.069123 7.7766e-08 6.10782e-08 3.91158e-08 #avg: 8.49044e-08; avg_err: 1.84612e-09; sd: 4.28602e-08; counts: 540
ssfr_mp 0.071373 7.31828e-08 6.34996e-08 3.93684e-08 #avg: 8.165e-08; avg_err: 1.54249e-09; sd: 4.26633e-08; counts: 766
ssfr_mp 0.073623 6.23704e-08 7.2275e-08 3.54536e-08 #avg: 7.14442e-08; avg_err: 1.33724e-09; sd: 4.22662e-08; counts: 1000
ssfr_mp 0.075873 5.2445e-08 8.02956e-08 3.00277e-08 #avg: 6.3168e-08; avg_err: 1.16317e-09; sd: 4.08105e-08; counts: 1232
ssfr_mp 0.078123 4.71307e-08 8.3781e-08 2.68532e-08 #avg: 5.78882e-08; avg_err: 1.03226e-09; sd: 3.9564e-08; counts: 1470
ssfr_mp 0.080373 4.0965e-08 5.80897e-08 2.55581e-08 #avg: 5.22548e-08; avg_err: 9.35704e-10; sd: 3.86254e-08; counts: 1705
ssfr_mp 0.082623 3.56715e-08 4.86714e-08 2.3236e-08 #avg: 4.65965e-08; avg_err: 8.4776e-10; sd: 3.7176e-08; counts: 1924
ssfr_mp 0.085998 2.97094e-08 3.64218e-08 1.91603e-08 #avg: 3.60062e-08; avg_err: 5.36815e-10; sd: 2.52474e-08; counts: 2213
ssfr_mp 0.089373 2.56395e-08 3.36874e-08 1.70105e-08 #avg: 3.2456e-08; avg_err: 4.89556e-10; sd: 2.45901e-08; counts: 2524
ssfr_mp 0.092748 2.07541e-08 2.78663e-08 1.329e-08 #avg: 2.74588e-08; avg_err: 4.2396e-10; sd: 2.22165e-08; counts: 2747
ssfr_mp 0.096123 1.78213e-08 2.28185e-08 1.12362e-08 #avg: 2.3977e-08; avg_err: 3.75839e-10; sd: 2.03925e-08; counts: 2945
ssfr_mp 0.099498 1.53019e-08 2.18535e-08 9.53185e-09 #avg: 2.15511e-08; avg_err: 3.42415e-10; sd: 1.90802e-08; counts: 3106
ssfr_mp 0.102873 1.38667e-08 1.94475e-08 8.71901e-09 #avg: 1.94028e-08; avg_err: 3.09322e-10; sd: 1.76124e-08; counts: 3243
ssfr_mp 0.106248 1.21022e-08 1.71429e-08 7.32639e-09 #avg: 1.72707e-08; avg_err: 2.76301e-10; sd: 1.59897e-08; counts: 3350
ssfr_mp 0.109623 1.10871e-08 1.43858e-08 6.67293e-09 #avg: 1.54851e-08; avg_err: 2.45483e-10; sd: 1.43938e-08; counts: 3439
ssfr_mp 0.112998 9.99608e-09 1.34768e-08 5.97373e-09 #avg: 1.41065e-08; avg_err: 2.24341e-10; sd: 1.32836e-08; counts: 3507
ssfr_mp 0.116373 8.89499e-09 1.16679e-08 5.17634e-09 #avg: 1.24752e-08; avg_err: 1.96975e-10; sd: 1.17394e-08; counts: 3553
ssfr_mp 0.119748 8.1318e-09 1.0187e-08 4.71147e-09 #avg: 1.12785e-08; avg_err: 1.77542e-10; sd: 1.06347e-08; counts: 3589
ssfr_mp 0.123123 7.60408e-09 9.80131e-09 4.38702e-09 #avg: 1.05049e-08; avg_err: 1.63409e-10; sd: 9.82902e-09; counts: 3619
ssfr_mp 0.126498 7.12155e-09 9.1332e-09 4.1636e-09 #avg: 9.67236e-09; avg_err: 1.44104e-10; sd: 8.68576e-09; counts: 3634
ssfr_mp 0.129873 6.57209e-09 8.22227e-09 3.76881e-09 #avg: 8.98511e-09; avg_err: 1.36782e-10; sd: 8.26485e-09; counts: 3652
ssfr_mp 0.133248 6.24878e-09 7.72877e-09 3.59454e-09 #avg: 8.30488e-09; avg_err: 1.18949e-10; sd: 7.19419e-09; counts: 3659
ssfr_mp 0.136623 5.90273e-09 7.13657e-09 3.45554e-09 #avg: 7.90982e-09; avg_err: 1.18223e-10; sd: 7.16008e-09; counts: 3669
ssfr_mp 0.141685 5.43062e-09 6.1088e-09 3.12025e-09 #avg: 7.08761e-09; avg_err: 9.89235e-11; sd: 6.00589e-09; counts: 3687
ssfr_mp 0.146748 4.97411e-09 5.94389e-09 2.78349e-09 #avg: 6.6276e-09; avg_err: 9.13815e-11; sd: 5.55401e-09; counts: 3695
ssfr_mp 0.15181 4.60662e-09 5.6513e-09 2.63251e-09 #avg: 6.17354e-09; avg_err: 8.58141e-11; sd: 5.22269e-09; counts: 3705
ssfr_mp 0.156873 4.46965e-09 5.41824e-09 2.65202e-09 #avg: 5.89155e-09; avg_err: 8.20736e-11; sd: 4.99976e-09; counts: 3712
ssfr_mp 0.161935 4.17965e-09 5.30329e-09 2.42456e-09 #avg: 5.57115e-09; avg_err: 7.61468e-11; sd: 4.64058e-09; counts: 3715
ssfr_mp 0.166998 3.89173e-09 5.21929e-09 2.25284e-09 #avg: 5.26194e-09; avg_err: 7.30154e-11; sd: 4.45094e-09; counts: 3717
ssfr_mp 0.17206 3.64042e-09 4.76245e-09 2.10645e-09 #avg: 4.9574e-09; avg_err: 7.00772e-11; sd: 4.27241e-09; counts: 3718
ssfr_mp 0.177123 3.56394e-09 4.73305e-09 2.13311e-09 #avg: 4.75132e-09; avg_err: 6.51957e-11; sd: 3.97533e-09; counts: 3719
ssfr_mp 0.182185 3.29896e-09 4.54195e-09 1.90237e-09 #avg: 4.49125e-09; avg_err: 6.24795e-11; sd: 3.81073e-09; counts: 3721
ssfr_mp 0.187248 3.16916e-09 4.02462e-09 1.89528e-09 #avg: 4.20481e-09; avg_err: 6.06493e-11; sd: 3.69911e-09; counts: 3721
ssfr_mp 0.19231 3.02412e-09 3.67435e-09 1.85532e-09 #avg: 3.93893e-09; avg_err: 5.55339e-11; sd: 3.38711e-09; counts: 3721
ssfr_mp 0.197373 2.82667e-09 3.51381e-09 1.73968e-09 #avg: 3.71947e-09; avg_err: 5.32629e-11; sd: 3.2486e-09; counts: 3721
ssfr_mp 0.202435 2.68356e-09 3.48586e-09 1.7169e-09 #avg: 3.52568e-09; avg_err: 5.09205e-11; sd: 3.10573e-09; counts: 3721
ssfr_mp 0.207498 2.48736e-09 3.23424e-09 1.6295e-09 #avg: 3.26399e-09; avg_err: 4.78655e-11; sd: 2.9194e-09; counts: 3721
ssfr_mp 0.21256 2.35251e-09 3.27986e-09 1.60269e-09 #avg: 3.13159e-09; avg_err: 4.79e-11; sd: 2.9215e-09; counts: 3721
ssfr_mp 0.217623 2.26851e-09 3.0762e-09 1.684e-09 #avg: 2.98135e-09; avg_err: 4.6807e-11; sd: 2.85484e-09; counts: 3721
ssfr_mp 0.222685 2.06262e-09 3.10267e-09 1.69003e-09 #avg: 2.83251e-09; avg_err: 4.64274e-11; sd: 2.83131e-09; counts: 3720
ssfr_mp 0.227748 1.97586e-09 2.86786e-09 1.96043e-09 #avg: 2.67254e-09; avg_err: 4.39528e-11; sd: 2.6804e-09; counts: 3720
ssfr_mp 0.23281 1.82133e-09 2.73119e-09 1.81656e-09 #avg: 2.4864e-09; avg_err: 4.11282e-11; sd: 2.50815e-09; counts: 3720
ssfr_mp 0.237873 1.74585e-09 2.62787e-09 1.74251e-09 #avg: 2.35742e-09; avg_err: 4.17161e-11; sd: 2.544e-09; counts: 3720
ssfr_mp 0.242935 1.56433e-09 2.71115e-09 1.56186e-09 #avg: 2.22506e-09; avg_err: 3.98922e-11; sd: 2.43277e-09; counts: 3720
ssfr_mp 0.247998 1.41578e-09 2.5672e-09 1.41376e-09 #avg: 2.06542e-09; avg_err: 3.93904e-11; sd: 2.40217e-09; counts: 3720
ssfr_mp 0.25306 1.34985e-09 2.50296e-09 1.34805e-09 #avg: 1.96551e-09; avg_err: 3.77774e-11; sd: 2.3038e-09; counts: 3720
ssfr_mp 0.258123 1.18139e-09 2.4372e-09 1.17985e-09 #avg: 1.81593e-09; avg_err: 3.67411e-11; sd: 2.2406e-09; counts: 3720
ssfr_mp 0.263185 1.06268e-09 2.29532e-09 1.06126e-09 #avg: 1.68121e-09; avg_err: 3.56033e-11; sd: 2.17122e-09; counts: 3720
ssfr_mp 0.268248 8.71755e-10 2.23519e-09 8.70425e-10 #avg: 1.52156e-09; avg_err: 3.30567e-11; sd: 2.01592e-09; counts: 3720
ssfr_mp 0.27331 7.59587e-10 2.31439e-09 7.58367e-10 #avg: 1.43471e-09; avg_err: 3.22151e-11; sd: 1.96459e-09; counts: 3720
ssfr_mp 0.278373 6.11521e-10 2.29496e-09 6.10326e-10 #avg: 1.32265e-09; avg_err: 3.09328e-11; sd: 1.88639e-09; counts: 3720
ssfr_mp 0.283435 4.13508e-10 2.22765e-09 4.1237e-10 #avg: 1.19461e-09; avg_err: 2.8803e-11; sd: 1.75651e-09; counts: 3720
ssfr_mp 0.288498 1.53803e-11 2.5048e-09 1.43432e-11 #avg: 1.13963e-09; avg_err: 3.02915e-11; sd: 1.84754e-09; counts: 3721
ssfr_mp 0.29356 7.76937e-12 2.32573e-09 6.75065e-12 #avg: 1.03635e-09; avg_err: 2.77701e-11; sd: 1.69375e-09; counts: 3721
ssfr_mp 0.298623 5.81368e-12 2.15879e-09 4.82738e-12 #avg: 9.14752e-10; avg_err: 2.51922e-11; sd: 1.53652e-09; counts: 3721
ssfr_mp 0.303685 4.59886e-12 1.87857e-09 3.68019e-12 #avg: 8.23206e-10; avg_err: 2.37431e-11; sd: 1.44813e-09; counts: 3721
ssfr_mp 0.308748 3.89495e-12 1.76599e-09 3.00049e-12 #avg: 7.41041e-10; avg_err: 2.22725e-11; sd: 1.35844e-09; counts: 3721
ssfr_mp 0.31381 3.7565e-12 1.58865e-09 2.90849e-12 #avg: 6.66373e-10; avg_err: 2.0091e-11; sd: 1.22538e-09; counts: 3721
ssfr_mp 0.318873 3.42931e-12 1.39092e-09 2.58344e-12 #avg: 6.07589e-10; avg_err: 2.05665e-11; sd: 1.25439e-09; counts: 3721
ssfr_mp 0.323935 3.12955e-12 1.25896e-09 2.30886e-12 #avg: 5.40694e-10; avg_err: 1.83376e-11; sd: 1.11844e-09; counts: 3721
ssfr_mp 0.328997 2.95972e-12 1.11661e-09 2.1645e-12 #avg: 4.96779e-10; avg_err: 1.80769e-11; sd: 1.10254e-09; counts: 3721
ssfr_mp 0.33406 2.83227e-12 9.4379e-10 2.04164e-12 #avg: 4.40056e-10; avg_err: 1.66647e-11; sd: 1.01641e-09; counts: 3721
ssfr_mp 0.339122 2.66136e-12 8.36832e-10 1.87707e-12 #avg: 3.88265e-10; avg_err: 1.58519e-11; sd: 9.66837e-10; counts: 3721
ssfr_mp 0.344185 2.61742e-12 7.18642e-10 1.85777e-12 #avg: 3.47789e-10; avg_err: 1.44993e-11; sd: 8.84336e-10; counts: 3721
ssfr_mp 0.349247 2.42572e-12 5.68504e-10 1.64724e-12 #avg: 2.94749e-10; avg_err: 1.26588e-11; sd: 7.72083e-10; counts: 3721
ssfr_mp 0.35431 2.39197e-12 5.08183e-10 1.65517e-12 #avg: 2.61259e-10; avg_err: 1.16265e-11; sd: 7.09123e-10; counts: 3721
ssfr_mp 0.359372 2.35251e-12 4.08716e-10 1.62005e-12 #avg: 2.32493e-10; avg_err: 1.09209e-11; sd: 6.66085e-10; counts: 3721
ssfr_mp 0.364435 2.26749e-12 3.82424e-10 1.5643e-12 #avg: 2.12549e-10; avg_err: 1.04476e-11; sd: 6.3722e-10; counts: 3721
ssfr_mp 0.369497 2.20371e-12 2.85506e-10 1.50587e-12 #avg: 1.83846e-10; avg_err: 9.326e-12; sd: 5.6881e-10; counts: 3721
ssfr_mp 0.37456 2.13755e-12 2.24382e-10 1.44929e-12 #avg: 1.6204e-10; avg_err: 8.53921e-12; sd: 5.20822e-10; counts: 3721
ssfr_mp 0.379622 2.08536e-12 1.64008e-10 1.41142e-12 #avg: 1.40099e-10; avg_err: 7.40844e-12; sd: 4.51854e-10; counts: 3721
ssfr_mp 0.384685 2.08017e-12 9.13942e-11 1.4122e-12 #avg: 1.24869e-10; avg_err: 6.7282e-12; sd: 4.10365e-10; counts: 3721
ssfr_mp 0.389747 1.97495e-12 1.60212e-11 1.29838e-12 #avg: 1.21603e-10; avg_err: 1.01305e-11; sd: 6.17961e-10; counts: 3722
ssfr_mp 0.39481 1.98474e-12 9.63192e-12 1.28847e-12 #avg: 1.05522e-10; avg_err: 6.63676e-12; sd: 4.04842e-10; counts: 3722
ssfr_mp 0.399872 1.9231e-12 9.87011e-12 1.22667e-12 #avg: 9.61856e-11; avg_err: 5.75695e-12; sd: 3.51174e-10; counts: 3722
ssfr_mp 0.404935 1.9715e-12 8.05159e-12 1.30641e-12 #avg: 8.6856e-11; avg_err: 5.66981e-12; sd: 3.45858e-10; counts: 3722
ssfr_mp 0.409997 1.93744e-12 6.78742e-12 1.25963e-12 #avg: 7.8661e-11; avg_err: 5.68492e-12; sd: 3.4678e-10; counts: 3722
ssfr_mp 0.41506 1.88245e-12 6.21735e-12 1.18656e-12 #avg: 7.40284e-11; avg_err: 5.67462e-12; sd: 3.46152e-10; counts: 3722
ssfr_mp 0.420122 1.92097e-12 5.40391e-12 1.2175e-12 #avg: 6.61569e-11; avg_err: 5.51578e-12; sd: 3.36463e-10; counts: 3722
ssfr_mp 0.425185 1.89923e-12 5.41952e-12 1.21831e-12 #avg: 6.34415e-11; avg_err: 5.60867e-12; sd: 3.42129e-10; counts: 3722
ssfr_mp 0.430247 1.90778e-12 5.4687e-12 1.21986e-12 #avg: 5.54567e-11; avg_err: 4.42406e-12; sd: 2.69867e-10; counts: 3722
ssfr_mp 0.43531 1.89821e-12 4.91653e-12 1.21e-12 #avg: 5.73954e-11; avg_err: 4.38209e-12; sd: 2.67308e-10; counts: 3722
ssfr_mp 0.440372 1.86005e-12 4.79002e-12 1.18369e-12 #avg: 5.99924e-11; avg_err: 6.29291e-12; sd: 3.83867e-10; counts: 3722
ssfr_mp 0.445435 1.84966e-12 4.76167e-12 1.17913e-12 #avg: 5.45836e-11; avg_err: 5.25759e-12; sd: 3.20713e-10; counts: 3722
ssfr_mp 0.450497 1.82521e-12 4.47602e-12 1.15594e-12 #avg: 4.97546e-11; avg_err: 4.4426e-12; sd: 2.70999e-10; counts: 3722
ssfr_mp 0.45556 1.78052e-12 4.13457e-12 1.10666e-12 #avg: 4.48385e-11; avg_err: 3.6377e-12; sd: 2.219e-10; counts: 3722
ssfr_mp 0.460622 1.80673e-12 4.29574e-12 1.13813e-12 #avg: 3.80678e-11; avg_err: 2.7298e-12; sd: 1.66518e-10; counts: 3722
ssfr_mp 0.465685 1.84683e-12 4.02134e-12 1.17063e-12 #avg: 3.77504e-11; avg_err: 2.70569e-12; sd: 1.65047e-10; counts: 3722
ssfr_mp 0.470747 1.84585e-12 3.9009e-12 1.18412e-12 #avg: 3.1939e-11; avg_err: 2.21445e-12; sd: 1.35081e-10; counts: 3722
ssfr_mp 0.47581 1.76737e-12 4.06247e-12 1.0989e-12 #avg: 3.17707e-11; avg_err: 2.45539e-12; sd: 1.49779e-10; counts: 3722
ssfr_mp 0.480872 1.77947e-12 3.97326e-12 1.11316e-12 #avg: 3.29504e-11; avg_err: 3.64462e-12; sd: 2.22322e-10; counts: 3722
ssfr_mp 0.485935 1.8043e-12 3.84455e-12 1.14187e-12 #avg: 3.76417e-11; avg_err: 6.73672e-12; sd: 4.1094e-10; counts: 3722
ssfr_mp 0.490997 1.76591e-12 3.77902e-12 1.11108e-12 #avg: 3.18994e-11; avg_err: 6.03529e-12; sd: 3.68153e-10; counts: 3722
ssfr_mp 0.49606 1.76649e-12 3.82114e-12 1.09949e-12 #avg: 2.85543e-11; avg_err: 4.82896e-12; sd: 2.94567e-10; counts: 3722
ssfr_mp 0.501122 1.74712e-12 3.5719e-12 1.07831e-12 #avg: 2.73678e-11; avg_err: 4.38733e-12; sd: 2.67627e-10; counts: 3722
ssfr_mp 0.506185 1.72048e-12 3.56412e-12 1.0575e-12 #avg: 2.36648e-11; avg_err: 2.43105e-12; sd: 1.48294e-10; counts: 3722
ssfr_mp 0.511247 1.7624e-12 3.60672e-12 1.10151e-12 #avg: 2.29712e-11; avg_err: 2.14808e-12; sd: 1.31033e-10; counts: 3722
ssfr_mp 0.51631 1.77702e-12 3.35074e-12 1.15365e-12 #avg: 2.29028e-11; avg_err: 1.84525e-12; sd: 1.1256e-10; counts: 3722
ssfr_mp 0.521372 1.75803e-12 3.37504e-12 1.13008e-12 #avg: 2.24382e-11; avg_err: 1.8756e-12; sd: 1.14412e-10; counts: 3722
ssfr_mp 0.526435 1.73301e-12 3.52844e-12 1.09545e-12 #avg: 2.00637e-11; avg_err: 1.78891e-12; sd: 1.09124e-10; counts: 3722
ssfr_mp 0.531497 1.75412e-12 3.27217e-12 1.0978e-12 #avg: 1.85744e-11; avg_err: 1.76171e-12; sd: 1.07464e-10; counts: 3722
ssfr_mp 0.53656 1.7609e-12 3.21481e-12 1.09166e-12 #avg: 1.61702e-11; avg_err: 1.43825e-12; sd: 8.77334e-11; counts: 3722
ssfr_mp 0.541622 1.78657e-12 3.33611e-12 1.11748e-12 #avg: 1.60561e-11; avg_err: 1.58431e-12; sd: 9.66428e-11; counts: 3722
ssfr_mp 0.546685 1.74177e-12 3.44055e-12 1.09356e-12 #avg: 1.67495e-11; avg_err: 1.64171e-12; sd: 1.00144e-10; counts: 3722
ssfr_mp 0.551747 1.7436e-12 3.18024e-12 1.09845e-12 #avg: 1.53544e-11; avg_err: 1.43705e-12; sd: 8.766e-11; counts: 3722
ssfr_mp 0.55681 1.72689e-12 3.11628e-12 1.07041e-12 #avg: 2.34652e-11; avg_err: 7.69332e-12; sd: 4.69292e-10; counts: 3722
ssfr_mp 0.561872 1.71118e-12 3.23444e-12 1.0542e-12 #avg: 2.13449e-11; avg_err: 7.51917e-12; sd: 4.58669e-10; counts: 3722
ssfr_mp 0.566935 1.70073e-12 3.14809e-12 1.04708e-12 #avg: 1.39323e-11; avg_err: 2.01536e-12; sd: 1.22937e-10; counts: 3722
ssfr_mp 0.571997 1.70898e-12 3.14024e-12 1.06419e-12 #avg: 1.2468e-11; avg_err: 1.44861e-12; sd: 8.83654e-11; counts: 3722
ssfr_mp 0.57706 1.69229e-12 3.01811e-12 1.04508e-12 #avg: 1.09069e-11; avg_err: 1.09078e-12; sd: 6.65378e-11; counts: 3722
ssfr_mp 0.582123 1.67812e-12 3.04137e-12 1.03182e-12 #avg: 1.16377e-11; avg_err: 1.37926e-12; sd: 8.41347e-11; counts: 3722
ssfr_mp 0.587185 1.63625e-12 3.00794e-12 9.98609e-13 #avg: 1.10827e-11; avg_err: 1.40523e-12; sd: 8.5719e-11; counts: 3722
ssfr_mp 0.592248 1.62548e-12 3.01945e-12 9.88741e-13 #avg: 1.09464e-11; avg_err: 1.389e-12; sd: 8.4729e-11; counts: 3722
ssfr_mp 0.59731 1.5996e-12 2.98264e-12 9.83188e-13 #avg: 1.34842e-11; avg_err: 2.69425e-12; sd: 1.64349e-10; counts: 3722
