#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 1.09117e-08; avg_err: 7.76639e-09; sd: 3.08512e-07; counts: 1579
sfr_mp 0.308748 0.436519 78.9326 0.402022 #avg: 33.6868; avg_err: 1.39155; sd: 55.2779; counts: 1579
sfr_mp 0.31381 0.30837 72.9788 0.277065 #avg: 31.5175; avg_err: 1.34913; sd: 53.5928; counts: 1579
sfr_mp 0.318873 0.25046 70.26 0.2182 #avg: 29.5838; avg_err: 1.35998; sd: 54.0239; counts: 1579
sfr_mp 0.323935 0.243034 65.7676 0.210051 #avg: 27.6354; avg_err: 1.25665; sd: 49.9191; counts: 1579
sfr_mp 0.328997 0.204004 62.5164 0.171505 #avg: 24.9413; avg_err: 1.15714; sd: 45.9664; counts: 1579
sfr_mp 0.33406 0.19904 56.0913 0.165739 #avg: 23.258; avg_err: 1.14587; sd: 45.5184; counts: 1579
sfr_mp 0.339122 0.193654 54.7197 0.162499 #avg: 21.8404; avg_err: 1.18666; sd: 47.1389; counts: 1579
sfr_mp 0.344185 0.168798 49.1006 0.13473 #avg: 19.7699; avg_err: 1.11178; sd: 44.1645; counts: 1579
sfr_mp 0.349247 0.158559 44.4732 0.127023 #avg: 17.9795; avg_err: 0.972202; sd: 38.6198; counts: 1579
sfr_mp 0.35431 0.149447 39.9493 0.11799 #avg: 16.0799; avg_err: 0.863846; sd: 34.3154; counts: 1579
sfr_mp 0.359372 0.147188 36.6246 0.114861 #avg: 15.466; avg_err: 0.870443; sd: 34.5775; counts: 1579
sfr_mp 0.364435 0.146859 33.7019 0.115465 #avg: 13.8338; avg_err: 0.795854; sd: 31.6145; counts: 1579
sfr_mp 0.369497 0.137557 29.8094 0.105858 #avg: 12.7501; avg_err: 0.747451; sd: 29.6918; counts: 1579
sfr_mp 0.37456 0.138548 27.5652 0.107455 #avg: 11.968; avg_err: 0.689525; sd: 27.3907; counts: 1579
sfr_mp 0.379622 0.138199 24.1112 0.107492 #avg: 10.7277; avg_err: 0.65874; sd: 26.1678; counts: 1579
sfr_mp 0.384685 0.130459 22.5159 0.101907 #avg: 9.68174; avg_err: 0.601983; sd: 23.9132; counts: 1579
sfr_mp 0.389747 0.127264 20.6764 0.0990816 #avg: 9.06369; avg_err: 0.587655; sd: 23.344; counts: 1579
sfr_mp 0.39481 0.117876 18.2558 0.087731 #avg: 8.62211; avg_err: 0.563717; sd: 22.3931; counts: 1579
sfr_mp 0.399872 0.116388 14.8702 0.0858175 #avg: 7.34059; avg_err: 0.479581; sd: 19.0509; counts: 1579
sfr_mp 0.404935 0.111084 12.6565 0.0825645 #avg: 6.62746; avg_err: 0.458248; sd: 18.2035; counts: 1579
sfr_mp 0.409997 0.107948 7.24032 0.0802651 #avg: 5.89501; avg_err: 0.434744; sd: 17.2698; counts: 1579
sfr_mp 0.41506 0.103615 1.47824 0.0762301 #avg: 5.29459; avg_err: 0.387258; sd: 15.3834; counts: 1579
sfr_mp 0.420122 0.104948 0.779066 0.0784765 #avg: 4.46548; avg_err: 0.345064; sd: 13.7073; counts: 1579
sfr_mp 0.425185 0.10297 0.525312 0.077399 #avg: 3.89902; avg_err: 0.312933; sd: 12.431; counts: 1579
sfr_mp 0.430247 0.0969381 0.45892 0.0716476 #avg: 3.6898; avg_err: 0.306511; sd: 12.1759; counts: 1579
sfr_mp 0.43531 0.0940556 0.426133 0.0699254 #avg: 3.66586; avg_err: 0.306248; sd: 12.1654; counts: 1579
sfr_mp 0.440372 0.091605 0.391539 0.0663324 #avg: 3.59093; avg_err: 0.302848; sd: 12.0304; counts: 1579
sfr_mp 0.445435 0.0918172 0.402738 0.0666035 #avg: 2.93082; avg_err: 0.272064; sd: 10.8075; counts: 1579
sfr_mp 0.450497 0.0859864 0.371666 0.0621929 #avg: 2.78347; avg_err: 0.259489; sd: 10.3079; counts: 1579
sfr_mp 0.45556 0.0870125 0.30426 0.0643102 #avg: 2.43088; avg_err: 0.238973; sd: 9.49298; counts: 1579
sfr_mp 0.460622 0.0861216 0.305878 0.0626703 #avg: 2.39033; avg_err: 0.24147; sd: 9.59215; counts: 1579
sfr_mp 0.465685 0.0843587 0.283933 0.0615467 #avg: 2.09026; avg_err: 0.214779; sd: 8.53188; counts: 1579
sfr_mp 0.470747 0.0811474 0.262767 0.0583806 #avg: 1.74632; avg_err: 0.173222; sd: 6.88109; counts: 1579
sfr_mp 0.47581 0.0788201 0.260097 0.0552744 #avg: 1.3483; avg_err: 0.142709; sd: 5.66897; counts: 1579
sfr_mp 0.480872 0.0774841 0.225758 0.0550873 #avg: 0.974556; avg_err: 0.113263; sd: 4.49926; counts: 1579
sfr_mp 0.485935 0.0775832 0.199572 0.0556499 #avg: 0.824162; avg_err: 0.100447; sd: 3.99018; counts: 1579
sfr_mp 0.490997 0.0736558 0.19498 0.0529286 #avg: 0.518698; avg_err: 0.0697995; sd: 2.77272; counts: 1579
sfr_mp 0.49606 0.0698103 0.186123 0.0486611 #avg: 0.356793; avg_err: 0.0490586; sd: 1.94881; counts: 1579
sfr_mp 0.501122 0.0671553 0.156668 0.0468557 #avg: 0.12536; avg_err: 0.00411396; sd: 0.163423; counts: 1579
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 9.32587e-15 #avg: 5.5545e-09; avg_err: 4.00097e-15; sd: 7.00854e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.06057e-13 #avg: 7.63645e-08; avg_err: 1.19668e-10; sd: 5.98342e-10; counts: 26
ssfr_mp 0.062373 1.42895e-07 3.01718e-09 9.03553e-08 #avg: 1.07899e-07; avg_err: 6.73241e-09; sd: 4.56614e-08; counts: 47
ssfr_mp 0.064623 1.14338e-07 2.90027e-08 6.4318e-08 #avg: 1.01072e-07; avg_err: 5.1141e-09; sd: 4.42894e-08; counts: 76
ssfr_mp 0.066873 1.10816e-07 3.02244e-08 6.4751e-08 #avg: 9.9355e-08; avg_err: 3.95259e-09; sd: 4.47185e-08; counts: 129
ssfr_mp 0.069123 9.90064e-08 3.98378e-08 5.70639e-08 #avg: 9.43318e-08; avg_err: 3.00597e-09; sd: 4.29339e-08; counts: 205
ssfr_mp 0.071373 7.25024e-08 6.418e-08 3.5988e-08 #avg: 8.10074e-08; avg_err: 2.48524e-09; sd: 4.20293e-08; counts: 287
ssfr_mp 0.073623 6.07431e-08 7.39024e-08 3.52604e-08 #avg: 7.05588e-08; avg_err: 2.19172e-09; sd: 4.26683e-08; counts: 380
ssfr_mp 0.075873 5.35007e-08 7.924e-08 3.07456e-08 #avg: 6.39913e-08; avg_err: 1.90782e-09; sd: 4.13166e-08; counts: 470
ssfr_mp 0.078123 4.74326e-08 8.34796e-08 2.75162e-08 #avg: 5.89594e-08; avg_err: 1.70174e-09; sd: 4.07353e-08; counts: 574
ssfr_mp 0.080373 4.21308e-08 6.03865e-08 2.65215e-08 #avg: 5.31436e-08; avg_err: 1.51037e-09; sd: 3.90949e-08; counts: 671
ssfr_mp 0.082623 3.48457e-08 4.67955e-08 2.2851e-08 #avg: 4.64883e-08; avg_err: 1.35256e-09; sd: 3.7263e-08; counts: 760
ssfr_mp 0.085998 3.11944e-08 3.78208e-08 2.10564e-08 #avg: 3.63257e-08; avg_err: 8.67969e-10; sd: 2.5792e-08; counts: 884
ssfr_mp 0.089373 2.53586e-08 3.44117e-08 1.58233e-08 #avg: 3.27056e-08; avg_err: 7.78763e-10; sd: 2.47984e-08; counts: 1015
ssfr_mp 0.092748 2.24201e-08 3.26479e-08 1.50702e-08 #avg: 2.95912e-08; avg_err: 7.05037e-10; sd: 2.36582e-08; counts: 1127
ssfr_mp 0.096123 1.95332e-08 2.49788e-08 1.27423e-08 #avg: 2.56044e-08; avg_err: 6.05077e-10; sd: 2.10911e-08; counts: 1216
ssfr_mp 0.099498 1.61306e-08 2.18886e-08 1.00756e-08 #avg: 2.21644e-08; avg_err: 5.41857e-10; sd: 1.94843e-08; counts: 1294
ssfr_mp 0.102873 1.42823e-08 2.0412e-08 8.66999e-09 #avg: 2.02054e-08; avg_err: 4.9984e-10; sd: 1.84399e-08; counts: 1362
ssfr_mp 0.106248 1.28014e-08 1.71456e-08 7.78455e-09 #avg: 1.76545e-08; avg_err: 4.31119e-10; sd: 1.61942e-08; counts: 1412
ssfr_mp 0.109623 1.0904e-08 1.49684e-08 6.32845e-09 #avg: 1.56081e-08; avg_err: 3.81665e-10; sd: 1.45133e-08; counts: 1447
ssfr_mp 0.112998 9.91543e-09 1.31919e-08 5.94799e-09 #avg: 1.39091e-08; avg_err: 3.30361e-10; sd: 1.26619e-08; counts: 1470
ssfr_mp 0.116373 9.22459e-09 1.1904e-08 5.48848e-09 #avg: 1.24987e-08; avg_err: 2.99406e-10; sd: 1.15495e-08; counts: 1489
ssfr_mp 0.119748 8.18687e-09 1.10141e-08 4.89862e-09 #avg: 1.17182e-08; avg_err: 2.94436e-10; sd: 1.14338e-08; counts: 1509
ssfr_mp 0.123123 7.60969e-09 1.08678e-08 4.4232e-09 #avg: 1.08029e-08; avg_err: 2.61584e-10; sd: 1.02018e-08; counts: 1522
ssfr_mp 0.126498 7.16021e-09 9.28039e-09 4.15543e-09 #avg: 9.6272e-09; avg_err: 2.1465e-10; sd: 8.38783e-09; counts: 1528
ssfr_mp 0.129873 6.84284e-09 8.45922e-09 3.80818e-09 #avg: 9.32299e-09; avg_err: 2.17816e-10; sd: 8.53938e-09; counts: 1538
ssfr_mp 0.133248 6.41886e-09 8.14478e-09 3.61244e-09 #avg: 8.92499e-09; avg_err: 2.22422e-10; sd: 8.75393e-09; counts: 1550
ssfr_mp 0.136623 5.95031e-09 7.80855e-09 3.39625e-09 #avg: 8.26719e-09; avg_err: 1.95247e-10; sd: 7.69681e-09; counts: 1555
ssfr_mp 0.141685 5.622e-09 7.05994e-09 3.31999e-09 #avg: 7.49498e-09; avg_err: 1.60805e-10; sd: 6.34927e-09; counts: 1560
ssfr_mp 0.146748 5.32489e-09 5.89306e-09 3.22518e-09 #avg: 6.71063e-09; avg_err: 1.36448e-10; sd: 5.3927e-09; counts: 1563
ssfr_mp 0.15181 4.61855e-09 5.39007e-09 2.71335e-09 #avg: 6.11649e-09; avg_err: 1.33107e-10; sd: 5.26741e-09; counts: 1567
ssfr_mp 0.156873 4.42807e-09 5.73212e-09 2.66985e-09 #avg: 5.93371e-09; avg_err: 1.27599e-10; sd: 5.05427e-09; counts: 1570
ssfr_mp 0.161935 3.97349e-09 5.36137e-09 2.32531e-09 #avg: 5.45861e-09; avg_err: 1.17059e-10; sd: 4.63676e-09; counts: 1570
ssfr_mp 0.166998 3.6845e-09 4.70647e-09 2.09943e-09 #avg: 5.07299e-09; avg_err: 1.14174e-10; sd: 4.52537e-09; counts: 1572
ssfr_mp 0.17206 3.41984e-09 4.69922e-09 1.93272e-09 #avg: 4.72404e-09; avg_err: 1.05972e-10; sd: 4.20163e-09; counts: 1573
ssfr_mp 0.177123 3.36938e-09 4.50998e-09 2.01761e-09 #avg: 4.48909e-09; avg_err: 9.40395e-11; sd: 3.72971e-09; counts: 1574
ssfr_mp 0.182185 3.31958e-09 4.07153e-09 1.94757e-09 #avg: 4.41275e-09; avg_err: 9.76609e-11; sd: 3.87456e-09; counts: 1575
ssfr_mp 0.187248 3.19067e-09 4.0005e-09 1.89002e-09 #avg: 4.19344e-09; avg_err: 8.93587e-11; sd: 3.54519e-09; counts: 1575
ssfr_mp 0.19231 3.04748e-09 3.71173e-09 1.78114e-09 #avg: 4.04266e-09; avg_err: 8.92046e-11; sd: 3.5402e-09; counts: 1576
ssfr_mp 0.197373 2.94195e-09 3.52191e-09 1.77184e-09 #avg: 3.89282e-09; avg_err: 8.67145e-11; sd: 3.44247e-09; counts: 1577
ssfr_mp 0.202435 2.87966e-09 3.55412e-09 1.82202e-09 #avg: 3.72232e-09; avg_err: 8.04223e-11; sd: 3.19267e-09; counts: 1577
ssfr_mp 0.207498 2.64079e-09 3.3814e-09 1.70101e-09 #avg: 3.44779e-09; avg_err: 7.49344e-11; sd: 2.97481e-09; counts: 1577
ssfr_mp 0.21256 2.50474e-09 3.21596e-09 1.67082e-09 #avg: 3.28435e-09; avg_err: 7.29353e-11; sd: 2.89545e-09; counts: 1577
ssfr_mp 0.217623 2.48976e-09 2.84703e-09 1.78051e-09 #avg: 3.1205e-09; avg_err: 6.93751e-11; sd: 2.75411e-09; counts: 1577
ssfr_mp 0.222685 2.27486e-09 2.87772e-09 1.71287e-09 #avg: 2.9539e-09; avg_err: 6.93634e-11; sd: 2.75365e-09; counts: 1577
ssfr_mp 0.227748 2.1814e-09 2.65448e-09 1.72542e-09 #avg: 2.82577e-09; avg_err: 7.16274e-11; sd: 2.84443e-09; counts: 1578
ssfr_mp 0.23281 1.99634e-09 2.79595e-09 1.85014e-09 #avg: 2.64536e-09; avg_err: 6.44858e-11; sd: 2.56083e-09; counts: 1578
ssfr_mp 0.237873 1.84749e-09 2.80102e-09 1.84306e-09 #avg: 2.46359e-09; avg_err: 6.2213e-11; sd: 2.47057e-09; counts: 1578
ssfr_mp 0.242935 1.68512e-09 2.67415e-09 1.68188e-09 #avg: 2.37748e-09; avg_err: 6.62648e-11; sd: 2.63231e-09; counts: 1579
ssfr_mp 0.247998 1.54718e-09 2.55746e-09 1.54444e-09 #avg: 2.19735e-09; avg_err: 6.02519e-11; sd: 2.39345e-09; counts: 1579
ssfr_mp 0.25306 1.4618e-09 2.50383e-09 1.45966e-09 #avg: 2.04316e-09; avg_err: 5.75179e-11; sd: 2.28485e-09; counts: 1579
ssfr_mp 0.258123 1.38187e-09 2.40291e-09 1.38013e-09 #avg: 1.92096e-09; avg_err: 5.44696e-11; sd: 2.16375e-09; counts: 1579
ssfr_mp 0.263185 1.19587e-09 2.41523e-09 1.19424e-09 #avg: 1.82909e-09; avg_err: 5.57017e-11; sd: 2.2127e-09; counts: 1579
ssfr_mp 0.268248 1.0863e-09 2.27247e-09 1.08479e-09 #avg: 1.6861e-09; avg_err: 5.318e-11; sd: 2.11252e-09; counts: 1579
ssfr_mp 0.27331 9.5281e-10 2.25759e-09 9.51446e-10 #avg: 1.54975e-09; avg_err: 5.01298e-11; sd: 1.99136e-09; counts: 1579
ssfr_mp 0.278373 8.09521e-10 2.19892e-09 8.08269e-10 #avg: 1.45064e-09; avg_err: 4.95944e-11; sd: 1.97009e-09; counts: 1579
ssfr_mp 0.283435 7.23486e-10 2.1923e-09 7.22324e-10 #avg: 1.39107e-09; avg_err: 4.86999e-11; sd: 1.93456e-09; counts: 1579
ssfr_mp 0.288498 6.70137e-10 2.14622e-09 6.6898e-10 #avg: 1.31333e-09; avg_err: 4.62056e-11; sd: 1.83548e-09; counts: 1579
ssfr_mp 0.29356 4.85531e-10 2.07972e-09 4.84497e-10 #avg: 1.18083e-09; avg_err: 4.34029e-11; sd: 1.72414e-09; counts: 1579
ssfr_mp 0.298623 3.31997e-10 2.03502e-09 3.30992e-10 #avg: 1.07939e-09; avg_err: 4.06233e-11; sd: 1.61372e-09; counts: 1579
ssfr_mp 0.303685 2.50591e-11 2.16346e-09 2.40803e-11 #avg: 9.83014e-10; avg_err: 4.05403e-11; sd: 1.61042e-09; counts: 1579
ssfr_mp 0.308748 6.89946e-12 2.00339e-09 5.90082e-12 #avg: 9.12067e-10; avg_err: 3.91768e-11; sd: 1.55626e-09; counts: 1579
ssfr_mp 0.31381 4.93868e-12 1.9152e-09 4.04089e-12 #avg: 8.23418e-10; avg_err: 3.64592e-11; sd: 1.44831e-09; counts: 1579
ssfr_mp 0.318873 4.24792e-12 1.66199e-09 3.38624e-12 #avg: 7.40054e-10; avg_err: 3.45181e-11; sd: 1.3712e-09; counts: 1579
ssfr_mp 0.323935 4.15388e-12 1.58441e-09 3.31645e-12 #avg: 7.01252e-10; avg_err: 3.48954e-11; sd: 1.38619e-09; counts: 1579
ssfr_mp 0.328997 3.37482e-12 1.3907e-09 2.54845e-12 #avg: 6.11194e-10; avg_err: 3.23643e-11; sd: 1.28564e-09; counts: 1579
ssfr_mp 0.33406 3.29339e-12 1.21321e-09 2.45942e-12 #avg: 5.64592e-10; avg_err: 2.95035e-11; sd: 1.172e-09; counts: 1579
ssfr_mp 0.339122 2.96496e-12 1.18942e-09 2.17573e-12 #avg: 5.06692e-10; avg_err: 2.71815e-11; sd: 1.07976e-09; counts: 1579
ssfr_mp 0.344185 2.74307e-12 9.39475e-10 1.95016e-12 #avg: 4.29922e-10; avg_err: 2.32263e-11; sd: 9.22641e-10; counts: 1579
ssfr_mp 0.349247 2.62925e-12 8.45013e-10 1.90673e-12 #avg: 3.97796e-10; avg_err: 2.3211e-11; sd: 9.22036e-10; counts: 1579
ssfr_mp 0.35431 2.53699e-12 7.66475e-10 1.83162e-12 #avg: 3.55212e-10; avg_err: 2.20425e-11; sd: 8.75619e-10; counts: 1579
ssfr_mp 0.359372 2.51052e-12 6.53627e-10 1.79293e-12 #avg: 3.30341e-10; avg_err: 2.52395e-11; sd: 1.00262e-09; counts: 1579
ssfr_mp 0.364435 2.36834e-12 5.69967e-10 1.67098e-12 #avg: 2.94648e-10; avg_err: 2.11776e-11; sd: 8.41261e-10; counts: 1579
ssfr_mp 0.369497 2.33611e-12 5.04955e-10 1.6409e-12 #avg: 2.59835e-10; avg_err: 1.81636e-11; sd: 7.2153e-10; counts: 1579
ssfr_mp 0.37456 2.2484e-12 4.79538e-10 1.55841e-12 #avg: 2.3315e-10; avg_err: 1.50232e-11; sd: 5.96784e-10; counts: 1579
ssfr_mp 0.379622 2.2505e-12 3.75907e-10 1.59738e-12 #avg: 2.061e-10; avg_err: 1.41507e-11; sd: 5.62124e-10; counts: 1579
ssfr_mp 0.384685 2.16308e-12 3.25579e-10 1.53572e-12 #avg: 1.92197e-10; avg_err: 1.60422e-11; sd: 6.3726e-10; counts: 1579
ssfr_mp 0.389747 1.96047e-12 3.11019e-10 1.34643e-12 #avg: 1.82319e-10; avg_err: 1.49615e-11; sd: 5.9433e-10; counts: 1579
ssfr_mp 0.39481 1.89061e-12 2.90445e-10 1.26706e-12 #avg: 1.66435e-10; avg_err: 1.33739e-11; sd: 5.31267e-10; counts: 1579
ssfr_mp 0.399872 1.85601e-12 2.19383e-10 1.2228e-12 #avg: 1.38326e-10; avg_err: 1.08703e-11; sd: 4.31814e-10; counts: 1579
ssfr_mp 0.404935 1.7505e-12 1.54349e-10 1.15723e-12 #avg: 1.26047e-10; avg_err: 1.12226e-11; sd: 4.45807e-10; counts: 1579
ssfr_mp 0.409997 1.72128e-12 9.36856e-11 1.15172e-12 #avg: 1.17065e-10; avg_err: 1.63667e-11; sd: 6.5015e-10; counts: 1579
ssfr_mp 0.41506 1.67354e-12 1.93723e-11 1.10178e-12 #avg: 9.45336e-11; avg_err: 8.97749e-12; sd: 3.56622e-10; counts: 1579
ssfr_mp 0.420122 1.56367e-12 7.65624e-12 9.94705e-13 #avg: 8.17555e-11; avg_err: 8.21155e-12; sd: 3.26196e-10; counts: 1579
ssfr_mp 0.425185 1.62269e-12 6.09202e-12 1.09446e-12 #avg: 8.13015e-11; avg_err: 1.18085e-11; sd: 4.69079e-10; counts: 1579
ssfr_mp 0.430247 1.52289e-12 5.54706e-12 1.01268e-12 #avg: 6.91537e-11; avg_err: 8.76104e-12; sd: 3.48024e-10; counts: 1579
ssfr_mp 0.43531 1.45595e-12 4.47973e-12 9.65766e-13 #avg: 7.04401e-11; avg_err: 9.33969e-12; sd: 3.7101e-10; counts: 1579
ssfr_mp 0.440372 1.42758e-12 4.76594e-12 9.23786e-13 #avg: 7.63434e-11; avg_err: 1.54655e-11; sd: 6.14351e-10; counts: 1579
ssfr_mp 0.445435 1.41044e-12 4.69029e-12 9.14919e-13 #avg: 5.92768e-11; avg_err: 1.08235e-11; sd: 4.29954e-10; counts: 1579
ssfr_mp 0.450497 1.34499e-12 4.06732e-12 8.77046e-13 #avg: 5.56203e-11; avg_err: 8.81112e-12; sd: 3.50013e-10; counts: 1579
ssfr_mp 0.45556 1.37963e-12 3.54293e-12 9.11922e-13 #avg: 4.57073e-11; avg_err: 7.63964e-12; sd: 3.03477e-10; counts: 1579
ssfr_mp 0.460622 1.28586e-12 3.41989e-12 8.426e-13 #avg: 4.12594e-11; avg_err: 6.07299e-12; sd: 2.41244e-10; counts: 1579
ssfr_mp 0.465685 1.27582e-12 2.99715e-12 8.18437e-13 #avg: 3.74758e-11; avg_err: 5.32371e-12; sd: 2.11479e-10; counts: 1579
ssfr_mp 0.470747 1.1941e-12 2.99942e-12 7.39941e-13 #avg: 3.33724e-11; avg_err: 7.05155e-12; sd: 2.80116e-10; counts: 1579
ssfr_mp 0.47581 1.16774e-12 3.00591e-12 7.10747e-13 #avg: 2.49212e-11; avg_err: 4.3971e-12; sd: 1.74671e-10; counts: 1579
ssfr_mp 0.480872 1.13338e-12 2.56434e-12 6.96255e-13 #avg: 1.94616e-11; avg_err: 4.73984e-12; sd: 1.88285e-10; counts: 1579
ssfr_mp 0.485935 1.11886e-12 2.32827e-12 7.02497e-13 #avg: 1.66033e-11; avg_err: 4.66191e-12; sd: 1.8519e-10; counts: 1579
ssfr_mp 0.490997 1.09961e-12 2.23666e-12 6.77542e-13 #avg: 9.03237e-12; avg_err: 2.00257e-12; sd: 7.95503e-11; counts: 1579
ssfr_mp 0.49606 1.06084e-12 2.11258e-12 6.43876e-13 #avg: 5.53691e-12; avg_err: 1.03842e-12; sd: 4.12501e-11; counts: 1579
ssfr_mp 0.501122 1.04057e-12 1.77744e-12 6.51587e-13 #avg: 1.60839e-12; avg_err: 4.04454e-14; sd: 1.60666e-12; counts: 1579
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
icl_ratio_mp 0.071373 0 0 0 #avg: 8.29742e-05; avg_err: 6.23573e-05; sd: 0.00247708; counts: 1579
icl_ratio_mp 0.073623 0 0 0 #avg: 3.59051e-05; avg_err: 2.6673e-05; sd: 0.00105956; counts: 1579
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00225123; avg_err: 0.00221029; sd: 0.0878017; counts: 1579
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00161008; avg_err: 0.00139866; sd: 0.0555604; counts: 1579
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0017105; avg_err: 0.000806738; sd: 0.0320469; counts: 1579
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0043769; avg_err: 0.0018341; sd: 0.0728578; counts: 1579
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00655182; avg_err: 0.00350344; sd: 0.139171; counts: 1579
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0051987; avg_err: 0.00205083; sd: 0.0814672; counts: 1579
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00477227; avg_err: 0.00142666; sd: 0.0566728; counts: 1579
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00444626; avg_err: 0.00104519; sd: 0.041519; counts: 1579
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00624802; avg_err: 0.0012796; sd: 0.0508308; counts: 1579
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00704905; avg_err: 0.00108176; sd: 0.0429719; counts: 1579
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0097468; avg_err: 0.00227824; sd: 0.0905011; counts: 1579
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00992738; avg_err: 0.00166601; sd: 0.0661807; counts: 1579
icl_ratio_mp 0.112998 0 0.000295033 0 #avg: 0.0112729; avg_err: 0.00211801; sd: 0.0841361; counts: 1579
icl_ratio_mp 0.116373 0 0.00400328 0 #avg: 0.0141515; avg_err: 0.00277148; sd: 0.110094; counts: 1579
icl_ratio_mp 0.119748 0 0.00786982 0 #avg: 0.0149709; avg_err: 0.0022537; sd: 0.0895261; counts: 1579
icl_ratio_mp 0.123123 0 0.0133959 0 #avg: 0.0160838; avg_err: 0.00195599; sd: 0.0776998; counts: 1579
icl_ratio_mp 0.126498 0 0.0151456 0 #avg: 0.0191457; avg_err: 0.00267768; sd: 0.106368; counts: 1579
icl_ratio_mp 0.129873 0 0.0175771 0 #avg: 0.0160919; avg_err: 0.00170038; sd: 0.0675458; counts: 1579
icl_ratio_mp 0.133248 8.40929e-08 0.020071 8.40929e-08 #avg: 0.018199; avg_err: 0.0020218; sd: 0.080314; counts: 1579
icl_ratio_mp 0.136623 0.000430813 0.0231524 0.000430813 #avg: 0.0188224; avg_err: 0.00164793; sd: 0.0654626; counts: 1579
icl_ratio_mp 0.141685 0.00164769 0.0219338 0.00164769 #avg: 0.0202288; avg_err: 0.00241414; sd: 0.0958992; counts: 1579
icl_ratio_mp 0.146748 0.00262741 0.0233175 0.00262741 #avg: 0.0183774; avg_err: 0.0016469; sd: 0.0654217; counts: 1579
icl_ratio_mp 0.15181 0.00351225 0.0228712 0.00351225 #avg: 0.019446; avg_err: 0.00218371; sd: 0.0867457; counts: 1579
icl_ratio_mp 0.156873 0.00442069 0.0222901 0.00442069 #avg: 0.0181169; avg_err: 0.00139799; sd: 0.0555339; counts: 1579
icl_ratio_mp 0.161935 0.00502046 0.0231275 0.00502046 #avg: 0.0186731; avg_err: 0.00133327; sd: 0.052963; counts: 1579
icl_ratio_mp 0.166998 0.00575881 0.0229974 0.00575128 #avg: 0.018949; avg_err: 0.00119095; sd: 0.0473094; counts: 1579
icl_ratio_mp 0.17206 0.00611112 0.0225136 0.00584839 #avg: 0.0184689; avg_err: 0.00106416; sd: 0.0422729; counts: 1579
icl_ratio_mp 0.177123 0.00693681 0.0211682 0.00627603 #avg: 0.0183868; avg_err: 0.00105761; sd: 0.0420126; counts: 1579
icl_ratio_mp 0.182185 0.00752086 0.0202321 0.00659816 #avg: 0.0180957; avg_err: 0.00100931; sd: 0.0400939; counts: 1579
icl_ratio_mp 0.187248 0.00759555 0.0196136 0.00645241 #avg: 0.0178009; avg_err: 0.000905776; sd: 0.0359811; counts: 1579
icl_ratio_mp 0.19231 0.00778318 0.0203664 0.00635109 #avg: 0.0190177; avg_err: 0.00111726; sd: 0.0443822; counts: 1579
