#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sfh 0.911185 1.16138e-10 1.42525e-10 1.12097e-10 #avg: 1.48167e-10; avg_err: 4.34552e-13; sd: 1.53625e-10; counts: 124981
sfh 0.918779 1.14887e-10 1.47667e-10 1.11074e-10 #avg: 1.49657e-10; avg_err: 4.50673e-13; sd: 1.59324e-10; counts: 124981
sfh 0.926373 1.14869e-10 1.54003e-10 1.11265e-10 #avg: 1.52198e-10; avg_err: 4.64051e-13; sd: 1.64054e-10; counts: 124981
sfh 0.933967 1.13604e-10 1.57829e-10 1.10266e-10 #avg: 1.53076e-10; avg_err: 4.79854e-13; sd: 1.6964e-10; counts: 124981
sfh 0.94156 1.12924e-10 1.6057e-10 1.09746e-10 #avg: 1.54008e-10; avg_err: 4.95166e-13; sd: 1.75054e-10; counts: 124981
sfh 0.949154 1.10406e-10 1.5788e-10 1.07423e-10 #avg: 1.50475e-10; avg_err: 4.84e-13; sd: 1.71106e-10; counts: 124981
sfh 0.956748 1.08857e-10 1.56817e-10 1.05934e-10 #avg: 1.48197e-10; avg_err: 4.7346e-13; sd: 1.6738e-10; counts: 124981
sfh 0.964342 1.06341e-10 1.54998e-10 1.03649e-10 #avg: 1.45945e-10; avg_err: 4.79719e-13; sd: 1.69593e-10; counts: 124981
sfh 0.971935 1.04415e-10 1.54433e-10 1.01779e-10 #avg: 1.43727e-10; avg_err: 4.72924e-13; sd: 1.6719e-10; counts: 124981
sfh 0.979529 1.01644e-10 1.51844e-10 9.91625e-11 #avg: 1.40705e-10; avg_err: 4.67466e-13; sd: 1.65261e-10; counts: 124981
sfh 0.987123 9.94067e-11 1.50241e-10 9.71178e-11 #avg: 1.38476e-10; avg_err: 4.76384e-13; sd: 1.68414e-10; counts: 124981
sfh 0.994717 9.73501e-11 1.49325e-10 9.5133e-11 #avg: 1.36026e-10; avg_err: 4.72024e-13; sd: 1.66872e-10; counts: 124981
sfh 1.00231 9.40978e-11 1.46915e-10 9.20404e-11 #avg: 1.32777e-10; avg_err: 4.73223e-13; sd: 1.67296e-10; counts: 124981
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
iclh 0.064623 0 0 0 #avg: 3.98514e-16; avg_err: 3.98514e-16; sd: 1.40885e-13; counts: 124981
iclh 0.066873 0 0 0 #avg: 3.77294e-16; avg_err: 3.14817e-16; sd: 1.11296e-13; counts: 124981
iclh 0.069123 0 0 0 #avg: 6.54934e-16; avg_err: 5.57332e-16; sd: 1.97031e-13; counts: 124981
iclh 0.071373 0 0 0 #avg: 4.53038e-15; avg_err: 3.76515e-15; sd: 1.33107e-12; counts: 124981
iclh 0.073623 0 0 0 #avg: 1.68074e-14; avg_err: 1.3651e-14; sd: 4.82598e-12; counts: 124981
iclh 0.075873 0 0 0 #avg: 3.44143e-14; avg_err: 2.97385e-14; sd: 1.05133e-11; counts: 124981
iclh 0.078123 0 0 0 #avg: 5.00697e-14; avg_err: 4.33858e-14; sd: 1.5338e-11; counts: 124981
iclh 0.080373 0 0 0 #avg: 3.03658e-14; avg_err: 1.30104e-14; sd: 4.5995e-12; counts: 124981
iclh 0.082623 0 0 0 #avg: 4.3502e-14; avg_err: 1.11899e-14; sd: 3.9559e-12; counts: 124981
iclh 0.085998 0 0 0 #avg: 9.41011e-14; avg_err: 1.79629e-14; sd: 6.35032e-12; counts: 124981
iclh 0.089373 0 0 0 #avg: 1.41025e-13; avg_err: 1.34442e-14; sd: 4.75286e-12; counts: 124981
iclh 0.092748 0 0 0 #avg: 2.24132e-13; avg_err: 1.78752e-14; sd: 6.31934e-12; counts: 124981
iclh 0.096123 0 0 0 #avg: 3.89305e-13; avg_err: 2.76981e-14; sd: 9.79198e-12; counts: 124981
iclh 0.099498 0 0 0 #avg: 5.8214e-13; avg_err: 4.1708e-14; sd: 1.47448e-11; counts: 124981
iclh 0.102873 0 0 0 #avg: 8.9588e-13; avg_err: 5.24511e-14; sd: 1.85428e-11; counts: 124981
iclh 0.106248 0 0 0 #avg: 1.26566e-12; avg_err: 5.32684e-14; sd: 1.88317e-11; counts: 124981
iclh 0.109623 0 0 0 #avg: 1.67302e-12; avg_err: 4.85665e-14; sd: 1.71695e-11; counts: 124981
iclh 0.112998 0 0 0 #avg: 2.09477e-12; avg_err: 5.49407e-14; sd: 1.94229e-11; counts: 124981
iclh 0.116373 0 7.00712e-14 0 #avg: 2.43809e-12; avg_err: 7.88159e-14; sd: 2.78634e-11; counts: 124981
iclh 0.119748 0 9.95637e-13 0 #avg: 2.7885e-12; avg_err: 8.66084e-14; sd: 3.06183e-11; counts: 124981
iclh 0.123123 0 2.11094e-12 0 #avg: 3.04096e-12; avg_err: 7.56517e-14; sd: 2.67448e-11; counts: 124981
iclh 0.126498 0 3.33117e-12 0 #avg: 3.38679e-12; avg_err: 6.64409e-14; sd: 2.34885e-11; counts: 124981
iclh 0.129873 0 4.36438e-12 0 #avg: 3.60711e-12; avg_err: 1.14595e-13; sd: 4.05124e-11; counts: 124981
iclh 0.133248 0 5.36995e-12 0 #avg: 3.90788e-12; avg_err: 1.48799e-13; sd: 5.26042e-11; counts: 124981
iclh 0.136623 0 6.25891e-12 0 #avg: 4.21322e-12; avg_err: 1.7918e-13; sd: 6.33446e-11; counts: 124981
iclh 0.141685 6.84336e-16 7.29347e-12 6.84336e-16 #avg: 4.5858e-12; avg_err: 2.31283e-13; sd: 8.17645e-11; counts: 124981
iclh 0.146748 9.00068e-14 8.19762e-12 9.00068e-14 #avg: 5.04393e-12; avg_err: 2.04887e-13; sd: 7.24327e-11; counts: 124981
iclh 0.15181 3.31724e-13 8.71047e-12 3.31724e-13 #avg: 5.49231e-12; avg_err: 1.3421e-13; sd: 4.74465e-11; counts: 124981
iclh 0.156873 6.07034e-13 9.06326e-12 6.07034e-13 #avg: 5.76458e-12; avg_err: 1.29239e-13; sd: 4.56892e-11; counts: 124981
iclh 0.161935 8.64667e-13 9.24337e-12 8.64667e-13 #avg: 5.85543e-12; avg_err: 1.81292e-13; sd: 6.40912e-11; counts: 124981
iclh 0.166998 1.04268e-12 9.31936e-12 1.04268e-12 #avg: 5.8842e-12; avg_err: 1.80468e-13; sd: 6.38001e-11; counts: 124981
iclh 0.17206 1.17999e-12 9.01972e-12 1.17999e-12 #avg: 5.91106e-12; avg_err: 1.15861e-13; sd: 4.09599e-11; counts: 124981
iclh 0.177123 1.25584e-12 8.44457e-12 1.25584e-12 #avg: 5.55318e-12; avg_err: 1.44625e-13; sd: 5.11286e-11; counts: 124981
iclh 0.182185 1.27709e-12 7.91654e-12 1.27709e-12 #avg: 5.32206e-12; avg_err: 1.37791e-13; sd: 4.87125e-11; counts: 124981
iclh 0.187248 1.24793e-12 7.49456e-12 1.24793e-12 #avg: 5.16139e-12; avg_err: 1.42145e-13; sd: 5.02517e-11; counts: 124981
iclh 0.19231 1.20182e-12 7.01527e-12 1.20182e-12 #avg: 5.01081e-12; avg_err: 1.8344e-13; sd: 6.48507e-11; counts: 124981
iclh 0.197373 1.15277e-12 6.64025e-12 1.15277e-12 #avg: 5.15316e-12; avg_err: 5.98089e-13; sd: 2.1144e-10; counts: 124981
iclh 0.202435 1.08673e-12 6.32059e-12 1.08673e-12 #avg: 5.74685e-12; avg_err: 1.40535e-12; sd: 4.96826e-10; counts: 124981
iclh 0.207498 1.01514e-12 6.07897e-12 1.01514e-12 #avg: 4.77628e-12; avg_err: 6.85989e-13; sd: 2.42514e-10; counts: 124981
iclh 0.21256 9.33212e-13 5.75858e-12 9.33212e-13 #avg: 4.51994e-12; avg_err: 6.40606e-13; sd: 2.2647e-10; counts: 124981
iclh 0.217623 8.68727e-13 5.53282e-12 8.68727e-13 #avg: 4.1607e-12; avg_err: 4.37526e-13; sd: 1.54676e-10; counts: 124981
iclh 0.222685 7.77183e-13 5.07377e-12 7.77183e-13 #avg: 3.58522e-12; avg_err: 2.91017e-13; sd: 1.02882e-10; counts: 124981
iclh 0.227748 7.01042e-13 4.69735e-12 7.01042e-13 #avg: 3.27935e-12; avg_err: 2.56326e-13; sd: 9.06178e-11; counts: 124981
iclh 0.23281 6.27112e-13 4.39287e-12 6.27112e-13 #avg: 3.14398e-12; avg_err: 2.67828e-13; sd: 9.46838e-11; counts: 124981
iclh 0.237873 5.66254e-13 4.17443e-12 5.66254e-13 #avg: 2.79412e-12; avg_err: 3.13646e-13; sd: 1.10882e-10; counts: 124981
iclh 0.242935 5.10867e-13 3.94847e-12 5.10867e-13 #avg: 2.4103e-12; avg_err: 3.65729e-13; sd: 1.29294e-10; counts: 124981
iclh 0.247998 4.47671e-13 3.73705e-12 4.47671e-13 #avg: 2.39476e-12; avg_err: 2.65147e-13; sd: 9.37361e-11; counts: 124981
iclh 0.25306 3.97871e-13 3.57997e-12 3.97871e-13 #avg: 2.68838e-12; avg_err: 2.9666e-13; sd: 1.04877e-10; counts: 124981
iclh 0.258123 3.52599e-13 3.42008e-12 3.52599e-13 #avg: 2.33562e-12; avg_err: 3.80445e-13; sd: 1.34497e-10; counts: 124981
iclh 0.263185 3.11819e-13 3.26894e-12 3.11819e-13 #avg: 2.35286e-12; avg_err: 6.86959e-13; sd: 2.42857e-10; counts: 124981
iclh 0.268248 2.82373e-13 3.11374e-12 2.82373e-13 #avg: 2.47691e-12; avg_err: 9.15767e-13; sd: 3.23747e-10; counts: 124981
iclh 0.27331 2.49943e-13 2.98307e-12 2.49943e-13 #avg: 2.52856e-12; avg_err: 7.91437e-13; sd: 2.79793e-10; counts: 124981
iclh 0.278373 2.21153e-13 2.84049e-12 2.21153e-13 #avg: 2.38438e-12; avg_err: 1.85771e-12; sd: 6.56748e-10; counts: 124981
iclh 0.283435 1.95019e-13 2.71055e-12 1.95019e-13 #avg: 1.64243e-12; avg_err: 1.27619e-12; sd: 4.51165e-10; counts: 124981
iclh 0.288498 1.72214e-13 2.57492e-12 1.72214e-13 #avg: 5.78526e-13; avg_err: 1.95559e-12; sd: 6.91351e-10; counts: 124981
iclh 0.29356 1.52349e-13 2.46739e-12 1.52349e-13 #avg: -1.86203e-13; avg_err: 2.07557e-12; sd: 7.33766e-10; counts: 124981
iclh 0.298623 1.3233e-13 2.3829e-12 1.3233e-13 #avg: -2.58688e-13; avg_err: 1.92478e-12; sd: 6.80457e-10; counts: 124981
iclh 0.303685 1.14177e-13 2.28314e-12 1.14177e-13 #avg: -2.27866e-12; avg_err: 4.02433e-12; sd: 1.4227e-09; counts: 124981
iclh 0.308748 9.97756e-14 2.19664e-12 9.97756e-14 #avg: -2.3958e-12; avg_err: 3.97473e-12; sd: 1.40517e-09; counts: 124981
iclh 0.31381 8.7007e-14 2.10747e-12 8.7007e-14 #avg: -1.69534e-12; avg_err: 3.27296e-12; sd: 1.15707e-09; counts: 124981
iclh 0.318873 7.47527e-14 2.03115e-12 7.47527e-14 #avg: -1.6845e-12; avg_err: 3.40572e-12; sd: 1.20401e-09; counts: 124981
iclh 0.323935 6.37762e-14 1.94214e-12 6.37762e-14 #avg: -1.81241e-12; avg_err: 3.55832e-12; sd: 1.25796e-09; counts: 124981
iclh 0.328997 5.39893e-14 1.86045e-12 5.39893e-14 #avg: -2.84623e-12; avg_err: 4.69575e-12; sd: 1.66007e-09; counts: 124981
iclh 0.33406 4.50828e-14 1.78057e-12 4.50828e-14 #avg: -5.12734e-13; avg_err: 2.56958e-12; sd: 9.08413e-10; counts: 124981
iclh 0.339122 3.73296e-14 1.69951e-12 3.73296e-14 #avg: 5.93141e-13; avg_err: 1.57119e-12; sd: 5.55457e-10; counts: 124981
iclh 0.344185 3.07498e-14 1.61421e-12 3.07498e-14 #avg: 9.07657e-13; avg_err: 1.19737e-12; sd: 4.233e-10; counts: 124981
iclh 0.349247 2.42226e-14 1.5426e-12 2.42226e-14 #avg: 1.10516e-12; avg_err: 1.17079e-12; sd: 4.13903e-10; counts: 124981
iclh 0.35431 1.87454e-14 1.46884e-12 1.87454e-14 #avg: 1.08048e-12; avg_err: 1.29685e-12; sd: 4.5847e-10; counts: 124981
iclh 0.359372 1.40228e-14 1.39996e-12 1.40228e-14 #avg: 1.05772e-12; avg_err: 1.40932e-12; sd: 4.9823e-10; counts: 124981
iclh 0.364435 9.86282e-15 1.33709e-12 9.86282e-15 #avg: 6.68358e-13; avg_err: 1.56794e-12; sd: 5.54305e-10; counts: 124981
iclh 0.369497 6.66147e-15 1.27336e-12 6.66147e-15 #avg: -7.17591e-14; avg_err: 2.47845e-12; sd: 8.76196e-10; counts: 124981
iclh 0.37456 3.97794e-15 1.2191e-12 3.97794e-15 #avg: 6.84724e-13; avg_err: 1.80009e-12; sd: 6.36376e-10; counts: 124981
iclh 0.379622 1.90046e-15 1.16081e-12 1.90046e-15 #avg: 1.43092e-12; avg_err: 1.23016e-12; sd: 4.34894e-10; counts: 124981
iclh 0.384685 7.8193e-16 1.09376e-12 7.8193e-16 #avg: 1.55779e-12; avg_err: 1.1849e-12; sd: 4.18893e-10; counts: 124981
iclh 0.389747 2.42899e-16 1.04408e-12 2.42899e-16 #avg: 1.59032e-12; avg_err: 1.41832e-12; sd: 5.01411e-10; counts: 124981
iclh 0.39481 4.51366e-17 9.93946e-13 4.51366e-17 #avg: 1.96484e-12; avg_err: 1.33084e-12; sd: 4.70486e-10; counts: 124981
iclh 0.399872 5.7342e-18 9.4988e-13 5.7342e-18 #avg: 1.97362e-12; avg_err: 1.19109e-12; sd: 4.21079e-10; counts: 124981
iclh 0.404935 4.9421e-19 8.97938e-13 4.9421e-19 #avg: 2.00518e-12; avg_err: 9.12525e-13; sd: 3.226e-10; counts: 124981
iclh 0.409997 0 8.4076e-13 0 #avg: 5.85703e-13; avg_err: 2.04782e-12; sd: 7.23956e-10; counts: 124981
iclh 0.41506 0 7.97582e-13 0 #avg: 8.7366e-13; avg_err: 1.69291e-12; sd: 5.98487e-10; counts: 124981
iclh 0.420122 0 7.60501e-13 0 #avg: 7.68443e-13; avg_err: 1.65092e-12; sd: 5.83642e-10; counts: 124981
iclh 0.425185 0 7.18322e-13 0 #avg: 1.81204e-12; avg_err: 9.08755e-13; sd: 3.21268e-10; counts: 124981
iclh 0.430247 0 6.78898e-13 0 #avg: 1.26155e-12; avg_err: 1.28872e-12; sd: 4.55593e-10; counts: 124981
iclh 0.43531 0 6.41411e-13 0 #avg: 8.55651e-13; avg_err: 1.56432e-12; sd: 5.53025e-10; counts: 124981
iclh 0.440372 0 6.01026e-13 0 #avg: 3.91762e-13; avg_err: 1.7745e-12; sd: 6.27331e-10; counts: 124981
iclh 0.445435 0 5.63487e-13 0 #avg: 1.09135e-12; avg_err: 1.2482e-12; sd: 4.41271e-10; counts: 124981
iclh 0.450497 0 5.26568e-13 0 #avg: -9.12563e-13; avg_err: 2.51201e-12; sd: 8.88059e-10; counts: 124981
iclh 0.45556 0 4.94483e-13 0 #avg: -1.03979e-12; avg_err: 2.66031e-12; sd: 9.40487e-10; counts: 124981
iclh 0.460622 0 4.61418e-13 0 #avg: -4.03391e-13; avg_err: 2.34395e-12; sd: 8.28646e-10; counts: 124981
iclh 0.465685 0 4.33646e-13 0 #avg: -8.9189e-13; avg_err: 2.57868e-12; sd: 9.11628e-10; counts: 124981
iclh 0.470747 0 4.06469e-13 0 #avg: 3.18201e-13; avg_err: 1.89006e-12; sd: 6.68182e-10; counts: 124981
iclh 0.47581 0 3.75631e-13 0 #avg: 1.69834e-12; avg_err: 1.22061e-12; sd: 4.31517e-10; counts: 124981
iclh 0.480872 0 3.49045e-13 0 #avg: 2.25803e-12; avg_err: 6.98998e-13; sd: 2.47114e-10; counts: 124981
iclh 0.485935 0 3.24888e-13 0 #avg: 2.60066e-12; avg_err: 5.1771e-13; sd: 1.83024e-10; counts: 124981
iclh 0.490997 0 3.01024e-13 0 #avg: 2.41635e-12; avg_err: 5.09179e-13; sd: 1.80007e-10; counts: 124981
iclh 0.49606 0 2.75269e-13 0 #avg: 2.42256e-12; avg_err: 4.36869e-13; sd: 1.54444e-10; counts: 124981
iclh 0.501122 0 2.50066e-13 0 #avg: 2.35862e-12; avg_err: 4.51861e-13; sd: 1.59744e-10; counts: 124981
iclh 0.506185 0 2.27552e-13 0 #avg: -4.96345e-13; avg_err: 2.46324e-12; sd: 8.70817e-10; counts: 124981
iclh 0.511247 0 2.0436e-13 0 #avg: -7.05182e-14; avg_err: 2.11772e-12; sd: 7.48668e-10; counts: 124981
iclh 0.51631 0 1.84952e-13 0 #avg: 1.88524e-12; avg_err: 4.03942e-13; sd: 1.42804e-10; counts: 124981
iclh 0.521372 0 1.65559e-13 0 #avg: 1.73844e-12; avg_err: 5.72421e-13; sd: 2.02365e-10; counts: 124981
iclh 0.526435 0 1.48631e-13 0 #avg: 1.6632e-12; avg_err: 6.9723e-13; sd: 2.46488e-10; counts: 124981
iclh 0.531497 0 1.31648e-13 0 #avg: 1.99684e-12; avg_err: 5.27604e-13; sd: 1.86521e-10; counts: 124981
iclh 0.53656 0 1.17025e-13 0 #avg: -2.692e-13; avg_err: 2.26102e-12; sd: 7.99329e-10; counts: 124981
iclh 0.541622 0 1.02848e-13 0 #avg: 1.8601e-12; avg_err: 5.30655e-13; sd: 1.876e-10; counts: 124981
iclh 0.546685 0 8.98616e-14 0 #avg: 1.864e-12; avg_err: 4.6722e-13; sd: 1.65174e-10; counts: 124981
iclh 0.551747 0 7.82444e-14 0 #avg: 1.95954e-12; avg_err: 4.54632e-13; sd: 1.60724e-10; counts: 124981
iclh 0.55681 0 6.70268e-14 0 #avg: 2.08295e-12; avg_err: 3.11905e-13; sd: 1.10266e-10; counts: 124981
iclh 0.561872 0 5.77738e-14 0 #avg: 1.82049e-12; avg_err: 3.9507e-13; sd: 1.39667e-10; counts: 124981
iclh 0.566935 0 4.90985e-14 0 #avg: 1.63847e-12; avg_err: 5.28266e-13; sd: 1.86755e-10; counts: 124981
iclh 0.571997 0 4.07916e-14 0 #avg: 1.79079e-12; avg_err: 3.82829e-13; sd: 1.3534e-10; counts: 124981
iclh 0.57706 0 3.33315e-14 0 #avg: 1.98456e-12; avg_err: 3.22406e-13; sd: 1.13979e-10; counts: 124981
iclh 0.582123 0 2.73886e-14 0 #avg: 1.70087e-12; avg_err: 4.21391e-13; sd: 1.48972e-10; counts: 124981
iclh 0.587185 0 2.22058e-14 0 #avg: 1.83071e-12; avg_err: 3.19002e-13; sd: 1.12775e-10; counts: 124981
iclh 0.592248 0 1.78396e-14 0 #avg: -2.05432e-12; avg_err: 3.74741e-12; sd: 1.3248e-09; counts: 124981
iclh 0.59731 0 1.38186e-14 0 #avg: -1.06388e-12; avg_err: 2.64295e-12; sd: 9.34349e-10; counts: 124981
iclh 0.602373 0 1.033e-14 0 #avg: 1.44363e-12; avg_err: 2.04466e-13; sd: 7.2284e-11; counts: 124981
iclh 0.607435 0 7.60228e-15 0 #avg: 1.50161e-12; avg_err: 2.2027e-13; sd: 7.78708e-11; counts: 124981
iclh 0.612498 0 5.29839e-15 0 #avg: 1.41623e-12; avg_err: 2.04633e-13; sd: 7.23431e-11; counts: 124981
iclh 0.61756 0 3.3342e-15 0 #avg: 1.45088e-12; avg_err: 2.02785e-13; sd: 7.16895e-11; counts: 124981
iclh 0.622623 0 1.89213e-15 0 #avg: 1.58855e-12; avg_err: 1.98043e-13; sd: 7.00133e-11; counts: 124981
iclh 0.627685 0 9.35353e-16 0 #avg: 1.45981e-12; avg_err: 2.07541e-13; sd: 7.33708e-11; counts: 124981
iclh 0.632748 0 3.65374e-16 0 #avg: 1.20398e-12; avg_err: 3.46006e-13; sd: 1.22322e-10; counts: 124981
iclh 0.63781 0 8.46397e-17 0 #avg: 1.29488e-12; avg_err: 3.0683e-13; sd: 1.08472e-10; counts: 124981
iclh 0.642873 0 1.00586e-17 0 #avg: 1.19751e-12; avg_err: 3.44544e-13; sd: 1.21805e-10; counts: 124981
iclh 0.647935 0 1.1688e-18 0 #avg: 1.16011e-12; avg_err: 2.9836e-13; sd: 1.05478e-10; counts: 124981
iclh 0.652998 0 0 0 #avg: 9.02254e-13; avg_err: 4.67585e-13; sd: 1.65303e-10; counts: 124981
iclh 0.65806 0 0 0 #avg: 8.78189e-13; avg_err: 4.78137e-13; sd: 1.69034e-10; counts: 124981
iclh 0.663123 0 0 0 #avg: 8.27003e-13; avg_err: 4.67845e-13; sd: 1.65395e-10; counts: 124981
iclh 0.668185 0 0 0 #avg: 5.87647e-13; avg_err: 6.76878e-13; sd: 2.39293e-10; counts: 124981
iclh 0.673248 0 0 0 #avg: 8.02229e-13; avg_err: 3.97076e-13; sd: 1.40376e-10; counts: 124981
iclh 0.67831 0 0 0 #avg: 6.98197e-13; avg_err: 4.22312e-13; sd: 1.49298e-10; counts: 124981
iclh 0.683373 0 0 0 #avg: 4.90209e-13; avg_err: 5.70769e-13; sd: 2.01781e-10; counts: 124981
iclh 0.690967 0 0 0 #avg: 6.8033e-13; avg_err: 3.4127e-13; sd: 1.20648e-10; counts: 124981
iclh 0.69856 0 0 0 #avg: 6.9588e-13; avg_err: 2.77479e-13; sd: 9.80959e-11; counts: 124981
iclh 0.706154 0 0 0 #avg: 7.30035e-13; avg_err: 1.81092e-13; sd: 6.40207e-11; counts: 124981
iclh 0.713748 0 0 0 #avg: 6.56354e-13; avg_err: 1.7682e-13; sd: 6.25102e-11; counts: 124981
iclh 0.721342 0 0 0 #avg: 8.40065e-13; avg_err: 8.00172e-14; sd: 2.82881e-11; counts: 124981
iclh 0.728935 0 0 0 #avg: 8.01846e-13; avg_err: 9.45195e-14; sd: 3.3415e-11; counts: 124981
iclh 0.736529 0 0 0 #avg: 7.45208e-13; avg_err: 7.47071e-14; sd: 2.64108e-11; counts: 124981
iclh 0.744123 0 0 0 #avg: 6.39178e-13; avg_err: 2.3664e-13; sd: 8.36583e-11; counts: 124981
iclh 0.751717 0 0 0 #avg: 7.8398e-13; avg_err: 1.3521e-13; sd: 4.78e-11; counts: 124981
iclh 0.75931 0 0 0 #avg: 7.11015e-13; avg_err: 1.03753e-13; sd: 3.66793e-11; counts: 124981
iclh 0.766904 0 0 0 #avg: 6.66133e-13; avg_err: 8.63177e-14; sd: 3.05155e-11; counts: 124981
iclh 0.774498 0 0 0 #avg: 5.83164e-13; avg_err: 5.88091e-14; sd: 2.07905e-11; counts: 124981
iclh 0.782092 0 0 0 #avg: 5.52312e-13; avg_err: 7.35898e-14; sd: 2.60158e-11; counts: 124981
iclh 0.789685 0 0 0 #avg: 5.68266e-13; avg_err: 7.79216e-14; sd: 2.75472e-11; counts: 124981
iclh 0.797279 0 0 0 #avg: 5.58593e-13; avg_err: 8.85399e-14; sd: 3.13011e-11; counts: 124981
iclh 0.804873 0 0 0 #avg: 5.27727e-13; avg_err: 8.61711e-14; sd: 3.04636e-11; counts: 124981
iclh 0.812467 0 0 0 #avg: 4.79922e-13; avg_err: 6.63794e-14; sd: 2.34668e-11; counts: 124981
iclh 0.82006 0 0 0 #avg: 4.66325e-13; avg_err: 6.78134e-14; sd: 2.39737e-11; counts: 124981
iclh 0.827654 0 0 0 #avg: 4.27937e-13; avg_err: 6.21474e-14; sd: 2.19707e-11; counts: 124981
iclh 0.835248 0 0 0 #avg: 3.76184e-13; avg_err: 5.37426e-14; sd: 1.89994e-11; counts: 124981
iclh 0.842842 0 0 0 #avg: 4.02435e-13; avg_err: 8.32421e-14; sd: 2.94282e-11; counts: 124981
iclh 0.850435 0 0 0 #avg: 4.07707e-13; avg_err: 8.98984e-14; sd: 3.17813e-11; counts: 124981
iclh 0.858029 0 0 0 #avg: 3.60479e-13; avg_err: 6.83259e-14; sd: 2.41549e-11; counts: 124981
iclh 0.865623 0 0 0 #avg: 3.43561e-13; avg_err: 6.80494e-14; sd: 2.40572e-11; counts: 124981
iclh 0.873217 0 0 0 #avg: 3.29619e-13; avg_err: 6.18216e-14; sd: 2.18555e-11; counts: 124981
iclh 0.88081 0 0 0 #avg: 3.03592e-13; avg_err: 5.65464e-14; sd: 1.99906e-11; counts: 124981
iclh 0.888404 0 0 0 #avg: 2.88689e-13; avg_err: 5.82436e-14; sd: 2.05906e-11; counts: 124981
iclh 0.895998 0 0 0 #avg: 2.30642e-13; avg_err: 4.25506e-14; sd: 1.50427e-11; counts: 124981
iclh 0.903592 0 0 0 #avg: 2.063e-13; avg_err: 3.79221e-14; sd: 1.34064e-11; counts: 124981
iclh 0.911185 0 0 0 #avg: 1.58865e-13; avg_err: 2.42404e-14; sd: 8.56961e-12; counts: 124981
iclh 0.918779 0 0 0 #avg: 1.59939e-13; avg_err: 3.41145e-14; sd: 1.20603e-11; counts: 124981
iclh 0.926373 0 0 0 #avg: 1.39865e-13; avg_err: 2.4195e-14; sd: 8.55354e-12; counts: 124981
iclh 0.933967 0 0 0 #avg: 1.60673e-13; avg_err: 4.67114e-14; sd: 1.65137e-11; counts: 124981
iclh 0.94156 0 0 0 #avg: 1.22978e-13; avg_err: 3.43832e-14; sd: 1.21553e-11; counts: 124981
iclh 0.949154 0 0 0 #avg: 1.72282e-13; avg_err: 5.86828e-14; sd: 2.07459e-11; counts: 124981
iclh 0.956748 0 0 0 #avg: 6.2838e-14; avg_err: 1.77581e-14; sd: 6.27793e-12; counts: 124981
iclh 0.964342 0 0 0 #avg: 4.12291e-14; avg_err: 8.22495e-15; sd: 2.90773e-12; counts: 124981
iclh 0.971935 0 0 0 #avg: 3.39159e-14; avg_err: 6.64494e-15; sd: 2.34915e-12; counts: 124981
iclh 0.979529 0 0 0 #avg: 2.39417e-14; avg_err: 5.847e-15; sd: 2.06706e-12; counts: 124981
iclh 0.987123 0 0 0 #avg: 3.36362e-14; avg_err: 1.42493e-14; sd: 5.03748e-12; counts: 124981
iclh 0.994717 0 0 0 #avg: 7.28201e-15; avg_err: 2.29377e-15; sd: 8.10906e-13; counts: 124981
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sm_mp 0.064623 0 0 0 #avg: 5.61303e-09; avg_err: 4.17697e-09; sd: 1.47666e-06; counts: 124981
