#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.86059e-26; avg_err: 1.86059e-26; sd: 1.01909e-25; counts: 31
sfh 0.888404 5.38482e-12 3.90731e-12 1.55671e-12 #avg: 6.20162e-12; avg_err: 5.22613e-13; sd: 2.86247e-12; counts: 31
sfh 0.895998 5.16826e-12 5.91552e-12 2.37269e-12 #avg: 6.40023e-12; avg_err: 6.97312e-13; sd: 3.81933e-12; counts: 31
sfh 0.903592 5.12994e-12 5.88339e-12 1.55722e-12 #avg: 6.59919e-12; avg_err: 7.44911e-13; sd: 4.08005e-12; counts: 31
sfh 0.911185 5.16098e-12 3.43342e-12 1.68996e-12 #avg: 5.60075e-12; avg_err: 4.35248e-13; sd: 2.38395e-12; counts: 31
sfh 0.918779 5.75384e-12 9.03576e-12 2.09107e-12 #avg: 7.74384e-12; avg_err: 8.99994e-13; sd: 4.92947e-12; counts: 31
sfh 0.926373 4.71042e-12 5.81023e-12 2.05595e-12 #avg: 7.15404e-12; avg_err: 1.61435e-12; sd: 8.84216e-12; counts: 31
sfh 0.933967 5.70873e-12 3.96364e-12 3.28147e-12 #avg: 6.19521e-12; avg_err: 6.7139e-13; sd: 3.67736e-12; counts: 31
sfh 0.94156 4.35797e-12 2.61097e-12 2.07977e-12 #avg: 4.82696e-12; avg_err: 4.77252e-13; sd: 2.61402e-12; counts: 31
sfh 0.949154 4.8438e-12 3.6322e-12 2.33459e-12 #avg: 5.39039e-12; avg_err: 5.16807e-13; sd: 2.83067e-12; counts: 31
sfh 0.956748 3.72216e-12 5.11341e-12 1.81786e-12 #avg: 5.60234e-12; avg_err: 1.09878e-12; sd: 6.01824e-12; counts: 31
sfh 0.964342 4.38899e-12 1.12487e-11 2.65994e-12 #avg: 6.68768e-12; avg_err: 1.10838e-12; sd: 6.07083e-12; counts: 31
sfh 0.971935 3.49056e-12 5.90815e-12 1.96199e-12 #avg: 4.84413e-12; avg_err: 6.66455e-13; sd: 3.65032e-12; counts: 31
sfh 0.979529 2.76896e-12 3.49625e-12 1.28401e-12 #avg: 3.79725e-12; avg_err: 5.8698e-13; sd: 3.21502e-12; counts: 31
sfh 0.987123 2.68655e-12 2.72302e-12 1.91281e-12 #avg: 3.03767e-12; avg_err: 3.96285e-13; sd: 2.17054e-12; counts: 31
sfh 0.994717 1.90084e-12 2.41586e-12 9.95951e-13 #avg: 3.48496e-12; avg_err: 8.54564e-13; sd: 4.68064e-12; counts: 31
sfh 1.00231 1.66974e-12 7.17379e-12 1.17897e-12 #avg: 3.79428e-12; avg_err: 8.62687e-13; sd: 4.72513e-12; counts: 31
iclh 0.055623 0 0 0 #avg: 4.07687e-21; avg_err: 4.07687e-21; sd: 2.23299e-20; counts: 31
iclh 0.060123 0 1.07169e-14 0 #avg: 1.50027e-14; avg_err: 9.82616e-15; sd: 5.38201e-14; counts: 31
iclh 0.062373 2.66085e-16 1.20192e-13 2.66085e-16 #avg: 5.21692e-14; avg_err: 2.02031e-14; sd: 1.10657e-13; counts: 31
iclh 0.064623 4.2623e-14 6.23474e-13 4.2623e-14 #avg: 2.37822e-13; avg_err: 7.59729e-14; sd: 4.16121e-13; counts: 31
iclh 0.066873 1.90188e-13 1.11559e-12 1.8999e-13 #avg: 6.35514e-13; avg_err: 1.8077e-13; sd: 9.90119e-13; counts: 31
iclh 0.069123 4.99127e-13 1.48653e-12 4.7497e-13 #avg: 1.1296e-12; avg_err: 2.56782e-13; sd: 1.40646e-12; counts: 31
iclh 0.071373 1.11949e-12 2.14406e-12 1.03292e-12 #avg: 1.55274e-12; avg_err: 2.60042e-13; sd: 1.42431e-12; counts: 31
iclh 0.073623 2.23252e-12 1.89462e-12 1.8257e-12 #avg: 2.42436e-12; avg_err: 3.94934e-13; sd: 2.16314e-12; counts: 31
iclh 0.075873 2.96285e-12 3.82908e-12 2.31315e-12 #avg: 4.05375e-12; avg_err: 7.45025e-13; sd: 4.08067e-12; counts: 31
iclh 0.078123 4.33867e-12 5.02687e-12 3.4382e-12 #avg: 5.544e-12; avg_err: 8.28683e-13; sd: 4.53888e-12; counts: 31
iclh 0.080373 5.96002e-12 5.08308e-12 4.42578e-12 #avg: 6.97316e-12; avg_err: 9.20134e-13; sd: 5.03978e-12; counts: 31
iclh 0.082623 6.94357e-12 4.40179e-12 4.5843e-12 #avg: 7.30323e-12; avg_err: 7.81048e-13; sd: 4.27798e-12; counts: 31
iclh 0.085998 1.04734e-11 6.88782e-12 4.95347e-12 #avg: 1.13153e-11; avg_err: 1.27774e-12; sd: 6.99847e-12; counts: 31
iclh 0.089373 1.37706e-11 1.05291e-11 6.67714e-12 #avg: 1.61339e-11; avg_err: 2.0725e-12; sd: 1.13515e-11; counts: 31
iclh 0.092748 1.97592e-11 7.7313e-12 9.59767e-12 #avg: 1.99313e-11; avg_err: 1.92496e-12; sd: 1.05435e-11; counts: 31
iclh 0.096123 2.36297e-11 1.22613e-11 1.122e-11 #avg: 2.48689e-11; avg_err: 1.9949e-12; sd: 1.09265e-11; counts: 31
iclh 0.099498 2.86459e-11 1.44345e-11 1.25371e-11 #avg: 3.00122e-11; avg_err: 2.32185e-12; sd: 1.27173e-11; counts: 31
iclh 0.102873 3.68678e-11 1.7754e-11 1.60552e-11 #avg: 3.68546e-11; avg_err: 2.86166e-12; sd: 1.5674e-11; counts: 31
iclh 0.106248 4.12571e-11 2.06405e-11 1.61898e-11 #avg: 4.21462e-11; avg_err: 3.31868e-12; sd: 1.81772e-11; counts: 31
iclh 0.109623 4.77067e-11 2.07744e-11 2.0256e-11 #avg: 4.68485e-11; avg_err: 3.40413e-12; sd: 1.86452e-11; counts: 31
iclh 0.112998 5.1132e-11 2.87721e-11 1.92109e-11 #avg: 5.39465e-11; avg_err: 4.40215e-12; sd: 2.41116e-11; counts: 31
iclh 0.116373 5.52548e-11 2.35514e-11 1.98139e-11 #avg: 6.04888e-11; avg_err: 4.92657e-12; sd: 2.69839e-11; counts: 31
iclh 0.119748 6.74699e-11 3.08497e-11 2.62006e-11 #avg: 6.88374e-11; avg_err: 5.21815e-12; sd: 2.8581e-11; counts: 31
iclh 0.123123 6.80762e-11 4.11412e-11 2.38676e-11 #avg: 7.44585e-11; avg_err: 6.11112e-12; sd: 3.3472e-11; counts: 31
iclh 0.126498 7.36884e-11 4.22758e-11 2.36587e-11 #avg: 8.03341e-11; avg_err: 7.35326e-12; sd: 4.02755e-11; counts: 31
iclh 0.129873 8.11447e-11 4.05406e-11 3.30039e-11 #avg: 8.58016e-11; avg_err: 7.11719e-12; sd: 3.89825e-11; counts: 31
iclh 0.133248 9.11332e-11 3.0466e-11 4.06074e-11 #avg: 9.49511e-11; avg_err: 9.14937e-12; sd: 5.01131e-11; counts: 31
iclh 0.136623 9.31023e-11 3.25908e-11 3.2799e-11 #avg: 1.00106e-10; avg_err: 9.37885e-12; sd: 5.13701e-11; counts: 31
iclh 0.141685 1.05063e-10 5.24175e-11 4.01373e-11 #avg: 1.17406e-10; avg_err: 1.22227e-11; sd: 6.69467e-11; counts: 31
iclh 0.146748 1.09562e-10 6.0084e-11 4.13413e-11 #avg: 1.25609e-10; avg_err: 1.21159e-11; sd: 6.63616e-11; counts: 31
iclh 0.15181 1.08775e-10 9.31806e-11 4.04898e-11 #avg: 1.33863e-10; avg_err: 1.24616e-11; sd: 6.82552e-11; counts: 31
iclh 0.156873 1.28075e-10 1.15432e-10 6.381e-11 #avg: 1.52655e-10; avg_err: 1.67911e-11; sd: 9.19689e-11; counts: 31
iclh 0.161935 1.33332e-10 1.56588e-10 6.31424e-11 #avg: 1.75211e-10; avg_err: 2.27199e-11; sd: 1.24442e-10; counts: 31
iclh 0.166998 1.40508e-10 1.53364e-10 6.24579e-11 #avg: 1.73368e-10; avg_err: 1.96343e-11; sd: 1.07541e-10; counts: 31
iclh 0.17206 1.51507e-10 9.86661e-11 6.85698e-11 #avg: 1.69094e-10; avg_err: 1.79214e-11; sd: 9.81594e-11; counts: 31
iclh 0.177123 1.49422e-10 9.38143e-11 6.77682e-11 #avg: 1.73847e-10; avg_err: 1.94072e-11; sd: 1.06298e-10; counts: 31
iclh 0.182185 1.52847e-10 1.10219e-10 3.56697e-11 #avg: 1.91905e-10; avg_err: 2.23658e-11; sd: 1.22503e-10; counts: 31
iclh 0.187248 1.65534e-10 1.3214e-10 4.29795e-11 #avg: 2.03461e-10; avg_err: 1.99654e-11; sd: 1.09355e-10; counts: 31
iclh 0.19231 1.80874e-10 1.48396e-10 6.10089e-11 #avg: 2.32175e-10; avg_err: 2.76543e-11; sd: 1.51469e-10; counts: 31
iclh 0.197373 1.84544e-10 2.55431e-10 7.54561e-11 #avg: 2.48894e-10; avg_err: 3.16058e-11; sd: 1.73112e-10; counts: 31
iclh 0.202435 1.98045e-10 2.15227e-10 8.58801e-11 #avg: 2.44875e-10; avg_err: 2.8048e-11; sd: 1.53625e-10; counts: 31
iclh 0.207498 1.79525e-10 2.22419e-10 5.50732e-11 #avg: 2.41142e-10; avg_err: 2.56013e-11; sd: 1.40224e-10; counts: 31
iclh 0.21256 2.02572e-10 1.47023e-10 7.71401e-11 #avg: 2.324e-10; avg_err: 2.19312e-11; sd: 1.20122e-10; counts: 31
iclh 0.217623 1.92538e-10 1.51477e-10 8.2362e-11 #avg: 2.39482e-10; avg_err: 2.34908e-11; sd: 1.28664e-10; counts: 31
iclh 0.222685 2.13408e-10 2.31153e-10 1.0224e-10 #avg: 2.61223e-10; avg_err: 2.98402e-11; sd: 1.63442e-10; counts: 31
iclh 0.227748 2.43028e-10 1.83831e-10 1.32035e-10 #avg: 2.78041e-10; avg_err: 4.14269e-11; sd: 2.26905e-10; counts: 31
iclh 0.23281 2.72661e-10 1.17899e-10 1.4726e-10 #avg: 2.79455e-10; avg_err: 3.99286e-11; sd: 2.18698e-10; counts: 31
iclh 0.237873 2.83519e-10 1.4031e-10 1.60857e-10 #avg: 2.68736e-10; avg_err: 2.74068e-11; sd: 1.50113e-10; counts: 31
iclh 0.242935 2.55903e-10 1.62393e-10 1.19347e-10 #avg: 2.83668e-10; avg_err: 3.08774e-11; sd: 1.69122e-10; counts: 31
iclh 0.247998 2.39304e-10 2.25244e-10 1.0159e-10 #avg: 2.89253e-10; avg_err: 3.46485e-11; sd: 1.89778e-10; counts: 31
iclh 0.25306 2.61869e-10 1.67837e-10 1.37493e-10 #avg: 2.90493e-10; avg_err: 3.01563e-11; sd: 1.65173e-10; counts: 31
iclh 0.258123 2.47804e-10 2.21577e-10 1.51637e-10 #avg: 2.89093e-10; avg_err: 3.39214e-11; sd: 1.85795e-10; counts: 31
iclh 0.263185 2.8025e-10 1.703e-10 1.66848e-10 #avg: 2.83625e-10; avg_err: 2.70751e-11; sd: 1.48297e-10; counts: 31
iclh 0.268248 2.94169e-10 1.81161e-10 1.70127e-10 #avg: 3.11396e-10; avg_err: 3.31347e-11; sd: 1.81486e-10; counts: 31
iclh 0.27331 2.79181e-10 1.76071e-10 1.55867e-10 #avg: 3.13606e-10; avg_err: 3.60337e-11; sd: 1.97365e-10; counts: 31
iclh 0.278373 2.91215e-10 1.32509e-10 1.80716e-10 #avg: 3.20418e-10; avg_err: 3.7646e-11; sd: 2.06195e-10; counts: 31
iclh 0.283435 2.89627e-10 1.51438e-10 1.63405e-10 #avg: 3.01792e-10; avg_err: 2.86308e-11; sd: 1.56817e-10; counts: 31
iclh 0.288498 3.30671e-10 1.30355e-10 2.1204e-10 #avg: 3.06864e-10; avg_err: 3.13676e-11; sd: 1.71808e-10; counts: 31
iclh 0.29356 3.16035e-10 6.783e-11 1.90742e-10 #avg: 2.94259e-10; avg_err: 2.81686e-11; sd: 1.54286e-10; counts: 31
iclh 0.298623 2.45746e-10 2.98736e-10 1.23697e-10 #avg: 2.93061e-10; avg_err: 3.03869e-11; sd: 1.66436e-10; counts: 31
iclh 0.303685 2.90349e-10 2.60573e-10 1.5262e-10 #avg: 3.16295e-10; avg_err: 3.55862e-11; sd: 1.94913e-10; counts: 31
iclh 0.308748 2.37174e-10 2.29859e-10 5.79218e-11 #avg: 3.15046e-10; avg_err: 3.62918e-11; sd: 1.98778e-10; counts: 31
iclh 0.31381 2.4905e-10 2.15053e-10 1.30551e-10 #avg: 3.10501e-10; avg_err: 3.96759e-11; sd: 2.17314e-10; counts: 31
iclh 0.318873 2.73941e-10 2.93573e-10 1.66518e-10 #avg: 3.19919e-10; avg_err: 4.25292e-11; sd: 2.32942e-10; counts: 31
iclh 0.323935 2.53476e-10 2.554e-10 1.55384e-10 #avg: 3.16393e-10; avg_err: 4.59886e-11; sd: 2.5189e-10; counts: 31
iclh 0.328997 2.41406e-10 2.83228e-10 1.29953e-10 #avg: 3.04235e-10; avg_err: 4.49385e-11; sd: 2.46139e-10; counts: 31
iclh 0.33406 2.20677e-10 3.10835e-10 1.00559e-10 #avg: 2.9545e-10; avg_err: 3.88379e-11; sd: 2.12724e-10; counts: 31
iclh 0.339122 2.23987e-10 2.75452e-10 1.19717e-10 #avg: 2.98991e-10; avg_err: 4.26073e-11; sd: 2.3337e-10; counts: 31
iclh 0.344185 1.95355e-10 2.51881e-10 7.62588e-11 #avg: 2.78744e-10; avg_err: 3.99018e-11; sd: 2.18551e-10; counts: 31
iclh 0.349247 2.05822e-10 1.61483e-10 1.05379e-10 #avg: 2.61045e-10; avg_err: 3.9327e-11; sd: 2.15403e-10; counts: 31
iclh 0.35431 1.8128e-10 2.06789e-10 9.44474e-11 #avg: 2.43488e-10; avg_err: 3.49047e-11; sd: 1.91181e-10; counts: 31
iclh 0.359372 2.07902e-10 1.84517e-10 9.30336e-11 #avg: 2.47847e-10; avg_err: 3.08652e-11; sd: 1.69055e-10; counts: 31
iclh 0.364435 2.09268e-10 2.11508e-10 1.12604e-10 #avg: 2.50604e-10; avg_err: 3.05362e-11; sd: 1.67254e-10; counts: 31
iclh 0.369497 1.98693e-10 2.10775e-10 9.93279e-11 #avg: 2.37368e-10; avg_err: 2.95624e-11; sd: 1.6192e-10; counts: 31
iclh 0.37456 2.04393e-10 1.84988e-10 1.22569e-10 #avg: 2.34992e-10; avg_err: 2.71302e-11; sd: 1.48598e-10; counts: 31
iclh 0.379622 1.72184e-10 2.47884e-10 7.58724e-11 #avg: 2.34399e-10; avg_err: 2.69442e-11; sd: 1.4758e-10; counts: 31
iclh 0.384685 1.76762e-10 1.78302e-10 8.05959e-11 #avg: 2.22399e-10; avg_err: 2.45082e-11; sd: 1.34237e-10; counts: 31
iclh 0.389747 1.72089e-10 1.68627e-10 9.27997e-11 #avg: 2.08659e-10; avg_err: 2.29246e-11; sd: 1.25563e-10; counts: 31
iclh 0.39481 1.7328e-10 1.78803e-10 9.24699e-11 #avg: 1.96276e-10; avg_err: 2.32251e-11; sd: 1.27209e-10; counts: 31
iclh 0.399872 1.59939e-10 1.75367e-10 8.08211e-11 #avg: 1.89053e-10; avg_err: 2.29435e-11; sd: 1.25667e-10; counts: 31
iclh 0.404935 1.49741e-10 1.48704e-10 8.4979e-11 #avg: 1.70252e-10; avg_err: 1.86635e-11; sd: 1.02224e-10; counts: 31
iclh 0.409997 1.39375e-10 1.76714e-10 6.64204e-11 #avg: 1.69498e-10; avg_err: 1.9074e-11; sd: 1.04473e-10; counts: 31
iclh 0.41506 1.22438e-10 1.58043e-10 5.38855e-11 #avg: 1.58447e-10; avg_err: 1.8381e-11; sd: 1.00677e-10; counts: 31
iclh 0.420122 1.13034e-10 1.30571e-10 3.72294e-11 #avg: 1.46036e-10; avg_err: 1.62458e-11; sd: 8.89818e-11; counts: 31
iclh 0.425185 1.30755e-10 7.96788e-11 6.24783e-11 #avg: 1.38349e-10; avg_err: 1.19078e-11; sd: 6.52219e-11; counts: 31
iclh 0.430247 1.24698e-10 5.29993e-11 5.18812e-11 #avg: 1.35954e-10; avg_err: 1.27139e-11; sd: 6.96369e-11; counts: 31
iclh 0.43531 1.06266e-10 8.78974e-11 3.89243e-11 #avg: 1.24482e-10; avg_err: 1.1747e-11; sd: 6.43409e-11; counts: 31
iclh 0.440372 1.00534e-10 7.53746e-11 4.15017e-11 #avg: 1.22816e-10; avg_err: 1.24093e-11; sd: 6.79686e-11; counts: 31
iclh 0.445435 1.18751e-10 6.63285e-11 7.11033e-11 #avg: 1.20199e-10; avg_err: 1.21636e-11; sd: 6.66229e-11; counts: 31
iclh 0.450497 1.04283e-10 9.6324e-11 4.96778e-11 #avg: 1.25604e-10; avg_err: 1.24187e-11; sd: 6.80202e-11; counts: 31
iclh 0.45556 1.27488e-10 7.73115e-11 7.88876e-11 #avg: 1.22444e-10; avg_err: 1.17958e-11; sd: 6.46085e-11; counts: 31
iclh 0.460622 1.14748e-10 7.09058e-11 7.12481e-11 #avg: 1.17701e-10; avg_err: 1.18292e-11; sd: 6.47912e-11; counts: 31
iclh 0.465685 1.05676e-10 7.83259e-11 5.25406e-11 #avg: 1.13712e-10; avg_err: 1.21004e-11; sd: 6.62766e-11; counts: 31
iclh 0.470747 1.12111e-10 4.77005e-11 7.05282e-11 #avg: 1.10157e-10; avg_err: 1.16675e-11; sd: 6.39056e-11; counts: 31
iclh 0.47581 9.90186e-11 6.43606e-11 5.57517e-11 #avg: 1.0587e-10; avg_err: 1.20393e-11; sd: 6.59418e-11; counts: 31
iclh 0.480872 8.95721e-11 6.65723e-11 5.43418e-11 #avg: 9.83035e-11; avg_err: 1.06071e-11; sd: 5.80975e-11; counts: 31
iclh 0.485935 9.33594e-11 3.67341e-11 5.5874e-11 #avg: 9.21144e-11; avg_err: 1.04729e-11; sd: 5.73624e-11; counts: 31
iclh 0.490997 7.40685e-11 7.20741e-11 3.77532e-11 #avg: 9.04671e-11; avg_err: 1.14132e-11; sd: 6.25127e-11; counts: 31
iclh 0.49606 6.79639e-11 6.85041e-11 2.73796e-11 #avg: 8.8018e-11; avg_err: 1.19918e-11; sd: 6.56816e-11; counts: 31
iclh 0.501122 6.04807e-11 6.59586e-11 2.24192e-11 #avg: 8.10419e-11; avg_err: 1.12902e-11; sd: 6.18391e-11; counts: 31
iclh 0.506185 5.79862e-11 6.0357e-11 2.11175e-11 #avg: 7.6168e-11; avg_err: 1.08315e-11; sd: 5.93267e-11; counts: 31
iclh 0.511247 5.83217e-11 4.68624e-11 2.5865e-11 #avg: 7.24196e-11; avg_err: 9.71533e-12; sd: 5.32131e-11; counts: 31
iclh 0.51631 5.77151e-11 2.68729e-11 3.21911e-11 #avg: 6.38098e-11; avg_err: 1.00787e-11; sd: 5.52036e-11; counts: 31
iclh 0.521372 4.98006e-11 5.21525e-11 2.31344e-11 #avg: 6.05856e-11; avg_err: 8.11588e-12; sd: 4.44525e-11; counts: 31
iclh 0.526435 4.91968e-11 3.28395e-11 2.56174e-11 #avg: 5.71174e-11; avg_err: 6.3475e-12; sd: 3.47667e-11; counts: 31
iclh 0.531497 5.02447e-11 3.45175e-11 2.84832e-11 #avg: 5.57732e-11; avg_err: 7.02501e-12; sd: 3.84776e-11; counts: 31
iclh 0.53656 4.82198e-11 2.76629e-11 2.83527e-11 #avg: 5.09606e-11; avg_err: 5.38585e-12; sd: 2.94995e-11; counts: 31
iclh 0.541622 4.6962e-11 2.60738e-11 2.79479e-11 #avg: 4.96623e-11; avg_err: 5.1534e-12; sd: 2.82263e-11; counts: 31
iclh 0.546685 4.46317e-11 2.79919e-11 2.16472e-11 #avg: 4.71805e-11; avg_err: 4.86914e-12; sd: 2.66694e-11; counts: 31
iclh 0.551747 4.00383e-11 2.89265e-11 2.19907e-11 #avg: 4.29046e-11; avg_err: 4.59216e-12; sd: 2.51523e-11; counts: 31
iclh 0.55681 3.73605e-11 2.06504e-11 1.88577e-11 #avg: 4.02272e-11; avg_err: 4.3308e-12; sd: 2.37208e-11; counts: 31
iclh 0.561872 3.30699e-11 2.11385e-11 1.60277e-11 #avg: 3.62535e-11; avg_err: 3.68434e-12; sd: 2.018e-11; counts: 31
iclh 0.566935 3.48389e-11 2.16154e-11 1.93477e-11 #avg: 3.74257e-11; avg_err: 4.20677e-12; sd: 2.30414e-11; counts: 31
iclh 0.571997 3.32286e-11 2.00607e-11 1.5858e-11 #avg: 3.60888e-11; avg_err: 3.67609e-12; sd: 2.01348e-11; counts: 31
iclh 0.57706 3.06414e-11 1.72658e-11 1.14352e-11 #avg: 3.71561e-11; avg_err: 4.43673e-12; sd: 2.4301e-11; counts: 31
iclh 0.582123 3.27927e-11 1.67096e-11 1.51412e-11 #avg: 3.58617e-11; avg_err: 3.53997e-12; sd: 1.93892e-11; counts: 31
iclh 0.587185 3.34378e-11 2.10614e-11 1.45419e-11 #avg: 3.60484e-11; avg_err: 3.50628e-12; sd: 1.92047e-11; counts: 31
iclh 0.592248 3.20736e-11 1.42602e-11 1.32638e-11 #avg: 3.46665e-11; avg_err: 3.50871e-12; sd: 1.9218e-11; counts: 31
iclh 0.59731 2.82659e-11 1.92265e-11 1.15355e-11 #avg: 3.2784e-11; avg_err: 3.02127e-12; sd: 1.65482e-11; counts: 31
iclh 0.602373 2.94048e-11 2.18204e-11 1.09273e-11 #avg: 3.30267e-11; avg_err: 2.71619e-12; sd: 1.48772e-11; counts: 31
iclh 0.607435 3.04435e-11 2.10955e-11 1.31899e-11 #avg: 3.33869e-11; avg_err: 2.81009e-12; sd: 1.53915e-11; counts: 31
iclh 0.612498 2.84571e-11 1.95093e-11 8.93774e-12 #avg: 3.26851e-11; avg_err: 2.7513e-12; sd: 1.50695e-11; counts: 31
iclh 0.61756 2.80631e-11 1.54564e-11 8.93702e-12 #avg: 3.09939e-11; avg_err: 2.64417e-12; sd: 1.44827e-11; counts: 31
iclh 0.622623 2.7283e-11 1.80863e-11 1.03762e-11 #avg: 2.92169e-11; avg_err: 2.48682e-12; sd: 1.36209e-11; counts: 31
iclh 0.627685 2.28831e-11 1.85088e-11 5.56337e-12 #avg: 2.68463e-11; avg_err: 2.37739e-12; sd: 1.30215e-11; counts: 31
iclh 0.632748 2.30713e-11 1.21883e-11 8.05919e-12 #avg: 2.54601e-11; avg_err: 1.94631e-12; sd: 1.06604e-11; counts: 31
iclh 0.63781 2.18434e-11 1.16538e-11 7.30838e-12 #avg: 2.39791e-11; avg_err: 1.76691e-12; sd: 9.67777e-12; counts: 31
iclh 0.642873 1.99614e-11 1.26199e-11 5.37116e-12 #avg: 2.35089e-11; avg_err: 1.85052e-12; sd: 1.01357e-11; counts: 31
iclh 0.647935 2.03068e-11 1.04287e-11 8.00978e-12 #avg: 2.13347e-11; avg_err: 1.5367e-12; sd: 8.41685e-12; counts: 31
iclh 0.652998 2.14793e-11 8.66789e-12 9.25913e-12 #avg: 2.15434e-11; avg_err: 1.59366e-12; sd: 8.72885e-12; counts: 31
iclh 0.65806 1.93583e-11 1.11816e-11 8.01739e-12 #avg: 2.10941e-11; avg_err: 1.71266e-12; sd: 9.3806e-12; counts: 31
iclh 0.663123 1.76526e-11 1.2966e-11 6.08523e-12 #avg: 1.97914e-11; avg_err: 1.80508e-12; sd: 9.88686e-12; counts: 31
iclh 0.668185 1.63608e-11 1.34992e-11 5.0261e-12 #avg: 1.8905e-11; avg_err: 1.83393e-12; sd: 1.00449e-11; counts: 31
iclh 0.673248 1.53277e-11 1.30755e-11 4.20238e-12 #avg: 1.77648e-11; avg_err: 1.64214e-12; sd: 8.99435e-12; counts: 31
iclh 0.67831 1.55223e-11 6.10778e-12 4.91515e-12 #avg: 1.5893e-11; avg_err: 1.25669e-12; sd: 6.88317e-12; counts: 31
iclh 0.683373 1.4381e-11 9.0121e-12 4.887e-12 #avg: 1.58461e-11; avg_err: 1.36494e-12; sd: 7.47611e-12; counts: 31
iclh 0.690967 1.44144e-11 9.69204e-12 4.5922e-12 #avg: 1.58035e-11; avg_err: 1.429e-12; sd: 7.82694e-12; counts: 31
iclh 0.69856 1.24276e-11 1.0657e-11 3.7651e-12 #avg: 1.51382e-11; avg_err: 1.72659e-12; sd: 9.45695e-12; counts: 31
iclh 0.706154 1.12715e-11 9.36641e-12 4.34133e-12 #avg: 1.49341e-11; avg_err: 1.98617e-12; sd: 1.08787e-11; counts: 31
iclh 0.713748 1.19454e-11 9.3054e-12 5.01683e-12 #avg: 1.38308e-11; avg_err: 1.50769e-12; sd: 8.25796e-12; counts: 31
iclh 0.721342 1.00615e-11 8.75927e-12 4.64821e-12 #avg: 1.22684e-11; avg_err: 1.33512e-12; sd: 7.31275e-12; counts: 31
iclh 0.728935 9.71183e-12 8.20772e-12 4.18503e-12 #avg: 1.08e-11; avg_err: 1.00229e-12; sd: 5.48979e-12; counts: 31
iclh 0.736529 8.5692e-12 7.54702e-12 4.34586e-12 #avg: 9.44731e-12; avg_err: 9.39868e-13; sd: 5.14787e-12; counts: 31
iclh 0.744123 7.99589e-12 5.07212e-12 3.70505e-12 #avg: 8.98429e-12; avg_err: 9.09156e-13; sd: 4.97965e-12; counts: 31
iclh 0.751717 7.48052e-12 2.73357e-12 3.25651e-12 #avg: 8.00415e-12; avg_err: 7.82812e-13; sd: 4.28764e-12; counts: 31
iclh 0.75931 7.0762e-12 3.26891e-12 3.12117e-12 #avg: 7.63455e-12; avg_err: 7.7259e-13; sd: 4.23165e-12; counts: 31
iclh 0.766904 6.30287e-12 4.48198e-12 3.0791e-12 #avg: 8.27309e-12; avg_err: 1.17193e-12; sd: 6.41893e-12; counts: 31
iclh 0.774498 5.61598e-12 6.0996e-12 2.05821e-12 #avg: 7.19677e-12; avg_err: 7.98076e-13; sd: 4.37124e-12; counts: 31
iclh 0.782092 5.52046e-12 3.46844e-12 2.21708e-12 #avg: 6.06937e-12; avg_err: 6.33995e-13; sd: 3.47253e-12; counts: 31
iclh 0.789685 5.15735e-12 4.16719e-12 2.65862e-12 #avg: 5.88244e-12; avg_err: 6.96048e-13; sd: 3.81241e-12; counts: 31
iclh 0.797279 4.16248e-12 4.91019e-12 1.90207e-12 #avg: 5.57213e-12; avg_err: 7.14159e-13; sd: 3.91161e-12; counts: 31
iclh 0.804873 4.39777e-12 3.63934e-12 2.24544e-12 #avg: 4.92433e-12; avg_err: 4.92423e-13; sd: 2.69711e-12; counts: 31
iclh 0.812467 4.46248e-12 2.50104e-12 2.90498e-12 #avg: 4.61439e-12; avg_err: 5.47256e-13; sd: 2.99744e-12; counts: 31
iclh 0.82006 3.77662e-12 2.32675e-12 2.06363e-12 #avg: 4.04838e-12; avg_err: 4.4349e-13; sd: 2.4291e-12; counts: 31
