#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.03893e-20; avg_err: 3.9423e-20; sd: 4.58053e-19; counts: 136
sfr_mp 0.450497 9.68794e-13 2.06e-12 6.08356e-13 #avg: 1.13523e-11; avg_err: 5.35166e-12; sd: 6.21807e-11; counts: 136
sfr_mp 0.45556 1.07155e-12 1.90533e-12 7.05253e-13 #avg: 1.1869e-11; avg_err: 4.44846e-12; sd: 5.16864e-11; counts: 136
sfr_mp 0.460622 1.11051e-12 1.93615e-12 7.80573e-13 #avg: 1.23146e-11; avg_err: 5.79419e-12; sd: 6.73224e-11; counts: 136
sfr_mp 0.465685 1.15396e-12 1.99119e-12 7.64333e-13 #avg: 1.01806e-11; avg_err: 4.33123e-12; sd: 5.03244e-11; counts: 136
sfr_mp 0.470747 1.20185e-12 1.90625e-12 8.44261e-13 #avg: 7.8438e-12; avg_err: 3.89163e-12; sd: 4.52167e-11; counts: 136
sfr_mp 0.47581 1.09771e-12 2.07767e-12 7.01623e-13 #avg: 7.73017e-12; avg_err: 4.30359e-12; sd: 5.00032e-11; counts: 136
sfr_mp 0.480872 1.06418e-12 2.30597e-12 6.7275e-13 #avg: 8.44895e-12; avg_err: 4.38701e-12; sd: 5.09725e-11; counts: 136
sfr_mp 0.485935 1.1055e-12 2.37029e-12 7.78197e-13 #avg: 5.10271e-12; avg_err: 2.6897e-12; sd: 3.12514e-11; counts: 136
sfr_mp 0.490997 1.11765e-12 2.53795e-12 7.82135e-13 #avg: 4.45746e-12; avg_err: 2.10051e-12; sd: 2.44057e-11; counts: 136
sfr_mp 0.49606 1.04464e-12 2.18301e-12 7.00934e-13 #avg: 8.50279e-12; avg_err: 4.95155e-12; sd: 5.75318e-11; counts: 136
sfr_mp 0.501122 9.76058e-13 2.3016e-12 6.6644e-13 #avg: 1.18834e-11; avg_err: 8.31651e-12; sd: 9.66291e-11; counts: 136
sfr_mp 0.506185 1.23393e-12 2.15818e-12 8.75574e-13 #avg: 1.2944e-11; avg_err: 8.11571e-12; sd: 9.4296e-11; counts: 136
sfr_mp 0.511247 1.18738e-12 2.38526e-12 7.74877e-13 #avg: 1.98255e-11; avg_err: 1.252e-11; sd: 1.45469e-10; counts: 136
sfr_mp 0.51631 1.14791e-12 2.4982e-12 7.06974e-13 #avg: 2.25406e-11; avg_err: 1.51803e-11; sd: 1.76379e-10; counts: 136
sfr_mp 0.521372 1.10344e-12 2.05312e-12 7.01285e-13 #avg: 1.76399e-11; avg_err: 1.3019e-11; sd: 1.51267e-10; counts: 136
sfr_mp 0.526435 1.15444e-12 2.42551e-12 6.87985e-13 #avg: 1.8179e-11; avg_err: 1.33571e-11; sd: 1.55196e-10; counts: 136
sfr_mp 0.531497 1.22284e-12 2.73168e-12 7.41444e-13 #avg: 1.26019e-11; avg_err: 8.25594e-12; sd: 9.59254e-11; counts: 136
sfr_mp 0.53656 1.24106e-12 2.6127e-12 7.9623e-13 #avg: 1.12808e-11; avg_err: 7.76362e-12; sd: 9.02051e-11; counts: 136
sfr_mp 0.541622 1.11636e-12 2.82924e-12 6.0892e-13 #avg: 1.0393e-11; avg_err: 7.37598e-12; sd: 8.57012e-11; counts: 136
sfr_mp 0.546685 1.10816e-12 2.91364e-12 6.34898e-13 #avg: 2.0785e-11; avg_err: 1.23826e-11; sd: 1.43873e-10; counts: 136
sfr_mp 0.551747 1.1495e-12 2.87434e-12 6.71233e-13 #avg: 1.51513e-11; avg_err: 7.74039e-12; sd: 8.99351e-11; counts: 136
sfr_mp 0.55681 1.20636e-12 2.73089e-12 7.89579e-13 #avg: 2.63522e-11; avg_err: 1.55764e-11; sd: 1.80982e-10; counts: 136
sfr_mp 0.561872 1.17484e-12 2.83795e-12 6.95653e-13 #avg: 3.17184e-12; avg_err: 1.05981e-12; sd: 1.23138e-11; counts: 136
sfr_mp 0.566935 1.23241e-12 2.22035e-12 8.46271e-13 #avg: 4.24174e-12; avg_err: 2.40052e-12; sd: 2.78915e-11; counts: 136
sfr_mp 0.571997 1.04213e-12 2.01156e-12 6.07271e-13 #avg: 2.08922e-12; avg_err: 3.13492e-13; sd: 3.64245e-12; counts: 136
sfr_mp 0.57706 1.13111e-12 1.96499e-12 6.54506e-13 #avg: 2.91761e-12; avg_err: 1.11701e-12; sd: 1.29785e-11; counts: 136
sfr_mp 0.582123 1.1953e-12 1.35569e-12 6.73566e-13 #avg: 2.66907e-12; avg_err: 6.51984e-13; sd: 7.57537e-12; counts: 136
sfr_mp 0.587185 1.04656e-12 2.02229e-12 5.93519e-13 #avg: 2.4663e-12; avg_err: 5.79113e-13; sd: 6.72869e-12; counts: 136
sfr_mp 0.592248 1.0496e-12 1.87216e-12 6.43663e-13 #avg: 1.92823e-12; avg_err: 2.2258e-13; sd: 2.58615e-12; counts: 136
sfr_mp 0.59731 9.89391e-13 1.94211e-12 5.57117e-13 #avg: 1.73175e-12; avg_err: 1.75329e-13; sd: 2.03714e-12; counts: 136
sfr_mp 0.602373 1.08256e-12 1.5148e-12 6.97882e-13 #avg: 1.58825e-12; avg_err: 1.4028e-13; sd: 1.6299e-12; counts: 136
sfr_mp 0.607435 1.09423e-12 1.72914e-12 7.35988e-13 #avg: 1.6819e-12; avg_err: 1.58027e-13; sd: 1.83611e-12; counts: 136
sfr_mp 0.612498 1.02117e-12 2.30494e-12 6.8834e-13 #avg: 1.58831e-12; avg_err: 1.29275e-13; sd: 1.50204e-12; counts: 136
sfr_mp 0.61756 9.41008e-13 1.73787e-12 5.38917e-13 #avg: 1.55957e-12; avg_err: 1.32857e-13; sd: 1.54366e-12; counts: 136
sfr_mp 0.622623 9.50516e-13 1.69924e-12 5.79626e-13 #avg: 1.54944e-12; avg_err: 1.55292e-13; sd: 1.80433e-12; counts: 136
sfr_mp 0.627685 1.01606e-12 1.54317e-12 6.69227e-13 #avg: 1.4711e-12; avg_err: 1.41022e-13; sd: 1.63852e-12; counts: 136
sfr_mp 0.632748 9.09651e-13 1.29176e-12 5.31165e-13 #avg: 1.5659e-12; avg_err: 1.95294e-13; sd: 2.26911e-12; counts: 136
sfr_mp 0.63781 9.24683e-13 1.61205e-12 5.32739e-13 #avg: 3.26365e-12; avg_err: 1.79626e-12; sd: 2.08707e-11; counts: 136
sfr_mp 0.642873 1.01748e-12 1.24569e-12 6.69377e-13 #avg: 5.39002e-12; avg_err: 3.8645e-12; sd: 4.49014e-11; counts: 136
sfr_mp 0.647935 9.66706e-13 1.17456e-12 6.29206e-13 #avg: 4.33314e-12; avg_err: 2.8943e-12; sd: 3.36288e-11; counts: 136
sfr_mp 0.652998 8.85717e-13 1.70825e-12 5.70065e-13 #avg: 2.88468e-12; avg_err: 1.46375e-12; sd: 1.70073e-11; counts: 136
sfr_mp 0.65806 8.35228e-13 1.83505e-12 5.21994e-13 #avg: 1.4938e-12; avg_err: 1.60825e-13; sd: 1.86862e-12; counts: 136
sfr_mp 0.663123 8.11005e-13 1.36187e-12 4.89721e-13 #avg: 1.44469e-12; avg_err: 1.5694e-13; sd: 1.82348e-12; counts: 136
sfr_mp 0.668185 8.09036e-13 1.6438e-12 4.85021e-13 #avg: 1.36454e-12; avg_err: 1.18008e-13; sd: 1.37113e-12; counts: 136
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 2.84217e-14 6.17221e-09 #avg: 7.44677e-08; avg_err: 1.45546e-09; sd: 2.52093e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 3.1029e-08 #avg: 1.28131e-07; avg_err: 1.12678e-08; sd: 3.18703e-08; counts: 9
ssfr_mp 0.064623 1.05433e-07 3.79075e-08 2.34379e-08 #avg: 1.08987e-07; avg_err: 9.81356e-09; sd: 3.6719e-08; counts: 15
ssfr_mp 0.066873 1.26562e-07 1.44786e-08 8.143e-08 #avg: 1.0286e-07; avg_err: 8.45124e-09; sd: 4.22562e-08; counts: 26
ssfr_mp 0.069123 8.43235e-08 5.45204e-08 4.79938e-08 #avg: 8.08769e-08; avg_err: 7.12609e-09; sd: 4.03113e-08; counts: 33
ssfr_mp 0.071373 5.38693e-08 8.28128e-08 2.88606e-08 #avg: 6.42251e-08; avg_err: 6.60848e-09; sd: 4.17957e-08; counts: 41
ssfr_mp 0.073623 5.24769e-08 3.15056e-08 2.99647e-08 #avg: 5.76632e-08; avg_err: 5.50691e-09; sd: 3.77535e-08; counts: 48
ssfr_mp 0.075873 3.7292e-08 4.69861e-08 1.83505e-08 #avg: 4.86914e-08; avg_err: 4.96321e-09; sd: 3.61327e-08; counts: 54
ssfr_mp 0.078123 3.70013e-08 6.00148e-08 1.86098e-08 #avg: 4.87282e-08; avg_err: 4.86801e-09; sd: 3.80204e-08; counts: 62
ssfr_mp 0.080373 3.29775e-08 5.27543e-08 1.95609e-08 #avg: 4.40975e-08; avg_err: 4.4841e-09; sd: 3.6704e-08; counts: 68
ssfr_mp 0.082623 3.24446e-08 4.12108e-08 2.33632e-08 #avg: 4.27404e-08; avg_err: 4.27862e-09; sd: 3.70539e-08; counts: 76
ssfr_mp 0.085998 2.58071e-08 4.5263e-08 1.72316e-08 #avg: 3.31167e-08; avg_err: 2.82187e-09; sd: 2.60164e-08; counts: 86
ssfr_mp 0.089373 1.96304e-08 2.77504e-08 1.24556e-08 #avg: 2.43045e-08; avg_err: 1.99279e-09; sd: 1.85875e-08; counts: 88
ssfr_mp 0.092748 1.85379e-08 2.35675e-08 1.23183e-08 #avg: 2.49979e-08; avg_err: 2.32875e-09; sd: 2.29356e-08; counts: 98
ssfr_mp 0.096123 1.83797e-08 2.28257e-08 1.22338e-08 #avg: 2.45759e-08; avg_err: 2.04606e-09; sd: 2.09659e-08; counts: 106
ssfr_mp 0.099498 1.52478e-08 1.95972e-08 9.13956e-09 #avg: 2.10607e-08; avg_err: 1.77194e-09; sd: 1.85842e-08; counts: 111
ssfr_mp 0.102873 1.27949e-08 1.45118e-08 7.88174e-09 #avg: 1.80308e-08; avg_err: 1.57551e-09; sd: 1.68955e-08; counts: 116
ssfr_mp 0.106248 1.32915e-08 1.30284e-08 7.18766e-09 #avg: 1.7412e-08; avg_err: 1.3582e-09; sd: 1.48162e-08; counts: 120
ssfr_mp 0.109623 1.1526e-08 1.60536e-08 6.3485e-09 #avg: 1.73087e-08; avg_err: 1.46517e-09; sd: 1.63811e-08; counts: 126
ssfr_mp 0.112998 1.20372e-08 1.34518e-08 5.96972e-09 #avg: 1.6173e-08; avg_err: 1.18672e-09; sd: 1.33736e-08; counts: 128
ssfr_mp 0.116373 1.10625e-08 1.27118e-08 5.8511e-09 #avg: 1.42193e-08; avg_err: 1.05659e-09; sd: 1.20006e-08; counts: 130
ssfr_mp 0.119748 9.89864e-09 8.88102e-09 5.75541e-09 #avg: 1.19515e-08; avg_err: 7.98172e-10; sd: 9.06549e-09; counts: 130
ssfr_mp 0.123123 9.14295e-09 8.74063e-09 5.32704e-09 #avg: 1.1309e-08; avg_err: 8.16944e-10; sd: 9.3146e-09; counts: 131
ssfr_mp 0.126498 8.08905e-09 7.80841e-09 5.02036e-09 #avg: 1.01285e-08; avg_err: 8.19276e-10; sd: 9.37705e-09; counts: 132
ssfr_mp 0.129873 7.40722e-09 6.99346e-09 4.18732e-09 #avg: 9.23849e-09; avg_err: 6.47186e-10; sd: 7.40738e-09; counts: 132
ssfr_mp 0.133248 6.59947e-09 8.35826e-09 4.02767e-09 #avg: 8.57824e-09; avg_err: 5.96614e-10; sd: 6.82855e-09; counts: 132
ssfr_mp 0.136623 6.40464e-09 7.95401e-09 3.64239e-09 #avg: 9.14754e-09; avg_err: 8.42006e-10; sd: 9.71049e-09; counts: 134
ssfr_mp 0.141685 6.75965e-09 5.86558e-09 4.0234e-09 #avg: 8.18946e-09; avg_err: 5.99704e-10; sd: 6.96793e-09; counts: 136
ssfr_mp 0.146748 6.28381e-09 7.29954e-09 3.87956e-09 #avg: 8.00665e-09; avg_err: 5.3551e-10; sd: 6.22207e-09; counts: 136
ssfr_mp 0.15181 5.71991e-09 4.97727e-09 3.351e-09 #avg: 7.04777e-09; avg_err: 4.83476e-10; sd: 5.61749e-09; counts: 136
ssfr_mp 0.156873 4.86889e-09 5.14853e-09 2.69886e-09 #avg: 6.04565e-09; avg_err: 3.86039e-10; sd: 4.48537e-09; counts: 136
ssfr_mp 0.161935 4.32111e-09 6.04341e-09 2.52528e-09 #avg: 5.89346e-09; avg_err: 4.13004e-10; sd: 4.79868e-09; counts: 136
ssfr_mp 0.166998 4.58696e-09 4.82274e-09 2.92002e-09 #avg: 5.87442e-09; avg_err: 4.54558e-10; sd: 5.28148e-09; counts: 136
ssfr_mp 0.17206 4.29028e-09 5.78228e-09 2.72036e-09 #avg: 5.45311e-09; avg_err: 3.72962e-10; sd: 4.33342e-09; counts: 136
ssfr_mp 0.177123 4.20955e-09 3.95601e-09 2.83723e-09 #avg: 4.68116e-09; avg_err: 2.89945e-10; sd: 3.36886e-09; counts: 136
ssfr_mp 0.182185 3.49901e-09 3.97229e-09 2.50104e-09 #avg: 4.30392e-09; avg_err: 3.17976e-10; sd: 3.69455e-09; counts: 136
ssfr_mp 0.187248 3.15073e-09 3.5916e-09 2.30707e-09 #avg: 3.96494e-09; avg_err: 3.15831e-10; sd: 3.66963e-09; counts: 136
ssfr_mp 0.19231 2.86647e-09 3.48652e-09 2.0268e-09 #avg: 3.77104e-09; avg_err: 3.21759e-10; sd: 3.7385e-09; counts: 136
ssfr_mp 0.197373 2.52995e-09 3.63587e-09 2.52486e-09 #avg: 3.42883e-09; avg_err: 3.00526e-10; sd: 3.49179e-09; counts: 136
ssfr_mp 0.202435 2.38912e-09 3.92427e-09 2.38671e-09 #avg: 3.26144e-09; avg_err: 2.82827e-10; sd: 3.28615e-09; counts: 136
ssfr_mp 0.207498 2.32031e-09 3.95325e-09 2.31629e-09 #avg: 3.11886e-09; avg_err: 2.85204e-10; sd: 3.31377e-09; counts: 136
ssfr_mp 0.21256 1.75947e-09 4.17495e-09 1.75737e-09 #avg: 2.83135e-09; avg_err: 2.8502e-10; sd: 3.31164e-09; counts: 136
ssfr_mp 0.217623 1.58663e-09 3.32945e-09 1.58509e-09 #avg: 2.41823e-09; avg_err: 2.43967e-10; sd: 2.83464e-09; counts: 136
ssfr_mp 0.222685 1.2376e-09 2.62456e-09 1.23594e-09 #avg: 1.93356e-09; avg_err: 2.07657e-10; sd: 2.41276e-09; counts: 136
ssfr_mp 0.227748 1.21437e-09 2.64075e-09 1.21267e-09 #avg: 1.74103e-09; avg_err: 1.72717e-10; sd: 2.00679e-09; counts: 136
ssfr_mp 0.23281 9.62413e-10 2.3551e-09 9.61057e-10 #avg: 1.75032e-09; avg_err: 2.29967e-10; sd: 2.67198e-09; counts: 136
ssfr_mp 0.237873 8.29164e-10 2.51014e-09 8.2823e-10 #avg: 1.66877e-09; avg_err: 2.36258e-10; sd: 2.74507e-09; counts: 136
ssfr_mp 0.242935 5.08747e-10 2.34567e-09 5.07933e-10 #avg: 1.27598e-09; avg_err: 1.65511e-10; sd: 1.92307e-09; counts: 136
ssfr_mp 0.247998 9.359e-12 2.36882e-09 8.4804e-12 #avg: 1.13697e-09; avg_err: 1.70463e-10; sd: 1.9806e-09; counts: 136
ssfr_mp 0.25306 6.05174e-12 1.94027e-09 5.23288e-12 #avg: 8.75413e-10; avg_err: 1.34162e-10; sd: 1.55882e-09; counts: 136
ssfr_mp 0.258123 3.82597e-12 1.76924e-09 3.05356e-12 #avg: 6.93139e-10; avg_err: 1.28902e-10; sd: 1.49771e-09; counts: 136
ssfr_mp 0.263185 4.52588e-12 1.33554e-09 3.86553e-12 #avg: 7.12159e-10; avg_err: 1.31045e-10; sd: 1.52261e-09; counts: 136
ssfr_mp 0.268248 2.69292e-12 1.28438e-09 2.00337e-12 #avg: 7.15217e-10; avg_err: 1.52468e-10; sd: 1.77152e-09; counts: 136
ssfr_mp 0.27331 2.80472e-12 1.05064e-09 2.03625e-12 #avg: 6.1835e-10; avg_err: 1.32396e-10; sd: 1.53831e-09; counts: 136
ssfr_mp 0.278373 2.6397e-12 7.92066e-10 1.96179e-12 #avg: 5.01537e-10; avg_err: 1.04539e-10; sd: 1.21464e-09; counts: 136
ssfr_mp 0.283435 2.36482e-12 1.02625e-09 1.74227e-12 #avg: 5.20442e-10; avg_err: 9.585e-11; sd: 1.11368e-09; counts: 136
ssfr_mp 0.288498 2.19411e-12 7.71902e-10 1.54112e-12 #avg: 4.84639e-10; avg_err: 1.1184e-10; sd: 1.29946e-09; counts: 136
ssfr_mp 0.29356 2.25106e-12 6.68658e-10 1.54357e-12 #avg: 3.54496e-10; avg_err: 7.80443e-11; sd: 9.06793e-10; counts: 136
ssfr_mp 0.298623 2.11404e-12 5.08327e-10 1.44079e-12 #avg: 2.71503e-10; avg_err: 6.57796e-11; sd: 7.6429e-10; counts: 136
ssfr_mp 0.303685 2.08209e-12 2.72143e-10 1.43159e-12 #avg: 2.07965e-10; avg_err: 4.99768e-11; sd: 5.80678e-10; counts: 136
ssfr_mp 0.308748 2.05355e-12 1.61224e-10 1.43061e-12 #avg: 1.50222e-10; avg_err: 3.83767e-11; sd: 4.45897e-10; counts: 136
ssfr_mp 0.31381 2.19177e-12 1.60806e-10 1.4932e-12 #avg: 1.24646e-10; avg_err: 2.95591e-11; sd: 3.43446e-10; counts: 136
ssfr_mp 0.318873 1.98019e-12 6.42166e-12 1.37856e-12 #avg: 1.45915e-10; avg_err: 3.71066e-11; sd: 4.3114e-10; counts: 136
ssfr_mp 0.323935 1.91393e-12 1.64736e-11 1.29711e-12 #avg: 1.4085e-10; avg_err: 3.83152e-11; sd: 4.45182e-10; counts: 136
ssfr_mp 0.328997 1.88739e-12 5.37342e-12 1.36053e-12 #avg: 9.53009e-11; avg_err: 3.16192e-11; sd: 3.67382e-10; counts: 136
ssfr_mp 0.33406 1.98201e-12 6.04146e-12 1.44307e-12 #avg: 1.1302e-10; avg_err: 5.16385e-11; sd: 5.99985e-10; counts: 136
ssfr_mp 0.339122 1.76914e-12 5.73497e-12 1.1736e-12 #avg: 1.00217e-10; avg_err: 5.21855e-11; sd: 6.0634e-10; counts: 136
ssfr_mp 0.344185 1.61376e-12 5.86297e-12 1.00677e-12 #avg: 1.1521e-10; avg_err: 5.10238e-11; sd: 5.92843e-10; counts: 136
ssfr_mp 0.349247 1.5528e-12 3.71559e-12 8.56753e-13 #avg: 9.39943e-11; avg_err: 4.03532e-11; sd: 4.68861e-10; counts: 136
ssfr_mp 0.35431 1.48716e-12 3.75983e-12 9.13655e-13 #avg: 1.15976e-10; avg_err: 4.73045e-11; sd: 5.49629e-10; counts: 136
ssfr_mp 0.359372 1.54826e-12 3.83728e-12 8.61296e-13 #avg: 1.59765e-10; avg_err: 6.73504e-11; sd: 7.82541e-10; counts: 136
ssfr_mp 0.364435 1.42249e-12 2.72969e-12 7.69346e-13 #avg: 2.19377e-10; avg_err: 1.37281e-10; sd: 1.59506e-09; counts: 136
ssfr_mp 0.369497 1.60384e-12 2.72081e-12 8.71077e-13 #avg: 1.29724e-10; avg_err: 7.58852e-11; sd: 8.81706e-10; counts: 136
ssfr_mp 0.37456 1.55076e-12 3.26501e-12 9.58322e-13 #avg: 2.18162e-10; avg_err: 1.6156e-10; sd: 1.87716e-09; counts: 136
ssfr_mp 0.379622 1.75234e-12 2.60912e-12 1.03494e-12 #avg: 1.84492e-10; avg_err: 1.34482e-10; sd: 1.56254e-09; counts: 136
ssfr_mp 0.384685 1.6678e-12 4.10308e-12 1.08154e-12 #avg: 1.57267e-10; avg_err: 1.0859e-10; sd: 1.2617e-09; counts: 136
ssfr_mp 0.389747 1.56432e-12 3.83943e-12 9.7536e-13 #avg: 1.42784e-10; avg_err: 6.98649e-11; sd: 8.11757e-10; counts: 136
ssfr_mp 0.39481 1.57971e-12 4.42181e-12 1.0602e-12 #avg: 1.16446e-10; avg_err: 4.82608e-11; sd: 5.60739e-10; counts: 136
ssfr_mp 0.399872 1.56076e-12 4.80141e-12 1.04643e-12 #avg: 8.04321e-11; avg_err: 4.10356e-11; sd: 4.76791e-10; counts: 136
ssfr_mp 0.404935 1.67743e-12 4.18013e-12 1.17352e-12 #avg: 6.93938e-11; avg_err: 2.67924e-11; sd: 3.11299e-10; counts: 136
ssfr_mp 0.409997 1.45856e-12 3.58764e-12 1.00602e-12 #avg: 4.57858e-11; avg_err: 1.64673e-11; sd: 1.91332e-10; counts: 136
ssfr_mp 0.41506 1.53872e-12 3.017e-12 1.04362e-12 #avg: 5.88592e-11; avg_err: 2.09197e-11; sd: 2.43065e-10; counts: 136
ssfr_mp 0.420122 1.29876e-12 4.00626e-12 6.91134e-13 #avg: 7.75333e-11; avg_err: 3.10641e-11; sd: 3.60933e-10; counts: 136
ssfr_mp 0.425185 1.44839e-12 3.44449e-12 8.91209e-13 #avg: 5.58055e-11; avg_err: 2.64048e-11; sd: 3.06796e-10; counts: 136
ssfr_mp 0.430247 1.4726e-12 2.5969e-12 8.9463e-13 #avg: 4.1249e-11; avg_err: 1.59001e-11; sd: 1.84743e-10; counts: 136
ssfr_mp 0.43531 1.26334e-12 3.25708e-12 7.71302e-13 #avg: 3.1858e-11; avg_err: 1.22809e-11; sd: 1.42691e-10; counts: 136
ssfr_mp 0.440372 1.27854e-12 2.48452e-12 8.50921e-13 #avg: 2.93759e-11; avg_err: 1.47416e-11; sd: 1.71282e-10; counts: 136
ssfr_mp 0.445435 1.21272e-12 2.34999e-12 7.47029e-13 #avg: 2.08051e-11; avg_err: 9.36653e-12; sd: 1.08829e-10; counts: 136
ssfr_mp 0.450497 1.28686e-12 2.48659e-12 7.58866e-13 #avg: 2.61072e-11; avg_err: 1.21838e-11; sd: 1.41563e-10; counts: 136
ssfr_mp 0.45556 1.46564e-12 2.5518e-12 9.74383e-13 #avg: 2.82133e-11; avg_err: 1.25503e-11; sd: 1.45821e-10; counts: 136
ssfr_mp 0.460622 1.38338e-12 2.22941e-12 9.11258e-13 #avg: 3.70288e-11; avg_err: 2.20492e-11; sd: 2.56189e-10; counts: 136
ssfr_mp 0.465685 1.39111e-12 1.79381e-12 8.56902e-13 #avg: 3.81437e-11; avg_err: 2.81058e-11; sd: 3.2656e-10; counts: 136
ssfr_mp 0.470747 1.32422e-12 2.21712e-12 8.39791e-13 #avg: 3.23639e-11; avg_err: 2.52081e-11; sd: 2.92891e-10; counts: 136
ssfr_mp 0.47581 1.32214e-12 2.24787e-12 8.45603e-13 #avg: 2.92697e-11; avg_err: 2.34255e-11; sd: 2.7218e-10; counts: 136
ssfr_mp 0.480872 1.24774e-12 2.4815e-12 8.03304e-13 #avg: 2.48071e-11; avg_err: 1.72247e-11; sd: 2.00133e-10; counts: 136
ssfr_mp 0.485935 1.22799e-12 2.37863e-12 8.41448e-13 #avg: 1.73053e-11; avg_err: 1.18883e-11; sd: 1.38129e-10; counts: 136
ssfr_mp 0.490997 1.16771e-12 2.56473e-12 7.58555e-13 #avg: 1.33399e-11; avg_err: 8.71362e-12; sd: 1.01243e-10; counts: 136
ssfr_mp 0.49606 1.24784e-12 1.95541e-12 8.54841e-13 #avg: 3.2079e-11; avg_err: 2.28564e-11; sd: 2.65567e-10; counts: 136
ssfr_mp 0.501122 1.09682e-12 2.21642e-12 6.98011e-13 #avg: 3.87092e-11; avg_err: 3.16273e-11; sd: 3.67477e-10; counts: 136
ssfr_mp 0.506185 1.24758e-12 2.39882e-12 8.538e-13 #avg: 3.28695e-11; avg_err: 2.36236e-11; sd: 2.74482e-10; counts: 136
ssfr_mp 0.511247 1.31563e-12 2.71585e-12 8.63751e-13 #avg: 4.39413e-11; avg_err: 2.95233e-11; sd: 3.43029e-10; counts: 136
ssfr_mp 0.51631 1.23728e-12 2.52076e-12 7.32561e-13 #avg: 4.06476e-11; avg_err: 2.8811e-11; sd: 3.34754e-10; counts: 136
ssfr_mp 0.521372 1.18428e-12 2.02442e-12 7.40276e-13 #avg: 2.74591e-11; avg_err: 2.10027e-11; sd: 2.44029e-10; counts: 136
ssfr_mp 0.526435 1.22527e-12 2.53638e-12 7.31469e-13 #avg: 2.49124e-11; avg_err: 1.85686e-11; sd: 2.15747e-10; counts: 136
ssfr_mp 0.531497 1.27807e-12 2.6354e-12 7.72677e-13 #avg: 1.56352e-11; avg_err: 1.0327e-11; sd: 1.19989e-10; counts: 136
ssfr_mp 0.53656 1.31257e-12 3.1616e-12 8.50544e-13 #avg: 1.30481e-11; avg_err: 9.04875e-12; sd: 1.05137e-10; counts: 136
ssfr_mp 0.541622 1.09088e-12 3.15866e-12 5.44539e-13 #avg: 1.14779e-11; avg_err: 8.07962e-12; sd: 9.38767e-11; counts: 136
ssfr_mp 0.546685 1.2013e-12 2.88903e-12 7.3489e-13 #avg: 3.22054e-11; avg_err: 1.85654e-11; sd: 2.1571e-10; counts: 136
ssfr_mp 0.551747 1.17992e-12 3.32143e-12 6.98895e-13 #avg: 2.75476e-11; avg_err: 1.85297e-11; sd: 2.15295e-10; counts: 136
ssfr_mp 0.55681 1.26933e-12 3.36452e-12 8.59266e-13 #avg: 4.37992e-11; avg_err: 3.15681e-11; sd: 3.66788e-10; counts: 136
ssfr_mp 0.561872 1.33909e-12 2.78573e-12 8.56506e-13 #avg: 3.26702e-12; avg_err: 1.05257e-12; sd: 1.22297e-11; counts: 136
ssfr_mp 0.566935 1.26537e-12 2.36539e-12 8.52634e-13 #avg: 4.3015e-12; avg_err: 2.34394e-12; sd: 2.72341e-11; counts: 136
ssfr_mp 0.571997 1.20411e-12 1.96792e-12 7.31776e-13 #avg: 2.21859e-12; avg_err: 3.28218e-13; sd: 3.81355e-12; counts: 136
ssfr_mp 0.57706 1.14708e-12 2.04493e-12 6.7119e-13 #avg: 3.1323e-12; avg_err: 1.23274e-12; sd: 1.43232e-11; counts: 136
ssfr_mp 0.582123 1.22526e-12 1.65765e-12 7.13496e-13 #avg: 2.72301e-12; avg_err: 6.42105e-13; sd: 7.46059e-12; counts: 136
ssfr_mp 0.587185 1.19296e-12 2.12163e-12 7.48684e-13 #avg: 2.52013e-12; avg_err: 5.73997e-13; sd: 6.66924e-12; counts: 136
ssfr_mp 0.592248 1.10338e-12 1.81029e-12 6.7718e-13 #avg: 1.97925e-12; avg_err: 2.21836e-13; sd: 2.5775e-12; counts: 136
