#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 6.3003e-08; avg_err: 3.1641e-08; sd: 1.2189e-06; counts: 1485
iclh 0.161935 14.0524 19.1213 7.64733 #avg: 20.7536; avg_err: 0.621907; sd: 23.9576; counts: 1485
iclh 0.166998 14.5136 20.0095 8.09486 #avg: 21.8399; avg_err: 0.674171; sd: 25.9709; counts: 1485
iclh 0.17206 14.9021 21.4319 8.4063 #avg: 22.4653; avg_err: 0.665413; sd: 25.6335; counts: 1485
iclh 0.177123 15.1788 23.7065 8.54865 #avg: 24.2456; avg_err: 0.905364; sd: 34.8771; counts: 1485
iclh 0.182185 15.8849 23.2477 9.25477 #avg: 24.549; avg_err: 0.769028; sd: 29.6251; counts: 1485
iclh 0.187248 16.1118 23.6759 9.32637 #avg: 25.2146; avg_err: 0.797435; sd: 30.7194; counts: 1485
iclh 0.19231 16.5517 24.8896 9.71049 #avg: 26.3899; avg_err: 0.90693; sd: 34.9374; counts: 1485
iclh 0.197373 16.6526 25.8808 9.97211 #avg: 27.3967; avg_err: 1.03179; sd: 39.7472; counts: 1485
iclh 0.202435 16.9128 26.6257 10.1046 #avg: 28.8631; avg_err: 1.14536; sd: 44.1224; counts: 1485
iclh 0.207498 17.6658 28.8957 10.9774 #avg: 29.3446; avg_err: 1.26379; sd: 48.6848; counts: 1485
iclh 0.21256 18.0388 30.314 11.1322 #avg: 30.1345; avg_err: 1.27169; sd: 48.9891; counts: 1485
iclh 0.217623 18.1992 32.4586 11.2354 #avg: 31.6687; avg_err: 1.27744; sd: 49.2103; counts: 1485
iclh 0.222685 18.186 34.5381 11.3879 #avg: 33.0928; avg_err: 1.45668; sd: 56.1152; counts: 1485
iclh 0.227748 18.6068 35.6201 11.6421 #avg: 33.5238; avg_err: 1.40546; sd: 54.142; counts: 1485
iclh 0.23281 19.2933 38.667 12.4475 #avg: 34.7428; avg_err: 1.38539; sd: 53.369; counts: 1485
iclh 0.237873 19.5614 40.5047 12.3356 #avg: 35.3702; avg_err: 1.29737; sd: 49.9784; counts: 1485
iclh 0.242935 19.8858 40.5486 12.9164 #avg: 36.6244; avg_err: 1.50789; sd: 58.0882; counts: 1485
iclh 0.247998 20.046 41.4015 12.9659 #avg: 36.8344; avg_err: 1.32988; sd: 51.2308; counts: 1485
iclh 0.25306 20.6128 41.7149 13.7603 #avg: 37.4949; avg_err: 1.34826; sd: 51.9388; counts: 1485
iclh 0.258123 21.3986 41.6355 14.7103 #avg: 37.9054; avg_err: 1.34113; sd: 51.6642; counts: 1485
iclh 0.263185 21.1695 45.5231 14.2365 #avg: 39.5586; avg_err: 1.43383; sd: 55.2349; counts: 1485
iclh 0.268248 21.0653 45.9766 14.2528 #avg: 40.2261; avg_err: 1.5091; sd: 58.1348; counts: 1485
iclh 0.27331 21.3554 47.6167 14.5934 #avg: 40.6722; avg_err: 1.57769; sd: 60.7771; counts: 1485
iclh 0.278373 21.5244 48.8388 15.0244 #avg: 40.4853; avg_err: 1.52248; sd: 58.6502; counts: 1485
iclh 0.283435 21.7991 48.5306 15.269 #avg: 39.6109; avg_err: 1.51413; sd: 58.3283; counts: 1485
iclh 0.288498 21.2521 49.0217 14.651 #avg: 40.1354; avg_err: 1.48882; sd: 57.3536; counts: 1485
iclh 0.29356 21.3703 51.7911 14.7551 #avg: 40.9785; avg_err: 1.60004; sd: 61.6378; counts: 1485
iclh 0.298623 21.3759 53.4646 14.7625 #avg: 42.5155; avg_err: 1.61437; sd: 62.1899; counts: 1485
iclh 0.303685 21.9861 56.234 15.3828 #avg: 43.4033; avg_err: 1.57612; sd: 60.7166; counts: 1485
iclh 0.308748 22.7291 57.358 16.2239 #avg: 44.0847; avg_err: 1.64621; sd: 63.4163; counts: 1485
iclh 0.31381 22.9135 56.7574 16.5482 #avg: 44.2399; avg_err: 1.68771; sd: 65.0152; counts: 1485
iclh 0.318873 23.529 55.6449 17.5128 #avg: 45.003; avg_err: 1.72889; sd: 66.6016; counts: 1485
iclh 0.323935 23.4709 56.3301 17.154 #avg: 44.4567; avg_err: 1.64244; sd: 63.2711; counts: 1485
iclh 0.328997 24.1923 54.0438 18.0904 #avg: 43.8165; avg_err: 1.62304; sd: 62.5239; counts: 1485
iclh 0.33406 25.1319 55.5878 19.128 #avg: 43.1245; avg_err: 1.68923; sd: 65.0739; counts: 1485
iclh 0.339122 25.251 56.1223 19.2052 #avg: 42.5848; avg_err: 1.75199; sd: 67.4912; counts: 1485
iclh 0.344185 25.67 54.6575 19.5333 #avg: 42.4564; avg_err: 2.01266; sd: 77.5331; counts: 1485
iclh 0.349247 24.5759 55.8464 18.3323 #avg: 42.2859; avg_err: 2.03283; sd: 78.3101; counts: 1485
iclh 0.35431 24.5119 56.7911 18.4506 #avg: 41.1269; avg_err: 2.20822; sd: 85.0665; counts: 1485
iclh 0.359372 24.9439 49.4995 18.7465 #avg: 38.5296; avg_err: 3.30206; sd: 127.204; counts: 1485
iclh 0.364435 23.7387 54.8743 17.6368 #avg: 35.0258; avg_err: 6.3807; sd: 245.802; counts: 1485
iclh 0.369497 23.709 54.5207 17.7045 #avg: 34.4314; avg_err: 6.47398; sd: 249.395; counts: 1485
iclh 0.37456 24.443 54.1729 18.5964 #avg: 26.0852; avg_err: 14.6789; sd: 565.47; counts: 1485
iclh 0.379622 23.6878 52.4034 18.0657 #avg: 22.0338; avg_err: 17.5434; sd: 675.819; counts: 1485
iclh 0.384685 23.7755 49.3847 18.4327 #avg: 7.32173; avg_err: 30.9161; sd: 1190.97; counts: 1485
iclh 0.389747 23.5325 47.3238 18.2069 #avg: 21.9808; avg_err: 15.1394; sd: 583.212; counts: 1485
iclh 0.39481 22.8438 45.508 17.6579 #avg: 31.4618; avg_err: 4.74037; sd: 182.612; counts: 1485
iclh 0.399872 22.9992 40.696 17.8947 #avg: 34.3805; avg_err: 0.978079; sd: 37.6783; counts: 1485
iclh 0.404935 21.1441 39.6603 16.2706 #avg: 32.9902; avg_err: 0.931132; sd: 35.8697; counts: 1485
iclh 0.409997 21.1399 37.2793 16.2765 #avg: 31.9229; avg_err: 0.894633; sd: 34.4637; counts: 1485
iclh 0.41506 20.0497 37.2174 15.3187 #avg: 31.0717; avg_err: 0.857067; sd: 33.0165; counts: 1485
iclh 0.420122 19.3512 38.0141 14.5659 #avg: 30.6973; avg_err: 0.850732; sd: 32.7725; counts: 1485
iclh 0.425185 19.1654 35.7587 14.6074 #avg: 29.9464; avg_err: 0.833059; sd: 32.0917; counts: 1485
iclh 0.430247 18.4539 35.356 14.0629 #avg: 29.0607; avg_err: 0.808557; sd: 31.1478; counts: 1485
iclh 0.43531 18.4176 31.1588 13.9913 #avg: 27.9531; avg_err: 0.789785; sd: 30.4247; counts: 1485
iclh 0.440372 17.8321 31.3723 13.4022 #avg: 27.0632; avg_err: 0.76162; sd: 29.3397; counts: 1485
iclh 0.445435 16.437 30.986 12.2974 #avg: 25.4807; avg_err: 0.701018; sd: 27.0051; counts: 1485
iclh 0.450497 16.3808 29.5947 12.3909 #avg: 24.5825; avg_err: 0.66635; sd: 25.6696; counts: 1485
iclh 0.45556 15.5764 28.0678 11.6607 #avg: 23.6358; avg_err: 0.642212; sd: 24.7398; counts: 1485
iclh 0.460622 14.7103 26.8862 10.9214 #avg: 22.49; avg_err: 0.608586; sd: 23.4444; counts: 1485
iclh 0.465685 14.1029 25.3052 10.3317 #avg: 21.2584; avg_err: 0.575084; sd: 22.1538; counts: 1485
iclh 0.470747 13.9518 23.2169 10.2175 #avg: 20.4451; avg_err: 0.546028; sd: 21.0345; counts: 1485
iclh 0.47581 13.6854 23.1212 10.4747 #avg: 19.7094; avg_err: 0.531874; sd: 20.4892; counts: 1485
iclh 0.480872 12.4842 22.3852 9.42403 #avg: 18.7342; avg_err: 0.4982; sd: 19.192; counts: 1485
iclh 0.485935 12.6294 20.4161 9.54916 #avg: 17.9122; avg_err: 0.458865; sd: 17.6767; counts: 1485
iclh 0.490997 12.034 19.9682 9.15738 #avg: 17.3396; avg_err: 0.45119; sd: 17.3811; counts: 1485
iclh 0.49606 11.6242 19.67 8.80484 #avg: 16.662; avg_err: 0.431364; sd: 16.6173; counts: 1485
iclh 0.501122 10.8298 18.8029 8.10406 #avg: 15.5756; avg_err: 0.403623; sd: 15.5487; counts: 1485
iclh 0.506185 10.4053 16.8428 7.85923 #avg: 14.8528; avg_err: 0.391271; sd: 15.0728; counts: 1485
iclh 0.511247 9.93219 15.9654 7.5443 #avg: 14.2079; avg_err: 0.385526; sd: 14.8515; counts: 1485
iclh 0.51631 9.37615 14.817 6.85853 #avg: 13.5133; avg_err: 0.366255; sd: 14.1092; counts: 1485
iclh 0.521372 8.83516 15.0202 6.63615 #avg: 12.8991; avg_err: 0.349382; sd: 13.4591; counts: 1485
iclh 0.526435 8.49332 14.3262 6.29553 #avg: 12.4227; avg_err: 0.339451; sd: 13.0766; counts: 1485
iclh 0.531497 8.16064 14.1295 6.06011 #avg: 11.6185; avg_err: 0.413822; sd: 15.9415; counts: 1485
iclh 0.53656 7.74509 12.0906 5.76126 #avg: 10.9453; avg_err: 0.317876; sd: 12.2454; counts: 1485
iclh 0.541622 7.26432 12.3999 5.35547 #avg: 10.2401; avg_err: 0.461263; sd: 17.7691; counts: 1485
iclh 0.546685 6.96269 11.1161 5.13313 #avg: 10.0478; avg_err: 0.279029; sd: 10.749; counts: 1485
iclh 0.551747 6.49646 11.3414 4.73028 #avg: 9.61463; avg_err: 0.256305; sd: 9.87355; counts: 1485
iclh 0.55681 6.51795 9.46465 4.9011 #avg: 9.11046; avg_err: 0.292185; sd: 11.2557; counts: 1485
iclh 0.561872 6.27966 9.42964 4.72046 #avg: 8.8249; avg_err: 0.259936; sd: 10.0134; counts: 1485
iclh 0.566935 6.04949 9.08491 4.5933 #avg: 8.53511; avg_err: 0.225562; sd: 8.68924; counts: 1485
iclh 0.571997 5.46881 9.52229 4.0626 #avg: 8.01723; avg_err: 0.209355; sd: 8.06493; counts: 1485
iclh 0.57706 5.31777 9.32213 3.91311 #avg: 7.68079; avg_err: 0.199356; sd: 7.67975; counts: 1485
iclh 0.582123 5.09251 8.50819 3.68979 #avg: 7.3094; avg_err: 0.196021; sd: 7.55128; counts: 1485
iclh 0.587185 4.77596 8.56644 3.41717 #avg: 7.0648; avg_err: 0.188622; sd: 7.26622; counts: 1485
iclh 0.592248 4.68615 7.50245 3.4129 #avg: 6.69104; avg_err: 0.179046; sd: 6.89734; counts: 1485
iclh 0.59731 4.4191 7.1631 3.24069 #avg: 6.47509; avg_err: 0.204501; sd: 7.87792; counts: 1485
iclh 0.602373 4.17298 6.86942 3.05875 #avg: 6.07559; avg_err: 0.164087; sd: 6.32106; counts: 1485
iclh 0.607435 4.0382 6.7613 2.96996 #avg: 5.91471; avg_err: 0.195461; sd: 7.52969; counts: 1485
iclh 0.612498 3.77782 6.32408 2.82338 #avg: 5.6918; avg_err: 0.197879; sd: 7.62285; counts: 1485
iclh 0.61756 3.66304 6.16355 2.71487 #avg: 5.50072; avg_err: 0.196668; sd: 7.57619; counts: 1485
iclh 0.622623 3.47987 6.1111 2.58139 #avg: 5.22927; avg_err: 0.181185; sd: 6.97975; counts: 1485
iclh 0.627685 3.1934 5.5785 2.34724 #avg: 4.90142; avg_err: 0.162926; sd: 6.27635; counts: 1485
iclh 0.632748 3.03083 5.341 2.24561 #avg: 4.59514; avg_err: 0.12672; sd: 4.88161; counts: 1485
iclh 0.63781 3.03235 5.03819 2.28535 #avg: 4.4143; avg_err: 0.126873; sd: 4.8875; counts: 1485
iclh 0.642873 2.80384 5.14227 2.07469 #avg: 4.22966; avg_err: 0.115392; sd: 4.4452; counts: 1485
iclh 0.647935 2.62253 4.83111 1.97797 #avg: 3.99414; avg_err: 0.113016; sd: 4.35368; counts: 1485
iclh 0.652998 2.42614 4.43114 1.78283 #avg: 3.82582; avg_err: 0.110605; sd: 4.2608; counts: 1485
iclh 0.65806 2.3456 4.36967 1.73861 #avg: 3.69694; avg_err: 0.109712; sd: 4.2264; counts: 1485
iclh 0.663123 2.27819 3.84002 1.67575 #avg: 3.54303; avg_err: 0.106672; sd: 4.10928; counts: 1485
iclh 0.668185 2.16455 3.69059 1.6151 #avg: 3.41074; avg_err: 0.104605; sd: 4.02966; counts: 1485
iclh 0.673248 2.07309 3.59328 1.5147 #avg: 3.24576; avg_err: 0.0979202; sd: 3.77215; counts: 1485
iclh 0.67831 1.91555 3.38957 1.38264 #avg: 3.06122; avg_err: 0.0938998; sd: 3.61727; counts: 1485
iclh 0.683373 1.89337 3.43156 1.40564 #avg: 2.91684; avg_err: 0.0874174; sd: 3.36756; counts: 1485
iclh 0.690967 1.64135 3.11762 1.17606 #avg: 2.73604; avg_err: 0.0906388; sd: 3.49165; counts: 1485
iclh 0.69856 1.53687 2.77693 1.09524 #avg: 2.54478; avg_err: 0.0829389; sd: 3.19503; counts: 1485
iclh 0.706154 1.39598 2.69373 0.978771 #avg: 2.36225; avg_err: 0.0787152; sd: 3.03232; counts: 1485
iclh 0.713748 1.33391 2.57954 0.969519 #avg: 2.21781; avg_err: 0.0742308; sd: 2.85957; counts: 1485
iclh 0.721342 1.19251 2.49608 0.846613 #avg: 2.09266; avg_err: 0.0729586; sd: 2.81057; counts: 1485
iclh 0.728935 1.13026 2.20043 0.81655 #avg: 1.91124; avg_err: 0.0637844; sd: 2.45715; counts: 1485
iclh 0.736529 0.999276 2.07998 0.71627 #avg: 1.79398; avg_err: 0.0639609; sd: 2.46395; counts: 1485
iclh 0.744123 0.945502 1.97112 0.679234 #avg: 1.68077; avg_err: 0.0659563; sd: 2.54082; counts: 1485
iclh 0.751717 0.859233 1.83866 0.61629 #avg: 1.54298; avg_err: 0.0576974; sd: 2.22266; counts: 1485
iclh 0.75931 0.803786 1.61958 0.59313 #avg: 1.45017; avg_err: 0.0614594; sd: 2.36758; counts: 1485
iclh 0.766904 0.737253 1.58442 0.541953 #avg: 1.33784; avg_err: 0.0570454; sd: 2.19754; counts: 1485
iclh 0.774498 0.670816 1.41595 0.479849 #avg: 1.26223; avg_err: 0.075061; sd: 2.89155; counts: 1485
iclh 0.782092 0.59019 1.29928 0.428643 #avg: 1.12329; avg_err: 0.0447208; sd: 1.72277; counts: 1485
iclh 0.789685 0.532834 1.22201 0.388368 #avg: 1.02903; avg_err: 0.0404017; sd: 1.55638; counts: 1485
iclh 0.797279 0.486915 1.14901 0.354886 #avg: 1.01737; avg_err: 0.0556719; sd: 2.14463; counts: 1485
iclh 0.804873 0.45535 1.17517 0.342846 #avg: 0.922023; avg_err: 0.0379234; sd: 1.46091; counts: 1485
iclh 0.812467 0.414792 1.04663 0.312671 #avg: 0.830944; avg_err: 0.0333668; sd: 1.28538; counts: 1485
iclh 0.82006 0.385726 0.946284 0.295281 #avg: 0.767458; avg_err: 0.0311392; sd: 1.19957; counts: 1485
iclh 0.827654 0.356083 0.831007 0.271097 #avg: 0.71733; avg_err: 0.034629; sd: 1.334; counts: 1485
iclh 0.835248 0.31274 0.80599 0.235524 #avg: 0.644725; avg_err: 0.0272985; sd: 1.05161; counts: 1485
iclh 0.842842 0.2828 0.72488 0.211102 #avg: 0.605117; avg_err: 0.0282118; sd: 1.08679; counts: 1485
iclh 0.850435 0.248169 0.686495 0.182116 #avg: 0.549661; avg_err: 0.0254435; sd: 0.980154; counts: 1485
iclh 0.858029 0.218643 0.62495 0.162027 #avg: 0.505152; avg_err: 0.0264456; sd: 1.01876; counts: 1485
iclh 0.865623 0.201038 0.597 0.152502 #avg: 0.463558; avg_err: 0.0229341; sd: 0.883485; counts: 1485
iclh 0.873217 0.179535 0.525193 0.137151 #avg: 0.41393; avg_err: 0.0193773; sd: 0.746467; counts: 1485
iclh 0.88081 0.163883 0.465188 0.124099 #avg: 0.376267; avg_err: 0.0181833; sd: 0.700471; counts: 1485
iclh 0.888404 0.150681 0.427343 0.116497 #avg: 0.348434; avg_err: 0.0181262; sd: 0.69827; counts: 1485
iclh 0.895998 0.143333 0.444873 0.113413 #avg: 0.34633; avg_err: 0.0181463; sd: 0.699046; counts: 1485
iclh 0.903592 0.131989 0.356555 0.102494 #avg: 0.321075; avg_err: 0.026505; sd: 1.02105; counts: 1485
iclh 0.911185 0.11965 0.3489 0.0947397 #avg: 0.324124; avg_err: 0.0242763; sd: 0.935189; counts: 1485
iclh 0.918779 0.108944 0.328253 0.0871731 #avg: 0.272516; avg_err: 0.0135155; sd: 0.520655; counts: 1485
iclh 0.926373 0.095014 0.283267 0.0770021 #avg: 0.250433; avg_err: 0.0129038; sd: 0.49709; counts: 1485
iclh 0.933967 0.0805577 0.254928 0.0660056 #avg: 0.222368; avg_err: 0.0121878; sd: 0.469508; counts: 1485
iclh 0.94156 0.0709995 0.220418 0.0608154 #avg: 0.189941; avg_err: 0.0112121; sd: 0.431922; counts: 1485
iclh 0.949154 0.0585661 0.20531 0.0511132 #avg: 0.173431; avg_err: 0.0119455; sd: 0.460173; counts: 1485
iclh 0.956748 0.0437086 0.154497 0.0387089 #avg: 0.132845; avg_err: 0.00846196; sd: 0.325978; counts: 1485
iclh 0.964342 0.033271 0.127687 0.0305364 #avg: 0.113582; avg_err: 0.0106805; sd: 0.411441; counts: 1485
iclh 0.971935 0.0217886 0.0886984 0.0204972 #avg: 0.0786004; avg_err: 0.00752222; sd: 0.289776; counts: 1485
iclh 0.979529 0.0127738 0.0524734 0.0123006 #avg: 0.0462959; avg_err: 0.00337736; sd: 0.130105; counts: 1485
iclh 0.987123 0.00700228 0.0310737 0.0069374 #avg: 0.0317497; avg_err: 0.00280901; sd: 0.108211; counts: 1485
iclh 0.994717 0.00203205 0.0133847 0.00203153 #avg: 0.0156025; avg_err: 0.00203909; sd: 0.0785512; counts: 1485
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
sm_mp 0.055623 0 0 0 #avg: 0.0273646; avg_err: 0.0264155; sd: 1.0176; counts: 1485
sm_mp 0.060123 0 0 0 #avg: 10723.7; avg_err: 2680.4; sd: 103256; counts: 1485
sm_mp 0.062373 0 0 0 #avg: 42723.1; avg_err: 9173.54; sd: 353390; counts: 1485
sm_mp 0.064623 0 0 0 #avg: 178854; avg_err: 27305.1; sd: 1.05187e+06; counts: 1485
sm_mp 0.066873 0 0 0 #avg: 525681; avg_err: 66626.6; sd: 2.56664e+06; counts: 1485
sm_mp 0.069123 0 210463 0 #avg: 1.21708e+06; avg_err: 138639; sd: 5.34077e+06; counts: 1485
sm_mp 0.071373 0 1.04078e+06 0 #avg: 2.41801e+06; avg_err: 241387; sd: 9.29888e+06; counts: 1485
sm_mp 0.073623 0 3.66478e+06 0 #avg: 4.30638e+06; avg_err: 375028; sd: 1.44471e+07; counts: 1485
sm_mp 0.075873 0 8.29098e+06 0 #avg: 7.14948e+06; avg_err: 565391; sd: 2.17804e+07; counts: 1485
sm_mp 0.078123 0 1.49448e+07 0 #avg: 1.12327e+07; avg_err: 842276; sd: 3.24468e+07; counts: 1485
sm_mp 0.080373 68891.7 2.5633e+07 68891.7 #avg: 1.67068e+07; avg_err: 1.20584e+06; sd: 4.64521e+07; counts: 1485
sm_mp 0.082623 468613 3.85218e+07 468613 #avg: 2.3539e+07; avg_err: 1.63837e+06; sd: 6.31146e+07; counts: 1485
sm_mp 0.085998 2.11016e+06 5.56571e+07 2.11016e+06 #avg: 3.77941e+07; avg_err: 2.55028e+06; sd: 9.82436e+07; counts: 1485
sm_mp 0.089373 5.46035e+06 8.39562e+07 5.46035e+06 #avg: 5.79031e+07; avg_err: 3.84699e+06; sd: 1.48197e+08; counts: 1485
sm_mp 0.092748 1.03206e+07 1.18825e+08 1.03206e+07 #avg: 8.3785e+07; avg_err: 5.42658e+06; sd: 2.09047e+08; counts: 1485
sm_mp 0.096123 1.84524e+07 1.54003e+08 1.84524e+07 #avg: 1.17718e+08; avg_err: 7.52634e+06; sd: 2.89935e+08; counts: 1485
sm_mp 0.099498 2.87511e+07 2.03891e+08 2.85926e+07 #avg: 1.6296e+08; avg_err: 1.04327e+07; sd: 4.01896e+08; counts: 1485
sm_mp 0.102873 4.0439e+07 2.79322e+08 3.93044e+07 #avg: 2.2256e+08; avg_err: 1.41122e+07; sd: 5.43641e+08; counts: 1485
sm_mp 0.106248 5.75446e+07 3.76756e+08 5.46971e+07 #avg: 2.94245e+08; avg_err: 1.83325e+07; sd: 7.06219e+08; counts: 1485
sm_mp 0.109623 8.18607e+07 4.77469e+08 7.64092e+07 #avg: 3.83018e+08; avg_err: 2.37415e+07; sd: 9.14587e+08; counts: 1485
sm_mp 0.112998 1.10506e+08 5.89668e+08 1.00974e+08 #avg: 4.92628e+08; avg_err: 3.05938e+07; sd: 1.17856e+09; counts: 1485
sm_mp 0.116373 1.46207e+08 7.57298e+08 1.31681e+08 #avg: 6.247e+08; avg_err: 3.9151e+07; sd: 1.5082e+09; counts: 1485
sm_mp 0.119748 1.84569e+08 9.98781e+08 1.63531e+08 #avg: 7.78116e+08; avg_err: 4.83286e+07; sd: 1.86175e+09; counts: 1485
sm_mp 0.123123 2.38787e+08 1.23082e+09 2.07397e+08 #avg: 9.57432e+08; avg_err: 5.7575e+07; sd: 2.21795e+09; counts: 1485
sm_mp 0.126498 2.92988e+08 1.50012e+09 2.50157e+08 #avg: 1.1731e+09; avg_err: 6.80502e+07; sd: 2.62148e+09; counts: 1485
sm_mp 0.129873 3.7405e+08 1.9168e+09 3.19092e+08 #avg: 1.43445e+09; avg_err: 8.15687e+07; sd: 3.14225e+09; counts: 1485
sm_mp 0.133248 4.73349e+08 2.35333e+09 3.99488e+08 #avg: 1.74216e+09; avg_err: 9.75763e+07; sd: 3.7589e+09; counts: 1485
sm_mp 0.136623 5.81732e+08 2.84192e+09 4.88369e+08 #avg: 2.09096e+09; avg_err: 1.13989e+08; sd: 4.39118e+09; counts: 1485
sm_mp 0.141685 8.04965e+08 3.5819e+09 6.773e+08 #avg: 2.71234e+09; avg_err: 1.40585e+08; sd: 5.41573e+09; counts: 1485
sm_mp 0.146748 1.07648e+09 4.65099e+09 9.03634e+08 #avg: 3.48385e+09; avg_err: 1.71717e+08; sd: 6.61502e+09; counts: 1485
sm_mp 0.15181 1.41005e+09 6.16384e+09 1.18705e+09 #avg: 4.39994e+09; avg_err: 2.05753e+08; sd: 7.92617e+09; counts: 1485
sm_mp 0.156873 1.7564e+09 7.95583e+09 1.47425e+09 #avg: 5.47789e+09; avg_err: 2.45143e+08; sd: 9.44359e+09; counts: 1485
sm_mp 0.161935 2.31865e+09 9.78585e+09 1.93998e+09 #avg: 6.71933e+09; avg_err: 2.89496e+08; sd: 1.11522e+10; counts: 1485
sm_mp 0.166998 3.0425e+09 1.27493e+10 2.54011e+09 #avg: 8.12758e+09; avg_err: 3.34346e+08; sd: 1.28799e+10; counts: 1485
sm_mp 0.17206 3.8451e+09 1.53913e+10 3.20016e+09 #avg: 9.66628e+09; avg_err: 3.76711e+08; sd: 1.45119e+10; counts: 1485
sm_mp 0.177123 4.67209e+09 1.81954e+10 3.86162e+09 #avg: 1.14067e+10; avg_err: 4.23553e+08; sd: 1.63164e+10; counts: 1485
sm_mp 0.182185 5.81942e+09 2.0872e+10 4.79964e+09 #avg: 1.33246e+10; avg_err: 4.74087e+08; sd: 1.82631e+10; counts: 1485
sm_mp 0.187248 7.2502e+09 2.35601e+10 5.95507e+09 #avg: 1.54071e+10; avg_err: 5.28974e+08; sd: 2.03775e+10; counts: 1485
sm_mp 0.19231 8.76412e+09 2.5902e+10 7.20817e+09 #avg: 1.76242e+10; avg_err: 5.84927e+08; sd: 2.2533e+10; counts: 1485
sm_mp 0.197373 1.04118e+10 2.97923e+10 8.59673e+09 #avg: 1.9967e+10; avg_err: 6.3959e+08; sd: 2.46387e+10; counts: 1485
sm_mp 0.202435 1.22651e+10 3.43714e+10 1.00557e+10 #avg: 2.23887e+10; avg_err: 6.90393e+08; sd: 2.65958e+10; counts: 1485
sm_mp 0.207498 1.43638e+10 3.58702e+10 1.1747e+10 #avg: 2.4836e+10; avg_err: 7.34462e+08; sd: 2.82935e+10; counts: 1485
sm_mp 0.21256 1.6373e+10 3.81754e+10 1.31135e+10 #avg: 2.7468e+10; avg_err: 7.79615e+08; sd: 3.00329e+10; counts: 1485
sm_mp 0.217623 1.90856e+10 3.98981e+10 1.51605e+10 #avg: 3.00424e+10; avg_err: 8.18156e+08; sd: 3.15176e+10; counts: 1485
sm_mp 0.222685 2.18122e+10 4.0151e+10 1.70561e+10 #avg: 3.26034e+10; avg_err: 8.5208e+08; sd: 3.28244e+10; counts: 1485
sm_mp 0.227748 2.39735e+10 4.31699e+10 1.85528e+10 #avg: 3.52096e+10; avg_err: 8.86074e+08; sd: 3.4134e+10; counts: 1485
sm_mp 0.23281 2.67354e+10 4.57085e+10 2.05813e+10 #avg: 3.7842e+10; avg_err: 9.21155e+08; sd: 3.54854e+10; counts: 1485
sm_mp 0.237873 2.99456e+10 4.38517e+10 2.28546e+10 #avg: 4.04009e+10; avg_err: 9.5273e+08; sd: 3.67018e+10; counts: 1485
sm_mp 0.242935 3.31257e+10 4.46414e+10 2.48599e+10 #avg: 4.28661e+10; avg_err: 9.78937e+08; sd: 3.77113e+10; counts: 1485
sm_mp 0.247998 3.60014e+10 4.47167e+10 2.63707e+10 #avg: 4.53255e+10; avg_err: 1.00222e+09; sd: 3.86084e+10; counts: 1485
sm_mp 0.25306 3.85368e+10 4.63217e+10 2.79694e+10 #avg: 4.77638e+10; avg_err: 1.02206e+09; sd: 3.93725e+10; counts: 1485
sm_mp 0.258123 4.00235e+10 4.77334e+10 2.80585e+10 #avg: 4.99615e+10; avg_err: 1.03848e+09; sd: 4.00051e+10; counts: 1485
sm_mp 0.263185 4.28502e+10 4.74319e+10 2.87986e+10 #avg: 5.2195e+10; avg_err: 1.05233e+09; sd: 4.05385e+10; counts: 1485
sm_mp 0.268248 4.5766e+10 4.75527e+10 3.06043e+10 #avg: 5.43367e+10; avg_err: 1.06974e+09; sd: 4.12094e+10; counts: 1485
sm_mp 0.27331 4.83537e+10 4.68581e+10 3.17812e+10 #avg: 5.64237e+10; avg_err: 1.08227e+09; sd: 4.16921e+10; counts: 1485
sm_mp 0.278373 5.02655e+10 4.80773e+10 3.27126e+10 #avg: 5.84238e+10; avg_err: 1.10057e+09; sd: 4.2397e+10; counts: 1485
sm_mp 0.283435 5.18929e+10 4.81761e+10 3.29675e+10 #avg: 6.01507e+10; avg_err: 1.11386e+09; sd: 4.29088e+10; counts: 1485
