#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
iclh 0.096123 0 0 0 #avg: 1.20576e-05; avg_err: 1.72537e-06; sd: 0.00129942; counts: 567199
iclh 0.099498 0 0 0 #avg: 1.73846e-05; avg_err: 1.98488e-06; sd: 0.00149486; counts: 567199
iclh 0.102873 0 0 0 #avg: 2.52833e-05; avg_err: 2.73967e-06; sd: 0.00206331; counts: 567199
iclh 0.106248 0 0 0 #avg: 3.48651e-05; avg_err: 3.64321e-06; sd: 0.0027438; counts: 567199
iclh 0.109623 0 0 0 #avg: 4.06299e-05; avg_err: 8.67569e-06; sd: 0.00653388; counts: 567199
iclh 0.112998 0 0 0 #avg: 6.13876e-05; avg_err: 3.75223e-06; sd: 0.0028259; counts: 567199
iclh 0.116373 0 0 0 #avg: 7.76092e-05; avg_err: 4.63282e-06; sd: 0.0034891; counts: 567199
iclh 0.119748 0 0 0 #avg: 8.93659e-05; avg_err: 4.65216e-06; sd: 0.00350366; counts: 567199
iclh 0.123123 0 0 0 #avg: 9.90058e-05; avg_err: 4.53388e-06; sd: 0.00341458; counts: 567199
iclh 0.126498 0 0 0 #avg: 0.000104437; avg_err: 4.92326e-06; sd: 0.00370783; counts: 567199
iclh 0.129873 0 0 0 #avg: 0.000114234; avg_err: 4.7182e-06; sd: 0.0035534; counts: 567199
iclh 0.133248 0 0 0 #avg: 0.000119756; avg_err: 9.49842e-06; sd: 0.0071535; counts: 567199
iclh 0.136623 0 0 0 #avg: 0.000132016; avg_err: 1.55679e-05; sd: 0.0117246; counts: 567199
iclh 0.141685 0 0 0 #avg: 0.000138502; avg_err: 3.08774e-05; sd: 0.0232546; counts: 567199
iclh 0.146748 0 0 0 #avg: 0.000157151; avg_err: 3.08037e-05; sd: 0.023199; counts: 567199
iclh 0.15181 0 0 0 #avg: 0.000194195; avg_err: 1.78652e-05; sd: 0.0134548; counts: 567199
iclh 0.156873 0 0 0 #avg: 0.00020477; avg_err: 2.64964e-05; sd: 0.0199551; counts: 567199
iclh 0.161935 0 0 0 #avg: 0.000209527; avg_err: 4.17274e-05; sd: 0.031426; counts: 567199
iclh 0.166998 0 0 0 #avg: 0.000202804; avg_err: 6.82383e-05; sd: 0.051392; counts: 567199
iclh 0.17206 0 0 0 #avg: 0.000244859; avg_err: 3.57754e-05; sd: 0.0269434; counts: 567199
iclh 0.177123 0 0 0 #avg: 0.000234568; avg_err: 2.64602e-05; sd: 0.0199278; counts: 567199
iclh 0.182185 0 0 0 #avg: 0.000238088; avg_err: 1.76377e-05; sd: 0.0132834; counts: 567199
iclh 0.187248 0 2.74793e-08 0 #avg: 0.00023291; avg_err: 1.60465e-05; sd: 0.012085; counts: 567199
iclh 0.19231 0 3.38779e-06 0 #avg: 0.000231155; avg_err: 1.44905e-05; sd: 0.0109131; counts: 567199
iclh 0.197373 0 1.91469e-05 0 #avg: 0.000225428; avg_err: 1.17965e-05; sd: 0.00888424; counts: 567199
iclh 0.202435 0 3.79279e-05 0 #avg: 0.00022867; avg_err: 1.06345e-05; sd: 0.00800909; counts: 567199
iclh 0.207498 0 5.93689e-05 0 #avg: 0.000220472; avg_err: 9.85494e-06; sd: 0.00742201; counts: 567199
iclh 0.21256 0 7.69656e-05 0 #avg: 0.000215299; avg_err: 7.03212e-06; sd: 0.00529607; counts: 567199
iclh 0.217623 0 8.93503e-05 0 #avg: 0.000198133; avg_err: 8.97406e-06; sd: 0.0067586; counts: 567199
iclh 0.222685 0 9.5452e-05 0 #avg: 0.000178276; avg_err: 8.66604e-06; sd: 0.00652662; counts: 567199
iclh 0.227748 0 9.92418e-05 0 #avg: 0.000153845; avg_err: 1.72569e-05; sd: 0.0129966; counts: 567199
iclh 0.23281 0 0.000100701 0 #avg: 0.000143423; avg_err: 1.69948e-05; sd: 0.0127992; counts: 567199
iclh 0.237873 0 0.000100336 0 #avg: 0.000139292; avg_err: 9.53967e-06; sd: 0.00718457; counts: 567199
iclh 0.242935 0 9.8237e-05 0 #avg: 0.000119967; avg_err: 2.17206e-05; sd: 0.0163583; counts: 567199
iclh 0.247998 0 9.35904e-05 0 #avg: 0.000112619; avg_err: 2.14374e-05; sd: 0.0161451; counts: 567199
iclh 0.25306 0 8.87693e-05 0 #avg: 8.37743e-05; avg_err: 4.51507e-05; sd: 0.0340042; counts: 567199
iclh 0.258123 0 8.43099e-05 0 #avg: 7.19254e-05; avg_err: 4.97241e-05; sd: 0.0374485; counts: 567199
iclh 0.263185 0 8.0025e-05 0 #avg: 6.93254e-05; avg_err: 4.79739e-05; sd: 0.0361304; counts: 567199
iclh 0.268248 0 7.49214e-05 0 #avg: 8.27521e-05; avg_err: 3.19687e-05; sd: 0.0240765; counts: 567199
iclh 0.27331 0 7.07951e-05 0 #avg: 7.43346e-05; avg_err: 3.80323e-05; sd: 0.0286431; counts: 567199
iclh 0.278373 0 6.70796e-05 0 #avg: 6.88319e-05; avg_err: 4.06495e-05; sd: 0.0306142; counts: 567199
iclh 0.283435 0 6.32845e-05 0 #avg: 6.55555e-05; avg_err: 3.59073e-05; sd: 0.0270427; counts: 567199
iclh 0.288498 0 5.96211e-05 0 #avg: 8.43175e-05; avg_err: 1.44513e-05; sd: 0.0108836; counts: 567199
iclh 0.29356 0 5.59236e-05 0 #avg: 7.9161e-05; avg_err: 1.5163e-05; sd: 0.0114197; counts: 567199
iclh 0.298623 0 5.28347e-05 0 #avg: 8.09575e-05; avg_err: 9.7835e-06; sd: 0.0073682; counts: 567199
iclh 0.303685 0 4.95197e-05 0 #avg: 8.01808e-05; avg_err: 8.42173e-06; sd: 0.00634262; counts: 567199
iclh 0.308748 0 4.67163e-05 0 #avg: 7.5838e-05; avg_err: 9.8483e-06; sd: 0.007417; counts: 567199
iclh 0.31381 0 4.38303e-05 0 #avg: 7.02046e-05; avg_err: 1.09621e-05; sd: 0.0082558; counts: 567199
iclh 0.318873 0 4.06539e-05 0 #avg: 6.30695e-05; avg_err: 1.32029e-05; sd: 0.00994343; counts: 567199
iclh 0.323935 0 3.7863e-05 0 #avg: 5.23305e-05; avg_err: 2.0922e-05; sd: 0.0157569; counts: 567199
iclh 0.328997 0 3.49435e-05 0 #avg: 5.08055e-05; avg_err: 1.91769e-05; sd: 0.0144426; counts: 567199
iclh 0.33406 0 3.2437e-05 0 #avg: 2.39614e-05; avg_err: 4.28085e-05; sd: 0.0322402; counts: 567199
iclh 0.339122 0 2.99124e-05 0 #avg: 4.36147e-05; avg_err: 2.08755e-05; sd: 0.0157219; counts: 567199
iclh 0.344185 0 2.75016e-05 0 #avg: 4.01012e-05; avg_err: 2.22825e-05; sd: 0.0167815; counts: 567199
iclh 0.349247 0 2.55397e-05 0 #avg: 3.72498e-05; avg_err: 2.71775e-05; sd: 0.0204681; counts: 567199
iclh 0.35431 0 2.36146e-05 0 #avg: 3.09627e-05; avg_err: 2.96141e-05; sd: 0.0223031; counts: 567199
iclh 0.359372 0 2.15304e-05 0 #avg: 2.72676e-05; avg_err: 3.45101e-05; sd: 0.0259904; counts: 567199
iclh 0.364435 0 1.9654e-05 0 #avg: 2.11513e-05; avg_err: 4.13978e-05; sd: 0.0311777; counts: 567199
iclh 0.369497 0 1.78159e-05 0 #avg: 2.01637e-05; avg_err: 4.50211e-05; sd: 0.0339065; counts: 567199
iclh 0.37456 0 1.588e-05 0 #avg: 3.00249e-05; avg_err: 3.55436e-05; sd: 0.0267688; counts: 567199
iclh 0.379622 0 1.43403e-05 0 #avg: 3.14061e-05; avg_err: 3.35765e-05; sd: 0.0252873; counts: 567199
iclh 0.384685 0 1.28349e-05 0 #avg: 3.13052e-05; avg_err: 3.23044e-05; sd: 0.0243292; counts: 567199
iclh 0.389747 0 1.13751e-05 0 #avg: 3.78885e-05; avg_err: 2.5319e-05; sd: 0.0190684; counts: 567199
iclh 0.39481 0 9.96135e-06 0 #avg: 5.12569e-05; avg_err: 1.45192e-05; sd: 0.0109348; counts: 567199
iclh 0.399872 0 8.51055e-06 0 #avg: 4.18398e-05; avg_err: 2.20773e-05; sd: 0.016627; counts: 567199
iclh 0.404935 0 7.25298e-06 0 #avg: 3.08113e-05; avg_err: 3.05447e-05; sd: 0.023004; counts: 567199
iclh 0.409997 0 6.0476e-06 0 #avg: 2.91556e-05; avg_err: 3.19762e-05; sd: 0.0240821; counts: 567199
iclh 0.41506 0 4.87597e-06 0 #avg: 2.39571e-05; avg_err: 3.79494e-05; sd: 0.0285807; counts: 567199
iclh 0.420122 0 3.76594e-06 0 #avg: 2.73915e-05; avg_err: 3.28258e-05; sd: 0.0247219; counts: 567199
iclh 0.425185 0 2.8284e-06 0 #avg: 3.65557e-05; avg_err: 3.17255e-05; sd: 0.0238933; counts: 567199
iclh 0.430247 0 2.00881e-06 0 #avg: 3.95464e-05; avg_err: 3.24152e-05; sd: 0.0244127; counts: 567199
iclh 0.43531 0 1.3071e-06 0 #avg: 3.44231e-05; avg_err: 3.15639e-05; sd: 0.0237716; counts: 567199
iclh 0.440372 0 7.94829e-07 0 #avg: 2.55548e-05; avg_err: 2.75101e-05; sd: 0.0207186; counts: 567199
iclh 0.445435 0 4.0395e-07 0 #avg: 2.23111e-05; avg_err: 2.70882e-05; sd: 0.0204008; counts: 567199
iclh 0.450497 0 1.73946e-07 0 #avg: 2.17801e-05; avg_err: 2.60992e-05; sd: 0.019656; counts: 567199
iclh 0.45556 0 5.84927e-08 0 #avg: 1.93318e-05; avg_err: 2.77331e-05; sd: 0.0208865; counts: 567199
iclh 0.460622 0 1.48662e-08 0 #avg: 2.71843e-05; avg_err: 1.86963e-05; sd: 0.0140807; counts: 567199
iclh 0.465685 0 2.80454e-09 0 #avg: 1.88535e-05; avg_err: 2.88126e-05; sd: 0.0216995; counts: 567199
iclh 0.470747 0 3.57247e-10 0 #avg: 1.6008e-05; avg_err: 2.87001e-05; sd: 0.0216148; counts: 567199
iclh 0.47581 0 2.08627e-11 0 #avg: 1.80866e-05; avg_err: 2.64561e-05; sd: 0.0199248; counts: 567199
iclh 0.480872 0 0 0 #avg: 1.4548e-05; avg_err: 2.9035e-05; sd: 0.021867; counts: 567199
iclh 0.485935 0 0 0 #avg: 1.78211e-05; avg_err: 2.76712e-05; sd: 0.0208399; counts: 567199
iclh 0.490997 0 0 0 #avg: 1.63588e-05; avg_err: 2.88532e-05; sd: 0.0217301; counts: 567199
iclh 0.49606 0 0 0 #avg: 1.31622e-05; avg_err: 3.10322e-05; sd: 0.0233711; counts: 567199
iclh 0.501122 0 0 0 #avg: 1.06493e-05; avg_err: 3.22128e-05; sd: 0.0242603; counts: 567199
iclh 0.506185 0 0 0 #avg: 1.54163e-05; avg_err: 2.48966e-05; sd: 0.0187503; counts: 567199
iclh 0.511247 0 0 0 #avg: -5.46327e-06; avg_err: 4.30449e-05; sd: 0.0324182; counts: 567199
iclh 0.51631 0 0 0 #avg: 5.03667e-06; avg_err: 3.47637e-05; sd: 0.0261814; counts: 567199
iclh 0.521372 0 0 0 #avg: -1.37867e-06; avg_err: 4.05581e-05; sd: 0.0305454; counts: 567199
iclh 0.526435 0 0 0 #avg: 3.59621e-05; avg_err: 6.85939e-06; sd: 0.00516598; counts: 567199
iclh 0.531497 0 0 0 #avg: 3.68485e-05; avg_err: 6.45764e-06; sd: 0.00486341; counts: 567199
iclh 0.53656 0 0 0 #avg: 3.5548e-05; avg_err: 7.059e-06; sd: 0.00531632; counts: 567199
iclh 0.541622 0 0 0 #avg: 3.94437e-05; avg_err: 3.15388e-06; sd: 0.00237527; counts: 567199
iclh 0.546685 0 0 0 #avg: 3.94163e-05; avg_err: 2.86199e-06; sd: 0.00215544; counts: 567199
iclh 0.551747 0 0 0 #avg: 3.77094e-05; avg_err: 2.85177e-06; sd: 0.00214774; counts: 567199
iclh 0.55681 0 0 0 #avg: 3.62839e-05; avg_err: 2.95764e-06; sd: 0.00222747; counts: 567199
iclh 0.561872 0 0 0 #avg: 3.54878e-05; avg_err: 3.05972e-06; sd: 0.00230436; counts: 567199
iclh 0.566935 0 0 0 #avg: 3.58302e-05; avg_err: 3.02872e-06; sd: 0.00228101; counts: 567199
iclh 0.571997 0 0 0 #avg: 3.58037e-05; avg_err: 3.57013e-06; sd: 0.00268875; counts: 567199
iclh 0.57706 0 0 0 #avg: 3.56649e-05; avg_err: 3.57879e-06; sd: 0.00269528; counts: 567199
iclh 0.582123 0 0 0 #avg: 3.60875e-05; avg_err: 3.5217e-06; sd: 0.00265228; counts: 567199
iclh 0.587185 0 0 0 #avg: 3.44514e-05; avg_err: 3.61705e-06; sd: 0.00272409; counts: 567199
iclh 0.592248 0 0 0 #avg: 3.21321e-05; avg_err: 4.25405e-06; sd: 0.00320384; counts: 567199
iclh 0.59731 0 0 0 #avg: 3.15008e-05; avg_err: 4.29952e-06; sd: 0.00323808; counts: 567199
iclh 0.602373 0 0 0 #avg: 3.04527e-05; avg_err: 3.80752e-06; sd: 0.00286754; counts: 567199
iclh 0.607435 0 0 0 #avg: 2.78839e-05; avg_err: 3.71931e-06; sd: 0.00280111; counts: 567199
iclh 0.612498 0 0 0 #avg: 2.82533e-05; avg_err: 3.41177e-06; sd: 0.00256949; counts: 567199
iclh 0.61756 0 0 0 #avg: 2.78902e-05; avg_err: 3.19402e-06; sd: 0.0024055; counts: 567199
iclh 0.622623 0 0 0 #avg: 2.63615e-05; avg_err: 2.85654e-06; sd: 0.00215133; counts: 567199
iclh 0.627685 0 0 0 #avg: 2.62101e-05; avg_err: 2.58604e-06; sd: 0.00194761; counts: 567199
iclh 0.632748 0 0 0 #avg: 2.69792e-05; avg_err: 2.54481e-06; sd: 0.00191656; counts: 567199
iclh 0.63781 0 0 0 #avg: 2.60857e-05; avg_err: 2.32773e-06; sd: 0.00175307; counts: 567199
iclh 0.642873 0 0 0 #avg: 1.85503e-05; avg_err: 9.24483e-06; sd: 0.00696252; counts: 567199
iclh 0.647935 0 0 0 #avg: 1.91124e-05; avg_err: 7.97208e-06; sd: 0.00600397; counts: 567199
iclh 0.652998 0 0 0 #avg: 1.61575e-05; avg_err: 8.15283e-06; sd: 0.00614011; counts: 567199
iclh 0.65806 0 0 0 #avg: 1.31132e-05; avg_err: 1.01711e-05; sd: 0.00766009; counts: 567199
iclh 0.663123 0 0 0 #avg: 1.35926e-05; avg_err: 1.01934e-05; sd: 0.00767688; counts: 567199
iclh 0.668185 0 0 0 #avg: 1.51491e-05; avg_err: 7.55289e-06; sd: 0.00568827; counts: 567199
iclh 0.673248 0 0 0 #avg: 9.5659e-06; avg_err: 1.22059e-05; sd: 0.00919254; counts: 567199
iclh 0.67831 0 0 0 #avg: 6.29654e-06; avg_err: 1.42505e-05; sd: 0.0107324; counts: 567199
iclh 0.683373 0 0 0 #avg: 5.57214e-06; avg_err: 1.39009e-05; sd: 0.0104692; counts: 567199
iclh 0.690967 0 0 0 #avg: 4.65814e-06; avg_err: 1.47211e-05; sd: 0.0110868; counts: 567199
iclh 0.69856 0 0 0 #avg: 1.8465e-05; avg_err: 1.37856e-06; sd: 0.00103823; counts: 567199
iclh 0.706154 0 0 0 #avg: 1.7346e-05; avg_err: 1.37154e-06; sd: 0.00103294; counts: 567199
iclh 0.713748 0 0 0 #avg: 1.60815e-05; avg_err: 1.58591e-06; sd: 0.00119439; counts: 567199
iclh 0.721342 0 0 0 #avg: 1.59611e-05; avg_err: 1.52152e-06; sd: 0.00114589; counts: 567199
iclh 0.728935 0 0 0 #avg: 1.52676e-05; avg_err: 1.4072e-06; sd: 0.0010598; counts: 567199
iclh 0.736529 0 0 0 #avg: 1.41355e-05; avg_err: 1.55378e-06; sd: 0.00117019; counts: 567199
iclh 0.744123 0 0 0 #avg: 1.35242e-05; avg_err: 1.33786e-06; sd: 0.00100758; counts: 567199
iclh 0.751717 0 0 0 #avg: 1.26055e-05; avg_err: 1.32014e-06; sd: 0.000994234; counts: 567199
iclh 0.75931 0 0 0 #avg: 1.13011e-05; avg_err: 1.48313e-06; sd: 0.00111698; counts: 567199
iclh 0.766904 0 0 0 #avg: 1.05697e-05; avg_err: 1.58193e-06; sd: 0.0011914; counts: 567199
iclh 0.774498 0 0 0 #avg: 9.72224e-06; avg_err: 1.70987e-06; sd: 0.00128775; counts: 567199
iclh 0.782092 0 0 0 #avg: 7.84959e-06; avg_err: 2.42268e-06; sd: 0.00182458; counts: 567199
iclh 0.789685 0 0 0 #avg: 7.94542e-06; avg_err: 2.10695e-06; sd: 0.0015868; counts: 567199
iclh 0.797279 0 0 0 #avg: 6.98956e-06; avg_err: 2.35999e-06; sd: 0.00177737; counts: 567199
iclh 0.804873 0 0 0 #avg: 6.66615e-06; avg_err: 2.32321e-06; sd: 0.00174967; counts: 567199
iclh 0.812467 0 0 0 #avg: 6.35491e-06; avg_err: 2.25504e-06; sd: 0.00169833; counts: 567199
iclh 0.82006 0 0 0 #avg: 6.0078e-06; avg_err: 2.08819e-06; sd: 0.00157267; counts: 567199
iclh 0.827654 0 0 0 #avg: 5.77264e-06; avg_err: 1.74663e-06; sd: 0.00131543; counts: 567199
iclh 0.835248 0 0 0 #avg: 5.20957e-06; avg_err: 2.14726e-06; sd: 0.00161715; counts: 567199
iclh 0.842842 0 0 0 #avg: 5.37897e-06; avg_err: 1.83065e-06; sd: 0.00137871; counts: 567199
iclh 0.850435 0 0 0 #avg: 4.8036e-06; avg_err: 1.67921e-06; sd: 0.00126466; counts: 567199
iclh 0.858029 0 0 0 #avg: 3.29847e-06; avg_err: 2.62055e-06; sd: 0.0019736; counts: 567199
iclh 0.865623 0 0 0 #avg: 3.63615e-06; avg_err: 2.38906e-06; sd: 0.00179926; counts: 567199
iclh 0.873217 0 0 0 #avg: 2.94384e-06; avg_err: 2.43423e-06; sd: 0.00183328; counts: 567199
iclh 0.88081 0 0 0 #avg: 2.82302e-06; avg_err: 2.21978e-06; sd: 0.00167177; counts: 567199
iclh 0.888404 0 0 0 #avg: 1.33082e-06; avg_err: 2.6878e-06; sd: 0.00202425; counts: 567199
iclh 0.895998 0 0 0 #avg: 2.55331e-06; avg_err: 1.55872e-06; sd: 0.00117391; counts: 567199
iclh 0.903592 0 0 0 #avg: 2.82775e-06; avg_err: 1.10818e-06; sd: 0.000834597; counts: 567199
iclh 0.911185 0 0 0 #avg: -1.63115e-06; avg_err: 4.38828e-06; sd: 0.00330493; counts: 567199
iclh 0.918779 0 0 0 #avg: 7.63303e-07; avg_err: 2.04037e-06; sd: 0.00153666; counts: 567199
iclh 0.926373 0 0 0 #avg: 1.33281e-06; avg_err: 1.28176e-06; sd: 0.000965328; counts: 567199
iclh 0.933967 0 0 0 #avg: -4.02098e-06; avg_err: 5.58934e-06; sd: 0.00420947; counts: 567199
iclh 0.94156 0 0 0 #avg: -6.85904e-07; avg_err: 2.62749e-06; sd: 0.00197883; counts: 567199
iclh 0.949154 0 0 0 #avg: -8.43412e-07; avg_err: 2.71126e-06; sd: 0.00204192; counts: 567199
iclh 0.956748 0 0 0 #avg: -3.71318e-06; avg_err: 5.47361e-06; sd: 0.00412232; counts: 567199
iclh 0.964342 0 0 0 #avg: -1.5418e-07; avg_err: 1.54873e-06; sd: 0.00116638; counts: 567199
iclh 0.971935 0 0 0 #avg: 7.95757e-07; avg_err: 1.54609e-07; sd: 0.00011644; counts: 567199
iclh 0.979529 0 0 0 #avg: 4.62535e-07; avg_err: 2.19591e-07; sd: 0.00016538; counts: 567199
iclh 0.987123 0 0 0 #avg: 2.79165e-07; avg_err: 1.86043e-07; sd: 0.000140114; counts: 567199
iclh 0.994717 0 0 0 #avg: 3.3521e-07; avg_err: 8.19225e-08; sd: 6.16979e-05; counts: 567199
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.064623 0 0 0 #avg: 0.0188146; avg_err: 0.0188146; sd: 14.1697; counts: 567199
sm_mp 0.066873 0 0 0 #avg: 1.03212; avg_err: 0.670757; sd: 505.164; counts: 567199
sm_mp 0.069123 0 0 0 #avg: 5.61325; avg_err: 3.11262; sd: 2344.2; counts: 567199
sm_mp 0.071373 0 0 0 #avg: 20.2505; avg_err: 8.33716; sd: 6278.93; counts: 567199
sm_mp 0.073623 0 0 0 #avg: 51.784; avg_err: 17.4422; sd: 13136.1; counts: 567199
sm_mp 0.075873 0 0 0 #avg: 115.895; avg_err: 33.5291; sd: 25251.6; counts: 567199
sm_mp 0.078123 0 0 0 #avg: 223.865; avg_err: 54.6462; sd: 41155.4; counts: 567199
sm_mp 0.080373 0 0 0 #avg: 412.534; avg_err: 91.2593; sd: 68729.7; counts: 567199
sm_mp 0.082623 0 0 0 #avg: 728.054; avg_err: 161.332; sd: 121504; counts: 567199
sm_mp 0.085998 0 0 0 #avg: 1529.08; avg_err: 272.424; sd: 205169; counts: 567199
sm_mp 0.089373 0 0 0 #avg: 3002.08; avg_err: 350.75; sd: 264159; counts: 567199
sm_mp 0.092748 0 0 0 #avg: 5558.44; avg_err: 423.744; sd: 319133; counts: 567199
sm_mp 0.096123 0 0 0 #avg: 9615.16; avg_err: 516.163; sd: 388735; counts: 567199
sm_mp 0.099498 0 0 0 #avg: 15763.3; avg_err: 644.532; sd: 485414; counts: 567199
sm_mp 0.102873 0 0 0 #avg: 24675.8; avg_err: 794.863; sd: 598632; counts: 567199
sm_mp 0.106248 0 0 0 #avg: 37064.7; avg_err: 958.045; sd: 721528; counts: 567199
sm_mp 0.109623 0 0 0 #avg: 54024.6; avg_err: 1148.76; sd: 865157; counts: 567199
sm_mp 0.112998 0 0 0 #avg: 76172.1; avg_err: 1389.14; sd: 1.0462e+06; counts: 567199
sm_mp 0.116373 0 0 0 #avg: 103205; avg_err: 1665.25; sd: 1.25414e+06; counts: 567199
sm_mp 0.119748 0 0 0 #avg: 135036; avg_err: 1924.85; sd: 1.44965e+06; counts: 567199
sm_mp 0.123123 0 0 0 #avg: 172618; avg_err: 2200.94; sd: 1.65759e+06; counts: 567199
sm_mp 0.126498 0 0 0 #avg: 216149; avg_err: 2502.93; sd: 1.88502e+06; counts: 567199
sm_mp 0.129873 0 0 0 #avg: 266131; avg_err: 2823.9; sd: 2.12675e+06; counts: 567199
sm_mp 0.133248 0 8045.53 0 #avg: 323536; avg_err: 3165.93; sd: 2.38434e+06; counts: 567199
sm_mp 0.136623 0 42529.7 0 #avg: 388675; avg_err: 3540.82; sd: 2.66668e+06; counts: 567199
sm_mp 0.141685 0 136019 0 #avg: 500309; avg_err: 4117.46; sd: 3.10096e+06; counts: 567199
sm_mp 0.146748 0 283049 0 #avg: 627807; avg_err: 4700.41; sd: 3.54e+06; counts: 567199
sm_mp 0.15181 0 489141 0 #avg: 770261; avg_err: 5277.41; sd: 3.97456e+06; counts: 567199
sm_mp 0.156873 0 757632 0 #avg: 927444; avg_err: 5831.19; sd: 4.39162e+06; counts: 567199
sm_mp 0.161935 0 1.08912e+06 0 #avg: 1.09812e+06; avg_err: 6372.26; sd: 4.79911e+06; counts: 567199
sm_mp 0.166998 0 1.4919e+06 0 #avg: 1.27995e+06; avg_err: 6906.48; sd: 5.20145e+06; counts: 567199
sm_mp 0.17206 5547.78 1.9317e+06 5547.78 #avg: 1.46937e+06; avg_err: 7437.54; sd: 5.6014e+06; counts: 567199
sm_mp 0.177123 21847.2 2.36919e+06 21847.2 #avg: 1.66114e+06; avg_err: 7961.34; sd: 5.99589e+06; counts: 567199
sm_mp 0.182185 47842.4 2.77814e+06 47842.4 #avg: 1.85201e+06; avg_err: 8477.45; sd: 6.38459e+06; counts: 567199
sm_mp 0.187248 82771.1 3.16263e+06 82771.1 #avg: 2.04243e+06; avg_err: 8972.73; sd: 6.75759e+06; counts: 567199
sm_mp 0.19231 127418 3.524e+06 127418 #avg: 2.23385e+06; avg_err: 9440.95; sd: 7.11022e+06; counts: 567199
sm_mp 0.197373 181588 3.85898e+06 181588 #avg: 2.42594e+06; avg_err: 9887.09; sd: 7.44622e+06; counts: 567199
sm_mp 0.202435 245637 4.17018e+06 245637 #avg: 2.61695e+06; avg_err: 10317.9; sd: 7.77066e+06; counts: 567199
sm_mp 0.207498 318108 4.46392e+06 318108 #avg: 2.80763e+06; avg_err: 10741; sd: 8.0893e+06; counts: 567199
sm_mp 0.21256 400777 4.74343e+06 400777 #avg: 2.99836e+06; avg_err: 11188.2; sd: 8.42614e+06; counts: 567199
sm_mp 0.217623 494312 4.99323e+06 494312 #avg: 3.1872e+06; avg_err: 11592.6; sd: 8.73065e+06; counts: 567199
sm_mp 0.222685 588969 5.23469e+06 588969 #avg: 3.37288e+06; avg_err: 11998.8; sd: 9.03662e+06; counts: 567199
sm_mp 0.227748 684499 5.46518e+06 684499 #avg: 3.55339e+06; avg_err: 12403.1; sd: 9.34106e+06; counts: 567199
sm_mp 0.23281 784390 5.67626e+06 784293 #avg: 3.7308e+06; avg_err: 12799.9; sd: 9.63997e+06; counts: 567199
sm_mp 0.237873 888317 5.87717e+06 886889 #avg: 3.90696e+06; avg_err: 13196.7; sd: 9.93876e+06; counts: 567199
sm_mp 0.242935 992546 6.07233e+06 988800 #avg: 4.0819e+06; avg_err: 13590.4; sd: 1.02353e+07; counts: 567199
sm_mp 0.247998 1.10272e+06 6.26673e+06 1.09555e+06 #avg: 4.25686e+06; avg_err: 13978.5; sd: 1.05276e+07; counts: 567199
sm_mp 0.25306 1.21195e+06 6.4603e+06 1.20017e+06 #avg: 4.43246e+06; avg_err: 14365.9; sd: 1.08194e+07; counts: 567199
sm_mp 0.258123 1.32481e+06 6.64558e+06 1.30722e+06 #avg: 4.60855e+06; avg_err: 14765.7; sd: 1.11204e+07; counts: 567199
sm_mp 0.263185 1.43757e+06 6.83472e+06 1.4129e+06 #avg: 4.78499e+06; avg_err: 15172.6; sd: 1.14269e+07; counts: 567199
sm_mp 0.268248 1.55107e+06 7.01755e+06 1.51807e+06 #avg: 4.96212e+06; avg_err: 15590; sd: 1.17412e+07; counts: 567199
sm_mp 0.27331 1.66612e+06 7.21063e+06 1.62334e+06 #avg: 5.13916e+06; avg_err: 16001; sd: 1.20507e+07; counts: 567199
sm_mp 0.278373 1.78136e+06 7.39602e+06 1.72759e+06 #avg: 5.31689e+06; avg_err: 16393.8; sd: 1.23466e+07; counts: 567199
